"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.068342495E1,-1.230486393E0,2.484466076E0,8.411475420E-1
1.068837318E1,-1.176157951E0,2.579274416E0,8.294296265E-1
1.069332141E1,-1.120764256E0,2.638929129E0,8.230380416E-1
1.069826969E1,-1.058978915E0,2.671952486E0,8.017327785E-1
1.070323557E1,-9.982589483E-1,2.711367130E0,7.644485831E-1
1.070818380E1,-9.375389218E-1,2.752912283E0,7.250337601E-1
1.071313208E1,-8.714925647E-1,2.780609369E0,6.866843104E-1
1.071808031E1,-7.915977836E-1,2.766761065E0,6.462042928E-1
1.072302859E1,-6.914630532E-1,2.710302114E0,6.078548431E-1
1.072797682E1,-5.710882545E-1,2.624015570E0,5.780274272E-1
1.073289214E1,-4.357998073E-1,2.519619942E0,5.513958335E-1
1.073784036E1,-2.845323980E-1,2.414158821E0,5.386127234E-1
1.074278865E1,-1.215470731E-1,2.314023972E0,5.354169011E-1
1.074773688E1,4.782982171E-2,2.211758614E0,5.386127234E-1
1.075268510E1,2.150761783E-1,2.105232239E0,5.418084860E-1
1.075763338E1,3.844530880E-1,2.001901865E0,5.503305793E-1
1.076261839E1,5.602216125E-1,1.896440744E0,5.567221642E-1
1.076756661E1,7.264026999E-1,1.790979624E0,5.684400797E-1
1.077251490E1,8.893879652E-1,1.685518622E0,5.854842663E-1
1.077746312E1,1.053438663E0,1.570470095E0,6.057242751E-1
1.078241135E1,1.222815514E0,1.442638516E0,6.334211826E-1
1.078735964E1,1.387931347E0,1.307350039E0,6.653790474E-1
1.079227214E1,1.553047180E0,1.158213139E0,6.930758953E-1
1.079722036E1,1.717097759E0,9.930973053E-1,7.175769210E-1
1.080216865E1,1.873691440E0,8.151983023E-1,7.271643281E-1
1.080711688E1,2.023893595E0,6.330382228E-1,7.175769210E-1
1.081206510E1,2.152790546E0,4.498129487E-1,6.824232340E-1
1.081701339E1,2.256120920E0,2.591307759E-1,6.334211826E-1
1.082199526E1,2.322167397E0,5.566542968E-2,5.673747659E-1
1.082694349E1,2.356255770E0,-1.403430551E-1,4.757621288E-1
1.083189177E1,2.360517025E0,-3.299599588E-1,3.681705296E-1
1.083684000E1,2.327493906E0,-5.280989408E-1,2.531220615E-1
1.084178828E1,2.263577938E0,-7.283685207E-1,1.284862310E-1
1.084673651E1,2.159182072E0,-9.233117104E-1,3.850408830E-3
1.085165255E1,2.004719019E0,-1.078840137E0,-1.154591069E-1
1.085660078E1,1.761838794E0,-1.180040240E0,-2.198549360E-1
1.086154906E1,1.394322872E0,-1.185366511E0,-2.954886556E-1
1.086649729E1,9.351943135E-1,-1.044751763E0,-3.349033892E-1
1.087144552E1,4.313246906E-1,-7.454127669E-1,-3.444907665E-1
1.087639380E1,-6.508810818E-2,-3.054588735E-1,-3.434255123E-1
1.088137729E1,-5.050418973E-1,2.431517988E-1,-3.423602283E-1
1.088632552E1,-8.661662936E-1,8.418298960E-1,-3.349033892E-1
1.089127380E1,-1.148461103E0,1.418137550E0,-3.114675879E-1
1.089622203E1,-1.349795818E0,1.901767135E0,-2.816402018E-1
1.090117031E1,-1.459518075E0,2.225606918E0,-2.539433837E-1
1.090611854E1,-1.471235871E0,2.363026142E0,-2.315728217E-1
1.091106438E1,-1.386014819E0,2.322546005E0,-2.092022747E-1
1.091601260E1,-1.211311579E0,2.133994341E0,-1.847012192E-1
1.092096089E1,-9.599094391E-1,1.820807099E0,-1.687222868E-1
1.092590911E1,-6.371346116E-1,1.427724719E0,-1.527433246E-1
1.093085740E1,-2.749449909E-1,1.021859407E0,-1.314380616E-1
1.093580562E1,8.830983937E-2,6.735182405E-1,-1.058717370E-1
1.094075464E1,4.259983599E-1,4.008108377E-1,-7.710961998E-2
1.094570286E1,7.189458609E-1,1.792360097E-1,-4.195592180E-2
1.095065115E1,9.692827463E-1,-1.890301146E-2,-1.106328052E-2
1.095559938E1,1.184466004E0,-2.340862453E-1,9.176726453E-3
1.096054766E1,1.369821787E0,-4.769662917E-1,3.048199788E-2
1.096549589E1,1.520023942E0,-7.454127669E-1,5.285253376E-2
1.097040964E1,1.627615690E0,-1.020250797E0,9.333254397E-2
1.097535786E1,1.687270403E0,-1.305741310E0,1.700315028E-1
1.098030615E1,1.693661928E0,-1.569926739E0,2.797536552E-1
1.098525438E1,1.648920894E0,-1.776587844E0,3.873452544E-1
1.099020260E1,1.543459773E0,-1.969400525E0,4.555221200E-1
1.099515089E1,1.331472278E0,-2.221868038E0,4.874800444E-1
1.100013542E1,9.991101027E-1,-2.568078756E0,4.938716292E-1
1.100508365E1,5.612868667E-1,-2.933464050E0,4.949368834E-1
1.101003193E1,7.552666962E-2,-3.234933853E0,4.906758070E-1
1.101498016E1,-3.963850439E-1,-3.447986364E0,4.331516027E-1
1.101992844E1,-8.192946315E-1,-3.545990705E0,3.212989569E-1
1.102487667E1,-1.131416798E0,-3.534272671E0,2.126420587E-1
1.102978938E1,-1.245400071E0,-3.471421957E0,1.433999389E-1
1.103473760E1,-1.099458933E0,-3.425616026E0,1.093114913E-1
1.103968588E1,-6.903977990E-1,-3.336133718E0,1.093114913E-1
1.104463411E1,-1.204818115E-1,-3.020815611E0,9.652833641E-2
1.104958234E1,4.228025973E-1,-2.401897669E0,5.391779542E-2
1.105453062E1,8.276026845E-1,-1.605080366E0,2.302515507E-2
1.105947906E1,1.064091206E0,-8.370254040E-1,9.176726453E-3
1.106442729E1,1.173813343E0,-2.330209911E-1,-2.810749784E-2
1.106937557E1,1.195118666E0,1.749749333E-1,-9.734962136E-2
1.107432380E1,1.158899665E0,4.412908554E-1,-1.878970116E-1
1.107927203E1,1.099244952E0,5.776445270E-1,-2.922928631E-1
1.108422026E1,1.032133341E0,5.882971883E-1,-4.094718397E-1
1.108920458E1,9.767395854E-1,4.945540130E-1,-5.500866175E-1
1.109415281E1,9.501079917E-1,3.049371243E-1,-7.002887726E-1
1.109910109E1,9.426511526E-1,6.631807238E-2,-8.440993428E-1
1.110404932E1,9.501079917E-1,-1.808230579E-1,-9.932362437E-1
1.110899760E1,9.469122291E-1,-4.258336723E-1,-1.142373085E0
1.111394583E1,9.437164664E-1,-6.623221636E-1,-1.274465680E0
1.111889255E1,9.437164664E-1,-8.679180741E-1,-1.366078377E0
1.112384094E1,9.501079917E-1,-1.011728644E0,-1.395905852E0
1.112878938E1,9.756743312E-1,-1.069252849E0,-1.355425835E0
1.113373781E1,1.038524985E0,-1.051143408E0,-1.230789900E0
1.113868620E1,1.165291309E0,-9.765748978E-1,-1.049695134E0
1.114363458E1,1.362365007E0,-8.359601498E-1,-8.462299109E-1
1.114854849E1,1.648920894E0,-6.580610871E-1,-6.427645683E-1
1.115349688E1,2.034546375E0,-4.908147156E-1,-4.361034334E-1
1.115844531E1,2.447868586E0,-3.470041752E-1,-2.166591436E-1
1.116339370E1,2.762121201E0,-2.362167686E-1,3.048199788E-2
1.116834208E1,2.863321304E0,-2.053241283E-1,3.063852489E-1
1.117329052E1,2.748272896E0,-2.766967714E-1,5.450042486E-1
1.117827380E1,2.475565434E0,-4.631178677E-1,6.973369122E-1
1.118322219E1,2.144268513E0,-7.283685207E-1,7.836233377E-1
1.118817063E1,1.841733575E0,-1.036229730E0,8.294296265E-1
1.119311906E1,1.589266181E0,-1.321720243E0,8.283643126E-1
1.119806745E1,1.391127110E0,-1.495358229E0,7.814927697E-1
1.120301583E1,1.239859700E0,-1.461269855E0,6.653790474E-1
1.120792771E1,1.161030173E0,-1.308937073E0,5.631137490E-1
1.121287609E1,1.159964919E0,-1.136364460E0,5.173074007E-1
1.121782453E1,1.208967090E0,-9.861623049E-1,4.832189977E-1
1.122277292E1,1.283535600E0,-8.476780653E-1,4.299558103E-1
1.122772130E1,1.357038736E0,-7.209116817E-1,3.564526439E-1
1.123266974E1,1.408171296E0,-6.506042480E-1,3.117115796E-1
1.123765406E1,1.439064026E0,-5.930800438E-1,2.893410325E-1
1.124260245E1,1.473152399E0,-5.174463987E-1,2.541873455E-1
1.124755088E1,1.498718739E0,-4.535305202E-1,1.764230877E-1
1.125249932E1,1.493392348E0,-4.524652660E-1,8.694096655E-2
1.125744771E1,1.461434484E0,-5.344905853E-1,1.237251516E-2
1.126239609E1,1.412432432E0,-6.548653245E-1,-5.154329166E-2
1.126730714E1,1.355973482E0,-7.954801321E-1,-1.058717370E-1
1.127225552E1,1.296318650E0,-9.446170330E-1,-1.559391171E-1
1.127720396E1,1.239859700E0,-1.072448730E0,-1.932233423E-1
1.128215234E1,1.192988038E0,-1.162996054E0,-2.283770293E-1
1.128710073E1,1.153573394E0,-1.245021343E0,-2.731181085E-1
1.129204917E1,1.110962868E0,-1.314263463E0,-3.199896812E-1
1.129703370E1,1.055569172E0,-1.325981379E0,-3.668613136E-1
1.130198208E1,9.905880690E-1,-1.265261292E0,-4.020150006E-1
1.130693052E1,9.298680425E-1,-1.157669783E0,-4.233202636E-1
1.131187891E1,8.904532790E-1,-1.013859153E0,-4.361034334E-1
1.131682734E1,8.766048551E-1,-8.423516750E-1,-4.669960737E-1
1.132177573E1,8.798006177E-1,-6.324948072E-1,-5.128024220E-1
1.132668745E1,8.968448043E-1,-4.066589177E-1,-5.543476939E-1
1.133163588E1,9.234763980E-1,-1.840188503E-1,-5.916318893E-1
1.133658427E1,9.511732459E-1,3.009911068E-2,-6.225244999E-1
1.134153271E1,9.735438228E-1,2.250423431E-1,-6.480908394E-1
1.134648109E1,9.927185774E-1,3.954845071E-1,-6.704614162E-1
1.135142953E1,1.003371239E0,5.318382382E-1,-6.907013655E-1
1.135640724E1,1.010828018E0,6.383645535E-1,-7.183982134E-1
1.136135562E1,1.023611307E0,7.086719871E-1,-7.397035360E-1
1.136630401E1,1.040655494E0,7.406298518E-1,-7.631393075E-1
1.137125245E1,1.064091206E0,7.225203514E-1,-7.780530453E-1
1.137620083E1,1.086461663E0,6.564740539E-1,-7.897709012E-1
1.138114927E1,1.108832359E0,5.510129333E-1,-7.897709012E-1
1.138606661E1,1.117354393E0,4.103982151E-1,-7.769877911E-1
1.139101505E1,1.099244952E0,2.516739368E-1,-7.460951209E-1
1.139596344E1,1.057699680E0,8.868860453E-2,-7.024192810E-1
1.140091188E1,9.916533232E-1,-5.512197316E-2,-6.480908394E-1
1.140586026E1,9.074974656E-1,-1.552567482E-1,-5.937624574E-1
1.141080870E1,8.212111592E-1,-2.074546516E-1,-5.511518717E-1
1.141575844E1,7.274679542E-1,-2.170420289E-1,-5.138676763E-1
1.142070688E1,6.262679100E-1,-2.085199207E-1,-4.755181670E-1
1.142565526E1,5.144152641E-1,-1.861493886E-1,-4.520823658E-1
1.143060370E1,3.801920712E-1,-1.477998942E-1,-4.467560351E-1
1.143555208E1,2.278593630E-1,-9.560198337E-2,-4.424949884E-1
1.144050052E1,6.700456142E-2,-2.742511965E-2,-4.286465943E-1
1.144544729E1,-8.213232458E-2,5.353490636E-2,-3.945581317E-1
1.145039568E1,-2.131597400E-1,1.526044160E-1,-3.487518132E-1
1.145534411E1,-3.228818476E-1,2.708486617E-1,-3.061412871E-1
1.146029250E1,-4.081029594E-1,3.922887146E-1,-2.709876001E-1
1.146524088E1,-4.613661468E-1,5.030760765E-1,-2.347686142E-1
1.147018932E1,-4.837366641E-1,6.064066291E-1,-1.847012192E-1
1.147513464E1,-4.922588170E-1,6.916277409E-1,-1.111980528E-1
1.148008302E1,-4.869324863E-1,7.512825131E-1,-2.917275950E-2
1.148503146E1,-4.762798250E-1,7.470214367E-1,5.178726465E-2
1.148997984E1,-4.571050704E-1,6.841709018E-1,1.210293844E-1
1.149492823E1,-4.230166376E-1,5.733834505E-1,1.881410033E-1
1.149987667E1,-3.729492724E-1,3.912234604E-1,2.552525997E-1
1.150482568E1,-3.005113304E-1,1.312991381E-1,3.212989569E-1
1.150977406E1,-2.025070935E-1,-1.776272804E-1,3.788231313E-1
1.151472250E1,-7.467548549E-2,-5.089242458E-1,4.150421023E-1
1.151967088E1,5.635192618E-2,-7.965453863E-1,4.203684330E-1
1.152461927E1,1.596824974E-1,-9.819012880E-1,4.075852633E-1
1.152956771E1,2.108151317E-1,-1.051143408E0,3.862800002E-1
1.153451328E1,2.012277693E-1,-1.006402254E0,3.543221056E-1
1.153946167E1,1.245287955E-1,-8.700485229E-1,3.212989569E-1
1.154441010E1,-4.697863013E-2,-7.070632577E-1,2.861452401E-1
1.154935849E1,-3.772103488E-1,-5.994716287E-1,2.595136464E-1
1.155430688E1,-8.842757344E-1,-5.984063745E-1,2.477957457E-1
1.155925531E1,-1.456322193E0,-6.740400791E-1,2.648399472E-1
1.156420406E1,-1.969779253E0,-7.581958771E-1,3.053199649E-1
1.156915245E1,-2.386297226E0,-7.933496237E-1,3.660399914E-1
1.157410088E1,-2.700550079E0,-7.613916993E-1,4.448694885E-1
1.157904927E1,-2.932777405E0,-6.506042480E-1,5.364821553E-1
1.158399766E1,-3.112807035E0,-4.418126047E-1,6.163769364E-1
1.158894609E1,-3.276857615E0,-1.414083093E-1,6.792274117E-1
1.159392932E1,-3.424929380E0,2.069328576E-1,7.303601503E-1
1.159887776E1,-3.550630093E0,5.574045181E-1,7.964064479E-1
1.160382615E1,-3.646503925E0,8.663309813E-1,8.667138219E-1
1.160877458E1,-3.705093622E0,1.157147884E0,8.880191445E-1
1.161372297E1,-3.724268198E0,1.430920601E0,8.507348895E-1
1.161867135E1,-3.713615656E0,1.639712214E0,7.740359306E-1
1.162361823E1,-3.678462029E0,1.712150216E0,6.792274117E-1
1.162856661E1,-3.609219790E0,1.612015367E0,5.865495205E-1
1.163351505E1,-3.506954432E0,1.367004752E0,4.970673919E-1
1.163846344E1,-3.386579752E0,1.027185678E0,3.969326317E-1
1.164341188E1,-3.274727106E0,6.149287224E-1,2.808189094E-1
1.164836026E1,-3.177788258E0,1.707138866E-1,1.529873163E-1
1.165327318E1,-3.085110188E0,-2.255641371E-1,1.663357019E-2
1.165822156E1,-2.994562864E0,-5.824274421E-1,-1.186548918E-1
1.166316995E1,-2.893362522E0,-8.881580234E-1,-2.166591436E-1
1.166811839E1,-2.757008791E0,-1.123581290E0,-2.464864999E-1
1.167306677E1,-2.604676247E0,-1.269522429E0,-2.326381058E-1
1.167801521E1,-2.464061499E0,-1.232238173E0,-2.187896520E-1
1.168296318E1,-2.345817327E0,-9.829664826E-1,-2.209201902E-1
1.168791156E1,-2.240356207E0,-5.973410606E-1,-2.305075675E-1
1.169286000E1,-2.129568577E0,-1.637788415E-1,-2.028107196E-1
1.169780838E1,-2.029433966E0,2.101286352E-1,-1.399601549E-1
1.170275677E1,-1.962322474E0,4.178550541E-1,-7.391382754E-2
1.170770521E1,-1.921842337E0,4.423560798E-1,-1.638959721E-2
1.171268688E1,-1.901602387E0,3.273076713E-1,4.006937146E-2
1.171763526E1,-1.892014980E0,1.536696702E-1,1.093114913E-1
1.172258370E1,-1.869644523E0,2.264226601E-2,1.881410033E-1
1.172753208E1,-1.836621284E0,-7.935321191E-4,2.712315321E-1
1.173248052E1,-1.811055064E0,1.803012639E-1,3.575178683E-1
1.173742891E1,-1.800402284E0,5.275771022E-1,4.448694885E-1
1.174234469E1,-1.791880250E0,9.163983464E-1,5.236989856E-1
1.174729307E1,-1.784423470E0,1.245564699E0,6.003979445E-1
1.175224151E1,-1.763118148E0,1.514011145E0,6.696401238E-1
1.175718990E1,-1.740747690E0,1.706823945E0,7.122506499E-1
1.176213828E1,-1.724768639E0,1.797371268E0,7.410127521E-1
1.176708672E1,-1.713050723E0,1.847438693E0,7.612527609E-1
1.177203464E1,-1.690680265E0,1.887918591E0,7.782969475E-1
1.177698302E1,-1.642743349E0,1.911354423E0,8.123853803E-1
1.178193146E1,-1.574566483E0,1.942247152E0,8.667138219E-1
1.178687984E1,-1.507454872E0,2.009358644E0,9.210422635E-1
1.179182823E1,-1.454191685E0,2.106297731E0,9.796317816E-1
1.179677667E1,-1.409450650E0,2.208562851E0,1.027568698E0
1.180172203E1,-1.361513734E0,2.296979666E0,1.058461428E0
1.180667042E1,-1.313576937E0,2.384331226E0,1.071244478E0
1.181161885E1,-1.257117987E0,2.461030245E0,1.064852834E0
1.181656724E1,-1.200659037E0,2.541990280E0,1.036090732E0
1.182151562E1,-1.145265341E0,2.628276587E0,9.977412820E-1
1.182646406E1,-1.083480000E0,2.698584080E0,9.679139256E-1
1.183141594E1,-1.015303135E0,2.760369539E0,9.412823319E-1
1.183636438E1,-9.407346845E-1,2.810436726E0,9.157159925E-1
1.184131276E1,-8.640357256E-1,2.856242895E0,8.858885765E-1
1.184626120E1,-7.809451222E-1,2.876482964E0,8.549959064E-1
1.185120958E1,-6.893325448E-1,2.858373642E0,8.230380416E-1
1.185615802E1,-5.891977549E-1,2.811501980E0,7.942758799E-1
1.186110172E1,-4.773450792E-1,2.735868216E0,7.708401084E-1
1.186605010E1,-3.591008484E-1,2.637864113E0,7.474043369E-1
1.187099854E1,-2.227471173E-1,2.514293432E0,7.282295823E-1
1.187594693E1,-7.574074715E-2,2.374743938E0,7.101200819E-1
1.188089531E1,8.937510103E-2,2.225606918E0,6.973369122E-1
1.188584375E1,2.640782893E-1,2.066882849E0,6.909453273E-1
1.189079135E1,4.483688772E-1,1.908158660E0,6.834885478E-1
1.189573979E1,6.390510798E-1,1.751564980E0,6.781622171E-1
1.190068823E1,8.318637609E-1,1.593905926E0,6.770969629E-1
1.190563661E1,1.022545934E0,1.428790092E0,6.696401238E-1
1.191058500E1,1.211097598E0,1.244499564E0,6.557916403E-1
1.191553344E1,1.395388246E0,1.027185678E0,6.355516315E-1
1.192048120E1,1.576483011E0,7.981541157E-1,6.067895889E-1
1.192542958E1,1.744794607E0,5.787098408E-1,5.673747659E-1
1.193037802E1,1.902453661E0,3.699181974E-1,5.151768923E-1
1.193532641E1,2.046264172E0,1.653875709E-1,4.491305351E-1
1.194027479E1,2.167704344E0,-3.594722971E-2,3.734968603E-1
1.194522323E1,2.263577938E0,-2.234336138E-1,2.850799859E-1
1.195020719E1,2.337081194E0,-4.055936635E-1,1.860104650E-1
1.195515557E1,2.394605398E0,-5.941453576E-1,8.267991245E-2
1.196010401E1,2.425498009E0,-7.880232930E-1,-1.319380756E-2
1.196505240E1,2.423367262E0,-9.744443893E-1,-9.415382892E-2
1.197000083E1,2.361582279E0,-1.134233952E0,-1.633959562E-1
1.197494922E1,2.200727463E0,-1.248217106E0,-2.166591436E-1
1.197989635E1,1.921628356E0,-1.287631869E0,-2.614002228E-1
1.198484474E1,1.509371400E0,-1.222650886E0,-3.082717955E-1
1.198979318E1,1.015089035E0,-9.978802204E-1,-3.487518132E-1
1.199474156E1,4.941752255E-1,-5.941453576E-1,-3.626002669E-1
1.199969000E1,6.284545176E-3,-1.996827498E-2,-3.508823514E-1
1.200463839E1,-3.995808661E-1,6.681919098E-1,-3.263812959E-1
1.200956755E1,-7.053114772E-1,1.373396397E0,-2.901623249E-1
1.201451594E1,-9.162336588E-1,1.986988187E0,-2.518128455E-1
1.201946438E1,-1.044065237E0,2.443986177E0,-2.251812369E-1
1.202441276E1,-1.098393798E0,2.704975605E0,-1.942885965E-1
1.202936120E1,-1.077088475E0,2.733737946E0,-1.665917486E-1
1.203430958E1,-9.865410328E-1,2.498314381E0,-1.431559473E-1
1.203927365E1,-8.331430554E-1,2.035990238E0,-1.154591069E-1
1.204422203E1,-6.179598570E-1,1.400027990E0,-7.284856588E-2
1.204917047E1,-3.463176787E-1,7.097372413E-1,-5.736962892E-3
1.205411885E1,-4.910916090E-2,8.229701966E-2,8.587570488E-2
1.205906729E1,2.385119945E-1,-3.864189088E-1,1.806841642E-1
1.206401568E1,4.835225642E-1,-6.676484942E-1,2.531220615E-1
1.206894323E1,6.752700806E-1,-7.763053775E-1,2.925368249E-1
1.207389167E1,8.276026845E-1,-7.667180300E-1,3.159726262E-1
1.207884010E1,9.564996362E-1,-7.017369866E-1,3.287557662E-1
1.208378849E1,1.071547985E0,-6.335600615E-1,3.351473510E-1
1.208873693E1,1.172748089E0,-6.016021967E-1,3.415389359E-1
1.209368531E1,1.262230277E0,-6.229074001E-1,3.585831523E-1
1.209861917E1,1.353842974E0,-6.985411644E-1,4.033242166E-1
1.210356755E1,1.445455551E0,-8.455474973E-1,4.970673919E-1
1.210851599E1,1.525350213E0,-1.059665442E0,6.153116822E-1
1.211346438E1,1.562634587E0,-1.311067700E0,7.197074890E-1
1.211841276E1,1.517893434E0,-1.594427824E0,7.825580239E-1
1.212336120E1,1.406040788E0,-1.941703677E0,7.900148630E-1
1.212832588E1,1.265426040E0,-2.361417770E0,7.591221929E-1
1.213327411E1,1.094983816E0,-2.806697607E0,7.133159041E-1
1.213822234E1,8.680827618E-1,-3.204041004E0,6.770969629E-1
1.214317057E1,5.538300276E-1,-3.489531755E0,6.419432759E-1
1.214811885E1,1.639435440E-1,-3.617363214E0,5.663095117E-1
1.215306708E1,-2.035723776E-1,-3.557708502E0,4.320863187E-1
1.215799875E1,-4.539093077E-1,-3.344655752E0,2.776231170E-1
1.216294698E1,-5.444566607E-1,-3.048512697E0,1.433999389E-1
1.216789521E1,-4.603008926E-1,-2.674605131E0,3.900410607E-2
1.217284349E1,-2.344650179E-1,-2.177126884E0,-5.580434948E-2
1.217779172E1,3.078560531E-2,-1.520924568E0,-1.325033158E-1
1.218274000E1,2.747309506E-1,-7.528696060E-1,-1.783096343E-1
1.218767974E1,4.899142087E-1,-4.979565740E-2,-2.155938596E-1
1.219262797E1,6.635521650E-1,4.455519021E-1,-2.624654770E-1
1.219757620E1,7.903185487E-1,7.214550972E-1,-3.210549653E-1
1.220252448E1,8.648869395E-1,8.258509040E-1,-3.998844624E-1
1.220747271E1,8.840616941E-1,8.109372258E-1,-4.829750061E-1
1.221242094E1,8.638216853E-1,7.161287665E-1,-5.660656095E-1
1.221740531E1,8.276026845E-1,5.531435013E-1,-6.747224331E-1
1.222235354E1,8.031016588E-1,3.113286793E-1,-8.185330629E-1
1.222730177E1,7.988406420E-1,4.181700945E-2,-9.740614891E-1
1.223225005E1,8.052322268E-1,-2.298251837E-1,-1.118937254E0
1.223719828E1,8.137543201E-1,-5.099895000E-1,-1.238246799E0
1.224214656E1,8.584953547E-1,-8.178506494E-1,-1.319206834E0
1.224706896E1,9.415858984E-1,-1.125711918E0,-1.339446783E0
1.225201719E1,1.072613358E0,-1.434638262E0,-1.317076325E0
1.225696542E1,1.241990328E0,-1.722259402E0,-1.268074155E0
1.226191365E1,1.434802890E0,-1.900158405E0,-1.177526832E0
1.226686193E1,1.655312419E0,-1.933181643E0,-1.025194049E0
1.227181016E1,1.943998814E0,-1.842634082E0,-8.366425037E-1
1.227675833E1,2.336015701E0,-1.677518249E0,-6.182634830E-1
1.228170656E1,2.808992863E0,-1.475118279E0,-3.700570762E-1
1.228665479E1,3.256403446E0,-1.236499190E0,-9.521909803E-2
1.229160307E1,3.538698435E0,-1.013859153E0,2.200988978E-1
1.229655130E1,3.536567688E0,-9.403559566E-1,5.556569099E-1
1.230149958E1,3.199944496E0,-1.084166527E0,8.571264744E-1
1.230648047E1,2.652399063E0,-1.369657159E0,1.038221240E0
1.231142870E1,2.066504002E0,-1.687105656E0,1.061657190E0
1.231637698E1,1.560504079E0,-1.958747864E0,9.902843833E-1
1.232132521E1,1.186596513E0,-2.164343834E0,9.157159925E-1
1.232627344E1,9.469122291E-1,-2.277261734E0,8.699096441E-1
1.233122172E1,8.307985067E-1,-2.253825903E0,8.379517198E-1
1.233617094E1,8.041669130E-1,-2.063143730E0,7.868190408E-1
1.234111917E1,8.265374303E-1,-1.721194148E0,6.717706323E-1
1.234606745E1,8.893879652E-1,-1.374983430E0,5.769621730E-1
1.235101568E1,9.959143400E-1,-1.058600187E0,5.386127234E-1
1.235596391E1,1.128007054E0,-7.518043518E-1,5.023937225E-1
1.236091219E1,1.260099649E0,-4.652484059E-1,4.406084418E-1
1.236586224E1,1.350647092E0,-2.127809674E-1,3.649747372E-1
1.237081047E1,1.387931347E0,-3.275143728E-2,2.797536552E-1
1.237575875E1,1.365560889E0,6.844859570E-2,1.977283508E-1
1.238070698E1,1.293122888E0,8.336228877E-2,1.284862310E-1
1.238565521E1,1.197249174E0,1.625068486E-2,7.096201181E-2
1.239060349E1,1.103505969E0,-1.073198840E-1,2.409041673E-2
1.239551594E1,1.017219663E0,-2.724357247E-1,-2.171591669E-2
1.240046417E1,9.362596273E-1,-4.482041895E-1,-7.817488164E-2
1.240541240E1,8.691480160E-1,-6.101242900E-1,-1.506127864E-1
1.241036068E1,8.201458454E-1,-7.379558682E-1,-2.230507284E-1
1.241530891E1,7.935142517E-1,-8.285033107E-1,-2.709876001E-1
1.242025714E1,7.775353193E-1,-8.881580234E-1,-2.922928631E-1
1.242524219E1,7.658174038E-1,-9.137243629E-1,-3.018802404E-1
1.243019042E1,7.572953105E-1,-9.009412527E-1,-3.082717955E-1
1.243513870E1,7.477079630E-1,-8.412864804E-1,-3.178591728E-1
1.244008693E1,7.466427088E-1,-7.528696060E-1,-3.402297199E-1
1.244503516E1,7.562300563E-1,-6.474085450E-1,-3.679265380E-1
1.244998344E1,7.722090483E-1,-5.206421614E-1,-3.977539539E-1
1.245489958E1,7.892532349E-1,-3.693746924E-1,-4.275813103E-1
1.245984781E1,7.967100739E-1,-2.031935900E-1,-4.563434124E-1
1.246479604E1,7.977753878E-1,-3.807775676E-2,-4.861708283E-1
1.246974427E1,7.977753878E-1,1.281033605E-1,-5.149329305E-1
1.247469255E1,7.945795655E-1,2.740444839E-1,-5.447602868E-1
1.247964078E1,7.999058962E-1,3.901581764E-1,-5.703266263E-1
1.248458609E1,8.084279895E-1,4.679224193E-1,-5.937624574E-1
