"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.046353072E0,1.169256210E0,-1.962170005E0,-1.086697817E0
9.048719427E0,1.253555536E0,-2.084342957E0,-1.197875142E0
9.051084895E0,1.339076638E0,-2.188189983E0,-1.310274243E0
9.053449687E0,1.419710755E0,-2.272489309E0,-1.422673345E0
9.055815208E0,1.499123216E0,-2.332354069E0,-1.528963804E0
9.058181510E0,1.571205258E0,-2.367784262E0,-1.630367398E0
9.060546979E0,1.634735107E0,-2.380001545E0,-1.723218799E0
9.062911770E0,1.693378210E0,-2.366562366E0,-1.803853035E0
9.065277291E0,1.745912552E0,-2.329910517E0,-1.866161227E0
9.067643645E0,1.792338252E0,-2.267602444E0,-1.913808584E0
9.070009114E0,1.827768445E0,-2.177194357E0,-1.945573568E0
9.072373854E0,1.863198519E0,-2.061130047E0,-1.955347419E0
9.074739375E0,1.891298294E0,-1.930405021E0,-1.955347419E0
9.077105729E0,1.908402562E0,-1.778910637E0,-1.944351912E0
9.079471197E0,1.934058905E0,-1.618864059E0,-1.921139002E0
9.081835937E0,1.957271695E0,-1.449043632E0,-1.885708809E0
9.084201510E0,1.971932411E0,-1.274336338E0,-1.844170094E0
9.086567812E0,1.993923664E0,-1.115511537E0,-1.791635633E0
9.088933281E0,2.018358231E0,-9.835647345E-1,-1.736657858E0
9.091298072E0,2.052566528E0,-8.699439168E-1,-1.676793098E0
9.093663593E0,2.087996721E0,-7.783141732E-1,-1.612041473E0
9.096029947E0,2.109987974E0,-7.001234889E-1,-1.537515998E0
9.098395416E0,2.120983362E0,-6.451457143E-1,-1.449551463E0
9.100760156E0,2.127092123E0,-5.999416709E-1,-1.348147869E0
9.103125677E0,2.120983362E0,-5.632898211E-1,-1.234527111E0
9.105492031E0,2.095327139E0,-5.376334786E-1,-1.111132383E0
9.107857500E0,2.062340498E0,-5.254161954E-1,-9.779638648E-1
9.110222239E0,2.008584261E0,-5.303031206E-1,-8.362432718E-1
9.112587760E0,1.937723994E0,-5.498507619E-1,-6.920791864E-1
9.114954114E0,1.854646444E0,-5.865026712E-1,-5.540237427E-1
9.117319583E0,1.755686402E0,-6.402587891E-1,-4.232987165E-1
9.119684375E0,1.654282808E0,-7.062321305E-1,-3.047909439E-1
9.122049895E0,1.544327140E0,-7.856445909E-1,-2.082743347E-1
9.124416250E0,1.433149815E0,-8.760525584E-1,-1.313053668E-1
9.126781718E0,1.325637579E0,-9.737908840E-1,-7.632754743E-2
9.129146458E0,1.215681911E0,-1.072751045E0,-4.578430578E-2
9.131511979E0,1.113056660E0,-1.175376296E0,-2.990182862E-2
9.133878333E0,1.020205259E0,-1.276779771E0,-2.745836973E-2
9.136243802E0,9.383493066E-1,-1.376961589E0,-3.234528750E-2
9.138608541E0,8.638238311E-1,-1.464926124E0,-4.944949970E-2
9.140974062E0,8.002938628E-1,-1.537008166E0,-7.266236097E-2
9.143340416E0,7.550898790E-1,-1.589542508E0,-9.465348721E-2
9.145705885E0,7.123293281E-1,-1.618864059E0,-1.190880835E-1
9.148070677E0,6.952251196E-1,-1.626194477E0,-1.386357546E-1
9.150436197E0,6.878947616E-1,-1.606646776E0,-1.581834257E-1
9.152802500E0,6.903382540E-1,-1.561442733E0,-1.765093654E-1
9.155168020E0,7.025555372E-1,-1.495469332E0,-1.923918426E-1
9.157532760E0,7.135511041E-1,-1.405061364E0,-2.143829763E-1
9.159898281E0,7.392073870E-1,-1.298770905E0,-2.339306474E-1
9.162264635E0,7.636420131E-1,-1.180263162E0,-2.534783185E-1
9.164630104E0,7.966287136E-1,-1.055646777E0,-2.705825269E-1
9.166994843E0,8.259502053E-1,-9.249217510E-1,-2.852432728E-1
9.169360364E0,8.589369059E-1,-7.868663073E-1,-2.937953770E-1
9.171726718E0,8.968104720E-1,-6.488108635E-1,-2.962388396E-1
9.174092187E0,9.297971725E-1,-5.070902705E-1,-2.937953770E-1
9.176456927E0,9.603404403E-1,-3.653696477E-1,-2.889084816E-1
9.178822500E0,9.884402156E-1,-2.273142040E-1,-2.815780938E-1
9.181188802E0,1.011653185E0,-9.292397648E-2,-2.718042731E-1
9.183554270E0,1.029979110E0,3.657934070E-2,-2.583652437E-1
9.185919062E0,1.047083259E0,1.575305760E-1,-2.388175726E-1
9.188284583E0,1.062965751E0,2.613775730E-1,-2.119395137E-1
9.190650937E0,1.065409184E0,3.444551528E-1,-1.887266636E-1
9.193016406E0,1.065409184E0,4.043199122E-1,-1.630703360E-1
9.195381145E0,1.071517825E0,4.470804334E-1,-1.337488294E-1
9.197746666E0,1.060522318E0,4.739584923E-1,-1.154228896E-1
9.200113020E0,1.053191900E0,4.825105965E-1,-9.954040498E-2
9.202478489E0,1.047083259E0,4.800671339E-1,-8.854484558E-2
9.204843229E0,1.042196393E0,4.629629254E-1,-8.610138297E-2
9.207208750E0,1.034865975E0,4.311979413E-1,-9.098830074E-2
9.209575104E0,1.029979110E0,3.859939575E-1,-9.954040498E-2
9.211940572E0,1.031200767E0,3.371247947E-1,-1.080925167E-1
9.214305364E0,1.033644199E0,2.760383189E-1,-1.215315312E-1
9.216670885E0,1.034865975E0,2.076214850E-1,-1.374140233E-1
9.219037239E0,1.039752960E0,1.330959797E-1,-1.557399631E-1
9.221402708E0,1.049526691E0,5.490528047E-2,-1.765093654E-1
9.223767447E0,1.058078885E0,-2.206366882E-2,-2.009439468E-1
9.226132968E0,1.053191900E0,-9.658916295E-2,-2.253785431E-1
9.228499322E0,1.045861602E0,-1.637842655E-1,-2.547000349E-1
9.230864791E0,1.043418050E0,-2.285359502E-1,-2.779129148E-1
9.233229531E0,1.029979110E0,-2.847355008E-1,-3.011257648E-1
9.235595052E0,1.017761827E0,-3.348264098E-1,-3.206734359E-1
9.237961406E0,1.001879334E0,-3.775869310E-1,-3.414428234E-1
9.240326875E0,9.798881412E-1,-4.093519151E-1,-3.634339571E-1
9.242691666E0,9.566752315E-1,-4.386734068E-1,-3.866468370E-1
9.245057187E0,9.310189486E-1,-4.618862569E-1,-4.074162245E-1
9.247423489E0,8.955887556E-1,-4.777687490E-1,-4.294073582E-1
9.249788958E0,8.699324727E-1,-4.875425994E-1,-4.489550292E-1
9.252153750E0,8.369457722E-1,-4.912077785E-1,-4.709461629E-1
9.254519270E0,8.100677133E-1,-4.863208532E-1,-4.880503714E-1
9.256885625E0,7.795245051E-1,-4.741035700E-1,-5.027111173E-1
9.259251093E0,7.404291034E-1,-4.496689737E-1,-5.198153257E-1
9.261615833E0,7.233248949E-1,-4.240126610E-1,-5.295891762E-1
9.263981354E0,6.830078363E-1,-3.885824978E-1,-5.491368175E-1
9.266347708E0,6.561297774E-1,-3.433785141E-1,-5.650193095E-1
9.268713177E0,6.255865693E-1,-2.896224260E-1,-5.845670104E-1
9.271077916E0,5.938215852E-1,-2.260924876E-1,-6.102232933E-1
9.273443437E0,5.754956603E-1,-1.711146533E-1,-6.334362030E-1
9.275809791E0,5.486176014E-1,-1.307975948E-1,-6.493186355E-1
9.278175260E0,5.278481841E-1,-9.781089425E-2,-6.664228439E-1
9.280540052E0,5.119657516E-1,-7.948495448E-2,-6.859705448E-1
9.282905572E0,5.070788264E-1,-7.581976801E-2,-7.091833949E-1
9.285271927E0,5.156309009E-1,-8.803705871E-2,-7.323962450E-1
9.287637395E0,5.205178261E-1,-1.088064611E-1,-7.543873787E-1
9.290002135E0,5.351786017E-1,-1.332410425E-1,-7.690481544E-1
9.292367656E0,5.718304515E-1,-1.588973701E-1,-7.763785124E-1
9.294734010E0,5.913781524E-1,-1.772232950E-1,-7.934827209E-1
9.297099479E0,6.145910025E-1,-1.894406080E-1,-8.240259886E-1
9.299464218E0,6.426907778E-1,-2.089882791E-1,-8.435736299E-1
9.301829739E0,6.793426871E-1,-2.224272788E-1,-8.496822715E-1
9.304196093E0,7.049989700E-1,-2.346445918E-1,-8.545691967E-1
9.306561562E0,7.196597457E-1,-2.407532334E-1,-8.618995547E-1
9.308926302E0,7.489812374E-1,-2.517488003E-1,-8.545691967E-1
9.311291875E0,7.660854459E-1,-2.627443671E-1,-8.472388387E-1
9.313658177E0,7.746375799E-1,-2.725182176E-1,-8.423519135E-1
9.316023697E0,7.795245051E-1,-2.774051130E-1,-8.362432718E-1
9.318388437E0,7.783027291E-1,-2.835137844E-1,-8.337997794E-1
9.320753958E0,7.734158039E-1,-2.908441424E-1,-8.252477050E-1
9.323120312E0,7.673071623E-1,-2.908441424E-1,-8.069217801E-1
9.325485781E0,7.514246702E-1,-2.920658886E-1,-7.898175716E-1
9.327850520E0,7.294335961E-1,-2.871789634E-1,-7.763785124E-1
9.330216041E0,7.025555372E-1,-2.749616504E-1,-7.751567960E-1
9.332582395E0,6.720122695E-1,-2.615226507E-1,-7.751567960E-1
9.334947864E0,6.463559866E-1,-2.517488003E-1,-7.641612291E-1
9.337312604E0,6.145910025E-1,-2.407532334E-1,-7.507221699E-1
9.339678177E0,5.999302268E-1,-2.285359502E-1,-7.287310958E-1
9.342044479E0,5.767173767E-1,-2.163186371E-1,-7.042964697E-1
9.344409947E0,5.620566607E-1,-2.102099955E-1,-6.761966944E-1
9.346774739E0,5.400655270E-1,-1.943275034E-1,-6.529838443E-1
9.349140260E0,5.107439756E-1,-1.796667576E-1,-6.334362030E-1
9.351506614E0,4.911963046E-1,-1.686711907E-1,-6.028929353E-1
9.353872083E0,4.569878876E-1,-1.564539075E-1,-5.735714436E-1
9.356236822E0,4.386619627E-1,-1.515669823E-1,-5.405847430E-1
9.358602343E0,4.056752622E-1,-1.479018033E-1,-5.100414753E-1
9.360968697E0,3.714668453E-1,-1.491235197E-1,-4.819417298E-1
9.363334166E0,3.372584283E-1,-1.552321613E-1,-4.550636709E-1
9.365698906E0,3.042717278E-1,-1.637842655E-1,-4.318508208E-1
9.368064427E0,2.712850273E-1,-1.772232950E-1,-4.074162245E-1
9.370430781E0,2.309679687E-1,-1.955492496E-1,-3.866468370E-1
9.372796250E0,1.882074177E-1,-2.089882791E-1,-3.756512702E-1
9.375160989E0,1.564424634E-1,-2.260924876E-1,-3.609904945E-1
9.377526562E0,1.320078671E-1,-2.541922629E-1,-3.389993906E-1
9.379892864E0,1.124601886E-1,-2.810703218E-1,-3.133430481E-1
9.382258333E0,1.063515469E-1,-3.079483509E-1,-2.815780938E-1
9.384623125E0,9.779944271E-2,-3.409350514E-1,-2.534783185E-1
9.386988645E0,9.413424879E-2,-3.714782894E-1,-2.302654535E-1
9.389355000E0,8.436041325E-2,-4.032432437E-1,-2.131612450E-1
9.391720468E0,7.703004032E-2,-4.325647652E-1,-2.009439468E-1
9.394085208E0,6.969965994E-2,-4.594428241E-1,-1.923918426E-1
9.396450729E0,5.748237297E-2,-4.789904952E-1,-1.887266636E-1
9.398817083E0,3.549123928E-2,-4.973164201E-1,-1.960570365E-1
9.401182552E0,2.205221727E-2,-5.131989121E-1,-1.997222155E-1
9.403547291E0,1.716529950E-2,-5.278596878E-1,-1.911701113E-1
9.405912812E0,7.391463034E-3,-5.388551950E-1,-1.875049323E-1
9.408279166E0,-1.160642947E-3,-5.486290455E-1,-1.838397384E-1
9.410644635E0,6.108649541E-5,-5.522942543E-1,-1.801745445E-1
9.413009427E0,-8.491019718E-3,-5.522942543E-1,-1.801745445E-1
9.415374947E0,-1.704312488E-2,-5.510725379E-1,-1.838397384E-1
9.417741250E0,-2.926041931E-2,-5.400769711E-1,-1.875049323E-1
9.420106770E0,-3.781252727E-2,-5.290814042E-1,-1.948353052E-1
9.422471510E0,-4.514290020E-2,-5.144206285E-1,-1.985004842E-1
9.424837031E0,-5.125154927E-2,-4.985381663E-1,-2.058308721E-1
9.427203385E0,-5.980365351E-2,-4.777687490E-1,-2.119395137E-1
9.429568854E0,-6.591230631E-2,-4.521124363E-1,-2.156047076E-1
9.431933593E0,-7.079922408E-2,-4.240126610E-1,-2.204916179E-1
9.434299114E0,-8.668170869E-2,-3.934694231E-1,-2.290437222E-1
9.436665468E0,-9.645554423E-2,-3.690348268E-1,-2.351523787E-1
9.439030937E0,-1.062293798E-1,-3.446002305E-1,-2.363741100E-1
9.441395729E0,-1.184466705E-1,-3.213873804E-1,-2.302654535E-1
9.443761250E0,-1.269987673E-1,-3.006179929E-1,-2.204916179E-1
9.446127552E0,-1.379943341E-1,-2.835137844E-1,-2.046091408E-1
9.448493020E0,-1.599854678E-1,-2.676312923E-1,-1.862832010E-1
9.450857812E0,-1.770896763E-1,-2.566357255E-1,-1.618486047E-1
9.453223333E0,-2.003025413E-1,-2.444184124E-1,-1.349705607E-1
9.455589687E0,-2.284023166E-1,-2.383097708E-1,-1.068707854E-1
9.457955156E0,-2.552803755E-1,-2.407532334E-1,-7.144062966E-2
9.460319895E0,-2.919322550E-1,-2.493053377E-1,-3.356701881E-2
9.462685416E0,-3.212537467E-1,-2.603009045E-1,1.041524392E-2
9.465051770E0,-3.640142977E-1,-2.761833966E-1,5.195404962E-2
9.467417239E0,-3.933357894E-1,-3.018397093E-1,9.715802968E-2
9.469781979E0,-4.287659824E-1,-3.311612308E-1,1.411402971E-1
9.472147500E0,-4.678613245E-1,-3.617044687E-1,1.826790869E-1
9.474513854E0,-5.045131445E-1,-3.885824978E-1,2.242178917E-1
9.476879322E0,-5.472736955E-1,-4.166822731E-1,2.645349801E-1
9.479244114E0,-5.900342464E-1,-4.472255111E-1,3.072955012E-1
9.481609635E0,-6.425685883E-1,-4.765470326E-1,3.500560224E-1
9.483975937E0,-6.987681389E-1,-5.009816289E-1,3.928165436E-1
9.486341458E0,-7.598546147E-1,-5.229727626E-1,4.367988110E-1
9.488706197E0,-8.294932246E-1,-5.364117622E-1,4.746724367E-1
9.491071718E0,-9.015752673E-1,-5.400769711E-1,5.076591372E-1
9.493438072E0,-9.748790264E-1,-5.449638963E-1,5.382023454E-1
9.495803541E0,-1.035965443E0,-5.425204039E-1,5.663021207E-1
9.498168281E0,-1.094608426E0,-5.364117622E-1,5.931801796E-1
9.500533802E0,-1.144699335E0,-5.241944790E-1,6.176147461E-1
9.502900156E0,-1.209450960E0,-5.095337033E-1,6.371624470E-1
9.505265625E0,-1.282754779E0,-4.912077785E-1,6.530449390E-1
9.507630364E0,-1.336510897E0,-4.692166448E-1,6.738143563E-1
9.509995885E0,-1.403705955E0,-4.435603321E-1,6.909185648E-1
9.512362239E0,-1.470901132E0,-4.154605567E-1,7.104662061E-1
9.514727708E0,-1.541761398E0,-3.885824978E-1,7.300139070E-1
9.517092500E0,-1.610178232E0,-3.641479015E-1,7.483398318E-1
9.519458020E0,-1.692034125E0,-3.446002305E-1,7.593353987E-1
9.521824375E0,-1.781220436E0,-3.397133350E-1,7.666657567E-1
9.524189843E0,-1.869184852E0,-3.446002305E-1,7.715526819E-1
9.526554583E0,-1.951040745E0,-3.678131104E-1,7.739961147E-1
9.528920104E0,-2.039005280E0,-4.081301689E-1,7.691092491E-1
9.531286458E0,-2.128191471E0,-4.643297195E-1,7.617788315E-1
9.533651927E0,-2.211269140E0,-5.388551950E-1,7.507832646E-1
9.536016666E0,-2.293124914E0,-6.231545806E-1,7.410094738E-1
9.538382187E0,-2.372537374E0,-7.172276974E-1,7.263486981E-1
9.540748541E0,-2.438510895E0,-8.174095154E-1,7.104662061E-1
9.543114010E0,-2.494710445E0,-9.188131094E-1,6.872533560E-1
9.545478750E0,-2.535027504E0,-1.015329719E0,6.615970135E-1
9.547844322E0,-2.568014145E0,-1.111846328E0,6.310538054E-1
9.550210625E0,-2.581453085E0,-1.202254295E0,5.968453884E-1
9.552576093E0,-2.574122667E0,-1.282888412E0,5.650804043E-1
9.554940885E0,-2.554575205E0,-1.357414007E0,5.296502709E-1
9.557306406E0,-2.532583952E0,-1.414835215E0,4.868897200E-1
9.559672760E0,-2.495932102E0,-1.456374049E0,4.404640198E-1
9.562038229E0,-2.443397760E0,-1.486917257E0,3.940382898E-1
9.564402968E0,-2.381089449E0,-1.506464958E0,3.500560224E-1
9.566768489E0,-2.310229301E0,-1.516238809E0,3.060737550E-1
9.569134843E0,-2.221042871E0,-1.521125674E0,2.669784129E-1
9.571500312E0,-2.133078337E0,-1.515017033E0,2.352134585E-1
9.573865052E0,-2.025566339E0,-1.513795376E0,2.107788771E-1
9.576230572E0,-1.924162745E0,-1.511351824E0,1.924529374E-1
9.578596927E0,-1.814207077E0,-1.512573600E0,1.790139079E-1
9.580962395E0,-1.707916617E0,-1.510130167E0,1.777921766E-1
9.583327187E0,-1.597960949E0,-1.502799749E0,1.887877434E-1
9.585692708E0,-1.501444340E0,-1.497912884E0,2.071136832E-1
9.588059010E0,-1.404927731E0,-1.488139033E0,2.364351898E-1
9.590424531E0,-1.302302480E0,-1.473478198E0,2.828609049E-1
9.592789270E0,-1.215559602E0,-1.460039258E0,3.353952765E-1
9.595154791E0,-1.133703828E0,-1.440491557E0,3.977034688E-1
9.597521145E0,-1.056734800E0,-1.417278647E0,4.746724367E-1
9.599886614E0,-9.809876680E-1,-1.381848574E0,5.626369715E-1
9.602251354E0,-9.150142670E-1,-1.343974948E0,6.579318643E-1
9.604616875E0,-8.649233580E-1,-1.299992681E0,7.556701899E-1
9.606983229E0,-8.209410906E-1,-1.249901772E0,8.582955003E-1
9.609348697E0,-7.781805396E-1,-1.192480445E0,9.645859599E-1
9.611713437E0,-7.525242567E-1,-1.127728820E0,1.064767718E0
9.614078958E0,-7.390851974E-1,-1.051981568E0,1.151510596E0
9.616445312E0,-7.305331230E-1,-9.701257348E-1,1.222370863E0
9.618810781E0,-7.329765558E-1,-8.760525584E-1,1.283457279E0
9.621175572E0,-7.500807643E-1,-7.709838152E-1,1.338435173E0
9.623541093E0,-7.610763311E-1,-6.598064303E-1,1.392191291E0
9.625907395E0,-7.952847481E-1,-5.425204039E-1,1.433730006E0
9.628272916E0,-8.270497322E-1,-4.215691984E-1,1.472825408E0
9.630637656E0,-8.771406412E-1,-2.969527841E-1,1.511920691E0
9.633003177E0,-9.272315502E-1,-1.662277281E-1,1.554681301E0
9.635369531E0,-9.834311008E-1,-4.161134362E-2,1.601107001E0
9.637735000E0,-1.043295741E0,6.712257862E-2,1.645089269E0
9.640099739E0,-1.117821336E0,1.575305760E-1,1.678075910E0
9.642465260E0,-1.192346811E0,2.430516183E-1,1.714727759E0
9.644831614E0,-1.272980928E0,3.187988400E-1,1.742827535E0
9.647197083E0,-1.348728180E0,3.798853159E-1,1.762375236E0
9.649561822E0,-1.426918864E0,4.360848665E-1,1.774592519E0
9.651927343E0,-1.507552981E0,4.898409843E-1,1.783144712E0
9.654293697E0,-1.588187099E0,5.423753262E-1,1.784366369E0
9.656659166E0,-1.673708200E0,5.900228024E-1,1.775814295E0
9.659023958E0,-1.754342318E0,6.450005770E-1,1.769705653E0
9.661389479E0,-1.827646136E0,7.097522616E-1,1.766040444E0
9.663755833E0,-1.893619537E0,7.818343043E-1,1.757488370E0
9.666121302E0,-1.958371162E0,8.661336303E-1,1.752601385E0
9.668486041E0,-2.018235922E0,9.638720155E-1,1.742827535E0
9.670851562E0,-2.080543995E0,1.071384192E0,1.726945162E0
9.673217916E0,-2.118417740E0,1.180118084E0,1.714727759E0
9.675583385E0,-2.164843321E0,1.293738961E0,1.693958402E0
9.677948125E0,-2.197830200E0,1.408581495E0,1.678075910E0
9.680313645E0,-2.221042871E0,1.529532671E0,1.667080402E0
9.682680000E0,-2.239368916E0,1.655370831E0,1.647532701E0
9.685045468E0,-2.243034124E0,1.779987216E0,1.621876359E0
9.687410260E0,-2.244255781E0,1.898494959E0,1.590111375E0
9.689775781E0,-2.239368916E0,2.014559269E0,1.557124734E0
9.692142135E0,-2.225929976E0,2.129401922E0,1.524137974E0
9.694507552E0,-2.203938723E0,2.236914158E0,1.488707900E0
9.696872343E0,-2.175838947E0,2.344426155E0,1.455721140E0
9.699237864E0,-2.146517515E0,2.443386316E0,1.426399708E0
9.701604218E0,-2.112308979E0,2.543568134E0,1.403186798E0
9.703969687E0,-2.074435472E0,2.631532669E0,1.377530456E0
9.706334427E0,-2.030453205E0,2.701171160E0,1.350652456E0
9.708699947E0,-1.992579579E0,2.753705740E0,1.322552681E0
9.711066302E0,-1.927827954E0,2.786692381E0,1.299339771E0
9.713431770E0,-1.866741419E0,2.798909664E0,1.272461772E0
9.715796510E0,-1.794659376E0,2.791579247E0,1.246805429E0
9.718162031E0,-1.728685975E0,2.768366337E0,1.216262221E0
9.720528385E0,-1.651717067E0,2.729270935E0,1.185719013E0
9.722893854E0,-1.575969815E0,2.682845354E0,1.156397462E0
9.725258645E0,-1.507552981E0,2.633976221E0,1.120967269E0
9.727624166E0,-1.434249163E0,2.578998327E0,1.087980628E0
9.729990468E0,-1.360945463E0,2.524020433E0,1.051328778E0
9.732355989E0,-1.287641644E0,2.469042778E0,1.014676809E0
9.734720729E0,-1.222890019E0,2.416508198E0,9.719163179E-1
9.737086250E0,-1.154473186E0,2.367639065E0,9.315992594E-1
9.739452604E0,-1.087278008E0,2.322435141E0,8.888387084E-1
9.741818072E0,-1.020082951E0,2.284561634E0,8.460781574E-1
9.744182812E0,-9.528878927E-1,2.246687889E0,8.033176661E-1
9.746548333E0,-8.905797005E-1,2.210036039E0,7.630006075E-1
9.748914687E0,-8.294932246E-1,2.170940638E0,7.239052653E-1
9.751280156E0,-7.708501816E-1,2.130623579E0,6.896967888E-1
9.753644895E0,-7.085419893E-1,2.092750072E0,6.591535807E-1
9.756010468E0,-6.535641551E-1,2.056098223E0,6.286103129E-1
9.758376770E0,-5.961428881E-1,2.017002821E0,6.053974628E-1
9.760742239E0,-5.436084867E-1,1.984016061E0,5.809628963E-1
9.763107031E0,-4.886306822E-1,1.947364211E0,5.638586879E-1
9.765472552E0,-4.324311316E-1,1.908268809E0,5.504196286E-1
9.767838906E0,-3.725664318E-1,1.871616960E0,5.443109870E-1
9.770204375E0,-3.102581799E-1,1.834965110E0,5.394240618E-1
9.772569114E0,-2.503934503E-1,1.800756693E0,5.382023454E-1
9.774934635E0,-1.893069744E-1,1.764104724E0,5.345371962E-1
9.777300989E0,-1.184466705E-1,1.729896307E0,5.333154202E-1
9.779666458E0,-5.491673574E-2,1.699353099E0,5.272067785E-1
9.782031197E0,1.227838080E-2,1.670031548E0,5.235416293E-1
9.784396718E0,7.336484641E-2,1.644375324E0,5.198764205E-1
9.786763072E0,1.393382549E-1,1.623605847E0,5.174329877E-1
9.789128541E0,2.077550888E-1,1.600393057E0,5.125460625E-1
9.791493281E0,2.602894604E-1,1.573514938E0,4.966635406E-1
9.793858854E0,3.152672946E-1,1.555189013E0,4.783376157E-1
9.796225156E0,3.763537705E-1,1.528311014E0,4.636768699E-1
9.798590625E0,4.349967539E-1,1.497767806E0,4.441291988E-1
9.800955416E0,4.887528121E-1,1.464781046E0,4.270249903E-1
9.803320937E0,5.290699601E-1,1.429350853E0,4.111424983E-1
9.805687291E0,5.754956603E-1,1.389033794E0,3.842644393E-1
9.808052760E0,6.121475697E-1,1.349938512E0,3.561646640E-1
9.810417500E0,6.500211358E-1,1.305956244E0,3.305083513E-1
9.812783020E0,6.793426871E-1,1.260752201E0,3.011868596E-1
9.815149375E0,7.086641788E-1,1.216769934E0,2.718653381E-1
9.817514843E0,7.294335961E-1,1.174009442E0,2.449872941E-1
9.819879583E0,7.550898790E-1,1.137357593E0,2.266613543E-1
9.822245104E0,7.734158039E-1,1.099483967E0,1.961181164E-1
9.824611458E0,7.880765796E-1,1.061610341E0,1.655748785E-1
9.826976927E0,8.015155792E-1,1.024958491E0,1.374751031E-1
9.829341666E0,8.112894297E-1,9.883065820E-1,1.069318652E-1
9.831707239E0,8.247284889E-1,9.504329562E-1,8.249728382E-2
9.834073541E0,8.393892050E-1,9.137811065E-1,6.050615385E-2
9.836439010E0,8.540499806E-1,8.710205555E-1,3.729329258E-2
9.838803802E0,8.735976219E-1,8.282600045E-1,1.652389020E-2
9.841169322E0,8.919236064E-1,7.781690955E-1,-3.023779951E-3
9.843535677E0,9.114712477E-1,7.268564701E-1,-2.012799308E-2
9.845901145E0,9.322406650E-1,6.682134867E-1,-3.723220155E-2
9.848265885E0,9.578969479E-1,6.046835184E-1,-5.433641002E-2
9.850631406E0,9.896619916E-1,5.374884009E-1,-7.144062966E-2
9.852997760E0,1.015318274E0,4.617411792E-1,-9.221003205E-2
9.855363229E0,1.040974617E0,3.884374201E-1,-1.154228896E-1
9.857727968E0,1.069074392E0,3.175771236E-1,-1.361922920E-1
9.860093489E0,1.100839376E0,2.491602600E-1,-1.557399631E-1
9.862459843E0,1.133826017E0,1.770782471E-1,-1.789528131E-1
9.864825312E0,1.163147569E0,1.025527343E-1,-2.009439468E-1
9.867190052E0,1.197355986E0,2.191858739E-2,-2.217133492E-1
9.869555625E0,1.234007835E0,-5.993728340E-2,-2.375958264E-1
9.871921927E0,1.254777312E0,-1.503452659E-1,-2.595869601E-1
9.874287447E0,1.268216372E0,-2.334228456E-1,-2.779129148E-1
9.876652187E0,1.287763953E0,-2.993962467E-1,-2.889084816E-1
9.879017708E0,1.299981236E0,-3.665913641E-1,-3.060126901E-1
9.881384062E0,1.317085505E0,-4.301213026E-1,-3.182299733E-1
9.883749531E0,1.330524564E0,-4.960947037E-1,-3.292255402E-1
9.886114270E0,1.337854862E0,-5.584028959E-1,-3.389993906E-1
9.888479791E0,1.342741847E0,-6.182676554E-1,-3.524383903E-1
9.890846145E0,1.347628713E0,-6.708019972E-1,-3.622122407E-1
9.893211614E0,1.335411429E0,-7.135625482E-1,-3.768729866E-1
9.895576354E0,1.323194146E0,-7.514361739E-1,-3.964206576E-1
9.897941875E0,1.296316147E0,-7.795359492E-1,-4.171900749E-1
9.900308229E0,1.258442521E0,-8.003053069E-1,-4.379594624E-1
9.902673697E0,1.203464627E0,-8.125226498E-1,-4.501767457E-1
9.905038437E0,1.128939152E0,-8.198530078E-1,-4.599505961E-1
9.907404010E0,1.038531184E0,-8.284050822E-1,-4.782765210E-1
