"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.803269947E0,9.217321873E-3,-5.469917774E0,-5.808344364E0
7.805635104E0,2.773563862E-1,-5.637504578E0,-5.533022881E0
7.808001041E0,4.521256089E-1,-5.972678661E0,-5.171514034E0
7.810366927E0,5.407072306E-1,-6.492197514E0,-4.642417908E0
7.812732031E0,5.024017096E-1,-7.126634121E0,-3.979252815E0
7.815097187E0,3.252383769E-1,-7.907109737E0,-3.184412003E0
7.817463125E0,6.906980276E-2,-8.730679512E0,-2.353659630E0
7.819829062E0,-1.751282811E-1,-9.566220284E0,-1.566001296E0
7.822194166E0,-3.834148645E-1,-1.047118950E1,-8.286188841E-1
7.824559270E0,-5.486077070E-1,-1.139531136E1,-1.127833575E-1
7.826925208E0,-5.821250677E-1,-1.230028057E1,4.833472371E-1
7.829291145E0,-5.462135673E-1,-1.313821602E1,9.549847245E-1
7.831656250E0,-3.235623837E-1,-1.381814003E1,1.405075312E0
7.834021406E0,7.385800779E-2,-1.439990616E1,1.797707558E0
7.836387343E0,4.449433088E-1,-1.488351345E1,2.147245646E0
7.838753281E0,8.686988354E-1,-1.527375126E1,2.535089731E0
7.841118385E0,1.297242403E0,-1.563526058E1,2.918145657E0
7.843483489E0,1.641992569E0,-1.589621830E1,3.215013981E0
7.845849427E0,1.912525892E0,-1.603746986E1,3.511882305E0
7.848215364E0,2.113630056E0,-1.604225922E1,3.746503830E0
7.850580468E0,2.230941057E0,-1.587945843E1,3.959578514E0
7.852945572E0,2.216576338E0,-1.546049213E1,4.052948475E0
7.855311510E0,2.286005259E0,-1.481647873E1,4.052948475E0
7.857677447E0,2.444015741E0,-1.398333263E1,4.033795834E0
7.860042552E0,2.630755663E0,-1.309512138E1,3.923667192E0
7.862407708E0,2.918047428E0,-1.217818165E1,3.665104628E0
7.864773645E0,3.231674433E0,-1.128518295E1,3.313172102E0
7.867139583E0,3.535724878E0,-1.045203686E1,2.891810417E0
7.869504687E0,3.751193762E0,-9.705078125E0,2.357926607E0
7.871869791E0,3.942721605E0,-8.886295319E0,1.644485116E0
7.874235729E0,4.045667648E0,-8.096243858E0,8.448561430E-1
7.876601666E0,4.004968166E0,-7.492931366E0,9.550323337E-2
7.878966770E0,3.863716364E0,-7.057205200E0,-6.873670816E-1
7.881331927E0,3.597971201E0,-6.767518997E0,-1.419961214E0
7.883697864E0,3.313073635E0,-6.621479034E0,-2.104673386E0
7.886063750E0,2.999446869E0,-6.561626911E0,-2.707986593E0
7.888428906E0,2.669061184E0,-6.607114792E0,-3.225111723E0
7.890794010E0,2.360222340E0,-6.662178516E0,-3.648867130E0
7.893159947E0,2.089689016E0,-6.734001637E0,-3.897853374E0
7.895525885E0,1.862249851E0,-6.860889435E0,-4.017558575E0
7.897890989E0,1.685086489E0,-6.947076797E0,-3.991223335E0
7.900256093E0,1.440888405E0,-7.028476238E0,-3.785330772E0
7.902622031E0,1.194296122E0,-7.078752041E0,-3.419033766E0
7.904987968E0,9.405217767E-1,-7.095510483E0,-3.012037039E0
7.907353072E0,6.723827124E-1,-7.052417278E0,-2.545187712E0
7.909718229E0,4.473374188E-1,-7.042840481E0,-2.071156025E0
7.912084166E0,2.270803303E-1,-6.975805759E0,-1.618671536E0
7.914450104E0,6.188750267E-2,-6.937500000E0,-1.194916010E0
7.916815208E0,-1.296404004E-1,-6.906377316E0,-7.903133035E-1
7.919180312E0,-2.756804228E-1,-6.846524715E0,-4.383807778E-1
7.921546250E0,-3.786267042E-1,-6.791460037E0,-1.319361478E-1
7.923912187E0,-4.959374666E-1,-6.748366833E0,1.098678336E-1
7.926277291E0,-6.132482886E-1,-6.745972157E0,2.870311439E-1
7.928642447E0,-7.233768702E-1,-6.743578434E0,4.258888960E-1
7.931008385E0,-7.784411311E-1,-6.714848995E0,5.527761579E-1
7.933374270E0,-8.311113715E-1,-6.738790035E0,6.222049594E-1
7.935739375E0,-8.287172914E-1,-6.781883717E0,6.605105996E-1
7.938104531E0,-7.449237704E-1,-6.717243195E0,8.161269426E-1
7.940470468E0,-5.749427676E-1,-6.631055832E0,9.645610452E-1
7.942836406E0,-4.169322252E-1,-6.621479034E0,1.050748587E0
7.945201510E0,-3.307446837E-1,-6.671755314E0,1.158483148E0
7.947566614E0,-2.852568030E-1,-6.975805759E0,1.105812907E0
7.949932552E0,-2.669414878E-2,-6.937500000E0,1.108206987E0
7.952298489E0,2.486272156E-1,-7.023687840E0,1.184818149E0
7.954663593E0,4.760665894E-1,-7.220003605E0,1.117783427E0
7.957028750E0,6.891413927E-1,-7.524054527E0,1.060325027E0
7.959394687E0,8.112404346E-1,-7.868804455E0,9.382259846E-1
7.961760572E0,9.117925763E-1,-8.227918625E0,8.065505624E-1
7.964125729E0,1.007556438E0,-8.620551109E0,6.222049594E-1
7.966490833E0,1.029103398E0,-9.010789871E0,4.570121765E-1
7.968856770E0,1.043467999E0,-9.432150841E0,2.966075540E-1
7.971222708E0,1.072197199E0,-9.839147568E0,1.840848923E-1
7.973587812E0,1.103320360E0,-1.024135590E1,4.283306748E-2
7.975952916E0,1.175143480E0,-1.060525894E1,-1.319361478E-1
7.978318854E0,1.246966362E0,-1.097634506E1,-2.085473239E-1
7.980684791E0,1.361883163E0,-1.123730087E1,-2.253060043E-1
7.983049895E0,1.519893646E0,-1.143122292E1,-1.534830332E-1
7.985415052E0,1.742544889E0,-1.158923340E1,-1.534830332E-1
7.987780989E0,1.993925333E0,-1.166105652E1,-1.271479428E-1
7.990146927E0,2.230941057E0,-1.166584492E1,-6.729547679E-2
7.992512031E0,2.475139141E0,-1.160838699E1,-2.898989990E-2
7.994877135E0,2.673849344E0,-1.149347019E1,3.804486990E-2
7.997243072E0,2.841436386E0,-1.140728188E1,4.283306748E-2
7.999609010E0,2.944382668E0,-1.124687767E1,7.156225294E-2
8.001974114E0,2.965929270E0,-1.104337883E1,5.959174782E-2
8.004339218E0,2.913259029E0,-1.084227467E1,-2.420170233E-2
8.006705156E0,2.788766146E0,-1.066989994E1,-1.510889381E-1
8.009071093E0,2.604420662E0,-1.052385998E1,-3.067053258E-1
8.011436197E0,2.343463659E0,-1.041373062E1,-4.910509586E-1
8.013801354E0,2.048989534E0,-1.029402637E1,-7.208844423E-1
8.016167291E0,1.709027529E0,-1.013601589E1,-9.172005653E-1
8.018533229E0,1.383430004E0,-9.973217010E0,-1.082393408E0
8.020898333E0,1.012344718E0,-9.989975929E0,-1.027329087E0
8.023263437E0,6.316829920E-1,-1.015516853E1,-1.163792729E0
8.025629375E0,3.707262576E-1,-1.022459793E1,-1.096758008E0
8.027995312E0,2.127157450E-1,-1.013601589E1,-1.015358567E0
8.030360416E0,9.301079810E-2,-9.989975929E0,-9.172005653E-1
8.032725572E0,4.273472726E-2,-9.705078125E0,-8.765008450E-1
8.035091510E0,2.597603202E-2,-9.372299194E0,-8.142542839E-1
8.037457395E0,2.035051584E-3,-8.965301514E0,-7.879191637E-1
8.039822552E0,-4.105874896E-2,-8.524787903E0,-7.520077229E-1
8.042187656E0,-8.175840974E-2,-8.101031303E0,-7.663723230E-1
8.044553593E0,-1.080935001E-1,-7.667700291E0,-8.190425038E-1
8.046919531E0,-8.415251970E-2,-7.308585644E0,-8.669244051E-1
8.049284635E0,-7.457610965E-2,-6.932712078E0,-9.531120062E-1
8.051649739E0,-6.739380956E-2,-6.654996872E0,-1.000993967E0
8.054015677E0,-4.105874896E-2,-6.489803791E0,-1.017752767E0
8.056381614E0,-7.541328669E-3,-6.336581707E0,-9.842352867E-1
8.058746718E0,6.188750267E-2,-6.310245991E0,-9.195946455E-1
8.061111875E0,9.540489316E-2,-6.315034866E0,-8.142542839E-1
8.063477812E0,1.696219593E-1,-6.303064346E0,-6.538496614E-1
8.065843697E0,2.486272156E-1,-6.317428589E0,-4.503512681E-1
8.068208854E0,2.917209864E-1,-6.422769070E0,-1.989709139E-1
8.070573958E0,3.180560768E-1,-6.532897472E0,8.832094073E-2
8.072939895E0,3.539675474E-1,-6.695696354E0,4.570121765E-1
8.075305833E0,3.922731280E-1,-6.832159519E0,7.897918820E-1
8.077670937E0,4.760665894E-1,-7.006929398E0,1.115389228E0
8.080036041E0,4.760665894E-1,-7.215215683E0,1.407469392E0
8.082401979E0,4.305787086E-1,-7.483354568E0,1.675608397E0
8.084767916E0,4.162141383E-1,-7.753888607E0,1.900653720E0
8.087133020E0,3.372088671E-1,-8.053150177E0,2.063452482E0
8.089498177E0,2.558095157E-1,-8.347623825E0,2.209492445E0
8.091864114E0,2.175039351E-1,-8.589427948E0,2.266950846E0
8.094230052E0,1.432868838E-1,-8.867143631E0,2.278921366E0
8.096595156E0,2.837012708E-2,-9.092188835E0,2.221462965E0
8.098960260E0,-1.248521805E-1,-9.367509842E0,2.197521925E0
8.101326197E0,-2.373748422E-1,-9.532702446E0,2.111334562E0
8.103692135E0,-2.948331833E-1,-9.683530807E0,1.922200680E0
8.106057239E0,-3.762325644E-1,-9.819994926E0,1.764189959E0
8.108422343E0,-4.911493063E-1,-9.918152809E0,1.606179476E0
8.110788281E0,-5.821250677E-1,-9.975610733E0,1.405075312E0
8.113154218E0,-6.683126092E-1,-1.006419277E1,1.148906589E0
8.115519322E0,-8.239290118E-1,-1.014319801E1,8.903440237E-1
8.117884479E0,-8.981460929E-1,-1.003306961E1,6.724810600E-1
8.120250416E0,-9.508162141E-1,-9.918152809E0,4.402534664E-1
8.122616302E0,-1.010668755E0,-9.829570770E0,1.553556919E-1
8.124981458E0,-1.027427435E0,-9.731412888E0,-1.558771282E-1
8.127346562E0,-1.084885836E0,-9.664379120E0,-4.335925877E-1
8.129712500E0,-1.053762436E0,-9.578190804E0,-7.639781833E-1
8.132078437E0,-9.723631740E-1,-9.463274002E0,-1.120698810E0
8.134443541E0,-9.723631740E-1,-9.391450882E0,-1.376867533E0
8.136808645E0,-9.579984546E-1,-9.322021484E0,-1.587548137E0
8.139174583E0,-9.005402923E-1,-9.228652954E0,-1.812593460E0
8.141540520E0,-7.951998115E-1,-9.187952995E0,-2.018486023E0
8.143905625E0,-6.659184694E-1,-9.154436111E0,-2.229166746E0
8.146270781E0,-5.150902867E-1,-9.082612991E0,-2.420694590E0
8.148636718E0,-3.690502644E-1,-9.013183594E0,-2.533217192E0
8.151002656E0,-2.517394423E-1,-8.943755150E0,-2.640951633E0
8.153367760E0,-1.655518711E-1,-8.891084671E0,-2.700803995E0
8.155732864E0,-1.033053100E-1,-8.893478394E0,-2.681651354E0
8.158098802E0,-7.457610965E-2,-8.893478394E0,-2.722351074E0
8.160464739E0,-7.697021961E-2,-8.893478394E0,-2.696016073E0
8.162829843E0,9.217321873E-3,-8.785743713E0,-2.590675592E0
8.165195000E0,1.121635884E-1,-8.709133148E0,-2.449423790E0
8.167560937E0,1.768042594E-1,-8.721103668E0,-2.291413307E0
8.169926822E0,2.222921252E-1,-8.757014275E0,-2.128614426E0
8.172291927E0,2.246862352E-1,-8.816867828E0,-1.953845263E0
8.174657083E0,2.366567254E-1,-8.816867828E0,-1.776682019E0
8.177023020E0,1.815924495E-1,-8.883901596E0,-1.599518657E0
8.179388958E0,5.231112242E-2,-9.037124634E0,-1.403202653E0
8.181754062E0,3.555242717E-2,-9.053882599E0,-1.281103492E0
8.184119166E0,1.744101644E-1,-9.073036194E0,-1.168580890E0
8.186485104E0,2.837012708E-2,-9.082612991E0,-9.507179260E-1
8.188851041E0,-5.781742930E-2,-9.058671951E0,-8.501657248E-1
8.191216145E0,-6.978791952E-2,-9.089795113E0,-7.376431227E-1
8.193581302E0,-7.218202949E-2,-9.154436111E0,-6.586378813E-1
8.195947239E0,2.118782699E-2,-9.420179367E0,-5.724502802E-1
8.198313177E0,-7.697021961E-2,-9.333992958E0,-3.354345262E-1
8.200678281E0,-1.463990808E-1,-9.216681480E0,-1.750299335E-1
8.203043385E0,-2.828626633E-1,-9.243017197E0,-2.420170233E-2
8.205409322E0,-3.953853846E-1,-9.314839363E0,1.170501336E-1
8.207775260E0,-2.613158226E-1,-9.523126602E0,5.240945518E-2
8.210140364E0,-4.345282912E-2,-9.688320160E0,5.240945518E-2
8.212505468E0,6.823241711E-3,-9.482426643E0,1.242324188E-1
8.214871406E0,-4.105874896E-2,-9.357933998E0,1.457793117E-1
8.217237343E0,-5.302920938E-2,-9.278928757E0,1.409911215E-1
8.219602447E0,1.879374683E-2,-9.336386681E0,5.959174782E-2
8.221967604E0,2.103216350E-1,-9.381875038E0,-5.532498658E-2
8.224333541E0,1.576514691E-1,-9.171194077E0,-7.208368182E-2
8.226699427E0,1.217399687E-1,-9.123311996E0,-1.870004237E-1
8.229064583E0,1.241340786E-1,-9.120917320E0,-3.019171357E-1
8.231429687E0,1.552573740E-1,-9.202316284E0,-4.695040584E-1
8.233795625E0,2.534154058E-1,-9.355539322E0,-5.916031003E-1
8.236161562E0,4.688842893E-1,-9.618890762E0,-7.759487033E-1
8.238526666E0,3.228442669E-1,-9.470457077E0,-8.286188841E-1
8.240891770E0,8.343440294E-2,-9.511156082E0,-9.219887257E-1
8.243257708E0,-2.753138542E-3,-9.554249763E0,-9.914175868E-1
8.245623645E0,-4.345282912E-2,-9.659589767E0,-1.103940248E0
8.247988750E0,-1.320344806E-1,-9.798447609E0,-1.178157210E0
8.250353906E0,-1.344285905E-1,-9.958852768E0,-1.228433371E0
8.252719843E0,-1.320344806E-1,-1.013362217E1,-1.293074012E0
8.255085781E0,-1.009112000E-1,-1.037063789E1,-1.336167812E0
8.257450885E0,-1.751282811E-1,-1.043527794E1,-1.309832692E0
8.259815989E0,-3.570797443E-1,-1.050231266E1,-1.276315331E0
8.262181927E0,-4.624201059E-1,-1.063638306E1,-1.247586131E0
8.264547864E0,-4.935433865E-1,-1.073454094E1,-1.199704289E0
8.266912968E0,-4.983316064E-1,-1.083509254E1,-1.190127730E0
8.269278072E0,-4.863611460E-1,-1.094043255E1,-1.173369169E0
8.271644010E0,-4.887551665E-1,-1.101464939E1,-1.118304849E0
8.274009947E0,-4.983316064E-1,-1.102662086E1,-1.046481848E0
8.276375052E0,-5.031198263E-1,-1.102901459E1,-1.022540927E0
8.278740208E0,-4.648141861E-1,-1.096197987E1,-9.770529866E-1
8.281106145E0,-4.336909056E-1,-1.091888618E1,-9.531120062E-1
8.283472083E0,-4.073558450E-1,-1.085663986E1,-8.812890649E-1
8.285837187E0,-3.786267042E-1,-1.087818718E1,-8.812890649E-1
8.288202291E0,-2.661039829E-1,-1.090691566E1,-9.387474060E-1
8.290568229E0,-4.289027452E-1,-1.057413578E1,-7.400372624E-1
8.292934166E0,-5.246666670E-1,-1.049273682E1,-7.041257620E-1
8.295299270E0,-5.677604079E-1,-1.048555374E1,-7.256726027E-1
8.297664375E0,-6.108542681E-1,-1.048316002E1,-7.041257620E-1
8.300030312E0,-6.347952485E-1,-1.045203686E1,-7.232785821E-1
8.302396250E0,-6.539480090E-1,-1.041612530E1,-6.969434023E-1
8.304761354E0,-6.635244489E-1,-1.038021374E1,-6.610319614E-1
8.307126510E0,-6.826772094E-1,-1.029642105E1,-6.634260416E-1
8.309492447E0,-6.731008291E-1,-1.025093269E1,-6.418792009E-1
8.311858385E0,-6.778889894E-1,-1.025093269E1,-6.658201814E-1
8.314223489E0,-6.898595095E-1,-1.029881477E1,-6.825788617E-1
8.316588593E0,-6.683126092E-1,-1.029402637E1,-6.921552420E-1
8.318954531E0,-6.778889894E-1,-1.032754326E1,-7.137021422E-1
8.321320468E0,-6.539480090E-1,-1.036824417E1,-7.256726027E-1
8.323685572E0,-6.467657685E-1,-1.041612530E1,-7.544018030E-1
8.326050677E0,-6.850712895E-1,-1.047597790E1,-7.615841031E-1
8.328416614E0,-6.874653697E-1,-1.052385998E1,-7.903133035E-1
8.330782552E0,-7.401356101E-1,-1.061722946E1,-8.286188841E-1
8.333147656E0,-7.832294106E-1,-1.071538734E1,-8.597421646E-1
8.335512812E0,-8.071703315E-1,-1.083269882E1,-7.998896837E-1
8.337878750E0,-8.478700519E-1,-1.094282627E1,-8.453775644E-1
8.340244687E0,-8.861755729E-1,-1.104098511E1,-7.951014638E-1
8.342609791E0,-9.436339736E-1,-1.113435459E1,-7.615841031E-1
8.344974895E0,-9.843335748E-1,-1.123251247E1,-7.280667424E-1
8.347340833E0,-1.010668755E0,-1.134503555E1,-6.753965616E-1
8.349706770E0,-1.046580315E0,-1.148868179E1,-6.442732215E-1
8.352071875E0,-1.065732956E0,-1.161796284E1,-5.844208002E-1
8.354437031E0,-1.130373716E0,-1.180949116E1,-5.461152196E-1
8.356802968E0,-1.139950037E0,-1.200820065E1,-5.341447592E-1
8.359168854E0,-1.147132397E0,-1.224282265E1,-5.149919391E-1
8.361533958E0,-1.132767677E0,-1.247265530E1,-5.078096390E-1
8.363899114E0,-1.104038715E0,-1.274797726E1,-4.838686585E-1
8.366265052E0,-1.044186115E0,-1.305442142E1,-4.551394582E-1
8.368630989E0,-1.003486395E0,-1.336565495E1,-3.378286064E-1
8.370996093E0,-8.957520127E-1,-1.366012859E1,-2.277000844E-1
8.373361197E0,-7.832294106E-1,-1.391390419E1,-1.463007331E-1
8.375727135E0,-6.156424284E-1,-1.411979580E1,-7.208368182E-2
8.378093072E0,-4.384791255E-1,-1.422034740E1,1.410387456E-2
8.380458177E0,-2.756804228E-1,-1.420358944E1,1.529616117E-1
8.382823281E0,-1.487931907E-1,-1.416049576E1,3.349131048E-1
8.385189218E0,-8.415251970E-2,-1.414852619E1,5.120764375E-1
8.387555156E0,1.400554180E-2,-1.406473160E1,6.605105996E-1
8.389920260E0,9.540489316E-2,-1.391869164E1,8.161269426E-1
8.392285416E0,1.672278643E-1,-1.366252232E1,9.908962250E-1
8.394651354E0,2.246862352E-1,-1.329383183E1,1.189606428E0
8.397017291E0,3.372088671E-1,-1.283655834E1,1.476898313E0
8.399382395E0,4.736725092E-1,-1.226915741E1,1.766584158E0
8.401747500E0,5.598601103E-1,-1.176400280E1,1.979659081E0
8.404113437E0,6.436535120E-1,-1.129954815E1,2.144851685E0
8.406479375E0,7.202646732E-1,-1.087579250E1,2.216674805E0
8.408844479E0,8.256050348E-1,-1.054301262E1,2.178369284E0
8.411209635E0,9.309453964E-1,-1.023896217E1,2.099364042E0
8.413575572E0,1.038679838E0,-1.001152229E1,1.960506082E0
8.415941458E0,1.251754522E0,-9.831964493E0,1.716308117E0
8.418306562E0,1.426523685E0,-9.688320160E0,1.479292274E0
8.420671718E0,1.677904129E0,-9.429757118E0,1.376346111E0
8.423037656E0,2.051383734E0,-9.197528839E0,1.074689627E0
8.425403593E0,2.348251820E0,-9.211894035E0,6.724810600E-1
8.427768697E0,2.664272785E0,-9.226257324E0,2.439373434E-1
8.430133802E0,2.951564789E0,-9.281322479E0,-1.103892550E-1
8.432499739E0,3.224492073E0,-9.329204559E0,-4.838686585E-1
8.434865677E0,3.514178038E0,-9.451303482E0,-8.405893445E-1
8.437230781E0,3.849351883E0,-9.523126602E0,-1.127881289E0
8.439595937E0,4.186919689E0,-9.578190804E0,-1.333773732E0
8.441961875E0,4.522093296E0,-9.673954964E0,-1.494178414E0
8.444327760E0,4.830931664E0,-9.738595963E0,-1.656976938E0
8.446692864E0,5.118223667E0,-9.791265488E0,-1.767105579E0
8.449058020E0,5.395939350E0,-9.887029648E0,-1.884416342E0
8.451423958E0,5.599437714E0,-1.001152229E1,-1.949057102E0
8.453789895E0,5.807724476E0,-1.015516853E1,-1.989756703E0
8.456155000E0,6.049528122E0,-1.027487373E1,-2.011303663E0
8.458520104E0,6.212327003E0,-1.042570210E1,-2.068762064E0
8.460886041E0,6.394278526E0,-1.061004734E1,-2.159737825E0
8.463251979E0,6.545106888E0,-1.079199886E1,-2.195649147E0
8.465617083E0,6.669600010E0,-1.104337883E1,-2.248319387E0
8.467982187E0,6.820428371E0,-1.127321243E1,-2.269866228E0
8.470348125E0,6.916192055E0,-1.143840599E1,-2.183678627E0
8.472714062E0,6.937738895E0,-1.163472176E1,-2.013697863E0
8.475079166E0,6.923374176E0,-1.180709648E1,-1.819775701E0
8.477444322E0,6.909009933E0,-1.195792484E1,-1.656976938E0
8.479810260E0,6.806063175E0,-1.213269329E1,-1.424749494E0
8.482176197E0,6.731846333E0,-1.223324680E1,-1.185339570E0
8.484541302E0,6.650447369E0,-1.235295105E1,-9.339592457E-1
8.486906406E0,6.564259529E0,-1.247504997E1,-7.496136427E-1
8.489272343E0,6.353579044E0,-1.261630154E1,-6.155441403E-1
8.491638281E0,6.197962284E0,-1.272403717E1,-4.647158682E-1
8.494003385E0,6.023193359E0,-1.277191830E1,-2.875525653E-1
8.496368541E0,5.800541878E0,-1.286768246E1,-1.726358235E-1
8.498734479E0,5.539585114E0,-1.292514038E1,-6.011318415E-2
8.501100364E0,5.292993546E0,-1.289641190E1,1.864789724E-1
8.503465520E0,5.020065784E0,-1.292753506E1,3.349131048E-1
8.505830625E0,4.883602142E0,-1.288922977E1,5.001059175E-1
8.508196562E0,4.701650620E0,-1.282698250E1,5.982639790E-1
8.510562500E0,4.560399055E0,-1.274318981E1,6.533282399E-1
8.512927604E0,4.419147015E0,-1.263066673E1,8.065505624E-1
8.515292708E0,4.249166012E0,-1.254926777E1,1.002866745E0
8.517658645E0,4.072002888E0,-1.247026157E1,1.213547349E0
8.520024583E0,3.964268684E0,-1.233619308E1,1.357193232E0
8.522389687E0,3.808652163E0,-1.225239849E1,1.469715834E0
8.524754843E0,3.684159040E0,-1.215184689E1,1.503233314E0
8.527120729E0,3.650641680E0,-1.198904800E1,1.364375591E0
8.529486666E0,3.676976681E0,-1.183582592E1,1.206364989E0
8.531851770E0,3.672188520E0,-1.168978596E1,1.098630667E0
8.534216927E0,3.619518280E0,-1.154853344E1,9.023144841E-1
8.536582864E0,3.504601479E0,-1.143361759E1,6.389636397E-1
8.538948802E0,3.404049397E0,-1.127560711E1,2.702724338E-1
8.541313906E0,3.011417389E0,-1.127081871E1,7.395634800E-2
8.543679010E0,2.400922060E0,-1.134024811E1,7.874453813E-2
8.546044947E0,1.953225613E0,-1.125166607E1,-8.405417204E-2
8.548410885E0,1.553411007E0,-1.118702507E1,-2.085473239E-1
8.550775989E0,1.196690321E0,-1.109126091E1,-3.904988170E-1
8.553141145E0,9.764332771E-1,-1.094043255E1,-5.963913202E-1
8.555507083E0,7.250528932E-1,-1.083509254E1,-7.184903026E-1
8.557872968E0,4.760665894E-1,-1.074411678E1,-7.759487033E-1
8.560238125E0,2.414449155E-1,-1.064595890E1,-8.621362448E-1
8.562603229E0,1.097694933E-1,-1.047358418E1,-1.000993967E0
8.564969166E0,-5.063512921E-2,-1.035387897E1,-1.010570407E0
8.567335104E0,-1.894928813E-1,-1.028923798E1,-1.010570407E0
8.569700208E0,-3.163801432E-1,-1.016953278E1,-1.012964487E0
8.572065312E0,-3.929912448E-1,-1.008095169E1,-1.034511328E0
8.574431250E0,-4.193263054E-1,-9.949275970E0,-1.010570407E0
8.576797187E0,-3.498975039E-1,-9.750565529E0,-9.243828058E-1
8.579162291E0,-2.852568030E-1,-9.551856041E0,-8.262248039E-1
8.581527447E0,-1.870987415E-1,-9.302869797E0,-7.304608226E-1
8.583893385E0,-1.870987415E-1,-9.113736153E0,-5.006273389E-1
8.586259270E0,-1.823105514E-1,-8.974877357E0,-2.731879652E-1
8.588624375E0,-7.936429977E-2,-8.725892067E0,-1.415125430E-1
8.590989531E0,6.428161263E-2,-8.450570107E0,9.315680712E-3
8.593355468E0,1.169517934E-1,-8.211160660E0,1.816907823E-1
8.595721406E0,1.815924495E-1,-7.950204372E0,2.535137534E-1
8.598086510E0,1.552573740E-1,-7.763464451E0,2.678783536E-1
8.600451614E0,1.384986639E-1,-7.710793972E0,3.540659249E-1
8.602817552E0,1.480750740E-1,-7.543207169E0,4.689826369E-1
8.605183489E0,1.935629398E-1,-7.339708805E0,4.737708569E-1
8.607548593E0,2.007452399E-1,-7.102693081E0,3.923714757E-1
8.609913750E0,2.127157450E-1,-6.846524715E0,2.223904729E-1
8.612279687E0,2.175039351E-1,-6.540079594E0,7.156225294E-2
8.614645572E0,1.791983545E-1,-6.247999668E0,-8.166007698E-2
8.617010729E0,1.959570348E-1,-5.970283985E0,-2.157295942E-1
8.619375833E0,1.791983545E-1,-5.656657696E0,-3.976810873E-1
8.621741770E0,1.887747496E-1,-5.230507851E0,-5.772385001E-1
8.624107708E0,1.887747496E-1,-4.909698486E0,-7.184903026E-1
8.626472812E0,1.480750740E-1,-4.591283798E0,-8.238306642E-1
8.628837916E0,1.073753983E-1,-4.268080235E0,-8.956536055E-1
8.631203854E0,3.794652224E-2,-4.026276112E0,-9.602943063E-1
8.633569791E0,4.991702735E-2,-3.801230669E0,-1.010570407E0
8.635934895E0,7.146391273E-2,-3.600126505E0,-1.032117248E0
8.638300052E0,9.301079810E-2,-3.446903944E0,-1.106334329E0
8.640665989E0,1.552573740E-1,-3.334381580E0,-1.151822209E0
8.643031875E0,2.510213256E-1,-3.226646900E0,-1.206886530E0
8.645396979E0,3.443911672E-1,-3.130882978E0,-1.252374411E0
8.647762135E0,4.497314990E-1,-3.118912458E0,-1.261950731E0
8.650128072E0,5.670423508E-1,-3.071030378E0,-1.269132972E0
8.652494010E0,6.795650125E-1,-3.188341379E0,-1.314620852E0
8.654859114E0,8.232109547E-1,-3.363110781E0,-1.374473333E0
8.657224218E0,8.878515959E-1,-3.703072786E0,-1.319409132E0
8.659590156E0,1.043467999E0,-3.947270632E0,-1.305044532E0
8.661956093E0,1.421735525E0,-3.908964872E0,-1.261950731E0
8.664321197E0,1.730574369E0,-3.861082792E0,-1.094363809E0
