"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.302134500E1,-3.711012602E-1,4.231751442E0,-2.337938070E0
1.303289400E1,-1.927332431E-1,4.174290657E0,-2.257732153E0
1.304145400E1,-1.927332431E-1,4.174290657E0,-2.257732153E0
1.305154200E1,-1.065419763E-1,5.207388878E0,-2.245761156E0
1.306139400E1,-4.596867263E-1,5.414487362E0,-2.455253839E0
1.307141700E1,-8.283938169E-1,5.376179695E0,-2.489969730E0
1.308150600E1,-8.080430627E-1,5.580883980E0,-2.323572636E0
1.309134300E1,-6.727706790E-1,6.127959251E0,-1.827973008E0
1.310136100E1,-3.699041605E-1,7.143100739E0,-1.082179189E0
1.311134300E1,-3.471592441E-2,8.632294655E0,-2.992752194E-1
1.312139100E1,3.854664862E-1,1.051054573E1,4.884171486E-1
1.313153200E1,9.337386489E-2,1.194347477E1,2.513911724E-1
1.314156700E1,-9.959878922E-1,1.305318737E1,-3.280056417E-1
1.315150400E1,-2.226607561E0,1.483327675E1,-6.703764796E-1
1.316138900E1,-3.011905670E0,1.715804672E1,-1.990778685E0
1.317136600E1,-2.946065187E0,1.833479691E1,-3.050212860E0
1.318144500E1,-2.639607430E0,1.719635391E1,-3.177105665E0
1.319134100E1,-8.056488633E-1,1.662773132E1,-3.302801132E0
1.320135700E1,3.028665185E-1,1.609142876E1,-2.882618904E0
1.321136300E1,3.184288144E-1,1.580292797E1,-3.016694069E0
1.322135700E1,-5.027823448E-1,1.574307346E1,-4.039018154E0
1.323157000E1,-1.810016513E0,1.465131760E1,-4.189853191E0
1.324140300E1,-2.055422068E0,1.318486881E1,-2.456450939E0
1.325140000E1,-1.230619669E0,1.211705494E1,-7.876923680E-1
1.326138100E1,-2.118868530E-1,1.119049835E1,-8.918401599E-1
1.327138400E1,2.753331885E-2,9.779116631E0,-1.436521053E0
1.328164700E1,3.519476354E-1,7.120356083E0,1.277306557E0
1.329165700E1,6.224924326E-1,6.300341606E0,1.630451322E0
1.330153000E1,7.457938194E-1,5.932831764E0,1.720233917E0
1.331145600E1,8.487445116E-1,6.305130005E0,1.754949808E0
1.332159100E1,7.278373241E-1,6.862978935E0,1.394622445E0
1.333144100E1,5.961562395E-1,7.513004780E0,1.139639974E0
1.334149900E1,5.291185975E-1,8.238448143E0,9.373299479E-1
1.335138300E1,4.752490520E-1,9.217676163E0,9.121908545E-1
1.336149800E1,3.902548850E-1,1.053568459E1,1.405396342E0
1.337136200E1,-6.105214357E-2,1.175313568E1,1.871068597E0
1.338146200E1,-4.776432514E-1,1.280299377E1,2.097320795E0
1.339133000E1,-1.193509579E0,1.306276417E1,1.732204914E0
1.340138600E1,-1.607706428E0,1.238161373E1,1.391031146E0
1.341135400E1,-1.426944256E0,1.137844372E1,1.126471877E0
1.342137800E1,-1.183932781E0,1.060751057E1,8.128314614E-1
1.343150300E1,-1.125274777E0,1.025436592E1,5.829881430E-1
1.344151900E1,-1.410184860E0,1.001614285E1,5.219359994E-1
1.345139000E1,-1.377863050E0,9.925163269E0,6.859387755E-1
1.346141400E1,-1.012747288E0,9.774328232E0,8.259995580E-1
1.347135000E1,-6.560112834E-1,9.453505516E0,7.829039693E-1
1.348160900E1,-3.663128614E-1,8.886079788E0,7.709329724E-1
1.349136400E1,-1.735796183E-1,8.186972618E0,7.829039693E-1
1.350135500E1,-9.457096457E-2,7.554903507E0,8.367735147E-1
1.351135300E1,-2.681505978E-1,6.667851925E0,7.098808289E-1
1.352160600E1,-5.710170865E-1,6.664260387E0,6.536170840E-1
1.353146200E1,-7.673416734E-1,6.928819656E0,6.153098345E-1
1.354155600E1,-1.039083481E0,7.315483093E0,5.889736414E-1
1.355147400E1,-1.282094955E0,7.643488884E0,4.249708056E-1
1.356163600E1,-1.443703651E0,7.796717644E0,2.190694511E-1
1.357141900E1,-1.549048543E0,7.728483200E0,7.900865376E-2
1.358166700E1,-1.586158633E0,7.481880188E0,4.429273307E-2
1.359136800E1,-1.683123827E0,7.143100739E0,6.584054977E-2
1.360143400E1,-1.756146908E0,6.806715488E0,-2.633621916E-2
1.361143700E1,-1.787271619E0,6.658275127E0,1.197100850E-3
1.362135500E1,-1.897404790E0,6.760028362E0,1.759738177E-1
1.363170500E1,-2.041056871E0,7.149086475E0,1.388636976E-1
1.364158800E1,-2.021903276E0,7.720103264E0,6.105214357E-2
1.365138500E1,-1.841141105E0,8.307879448E0,6.224924326E-2
1.366134100E1,-1.569399238E0,8.732851028E0,1.987187415E-1
1.367133700E1,-1.255758762E0,9.239224434E0,3.507505357E-1
1.368137700E1,-9.971849918E-1,9.829395294E0,4.345476031E-1
1.369135400E1,-1.219845772E0,1.018014526E1,2.525882721E-1
1.370142200E1,-1.756146908E0,1.041956615E1,2.669534981E-1
1.371133500E1,-2.709039211E0,1.070806694E1,7.637503147E-1
1.372136300E1,-3.851073503E0,1.067694283E1,8.475474119E-1
1.373151200E1,-4.823119164E0,1.032978344E1,5.865794420E-1
1.374138300E1,-4.764461517E0,1.060870743E1,-4.764461517E-1
1.375136600E1,-3.940855980E0,1.086129570E1,-5.889736414E-1
1.376159500E1,-2.741360903E0,1.134253025E1,-4.309563041E-1
1.377142600E1,-1.808819413E0,1.225831223E1,3.136404157E-1
1.378176600E1,-1.734599113E0,1.355836391E1,2.865859509E0
1.379139200E1,-1.353921056E0,1.437478733E1,4.037821293E0
1.380153100E1,-5.279214978E-1,1.363018990E1,4.011485100E0
1.381136500E1,-1.045069098E0,1.285446930E1,5.821501255E0
1.382138000E1,-1.155202270E0,1.183813000E1,6.130353451E0
1.383140900E1,-8.786720037E-1,1.081700325E1,5.322310448E0
1.384145100E1,-8.415619135E-1,1.019451046E1,5.376179695E0
1.385136900E1,-2.717418969E-1,1.078707600E1,4.041412354E0
1.386135900E1,1.783680320E-1,1.219247246E1,3.478775024E0
1.387136400E1,8.858546615E-2,1.366610336E1,3.072957993E0
1.388145900E1,-6.823474914E-2,1.513734055E1,2.316390038E0
1.389148500E1,4.381389022E-1,1.624585533E1,1.454477549E0
1.390141400E1,1.155202270E0,1.647929001E1,1.033097982E0
1.391134900E1,1.382651448E0,1.566885281E1,5.614402890E-1
1.392159500E1,1.223437071E0,1.368406010E1,1.675941199E-1
1.393137700E1,7.445967197E-1,1.172919369E1,-1.915361360E-2
1.394139800E1,-9.337386489E-2,1.067694283E1,-4.309562966E-2
1.395132200E1,-7.637503147E-1,1.057399178E1,-4.309562966E-2
1.396156300E1,-1.448492050E0,1.087685871E1,3.112462163E-1
1.397133200E1,-2.237381458E0,1.106360626E1,7.314286232E-1
1.398144200E1,-3.436876535E0,1.060391903E1,6.141127348E-1
1.399133900E1,-3.558980942E0,1.021007347E1,5.123591423E-1
1.400135300E1,-3.412934542E0,9.925163269E0,4.141969085E-1
1.401134100E1,-2.997540474E0,9.684545517E0,5.865794048E-2
1.402132900E1,-2.543839216E0,8.774748802E0,-3.531447649E-1
1.403150100E1,-2.060210466E0,7.829039574E0,-7.110779285E-1
1.404204100E1,-1.555034041E0,6.977900982E0,-1.159990668E0
1.405143300E1,-1.143231273E0,6.042964935E0,-1.313219666E0
1.406173800E1,-8.559271097E-1,5.158307552E0,-1.561019540E0
1.407134400E1,-7.122750282E-1,4.582501888E0,-1.727416515E0
1.408143200E1,-6.392518282E-1,4.343081951E0,-1.877054095E0
1.409139600E1,-6.248866320E-1,4.405331135E0,-2.012326479E0
1.410150100E1,-5.003881454E-1,4.468777657E0,-2.196680069E0
1.411138200E1,-4.118026793E-1,4.286818027E0,-2.315192938E0
1.412153200E1,-4.153940082E-1,4.098873138E0,-2.406172752E0
1.413150300E1,-4.453215301E-1,4.017470360E0,-2.469619036E0
1.414139000E1,-4.656722248E-1,4.192247391E0,-2.576161146E0
1.415141000E1,-5.027823448E-1,4.653131008E0,-2.821566820E0
1.416149000E1,-5.877765417E-1,5.227739334E0,-3.124433279E0
1.417140600E1,-7.170634270E-1,5.363011837E0,-3.093308687E0
1.418143500E1,-7.661445141E-1,5.548562527E0,-2.832340717E0
1.419139700E1,-8.451532125E-1,6.072892666E0,-2.290053844E0
1.420180900E1,-7.386112213E-1,7.044938564E0,-2.406172752E-1
1.421138500E1,-9.481038451E-1,9.410409927E0,4.477157295E-1
1.422135900E1,-1.414973259E0,1.081820011E1,5.111620426E-1
1.423137300E1,-2.037465572E0,1.227626896E1,-3.471592441E-2
1.424136700E1,-2.624045134E0,1.456632328E1,-8.846575022E-1
1.425136600E1,-2.985569477E0,1.706826401E1,-2.579752445E0
1.426141200E1,-2.053027868E0,1.801995850E1,-3.882198095E0
1.427137200E1,-8.930372596E-1,1.639908409E1,-3.262099743E0
1.428146400E1,6.452373862E-1,1.517085934E1,-3.175908566E0
1.429137300E1,1.672349930E0,1.490749645E1,-2.578555346E0
1.430136800E1,1.620874524E0,1.612734222E1,-2.331952572E0
1.431134800E1,6.572083831E-1,1.754710388E1,-2.432508945E0
1.432155100E1,-2.418143749E-1,1.775899124E1,-2.342726469E0
1.433142200E1,-9.038111567E-1,1.648288155E1,-1.944091797E0
1.434148900E1,-1.100135684E0,1.435204220E1,-2.467224836E0
1.435137300E1,-8.583213091E-1,1.148857689E1,-2.735375404E0
1.436149300E1,-6.117185354E-1,8.101978302E0,-1.266532660E0
1.437139800E1,-3.471592441E-2,5.864596844E0,3.818751574E-1
1.438137700E1,6.895300746E-1,5.075707436E0,1.198297977E0
1.439139500E1,8.882488012E-1,4.987122059E0,1.753752708E0
1.440139800E1,6.488286853E-1,5.111620426E0,1.699883223E0
1.441142900E1,2.705447972E-1,5.692214489E0,1.114500880E0
1.442136400E1,-3.854664862E-1,6.300341606E0,9.121908545E-1
1.443137600E1,-9.373299479E-1,7.202955723E0,9.014169574E-1
1.444137000E1,-1.285686255E0,1.068292809E1,1.331176162E0
1.445139800E1,-1.199495077E0,1.286883450E1,1.568202138E0
1.446176400E1,-1.513135433E0,1.421557236E1,2.157175779E0
1.447136400E1,-1.162384868E0,1.415092945E1,2.372653961E0
1.448150600E1,-3.315969408E-1,1.267969227E1,2.106897593E0
1.449135900E1,-1.101332754E-1,1.136647224E1,1.453280449E0
1.450134700E1,-3.543418646E-1,1.089361763E1,7.242460251E-1
1.451136400E1,-7.218518257E-1,1.098818874E1,1.891419291E-1
1.452146600E1,-8.439561129E-1,1.104205799E1,5.386953801E-2
1.453137100E1,-7.062895298E-1,1.076552773E1,3.256114423E-1
1.454137600E1,-4.955997467E-1,1.015500641E1,6.691793799E-1
1.455137800E1,-2.633621991E-1,9.342175484E0,9.337386489E-1
1.456141300E1,-9.816227108E-2,8.473079681E0,1.122880578E0
1.457138600E1,6.584054977E-2,7.805097580E0,1.137245774E0
1.458139700E1,3.088520169E-1,7.316680431E0,1.126471877E0
1.459134600E1,4.141969085E-1,6.897695065E0,1.078587890E0
1.460147600E1,1.771709323E-1,6.667851925E0,8.702923059E-1
1.461137700E1,-6.105214357E-2,6.754043102E0,7.565677166E-1
1.462138800E1,-2.621650994E-1,6.971915245E0,6.344634295E-1
1.463154200E1,-4.764461517E-1,7.119158745E0,4.860229492E-1
1.464158100E1,-7.194576263E-1,7.176619530E0,3.914519846E-1
1.465141500E1,-9.911994934E-1,7.174225330E0,3.447650373E-1
1.466180300E1,-1.605312228E0,6.900089264E0,5.746084079E-2
1.467136300E1,-1.837549806E0,6.672640324E0,2.513911761E-2
1.468178500E1,-2.020706177E0,6.544550419E0,1.125274822E-1
1.469135200E1,-2.276885748E0,6.543353081E0,2.992752194E-2
1.470136800E1,-2.610877037E0,6.642712593E0,-1.077390760E-1
1.471169000E1,-2.852691412E0,6.801927090E0,-2.358288616E-1
1.472147200E1,-2.770091295E0,7.141903877E0,-5.099649429E-1
1.473134800E1,-2.402581453E0,7.708132267E0,-5.374982953E-1
1.474139000E1,-1.829170108E0,8.520963669E0,-1.053448766E-1
1.475141500E1,-1.319205165E0,9.414001465E0,3.112462163E-1
1.476154300E1,-1.182735682E0,9.964667320E0,2.047042400E-1
1.477139500E1,-1.460463047E0,1.023401546E1,8.499415964E-2
1.478138700E1,-2.170343876E0,1.059434223E1,8.331822157E-1
1.479171500E1,-3.107673883E0,1.081939793E1,1.120486379E0
1.480146400E1,-4.037821293E0,1.069250488E1,8.212111592E-1
1.481140200E1,-4.563348293E0,1.081820011E1,1.939303428E-1
1.482140300E1,-4.489128113E0,1.126112747E1,-7.529764175E-1
1.483147900E1,-3.994725466E0,1.167771912E1,-1.142034173E0
1.484143700E1,-3.312378168E0,1.197459984E1,-1.015141487E0
1.485169900E1,-2.548627615E0,1.236006641E1,-6.129156351E-1
1.486143200E1,-2.322375536E0,1.302565479E1,5.147533417E-1
1.487138100E1,-2.699462414E0,1.416170311E1,2.784456491E0
1.488139400E1,-1.570596337E0,1.472194672E1,2.870647907E0
1.489142100E1,-9.229647517E-1,1.373673248E1,3.812766314E0
1.490138000E1,-1.343147159E0,1.162504673E1,5.977124691E0
1.491151700E1,-8.990227580E-1,1.102170753E1,5.519832134E0
1.492137700E1,-2.477998734E-1,1.087326717E1,5.311536312E0
1.493139500E1,5.219359994E-1,1.146583176E1,4.271255970E0
1.494136700E1,7.565677166E-1,1.240675354E1,3.951629877E0
1.495134900E1,2.406172752E-1,1.308670616E1,3.693056107E0
1.496140200E1,-1.376665980E-1,1.379060173E1,2.306813240E0
1.497139500E1,-1.256955862E-1,1.434845066E1,1.529894829E0
1.498137300E1,2.262520641E-1,1.451604462E1,9.923965931E-1
1.499138500E1,5.195417404E-1,1.425507736E1,4.620809257E-1
1.500146900E1,4.129997790E-1,1.326268005E1,3.531447649E-1
1.501136000E1,3.711012751E-2,1.182496262E1,4.369418025E-1
1.502146800E1,-4.453215301E-1,1.083136845E1,3.220201433E-1
1.503139500E1,-9.756371975E-1,1.068771648E1,2.896983922E-1
1.504167600E1,-1.458068848E0,1.116057110E1,4.848258495E-1
1.505145200E1,-2.091335297E0,1.159871006E1,5.877765417E-1
1.506136100E1,-2.718616009E0,1.168370438E1,6.332663298E-1
1.507142900E1,-3.155557871E0,1.138682365E1,8.128314614E-1
1.508144300E1,-3.315969467E0,1.087326717E1,7.338228226E-1
1.509166700E1,-3.074155092E0,1.061828423E1,7.062895298E-1
1.510134200E1,-2.710236311E0,1.024838066E1,4.896142483E-1
1.511153800E1,-2.353500366E0,9.182960510E0,1.412578970E-1
1.512138400E1,-1.790862918E0,8.073247910E0,-4.560954273E-1
1.513153600E1,-4.896142483E-1,7.082048416E0,-1.052251697E0
1.514141800E1,-2.274491638E-1,5.467159748E0,-1.244984865E0
1.515141100E1,-1.328781992E-1,4.967968464E0,-1.363497853E0
1.516153600E1,-7.302315533E-2,4.775235176E0,-1.462857246E0
1.517139700E1,6.224924326E-2,4.771644115E0,-1.655590534E0
1.518148100E1,1.221042871E-1,4.753687382E0,-2.031480074E0
1.519149600E1,-4.788403399E-3,4.516661644E0,-2.354697466E0
1.520142600E1,-1.532289088E-1,4.322731018E0,-2.573766708E0
1.521136700E1,-4.058171809E-1,4.159925461E0,-2.510320425E0
1.522137200E1,-3.806780577E-1,4.305971622E0,-2.454056740E0
1.523149800E1,-3.064578176E-1,4.790797710E0,-2.501940727E0
1.524135500E1,-3.088520169E-1,5.463568211E0,-2.571372509E0
1.525137300E1,-4.608838260E-1,5.875370979E0,-2.746149302E0
1.526149000E1,-6.560112834E-1,5.817910194E0,-2.875436306E0
1.527135200E1,-7.469909191E-1,5.655104637E0,-3.202244759E0
1.528151200E1,-7.110779285E-1,5.607220173E0,-2.932897091E0
1.529149700E1,-6.260837317E-1,5.798756599E0,-1.789665818E0
1.530148100E1,-4.022258818E-1,6.513425827E0,-3.579331636E-1
1.531143200E1,-2.454056740E-1,7.800309181E0,6.584054828E-1
1.532140300E1,-5.027823448E-1,9.607931137E0,3.471592441E-2
1.533157700E1,-9.289502501E-1,1.195783997E1,-5.817909837E-1
1.534137500E1,-1.012747288E0,1.543422127E1,-1.243787766E0
1.535141400E1,-1.167173386E0,1.861132622E1,-2.838326216E0
1.536138200E1,-1.241393566E0,1.946126938E1,-3.462015629E0
1.537139900E1,1.106121182E0,1.862808609E1,-1.589749932E0
1.538150300E1,2.303221941E0,1.858499146E1,-6.895300746E-1
1.539137600E1,2.300827742E0,1.906502724E1,-8.918401599E-1
1.540136500E1,1.624465823E0,1.915361404E1,-1.802833915E0
1.541182400E1,-2.681505978E-1,1.706467247E1,-3.333925962E0
1.542138700E1,-2.298433542E0,1.295981407E1,-4.766855717E0
1.543134300E1,-2.381033659E0,9.035717010E0,-3.635595322E0
1.544133700E1,-1.821987510E0,6.795941353E0,-2.069787264E0
1.545137100E1,-8.978256583E-1,6.008249283E0,-1.424550056E0
1.546149300E1,3.830722719E-2,6.145915985E0,-9.540894032E-1
1.547147000E1,2.035071403E-1,5.912481308E0,1.304839998E-1
1.548161100E1,1.424549967E-1,5.738901615E0,1.005564690E0
1.549137000E1,-7.062894851E-2,5.877765179E0,1.104924083E0
1.550133700E1,-4.273650050E-1,6.227318764E0,1.268926859E0
1.551149200E1,-3.292027414E-1,7.175422668E0,1.399410844E0
1.552132400E1,-3.519476354E-1,8.511386871E0,1.192312479E0
1.553137800E1,-6.560112834E-1,9.831789017E0,1.053448796E0
1.554153800E1,-9.349357486E-1,1.100494766E1,1.165976286E0
1.555155000E1,-9.600749016E-1,1.198776817E1,1.247379065E0
1.556141000E1,-7.050924301E-1,1.269046593E1,1.796848416E0
1.557139800E1,-5.051765442E-1,1.273954678E1,2.005143881E0
1.558139500E1,-4.429273009E-1,1.207036781E1,1.821987510E0
1.559140400E1,-7.398083210E-1,1.140956783E1,1.329979062E0
1.560137000E1,-1.610100627E0,1.024000072E1,5.147533491E-2
1.561154900E1,-1.807622313E0,9.870096207E0,2.394201700E-3
1.562156700E1,-1.851915002E0,9.550470352E0,8.499415964E-2
1.563154700E1,-1.493981838E0,9.227252960E0,2.920926213E-1
1.564139200E1,-8.978256583E-1,8.752004623E0,5.686228871E-1
1.565137300E1,-4.584896266E-1,8.255207062E0,6.667851806E-1
1.566156900E1,-5.746084079E-2,8.026560783E0,5.901707411E-1
1.567138400E1,2.705447972E-1,8.049305916E0,4.596867263E-1
1.568181200E1,4.584896266E-1,8.055291176E0,3.148375154E-1
1.569137500E1,5.099649429E-1,7.959523678E0,2.418143749E-1
1.570137100E1,5.398924947E-1,7.894880295E0,9.337386489E-2
1.571142700E1,3.734954596E-1,7.820659637E0,8.140286058E-2
1.572136200E1,7.900865376E-2,7.770381451E0,1.376665980E-1
1.573158300E1,-4.010287821E-1,7.623138428E0,1.448491961E-1
1.574156600E1,-8.846575022E-1,7.465120792E0,9.097966552E-2
1.575167900E1,-1.383848548E0,7.260416508E0,9.097966552E-2
1.576150200E1,-1.826775908E0,6.896498203E0,-1.592144072E-1
1.577149200E1,-2.175132275E0,6.409277916E0,-2.980781198E-1
1.578158800E1,-2.387019157E0,5.888539314E0,-4.141969085E-1
1.579137400E1,-2.499546528E0,5.468356609E0,-5.626373887E-1
1.580134300E1,-2.574964046E0,5.242104530E0,-5.111620426E-1
1.581141900E1,-2.601300240E0,5.400122166E0,-3.471592367E-1
1.582135200E1,-2.650381327E0,5.989095688E0,-2.944868207E-1
1.583132800E1,-2.485181332E0,8.028955460E0,-2.298433632E-1
1.584133200E1,-2.193088770E0,8.858546257E0,-1.316810995E-1
1.585144200E1,-1.872265697E0,9.313444138E0,1.292868853E-1
1.586140400E1,-1.559822440E0,9.622296333E0,5.183446407E-1
1.587135300E1,-1.460463047E0,9.888052940E0,6.751648784E-1
1.588144100E1,-1.606509328E0,1.026513958E1,4.944026470E-1
1.589137400E1,-1.923741102E0,1.090917969E1,7.218518257E-1
1.590136400E1,-2.507926226E0,1.146343803E1,1.211466074E0
1.591203900E1,-3.325546265E0,1.145386124E1,1.347935557E0
1.592140100E1,-3.842693806E0,1.115937424E1,8.415619135E-1
1.593140600E1,-3.758896589E0,1.110909557E1,1.783680320E-1
1.594135500E1,-3.089717388E0,1.133654499E1,-3.711012751E-2
1.595133900E1,-2.172738075E0,1.201290703E1,6.105214357E-1
1.596135000E1,-1.795651317E0,1.310825443E1,1.991975784E0
1.597133400E1,-1.677138329E0,1.432570553E1,3.974374771E0
1.598135900E1,-9.109937549E-1,1.467166805E1,4.119224072E0
1.599135600E1,-1.137245774E0,1.351287460E1,5.523423195E0
1.600135600E1,-1.619677424E0,1.233372974E1,6.684611320E0
1.601138600E1,-1.795651317E0,1.122521496E1,6.250063419E0
1.602141800E1,-1.989581585E0,1.065898609E1,6.036979675E0
1.603136000E1,-1.851915002E0,1.099896240E1,4.671087742E0
1.604134700E1,-1.499967337E0,1.215655899E1,2.821566820E0
1.605164000E1,-1.018732786E0,1.371877575E1,8.391677141E-1
1.606133300E1,1.268926859E-1,1.649365616E1,9.816227108E-2
1.607132800E1,8.786720037E-1,1.664329338E1,6.631938815E-1
1.608134000E1,1.363497853E0,1.566406441E1,1.277306557E0
1.609133700E1,1.228225470E0,1.369243908E1,1.183932781E0
1.610134200E1,4.010287821E-1,1.141794777E1,1.203086376E0
1.611133400E1,-7.254431248E-1,1.016697788E1,1.102529883E0
1.612133600E1,-1.526303530E0,1.036330223E1,9.540894032E-1
1.613166500E1,-2.018311977E0,1.135569859E1,9.612720013E-1
1.614134000E1,-2.571372509E0,1.220803452E1,1.265335560E0
1.615132500E1,-3.123236179E0,1.253244877E1,1.272518158E0
1.616135300E1,-3.463212729E0,1.238759995E1,1.247379065E0
1.617133600E1,-3.429693937E0,1.184052467E1,1.179144382E0
1.618131600E1,-2.954444885E0,1.141196251E1,9.313444495E-1
1.619147600E1,-2.375048161E0,1.066616821E1,7.098808289E-1
1.620132200E1,-1.608903527E0,9.605537415E0,3.543418646E-1
1.621136700E1,-8.403648138E-1,8.814253807E0,5.147533491E-2
1.622131600E1,-3.794809580E-1,8.050502777E0,-3.220201433E-1
1.623135000E1,-1.089361757E-1,7.143100739E0,-6.919242740E-1
1.624134500E1,6.584054977E-2,6.229712963E0,-9.074024558E-1
1.625134900E1,1.939303428E-1,5.567716122E0,-9.900023937E-1
1.626134500E1,1.340752989E-1,5.035006046E0,-1.048660398E0
1.627134400E1,3.471592441E-2,4.703409195E0,-1.234210968E0
1.628146500E1,-1.400607973E-1,4.468777657E0,-1.440112352E0
1.629135100E1,-3.603273630E-1,4.156333923E0,-1.747767210E0
1.630134400E1,-7.876923680E-1,3.379415751E0,-1.811213613E0
1.631135500E1,-8.906430602E-1,3.325546265E0,-1.938106298E0
1.632144700E1,-8.188169599E-1,3.755305290E0,-2.201468468E0
1.633137800E1,-6.356605291E-1,4.584896088E0,-2.457648039E0
1.634145800E1,-5.698199868E-1,5.222950935E0,-2.675520420E0
1.635132900E1,-6.536170840E-1,5.464765549E0,-2.906560898E0
1.636136900E1,-7.290344238E-1,5.781997204E0,-2.974795580E0
1.637134800E1,-6.763619781E-1,6.300341606E0,-2.430114746E0
1.638135300E1,-6.763619781E-1,6.799532890E0,-1.074996591E0
1.639147700E1,-6.847416759E-1,7.513004780E0,5.554547906E-1
1.640134100E1,-9.038111567E-1,8.406042099E0,1.085770488E0
1.641134600E1,-1.337161660E0,9.453505516E0,4.608838260E-1
1.642133300E1,-1.796848416E0,1.125155067E1,-5.123591423E-1
1.643134500E1,-2.085349798E0,1.421078396E1,-1.641225219E0
1.644135600E1,-2.505532026E0,1.707903862E1,-3.440467834E0
1.645134700E1,-2.521094322E0,1.767639160E1,-4.062960148E0
1.646150300E1,-2.103306293E0,1.647330475E1,-4.100070477E0
1.647135600E1,-7.122750282E-1,1.519001293E1,-4.764461517E0
1.648135300E1,-5.746084079E-2,1.355237865E1,-3.878606796E0
1.649145800E1,-8.738835901E-2,1.264258194E1,-3.081337690E0
1.650133200E1,-5.530605912E-1,1.304480839E1,-3.848679304E0
1.651133600E1,-1.379060149E0,1.349970627E1,-2.908955097E0
1.652136800E1,-1.436521053E0,1.424310589E1,-4.560954273E-1
1.653139600E1,-1.628057212E-1,1.485721874E1,-1.774103403E0
1.654139600E1,-2.466027737E-1,1.305677891E1,-8.774749041E-1
1.655137500E1,4.381389022E-1,1.056680965E1,1.072602391E0
1.656138700E1,1.453280449E0,8.321047783E0,2.176329374E0
1.657131300E1,1.662773132E0,7.459135532E0,2.669534922E0
1.658133900E1,1.064222693E0,7.489062786E0,2.650381327E0
1.659134700E1,4.046200812E-1,7.638700485E0,1.994369984E0
1.660145300E1,-3.004723191E-1,8.025363922E0,1.709460020E0
1.661148400E1,-8.283938169E-1,8.755595207E0,1.464054346E0
1.662134000E1,-1.030703783E0,9.440337181E0,1.230619669E0
1.663132500E1,-9.241618514E-1,1.003529644E1,1.285686255E0
1.664142400E1,-9.804255962E-1,1.030703831E1,1.697489023E0
1.665134900E1,-1.191115379E0,1.037287903E1,2.130839586E0
1.666153700E1,-1.441309452E0,1.026873112E1,2.244564056E0
1.667137000E1,-1.440112352E0,1.017056847E1,1.865083098E0
