"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.202993400E1,3.716870844E-1,4.989119768E-1,-2.212126255E-1
1.203994100E1,4.419366121E-1,5.929852128E-1,-3.482725918E-1
1.204995800E1,4.010086358E-1,6.736193895E-1,-4.722782373E-1
1.205999800E1,1.621603072E-1,7.450906038E-1,-5.144279003E-1
1.206995100E1,-1.927524060E-1,7.964032888E-1,-4.460110366E-1
1.207996200E1,-4.603113830E-1,7.383711338E-1,-3.281140327E-1
1.208993900E1,-5.830953121E-1,4.885272682E-1,-1.527957022E-1
1.210001400E1,-7.095444202E-1,2.081401050E-1,5.001156032E-2
1.210998500E1,-7.779613137E-1,7.776306942E-3,1.508043110E-1
1.211998600E1,-6.191363335E-1,-1.822027862E-1,8.238741755E-2
1.212995800E1,-3.295862079E-1,-1.553247124E-1,-9.853236377E-3
1.213996700E1,-2.476445958E-2,6.092157960E-2,1.142337918E-3
1.214997300E1,2.421836406E-1,2.435702980E-1,1.874562502E-1
1.215994000E1,5.995398164E-1,1.226189733E-1,1.917322874E-1
1.216999700E1,6.190875173E-1,-3.219267353E-3,9.277211875E-2
1.218000200E1,5.390641689E-1,-1.901440322E-1,-4.222909361E-2
1.219001700E1,4.126150608E-1,-3.795122504E-1,-1.314154267E-1
1.220004300E1,1.890383661E-1,-4.900788367E-1,-1.399675310E-1
1.220994300E1,-1.066204011E-1,-4.583138824E-1,-1.369132102E-1
1.222007800E1,-3.851749301E-1,-3.508015871E-1,-1.833389699E-1
1.222996300E1,-6.014212966E-1,-3.227017820E-1,-1.802846491E-1
1.223992200E1,-7.645223141E-1,-3.538559079E-1,-1.191981137E-1
1.224994600E1,-8.726454377E-1,-3.764579296E-1,-4.589428753E-2
1.225994700E1,-8.805866838E-1,-3.789013922E-1,3.962684423E-2
1.227000400E1,-7.584136128E-1,-4.430422485E-1,1.068220213E-1
1.227996500E1,-5.849279165E-1,-5.548306108E-1,1.178176031E-1
1.228992000E1,-4.590896368E-1,-6.183605790E-1,5.673107505E-2
1.229997800E1,-3.937270641E-1,-6.317996383E-1,-5.811159313E-2
1.230994800E1,-3.815097511E-1,-6.128628254E-1,-1.619586945E-1
1.232003800E1,-4.224377275E-1,-5.505545735E-1,-2.169365585E-1
1.232996400E1,-4.932980835E-1,-4.393770397E-1,-2.157148123E-1
1.234000200E1,-5.702671409E-1,-3.074301481E-1,-1.772303283E-1
1.234998200E1,-6.368514299E-1,-2.060265243E-1,-1.259176433E-1
1.235993900E1,-6.863315105E-1,-1.547138393E-1,-8.254620433E-2
1.236994300E1,-6.979379654E-1,-1.718180776E-1,-7.949187607E-2
1.237999100E1,-6.716707945E-1,-2.274067998E-1,-1.240850389E-1
1.239003800E1,-5.421673656E-1,-3.471364081E-1,-2.633623183E-1
1.239999400E1,-4.395419657E-1,-4.259380102E-1,-3.097880781E-1
1.240996800E1,-3.448578417E-1,-5.022962093E-1,-3.232271075E-1
1.241997700E1,-3.075950444E-1,-5.542197227E-1,-3.091772199E-1
1.242996100E1,-3.442469835E-1,-5.865955949E-1,-2.841317356E-1
1.243997700E1,-4.432071447E-1,-6.006454825E-1,-2.627514601E-1
1.244993200E1,-5.757649541E-1,-6.012563705E-1,-2.462580800E-1
1.246008100E1,-6.857206821E-1,-6.104193330E-1,-2.291538715E-1
1.246998700E1,-7.358116508E-1,-6.489038467E-1,-2.102170289E-1
1.247994400E1,-7.205399871E-1,-7.148773074E-1,-1.747868657E-1
1.248992500E1,-6.545665264E-1,-7.881811261E-1,-1.137003303E-1
1.249999900E1,-5.745431781E-1,-8.370503783E-1,-2.573573217E-2
1.250991000E1,-5.177327394E-1,-8.401046991E-1,7.383529842E-2
1.251998500E1,-4.890220463E-1,-7.985658646E-1,1.697411537E-1
1.252993000E1,-4.847459793E-1,-7.423662543E-1,2.552622855E-1
1.254028200E1,-4.816916585E-1,-6.855557561E-1,3.389508128E-1
1.254996500E1,-4.560353160E-1,-6.531798840E-1,4.238610864E-1
1.256023600E1,-4.254920483E-1,-6.678406596E-1,5.161017776E-1
1.256997600E1,-4.077769518E-1,-7.258728743E-1,6.065098047E-1
1.257992000E1,-4.083878100E-1,-8.010092974E-1,6.743158698E-1
1.258992700E1,-4.071660936E-1,-8.877521753E-1,7.097460628E-1
1.260002100E1,-3.863966763E-1,-9.757167101E-1,7.054699659E-1
1.260992300E1,-3.576860130E-1,-1.067957401E0,6.523247361E-1
1.262060900E1,-3.344731331E-1,-1.050853133E0,3.890417516E-1
1.263008000E1,-3.106493950E-1,-8.761457205E-1,2.296059430E-1
1.264001700E1,-2.959886193E-1,-6.372973919E-1,1.165958717E-1
1.265042900E1,-3.051516116E-1,-3.489689827E-1,5.489847809E-2
1.266005500E1,-3.137037158E-1,-8.507521451E-2,2.313348651E-2
1.267002200E1,-3.112602532E-1,9.879522771E-2,-1.962708123E-2
1.268013000E1,-2.868256569E-1,2.673940361E-1,-8.498966694E-2
1.269004100E1,-1.561004817E-1,5.428942442E-1,-1.747868657E-1
1.269998500E1,3.204600886E-2,6.278045177E-1,-3.623224795E-1
1.271000900E1,1.395582855E-1,5.648853779E-1,-6.451530457E-1
1.272007100E1,2.886094153E-1,7.066061497E-1,-8.681188822E-1
1.272996300E1,5.714399815E-1,8.684853911E-1,-1.011061430E0
1.274002100E1,8.707639575E-1,9.271284938E-1,-1.125293255E0
1.275001500E1,1.126105666E0,1.040749431E0,-1.191266656E0
1.275994400E1,1.394275427E0,1.090840340E0,-1.163166881E0
1.276995800E1,1.614797831E0,9.863824248E-1,-1.061152339E0
1.277995000E1,1.714368820E0,7.817425728E-1,-8.656754494E-1
1.279004900E1,1.699708104E0,5.850439668E-1,-6.188858747E-1
1.279999700E1,1.581200242E0,3.767389059E-1,-4.130243063E-1
1.280995500E1,1.377171278E0,1.287276298E-1,-2.896295190E-1
1.282000600E1,1.128549099E0,-7.896655798E-2,-2.034975290E-1
1.282994700E1,9.000855088E-1,-1.834245026E-1,-1.069808081E-1
1.284000200E1,7.577539086E-1,-2.634478509E-1,-1.474015974E-2
1.284995100E1,7.999036312E-1,-4.357118607E-1,-1.229669712E-2
1.285997000E1,8.646553159E-1,-3.941730261E-1,-8.132447302E-2
1.286997300E1,8.897007704E-1,-2.329045832E-1,-1.552391648E-1
1.287996100E1,8.787052035E-1,-1.116051711E-2,-1.894476116E-1
1.288996500E1,8.542706370E-1,2.460137606E-1,-1.705107987E-1
1.290000900E1,8.218947649E-1,5.037989020E-1,-9.293091297E-2
1.291002200E1,7.626408339E-1,7.731904387E-1,2.435521781E-2
1.291997500E1,6.587937474E-1,1.058464527E0,1.361435652E-1
1.292994800E1,5.500597358E-1,1.271045566E0,2.381580472E-1
1.293995300E1,4.651494920E-1,1.360231876E0,3.108510077E-1
1.294991800E1,4.431583285E-1,1.335797310E0,3.701049387E-1
1.295997600E1,4.272758365E-1,1.321136594E0,4.421870410E-1
1.296994100E1,3.692436218E-1,1.368784070E0,5.234321356E-1
1.297991300E1,3.044919074E-1,1.400549054E0,5.955142379E-1
1.298992300E1,2.397401780E-1,1.382833958E0,6.382747889E-1
1.299992700E1,1.474995315E-1,1.326023459E0,6.333878636E-1
1.300992100E1,3.143514320E-2,1.206293941E0,5.716904998E-1
1.301993500E1,-8.218578994E-2,1.015093088E0,4.996083677E-1
1.302990300E1,-1.872546226E-1,8.135075569E-1,4.318023324E-1
1.303995400E1,-2.703322768E-1,6.491847634E-1,3.591093719E-1
1.304997600E1,-3.289753497E-1,5.337312818E-1,2.668687105E-1
1.305996400E1,-3.418035209E-1,4.372145832E-1,1.630216241E-1
1.306997900E1,-3.063733280E-1,3.730737269E-1,4.512463510E-2
1.307995100E1,-2.110783607E-1,3.608564138E-1,-7.216149569E-2
1.308997500E1,-1.958067268E-1,4.164451659E-1,-9.842869639E-2
1.309994600E1,-1.713721305E-1,4.818077385E-1,-1.155329272E-1
1.310992800E1,-1.090638638E-1,5.141835809E-1,-1.265285015E-1
1.312009600E1,-1.090638638E-1,5.483919978E-1,-1.442435980E-1
1.312999900E1,-6.438503042E-3,5.532789230E-1,-1.845606863E-1
1.313997200E1,-8.524011821E-2,4.524862170E-1,-2.041083872E-1
1.315004000E1,-2.709431648E-1,3.370326757E-1,-1.497413814E-1
1.315996500E1,-4.597004950E-1,2.722809613E-1,-7.582668215E-2
1.316997300E1,-5.800409913E-1,1.171211824E-1,-3.673130646E-2
1.317996900E1,-6.154711843E-1,-3.376252949E-2,-7.939338684E-5
1.318993300E1,-5.830953121E-1,-8.717054501E-3,6.955924630E-2
1.319996200E1,-4.267137945E-1,1.042930111E-1,4.695723206E-2
1.320995400E1,-1.151725203E-1,2.490680814E-1,-1.911988482E-3
1.321997000E1,2.403510660E-1,2.912177742E-1,-3.133719787E-3
1.322995800E1,4.565973580E-1,1.947010756E-1,9.083583951E-3
1.324004700E1,5.134078264E-1,4.381735623E-2,7.250990719E-3
1.324997100E1,5.592226982E-1,-1.632659584E-1,-3.673130646E-2
1.326001300E1,6.245852709E-1,-4.161641598E-1,-1.204198450E-1
1.327008400E1,5.628879070E-1,-6.177497506E-1,-2.285429835E-1
1.327995100E1,3.173200786E-1,-6.379082799E-1,-3.000142276E-1
1.329025100E1,4.976109788E-2,-5.358937979E-1,-2.896295190E-1
1.330003700E1,-1.756481826E-1,-3.880643547E-1,-2.199908793E-1
1.331000400E1,-5.336152315E-1,-1.834245026E-1,-6.788543612E-2
1.332005200E1,-5.513303280E-1,-1.693746150E-1,-1.596188918E-2
1.333000600E1,-4.939089715E-1,-3.764579296E-1,1.824656501E-2
1.334040200E1,-4.151073396E-1,-5.377264023E-1,6.589405239E-2
1.334995500E1,-3.381383121E-1,-6.849449277E-1,1.391978860E-1
1.336001800E1,-3.167580366E-1,-8.193352818E-1,1.911214292E-1
1.336995600E1,-3.344731331E-1,-9.311236143E-1,1.941757500E-1
1.337999100E1,-3.418035209E-1,-1.018477321E0,1.599673033E-1
1.338996500E1,-3.381383121E-1,-1.010536075E0,5.612020940E-2
1.340002500E1,-3.613511920E-1,-8.950825334E-1,-6.116591766E-2
1.340997200E1,-4.089986980E-1,-7.124338150E-1,-1.460761875E-1
1.342003000E1,-4.346550405E-1,-5.774326324E-1,-1.967779994E-1
1.342997000E1,-4.206051230E-1,-5.371155143E-1,-2.334299088E-1
1.343995700E1,-3.998357058E-1,-5.328394771E-1,-2.755796313E-1
1.344997900E1,-3.870075345E-1,-5.322285891E-1,-2.994033694E-1
1.345993600E1,-3.680707216E-1,-5.291742682E-1,-3.158967197E-1
1.346997700E1,-3.485230207E-1,-5.126808882E-1,-3.372770250E-1
1.348001700E1,-3.363057375E-1,-4.925223291E-1,-3.537703753E-1
1.349019500E1,-3.216449618E-1,-4.919114411E-1,-3.611007631E-1
1.350000700E1,-3.143145740E-1,-5.139026642E-1,-3.531595170E-1
1.350995700E1,-3.399709165E-1,-5.334503055E-1,-3.433856666E-1
1.352002400E1,-4.212159812E-1,-5.554414988E-1,-3.372770250E-1
1.353009700E1,-5.580498576E-1,-5.713239908E-1,-3.140641451E-1
1.354058100E1,-8.262196779E-1,-5.694913864E-1,-2.432037592E-1
1.354998500E1,-8.934148550E-1,-5.951477289E-1,-2.053301036E-1
1.356005000E1,-8.946365714E-1,-6.507364511E-1,-1.601260900E-1
1.356994100E1,-8.445456624E-1,-7.173207402E-1,-1.063699424E-1
1.358000300E1,-7.846808434E-1,-7.680225968E-1,-3.612044081E-2
1.358994500E1,-7.468072176E-1,-7.753529549E-1,5.306588113E-2
1.359997900E1,-7.284812331E-1,-7.539726496E-1,1.593564451E-1
1.361021400E1,-7.278704047E-1,-7.228185534E-1,2.796968818E-1
1.361997000E1,-7.242051959E-1,-6.873883605E-1,4.085894525E-1
1.363034100E1,-7.107661366E-1,-6.562342644E-1,5.405363441E-1
1.364008700E1,-6.985488534E-1,-6.586776972E-1,6.608768106E-1
1.364999600E1,-6.735033989E-1,-7.075469494E-1,7.506740093E-1
1.365992600E1,-6.337971091E-1,-7.845159173E-1,8.013758063E-1
1.366992800E1,-5.775974989E-1,-8.682044744E-1,8.142039776E-1
1.367997500E1,-4.969632924E-1,-9.311236143E-1,7.922128439E-1
1.368996500E1,-4.114421606E-1,-9.549473524E-1,7.329589128E-1
1.370000400E1,-3.521882296E-1,-9.812145233E-1,6.376639605E-1
1.371022500E1,-3.057624698E-1,-9.830471277E-1,5.069387555E-1
1.372008700E1,-2.538389266E-1,-9.158519506E-1,3.633854091E-1
1.372995700E1,-2.275717258E-1,-7.826833725E-1,2.344928682E-1
1.374031600E1,-2.287934572E-1,-6.006454825E-1,1.349218190E-1
1.374996000E1,-2.422324866E-1,-4.002816677E-1,6.467232108E-2
1.376067600E1,-2.605584562E-1,-1.895331591E-1,-1.301124692E-3
1.376998700E1,-2.648344934E-1,-2.826474421E-2,-1.301124692E-3
1.378013200E1,-3.210341036E-1,2.319638580E-1,-1.393566728E-1
1.378997500E1,-2.257391363E-1,5.722157955E-1,-2.548102140E-1
1.380008400E1,-6.569243222E-2,7.059952617E-1,-4.496762156E-1
1.380998900E1,9.313252568E-2,6.925562024E-1,-6.775289178E-1
1.381997000E1,3.496959507E-1,7.603622675E-1,-8.180279136E-1
1.383009300E1,7.046086192E-1,7.505884171E-1,-9.047707915E-1
1.384000300E1,9.697241783E-1,8.422182202E-1,-9.786854982E-1
1.384996500E1,1.163368464E0,1.107333779E0,-9.915136695E-1
1.386049200E1,1.360677838E0,1.244167566E0,-9.621921182E-1
1.386999700E1,1.623349905E0,1.213624239E0,-8.748384118E-1
1.388004600E1,1.822492003E0,1.081066489E0,-6.860810518E-1
1.388998000E1,1.802333474E0,9.448435903E-1,-4.392915070E-1
1.389997000E1,1.655725837E0,7.041626573E-1,-2.541993260E-1
1.390993000E1,1.477353215E0,3.205393255E-1,-1.631804109E-1
1.392004000E1,1.269048095E0,-5.697540939E-2,-1.173655167E-1
1.392997700E1,1.061353922E0,-3.434711993E-1,-6.605283916E-2
1.393996700E1,9.037507176E-1,-5.578849316E-1,-1.290756278E-2
1.394991800E1,8.457185030E-1,-7.722986341E-1,2.985300124E-2
1.396046200E1,8.567140698E-1,-9.494495392E-1,2.924213931E-2
1.396993700E1,8.811486959E-1,-9.744950533E-1,-1.229669712E-2
1.397997600E1,8.634335995E-1,-7.747421265E-1,-6.971803308E-2
1.398991300E1,8.102883101E-1,-4.412096441E-1,-9.476350248E-2
1.400040800E1,7.730255127E-1,-1.174510643E-1,-1.911988482E-3
1.400992200E1,6.972782612E-1,5.679396987E-1,6.772664934E-2
1.401998200E1,5.934311748E-1,8.770375252E-1,1.391978860E-1
1.402992600E1,5.176838636E-1,1.044414639E0,2.051713169E-1
1.403998300E1,4.541538954E-1,1.121383667E0,2.460992932E-1
1.404998900E1,3.948999643E-1,1.167809367E0,2.735882401E-1
1.406057800E1,3.490850925E-1,1.230117679E0,3.163487911E-1
1.406996300E1,3.069353700E-1,1.291815042E0,3.811005056E-1
1.408033300E1,2.586770356E-1,1.322969198E0,4.446305037E-1
1.409019400E1,2.067534626E-1,1.315638781E0,4.886128008E-1
1.410000200E1,1.481104046E-1,1.262493491E0,4.965540469E-1
1.410997800E1,7.175225019E-2,1.147040009E0,4.611238539E-1
1.412000700E1,-7.660234347E-3,9.704999328E-1,4.000373483E-1
1.413002000E1,-7.485540956E-2,7.841860056E-1,3.285661042E-1
1.414060100E1,-1.243354976E-1,6.461304426E-1,2.540405393E-1
1.414996900E1,-1.554896235E-1,5.777135491E-1,1.776823997E-1
1.416044300E1,-1.701503992E-1,5.526680946E-1,1.068220213E-1
1.417000200E1,-1.634308696E-1,5.483919978E-1,4.084857553E-2
1.418001400E1,-1.237246245E-1,5.734375119E-1,-9.242372587E-3
1.418995800E1,-3.453830630E-2,6.039807796E-1,-5.139207095E-2
1.420001400E1,9.985204041E-2,6.155871749E-1,-9.781783074E-2
1.420997700E1,2.275228947E-1,6.778954268E-1,-1.711216569E-1
1.421997900E1,3.038810492E-1,7.518101335E-1,-2.450363636E-1
1.422996700E1,2.666182816E-1,7.530319095E-1,-3.110098243E-1
1.423993700E1,-2.104675025E-1,6.956105232E-1,-2.615297139E-1
1.425003600E1,-4.462614655E-1,6.339131594E-1,-1.485196501E-1
1.425997000E1,-5.739323497E-1,4.500427544E-1,-3.184438497E-2
1.426996100E1,-6.851097941E-1,2.221900076E-1,7.139184326E-2
1.427998900E1,-7.339790463E-1,1.696556062E-1,1.337001026E-1
1.428998100E1,-5.696562529E-1,1.366688758E-1,1.263697147E-1
1.430005000E1,-1.988610625E-1,2.105835676E-1,1.049894318E-1
1.431007100E1,2.434053868E-1,3.358109593E-1,1.080437526E-1
1.432026900E1,6.233635545E-1,3.297022879E-1,1.202610657E-1
1.433012200E1,8.548814654E-1,1.256732941E-1,5.612020940E-2
1.434001000E1,9.391808510E-1,-2.115243077E-1,-4.772688448E-2
1.435008600E1,8.628227115E-1,-6.018672585E-1,-1.350806057E-1
1.436001400E1,6.166440248E-1,-8.645392656E-1,-2.291538715E-1
1.436998200E1,3.295373917E-1,-9.115759134E-1,-2.664166391E-1
1.438010200E1,9.863030910E-2,-8.413264155E-1,-2.383168340E-1
1.438995800E1,-1.108964533E-1,-6.751710773E-1,-2.108279169E-1
1.440006000E1,-2.636127770E-1,-4.894680083E-1,-2.126604915E-1
1.441003400E1,-3.460795581E-1,-4.259380102E-1,-2.285429835E-1
1.441996500E1,-4.358767569E-1,-4.210510850E-1,-2.254886627E-1
1.442996200E1,-5.617150068E-1,-3.581319749E-1,-1.466870606E-1
1.444050500E1,-6.698381901E-1,-3.190366030E-1,1.824656501E-2
1.444997600E1,-7.388659716E-1,-3.165931404E-1,2.070039213E-1
1.446013400E1,-7.633005381E-1,-4.082229137E-1,3.218465745E-1
1.446994600E1,-7.486398220E-1,-6.189714670E-1,2.277733386E-1
1.447997500E1,-7.889568806E-1,-6.043106914E-1,1.514151990E-1
1.449016100E1,-8.231653571E-1,-3.404168785E-1,6.894838065E-2
1.450000300E1,-7.645223141E-1,-1.919766217E-1,1.213791221E-2
1.451035100E1,-6.429601312E-1,-2.182438225E-1,-5.261380225E-2
1.451998900E1,-5.152892470E-1,-3.532450497E-1,-1.570717692E-1
1.452995700E1,-4.071660936E-1,-5.090157390E-1,-2.792448103E-1
1.453998800E1,-3.534099460E-1,-5.615501404E-1,-3.800375760E-1
1.454993900E1,-3.411926329E-1,-5.352829099E-1,-4.282959402E-1
1.455995200E1,-3.485230207E-1,-4.925223291E-1,-4.289067984E-1
1.456994700E1,-3.558534086E-1,-4.601464570E-1,-3.922548890E-1
1.458001100E1,-3.766228259E-1,-4.564812779E-1,-3.366661370E-1
1.458994800E1,-4.273246527E-1,-4.809158742E-1,-3.085663617E-1
1.459998700E1,-5.104023218E-1,-5.493327975E-1,-3.079554737E-1
1.461014100E1,-6.270776391E-1,-6.140845418E-1,-3.067337573E-1
1.461999700E1,-7.504723668E-1,-6.550124884E-1,-3.036794364E-1
1.463000400E1,-8.414913416E-1,-6.965513229E-1,-2.969599068E-1
1.464006300E1,-8.634824753E-1,-7.661899924E-1,-2.749687433E-1
1.465008400E1,-8.078937531E-1,-8.633175492E-1,-2.322081923E-1
1.466007300E1,-7.119878531E-1,-9.708298445E-1,-1.735651195E-1
1.466995100E1,-6.295210719E-1,-1.072844386E0,-9.354177117E-2
1.468017800E1,-5.800409913E-1,-1.108274579E0,5.314722657E-4
1.468994300E1,-5.433890820E-1,-1.071011782E0,1.013242379E-1
1.469997800E1,-5.055153966E-1,-9.995404482E-1,3.126836121E-1
1.470994900E1,-4.963524044E-1,-8.975260258E-1,4.214176238E-1
1.472037200E1,-5.165109634E-1,-8.737022877E-1,5.319842696E-1
1.472992900E1,-5.421673656E-1,-8.682044744E-1,6.217814684E-1
1.474044700E1,-5.641584992E-1,-8.565980196E-1,6.761484742E-1
1.475004600E1,-5.403347611E-1,-8.254439235E-1,6.981396079E-1
1.475997000E1,-4.908546209E-1,-7.765746713E-1,6.889766455E-1
1.477008600E1,-4.713069499E-1,-7.698552012E-1,6.443834901E-1
1.478021500E1,-4.639765620E-1,-7.924571633E-1,5.533645153E-1
1.479031000E1,-4.181616604E-1,-7.906246185E-1,4.281371236E-1
1.480024100E1,-3.772336841E-1,-7.270945907E-1,2.961902320E-1
1.480994800E1,-3.527990878E-1,-6.134736538E-1,1.862345040E-1
1.482002200E1,-3.436360955E-1,-4.693094492E-1,1.098763570E-1
1.483011700E1,-3.595186174E-1,-3.117062151E-1,6.406145543E-2
1.483997800E1,-3.637946546E-1,-1.510486454E-1,5.367674679E-2
1.484999500E1,-3.515773416E-1,-4.781243205E-2,5.917453766E-2
1.486006900E1,-3.906727433E-1,4.111114889E-3,2.313348651E-2
1.487045900E1,-4.548135698E-1,2.166922241E-1,-7.216149569E-2
1.488004800E1,-3.808988929E-1,5.697723031E-1,-1.894476116E-1
1.488999100E1,-2.098566294E-1,6.400218010E-1,-3.757615387E-1
1.490010700E1,8.918792009E-4,6.143654585E-1,-5.565776229E-1
1.490999700E1,2.989941239E-1,6.571260095E-1,-6.555377841E-1
1.491999800E1,6.080918908E-1,7.298189998E-1,-7.202894688E-1
1.492995000E1,8.518271446E-1,9.143003225E-1,-7.862629294E-1
1.493995800E1,1.331356406E0,1.228285074E0,-8.620102406E-1
1.495001200E1,1.639232397E0,1.172085404E0,-8.296343684E-1
1.495995600E1,1.838374496E0,1.089618683E0,-7.080721855E-1
1.497017100E1,1.782785773E0,9.924910665E-1,-5.278669596E-1
1.497995700E1,1.625182509E0,8.110640645E-1,-3.501051962E-1
1.498993600E1,1.440090418E0,5.349529982E-1,-2.199908793E-1
1.499995300E1,1.218957186E0,2.447920293E-1,-1.442435980E-1
1.501009500E1,1.011873841E0,-1.116051711E-2,-7.277235389E-2
1.502030700E1,8.567140698E-1,-1.822027862E-1,-3.133719787E-3
1.502995300E1,7.773016095E-1,-2.829955518E-1,4.817896336E-2
1.504027800E1,7.992927432E-1,-3.746253252E-1,7.139184326E-2
1.505002000E1,8.903116584E-1,-4.460965693E-1,5.184414983E-2
1.506013400E1,9.532307982E-1,-4.149424434E-1,4.807528108E-3
1.506995500E1,9.575068355E-1,-2.475653589E-1,-2.634659782E-2
1.508040300E1,9.257418513E-1,8.387170732E-3,-4.966314882E-3
1.508991400E1,8.719856739E-1,2.753352821E-1,7.505702972E-2
1.509995400E1,7.760798335E-1,5.960395336E-1,1.715737283E-1
1.510996400E1,6.673458219E-1,9.234632850E-1,2.638143897E-1
1.512008800E1,6.044267416E-1,1.164755106E0,3.591093719E-1
1.513000700E1,5.433402061E-1,1.297923684E0,4.373001158E-1
1.514002700E1,4.889732301E-1,1.323580027E0,4.818932712E-1
1.514998800E1,4.639277756E-1,1.286928058E0,5.044953227E-1
1.516004100E1,4.529321790E-1,1.243556619E0,5.405363441E-1
1.516995100E1,3.710762262E-1,1.265547872E0,6.303335428E-1
1.518000200E1,2.623422146E-1,1.257606626E0,6.230031848E-1
1.518996300E1,1.523864567E-1,1.116496682E0,5.741339326E-1
1.520052800E1,6.014580652E-2,8.733723164E-1,5.057170391E-1
1.520997800E1,-9.492829442E-3,6.119220257E-1,4.208067656E-1
1.522010700E1,-3.881436214E-2,3.913996816E-1,3.346747458E-1
1.523034400E1,-2.598619089E-2,2.563984692E-1,2.357145846E-1
1.524004900E1,3.998725489E-2,1.977553964E-1,1.373652816E-1
1.525001400E1,1.609385759E-1,1.751533896E-1,4.451376945E-2
1.525999200E1,2.825007737E-1,1.904250234E-1,-2.634659782E-2
1.526996200E1,3.283156753E-1,2.680048943E-1,-8.071359992E-2
1.527999800E1,2.666182816E-1,3.242045045E-1,-1.314154267E-1
1.529000000E1,1.358930916E-1,3.565803766E-1,-1.992214620E-1
1.530061400E1,-1.376888715E-2,4.237755537E-1,-2.682492435E-1
1.531017300E1,-1.469375044E-1,5.074640512E-1,-3.232271075E-1
1.532006100E1,-3.137037158E-1,5.551115274E-1,-3.439965248E-1
1.532996600E1,-5.348369479E-1,4.958576560E-1,-2.994033694E-1
1.534003800E1,-6.563991308E-1,3.657433391E-1,-2.041083872E-1
1.534999100E1,-6.136385798E-1,2.240226120E-1,-1.063699424E-1
1.536004600E1,-5.635476112E-1,4.381735623E-2,2.130088955E-2
1.536997500E1,-5.989778042E-1,-1.315009594E-1,1.697411537E-1
1.538004200E1,-5.519411564E-1,-2.133569121E-1,2.234972715E-1
1.538996800E1,-2.257391363E-1,-2.884933352E-1,1.776823997E-1
1.539998500E1,7.284323573E-1,-2.836064100E-1,3.194031119E-1
1.541000500E1,8.231164813E-1,-3.147605360E-1,3.035206199E-1
1.542000900E1,5.958746076E-1,-4.888571203E-1,2.167777717E-1
1.542999100E1,2.513466477E-1,-7.716877460E-1,1.617999077E-1
1.543994900E1,3.815465793E-2,-1.049631476E0,1.373652816E-1
1.545003000E1,-2.659705654E-2,-1.180356622E0,1.434739530E-1
1.546000200E1,-9.195964038E-2,-1.085672498E0,8.177655190E-2
1.547060500E1,-1.689286679E-1,-8.773674369E-1,-6.299851090E-2
1.548001800E1,-1.842002869E-1,-7.167099118E-1,-1.882258952E-1
1.549019100E1,-1.243354976E-1,-6.794471145E-1,-2.804665267E-1
1.550006500E1,-7.974232733E-2,-6.666189432E-1,-3.134532571E-1
1.550994200E1,-1.066204011E-1,-5.994237661E-1,-2.645840347E-1
1.551993400E1,-2.080240399E-1,-4.790832698E-1,-1.961671412E-1
1.552994700E1,-3.644055128E-1,-3.935621679E-1,-1.381349415E-1
1.553998800E1,-5.238413811E-1,-4.344901145E-1,-8.926571906E-2
1.554996200E1,-6.350188851E-1,-5.682696700E-1,-4.955947772E-2
1.555999000E1,-6.930510402E-1,-7.759638429E-1,-2.268140763E-2
1.556995600E1,-7.199290991E-1,-8.816435337E-1,-4.966314882E-3
1.558003100E1,-7.071009874E-1,-7.753529549E-1,1.763569936E-2
1.558998800E1,-6.289101839E-1,-5.542197227E-1,4.145944118E-2
1.560000700E1,-5.085697174E-1,-3.410277367E-1,3.535079211E-2
1.561001700E1,-4.053334892E-1,-2.451218963E-1,-1.901621558E-2
1.562026400E1,-3.320296705E-1,-2.842172682E-1,-1.118677333E-1
1.563041400E1,-3.100385070E-1,-4.503726363E-1,-2.682492435E-1
1.564034400E1,-3.436360955E-1,-4.424313605E-1,-2.713035643E-1
1.565005100E1,-3.534099460E-1,-4.241054058E-1,-2.346516550E-1
