"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.393139844E0,-3.372836411E-1,-8.136569977E0,-8.787916899E-1
6.395671823E0,-2.414644957E-1,-7.825157642E0,-7.015262246E-1
6.398203802E0,-1.384589076E-1,-7.465835094E0,-4.619784057E-1
6.400735781E0,-1.389402151E-2,-7.044231415E0,-2.655491531E-1
6.403267812E0,2.682906389E-2,-6.742401123E0,-8.588826656E-2
6.405799792E0,1.106708646E-1,-6.366311073E0,1.608460099E-1
6.408331771E0,1.226482391E-1,-5.983034611E0,3.261340261E-1
6.410863750E0,1.058799028E-1,-5.669227123E0,4.674672782E-1
6.413394583E0,5.557483435E-2,-5.362605572E0,7.501337528E-1
6.415926562E0,7.234317064E-2,-5.060775757E0,8.675122261E-1
6.418458594E0,3.641104698E-2,-4.842786789E0,8.100206852E-1
6.420990573E0,2.203816175E-2,-4.603239059E0,8.483483791E-1
6.423522552E0,6.036579609E-2,-4.272663116E0,7.477383018E-1
6.426054531E0,1.010888815E-1,-3.992392063E0,6.998286843E-1
6.428586510E0,8.192509413E-2,-3.810335636E0,6.279643178E-1
6.431118490E0,5.317932367E-2,-3.556414604E0,5.081904531E-1
6.433650521E0,1.274392009E-1,-3.261770964E0,3.716481328E-1
6.436182448E0,1.681623459E-1,-3.098878622E0,2.135465443E-1
6.438714479E0,1.537894607E-1,-2.952754259E0,1.560550630E-1
6.441246458E0,1.945126057E-1,-2.713206291E0,-2.046521287E-3
6.443815000E0,2.064899802E-1,-2.523963451E0,-1.817074120E-1
6.446346979E0,1.442075372E-1,-2.447308302E0,-2.847130001E-1
6.448878958E0,1.945126057E-1,-2.293997526E0,-4.547919631E-1
6.451410937E0,2.256537676E-1,-2.145478010E0,-5.434246659E-1
6.453942969E0,2.567950487E-1,-2.126314163E0,-6.751759648E-1
6.456474948E0,2.400266528E-1,-2.068822622E0,-7.805770636E-1
6.459006927E0,2.496085763E-1,-1.992167234E0,-7.135035992E-1
6.461538906E0,2.975181341E-1,-1.925094128E0,-7.757860422E-1
6.464070885E0,3.238683939E-1,-1.903534651E0,-8.141137362E-1
6.466602865E0,3.526141644E-1,-1.927489519E0,-9.003509283E-1
6.469134844E0,4.508287907E-1,-1.946653366E0,-9.554469585E-1
6.471666875E0,4.604107141E-1,-2.001749277E0,-8.883735538E-1
6.474160990E0,4.556198120E-1,-2.049658775E0,-8.835825920E-1
6.476692969E0,4.867609739E-1,-2.152664423E0,-8.476504087E-1
6.479225000E0,5.801846981E-1,-2.145478010E0,-8.835825920E-1
6.481756979E0,6.376761198E-1,-2.181410074E0,-8.907690644E-1
6.484288958E0,6.424670219E-1,-2.404189587E0,-8.548368812E-1
6.486820937E0,6.017439365E-1,-2.648528576E0,-8.069272637E-1
6.489352917E0,5.969530344E-1,-2.794652462E0,-7.350628972E-1
6.491884896E0,6.520490646E-1,-2.844957829E0,-6.823624372E-1
6.494416875E0,7.742184401E-1,-2.885680914E0,-6.320573688E-1
6.496948906E0,7.861957550E-1,-3.089296579E0,-6.176844835E-1
6.499480885E0,7.742184401E-1,-3.194697618E0,-5.793568492E-1
6.502012865E0,8.772240877E-1,-3.280934811E0,-5.721704364E-1
6.504544635E0,9.395064116E-1,-3.403104305E0,-5.338427424E-1
6.507076615E0,1.025743604E0,-3.489341736E0,-4.691648483E-1
6.509608646E0,1.068862319E0,-3.498923302E0,-4.044869244E-1
6.512140625E0,1.183845282E0,-3.592347145E0,-3.350180387E-1
6.514672604E0,1.231754780E0,-3.601929188E0,-2.895039320E-1
6.517204583E0,1.236545801E0,-3.640256405E0,-3.302270770E-1
6.519736562E0,1.222172856E0,-3.695352554E0,-2.895039320E-1
6.522268542E0,1.310805559E0,-3.716912270E0,-2.415943742E-1
6.524800573E0,1.337155819E0,-3.731284618E0,-1.721255034E-1
6.527332552E0,1.420997620E0,-3.709725380E0,-2.360582724E-2
6.529864531E0,1.404229283E0,-3.738471031E0,-2.121035010E-2
6.532396510E0,1.320387483E0,-3.748053074E0,6.502687931E-2
6.534927292E0,1.375483513E0,-3.621092796E0,6.981783360E-2
6.537459271E0,1.605449438E0,-3.455804825E0,7.700426877E-2
6.539991302E0,1.672522783E0,-3.352798939E0,8.179523051E-2
6.542523281E0,1.672522783E0,-3.273748398E0,1.232634950E-2
6.545055260E0,1.655754566E0,-3.144392490E0,-3.558322042E-2
6.547587240E0,1.576703787E0,-3.046177864E0,-5.714252591E-2
6.550119219E0,1.504839182E0,-2.962336063E0,-1.337978542E-1
6.552651250E0,1.452138662E0,-2.840166807E0,-1.793119460E-1
6.555183229E0,1.382669926E0,-2.804234505E0,-2.990858555E-1
6.557715208E0,1.332364917E0,-2.746742964E0,-4.068823755E-1
6.560247187E0,1.286850810E0,-2.701229095E0,-5.338427424E-1
6.562779167E0,1.210195541E0,-2.679669857E0,-6.751759648E-1
6.565310521E0,1.171867728E0,-2.634155512E0,-8.907690644E-1
6.567842500E0,1.119167328E0,-2.614991903E0,-1.039288759E0
6.570374479E0,1.090421557E0,-2.552709341E0,-1.235718012E0
6.572906510E0,1.047302961E0,-2.610200882E0,-1.472870350E0
6.575438490E0,9.898114204E-1,-2.646132946E0,-1.774700642E0
6.577970469E0,8.341053724E-1,-2.734765768E0,-1.992689133E0
6.580502448E0,7.694274187E-1,-2.844957829E0,-2.217864275E0
6.583034427E0,6.879811287E-1,-2.983895540E0,-2.481366634E0
6.585566458E0,6.496535540E-1,-3.096482992E0,-2.718519211E0
6.588098437E0,5.658117533E-1,-3.304889441E0,-3.034722328E0
6.590630417E0,4.268740416E-1,-3.508505344E0,-3.367693663E0
6.593162396E0,3.526141644E-1,-3.781589985E0,-3.676710367E0
6.595694479E0,2.591904998E-1,-4.140911579E0,-3.985727310E0
6.598226458E0,1.561849117E-1,-4.569702148E0,-4.313908100E0
6.600758490E0,4.788637161E-4,-4.943397045E0,-4.627715588E0
6.603290469E0,-1.240860522E-1,-5.396142483E0,-5.008596897E0
6.605822448E0,-2.390690446E-1,-5.915961266E0,-5.370314121E0
6.608354427E0,-3.756113052E-1,-6.483689785E0,-5.698494911E0
6.610886406E0,-7.253511548E-1,-7.154423714E0,-6.088957787E0
6.613418385E0,-1.034367919E0,-7.832344532E0,-6.467442989E0
6.615950417E0,-1.434412718E0,-8.586919785E0,-6.975284576E0
6.618482396E0,-2.006932259E0,-9.334308624E0,-7.473544121E0
6.621014375E0,-2.672875166E0,-1.012721157E1,-7.964617252E0
6.623546354E0,-3.135202408E0,-1.100635242E1,-8.438921928E0
6.626077135E0,-3.664603233E0,-1.196214867E1,-9.018628120E0
6.628609115E0,-4.364083290E0,-1.294429493E1,-9.583961487E0
6.631141146E0,-5.109076977E0,-1.407016945E1,-1.009419823E1
6.633673125E0,-5.882816315E0,-1.520323086E1,-1.057568932E1
6.636205104E0,-6.766747952E0,-1.647522926E1,-1.104999352E1
6.638737083E0,-7.732125759E0,-1.772088051E1,-1.156023026E1
6.641269062E0,-8.673549652E0,-1.895215607E1,-1.195308876E1
6.643801042E0,-9.531129837E0,-2.027924919E1,-1.229324722E1
6.646333073E0,-1.027612305E1,-2.155843544E1,-1.256393623E1
6.648865052E0,-1.100914001E1,-2.279210663E1,-1.260945034E1
6.651397031E0,-1.151698112E1,-2.390839958E1,-1.263100910E1
6.653929010E0,-1.166310692E1,-2.483065987E1,-1.272922421E1
6.656495990E0,-1.143074417E1,-2.547504425E1,-1.276994705E1
6.659027969E0,-1.102590942E1,-2.573375320E1,-1.280108833E1
6.661559948E0,-1.045817947E1,-2.540557289E1,-1.275557423E1
6.664091927E0,-1.001022530E1,-2.463662529E1,-1.270287418E1
6.666623958E0,-9.528734207E0,-2.359938431E1,-1.269568729E1
6.669155937E0,-9.001728058E0,-2.248069572E1,-1.260465908E1
6.671687917E0,-8.410046577E0,-2.117994881E1,-1.235792542E1
6.674219896E0,-7.720148563E0,-1.964205360E1,-1.199141598E1
6.676751875E0,-6.848194599E0,-1.807540894E1,-1.158418560E1
6.679283854E0,-5.957076550E0,-1.648241615E1,-1.105957508E1
6.681815885E0,-5.053980827E0,-1.489660931E1,-1.066192627E1
6.684347865E0,-4.191608429E0,-1.338985348E1,-1.033853626E1
6.686843802E0,-3.231021643E0,-1.193819332E1,-9.969633102E0
6.689375781E0,-2.351881027E0,-1.053923416E1,-9.660615921E0
6.691907812E0,-1.594909787E0,-9.295980453E0,-9.265361786E0
6.694439792E0,-8.427295685E-1,-8.023982048E0,-8.807826042E0
6.696971771E0,-2.826690674E-2,-6.732819557E0,-8.359870911E0
6.699503750E0,4.172921181E-1,-5.396142483E0,-7.519058228E0
6.702035729E0,1.025743604E0,-4.236730576E0,-6.867488384E0
6.704567708E0,1.873743057E0,-3.383940220E0,-6.627940178E0
6.707099740E0,2.467821836E0,-2.655714750E0,-6.237477303E0
6.709631719E0,2.848702669E0,-2.080800056E0,-5.552370071E0
6.712163698E0,3.028363705E0,-1.611286402E0,-4.630111217E0
6.714695677E0,3.409244776E0,-1.388506651E0,-3.853976011E0
6.717226406E0,3.696702003E0,-1.728664875E0,-3.255106211E0
6.719758385E0,3.751798153E0,-2.231715202E0,-2.203491211E0
6.722290417E0,3.735030174E0,-3.003059387E0,-1.008147478E0
6.724822344E0,3.636815071E0,-3.975623608E0,1.560550630E-1
6.727354375E0,3.404453754E0,-5.058380127E0,1.296302915E0
6.729886354E0,3.085855246E0,-6.205813885E0,2.077228785E0
6.732418333E0,2.841516256E0,-7.367620945E0,2.685680389E0
6.734950312E0,2.702578545E0,-8.431213379E0,3.138425827E0
6.737482344E0,2.606759548E0,-9.442104340E0,3.409115076E0
6.740014323E0,2.518126726E0,-1.034759521E1,3.548052788E0
6.742546302E0,2.439075947E0,-1.117643166E1,3.773227453E0
6.745078281E0,2.654669046E0,-1.229751587E1,3.418696880E0
6.747647604E0,2.719347000E0,-1.382103920E1,2.597047806E0
6.750179583E0,2.592386484E0,-1.533258629E1,1.878404140E0
6.752711562E0,2.501358271E0,-1.701900291E1,9.369810820E-1
6.755243542E0,2.451053381E0,-1.891861725E1,-4.380236268E-1
6.757775573E0,2.192341805E0,-2.090686607E1,-1.872915268E0
6.760307552E0,1.694082022E0,-2.299332809E1,-3.372484684E0
6.762839531E0,1.001788855E0,-2.498876190E1,-4.816958904E0
6.765371510E0,1.442075372E-1,-2.663445282E1,-6.232686043E0
6.767903490E0,-6.534867883E-1,-2.792322159E1,-7.420843601E0
6.770435469E0,-1.360152960E0,-2.857479095E1,-8.290402412E0
6.772967500E0,-2.074005604E0,-2.820828438E1,-8.319148064E0
6.775499479E0,-2.644129515E0,-2.666080475E1,-7.516662598E0
6.778029844E0,-2.977101088E0,-2.409764290E1,-6.086562157E0
6.780561823E0,-2.814208508E0,-2.072959900E1,-4.246834755E0
6.783093802E0,-2.141078949E0,-1.701900291E1,-2.526880980E0
6.785625781E0,-1.319429874E0,-1.339224911E1,-1.032102346E0
6.788157812E0,-5.169445276E-1,-1.031885052E1,1.824053228E-1
6.790689792E0,1.561849117E-1,-7.753293514E0,1.157365203E0
6.793221771E0,6.089303493E-1,-5.638085365E0,1.823308110E0
6.795753750E0,1.037721038E0,-3.829499722E0,2.235330582E0
6.798285729E0,1.397042751E0,-2.286811352E0,2.338335991E0
6.800817708E0,1.744387388E0,-1.014812231E0,2.271262407E0
6.803349740E0,1.988726139E0,-1.829302311E-2,2.144302368E0
6.805881719E0,2.149223089E0,7.746104002E-1,2.022132874E0
6.808376250E0,2.283369780E0,1.409412146E0,2.022132874E0
6.810908229E0,2.388771057E0,1.871739388E0,2.170652628E0
6.813440260E0,2.470217228E0,2.216688395E0,2.551533461E0
6.815972240E0,2.616341352E0,2.499354839E0,3.004279137E0
6.818504219E0,2.661855459E0,2.667038441E0,3.624707937E0
6.821036198E0,2.685810328E0,2.690993309E0,4.271486759E0
6.823568177E0,2.654669046E0,2.681411266E0,4.875147343E0
6.826100156E0,2.630714178E0,2.492168427E0,5.450062275E0
6.828632187E0,2.537290573E0,2.154406071E0,6.008208752E0
6.831164167E0,2.475008011E0,1.615423441E0,6.398671627E0
6.833696146E0,2.285765171E0,8.752204776E-1,6.590310097E0
6.836228125E0,1.976748466E0,-8.297091722E-2,6.662174225E0
6.838759479E0,1.615031242E0,-1.232800722E0,6.693315983E0
6.841291458E0,1.260500550E0,-2.485635996E0,6.609473705E0
6.843823437E0,8.580601215E-1,-3.704934597E0,6.374717236E0
6.846355417E0,4.484333992E-1,-4.859555244E0,6.135169506E0
6.848887448E0,1.489985585E-1,-6.009385109E0,5.790220261E0
6.851419427E0,-2.869786024E-1,-7.168796539E0,5.335079193E0
6.853951406E0,-7.588878870E-1,-8.354557991E0,4.839215279E0
6.856483385E0,-1.305057049E0,-9.535528183E0,4.340955734E0
6.859015417E0,-1.913508415E0,-1.072608185E1,3.713340759E0
6.861547396E0,-2.526751041E0,-1.200526714E1,2.860550165E0
6.864079375E0,-3.192693949E0,-1.289638519E1,2.129929304E0
6.866611354E0,-3.884987116E0,-1.402465534E1,1.310675740E0
6.869142396E0,-4.038297653E0,-1.587635994E1,2.997837663E-1
6.871674375E0,-4.285032272E0,-1.738311577E1,-3.781366646E-1
6.874206406E0,-4.673099518E0,-1.865990639E1,-9.027464390E-1
6.876738385E0,-4.953371048E0,-1.975463867E1,-1.288418531E0
6.879270365E0,-5.226455688E0,-2.039662743E1,-1.492034078E0
6.881802344E0,-5.473189354E0,-2.043255997E1,-1.650135756E0
6.884334323E0,-5.451630592E0,-1.992232323E1,-1.844169497E0
6.886866302E0,-4.989303112E0,-1.904797363E1,-1.925615668E0
6.889398333E0,-4.237122536E0,-1.783825684E1,-1.858542323E0
6.891930312E0,-3.379541397E0,-1.638659668E1,-1.937593102E0
6.894462292E0,-2.665688753E0,-1.484870052E1,-2.074135542E0
6.896994271E0,-2.303971529E0,-1.341380882E1,-2.198700190E0
6.899526615E0,-2.217734337E0,-1.218492794E1,-2.260982752E0
6.902058646E0,-2.126706123E0,-1.104228497E1,-2.361592770E0
6.904590625E0,-1.896740079E0,-1.009367561E1,-2.512507915E0
6.907122604E0,-1.506277084E0,-9.214534760E0,-2.529276133E0
6.909654583E0,-1.178096533E0,-8.474331856E0,-2.500530481E0
6.912186562E0,-7.924245596E-1,-7.791620731E0,-2.447829962E0
6.914718542E0,-4.570575655E-1,-7.152028084E0,-2.395129442E0
6.917250521E0,-8.815386891E-2,-6.596277237E0,-2.265773773E0
6.919782552E0,6.994771957E-2,-6.217791557E0,-2.078926325E0
6.922314479E0,2.112809420E-1,-5.841701508E0,-1.932802200E0
6.924846510E0,3.430323005E-1,-5.554244041E0,-1.580666900E0
6.927378490E0,4.364558458E-1,-5.319487095E0,-1.353096366E0
6.929908802E0,5.226931572E-1,-5.185339928E0,-1.099175572E0
6.932440781E0,4.963428974E-1,-5.108685017E0,-7.805770636E-1
6.934972812E0,5.298795700E-1,-5.032029629E0,-5.027015209E-1
6.937504792E0,5.250886679E-1,-5.036820412E0,-2.391988933E-1
6.940036771E0,5.298795700E-1,-4.993701935E0,3.867661580E-2
6.942568750E0,5.011337996E-1,-4.847577572E0,3.932074308E-1
6.945100729E0,4.747835398E-1,-4.933815002E0,7.692975998E-1
6.947632708E0,3.023091555E-1,-5.158989906E0,8.124161959E-1
6.950164740E0,4.359745979E-2,-5.353023529E0,8.986533880E-1
6.952696719E0,-1.312724948E-1,-5.494357109E0,1.083105326E0
6.955228698E0,-3.899841905E-1,-5.685995102E0,1.152574182E0
6.957760677E0,-6.463003755E-1,-5.892006397E0,1.224438548E0
6.960309427E0,-8.403341174E-1,-6.272887707E0,1.337026000E0
6.962841458E0,-1.022390485E0,-6.658559322E0,1.349003434E0
6.965373437E0,-1.307452440E0,-7.049022675E0,1.492732167E0
6.967905417E0,-1.556582212E0,-7.393971443E0,1.624483347E0
6.970437448E0,-1.836853266E0,-7.626332760E0,1.689161301E0
6.972969375E0,-2.040468693E0,-7.834739208E0,1.794562340E0
6.975501354E0,-2.308762550E0,-8.004817963E0,1.818517089E0
6.978033385E0,-2.526751041E0,-8.289879799E0,1.837681055E0
6.980565365E0,-2.790253639E0,-8.572546959E0,1.868822217E0
6.983097344E0,-3.104061127E0,-8.670760155E0,1.955059409E0
6.985629375E0,-3.453801155E0,-8.749811172E0,2.005364418E0
6.988161354E0,-3.717303753E0,-8.756999016E0,1.907149911E0
6.990676458E0,-3.992784023E0,-8.855212212E0,1.921522737E0
6.993208437E0,-4.201190472E0,-8.905517578E0,1.823308110E0
6.995740469E0,-4.215563774E0,-8.756999016E0,1.602924109E0
6.998272448E0,-4.229936123E0,-8.802512169E0,1.339421511E0
7.000804427E0,-4.366478443E0,-8.977382660E0,1.159760475E0
7.003336406E0,-4.306591511E0,-8.941449165E0,9.369810820E-1
7.005868385E0,-4.134117126E0,-8.970195770E0,5.345407128E-1
7.008400365E0,-3.944874287E0,-8.970195770E0,2.662470639E-1
7.010932396E0,-3.468173981E0,-8.723461151E0,9.930871427E-3
7.013464375E0,-3.125620604E0,-8.807303429E0,-2.679446340E-1
7.015996354E0,-2.917213917E0,-8.984568596E0,-4.260462224E-1
7.018528333E0,-2.593824387E0,-8.941449165E0,-6.057071090E-1
7.021056198E0,-2.284807682E0,-8.948637009E0,-7.662041783E-1
7.023588177E0,-1.863203526E0,-8.912704468E0,-9.458650351E-1
7.026120156E0,-1.535022974E0,-8.852817535E0,-1.034497738E0
7.028652187E0,-1.324220777E0,-8.802512169E0,-1.183017373E0
7.031184167E0,-1.127791524E0,-8.776161194E0,-1.254881740E0
7.033716146E0,-9.457352161E-1,-8.704298019E0,-1.307582259E0
7.036248125E0,-8.618934155E-1,-8.721065521E0,-1.367469192E0
7.038780104E0,-7.373285294E-1,-8.730648041E0,-1.446520090E0
7.041312083E0,-6.630687118E-1,-8.745020866E0,-1.532757282E0
7.043844062E0,-6.630687118E-1,-8.761789322E0,-1.597435236E0
7.046376094E0,-6.367184520E-1,-8.752207756E0,-1.695649862E0
7.048908073E0,-6.391139030E-1,-8.754602432E0,-1.851355910E0
7.051442604E0,-6.582777500E-1,-8.771371841E0,-1.906451941E0
7.053974635E0,-6.918144822E-1,-8.754602432E0,-1.978316188E0
7.056506615E0,-7.181647420E-1,-8.718670845E0,-1.992689133E0
7.059038594E0,-8.020064831E-1,-8.634828568E0,-2.045389652E0
7.061570573E0,-8.571025133E-1,-8.524636269E0,-2.143604279E0
7.064102604E0,-9.098030329E-1,-8.368930817E0,-2.174745560E0
7.066634583E0,-1.022390485E0,-8.364139557E0,-2.071739912E0
7.069166510E0,-1.170910120E0,-8.404862404E0,-2.107672215E0
7.071698542E0,-1.204446793E0,-8.342580795E0,-2.062157869E0
7.074230521E0,-1.343384624E0,-8.356953621E0,-1.899265528E0
7.076762500E0,-1.405667067E0,-8.356953621E0,-1.772305131E0
7.079294479E0,-1.434412718E0,-8.356953621E0,-1.729186535E0
7.081824219E0,-1.542209387E0,-8.464749336E0,-1.652531266E0
7.084356094E0,-1.700310946E0,-8.673156738E0,-1.515988946E0
7.086887969E0,-1.841644049E0,-8.881563187E0,-1.314768672E0
7.089419844E0,-1.970999956E0,-9.099551201E0,-1.228531480E0
7.091951719E0,-2.184197426E0,-9.226511955E0,-1.194994807E0
7.094483594E0,-2.368649483E0,-9.406172752E0,-1.099175572E0
7.097015469E0,-2.581846952E0,-9.602602959E0,-9.674243331E-1
7.099547344E0,-2.701621056E0,-9.751121521E0,-8.380684853E-1
7.102079219E0,-2.821394920E0,-9.837358475E0,-6.871533394E-1
7.104611094E0,-2.962728024E0,-9.923596382E0,-6.392437816E-1
7.107142969E0,-3.039383411E0,-9.930782318E0,-5.530065298E-1
7.109674844E0,-3.120829821E0,-9.870895386E0,-4.500010014E-1
7.112235312E0,-3.034592390E0,-9.650511742E0,-4.020914435E-1
7.114767135E0,-3.219044209E0,-9.688839912E0,-3.565773368E-1
7.117299010E0,-3.475360394E0,-9.557087898E0,-3.565773368E-1
7.119830885E0,-3.470569372E0,-9.238489151E0,-5.434246659E-1
7.122362760E0,-3.307677031E0,-8.960613251E0,-7.230855227E-1
7.124894635E0,-3.499315262E0,-8.795325279E0,-7.518312931E-1
7.127426510E0,-3.408287287E0,-8.539010048E0,-9.722152948E-1
7.129958385E0,-3.202275991E0,-8.186874390E0,-1.295604825E0
7.132490260E0,-3.278931141E0,-7.995235920E0,-1.460893035E0
7.135022135E0,-3.149575472E0,-7.798806667E0,-1.666904092E0
7.137553958E0,-2.914818525E0,-7.645496845E0,-1.980711699E0
7.140085885E0,-2.804626465E0,-7.602378368E0,-2.210677624E0
7.142620104E0,-2.708807468E0,-7.552073002E0,-2.490948677E0
7.145151927E0,-2.648920536E0,-7.640705585E0,-2.661027670E0
7.147683802E0,-2.483632326E0,-7.748502254E0,-2.879016161E0
7.150215677E0,-2.332717180E0,-7.868276119E0,-3.077841043E0
7.152747552E0,-2.210547924E0,-8.095846176E0,-3.216778755E0
7.155279427E0,-2.088378429E0,-8.292275429E0,-3.305411577E0
7.157811302E0,-1.982977390E0,-8.503077507E0,-3.394043922E0
7.160343177E0,-1.966208935E0,-8.725856781E0,-3.401230574E0
7.162875000E0,-1.906322122E0,-8.898331642E0,-3.384462118E0
7.165406875E0,-1.879971862E0,-9.042060852E0,-3.310202122E0
7.167938750E0,-1.882367253E0,-9.171415329E0,-3.271874666E0
7.170470625E0,-1.944649696E0,-9.334308624E0,-3.118563890E0
7.173013333E0,-2.021305084E0,-9.410964012E0,-2.970044374E0
7.175545156E0,-2.153056383E0,-9.437314987E0,-2.740078449E0
7.178077031E0,-2.354276657E0,-9.444500923E0,-2.428666115E0
7.180608906E0,-2.577055931E0,-9.509178162E0,-2.184327364E0
7.183140781E0,-2.953146219E0,-9.545110703E0,-1.815423727E0
7.185672656E0,-3.353190899E0,-9.473246574E0,-1.465683818E0
7.188204531E0,-3.633461952E0,-9.387008667E0,-1.194994807E0
7.190736406E0,-4.098185062E0,-9.317540169E0,-8.428594470E-1
7.193268333E0,-4.697054386E0,-9.250466347E0,-4.811422229E-1
7.195800208E0,-5.176150322E0,-9.195370674E0,-2.990858555E-1
7.198332031E0,-5.492353439E0,-9.207348824E0,-1.361933202E-1
7.200863906E0,-5.818138599E0,-9.200161934E0,7.535392419E-3
7.203392708E0,-6.251719952E0,-9.176206589E0,1.848007888E-1
7.205924531E0,-6.524804592E0,-9.137879372E0,3.548797667E-1
7.208456406E0,-6.649369240E0,-9.109133720E0,3.381114304E-1
7.210988281E0,-6.634996414E0,-9.202557564E0,2.734335065E-1
7.213520208E0,-7.097323895E0,-9.331912994E0,3.093656898E-1
7.216052031E0,-7.420713425E0,-9.353472710E0,1.081454903E-1
7.218583906E0,-7.317708015E0,-9.367845535E0,-8.588826656E-2
7.221115781E0,-7.063787460E0,-9.425336838E0,-4.140688181E-1
7.223647656E0,-7.054205418E0,-9.571460724E0,-5.817523003E-1
7.226179531E0,-7.018272877E0,-9.758308411E0,-8.763961792E-1
7.228711406E0,-6.812262058E0,-9.875686646E0,-1.254881740E0
7.231243281E0,-6.553550243E0,-1.001701927E1,-1.561502934E0
7.233740677E0,-6.452940464E0,-1.017751694E1,-1.851355910E0
7.236272552E0,-6.335561752E0,-1.041227341E1,-2.136417866E0
7.238804427E0,-6.199019432E0,-1.063265800E1,-2.284937382E0
7.241336302E0,-6.091222763E0,-1.084345913E1,-2.392734051E0
7.243868177E0,-5.904375553E0,-1.107342529E1,-2.443039179E0
7.246400052E0,-5.779810905E0,-1.131057835E1,-2.464598417E0
7.248931927E0,-5.657641411E0,-1.155731297E1,-2.445434570E0
7.251463802E0,-5.494749069E0,-1.175134659E1,-2.483762264E0
7.253995677E0,-5.413302422E0,-1.204119968E1,-2.380756617E0
7.256527500E0,-5.233642101E0,-1.225439644E1,-2.342428923E0
7.259059375E0,-5.058772087E0,-1.244363976E1,-2.356801987E0
7.261591250E0,-4.900670052E0,-1.260892773E1,-2.287333012E0
7.264158542E0,-4.687472820E0,-1.279337978E1,-2.222655058E0
7.266690365E0,-4.526975632E0,-1.289159489E1,-2.145999670E0
7.269222240E0,-4.373664856E0,-1.299939060E1,-2.074135542E0
7.271754167E0,-4.155676365E0,-1.314072323E1,-1.956756949E0
7.274285990E0,-3.920919418E0,-1.327966118E1,-1.793864489E0
7.276817865E0,-3.772399664E0,-1.343536758E1,-1.654926777E0
7.279349740E0,-3.702930927E0,-1.357670021E1,-1.492034078E0
7.281881615E0,-3.532851934E0,-1.373480225E1,-1.240508795E0
7.284413542E0,-3.391518831E0,-1.386415863E1,-1.113548517E0
7.286945365E0,-3.254976511E0,-1.396237278E1,-1.063243508E0
7.289477240E0,-3.221439838E0,-1.406058788E1,-9.314921498E-1
7.292009115E0,-3.087292910E0,-1.415880299E1,-9.650288224E-1
7.294507969E0,-3.015428782E0,-1.435283566E1,-9.219102263E-1
7.297039792E0,-2.893259287E0,-1.453249645E1,-9.961701035E-1
7.299571667E0,-2.648920536E0,-1.448937893E1,-9.147238135E-1
7.302103542E0,-2.704016447E0,-1.455405617E1,-7.566222548E-1
7.304635417E0,-2.718389273E0,-1.465466690E1,-6.296618581E-1
7.307167292E0,-2.531541824E0,-1.467862129E1,-5.506110787E-1
7.309699219E0,-2.287203074E0,-1.470018101E1,-6.081025600E-1
7.312231042E0,-1.903926611E0,-1.465466690E1,-9.698197842E-1
7.314762917E0,-1.453576684E0,-1.464748001E1,-1.183017373E0
7.317294792E0,-9.936447144E-1,-1.468101692E1,-1.305186868E0
