"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.243432974E1,1.324035883E0,-1.797429085E0,-1.050745964E0
1.243939359E1,1.311252713E0,-1.784645915E0,-1.135967016E0
1.244445745E1,1.297404289E0,-1.751622677E0,-1.187099695E0
1.244952130E1,1.278229594E0,-1.699424863E0,-1.204143882E0
1.245458521E1,1.254793882E0,-1.633378506E0,-1.178577662E0
1.245964984E1,1.231357932E0,-1.542831063E0,-1.118922830E0
1.246471370E1,1.199400067E0,-1.440565825E0,-1.029440641E0
1.246977755E1,1.165311694E0,-1.321256280E0,-9.335669875E-1
1.247484141E1,1.126962185E0,-1.192359447E0,-8.419543505E-1
1.247990526E1,1.089678049E0,-1.095420480E0,-7.609943151E-1
1.248496912E1,1.048132777E0,-1.047483563E0,-6.928174496E-1
1.249006088E1,1.020435810E0,-1.048548818E0,-6.534026861E-1
1.249512474E1,9.916737676E-1,-1.086898327E0,-6.299668550E-1
1.250018859E1,9.650421739E-1,-1.144422531E0,-6.171836853E-1
1.250525245E1,9.320189953E-1,-1.210468888E0,-6.012047529E-1
1.251031630E1,8.883432150E-1,-1.236035228E0,-5.916173458E-1
1.251538016E1,8.393411040E-1,-1.203011990E0,-6.097268462E-1
1.252041625E1,8.009915948E-1,-1.136965752E0,-6.491416097E-1
1.252548010E1,7.818168402E-1,-1.028308749E0,-7.215795517E-1
1.253054396E1,7.679684162E-1,-9.164562225E-1,-7.609943151E-1
1.253560781E1,7.509242296E-1,-8.067340255E-1,-7.439500690E-1
1.254067167E1,7.370757461E-1,-7.087298036E-1,-7.567332387E-1
1.254573552E1,7.306842208E-1,-6.469445229E-1,-7.822995782E-1
1.255083328E1,7.296189070E-1,-6.288350224E-1,-8.089311719E-1
1.255589714E1,7.360105515E-1,-6.522708535E-1,-8.249101043E-1
1.256096099E1,7.360105515E-1,-6.607929468E-1,-8.323669434E-1
1.256602484E1,7.360105515E-1,-6.693150997E-1,-8.526069522E-1
1.257108870E1,7.445326447E-1,-6.948813796E-1,-8.781732917E-1
1.257615255E1,7.509242296E-1,-6.959466934E-1,-9.058701396E-1
1.258121802E1,7.615768909E-1,-6.437487602E-1,-9.261101484E-1
1.258628188E1,7.796863317E-1,-5.798329115E-1,-9.484806657E-1
1.259134573E1,8.222968578E-1,-5.031339526E-1,-9.953522682E-1
1.259640958E1,8.670379519E-1,-4.381528497E-1,-1.036897540E0
1.260147344E1,8.915390372E-1,-3.625191748E-1,-1.028375506E0
1.260653729E1,9.139094949E-1,-3.060601950E-1,-1.031571269E0
1.261156578E1,9.224316478E-1,-3.007338643E-1,-1.037962794E0
1.261662964E1,8.947347403E-1,-2.996686101E-1,-1.018788099E0
1.262169349E1,8.510589600E-1,-3.497360051E-1,-9.974827766E-1
1.262675734E1,7.988610268E-1,-4.445444345E-1,-9.953522682E-1
1.263182125E1,7.040526271E-1,-4.978076220E-1,-9.953522682E-1
1.263688505E1,6.007220745E-1,-5.755718946E-1,-9.655249119E-1
1.264194802E1,4.995220602E-1,-6.139213443E-1,-9.325017333E-1
1.264701188E1,4.004525542E-1,-6.181824207E-1,-9.048048854E-1
1.265207573E1,3.045788109E-1,-5.713108182E-1,-8.792385459E-1
1.265713958E1,2.364019454E-1,-5.404182076E-1,-8.504764438E-1
1.266220344E1,1.756819189E-1,-4.583928883E-1,-8.281058669E-1
1.266726734E1,1.288103312E-1,-3.827591538E-1,-7.961480021E-1
1.267233167E1,8.833031356E-2,-3.305612504E-1,-7.961480021E-1
1.267739552E1,3.613240644E-2,-2.378833294E-1,-7.940174341E-1
1.268245943E1,6.305028219E-3,-2.059254348E-1,-7.577984929E-1
1.268752323E1,-2.458761260E-2,-1.462706774E-1,-7.322321534E-1
1.269258714E1,-5.654551834E-2,-5.678853020E-2,-6.810995340E-1
1.269765094E1,-5.974130705E-2,-2.589589171E-2,-6.214447618E-1
1.270271484E1,-4.056656361E-2,-8.851674385E-3,-5.447458029E-1
1.270777875E1,-3.524024785E-2,5.186834559E-2,-4.605900049E-1
1.271284255E1,-2.991393022E-2,9.980520606E-2,-3.604552150E-1
1.271790646E1,-2.352234907E-2,1.211104617E-1,-2.603204250E-1
1.272297031E1,-1.500024181E-2,1.466767937E-1,-1.644467115E-1
1.272803412E1,-1.606550440E-2,1.828957498E-1,-6.750774384E-2
1.273309912E1,-2.991393022E-2,2.350936532E-1,1.345228031E-2
1.273816292E1,-4.482761770E-2,2.947484553E-1,8.269441128E-2
1.274322677E1,-5.867604539E-2,3.288368583E-1,1.316965371E-1
1.274829068E1,-7.465500385E-2,3.533379138E-1,1.593933851E-1
1.275335448E1,-9.382974356E-2,3.320326507E-1,1.679154932E-1
1.275841833E1,-1.236571223E-1,3.032705486E-1,1.561976075E-1
1.276348177E1,-1.662676781E-1,2.585294843E-1,1.434144378E-1
1.276854563E1,-2.195308357E-1,2.073968053E-1,1.338270754E-1
1.277360948E1,-2.877076864E-1,1.615904868E-1,1.348923296E-1
1.277867333E1,-3.750592768E-1,1.349588931E-1,1.466102302E-1
1.278373719E1,-4.815856516E-1,1.157841608E-1,1.817639172E-1
1.278880109E1,-5.966341496E-1,9.447888285E-2,2.446144670E-1
1.279386396E1,-7.074215412E-1,6.358624250E-2,3.330313563E-1
1.279892781E1,-8.064910769E-1,4.015045241E-2,4.374271631E-1
1.280399167E1,-9.023647904E-1,4.334624112E-2,5.503451228E-1
1.280905552E1,-1.015282750E0,9.554415196E-2,6.675240397E-1
1.281411938E1,-1.159093380E0,1.935483813E-1,7.815072536E-1
1.281918323E1,-1.330600858E0,3.245758116E-1,9.040125608E-1
1.282424818E1,-1.518087149E0,4.726474285E-1,1.021191478E0
1.282931203E1,-1.717291355E0,6.207190156E-1,1.124522090E0
1.283437588E1,-1.917560935E0,7.986180782E-1,1.214004278E0
1.283943974E1,-2.081611395E0,1.038302302E0,1.288572788E0
1.284450359E1,-2.211573362E0,1.326988816E0,1.354619026E0
1.284956745E1,-2.341535568E0,1.602892041E0,1.394033790E0
1.285463010E1,-2.487476826E0,1.823401570E0,1.376989603E0
1.285969396E1,-2.663245440E0,1.995974422E0,1.320530653E0
1.286475781E1,-2.857123375E0,2.112087965E0,1.249157906E0
1.286982167E1,-3.023304462E0,2.111022711E0,1.154349446E0
1.287488552E1,-3.140483379E0,1.976799488E0,1.024387360E0
1.287994938E1,-3.205464363E0,1.739245772E0,8.709893823E-1
1.288501458E1,-3.229965448E0,1.433515072E0,7.069388628E-1
1.289007844E1,-3.218247652E0,1.086239219E0,5.514103174E-1
1.289514229E1,-3.160723448E0,6.963527799E-1,4.203829467E-1
1.290020615E1,-3.057392836E0,2.457462996E-1,3.340965807E-1
1.290527000E1,-2.922104120E0,-2.176433206E-1,2.957471013E-1
1.291033385E1,-2.771902084E0,-6.522708535E-1,2.914860547E-1
1.291539750E1,-2.629157066E0,-1.035765648E0,3.202481568E-1
1.292046135E1,-2.498129368E0,-1.372388959E0,3.777723908E-1
1.292552521E1,-2.375624180E0,-1.635509014E0,4.715155959E-1
1.293058906E1,-2.247792482E0,-1.808081746E0,5.972166657E-1
1.293565292E1,-2.131678581E0,-1.869866967E0,7.410272360E-1
1.294071677E1,-2.018760920E0,-1.805951238E0,8.954904675E-1
1.294578047E1,-1.930344105E0,-1.677054405E0,1.063802123E0
1.295084432E1,-1.881342053E0,-1.508742690E0,1.257680058E0
1.295590818E1,-1.852579832E0,-1.243492126E0,1.435579062E0
1.296097203E1,-1.840861917E0,-8.759761453E-1,1.570867538E0
1.296603588E1,-1.839796782E0,-4.978076220E-1,1.664610744E0
1.297109974E1,-1.836600900E0,-1.462706774E-1,1.717873931E0
1.297620026E1,-1.827013493E0,1.796999574E-1,1.748766422E0
1.298126412E1,-1.804643035E0,4.950179756E-1,1.760484338E0
1.298632797E1,-1.759902000E0,7.634643316E-1,1.744505525E0
1.299139182E1,-1.691725016E0,9.402980804E-1,1.707221270E0
1.299645568E1,-1.597981930E0,1.040432930E0,1.659284472E0
1.300151953E1,-1.478672385E0,1.083043456E0,1.607086420E0
1.300658510E1,-1.356167078E0,1.092630863E0,1.565541267E0
1.301164896E1,-1.224074483E0,1.119262457E0,1.534648538E0
1.301671281E1,-1.097308040E0,1.178917170E0,1.508016944E0
1.302177667E1,-9.748026729E-1,1.262007833E0,1.486711621E0
1.302684052E1,-8.586889505E-1,1.368533969E0,1.472863317E0
1.303190438E1,-7.415099740E-1,1.491039395E0,1.459014893E0
1.303693021E1,-6.296573281E-1,1.600761533E0,1.445166349E0
1.304199406E1,-5.273920298E-1,1.682786822E0,1.436644316E0
1.304705792E1,-4.357793033E-1,1.738180518E0,1.415339112E0
1.305212177E1,-3.590803146E-1,1.772268891E0,1.381250620E0
1.305718562E1,-2.909034789E-1,1.779725790E0,1.335444331E0
1.306224948E1,-2.205961049E-1,1.746702552E0,1.273659110E0
1.306731312E1,-1.534845084E-1,1.676395178E0,1.209743142E0
1.307237698E1,-7.572026551E-2,1.576260448E0,1.150088429E0
1.307744083E1,1.376187336E-2,1.467603564E0,1.074454665E0
1.308250469E1,1.075050533E-1,1.366403580E0,9.871031642E-1
1.308756854E1,1.980524510E-1,1.267334104E0,9.082736373E-1
1.309263240E1,2.854040861E-1,1.185308814E0,8.390315175E-1
1.309767359E1,3.684946597E-1,1.127784491E0,7.815072536E-1
1.310273729E1,4.388020337E-1,1.110740304E0,7.165262103E-1
1.310780109E1,4.867388904E-1,1.117131948E0,6.472840309E-1
1.311286484E1,5.272188783E-1,1.133110762E0,5.929556489E-1
1.311792865E1,5.655683875E-1,1.151220322E0,5.535408854E-1
1.312299245E1,6.017873287E-1,1.167199254E0,5.141261220E-1
1.312807953E1,6.348105073E-1,1.172525644E0,4.768418968E-1
1.313314328E1,6.678336263E-1,1.158677220E0,4.438187182E-1
1.313820708E1,7.104441524E-1,1.124588728E0,4.086650312E-1
1.314327083E1,7.594463229E-1,1.081978202E0,3.745765984E-1
1.314833464E1,8.148400784E-1,1.037237167E0,3.394229114E-1
1.315339839E1,8.776905537E-1,9.967570901E-1,3.106608093E-1
1.315847365E1,9.490631819E-1,9.520159364E-1,2.829639316E-1
1.316353740E1,1.035349488E0,9.008833170E-1,2.552670836E-1
1.316860120E1,1.130157948E0,8.518812060E-1,2.297007740E-1
1.317366495E1,1.244141102E0,7.986180782E-1,2.041344643E-1
1.317872875E1,1.376233816E0,7.400285602E-1,1.775028706E-1
1.318379250E1,1.514718056E0,6.739822030E-1,1.561976075E-1
1.318886000E1,1.664920211E0,5.962179899E-1,1.242396757E-1
1.319392375E1,1.820448756E0,4.790390432E-1,8.056388050E-2
1.319898750E1,1.975977182E0,3.267063200E-1,3.582281619E-2
1.320405125E1,2.115526915E0,1.605252177E-1,-1.104878075E-2
1.320911505E1,2.244423628E0,-2.589589171E-2,-6.218142807E-2
1.321417880E1,2.347754240E0,-2.240349054E-1,-1.218361780E-1
1.321926422E1,2.419126987E0,-4.211086333E-1,-1.857519895E-1
1.322432797E1,2.455345869E0,-6.043339968E-1,-2.528635859E-1
1.322939172E1,2.438301802E0,-7.545361519E-1,-3.157141507E-1
1.323445552E1,2.345623732E0,-8.514751196E-1,-3.636510074E-1
1.323951932E1,2.147484541E0,-8.674540520E-1,-3.988047242E-1
1.324458307E1,1.817252994E0,-7.886245847E-1,-4.051962793E-1
1.324961302E1,1.360254884E0,-6.373571754E-1,-3.647162914E-1
1.325467677E1,8.084484339E-1,-4.647844434E-1,-2.475372702E-1
1.325974057E1,2.044440359E-1,-3.113864958E-1,-1.530983485E-2
1.326480432E1,-3.942340016E-1,-2.037949115E-1,3.372924030E-1
1.326986812E1,-9.311268926E-1,-1.111169755E-1,7.154609561E-1
1.327493188E1,-1.378537536E0,7.956518978E-2,1.031844258E0
1.328003042E1,-1.738596678E0,3.842305541E-1,1.290703297E0
1.328509417E1,-2.002781868E0,6.888958812E-1,1.477124333E0
1.329015797E1,-2.142331600E0,9.264496565E-1,1.580454946E0
1.329522172E1,-2.160440922E0,1.120327711E0,1.602825403E0
1.330028547E1,-2.075219631E0,1.292900324E0,1.562345505E0
1.330534927E1,-1.916495681E0,1.451624632E0,1.470732808E0
1.331041302E1,-1.717291355E0,1.596500516E0,1.326922297E0
1.331547677E1,-1.515956640E0,1.697700500E0,1.120261073E0
1.332054052E1,-1.319948077E0,1.728593111E0,8.965557218E-1
1.332560432E1,-1.116482735E0,1.687047839E0,6.462188363E-1
1.333066812E1,-9.076910615E-1,1.556020498E0,4.086650312E-1
1.333573188E1,-7.329878211E-1,1.314205647E0,2.190481424E-1
1.334078828E1,-5.838509798E-1,1.086239219E0,6.032387540E-2
1.334585203E1,-3.739940226E-1,9.157970548E-1,-5.259405449E-2
1.335091578E1,-6.932868809E-2,7.059400678E-1,-1.431414485E-1
1.335597958E1,3.333409429E-1,3.735779524E-1,-2.368846238E-1
1.336104333E1,7.924695015E-1,-8.981169760E-2,-3.402152061E-1
1.336610714E1,1.236684322E0,-6.149866581E-1,-4.531331360E-1
1.337118255E1,1.606330752E0,-1.128443599E0,-5.809648037E-1
1.337624630E1,1.893951893E0,-1.616334319E0,-7.162532210E-1
1.338131005E1,2.068655252E0,-2.078658819E0,-8.440848589E-1
1.338637385E1,2.100613117E0,-2.439783096E0,-9.601985216E-1
1.339143766E1,1.926975131E0,-2.540983200E0,-1.084834337E0
1.339650141E1,1.452932715E0,-2.363084078E0,-1.193491340E0
1.340152865E1,7.051178813E-1,-1.908216476E0,-1.249950171E0
1.340659240E1,-1.865076721E-1,-1.204077244E0,-1.226514459E0
1.341165620E1,-1.031261683E0,-2.453401834E-1,-1.042223930E0
1.341671995E1,-1.575611353E0,8.220538497E-1,-6.342279911E-1
1.342178375E1,-1.693855524E0,1.589043617E0,-1.591204107E-1
1.342684750E1,-1.477607131E0,1.741376281E0,1.423491687E-1
1.343191104E1,-1.079198599E0,1.352555156E0,2.840292156E-1
1.343697479E1,-5.891773105E-1,6.995485425E-1,3.415534496E-1
1.344203859E1,-9.276448190E-2,9.257805534E-3,3.245092034E-1
1.344710240E1,3.397325277E-1,-6.149866581E-1,2.510060370E-1
1.345216615E1,6.752904654E-1,-1.139096260E0,1.263702214E-1
1.345722990E1,9.245621562E-1,-1.574788928E0,-4.087615758E-2
1.346229510E1,1.125896931E0,-1.924195409E0,-2.326235771E-1
1.346735885E1,1.303795934E0,-2.194772482E0,-4.201099873E-1
1.347242266E1,1.475303411E0,-2.385454655E0,-6.033353209E-1
1.347748641E1,1.634027600E0,-2.481328487E0,-7.844300866E-1
1.348255021E1,1.754402399E0,-2.456827402E0,-9.410238266E-1
1.348761396E1,1.823644519E0,-2.306625128E0,-1.084834337E0
1.349270458E1,1.834297180E0,-2.054157734E0,-1.235036492E0
1.349776838E1,1.797012925E0,-1.752688050E0,-1.378847122E0
1.350283208E1,1.726705432E0,-1.434174180E0,-1.486438751E0
1.350789589E1,1.625505567E0,-1.119921446E0,-1.557811379E0
1.351295964E1,1.506195903E0,-8.472141027E-1,-1.590834618E0
1.351802344E1,1.407126546E0,-5.894203186E-1,-1.566333532E0
1.352307297E1,1.335753798E0,-4.402833879E-1,-1.440632463E0
1.352813672E1,1.297404289E0,-4.754370749E-1,-1.190295577E0
1.353320047E1,1.319774985E0,-5.393529534E-1,-8.313016891E-1
1.353826427E1,1.364515901E0,-5.563971400E-1,-5.394194722E-1
1.354332802E1,1.370907545E0,-6.213781834E-1,-3.945436478E-1
1.354839182E1,1.353863358E0,-7.587972283E-1,-3.135836124E-1
1.355344406E1,1.341080070E0,-9.590667486E-1,-2.752341330E-1
1.355850781E1,1.343210697E0,-1.182772040E0,-2.688425481E-1
1.356357162E1,1.363450766E0,-1.397955179E0,-2.794951797E-1
1.356863536E1,1.387951732E0,-1.572658420E0,-3.157141507E-1
1.357369917E1,1.395408630E0,-1.698359489E0,-3.966741562E-1
1.357876292E1,1.379429579E0,-1.777189136E0,-5.138531327E-1
1.358382755E1,1.347471714E0,-1.815538645E0,-6.310321689E-1
1.358889130E1,1.313383341E0,-1.796363831E0,-7.620595694E-1
1.359395510E1,1.280360103E0,-1.731382728E0,-9.069354534E-1
1.359901885E1,1.247336984E0,-1.645096302E0,-1.034766912E0
1.360408266E1,1.228162289E0,-1.534309030E0,-1.115727067E0
1.360914641E1,1.219640017E0,-1.411803603E0,-1.149815440E0
1.361421099E1,1.206856966E0,-1.285037279E0,-1.151946068E0
1.361927474E1,1.205791712E0,-1.171054125E0,-1.128510237E0
1.362433854E1,1.198334813E0,-1.085833073E0,-1.086964965E0
1.362940229E1,1.185551643E0,-1.022982478E0,-1.043289185E0
1.363446609E1,1.166376948E0,-9.899593592E-1,-9.996132851E-1
1.363952984E1,1.142941117E0,-9.782415032E-1,-9.388933182E-1
1.364459573E1,1.120570540E0,-9.793067575E-1,-8.781732917E-1
1.364965948E1,1.101395845E0,-1.033635139E0,-8.430196047E-1
1.365472328E1,1.073698997E0,-1.098616242E0,-8.174532652E-1
1.365978703E1,1.030023217E0,-1.189163566E0,-8.036048412E-1
1.366485083E1,9.938042760E-1,-1.288233042E0,-8.099964261E-1
1.366991458E1,9.458674788E-1,-1.318060398E0,-7.993438244E-1
1.367501412E1,8.862126470E-1,-1.289298415E0,-7.727122307E-1
1.368007787E1,8.446673751E-1,-1.237100482E0,-7.663206458E-1
1.368514167E1,8.169705272E-1,-1.167858362E0,-7.727122307E-1
1.369020542E1,7.892736793E-1,-1.074115157E0,-7.748427391E-1
1.369526917E1,7.615768909E-1,-9.846330881E-1,-7.684511542E-1
1.370033297E1,7.338799834E-1,-9.207172394E-1,-7.599290013E-1
1.370537922E1,6.976610422E-1,-8.876941204E-1,-7.599290013E-1
1.371044297E1,6.625073552E-1,-8.876941204E-1,-7.684511542E-1
1.371550672E1,6.273536682E-1,-9.100645781E-1,-7.801690698E-1
1.372057052E1,5.975262523E-1,-9.356309772E-1,-7.929521799E-1
1.372563427E1,5.783515573E-1,-9.537404180E-1,-8.121269345E-1
1.373069807E1,5.613073111E-1,-9.473488331E-1,-8.227795959E-1
1.373574354E1,5.570462346E-1,-9.292393327E-1,-8.270406723E-1
1.374080729E1,5.762209892E-1,-9.121951461E-1,-8.313016891E-1
1.374587109E1,5.932652354E-1,-8.887593746E-1,-8.302364349E-1
1.375093484E1,6.039178967E-1,-8.514751196E-1,-8.227795959E-1
1.375599865E1,6.198968291E-1,-8.184520006E-1,-8.398237824E-1
1.376106240E1,6.071135998E-1,-8.259087801E-1,-8.334321976E-1
1.376612641E1,5.772863030E-1,-8.514751196E-1,-8.249101043E-1
1.377119021E1,5.218925476E-1,-8.887593746E-1,-8.153227568E-1
1.377625396E1,4.377367795E-1,-8.962162137E-1,-8.195837736E-1
1.378131771E1,3.482546210E-1,-9.303046465E-1,-8.121269345E-1
1.378638151E1,2.747514546E-1,-9.697194099E-1,-8.078659177E-1
1.379144526E1,1.948566735E-1,-9.335004091E-1,-8.259753585E-1
1.379651068E1,1.288103312E-1,-9.079341292E-1,-8.238448501E-1
1.380157443E1,7.980820537E-2,-8.301699162E-1,-8.227795959E-1
1.380663823E1,4.785030708E-2,-7.204477191E-1,-8.249101043E-1
1.381170198E1,2.974082530E-2,-6.107255816E-1,-8.291711211E-1
1.381676573E1,2.015345544E-2,-4.935465753E-1,-8.227795959E-1
1.382182953E1,2.761030197E-2,-4.008686543E-1,-8.121269345E-1
1.382689547E1,2.654503658E-2,-3.071254492E-1,-8.068006635E-1
1.383195922E1,2.015345544E-2,-2.346875519E-1,-7.886911631E-1
1.383702297E1,1.056608278E-2,-1.633148938E-1,-7.471458912E-1
1.384208677E1,9.500817396E-3,-9.194222838E-2,-6.832300425E-1
1.384715052E1,1.589240134E-2,-9.916937910E-3,-6.012047529E-1
1.385221432E1,3.080609068E-2,8.489151299E-2,-5.138531327E-1
1.385729589E1,5.211136118E-2,1.711778492E-1,-4.105226099E-1
1.386235969E1,7.128609717E-2,2.446810156E-1,-3.029310107E-1
1.386742344E1,9.898294508E-2,3.096621037E-1,-2.027962059E-1
1.387248724E1,1.256145239E-1,3.682516217E-1,-1.111835465E-1
1.387755099E1,1.405282319E-1,4.119274318E-1,-4.087615758E-2
1.388261474E1,1.415934861E-1,4.513421655E-1,1.238701679E-2
1.388769807E1,1.341366321E-1,4.651905894E-1,5.606282130E-2
1.389276182E1,1.224187464E-1,4.811695516E-1,8.056388050E-2
1.389782557E1,1.000482142E-1,4.950179756E-1,1.050649434E-1
1.390288938E1,6.809030473E-2,4.545379579E-1,1.316965371E-1
1.390795312E1,1.802292839E-2,4.204495251E-1,1.530018151E-1
1.391301688E1,-4.482761770E-2,3.618600368E-1,1.838944554E-1
1.391805932E1,-1.193960682E-1,2.968789637E-1,2.233092040E-1
1.392312318E1,-2.056824267E-1,2.233757675E-1,2.584629059E-1
1.392818688E1,-3.143392801E-1,1.445462704E-1,2.936165929E-1
1.393325068E1,-4.464319646E-1,5.932519212E-2,3.436839581E-1
1.393831443E1,-5.881120563E-1,-2.270009927E-2,4.054692388E-1
1.394337823E1,-7.319225669E-1,-1.079211831E-1,4.725808501E-1
1.394846078E1,-8.799942136E-1,-1.441401541E-1,5.418229699E-1
1.395352453E1,-1.040849090E0,-9.407275170E-2,6.195872426E-1
1.395858828E1,-1.223009109E0,3.588939831E-2,7.175914049E-1
1.396365208E1,-1.414756536E0,2.116578668E-1,8.262483478E-1
1.396871583E1,-1.597981930E0,4.066011012E-1,9.498189092E-1
1.397377964E1,-1.767358780E0,5.866305828E-1,1.089368463E0
1.397884286E1,-1.944192529E0,7.528117299E-1,1.226787329E0
1.398390662E1,-2.101851225E0,9.541465044E-1,1.348227382E0
1.398897036E1,-2.210508347E0,1.206614017E0,1.449427485E0
1.399403422E1,-2.299990416E0,1.462277293E0,1.526126504E0
1.399909792E1,-2.413973570E0,1.674264789E0,1.560214877E0
1.400416172E1,-2.560979843E0,1.844706893E0,1.541040182E0
1.400922693E1,-2.730356932E0,1.962951183E0,1.474993825E0
1.401429073E1,-2.884819984E0,1.987452269E0,1.372728467E0
1.401935443E1,-3.011586428E0,1.900100589E0,1.247027516E0
1.402441823E1,-3.096807480E0,1.726462603E0,1.093629479E0
1.402948198E1,-3.141548634E0,1.478256226E0,9.135999084E-1
1.403454578E1,-3.147940159E0,1.169329762E0,7.357009053E-1
1.403961057E1,-3.103199244E0,8.060748577E-1,5.812377334E-1
1.404467432E1,-3.004129648E0,4.012747705E-1,4.715155959E-1
1.404973807E1,-2.876298189E0,-3.015694581E-2,4.075997770E-1
1.405480188E1,-2.729291677E0,-4.573276043E-1,3.852292597E-1
1.405986562E1,-2.578024149E0,-8.344309330E-1,4.118608534E-1
1.406492943E1,-2.425691605E0,-1.130574107E0,4.853640199E-1
1.406999349E1,-2.284011364E0,-1.380910993E0,5.961514115E-1
1.407505724E1,-2.149788380E0,-1.577984810E0,7.399619818E-1
1.408012099E1,-2.026217699E0,-1.657879591E0,9.082736373E-1
1.408518479E1,-1.936735749E0,-1.625921607E0,1.090433717E0
1.409024854E1,-1.893059850E0,-1.510873199E0,1.264071703E0
1.409531234E1,-1.888798833E0,-1.336169958E0,1.416404247E0
1.410037588E1,-1.918626189E0,-1.105007887E0,1.537844419E0
1.410543995E1,-1.950584054E0,-7.950161695E-1,1.617739081E0
1.411050406E1,-1.974019885E0,-4.573276043E-1,1.657153845E0
1.411556807E1,-1.989998817E0,-1.452054083E-1,1.669937015E0
1.412063219E1,-1.992129326E0,1.541336328E-1,1.664610744E0
1.412569625E1,-1.977215648E0,4.247105718E-1,1.645435929E0
1.413076016E1,-1.945257783E0,6.281758547E-1,1.620934963E0
1.413582422E1,-1.889864087E0,7.730517387E-1,1.584715962E0
1.414088833E1,-1.820621967E0,8.763822913E-1,1.543170691E0
1.414595240E1,-1.739661932E0,9.765170813E-1,1.504821181E0
1.415101646E1,-1.645918846E0,1.075586677E0,1.471797943E0
1.415608052E1,-1.545783997E0,1.188504577E0,1.435579062E0
1.416114203E1,-1.434996605E0,1.318466663E0,1.396164298E0
1.416620609E1,-1.318882823E0,1.459081531E0,1.362075925E0
1.417127021E1,-1.204899669E0,1.591174126E0,1.325856924E0
1.417633427E1,-1.095177412E0,1.689178467E0,1.291768432E0
1.418139833E1,-9.939773679E-1,1.759485841E0,1.266202092E0
1.418646240E1,-9.034300447E-1,1.810618401E0,1.236374736E0
1.419152620E1,-8.224700093E-1,1.834054232E0,1.202286363E0
1.419659026E1,-7.500320673E-1,1.819140553E0,1.168197870E0
1.420165438E1,-6.765289307E-1,1.770138383E0,1.129848361E0
1.420671844E1,-6.008951664E-1,1.696635246E0,1.085107446E0
1.421178250E1,-5.220656991E-1,1.628458381E0,1.024387360E0
1.421684656E1,-4.379098117E-1,1.562412024E0,9.498189092E-1
1.422190917E1,-3.580150902E-1,1.501691937E0,8.837726116E-1
1.422697323E1,-2.706634700E-1,1.445232987E0,8.198567629E-1
1.423203734E1,-1.833118796E-1,1.398361444E0,7.591367364E-1
1.423710141E1,-1.023518592E-1,1.348294020E0,7.005472183E-1
1.424216547E1,-3.097919375E-2,1.289704561E0,6.483492851E-1
1.424722953E1,4.145872593E-2,1.225788832E0,6.131955981E-1
1.425229287E1,1.117661074E-1,1.157611966E0,5.791071653E-1
1.425735693E1,1.756819189E-1,1.081978202E0,5.375619531E-1
1.426242104E1,2.310756147E-1,1.011670828E0,4.800376892E-1
1.426748505E1,2.885998785E-1,9.413633943E-1,4.225134552E-1
1.427254917E1,3.429283202E-1,8.667948842E-1,3.830987215E-1
1.427761323E1,4.015178084E-1,7.986180782E-1,3.479450047E-1
