"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.365992380E0,-1.664021015E0,8.676852226E0,-1.003201127E0
4.367992380E0,-1.585009933E0,8.712765694E0,-8.308133483E-1
4.369992380E0,-1.443747759E0,8.925856590E0,-5.147690773E-1
4.371992380E0,-1.443747759E0,8.925856590E0,-5.147690773E-1
4.373991446E0,-1.443747759E0,8.925856590E0,-5.147690773E-1
4.375991446E0,-1.405439258E0,9.047964096E0,-3.663240373E-1
4.377991446E0,-1.359948039E0,9.186832428E0,-2.346389294E-1
4.379991446E0,-1.340793848E0,9.261054993E0,-1.939362586E-1
4.381991412E0,-1.314456820E0,9.423865318E0,-1.149251908E-1
4.383991412E0,-1.314456820E0,9.601041794E0,-8.619388938E-2
4.385991412E0,-1.295302629E0,9.703995705E0,-8.140534163E-2
4.387991412E0,-1.276148438E0,9.905115128E0,-1.077423692E-1
4.389991412E0,-1.350371003E0,1.030974770E1,-2.274561077E-1
4.391991412E0,-1.350371003E0,1.030974770E1,-2.274561077E-1
4.393991412E0,-1.381496549E0,1.041988373E1,-2.777358890E-1
4.395991445E0,-1.484450340E0,1.062818623E1,-3.950553536E-1
4.397991478E0,-1.539518714E0,1.074071693E1,-4.597007632E-1
4.399991478E0,-1.685569525E0,1.096817303E1,-6.225114465E-1
4.401991978E0,-1.757397652E0,1.109028053E1,-7.182824612E-1
4.403991978E0,-1.896265626E0,1.133689117E1,-9.289786220E-1
4.405992911E0,-2.061470509E0,1.154758739E1,-1.182771802E0
4.407992911E0,-2.135693073E0,1.166011810E1,-1.312062621E0
4.409992911E0,-2.351177931E0,1.209827042E1,-1.939362645E0
4.411992911E0,-2.351177931E0,1.209827042E1,-1.939362645E0
4.413992911E0,-2.415823221E0,1.217967606E1,-2.114144564E0
4.415992911E0,-2.454131603E0,1.230896664E1,-2.420611858E0
4.417992911E0,-2.396669149E0,1.242149734E1,-2.691164970E0
4.419992911E0,-2.353572130E0,1.246938324E1,-2.815667152E0
4.421992911E0,-2.243435383E0,1.250769138E1,-3.071854591E0
4.423992911E0,-2.185972929E0,1.250290298E1,-3.181991339E0
4.425992911E0,-2.109356165E0,1.243107510E1,-3.409447432E0
4.427992911E0,-2.020767927E0,1.225629234E1,-3.593806505E0
4.429992944E0,-1.901054144E0,1.170800400E1,-3.897879362E0
4.431992977E0,-1.901054144E0,1.170800400E1,-3.897879362E0
4.433993943E0,-1.848380208E0,1.154758739E1,-3.950553417E0
4.435993976E0,-1.781340480E0,1.137280560E1,-3.996044636E0
4.437994009E0,-1.616135478E0,1.104000092E1,-4.084632874E0
4.439994042E0,-1.431776285E0,1.073114014E1,-4.118152618E0
4.441994075E0,-1.350371003E0,1.058030033E1,-4.118152618E0
4.443994075E0,-1.254600048E0,1.028819847E1,-4.072661400E0
4.445994041E0,-1.218685865E0,1.013735962E1,-4.043930054E0
4.447994007E0,-1.098972082E0,9.871595383E0,-3.967313290E0
4.449993973E0,-9.648927450E-1,9.476539612E0,-3.799714088E0
4.451993906E0,-9.648927450E-1,9.476539612E0,-3.799714088E0
4.453993872E0,-9.720755816E-1,9.387951851E0,-3.761405706E0
4.455993838E0,-9.361614585E-1,9.270631790E0,-3.660846233E0
4.457993804E0,-9.026415944E-1,9.222746849E0,-3.598595142E0
4.459993804E0,-8.643332124E-1,9.177255630E0,-3.500429869E0
4.461993804E0,-8.954587579E-1,9.138946533E0,-3.399870157E0
4.463993804E0,-8.667274714E-1,9.122186661E0,-3.368744612E0
4.465992870E0,-8.571503758E-1,9.103033066E0,-3.308887720E0
4.467992870E0,-8.499675393E-1,9.110215187E0,-3.280156374E0
4.469992870E0,-9.098244309E-1,9.155706406E0,-3.256213665E0
4.471992870E0,-9.098244309E-1,9.155706406E0,-3.256213665E0
4.473992436E0,-9.313728809E-1,9.165284157E0,-3.268185139E0
4.475992436E0,-9.361614585E-1,9.220352173E0,-3.306493521E0
4.477992469E0,-9.313728809E-1,9.311334610E0,-3.385504484E0
4.479992502E0,-9.146129489E-1,9.352037430E0,-3.428601503E0
4.481992535E0,-9.601042271E-1,9.447808266E0,-3.548315287E0
4.483992568E0,-1.000806928E0,9.538790703E0,-3.682394743E0
4.485992601E0,-1.015172482E0,9.601041794E0,-3.766194344E0
4.487992634E0,-1.094183564E0,9.699207306E0,-3.943370581E0
4.489992634E0,-1.324033976E0,9.883566856E0,-4.438985348E0
4.491992634E0,-1.324033976E0,9.883566856E0,-4.438985348E0
4.493993067E0,-1.357553840E0,9.938634872E0,-4.568276405E0
4.495993033E0,-1.386285067E0,9.993702888E0,-4.695172787E0
4.497992999E0,-1.419804931E0,1.009665680E1,-4.963331699E0
4.499992965E0,-1.491633177E0,1.020679379E1,-5.214730740E0
4.501992931E0,-1.537124395E0,1.024989033E1,-5.329655647E0
4.503992897E0,-1.618529797E0,1.034566116E1,-5.561900616E0
4.505992897E0,-1.719089270E0,1.044622135E1,-5.801327705E0
4.507992897E0,-1.771763325E0,1.049650097E1,-5.921041489E0
4.509992897E0,-2.020767927E0,1.069043732E1,-6.337645531E0
4.511992930E0,-2.020767927E0,1.069043732E1,-6.337645531E0
4.513992930E0,-2.078230619E0,1.072874546E1,-6.409473896E0
4.515992930E0,-2.195549965E0,1.082691097E1,-6.555524349E0
4.517992930E0,-2.243435383E0,1.087958431E1,-6.622564316E0
4.519992930E0,-2.355966330E0,1.098014450E1,-6.713546753E0
4.521992930E0,-2.442160368E0,1.111422348E1,-6.766220570E0
4.523992930E0,-2.442160368E0,1.118605232E1,-6.782980442E0
4.525992930E0,-2.454131603E0,1.131294823E1,-6.771008968E0
4.527992930E0,-2.444554567E0,1.141111374E1,-6.749460697E0
4.529992930E0,-2.458920240E0,1.151406765E1,-6.620169640E0
4.531992930E0,-2.458920240E0,1.152843285E1,-6.562707424E0
4.533992930E0,-2.463708878E0,1.152843285E1,-6.510033131E0
4.535992930E0,-2.449343204E0,1.154519272E1,-6.454965115E0
4.537992896E0,-2.363149166E0,1.154758739E1,-6.277788639E0
4.539992896E0,-2.312869549E0,1.154279900E1,-6.182017326E0
4.541992896E0,-2.209915638E0,1.153082752E1,-6.023995399E0
4.543992896E0,-2.114144564E0,1.149730778E1,-5.882733345E0
4.545992896E0,-2.063864946E0,1.143984509E1,-5.837242126E0
4.547992896E0,-1.960911036E0,1.130576611E1,-5.710345268E0
4.549992896E0,-1.635289669E0,1.114056110E1,-5.430215359E0
4.551992896E0,-1.635289669E0,1.114056110E1,-5.430215359E0
4.553992796E0,-1.537124395E0,1.109985828E1,-5.355992794E0
4.555992796E0,-1.417410731E0,1.103521252E1,-5.197970390E0
4.557992796E0,-1.352765322E0,1.088916206E1,-5.102199554E0
4.559992796E0,-1.261782765E0,1.074790001E1,-4.939388752E0
4.561992796E0,-1.240234375E0,1.069043732E1,-4.850800991E0
4.563992796E0,-1.177983165E0,1.056114578E1,-4.692778587E0
4.565992796E0,-1.070240855E0,1.047255802E1,-4.541939259E0
4.567992796E0,-1.012778282E0,1.043424988E1,-4.474899769E0
4.569992796E0,-8.882759809E-1,1.027862167E1,-4.173221111E0
4.571992796E0,-8.882759809E-1,1.027862167E1,-4.173221111E0
4.573992362E0,-8.715160489E-1,1.023073673E1,-4.110970020E0
4.575992362E0,-8.763045669E-1,1.007989693E1,-3.996044636E0
4.577992362E0,-8.786988258E-1,9.948211670E0,-3.950553417E0
4.579992362E0,-8.882759809E-1,9.883566856E0,-3.950553417E0
4.581992362E0,-8.930644989E-1,9.771035194E0,-4.003227711E0
4.583992362E0,-9.194015265E-1,9.725543976E0,-4.065478802E0
4.585992395E0,-9.313728809E-1,9.629773140E0,-4.223500729E0
4.587992428E0,-9.624984860E-1,9.435836792E0,-4.374340057E0
4.589992461E0,-1.094183564E0,8.978530884E0,-4.326454639E0
4.591992461E0,-1.142069101E0,8.806142807E0,-4.252232075E0
4.593992927E0,-1.166011810E0,8.650514603E0,-4.168432236E0
4.595992960E0,-1.185166001E0,8.504464149E0,-4.070267200E0
4.597992993E0,-1.254600048E0,8.207573891E0,-3.859570980E0
4.599992993E0,-1.271359921E0,7.927443981E0,-3.634509087E0
4.601992959E0,-1.264177084E0,7.802941799E0,-3.507612705E0
4.603992925E0,-1.261782765E0,7.589851379E0,-3.253819466E0
4.605992891E0,-1.259388566E0,7.498868465E0,-3.126922846E0
4.607992857E0,-1.264177084E0,7.307326794E0,-2.923409462E0
4.609992823E0,-1.302485466E0,6.972128391E0,-2.583422422E0
4.611992789E0,-1.302485466E0,6.972128391E0,-2.583422422E0
4.613992589E0,-1.273754239E0,6.907482624E0,-2.521171331E0
4.615992589E0,-1.204320192E0,6.782980442E0,-2.430188894E0
4.617992589E0,-1.158828974E0,6.735095024E0,-2.442160368E0
4.619992589E0,-1.127703428E0,6.677632332E0,-2.509200096E0
4.621992589E0,-1.130097747E0,6.629746914E0,-2.571451187E0
4.623992589E0,-1.077423692E0,6.639324188E0,-2.614548206E0
4.625992589E0,-9.768640995E-1,6.646506786E0,-2.729473352E0
4.627992589E0,-1.015172482E0,6.646506786E0,-2.782147408E0
4.629992589E0,-9.912297726E-1,6.727912426E0,-2.988054991E0
4.631992589E0,-9.912297726E-1,6.727912426E0,-2.988054991E0
4.633992855E0,-9.241901040E-1,6.766220570E0,-3.038334846E0
4.635992888E0,-9.217957854E-1,6.806923389E0,-3.124528646E0
4.637992921E0,-9.265843630E-1,6.842837334E0,-3.186779737E0
4.639992954E0,-9.074301720E-1,6.852414608E0,-3.256213665E0
4.641992987E0,-9.241901040E-1,6.871568680E0,-3.366350412E0
4.643993053E0,-9.337671995E-1,6.945791245E0,-3.445361376E0
4.645993053E0,-9.696813226E-1,6.981705189E0,-3.474092722E0
4.647993053E0,-1.065452337E0,7.099024773E0,-3.524372578E0
4.649993019E0,-1.087000728E0,7.333663940E0,-3.529160976E0
4.651993019E0,-1.046298146E0,7.419857502E0,-3.529160976E0
4.653992619E0,-1.012778282E0,7.503657341E0,-3.524372578E0
4.655992585E0,-9.912297726E-1,7.589851379E0,-3.517189741E0
4.657992551E0,-9.960182905E-1,7.778998852E0,-3.498035431E0
4.659992517E0,-1.007989645E0,7.984906673E0,-3.478881359E0
4.661992517E0,-1.017566800E0,8.083071709E0,-3.471698523E0
4.663992517E0,-1.012778282E0,8.253065109E0,-3.445361376E0
4.665992517E0,-1.036720991E0,8.427846909E0,-3.450150013E0
4.667992517E0,-1.051086664E0,8.504464149E0,-3.454938650E0
4.669992517E0,-1.161223292E0,8.770228386E0,-3.433390141E0
4.671992517E0,-1.161223292E0,8.770228386E0,-3.433390141E0
4.673992217E0,-1.170800328E0,8.830085754E0,-3.419024467E0
4.675992217E0,-1.187560320E0,8.928250313E0,-3.409447432E0
4.677992217E0,-1.192348838E0,8.964164734E0,-3.399870157E0
4.679992217E0,-1.199531674E0,9.055147171E0,-3.383110285E0
4.681992217E0,-1.175588965E0,9.112609863E0,-3.390293121E0
4.683992217E0,-1.134886265E0,9.129369736E0,-3.387898922E0
4.685993083E0,-1.060663700E0,9.172467232E0,-3.392687321E0
4.687993083E0,-1.010383964E0,9.215563774E0,-3.402264595E0
4.689993083E0,-9.792584181E-1,9.220352173E0,-3.438178539E0
4.691993083E0,-9.888355136E-1,9.203592300E0,-3.435784340E0
4.693993249E0,-9.960182905E-1,9.194015503E0,-3.452544212E0
4.695993249E0,-9.960182905E-1,9.182044029E0,-3.490852594E0
4.697993249E0,-9.601042271E-1,9.136552811E0,-3.555498123E0
4.699993249E0,-9.289786220E-1,9.105426788E0,-3.589017868E0
4.701993249E0,-8.763045669E-1,9.021627426E0,-3.653663397E0
4.703993215E0,-7.757450342E-1,8.937828064E0,-3.727885962E0
4.705993215E0,-7.134938836E-1,8.892336845E0,-3.759011507E0
4.707993215E0,-5.411061049E-1,8.779806137E0,-3.873936653E0
4.709993248E0,-1.891477108E-1,8.408693314E0,-4.194769382E0
4.711993248E0,-1.891477108E-1,8.408693314E0,-4.194769382E0
4.713993248E0,-2.705530524E-1,8.298556328E0,-4.290540695E0
4.715993248E0,-4.860377908E-1,8.190814018E0,-4.374340057E0
4.717993248E0,-5.411061049E-1,8.020820618E0,-4.383917332E0
4.719993248E0,-5.387118459E-1,7.893924236E0,-4.261809349E0
4.721993248E0,-5.075862408E-1,7.846038342E0,-4.252232075E0
4.723993248E0,-3.711125851E-1,7.774210453E0,-4.292934895E0
4.725993248E0,-1.867534369E-1,7.711959362E0,-4.362368584E0
4.727993248E0,-9.337671846E-2,7.661679268E0,-4.379128456E0
4.729993248E0,2.490045726E-1,7.398309231E0,-4.374340057E0
4.731993248E0,3.208328187E-1,7.307326794E0,-4.369551659E0
4.733993081E0,3.208328187E-1,7.307326794E0,-4.369551659E0
4.735993081E0,4.405465722E-1,7.127756119E0,-4.333637238E0
4.737993081E0,5.027977228E-1,7.039167881E0,-4.321666241E0
4.739993081E0,5.123748183E-1,6.823683262E0,-4.343214512E0
4.741993081E0,5.171633363E-1,6.622564316E0,-4.321666241E0
4.743993114E0,4.932205975E-1,6.517216206E0,-4.319271564E0
4.745992280E0,4.237866402E-1,6.335251331E0,-4.304905891E0
4.747992313E0,3.447755575E-1,6.177228928E0,-4.266597748E0
4.749992346E0,2.130904645E-1,6.002447128E0,-4.146883965E0
4.751992379E0,1.556278616E-1,5.949772835E0,-4.110970020E0
4.753992179E0,9.816526622E-2,5.899493217E0,-4.084632874E0
4.755992179E0,5.746259540E-2,5.863578796E0,-4.041535854E0
4.757992145E0,-2.154847234E-2,5.832453251E0,-3.933793545E0
4.759992111E0,-9.816526622E-2,5.818087578E0,-3.840416908E0
4.761992077E0,-1.268965602E-1,5.832453251E0,-3.797319889E0
4.763992043E0,-1.843591630E-1,5.877944469E0,-3.725491524E0
4.765992009E0,-2.226675600E-1,5.904281616E0,-3.682394743E0
4.767991975E0,-3.256213665E-1,6.000052452E0,-3.586623669E0
4.769991941E0,-5.051919818E-1,6.229903221E0,-3.521978140E0
4.771991941E0,-5.051919818E-1,6.229903221E0,-3.521978140E0
4.773992307E0,-5.554717779E-1,6.284971237E0,-3.517189741E0
4.775992307E0,-6.536370516E-1,6.387925148E0,-3.488458395E0
4.777992307E0,-7.206767201E-1,6.445387840E0,-3.462121487E0
4.779992307E0,-8.571503758E-1,6.555524349E0,-3.414235830E0
4.781992307E0,-1.034326673E0,6.598621368E0,-3.371139050E0
4.783992307E0,-1.122914910E0,6.689603806E0,-3.330436230E0
4.785991907E0,-1.333611012E0,6.763826370E0,-3.184385538E0
4.787991907E0,-1.436564922E0,6.780586243E0,-3.074248791E0
4.789991940E0,-1.819648862E0,6.847625732E0,-2.815667152E0
4.791991973E0,-1.913025618E0,6.864386082E0,-2.791724443E0
4.793992439E0,-1.913025618E0,6.864386082E0,-2.791724443E0
4.795992439E0,-2.087807655E0,6.902694225E0,-2.724684715E0
4.797992472E0,-2.226675510E0,6.866780281E0,-2.633702278E0
4.799992505E0,-2.284138203E0,6.852414608E0,-2.592999697E0
4.801992538E0,-2.370332003E0,6.840443134E0,-2.521171331E0
4.803992538E0,-2.406246185E0,6.842837334E0,-2.475680113E0
4.805992504E0,-2.389486313E0,6.835654736E0,-2.497228622E0
4.807992470E0,-2.310475111E0,6.845231533E0,-2.609759569E0
4.809992436E0,-2.130904675E0,6.876357079E0,-2.827638626E0
4.811992402E0,-2.051893473E0,6.869174480E0,-2.892283916E0
4.813992502E0,-1.992036581E0,6.857203007E0,-2.973689318E0
4.815992468E0,-1.956122518E0,6.830865860E0,-3.045517445E0
4.817992468E0,-1.913025618E0,6.754249096E0,-3.141288519E0
4.819992468E0,-1.735849261E0,6.730306625E0,-3.165231228E0
4.821992468E0,-1.611346960E0,6.754249096E0,-3.153259993E0
4.823992468E0,-1.367130876E0,6.854808807E0,-3.117345810E0
4.825992468E0,-1.185166001E0,6.950579643E0,-3.110162973E0
4.827992468E0,-1.122914910E0,6.993676662E0,-3.134105682E0
4.829992468E0,-1.036720991E0,7.233104229E0,-3.249030828E0
4.831992468E0,-1.036720991E0,7.233104229E0,-3.249030828E0
4.833992468E0,-1.051086664E0,7.307326794E0,-3.268185139E0
4.835992468E0,-1.125309110E0,7.446194649E0,-3.311282158E0
4.837992468E0,-1.156434774E0,7.503657341E0,-3.371139050E0
4.839992468E0,-1.242628574E0,7.635342598E0,-3.488458395E0
4.841992468E0,-1.321639657E0,7.752661705E0,-3.632114887E0
4.843992468E0,-1.376708031E0,7.805335999E0,-3.713520288E0
4.845992868E0,-1.522758722E0,7.944203854E0,-3.869148016E0
4.847992868E0,-1.608952641E0,8.164477348E0,-4.031958580E0
4.849992834E0,-1.462901950E0,8.612206459E0,-4.249837875E0
4.851992834E0,-1.415016413E0,8.767834663E0,-4.290540695E0
4.853992634E0,-1.371919513E0,8.767834663E0,-4.290540695E0
4.855992667E0,-1.340793848E0,9.086273193E0,-4.321666241E0
4.857992667E0,-1.316851139E0,9.375980377E0,-4.304905891E0
4.859992667E0,-1.307274103E0,9.512454033E0,-4.307300568E0
4.861992667E0,-1.321639657E0,9.785401344E0,-4.300117493E0
4.863992667E0,-1.345582485E0,1.003680038E1,-4.297723293E0
4.865992700E0,-1.359948039E0,1.015172482E1,-4.304905891E0
4.867992700E0,-1.376708031E0,1.035523891E1,-4.324060440E0
4.869992700E0,-1.393467903E0,1.063536835E1,-4.333637238E0
4.871992700E0,-1.393467903E0,1.070959091E1,-4.333637238E0
4.873992366E0,-1.395862222E0,1.077902508E1,-4.336031914E0
4.875992366E0,-1.393467903E0,1.084606457E1,-4.343214512E0
4.877992366E0,-1.362342358E0,1.097535610E1,-4.343214512E0
4.879992366E0,-1.331216812E0,1.104239559E1,-4.324060440E0
4.881992366E0,-1.300091267E0,1.108070374E1,-4.316877365E0
4.883992366E0,-1.213897347E0,1.112619495E1,-4.280963421E0
4.885992366E0,-1.122914910E0,1.110225201E1,-4.213923454E0
4.887992366E0,-1.077423692E0,1.107352066E1,-4.175615311E0
4.889992366E0,-8.356019258E-1,1.087240219E1,-3.974496126E0
4.891992366E0,-8.356019258E-1,1.087240219E1,-3.974496126E0
4.893993099E0,-7.661679387E-1,1.079099655E1,-3.902667999E0
4.895993099E0,-6.273000240E-1,1.059227180E1,-3.711125851E0
4.897993099E0,-5.602602959E-1,1.048213482E1,-3.596200705E0
4.899993132E0,-4.597007632E-1,1.028341007E1,-3.347196102E0
4.901993165E0,-3.687183261E-1,1.009905148E1,-3.095797300E0
4.903993198E0,-3.280156553E-1,9.993702888E0,-2.978477955E0
4.905993231E0,-2.681587934E-1,9.787795067E0,-2.717501879E0
4.907993264E0,-2.537931204E-1,9.589070320E0,-2.454131603E0
4.909993297E0,-2.897072434E-1,9.220352173E0,-1.972882390E0
4.911993297E0,-2.897072434E-1,9.220352173E0,-1.972882390E0
4.913993663E0,-3.256213665E-1,9.131764412E0,-1.845985889E0
4.915993629E0,-3.639297783E-1,9.045570374E0,-1.731060743E0
4.917993595E0,-4.357580245E-1,8.897125244E0,-1.522758722E0
4.919993561E0,-4.692778587E-1,8.825297356E0,-1.426987767E0
4.921993527E0,-5.482889414E-1,8.664880753E0,-1.245022893E0
4.923993493E0,-6.560313106E-1,8.511647224E0,-1.113337755E0
4.925993459E0,-7.110996246E-1,8.430241585E0,-1.043903828E0
4.927993459E0,-8.212362528E-1,8.267431259E0,-9.194015265E-1
4.929993459E0,-1.127703428E0,7.941809654E0,-7.709565163E-1
4.931993459E0,-1.127703428E0,7.941809654E0,-7.709565163E-1
4.933993459E0,-1.194743156E0,7.843644142E0,-7.661679387E-1
4.935993459E0,-1.347976685E0,7.640130997E0,-7.613793612E-1
4.937993459E0,-1.431776285E0,7.537177086E0,-7.518022656E-1
4.939993459E0,-1.582615614E0,7.343240738E0,-7.781392932E-1
4.941993459E0,-1.644866824E0,7.249864101E0,-8.116591573E-1
4.943993459E0,-1.745426297E0,7.075081825E0,-8.930644989E-1
4.945993492E0,-1.841197371E0,6.873962879E0,-1.005595446E0
4.947993525E0,-1.877111435E0,6.775797844E0,-1.091789365E0
4.949993558E0,-1.989642382E0,6.414262295E0,-1.415016413E0
4.951993591E0,-1.989642382E0,6.414262295E0,-1.415016413E0
4.953992524E0,-2.018373728E0,6.335251331E0,-1.508393168E0
4.955992557E0,-2.018373728E0,6.225114346E0,-1.661626697E0
4.957992590E0,-2.020767927E0,6.131737709E0,-1.810071707E0
4.959992590E0,-2.011190891E0,6.103006363E0,-1.886688590E0
4.961992556E0,-1.963305354E0,6.064698219E0,-2.039922237E0
4.963992522E0,-1.929785490E0,6.064698219E0,-2.130904675E0
4.965992488E0,-1.838803053E0,6.086246490E0,-2.284138203E0
4.967992454E0,-1.747820616E0,6.158074856E0,-2.358360767E0
4.969992420E0,-1.537124395E0,6.397502422E0,-2.533142805E0
4.971992386E0,-1.537124395E0,6.397502422E0,-2.533142805E0
4.973992052E0,-1.462901950E0,6.483695984E0,-2.569056988E0
4.975992052E0,-1.393467903E0,6.584255695E0,-2.590605259E0
4.977992052E0,-1.300091267E0,6.850020409E0,-2.624125242E0
4.979992052E0,-1.180377483E0,7.144515991E0,-2.657644987E0
4.981992052E0,-1.120520592E0,7.302538395E0,-2.691164970E0
4.983992052E0,-1.027143836E0,7.676044941E0,-2.758204460E0
4.985992052E0,-9.744698405E-1,7.884346962E0,-2.774964571E0
4.987992052E0,-9.768640995E-1,8.363202095E0,-2.767781734E0
4.989992052E0,-9.553156495E-1,9.397528648E0,-2.549902678E0
4.991992052E0,-9.553156495E-1,9.397528648E0,-2.549902678E0
4.993992485E0,-9.672870040E-1,9.665687561E0,-2.478074312E0
4.995992485E0,-9.696813226E-1,1.022355366E1,-2.293715239E0
4.997992485E0,-9.768640995E-1,1.051565456E1,-2.185972929E0
4.999992485E0,-1.007989645E0,1.110943508E1,-1.975276709E0
5.001992485E0,-1.036720991E0,1.172955227E1,-1.752609134E0
5.003992485E0,-1.046298146E0,1.203123093E1,-1.628106833E0
5.005992451E0,-1.075029373E0,1.261782837E1,-1.417410731E0
5.007992451E0,-1.063058019E0,1.292669010E1,-1.314456820E0
5.009992451E0,-8.978530765E-1,1.416452980E1,-1.010383964E0
5.011992451E0,-8.978530765E-1,1.416452980E1,-1.010383964E0
5.013992817E0,-8.140534163E-1,1.448775673E1,-9.648927450E-1
5.015992817E0,-6.464542150E-1,1.510069084E1,-8.595446348E-1
5.017992817E0,-4.357580245E-1,1.564898014E1,-8.188419938E-1
5.019992817E0,-3.184385598E-1,1.591235065E1,-8.188419938E-1
5.021992850E0,-1.077423692E-1,1.639599419E1,-8.451790214E-1
5.023992850E0,1.221080124E-1,1.684372330E1,-9.002473354E-1
5.025992850E0,2.442160249E-1,1.706160164E1,-9.361614585E-1
5.027992850E0,5.554717779E-1,1.745905113E1,-1.127703428E0
5.029992850E0,1.326428294E0,1.824437332E1,-1.616135478E0
5.031992850E0,1.326428294E0,1.824437332E1,-1.616135478E0
5.033992783E0,1.551490068E0,1.846464729E1,-1.723877907E0
5.035992783E0,1.807677507E0,1.869210434E1,-1.853168726E0
5.037992783E0,2.334417820E0,1.918292999E1,-2.138087511E0
5.039992783E0,2.909043789E0,1.966417885E1,-2.427794695E0
5.041992783E0,3.170019865E0,1.986769295E1,-2.569056988E0
5.043992783E0,3.622537851E0,2.021486282E1,-2.849187136E0
5.045992783E0,4.175615311E0,2.055245590E1,-3.059883118E0
5.047992783E0,4.465322495E0,2.072963142E1,-3.150865555E0
5.049992783E0,5.569083214E0,2.128270912E1,-3.316070557E0
5.051992783E0,5.569083214E0,2.128270912E1,-3.316070557E0
5.053992783E0,5.767807961E0,2.134495926E1,-3.318464994E0
5.055992816E0,6.208354473E0,2.132341194E1,-3.189173937E0
5.057992849E0,6.390319347E0,2.125158310E1,-3.047911882E0
5.059992882E0,6.644112587E0,2.096426964E1,-2.621730804E0
5.061992915E0,6.696786404E0,2.045189476E1,-2.152452946E0
5.063992948E0,6.632141113E0,2.010951424E1,-1.932179809E0
5.065992981E0,6.234691620E0,1.917814064E1,-1.338399649E0
5.067992981E0,5.437397957E0,1.798100471E1,-6.560313106E-1
5.069992981E0,3.952947617E0,1.609671021E1,4.692778587E-1
5.071992947E0,3.483669758E0,1.554123783E1,8.499675393E-1
5.073992913E0,3.069460392E0,1.554123783E1,1.216291547E0
5.075992879E0,2.698347807E0,1.459071064E1,1.551490068E0
5.077992845E0,2.051893473E0,1.375032043E1,2.037527800E0
5.079992811E0,1.786128998E0,1.333850479E1,2.157241583E0
5.081992777E0,1.340793848E0,1.256036568E1,2.178790092E0
5.083992777E0,1.010383964E0,1.184208298E1,1.924996972E0
5.085992777E0,8.810931444E-1,1.149730778E1,1.723877907E0
5.087992777E0,6.608198285E-1,1.084127617E1,1.211503029E0
5.089992777E0,4.429408312E-1,9.780612946E0,1.556278616E-1
5.091992777E0,4.429408312E-1,9.780612946E0,1.556278616E-1
