"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.263992098E0,-5.631597042E-1,-2.530881405E0,-7.215454578E-1
8.265992098E0,-5.833182931E-1,-2.438029766E0,-7.166585922E-1
8.267992098E0,-6.199702024E-1,-2.358617306E0,-7.197129130E-1
8.269992098E0,-6.376852989E-1,-2.323187113E0,-7.294867039E-1
8.271992098E0,-7.048804164E-1,-2.232779026E0,-7.349845171E-1
8.273992098E0,-7.268716097E-1,-2.211398602E0,-7.203237414E-1
8.275992098E0,-7.561931014E-1,-2.189407825E0,-6.971108317E-1
8.277992098E0,-8.050623536E-1,-2.139927387E0,-6.457981467E-1
8.279992098E0,-8.508772850E-1,-2.081284523E0,-5.889877081E-1
8.281992098E0,-8.692032099E-1,-2.053184509E0,-5.621095896E-1
8.283992098E0,-9.113529325E-1,-2.001872063E0,-5.126295686E-1
8.285992098E0,-9.516700506E-1,-1.957278848E0,-4.680364132E-1
8.287992064E0,-9.651090503E-1,-1.935287714E0,-4.484887123E-1
8.289991997E0,-9.974849224E-1,-1.896192312E0,-4.161128402E-1
8.291991997E0,-1.023752093E0,-1.855875254E0,-3.953434527E-1
8.293991997E0,-1.037191153E0,-1.835105777E0,-3.831261396E-1
8.295991997E0,-1.056738853E0,-1.802119017E0,-3.739631772E-1
8.297991997E0,-1.067734361E0,-1.783182263E0,-3.721305430E-1
8.299991997E0,-1.090336442E0,-1.747752070E0,-3.660219014E-1
8.301991997E0,-1.114160180E0,-1.714154363E0,-3.684653640E-1
8.303992030E0,-1.127599239E0,-1.700715423E0,-3.660219014E-1
8.305992030E0,-1.153866410E0,-1.667728782E0,-3.684653640E-1
8.307992030E0,-1.177079320E0,-1.643294096E0,-3.733522892E-1
8.309992030E0,-1.188074827E0,-1.628633261E0,-3.745740056E-1
8.311992030E0,-1.211898565E0,-1.596868277E0,-3.800718188E-1
8.313992030E0,-1.224726796E0,-1.580985785E0,-3.812935352E-1
8.315991696E0,-1.249161363E0,-1.548609972E0,-3.831261396E-1
8.317991696E0,-1.272985101E0,-1.515623331E0,-3.855695724E-1
8.319991696E0,-1.283369899E0,-1.496686459E0,-3.886239231E-1
8.321991696E0,-1.303528428E0,-1.459423661E0,-3.898456395E-1
8.323991696E0,-1.322465181E0,-1.420939088E0,-3.892347813E-1
8.325991696E0,-1.333460808E0,-1.401391506E0,-3.916782439E-1
8.327991696E0,-1.347510695E0,-1.365350485E0,-3.892347813E-1
8.329991696E0,-1.367669344E0,-1.329309344E0,-3.837369978E-1
8.331991696E0,-1.379886627E0,-1.296933413E0,-3.837369978E-1
8.333990762E0,-1.384162545E0,-1.277996659E0,-3.812935352E-1
8.335990795E0,-1.386606097E0,-1.264557600E0,-3.819043934E-1
8.337990828E0,-1.395769000E0,-1.232792616E0,-3.800718188E-1
8.339990861E0,-1.403710365E0,-1.200416803E0,-3.764066100E-1
8.341990894E0,-1.406153798E0,-1.186366916E0,-3.757957518E-1
8.343990927E0,-1.412262440E0,-1.153991103E0,-3.721305430E-1
8.345990960E0,-1.418371081E0,-1.121615291E0,-3.690762222E-1
8.347990993E0,-1.420814633E0,-1.108176112E0,-3.672436178E-1
8.349991059E0,-1.427534103E0,-1.073967695E0,-3.605241179E-1
8.351991025E0,-1.433642745E0,-1.042813540E0,-3.550263345E-1
8.353990525E0,-1.433031917E0,-1.029374480E0,-3.525828421E-1
8.355990491E0,-1.438529611E0,-1.002496481E0,-3.421981633E-1
8.357990457E0,-1.437918663E0,-9.896682501E-1,-3.409764469E-1
8.359990423E0,-1.442805648E0,-9.695097208E-1,-3.318134546E-1
8.361990389E0,-1.442194819E0,-9.548489451E-1,-3.238721788E-1
8.363990355E0,-1.440973043E0,-9.542381167E-1,-3.183744252E-1
8.365990355E0,-1.441583991E0,-9.524055123E-1,-3.128766119E-1
8.367990355E0,-1.440362215E0,-9.530163407E-1,-3.006593287E-1
8.369990355E0,-1.440973043E0,-9.548489451E-1,-2.969941497E-1
8.371990355E0,-1.436697006E0,-9.682880044E-1,-2.829442322E-1
8.373990355E0,-1.433031917E0,-9.731749296E-1,-2.817225158E-1
8.375990688E0,-1.428755760E0,-9.817270637E-1,-2.750029862E-1
8.377990688E0,-1.423868895E0,-9.982203841E-1,-2.682834864E-1
8.379990688E0,-1.421425462E0,-1.006772518E0,-2.621748149E-1
8.381990688E0,-1.406764627E0,-1.031207204E0,-2.591204941E-1
8.383990721E0,-1.393936396E0,-1.056863427E0,-2.560661733E-1
8.385990754E0,-1.383551717E0,-1.073967695E0,-2.554552853E-1
8.387990787E0,-1.360338926E0,-1.108176112E0,-2.517901063E-1
8.389990820E0,-1.334682465E0,-1.147882342E0,-2.462923080E-1
8.391990853E0,-1.305360913E0,-1.188199520E0,-2.414053977E-1
8.393991819E0,-1.285202384E0,-1.212634206E0,-2.395727932E-1
8.395991819E0,-1.245496273E0,-1.263946772E0,-2.316315472E-1
8.397992419E0,-1.223505020E0,-1.294489980E0,-2.273554951E-1
8.399992385E0,-1.176468372E0,-1.356187344E0,-2.206359655E-1
8.401991418E0,-1.149590373E0,-1.389785051E0,-2.151381820E-1
8.403991384E0,-1.094612479E0,-1.461256266E0,-2.035317570E-1
8.405991350E0,-1.031693339E0,-1.538836241E0,-1.919253021E-1
8.407991316E0,-9.999283552E-1,-1.576098919E0,-1.839840561E-1
8.409991282E0,-9.388418794E-1,-1.656733155E0,-1.668798327E-1
8.411991282E0,-8.783662319E-1,-1.739810824E0,-1.479430050E-1
8.413991748E0,-8.453794718E-1,-1.777073622E0,-1.400017589E-1
8.415991748E0,-7.763516903E-1,-1.853431821E0,-1.222866699E-1
8.417991748E0,-6.938849092E-1,-1.923681259E0,-1.088476330E-1
8.419991748E0,-6.511243582E-1,-1.959722281E0,-1.021281183E-1
8.421991748E0,-5.588836670E-1,-2.021419764E0,-8.807821572E-2
8.423991748E0,-5.155122280E-1,-2.053184509E0,-7.769350708E-2
8.425991748E0,-4.208281338E-1,-2.113660336E0,-6.058927998E-2
8.427991748E0,-3.243114054E-1,-2.168638229E0,-3.920899704E-2
8.429991748E0,-2.809399664E-1,-2.193683624E0,-2.699169144E-2
8.431991748E0,-1.434953064E-1,-2.249883413E0,1.454714499E-2
8.433991748E0,-1.019564644E-1,-2.252937555E0,3.348396719E-2
8.435991748E0,-6.591541320E-2,-2.253548622E0,4.631213844E-2
8.437991748E0,-1.704619452E-2,-2.256602764E0,5.975117534E-2
8.439991748E0,-5.528330221E-4,-2.262100697E0,7.502280176E-2
8.441991748E0,-1.774563571E-3,-2.252937555E0,8.357492089E-2
8.443991714E0,-6.050620228E-3,-2.218729258E0,9.518136084E-2
8.445991714E0,-5.439755041E-3,-2.196738005E0,1.043443382E-1
8.447991714E0,-1.643532887E-2,-2.121601582E0,1.159507781E-1
8.449991714E0,-2.620917372E-2,-2.026306629E0,1.226702929E-1
8.451991714E0,-3.598301858E-2,-1.926124811E0,1.263354868E-1
8.453991714E0,-4.148080572E-2,-1.872979403E0,1.263354868E-1
8.455991714E0,-5.247638002E-2,-1.761801958E0,1.226702929E-1
8.457991114E0,-6.041762605E-2,-1.701326251E0,1.208377033E-1
8.459991147E0,-7.813271880E-2,-1.576098919E0,1.135073155E-1
8.461992080E0,-9.462608397E-2,-1.443541169E0,1.031226069E-1
8.463992080E0,-1.019564644E-1,-1.381232858E0,9.884654731E-2
8.465992080E0,-1.239476055E-1,-1.241955638E0,9.273789823E-2
8.467992080E0,-1.324997246E-1,-1.175371289E0,9.151616693E-2
8.469992080E0,-1.502148062E-1,-1.051976562E0,9.518136084E-2
8.471992080E0,-1.630429775E-1,-9.505728483E-1,1.006791443E-1
8.473992080E0,-1.660973132E-1,-9.065906405E-1,1.092312559E-1
8.475992080E0,-1.722059697E-1,-8.314541578E-1,1.287789494E-1
8.477992080E0,-1.722059697E-1,-7.642590404E-1,1.550461650E-1
8.479992080E0,-1.758711487E-1,-7.282179594E-1,1.660417318E-1
8.481992080E0,-1.752603054E-1,-6.665205956E-1,1.868111491E-1
8.483992080E0,-1.746494323E-1,-6.158187389E-1,2.026936412E-1
8.485992080E0,-1.691516489E-1,-5.895515680E-1,2.106348872E-1
8.487992080E0,-1.612103879E-1,-5.504561663E-1,2.216304690E-1
8.489992080E0,-1.544908732E-1,-5.321301818E-1,2.246847898E-1
8.491992080E0,-1.312779933E-1,-4.826501012E-1,2.271282524E-1
8.493992113E0,-1.153955013E-1,-4.692111015E-1,2.283499688E-1
8.495992146E0,-1.050107852E-1,-4.551611841E-1,2.283499688E-1
8.497992179E0,-7.080233842E-2,-4.331700504E-1,2.234630585E-1
8.499992212E0,-3.415042162E-2,-4.154549539E-1,2.185761482E-1
8.501992245E0,-1.277013775E-2,-4.038484991E-1,2.167435437E-1
8.503992278E0,2.815783396E-2,-3.775812984E-1,2.106348872E-1
8.505992278E0,7.458359748E-2,-3.439837098E-1,1.990284473E-1
8.507992244E0,9.840733558E-2,-3.262686133E-1,1.935306489E-1
8.509992210E0,1.442222297E-1,-2.798428535E-1,1.788698882E-1
8.511992176E0,2.187477946E-1,-2.004303932E-1,1.581004858E-1
8.513992576E0,2.187477946E-1,-2.004303932E-1,1.581004858E-1
8.515992542E0,2.725039423E-1,-1.423981935E-1,1.409962475E-1
8.517992508E0,3.018254638E-1,-1.100223288E-1,1.312224120E-1
8.519992474E0,3.616902530E-1,-4.343801364E-2,1.092312559E-1
8.521992474E0,4.221659303E-1,2.375715971E-2,8.785097301E-2
8.523992474E0,4.527091682E-1,6.040907651E-2,7.685539871E-2
8.525992474E0,5.192935467E-1,1.379889697E-1,5.486425012E-2
8.527992474E0,5.864886642E-1,2.131253779E-1,3.165137023E-2
8.529992474E0,6.213079691E-1,2.534424961E-1,2.065579779E-2
8.531992474E0,7.275984883E-1,3.860002458E-1,-8.665733971E-3
8.533992474E0,7.618070245E-1,4.238739014E-1,-1.538525242E-2
8.535992474E0,7.978480458E-1,4.684670568E-1,-2.393736504E-2
8.537992474E0,8.742061853E-1,5.429925919E-1,-3.432207555E-2
8.539992507E0,9.145233035E-1,5.753684640E-1,-3.310034424E-2
8.541992540E0,9.933249354E-1,6.456179619E-1,-3.248947859E-2
8.543992573E0,1.067239642E0,7.268630266E-1,-2.638082765E-2
8.545992606E0,1.104502439E0,7.684019208E-1,-2.515909635E-2
8.547992639E0,1.168643236E0,8.514795303E-1,-1.233092602E-2
8.549992672E0,1.241336226E0,9.321137667E-1,1.718974789E-3
8.551992705E0,1.309753180E0,1.017634869E0,2.187752724E-2
8.553992705E0,1.340907216E0,1.061006308E0,3.287310526E-2
8.555992671E0,1.408713222E0,1.155690432E0,5.547511578E-2
8.557992637E0,1.442310929E0,1.205781341E0,6.830328703E-2
8.559992603E0,1.502786517E0,1.307185054E0,9.579221904E-2
8.561992569E0,1.532718897E0,1.363384604E0,1.116747186E-1
8.563992535E0,1.593194604E0,1.469675183E0,1.501592249E-1
8.565992501E0,1.651226759E0,1.568024516E0,1.971958429E-1
8.567992501E0,1.682380915E0,1.619948030E0,2.252956480E-1
8.569992501E0,1.742856622E0,1.721962571E0,2.790517807E-1
8.571992501E0,1.830821157E0,1.864294171E0,3.749576509E-1
8.573992067E0,1.830821157E0,1.864294171E0,3.749576509E-1
8.575992067E0,1.892518520E0,1.949815273E0,4.482614696E-1
8.577992067E0,1.941387773E0,2.028006077E0,5.252304673E-1
8.579992067E0,1.963989735E0,2.064657927E0,5.631041527E-1
8.581992067E0,2.006139517E0,2.133685827E0,6.467926502E-1
8.583992067E0,2.022632837E0,2.164839745E0,6.901641488E-1
8.585992067E0,2.048900127E0,2.220428467E0,7.744634748E-1
8.587992067E0,2.069058657E0,2.269297838E0,8.593738079E-1
8.589992067E0,2.077610731E0,2.292510748E0,9.021343589E-1
8.591992067E0,2.078221798E0,2.347488642E0,1.031637788E0
8.593992067E0,2.074556351E0,2.359705925E0,1.073787451E0
8.595992067E0,2.067226171E0,2.370701313E0,1.120213270E0
8.597992067E0,2.047678232E0,2.379253626E0,1.205734372E0
8.599992033E0,2.020800352E0,2.381086111E0,1.287590384E0
8.601992033E0,2.006750345E0,2.378031731E0,1.332794309E0
8.603992033E0,1.968265891E0,2.365814447E0,1.421369791E0
8.605991633E0,1.947496414E0,2.357873201E0,1.467795491E0
8.607991633E0,1.901070714E0,2.322443008E0,1.558814406E0
8.609991633E0,1.849147081E0,2.277849913E0,1.655331135E0
8.611991633E0,1.794169307E0,2.224704504E0,1.751237035E0
8.613991633E0,1.762404323E0,2.192939758E0,1.800106168E0
8.615991666E0,1.700706959E0,2.126355171E0,1.900899053E0
8.617991666E0,1.670163631E0,2.092757702E0,1.947935700E0
8.619991666E0,1.606022716E0,2.026784420E0,2.052393436E0
8.621991666E0,1.537605882E0,1.957145572E0,2.160516739E0
8.623991666E0,1.500954032E0,1.925991535E0,2.216105461E0
8.625991666E0,1.431315303E0,1.861850739E0,2.329726219E0
8.627991666E0,1.393441677E0,1.830696583E0,2.383482695E0
8.629991666E0,1.314640045E0,1.771442652E0,2.490384102E0
8.631991666E0,1.197353840E0,1.682867169E0,2.644932747E0
8.633991732E0,1.197353840E0,1.682867169E0,2.644932747E0
8.635991732E0,1.113665462E0,1.622391462E0,2.738395214E0
8.637991732E0,1.034863710E0,1.569857001E0,2.823305368E0
8.639991732E0,1.000044465E0,1.545422435E0,2.858735800E0
8.641991732E0,9.273514748E-1,1.505716205E0,2.919822216E0
8.643991732E0,8.516041636E-1,1.488001108E0,2.959528446E0
8.645991732E0,8.076218963E-1,1.495331526E0,2.971134901E0
8.647991732E0,7.129377723E-1,1.534426928E0,2.974189281E0
8.649991765E0,6.689555049E-1,1.564359307E0,2.965637207E0
8.651991798E0,5.351759791E-1,1.639495730E0,2.884392023E0
8.653991831E0,5.003566742E-1,1.649269581E0,2.832468510E0
8.655991864E0,4.685916603E-1,1.650491357E0,2.774436235E0
8.657991897E0,4.252202511E-1,1.618726373E0,2.625385284E0
8.659991930E0,4.038399756E-1,1.550309420E0,2.445790768E0
8.661991930E0,3.983421624E-1,1.507548809E0,2.346219778E0
8.663991896E0,4.087268710E-1,1.409810424E0,2.133638620E0
8.665992262E0,4.343832135E-1,1.292524338E0,1.911283731E0
8.667992228E0,4.533200264E-1,1.236935496E0,1.796441078E0
8.669992528E0,4.985240698E-1,1.121482015E0,1.571642756E0
8.671992494E0,5.498367548E-1,1.010915399E0,1.351731181E0
8.673992460E0,5.791582465E-1,9.565483928E-1,1.242997169E0
8.675992426E0,6.378013492E-1,8.441491723E-1,1.036524653E0
8.677992426E0,6.683446169E-1,7.867278457E-1,9.345101714E-1
8.679992426E0,7.355397940E-1,6.847133636E-1,7.463636994E-1
8.681992426E0,8.045675755E-1,6.077443361E-1,5.740997195E-1
8.683992426E0,8.369434476E-1,5.802553892E-1,4.959089756E-1
8.685992426E0,9.163559079E-1,5.484904051E-1,3.609077334E-1
8.687992426E0,9.994335771E-1,5.491012335E-1,2.485085279E-1
8.689992426E0,1.040361524E0,5.674272180E-1,2.020827830E-1
8.691992426E0,1.177195311E0,6.755503416E-1,8.357492089E-2
8.693992726E0,1.177195311E0,6.755503416E-1,8.357492089E-2
8.695992759E0,1.273101211E0,7.995560169E-1,2.798618190E-2
8.697992792E0,1.382446051E0,9.345572591E-1,-1.110919565E-2
8.699992825E0,1.441089153E0,1.008471966E0,-2.393736504E-2
8.701993391E0,1.567538261E0,1.166686058E0,-4.226332530E-2
8.703993424E0,1.699485064E0,1.333452225E0,-4.898284003E-2
8.705993757E0,1.762404323E0,1.417751670E0,-5.386976153E-2
8.707993790E0,1.879690409E0,1.587572098E0,-6.181101128E-2
8.709993790E0,1.985980988E0,1.759836197E0,-7.463918626E-2
8.711993756E0,2.075167179E0,1.931489348E0,-1.002955213E-1
8.713993356E0,2.109986544E0,2.010290861E0,-1.094584987E-1
8.715993322E0,2.139308214E0,2.094590425E0,-1.271735877E-1
8.717993288E0,2.181457758E0,2.249749899E0,-1.534408033E-1
8.719993254E0,2.201005697E0,2.402466297E0,-1.754319519E-1
8.721993220E0,2.207114220E0,2.477602720E0,-1.870383918E-1
8.723993220E0,2.206503391E0,2.619323492E0,-2.078077942E-1
8.725993220E0,2.194896936E0,2.743329287E0,-2.212468386E-1
8.727993220E0,2.184512138E0,2.800139666E0,-2.291880995E-1
8.729992886E0,2.151525497E0,2.903375864E0,-2.377402037E-1
8.731992886E0,2.109986544E0,2.988286018E0,-2.462923080E-1
8.733992886E0,2.084330320E0,3.025549173E0,-2.517901063E-1
8.735992886E0,2.033017635E0,3.080526829E0,-2.524009645E-1
8.737992886E0,2.001252651E0,3.090300798E0,-2.499575019E-1
8.739992886E0,1.938944340E0,3.090911627E0,-2.407945246E-1
8.741992886E0,1.872359991E0,3.068920374E0,-2.267446220E-1
8.743992886E0,1.836318970E0,3.041431427E0,-2.145273238E-1
8.745992886E0,1.760571599E0,2.976679802E0,-1.858166456E-1
8.747992886E0,1.682380915E0,2.884439230E0,-1.552733928E-1
8.749992886E0,1.641453028E0,2.825796127E0,-1.338931173E-1
8.751992886E0,1.508895159E0,2.615047693E0,-6.975226104E-2
8.753992519E0,1.458804250E0,2.538078547E0,-4.409591854E-2
8.755992485E0,1.408102393E0,2.459276915E0,-2.027217485E-2
8.757992485E0,1.314029217E0,2.287623882E0,2.554271929E-2
8.759992485E0,1.260273099E0,2.193550587E0,4.753386602E-2
8.761991951E0,1.156425953E0,1.999906301E0,9.151616693E-2
8.763991951E0,1.047081113E0,1.798320651E0,1.306115389E-1
8.765991651E0,9.927140474E-1,1.695695281E0,1.464940310E-1
8.767991651E0,8.766496778E-1,1.484946728E0,1.776481569E-1
8.769991651E0,7.630287409E-1,1.277252674E0,2.057479769E-1
8.771991684E0,6.475751996E-1,1.078110576E0,2.289608419E-1
8.773992617E0,5.913755894E-1,9.809829593E-1,2.405672967E-1
8.775992617E0,4.789763689E-1,7.885604501E-1,2.625584304E-1
8.777992617E0,4.233876467E-1,6.963198185E-1,2.735540271E-1
8.779992617E0,3.067123592E-1,5.289427042E-1,3.059298694E-1
8.781992617E0,1.949240416E-1,4.525845647E-1,3.199797571E-1
8.783992617E0,1.387244463E-1,3.133072853E-1,3.511338830E-1
8.785992617E0,2.571437322E-2,2.015189528E-1,3.853423595E-1
8.787992617E0,-2.620917372E-2,1.514279991E-1,4.012248516E-1
8.789992617E0,-1.312779933E-1,7.323724031E-2,4.348224401E-1
8.791992617E0,-2.253512442E-1,1.215072069E-2,4.671983123E-1
8.793992283E0,-2.717770040E-1,-9.840427898E-3,4.812481999E-1
8.795992283E0,-3.524112105E-1,-4.588147625E-2,5.142349005E-1
8.797992283E0,-4.208281338E-1,-6.909435987E-2,5.472216010E-1
8.799992283E0,-4.544257224E-1,-7.031608373E-2,5.606606603E-1
8.801992283E0,-5.112361908E-1,-7.764647156E-2,5.893713236E-1
8.803992283E0,-5.582728386E-1,-7.214868069E-2,6.150277257E-1
8.805992316E0,-5.827074051E-1,-7.092695683E-2,6.272450089E-1
8.807992349E0,-6.193593144E-1,-5.993137881E-2,6.492361426E-1
8.809992382E0,-6.346309781E-1,-5.443359166E-2,6.583991051E-1
8.811992415E0,-6.731154919E-1,-3.916196153E-2,6.791685224E-1
8.813992915E0,-6.822784543E-1,-3.549676761E-2,6.852771640E-1
8.815992948E0,-6.853327751E-1,-3.427504003E-2,6.871098280E-1
8.817993314E0,-6.951066256E-1,-2.999898233E-2,6.901641488E-1
8.819993314E0,-6.908305883E-1,-2.816638537E-2,6.834445596E-1
8.821993280E0,-6.883870959E-1,-3.060984612E-2,6.779468060E-1
8.823993246E0,-6.780023575E-1,-3.060984612E-2,6.638969183E-1
8.825993212E0,-6.615090370E-1,-3.427504003E-2,6.437383294E-1
8.827993178E0,-6.511243582E-1,-3.610763699E-2,6.321318746E-1
8.829993144E0,-6.309657693E-1,-3.916196153E-2,6.064755917E-1
8.831993110E0,-6.028659940E-1,-4.221628606E-2,5.783758163E-1
8.833993976E0,-5.906487107E-1,-4.221628606E-2,5.649366975E-1
8.835993976E0,-5.607162714E-1,-4.160542041E-2,5.337826014E-1
8.837993976E0,-5.454446673E-1,-4.038368911E-2,5.191218257E-1
8.839993976E0,-5.124579072E-1,-3.610763699E-2,4.861350954E-1
8.841993976E0,-4.819146395E-1,-2.327946201E-2,4.507049322E-1
8.843993976E0,-4.629778266E-1,-1.594907977E-2,4.336006939E-1
8.845993976E0,-4.232715666E-1,5.431202706E-3,3.987813592E-1
8.847993976E0,-3.872305155E-1,2.803321555E-2,3.670163751E-1
8.849993976E0,-3.646285236E-1,4.208311811E-2,3.511338830E-1
8.851994009E0,-3.249222636E-1,7.568071038E-2,3.169254363E-1
8.853994642E0,-3.059854507E-1,9.217406809E-2,3.028755486E-1
8.855994675E0,-2.626140118E-1,1.276042610E-1,2.753866017E-1
8.857994708E0,-2.161882669E-1,1.648670286E-1,2.430107445E-1
8.859994741E0,-1.954188496E-1,1.844147146E-1,2.301825732E-1
8.861994774E0,-1.471604854E-1,2.320622057E-1,2.026936412E-1
8.863994807E0,-1.001238674E-1,2.809314132E-1,1.709286571E-1
8.865994807E0,-7.996531576E-2,3.065877557E-1,1.556570083E-1
8.867994773E0,-3.109609522E-2,3.627873957E-1,1.208377033E-1
8.869994739E0,1.349706762E-2,4.257064760E-1,8.357492089E-2
8.871994705E0,6.297715008E-2,4.831278324E-1,4.203607887E-2
8.873994638E0,9.168782085E-2,5.057298541E-1,1.760147139E-2
8.875994604E0,1.185658872E-1,5.289427042E-1,-3.778812476E-3
8.877994204E0,1.668242514E-1,5.759793520E-1,-4.776110873E-2
8.879994170E0,2.156934589E-1,6.230159998E-1,-9.235426784E-2
8.881994170E0,2.407389432E-1,6.443962455E-1,-1.119019613E-1
8.883994170E0,2.798343301E-1,6.834916472E-1,-1.626037806E-1
8.885994170E0,3.219840229E-1,7.122022510E-1,-2.108621299E-1
8.887994170E0,3.433642983E-1,7.231978774E-1,-2.377402037E-1
8.889994170E0,3.751293123E-1,7.427455187E-1,-2.908854783E-1
8.891994170E0,4.105594754E-1,7.464107871E-1,-3.354786336E-1
8.893993036E0,4.215550423E-1,7.519084811E-1,-3.544154763E-1
8.895993036E0,4.466005266E-1,7.531302571E-1,-3.928999603E-1
8.897993036E0,4.557635188E-1,7.543519735E-1,-4.112259150E-1
8.899993036E0,4.728677273E-1,7.494651079E-1,-4.393257499E-1
8.901993036E0,4.801981151E-1,7.384694815E-1,-4.643712044E-1
8.903993036E0,4.808090031E-1,7.317500114E-1,-4.759776592E-1
8.905993036E0,4.814198315E-1,7.146457434E-1,-4.936927557E-1
8.907993036E0,4.667590857E-1,6.963198185E-1,-5.095752478E-1
8.909993036E0,4.600395560E-1,6.871567965E-1,-5.193490386E-1
8.911993002E0,4.209441841E-1,6.425636411E-1,-5.468379855E-1
8.913992502E0,4.050616622E-1,6.254594326E-1,-5.572227240E-1
8.915992502E0,3.891791999E-1,6.083552241E-1,-5.682183504E-1
8.917992502E0,3.519164026E-1,5.704815388E-1,-5.877659917E-1
8.919992502E0,3.311470151E-1,5.472686887E-1,-5.999832749E-1
8.921992068E0,2.847212255E-1,5.045081377E-1,-6.195310354E-1
8.923992068E0,2.334085554E-1,4.605258107E-1,-6.366351843E-1
8.925992068E0,2.040870190E-1,4.403672516E-1,-6.445764899E-1
8.927992101E0,1.515526175E-1,3.976067007E-1,-6.574046016E-1
8.929992101E0,9.657473862E-2,3.591221869E-1,-6.684002280E-1
8.931992101E0,3.793167695E-2,3.206376731E-1,-6.732870936E-1
8.933991667E0,1.105360687E-2,3.078095019E-1,-6.702327728E-1
8.935991667E0,-4.636772722E-2,2.797096968E-1,-6.684002280E-1
8.937991667E0,-7.202406228E-2,2.662706673E-1,-6.659567356E-1
8.939991667E0,-1.196715534E-1,2.436686605E-1,-6.549611688E-1
8.941991667E0,-1.453278959E-1,2.326730788E-1,-6.451873183E-1
8.943991667E0,-1.886993200E-1,2.094601840E-1,-6.305265427E-1
8.945991667E0,-2.241295129E-1,1.880799085E-1,-6.067028046E-1
8.947991667E0,-2.412337363E-1,1.770843416E-1,-5.938746333E-1
8.949991667E0,-2.705552578E-1,1.544823349E-1,-5.651640296E-1
8.951991633E0,-2.907138467E-1,1.312694401E-1,-5.340098143E-1
8.953991799E0,-3.017094135E-1,1.196630001E-1,-5.132403970E-1
8.955991799E0,-3.157593012E-1,9.767185152E-2,-4.778102338E-1
8.957991799E0,-3.212570846E-1,7.751329988E-2,-4.381040037E-1
8.959991799E0,-3.224788308E-1,6.651773304E-2,-4.148911238E-1
8.961991832E0,-3.249222636E-1,5.002436414E-2,-3.696871102E-1
8.963991865E0,-3.255331516E-1,4.208311811E-2,-3.452524841E-1
8.965991898E0,-3.175918758E-1,3.047667816E-2,-2.982158363E-1
8.967991931E0,-3.078180552E-1,2.925494686E-2,-2.499575019E-1
8.969991964E0,-3.041528761E-1,2.558975667E-2,-2.230794430E-1
8.971991997E0,-2.833834589E-1,2.803321555E-2,-1.509973258E-1
8.973992230E0,-2.760530710E-1,2.864408307E-2,-1.277844608E-1
8.975992230E0,-2.656683326E-1,3.230927140E-2,-1.051824391E-1
8.977992196E0,-2.461206615E-1,4.208311811E-2,-5.875668302E-2
8.979992162E0,-2.216860503E-1,5.185696110E-2,-1.049833000E-2
8.981992562E0,-2.082470059E-1,5.613301694E-2,1.271454897E-2
8.983992528E0,-1.789254844E-1,6.651773304E-2,5.547511578E-2
8.985992494E0,-1.618212610E-1,7.445897907E-2,7.624454051E-2
8.987992460E0,-1.263910681E-1,8.606541157E-2,1.190051064E-1
8.989992460E0,-8.607396483E-2,9.583925456E-2,1.556570083E-1
8.991992460E0,-4.270253330E-2,1.043913737E-1,1.843676716E-1
8.993992526E0,-2.010052092E-2,1.111108959E-1,1.984175891E-1
8.995992526E0,3.243388981E-2,1.123326197E-1,2.216304690E-1
8.997992526E0,5.809022859E-2,1.111108959E-1,2.332369089E-1
8.999992526E0,1.191767603E-1,1.050022319E-1,2.442324758E-1
9.001992526E0,1.808741391E-1,9.217406809E-2,2.527845800E-1
