"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.162392608E1,-1.200692177E0,-1.005445004E1,-1.674744129E0
1.163395621E1,-1.171961784E0,-1.015979481E1,-1.804031014E0
1.164400806E1,-1.124077678E0,-1.015979481E1,-1.880645394E0
1.165409141E1,-1.047463298E0,-9.973047256E0,-1.736993313E0
1.166416444E1,-9.421183467E-1,-9.805453300E0,-1.780089021E0
1.167418873E1,-7.984662652E-1,-9.192537308E0,-1.789665818E0
1.168425903E1,-6.308721304E-1,-9.001001358E0,-1.981201887E0
1.169438288E1,-4.489128292E-1,-9.034520149E0,-2.148796082E0
1.170445648E1,-3.962403834E-1,-8.862137794E0,-2.349909067E0
1.171461768E1,-4.153940082E-1,-8.469488144E0,-2.053027868E0
1.172452856E1,-4.680664241E-1,-8.043320656E0,-2.144007683E0
1.173466117E1,-4.776432514E-1,-8.517372131E0,-2.172738075E0
1.174472786E1,-1.759738177E-1,-9.096769333E0,-2.158372879E0
1.175476023E1,-9.935937077E-2,-9.168595314E0,-1.808819413E0
1.176487576E1,-1.999158412E-1,-8.953117371E0,-1.775300503E0
1.177503113E1,-5.063736439E-1,-9.139864922E0,-2.201468468E0
1.178505088E1,-4.153940082E-1,-9.829395294E0,-2.124854088E0
1.179505213E1,-3.339911401E-1,-9.704896927E0,-1.990778685E0
1.180512506E1,-4.441244006E-1,-9.364919662E0,-1.847126603E0
1.181524731E1,-6.069301367E-1,-9.293093681E0,-1.564610839E0
1.182531230E1,-5.877765417E-1,-9.498994827E0,-1.440112352E0
1.183533791E1,-4.728548229E-1,-9.297882080E0,-1.210268974E0
1.184538762E1,-2.956839204E-1,-9.963470459E0,-1.282094955E0
1.185545524E1,-3.292027414E-1,-9.829395294E0,-1.224634171E0
1.186556218E1,-3.866635859E-1,-9.752780914E0,-1.234210968E0
1.187561071E1,-3.579331636E-1,-9.460687637E0,-1.176750183E0
1.188567230E1,-1.472434103E-1,-9.910798073E0,-1.253364563E0
1.189572595E1,6.584054977E-2,-1.015021801E1,-1.291671872E0
1.190590088E1,3.052607179E-1,-9.747992516E0,-1.315613866E0
1.191591190E1,8.978256583E-2,-9.427168846E0,-1.162384868E0
1.192602648E1,8.978256583E-2,-9.771934509E0,-9.516952038E-1
1.193602998E1,1.328781992E-1,-1.001135445E1,-8.271966577E-1
1.194614945E1,2.813186944E-1,-9.968258858E0,-7.170634270E-1
1.195620105E1,3.387795389E-1,-1.090678596E1,-9.852139950E-1
1.196622635E1,1.018732786E0,-1.030344677E1,-8.559271097E-1
1.197630226E1,1.325190663E0,-1.016937160E1,-1.013944387E0
1.198640384E1,1.454477549E0,-1.057638645E1,-8.176198602E-1
1.199653936E1,1.368286252E0,-1.048061752E1,-6.165069342E-1
1.200653330E1,1.152808070E0,-1.070567322E1,-4.776432514E-1
1.201661251E1,5.255272985E-1,-1.079186440E1,-1.089361757E-1
1.202673286E1,5.111620426E-1,-1.133774185E1,-4.345476031E-1
1.203675708E1,4.728548229E-1,-1.113662910E1,2.908954918E-1
1.204687180E1,1.280897856E-1,-1.107916832E1,-5.063736439E-1
1.205695260E1,5.829881430E-1,-1.144787502E1,-5.494692922E-1
1.206702447E1,6.212953329E-1,-1.231457615E1,-1.951274425E-1
1.207709730E1,5.638344884E-1,-1.176869869E1,-2.908954918E-1
1.208712597E1,2.142810524E-1,-1.121803188E1,-9.133879542E-1
1.209715825E1,2.430114746E-1,-1.151491261E1,-1.420958757E0
1.210730828E1,4.489128292E-1,-1.156279755E1,-1.559822440E0
1.211735980E1,5.398924947E-1,-1.166335392E1,-1.808819413E0
1.212737087E1,6.979097724E-1,-1.193150425E1,-3.274070740E0
1.213743296E1,8.176198602E-1,-1.173517990E1,-3.207033157E0
1.214760499E1,8.607155085E-1,-1.162983513E1,-3.757699490E0
1.215760034E1,3.770867586E-1,-1.095945835E1,-4.724956989E0
1.216764001E1,-2.430114746E-1,-1.041357994E1,-4.102464676E0
1.217770562E1,-8.224082589E-1,-1.007360363E1,-4.552574635E0
1.218779954E1,-1.339555860E0,-9.800664902E0,-4.921281815E0
1.219802242E1,-2.431311846E0,-8.996212959E0,-4.064157486E0
1.220793770E1,-2.785653591E0,-8.799888611E0,-4.744110584E0
1.221800905E1,-3.111265182E0,-8.656236649E0,-4.246116638E0
1.222810074E1,-3.623624325E0,-8.584410667E0,-3.336320162E0
1.223816888E1,-3.657143116E0,-8.819042206E0,-3.087323189E0
1.224821219E1,-3.499125719E0,-9.034520149E0,-2.800018787E0
1.225829840E1,-3.149572372E0,-9.355342865E0,-2.709039211E0
1.226835854E1,-2.086546898E0,-1.013585281E1,-2.373851061E0
1.227850319E1,-1.550245643E0,-1.065778923E1,-2.440888643E0
1.228849811E1,-1.133654475E0,-1.112226391E1,-2.646790028E0
1.229857886E1,-7.505822182E-1,-1.148618221E1,-2.072181463E0
1.230871208E1,-5.686228871E-1,-1.130422306E1,-1.923741102E0
1.231876086E1,-2.908954918E-1,-1.092593956E1,-2.144007683E0
1.232880832E1,-9.457096457E-2,-1.051413631E1,-2.254140854E0
1.233886509E1,8.020575345E-2,-9.719262123E0,-1.933317900E0
1.234894088E1,2.334346622E-1,-9.431957245E0,-1.818396211E0
1.235909504E1,3.435679376E-1,-9.297882080E0,-1.842338204E0
1.236912357E1,1.999158412E-1,-9.264363289E0,-1.665167332E0
1.237914580E1,8.020575345E-2,-9.149441719E0,-1.511938334E0
1.238921557E1,-3.232172132E-2,-9.096769333E0,-1.487996340E0
1.239930934E1,-2.621650994E-1,-8.986636162E0,-1.440112352E0
1.240936768E1,-6.596025825E-1,-8.641871452E0,-1.368286252E0
1.241944977E1,-6.260837317E-1,-8.665813446E0,-1.373074651E0
1.242951660E1,-7.505822182E-1,-8.699332237E0,-1.286883354E0
1.243967250E1,-9.660604000E-1,-8.886079788E0,-1.028309584E0
1.244966615E1,-1.085770488E0,-8.933963776E0,-8.655039072E-1
1.245980290E1,-1.229422569E0,-9.077615738E0,-8.942343593E-1
1.246990935E1,-1.210268974E0,-8.766369820E0,-5.207388401E-1
1.247988657E1,-1.181538582E0,-8.512583733E0,-4.010287821E-1
1.248992961E1,-1.138442874E0,-8.440757751E0,-4.106055796E-1
1.249998823E1,-1.104924083E0,-8.373720169E0,-4.584896266E-1
1.251006031E1,-6.739677787E-1,-7.985859871E0,-3.244143426E-1
1.252014636E1,-4.106055796E-1,-8.153453827E0,-3.339911401E-1
1.253019543E1,-3.579331636E-1,-8.234856606E0,-2.813186944E-1
1.254026501E1,-2.334346622E-1,-8.220491409E0,-4.249708056E-1
1.255035289E1,-2.382230759E-1,-8.359354973E0,-5.542576909E-1
1.256047590E1,-2.094926536E-1,-8.584410667E0,-7.122750282E-1
1.257047807E1,-2.238578647E-1,-8.775946617E0,-8.607155085E-1
1.258054439E1,-5.303156972E-1,-9.206902504E0,-5.734112859E-1
1.259070623E1,-1.009155989E0,-9.532513618E0,-2.047042400E-1
1.260070973E1,-1.526303530E0,-9.858125687E0,2.334346622E-1
1.261079938E1,-1.464054346E0,-1.009754562E1,5.626374111E-2
1.262093223E1,-9.756371975E-1,-9.934740067E0,-7.362170219E-1
1.263103826E1,-7.266402245E-1,-9.728838921E0,-1.569399238E0
1.264106450E1,-6.931213737E-1,-9.714473724E0,-2.134430885E0
1.265104597E1,-1.171961784E0,-1.016937160E1,-1.885433793E0
1.266111270E1,-1.238999367E0,-1.048061752E1,-1.401805043E0
1.267131199E1,-1.181538582E0,-1.081101799E1,-8.894459605E-1
1.268128548E1,-1.085770488E0,-1.132816505E1,8.020575345E-2
1.269145210E1,-1.090558887E0,-1.144308662E1,4.824316502E-1
1.270147831E1,-1.296460271E0,-1.172081470E1,7.793126702E-1
1.271150289E1,-1.095347285E0,-1.186446667E1,1.128866076E0
1.272162287E1,-1.914164305E0,-1.243907452E1,6.452373862E-1
1.273169484E1,-2.378639460E0,-1.258272743E1,-2.274491638E-2
1.274175248E1,-2.795230389E0,-1.256357384E1,-7.170634270E-1
1.275190563E1,-3.470395327E0,-1.245343971E1,-1.626860023E0
1.276184042E1,-3.341108561E0,-1.256836224E1,-2.148796082E0
1.277189400E1,-3.230975151E0,-1.277426338E1,-2.551021814E0
1.278199146E1,-3.010708570E0,-1.297058773E1,-3.130418777E0
1.279218088E1,-2.278082848E0,-1.287003136E1,-3.317166567E0
1.280224078E1,-1.784877419E0,-1.265934181E1,-2.981978178E0
1.281223101E1,-1.229422569E0,-1.225711536E1,-2.642001629E0
1.282225097E1,-1.052251697E0,-1.104564953E1,-1.655590534E0
1.283234969E1,-1.535880446E0,-1.033217716E1,-1.047463298E0
1.284255443E1,-1.851915002E0,-9.384073257E0,-9.133879542E-1
1.285256553E1,-1.928529501E0,-8.301894188E0,-1.392228246E0
1.286253513E1,-9.756371975E-1,-7.382521152E0,-3.106476784E0
1.287269443E1,-2.430114746E-1,-7.353790283E0,-3.432088137E0
1.288282022E1,1.316810958E-2,-7.301117897E0,-3.513490915E0
1.289273642E1,-1.316810958E-2,-7.645883083E0,-4.207809448E0
1.290289342E1,-2.238578647E-1,-8.177395821E0,-4.461595058E0
1.291298333E1,-2.765302956E-1,-8.756793022E0,-4.538209438E0
1.292312682E1,-3.339911401E-1,-9.302670479E0,-4.413711071E0
1.293311885E1,-7.218518257E-1,-1.006402683E1,-3.882198095E0
1.294310627E1,-8.319851160E-1,-1.024598598E1,-3.441664934E0
1.295317894E1,-8.463503122E-1,-1.021725559E1,-2.814383984E0
1.296322598E1,-1.071405292E0,-1.004008484E1,-1.966836691E0
1.297329903E1,-1.363497853E0,-9.920374870E0,-1.751358509E0
1.298350934E1,-1.674744129E0,-9.704896927E0,-1.713051319E0
1.299353801E1,-1.923741102E0,-9.182960510E0,-1.856703401E0
1.300367114E1,-1.895010591E0,-8.977059364E0,-2.029085875E0
1.301359007E1,-1.808819413E0,-8.857349396E0,-2.201468468E0
1.302371164E1,-1.655590534E0,-8.799888611E0,-2.239775658E0
1.303373933E1,-1.416170359E0,-8.967482567E0,-2.249352455E0
1.304385581E1,-1.310825467E0,-9.120711327E0,-2.278082848E0
1.305386526E1,-1.128866076E0,-9.206902504E0,-2.191891670E0
1.306407488E1,-8.271966577E-1,-9.091980934E0,-2.139219284E0
1.307416430E1,-6.883329749E-1,-8.962694168E0,-2.206256866E0
1.308423197E1,-6.069301367E-1,-8.828619003E0,-2.268506050E0
1.309428787E1,-5.398924947E-1,-8.986636162E0,-2.311601639E0
1.310422340E1,-5.207388401E-1,-9.044096947E0,-2.081758261E0
1.311445449E1,-3.866635859E-1,-9.149441719E0,-1.918952703E0
1.312451471E1,-2.669534981E-1,-9.288305283E0,-1.837549806E0
1.313444208E1,-1.568202078E-1,-9.815030098E0,-1.871068597E0
1.314456742E1,-1.472434103E-1,-1.000656605E1,-1.770512104E0
1.315462787E1,8.379706182E-3,-9.829395294E0,-1.574187636E0
1.316464600E1,-1.316810958E-2,-9.858125687E0,-1.521515131E0
1.317483680E1,2.430114746E-1,-9.992200851E0,-1.248576164E0
1.318491938E1,2.813186944E-1,-9.776722908E0,-1.114500880E0
1.319492556E1,1.999158412E-1,-9.738415718E0,-1.018732786E0
1.320489708E1,8.379706182E-3,-9.829395294E0,-7.841010690E-1
1.321499914E1,-2.753331885E-2,-9.872490883E0,-6.356605291E-1
1.322502978E1,4.189852998E-2,-9.566033363E0,-6.212953329E-1
1.323510432E1,-2.669534981E-1,-9.580398560E0,-6.548141837E-1
1.324516331E1,-4.345476031E-1,-9.647436142E0,-7.505822182E-1
1.325537674E1,-2.382230759E-1,-9.690531731E0,-6.069301367E-1
1.326539044E1,-9.935937077E-2,-9.384073257E0,-6.260837317E-1
1.327548016E1,-3.591302549E-3,-9.781511307E0,-6.739677787E-1
1.328546550E1,1.711854190E-1,-9.872490883E0,-8.463503122E-1
1.329557857E1,4.441244006E-1,-9.781511307E0,-1.028309584E0
1.330561118E1,5.734112859E-1,-9.623494148E0,-1.090558887E0
1.331565676E1,3.579331636E-1,-9.805453300E0,-1.277306557E0
1.332580077E1,2.525882721E-1,-9.762357712E0,-1.238999367E0
1.333595557E1,2.525882721E-1,-9.657012939E0,-1.171961784E0
1.334596296E1,7.062894851E-2,-1.015979481E1,-1.052251697E0
1.335597775E1,1.316810958E-2,-1.032738876E1,-8.942343593E-1
1.336602400E1,8.379706182E-3,-1.012627602E1,-6.308721304E-1
1.337626378E1,-2.753331885E-2,-1.004487324E1,-4.489128292E-1
1.338618537E1,-6.105214357E-2,-1.087805557E1,-3.914519846E-1
1.339623840E1,3.483563364E-1,-1.074876881E1,-4.189852998E-2
1.340640639E1,1.472434103E-1,-1.054765606E1,-1.795651205E-2
1.341640254E1,2.765302956E-1,-1.025077438E1,1.520318091E-1
1.342646362E1,2.382230759E-1,-1.056680965E1,0.000000000E0
1.343656594E1,5.973533392E-1,-1.155322075E1,1.316810958E-2
1.344659613E1,1.004367590E0,-1.155322075E1,-1.316810958E-2
1.345673763E1,8.942343593E-1,-1.116535950E1,-1.376665980E-1
1.346675559E1,9.277531505E-1,-1.086369038E1,-2.430114746E-1
1.347687631E1,1.325190663E0,-1.078707600E1,-4.249708056E-1
1.348695223E1,1.215057373E0,-1.095945835E1,-7.218518257E-1
1.349695694E1,7.170634270E-1,-1.093551636E1,-1.157596469E0
1.350702541E1,3.722983599E-1,-1.101213074E1,-1.468842745E0
1.351714282E1,-1.280897856E-1,-1.145745182E1,-2.187103271E0
1.352716371E1,-5.590460896E-1,-1.140956783E1,-2.613271236E0
1.353734781E1,-1.243787766E0,-1.072482681E1,-3.025073767E0
1.354732337E1,-5.590460896E-1,-1.180700588E1,-3.551798105E0
1.355743514E1,-1.578976035E0,-1.096903515E1,-3.479972124E0
1.356744692E1,-1.918952703E0,-1.043752193E1,-3.719392300E0
1.357755775E1,-1.990778685E0,-1.011669922E1,-3.853467703E0
1.358759896E1,-2.651578426E0,-9.561244011E0,-3.810372114E0
1.359783493E1,-2.723404408E0,-9.259574890E0,-3.637989521E0
1.360782576E1,-2.723404408E0,-9.096769333E0,-3.489548922E0
1.361795828E1,-3.298012733E0,-8.986636162E0,-3.369838953E0
1.362801273E1,-3.192667961E0,-9.024943352E0,-2.886210203E0
1.363796245E1,-3.106476784E0,-9.206902504E0,-2.847903013E0
1.364802047E1,-2.924517393E0,-9.494206429E0,-2.867056608E0
1.365816492E1,-2.407369852E0,-1.019810200E1,-3.149572372E0
1.366816833E1,-2.378639460E0,-1.064342403E1,-2.833537817E0
1.367824585E1,-2.278082848E0,-1.104564953E1,-2.455253839E0
1.368833707E1,-1.952471495E0,-1.130422306E1,-2.354697466E0
1.369837516E1,-9.756371975E-1,-1.134731865E1,-2.335543871E0
1.370850735E1,-5.686228871E-1,-1.096424675E1,-2.335543871E0
1.371857483E1,-3.579331636E-1,-1.053328991E1,-2.120065689E0
1.372859467E1,-3.292027414E-1,-9.791088104E0,-1.660378933E0
1.373866486E1,-4.297592044E-1,-9.551667213E0,-1.555034041E0
1.374873640E1,-5.207388401E-1,-9.508571625E0,-1.569399238E0
1.375881864E1,-6.596025825E-1,-9.522936821E0,-1.746570110E0
1.376887199E1,-7.170634270E-1,-9.020154953E0,-1.660378933E0
1.377894901E1,-7.745242715E-1,-8.967482567E0,-1.492784739E0
1.378916774E1,-7.697358727E-1,-8.991424561E0,-1.358709455E0
1.379912519E1,-6.165069342E-1,-8.713697433E0,-1.052251697E0
1.380923627E1,-6.069301367E-1,-8.641871452E0,-9.852139950E-1
1.381925369E1,-6.117185354E-1,-8.546102524E0,-7.601590157E-1
1.382933504E1,-7.984662652E-1,-8.627506256E0,-6.021417379E-1
1.383942080E1,-8.702923059E-1,-8.847772598E0,-1.999158412E-1
1.384947447E1,-8.032546639E-1,-8.756793022E0,-1.185129806E-1
1.385953636E1,-9.421183467E-1,-8.809465408E0,-3.711012751E-2
1.386968116E1,-1.109712481E0,-9.111134529E0,8.978256583E-2
1.387977477E1,-1.090558887E0,-9.312247276E0,4.668693244E-2
1.388976100E1,-9.900023937E-1,-9.441534042E0,-3.711012751E-2
1.389983030E1,-8.319851160E-1,-9.408015251E0,-1.711854190E-1
1.390995034E1,-5.398924947E-1,-9.139864922E0,-5.973533392E-1
1.391998088E1,-4.632780254E-1,-9.106346130E0,-5.351040959E-1
1.393003936E1,-4.345476031E-1,-9.182960510E0,-4.201824069E-1
1.394010807E1,-2.956839204E-1,-9.360131264E0,-2.621650994E-1
1.395024207E1,-3.004723191E-1,-9.417592049E0,-2.621650994E-1
1.396028902E1,-4.058171809E-1,-9.522936821E0,-1.711854190E-1
1.397033845E1,-6.404489279E-1,-9.853337288E0,2.430114746E-1
1.398037613E1,-7.362170219E-1,-9.977835655E0,3.100491166E-1
1.399044270E1,-7.697358727E-1,-9.891644478E0,3.052607179E-1
1.400053673E1,-1.109712481E0,-9.824606895E0,0.000000000E0
1.401057861E1,-1.564610839E0,-9.551667213E0,-4.345476031E-1
1.402065625E1,-1.799242616E0,-9.441534042E0,-6.356605291E-1
1.403074977E1,-1.904587507E0,-9.379284859E0,-7.601590157E-1
1.404088805E1,-2.129642487E0,-9.623494148E0,-8.655039072E-1
1.405086486E1,-2.177526474E0,-9.896432877E0,-9.708487988E-1
1.406098547E1,-2.139219284E0,-1.014542961E1,-1.076193690E0
1.407106250E1,-2.053027868E0,-1.025556278E1,-9.804255962E-1
1.408116306E1,-1.871068597E0,-1.058596325E1,-3.052607179E-1
1.409128778E1,-1.895010591E0,-1.088763237E1,2.142810524E-1
1.410135026E1,-1.914164305E0,-1.113184071E1,4.680664241E-1
1.411134566E1,-2.153584480E0,-1.166814232E1,5.015852451E-1
1.412139238E1,-2.498349428E0,-1.195065784E1,2.430114746E-1
1.413157503E1,-2.699462414E0,-1.189319706E1,-3.196259141E-1
1.414150649E1,-2.838326216E0,-1.161068153E1,-6.069301367E-1
1.415171010E1,-2.986766577E0,-1.116535950E1,-7.888894677E-1
1.416174340E1,-3.068169594E0,-1.112226391E1,-7.841010690E-1
1.417180045E1,-3.187879562E0,-1.121803188E1,-9.804255962E-1
1.418186518E1,-3.139995575E0,-1.178785229E1,-1.406593442E0
1.419200984E1,-3.230975151E0,-1.214219379E1,-1.770512104E0
1.420207264E1,-3.269282341E0,-1.230499935E1,-2.134430885E0
1.421202579E1,-2.924517393E0,-1.219007778E1,-2.546233416E0
1.422214029E1,-1.866280198E0,-1.113662910E1,-2.603694439E0
1.423230817E1,-1.511938334E0,-1.057159805E1,-2.230198860E0
1.424230899E1,-1.195903778E0,-1.005923843E1,-2.076969862E0
1.425234140E1,-1.085770488E0,-9.384073257E0,-1.775300503E0
1.426236350E1,-1.128866076E0,-9.039308548E0,-1.899798989E0
1.427251167E1,-1.033097982E0,-8.732851028E0,-2.215833664E0
1.428261093E1,-1.037886381E0,-8.455122948E0,-2.704250813E0
1.429266166E1,-9.421183467E-1,-8.354566574E0,-3.743334293E0
1.430265223E1,-1.143231273E0,-8.340201378E0,-4.169502258E0
1.431271930E1,-1.234210968E0,-8.344989777E0,-4.384980202E0
1.432282247E1,-1.066616893E0,-8.555679321E0,-4.241328239E0
1.433288146E1,-1.085770488E0,-8.747216225E0,-4.116829872E0
1.434299670E1,-1.114500880E0,-8.986636162E0,-4.030638695E0
1.435313383E1,-1.210268974E0,-9.264363289E0,-3.819948912E0
1.436314738E1,-9.900023937E-1,-9.628282547E0,-3.278859138E0
1.437316730E1,-1.018732786E0,-9.819818497E0,-3.096899986E0
1.438322283E1,-1.090558887E0,-9.982624054E0,-3.178302765E0
1.439335332E1,-1.459265947E0,-1.016458321E1,-3.068169594E0
1.440337940E1,-1.622071624E0,-1.014064121E1,-2.914940596E0
1.441343023E1,-1.703474522E0,-1.001614285E1,-2.776076794E0
1.442356522E1,-1.545457244E0,-9.633070946E0,-2.723404408E0
1.443367825E1,-1.440112352E0,-9.465476036E0,-2.694674015E0
1.444364113E1,-1.329979062E0,-9.336189270E0,-2.680308819E0
1.445378281E1,-1.143231273E0,-9.230844498E0,-2.876633406E0
1.446384438E1,-9.564836025E-1,-9.192537308E0,-3.499125719E0
1.447390843E1,-8.511387110E-1,-9.154230118E0,-3.714603901E0
1.448394127E1,-7.362170219E-1,-9.139864922E0,-3.690661907E0
1.449400419E1,-6.069301367E-1,-9.340977669E0,-3.269282341E0
1.450405753E1,-6.212953329E-1,-9.508571625E0,-3.063380957E0
1.451428361E1,-5.255272985E-1,-9.570821762E0,-2.958036184E0
1.452433620E1,-4.967968464E-1,-9.623494148E0,-2.876633406E0
1.453434337E1,-2.430114746E-1,-9.719262123E0,-2.857479811E0
1.454436934E1,-1.185129806E-1,-9.733627319E0,-2.862268209E0
1.455443670E1,2.753331885E-2,-9.848548889E0,-2.747346401E0
1.456451326E1,2.190694511E-1,-9.982624054E0,-2.134430885E0
1.457457099E1,3.818751574E-1,-1.001135445E1,-2.009932280E0
1.458463746E1,7.026981711E-1,-9.949105263E0,-1.976413488E0
1.459470437E1,9.373299479E-1,-1.000177765E1,-1.722628117E0
1.460476842E1,1.540668845E0,-9.791088104E0,-1.401805043E0
1.461483368E1,1.722628117E0,-9.767146111E0,-1.243787766E0
1.462490155E1,1.784877419E0,-9.891644478E0,-1.071405292E0
1.463496966E1,2.014720678E0,-9.824606895E0,-8.894459605E-1
1.464506653E1,1.789665818E0,-1.020289040E1,-1.009155989E0
1.465511540E1,1.904587507E0,-1.012148762E1,-8.990227580E-1
1.466524767E1,1.885433793E0,-9.977835655E0,-7.314286232E-1
1.467529806E1,1.286883354E0,-9.867702484E0,-6.691793799E-1
1.468541798E1,1.119289279E0,-9.958682060E0,-6.404489279E-1
1.469550260E1,1.090558887E0,-9.877279282E0,-5.973533392E-1
1.470558219E1,8.319851160E-1,-1.000656605E1,-7.362170219E-1
1.471559497E1,7.793126702E-1,-1.002093124E1,-5.159504414E-1
1.472574703E1,6.883329749E-1,-9.958682060E0,-4.441244006E-1
1.473576572E1,6.308721304E-1,-9.925163269E0,-3.722983599E-1
1.474575772E1,3.711012751E-2,-1.006881523E1,-1.233013868E-1
1.475595733E1,-3.148375154E-1,-1.004008484E1,8.379706182E-3
1.476597092E1,-4.393360019E-1,-9.949105263E0,-6.584054977E-2
1.477610608E1,-5.015852451E-1,-1.001614285E1,-2.334346622E-1
1.478606010E1,-5.398924947E-1,-1.004966164E1,-2.813186944E-1
1.479612344E1,-2.477998734E-1,-1.009275723E1,-3.675099611E-1
1.480621183E1,-2.669534981E-1,-1.014064121E1,-2.956839204E-1
1.481628102E1,-6.105214357E-2,-9.996989250E0,-1.520318091E-1
1.482633909E1,3.232172132E-2,-9.982624054E0,-1.616086215E-1
1.483648208E1,1.472434103E-1,-1.017894840E1,-8.020575345E-2
1.484663455E1,1.807622313E-1,-1.043752193E1,-2.621650994E-1
1.485659634E1,5.351040959E-1,-1.057159805E1,-1.999158412E-1
1.486663373E1,6.787561774E-1,-1.067694283E1,-2.573766708E-1
1.487669980E1,7.218518257E-1,-1.083017159E1,-4.393360019E-1
1.488682684E1,6.548141837E-1,-1.113662910E1,-8.702923059E-1
1.489684924E1,5.351040959E-1,-1.110789871E1,-9.181763530E-1
1.490690576E1,3.196259141E-1,-1.113184071E1,-1.114500880E0
1.491707812E1,-7.541735470E-2,-1.105043793E1,-1.646013618E0
1.492712319E1,-1.280897856E-1,-1.102649593E1,-1.909375906E0
1.493715588E1,-1.855506301E-1,-1.075834560E1,-2.129642487E0
1.494724723E1,1.711854190E-1,-1.089720917E1,-2.900575399E0
1.495745460E1,1.855506301E-1,-1.089242077E1,-3.053804159E0
1.496743221E1,-8.379706182E-3,-1.061469364E1,-3.283647537E0
1.497742810E1,6.584054977E-2,-1.062905884E1,-3.427299738E0
1.498750481E1,-3.675099611E-1,-1.015500641E1,-3.398569345E0
1.499758855E1,-4.058171809E-1,-9.973047256E0,-3.350685358E0
1.500764562E1,-5.925649405E-1,-9.829395294E0,-3.594893932E0
1.501773990E1,-1.234210968E0,-9.412803650E0,-3.360262156E0
1.502779200E1,-1.708262920E0,-9.202114105E0,-3.326743364E0
1.503788190E1,-2.038662672E0,-8.866926193E0,-3.211821556E0
1.504801368E1,-2.570175409E0,-8.661025047E0,-3.230975151E0
1.505807985E1,-3.082534790E0,-8.613141060E0,-3.029862165E0
1.506808782E1,-3.072957993E0,-8.747216225E0,-2.886210203E0
1.507817570E1,-3.082534790E0,-8.905233383E0,-2.890998602E0
1.508823605E1,-2.665943623E0,-9.206902504E0,-2.766499996E0
1.509833203E1,-2.407369852E0,-9.379284859E0,-2.742558002E0
1.510837469E1,-1.928529501E0,-9.613917351E0,-2.670732021E0
1.511843925E1,-1.507149935E0,-9.973047256E0,-2.570175409E0
1.512853051E1,-8.750807047E-1,-1.058596325E1,-2.110488892E0
1.513862931E1,-7.218518257E-1,-1.087805557E1,-1.985990286E0
1.514864602E1,-6.356605291E-1,-1.117014790E1,-1.933317900E0
1.515872690E1,-4.584896266E-1,-1.145266342E1,-2.057816267E0
1.516878517E1,-3.627215624E-1,-1.139041424E1,-2.158372879E0
1.517886236E1,-2.908954918E-1,-1.104086113E1,-2.024297476E0
1.518894321E1,-4.010287821E-1,-1.074876881E1,-1.794454217E0
1.519901681E1,-3.531447649E-1,-1.004966164E1,-1.646013618E0
1.520907179E1,-2.669534981E-1,-9.752780914E0,-1.545457244E0
1.521920702E1,-2.286462635E-1,-9.436745644E0,-1.382651448E0
1.522929018E1,-3.052607179E-1,-8.948328972E0,-1.167173386E0
1.523930967E1,-4.058171809E-1,-8.723274231E0,-9.804255962E-1
1.524935801E1,-6.165069342E-1,-8.684967041E0,-8.415619135E-1
1.525950414E1,-7.697358727E-1,-8.766369820E0,-6.979097724E-1
1.526950976E1,-1.090558887E0,-9.024943352E0,-3.483563364E-1
