"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.182045995E1,5.243076086E-1,1.091709042E1,1.486735344E0
1.182530089E1,4.836079478E-1,1.099130726E1,1.323936582E0
1.183014188E1,3.232033551E-1,1.104876614E1,1.165926099E0
1.183498203E1,7.182296365E-3,1.108228302E1,1.048615217E0
1.183982219E1,-4.069967866E-1,1.113255882E1,9.839745760E-1
1.184466312E1,-8.666637540E-1,1.116128826E1,9.935510159E-1
1.184950412E1,-1.352665782E0,1.114453030E1,1.067767978E0
1.185434427E1,-1.855426550E0,1.110622406E1,1.192261100E0
1.185918448E1,-2.348610640E0,1.104637241E1,1.333513021E0
1.186402542E1,-2.815460205E0,1.095539570E1,1.436459303E0
1.186886641E1,-3.270339012E0,1.082132626E1,1.450823903E0
1.187370656E1,-3.708458900E0,1.067528629E1,1.340695262E0
1.187854677E1,-4.072361946E0,1.054361057E1,1.165926099E0
1.188338771E1,-4.287830830E0,1.042630005E1,1.055797458E0
1.188822870E1,-4.359653950E0,1.034729481E1,1.010309696E0
1.189306885E1,-4.364441872E0,1.028983593E1,1.012703776E0
1.189790901E1,-4.385989189E0,1.023956013E1,1.015097857E0
1.190274995E1,-4.472176552E0,1.020604324E1,9.696099758E-1
1.190759094E1,-4.577517033E0,1.021083069E1,9.193339348E-1
1.191243109E1,-4.666098595E0,1.026350117E1,7.948408127E-1
1.191727130E1,-4.790591717E0,1.034250736E1,5.793718696E-1
1.192211224E1,-4.927054882E0,1.043827057E1,3.639029860E-1
1.192695323E1,-5.044365883E0,1.055079269E1,1.651928127E-1
1.193179339E1,-5.164071083E0,1.068007469E1,-1.915278845E-2
1.193663354E1,-5.259834766E0,1.085245037E1,-2.202570736E-1
1.194147448E1,-5.238287926E0,1.106552410E1,-3.303856254E-1
1.194631547E1,-5.077883720E0,1.125944614E1,-3.112328351E-1
1.195115562E1,-4.795380116E0,1.139830399E1,-2.777154744E-1
1.195599583E1,-4.421900272E0,1.143182182E1,-3.854499161E-1
1.196083677E1,-3.990962505E0,1.135042191E1,-6.104952097E-1
1.196567776E1,-3.507354736E0,1.119001770E1,-7.756879926E-1
1.197051792E1,-3.076416969E0,1.095300198E1,-9.456689954E-1
1.197535813E1,-2.774760485E0,1.065373898E1,-1.106073618E0
1.198019906E1,-2.513803720E0,1.034729481E1,-1.024674296E0
1.198504005E1,-2.216935396E0,1.005282116E1,-7.302001119E-1
1.198988021E1,-1.881761670E0,9.763134956E0,-4.740315676E-1
1.199472037E1,-1.520252705E0,9.480630875E0,-3.064446151E-1
1.199956130E1,-1.132408738E0,9.229250908E0,-1.316754371E-1
1.200440229E1,-7.373824120E-1,9.004204750E0,6.703476608E-2
1.200924245E1,-3.806616962E-1,8.769583702E0,2.753213346E-1
1.201408266E1,-6.703476608E-2,8.551720619E0,5.219135284E-1
1.201892359E1,2.178629786E-1,8.379345894E0,7.254119515E-1
1.202376458E1,4.261495769E-1,8.254852295E0,7.685056925E-1
1.202860474E1,5.530368090E-1,8.175847054E0,6.775299311E-1
1.203344495E1,6.775299311E-1,8.115995407E0,5.338839889E-1
1.203828589E1,8.427227736E-1,8.080083847E0,3.351738155E-1
1.204312682E1,1.051009417E0,8.108812332E0,7.661115378E-2
1.204796698E1,1.276054621E0,8.185423851E0,-1.819514930E-1
1.205280719E1,1.505888104E0,8.257246971E0,-4.141790867E-1
1.205764812E1,1.747692108E0,8.336252213E0,-6.176775098E-1
1.206248912E1,1.915279031E0,8.379345894E0,-7.900525331E-1
1.206732927E1,1.900914431E0,8.367375374E0,-9.336984754E-1
1.207216948E1,1.733327508E0,8.350616455E0,-1.058191657E0
1.207701042E1,1.448429704E0,8.331463814E0,-1.192261100E0
1.208185141E1,1.091709018E0,8.307522774E0,-1.347877622E0
1.208669156E1,7.182296515E-1,8.300340652E0,-1.460400224E0
1.209153172E1,3.232033551E-1,8.324281693E0,-1.467582464E0
1.209637266E1,-6.464067101E-2,8.384134293E0,-1.343089342E0
1.210121365E1,-3.806616962E-1,8.429621696E0,-1.074950337E0
1.210605380E1,-6.727417707E-1,8.412862778E0,-7.325941920E-1
1.211089401E1,-1.031856537E0,8.376951218E0,-3.782675862E-1
1.211573495E1,-1.460400224E0,8.285976410E0,-2.394098788E-2
1.212057594E1,-1.932037711E0,8.096841812E0,1.125226393E-1
1.212541609E1,-2.398886919E0,7.859826088E0,9.097574651E-2
1.213025630E1,-2.860948086E0,7.570139885E0,1.077344418E-1
1.213509724E1,-3.251185894E0,7.278059959E0,1.053403467E-1
1.213993823E1,-3.576783419E0,7.005133152E0,-7.421706617E-2
1.214477839E1,-3.899986744E0,6.717841148E0,-4.716374576E-1
1.214961854E1,-4.170519829E0,6.456884384E0,-8.235700130E-1
1.215445948E1,-4.297407627E0,6.231839180E0,-1.120438218E0
1.215930047E1,-4.249525547E0,6.052281380E0,-1.551375985E0
1.216414062E1,-4.113061905E0,5.925394535E0,-1.979919672E0
1.216898083E1,-3.947868824E0,5.839207172E0,-2.305516958E0
1.217382177E1,-3.763523340E0,5.779354572E0,-2.607173443E0
1.217866276E1,-3.598330498E0,5.755413532E0,-2.822642565E0
1.218350292E1,-3.461866856E0,5.745837212E0,-2.951923847E0
1.218834313E1,-3.339767694E0,5.755413532E0,-3.064446449E0
1.219318406E1,-3.208092213E0,5.824842453E0,-3.117116451E0
1.219802500E1,-3.076416969E0,5.932576656E0,-3.126693010E0
1.220286516E1,-2.968682528E0,6.081010818E0,-3.131481171E0
1.220770536E1,-2.839401007E0,6.291691303E0,-3.109934330E0
1.221254630E1,-2.669420004E0,6.564619064E0,-3.085993290E0
1.221738729E1,-2.485074520E0,6.892610550E0,-3.102751970E0
1.222222745E1,-2.295940638E0,7.268484116E0,-3.131481171E0
1.222706766E1,-2.099624395E0,7.673086643E0,-3.181757212E0
1.223190859E1,-1.905702591E0,8.092054367E0,-3.287097454E0
1.223674958E1,-1.706992388E0,8.544537544E0,-3.428349495E0
1.224158974E1,-1.515464544E0,9.016176224E0,-3.576783419E0
1.224642990E1,-1.355059862E0,9.461478233E0,-3.720429420E0
1.225127083E1,-1.201837659E0,9.899598122E0,-3.840134382E0
1.225611182E1,-1.079738498E0,1.034729481E1,-3.888016224E0
1.226095198E1,-9.336984754E-1,1.078780937E1,-3.837740183E0
1.226579219E1,-7.158355117E-1,1.119959354E1,-3.679729700E0
1.227063313E1,-4.524846673E-1,1.158743763E1,-3.543266296E0
1.227547412E1,-1.436459273E-1,1.194655323E1,-3.516931057E0
1.228031427E1,1.699810177E-1,1.224102688E1,-3.495384216E0
1.228515448E1,4.309377670E-1,1.241100788E1,-3.497778177E0
1.228999542E1,6.368302703E-1,1.244691944E1,-3.528901577E0
1.229483641E1,7.900525331E-1,1.236551952E1,-3.478625536E0
1.229967656E1,8.714519143E-1,1.217159843E1,-3.361314774E0
1.230451672E1,8.331463933E-1,1.187473011E1,-3.220062733E0
1.230935766E1,6.727417707E-1,1.150603867E1,-3.105145931E0
1.231419865E1,4.429082870E-1,1.113255882E1,-3.026140690E0
1.231903880E1,2.226511836E-1,1.079499054E1,-2.968682528E0
1.232387901E1,6.703476608E-2,1.051248837E1,-2.951923847E0
1.232871995E1,-4.309377819E-2,1.027786636E1,-2.987835169E0
1.233356094E1,-1.484341323E-1,1.007436752E1,-3.071628809E0
1.233840109E1,-2.609567642E-1,9.901991844E0,-3.253580332E0
1.234324130E1,-3.495384157E-1,9.760741234E0,-3.500172138E0
1.234808224E1,-4.285436869E-1,9.648218155E0,-3.756340981E0
1.235292318E1,-5.674013495E-1,9.562029839E0,-3.995750666E0
1.235776333E1,-7.852643728E-1,9.526119232E0,-4.211219311E0
1.236260354E1,-1.051009417E0,9.557242393E0,-4.412323952E0
1.236744448E1,-1.316754222E0,9.679341316E0,-4.582304955E0
1.237228547E1,-1.570528746E0,9.923539162E0,-4.759468555E0
1.237712563E1,-1.831485510E0,1.026828957E1,-4.950995922E0
1.238196583E1,-2.236088276E0,1.067528629E1,-5.013243198E0
1.238680677E1,-2.738848925E0,1.116607666E1,-4.886355400E0
1.239164776E1,-3.222456932E0,1.177178383E1,-4.661310673E0
1.239648792E1,-3.785069942E0,1.242537212E1,-4.376412392E0
1.240132807E1,-4.359653950E0,1.310290241E1,-4.048420906E0
1.240616901E1,-4.814532280E0,1.379000854E1,-3.775493860E0
1.241101000E1,-5.159283161E0,1.437416935E1,-3.607906818E0
1.241585016E1,-5.336445808E0,1.484819984E1,-3.531295776E0
1.242069036E1,-5.221529484E0,1.518337440E1,-3.531295776E0
1.242553130E1,-4.838473320E0,1.527195644E1,-3.442713976E0
1.243037229E1,-4.283042431E0,1.506127453E1,-2.995017529E0
1.243521245E1,-3.737188339E0,1.446514511E1,-2.121171474E0
1.244005266E1,-3.332585573E0,1.347877598E1,-1.043827057E0
1.244489359E1,-3.030929089E0,1.222905636E1,-5.506426841E-2
1.244973458E1,-2.772366285E0,1.087878513E1,6.559830904E-1
1.245457474E1,-2.489862680E0,9.545271873E0,1.122832298E0
1.245941490E1,-2.224117756E0,8.300340652E0,1.326330781E0
1.246425583E1,-1.989495993E0,7.211025715E0,1.276054621E0
1.246909682E1,-1.860214710E0,6.298873901E0,1.295207381E0
1.247393698E1,-1.982313752E0,5.590220451E0,1.534617305E0
1.247877719E1,-2.267211437E0,5.073094845E0,1.699810147E0
1.248361813E1,-2.619143963E0,4.709191799E0,1.888943911E0
1.248845912E1,-2.942347288E0,4.522452354E0,2.133141994E0
1.249329927E1,-3.148239851E0,4.474570274E0,2.305516958E0
1.249813948E1,-3.375679255E0,4.527240276E0,2.305516958E0
1.250298042E1,-3.593542337E0,4.690039635E0,1.903308511E0
1.250782135E1,-3.667759180E0,4.943813801E0,1.381394982E0
1.251266151E1,-3.612694979E0,5.278987408E0,1.022280216E0
1.251750172E1,-3.378073215E0,5.695560932E0,8.929988146E-1
1.252234266E1,-2.918406248E0,6.193533421E0,9.600335956E-1
1.252718365E1,-2.274393797E0,6.806422710E0,1.115650058E0
1.253202380E1,-1.687839627E0,7.462406158E0,1.254507780E0
1.253686401E1,-1.383789182E0,8.068113327E0,1.326330781E0
1.254170495E1,-1.326330781E0,8.659455299E0,1.299995661E0
1.254654594E1,-1.383789182E0,9.248402596E0,1.266478300E0
1.255138609E1,-1.446035624E0,9.777499199E0,1.309571981E0
1.255622625E1,-1.465188384E0,1.023477173E1,1.412518263E0
1.256106719E1,-1.592075586E0,1.067768002E1,1.706992388E0
1.256590818E1,-1.898520231E0,1.110861778E1,1.884155750E0
1.257074833E1,-2.099624395E0,1.147252083E1,1.814726830E0
1.257558854E1,-2.111594915E0,1.173108387E1,1.711780667E0
1.258042948E1,-2.123565435E0,1.186754704E1,1.493917584E0
1.258527047E1,-2.140324354E0,1.189148808E1,1.089314818E0
1.259011063E1,-2.159476995E0,1.188430595E1,3.255974352E-1
1.259495083E1,-2.116383314E0,1.191303539E1,-5.985246897E-1
1.259979177E1,-1.917673111E0,1.192021847E1,-1.529829144E0
1.260463276E1,-1.654322267E0,1.189388275E1,-2.312699556E0
1.260947292E1,-1.362242103E0,1.183403015E1,-2.693361044E0
1.261431307E1,-1.086920857E0,1.170474911E1,-2.683784723E0
1.261915401E1,-8.762401342E-1,1.154673767E1,-2.317487478E0
1.262399500E1,-7.182296515E-1,1.134323978E1,-1.752480268E0
1.262883516E1,-6.033128500E-1,1.105594826E1,-1.185078859E0
1.263367536E1,-5.530368090E-1,1.070162106E1,-6.703476310E-1
1.263851630E1,-5.745837092E-1,1.028744221E1,-1.556164175E-1
1.264335729E1,-6.344361901E-1,9.854109764E0,2.944741547E-1
1.264819745E1,-7.421706319E-1,9.459083557E0,6.272538900E-1
1.265303766E1,-9.552453756E-1,9.171792030E0,8.115994930E-1
1.265787859E1,-1.249719501E0,9.035328865E0,8.475109339E-1
1.266271958E1,-1.517858624E0,9.016176224E0,7.756879926E-1
1.266755974E1,-1.702204227E0,9.064058304E0,6.535889506E-1
1.267239990E1,-1.795573950E0,9.164609909E0,5.458545089E-1
1.267724083E1,-1.831485510E0,9.293890953E0,4.524846673E-1
1.268208182E1,-1.850638390E0,9.418383598E0,3.423561156E-1
1.268692198E1,-1.874579430E0,9.538088799E0,2.394098788E-1
1.269176219E1,-1.922461271E0,9.633852959E0,1.771633178E-1
1.269660313E1,-1.996678352E0,9.688918114E0,2.034983933E-1
1.270144412E1,-2.068501472E0,9.717646599E0,3.112328351E-1
1.270628427E1,-2.135535955E0,9.729617119E0,4.309377670E-1
1.271112443E1,-2.178629637E0,9.703282356E0,5.697954893E-1
1.271596542E1,-2.185812235E0,9.641036034E0,7.517470121E-1
1.272080635E1,-2.178629637E0,9.550060272E0,9.265161753E-1
1.272564651E1,-2.164265156E0,9.420779228E0,1.036644697E0
1.273048672E1,-2.159476995E0,9.284315109E0,1.086920857E0
1.273532766E1,-2.164265156E0,9.159822464E0,1.082132578E0
1.274016865E1,-2.147506475E0,9.044904709E0,1.029462457E0
1.274500880E1,-2.109200954E0,8.965900421E0,9.672158957E-1
1.274984901E1,-2.023013592E0,8.939564705E0,9.265161753E-1
1.275468995E1,-1.886549830E0,8.965900421E0,9.097574949E-1
1.275953094E1,-1.709386468E0,9.052086830E0,9.480631351E-1
1.276437109E1,-1.515464544E0,9.171792030E0,1.012703776E0
1.276921125E1,-1.352665782E0,9.313043594E0,1.098891377E0
1.277405219E1,-1.264084101E0,9.461478233E0,1.206625700E0
1.277889318E1,-1.225778461E0,9.607518196E0,1.297601461E0
1.278373333E1,-1.199443460E0,9.758345604E0,1.352665782E0
1.278857354E1,-1.182684779E0,9.878050804E0,1.335907102E0
1.279341448E1,-1.161137819E0,9.969026566E0,1.259295940E0
1.279825547E1,-1.139590979E0,1.003127384E1,1.165926099E0
1.280309563E1,-1.113255858E0,1.006718540E1,1.072556257E0
1.280793583E1,-1.041432977E0,1.012943172E1,9.624276757E-1
1.281277677E1,-9.360926151E-1,1.020843697E1,8.331463933E-1
1.281761776E1,-8.355404139E-1,1.024674320E1,6.655594110E-1
1.282245792E1,-7.541411519E-1,1.024195385E1,4.788197577E-1
1.282729807E1,-6.727417707E-1,1.022280216E1,3.112328351E-1
1.283213906E1,-6.104952097E-1,1.018928432E1,1.819514930E-1
1.283698000E1,-5.889483094E-1,1.014379597E1,1.149167418E-1
1.284182016E1,-6.344361901E-1,1.007197285E1,6.942886859E-2
1.284666036E1,-7.397764921E-1,9.985786438E0,4.309377819E-2
1.285150130E1,-8.690578938E-1,9.899598122E0,7.421706617E-2
1.285634229E1,-9.767923355E-1,9.811017036E0,1.436459273E-1
1.286118245E1,-1.043827057E0,9.751164436E0,2.441980839E-1
1.286602266E1,-1.079738498E0,9.720041275E0,3.782675862E-1
1.287086359E1,-1.103679538E0,9.698493958E0,4.907902479E-1
1.287570458E1,-1.122832298E0,9.688918114E0,5.865541697E-1
1.288054474E1,-1.161137819E0,9.691311836E0,6.823181510E-1
1.288538490E1,-1.197049379E0,9.722434998E0,7.924466729E-1
1.289022583E1,-1.237748981E0,9.767923355E0,9.145457745E-1
1.289506682E1,-1.302389741E0,9.834958076E0,1.005521536E0
1.289990698E1,-1.345483541E0,9.918750763E0,1.043827057E0
1.290474719E1,-1.386183143E0,1.000733280E1,1.053403497E0
1.290958812E1,-1.398153663E0,1.008633804E1,1.029462457E0
1.291442912E1,-1.367030382E0,1.015337276E1,9.672158957E-1
1.291926927E1,-1.311966181E0,1.023237801E1,8.858165741E-1
1.292410948E1,-1.228172660E0,1.029941273E1,8.020230532E-1
1.292895042E1,-1.125226378E0,1.032096004E1,7.278059721E-1
1.293379135E1,-9.720040560E-1,1.031617165E1,7.206237316E-1
1.293863151E1,-8.522991538E-1,1.028744221E1,7.852643728E-1
1.294347172E1,-8.235700130E-1,1.022280216E1,8.882106543E-1
1.294831266E1,-7.996289730E-1,1.014618969E1,9.863687158E-1
1.295315365E1,-7.708998322E-1,1.005760860E1,1.051009417E0
1.295799380E1,-7.278059721E-1,9.969026566E0,1.110861897E0
1.296283401E1,-6.799240708E-1,9.894809723E0,1.201837659E0
1.296767495E1,-6.535889506E-1,9.811017036E0,1.316754222E0
1.297251594E1,-6.488007307E-1,9.734406471E0,1.434065104E0
1.297735609E1,-6.918945909E-1,9.662583351E0,1.553770185E0
1.298219630E1,-7.541411519E-1,9.614701271E0,1.702204227E0
1.298703724E1,-8.139935732E-1,9.597942352E0,1.831485510E0
1.299187818E1,-9.121516347E-1,9.593153954E0,1.891337991E0
1.299671833E1,-1.034250736E0,9.614701271E0,1.865002871E0
1.300155854E1,-1.134802699E0,9.643429756E0,1.742903829E0
1.300639948E1,-1.213808179E0,9.676946640E0,1.599257946E0
1.301124047E1,-1.276054621E0,9.741587639E0,1.438853383E0
1.301608062E1,-1.338301301E0,9.818199158E0,1.271266341E0
1.302092083E1,-1.429276943E0,9.878050804E0,1.118044138E0
1.302576177E1,-1.570528746E0,9.921145439E0,9.265161753E-1
1.303060276E1,-1.757268548E0,9.949873924E0,7.158355117E-1
1.303544292E1,-1.958372712E0,1.000014973E1,5.338839889E-1
1.304028307E1,-2.140324354E0,1.005282116E1,4.333318770E-1
1.304512401E1,-2.319881678E0,1.007915592E1,4.285436869E-1
1.304996500E1,-2.494651079E0,1.010549068E1,5.195194483E-1
1.305480516E1,-2.638296843E0,1.010549068E1,7.421706319E-1
1.305964537E1,-2.729272604E0,1.009591389E1,1.115650058E0
1.306448630E1,-2.769972324E0,1.009830856E1,1.599257946E0
1.306932729E1,-2.777154446E0,1.011267281E1,2.111594915E0
1.307416745E1,-2.796307325E0,1.014379597E1,2.585626841E0
1.307900766E1,-2.846583605E0,1.019167805E1,3.011776209E0
1.308384859E1,-2.894465446E0,1.024195385E1,3.315826654E0
1.308868958E1,-2.920800447E0,1.030659485E1,3.433137417E0
1.309352974E1,-2.932770967E0,1.036644840E1,3.358920574E0
1.309836990E1,-2.947135448E0,1.041911793E1,3.124298811E0
1.310321083E1,-2.985441208E0,1.043827057E1,2.772366285E0
1.310805182E1,-3.054869890E0,1.043108845E1,2.362975597E0
1.311289198E1,-3.167392731E0,1.041193485E1,1.951190472E0
1.311773219E1,-3.306250334E0,1.037123585E1,1.558558226E0
1.312257312E1,-3.445107937E0,1.031617165E1,1.204231620E0
1.312741412E1,-3.581571817E0,1.021801281E1,9.025752544E-1
1.313225427E1,-3.677335739E0,1.009830856E1,6.344361901E-1
1.313709448E1,-3.710853100E0,9.976208687E0,4.093908668E-1
1.314193542E1,-3.686912060E0,9.849322319E0,2.609567642E-1
1.314677641E1,-3.622271538E0,9.722434998E0,2.058925033E-1
1.315161656E1,-3.557630777E0,9.602729797E0,2.441980839E-1
1.315645672E1,-3.507354736E0,9.487812996E0,3.375679255E-1
1.316129766E1,-3.461866856E0,9.382472992E0,4.644551575E-1
1.316613865E1,-3.409196615E0,9.298680305E0,6.104952097E-1
1.317097880E1,-3.375679255E0,9.236433029E0,7.852643728E-1
1.317581901E1,-3.366102695E0,9.188550949E0,9.624276757E-1
1.318065995E1,-3.337373734E0,9.155034065E0,1.084526777E0
1.318550094E1,-3.282309532E0,9.147850990E0,1.127620459E0
1.319034109E1,-3.208092213E0,9.157427788E0,1.091709018E0
1.319518130E1,-3.150634050E0,9.167003632E0,1.031856537E0
1.320002224E1,-3.172180653E0,9.176580429E0,9.480631351E-1
1.320486323E1,-3.229639292E0,9.193339348E0,8.092053533E-1
1.320970339E1,-3.212880611E0,9.238826752E0,6.416184306E-1
1.321454354E1,-3.208092213E0,9.298680305E0,4.931843579E-1
1.321938448E1,-3.318220854E0,9.344166756E0,3.232033551E-1
1.322422547E1,-3.437925816E0,9.399231911E0,6.703476608E-2
1.322906562E1,-3.524113178E0,9.466265678E0,-2.154688835E-1
1.323390583E1,-3.588753939E0,9.530906677E0,-4.955784380E-1
1.323874677E1,-3.619877338E0,9.581183434E0,-7.254119515E-1
1.324358776E1,-3.610301018E0,9.614701271E0,-8.834224343E-1
1.324842792E1,-3.557630777E0,9.638642311E0,-9.887627959E-1
1.325326812E1,-3.461866856E0,9.655400276E0,-1.046221137E0
1.325810906E1,-3.351738214E0,9.660187721E0,-1.060585737E0
1.326295005E1,-3.217668772E0,9.653005600E0,-1.005521536E0
1.326779021E1,-3.062052250E0,9.638642311E0,-8.953929543E-1
1.327263037E1,-2.911223888E0,9.607518196E0,-7.613233924E-1
1.327747130E1,-2.789124966E0,9.569212914E0,-6.320420504E-1
1.328231229E1,-2.669420004E0,9.547665596E0,-4.836079478E-1
1.328715245E1,-2.540138721E0,9.552453995E0,-2.681390643E-1
1.329199266E1,-2.389310598E0,9.571606636E0,-3.830557689E-2
1.329683359E1,-2.178629637E0,9.583577156E0,8.139935881E-2
1.330167458E1,-1.917673111E0,9.557242393E0,6.464067101E-2
1.330651474E1,-1.625592947E0,9.518937111E0,-3.112328239E-2
1.331135495E1,-1.352665782E0,9.490206718E0,-1.532223076E-1
1.331619589E1,-1.106073618E0,9.451902390E0,-2.729272544E-1
1.332103682E1,-8.834224343E-1,9.404020309E0,-3.878439963E-1
1.332587698E1,-7.062591314E-1,9.334590912E0,-4.955784380E-1
1.333071719E1,-5.793718696E-1,9.238826752E0,-5.985246897E-1
1.333555812E1,-5.003666282E-1,9.133486748E0,-6.895004511E-1
1.334039912E1,-4.620610774E-1,9.037722588E0,-7.708998322E-1
1.334523927E1,-4.644551575E-1,8.944353104E0,-8.475109339E-1
1.335007948E1,-5.123371482E-1,8.877318382E0,-9.241221547E-1
1.335492042E1,-6.104952097E-1,8.810282707E0,-9.767923355E-1
1.335976141E1,-7.756879926E-1,8.764796257E0,-9.959450364E-1
1.336460156E1,-9.791863561E-1,8.743248940E0,-1.010309696E0
1.336944172E1,-1.173108339E0,8.714518547E0,-1.022280216E0
1.337428266E1,-1.335907102E0,8.704942703E0,-1.024674296E0
1.337912365E1,-1.462794423E0,8.719307899E0,-1.024674296E0
1.338396380E1,-1.572922826E0,8.721701622E0,-1.027068377E0
1.338880401E1,-1.675869107E0,8.724096298E0,-1.024674296E0
1.339364495E1,-1.774027109E0,8.731278419E0,-1.024674296E0
1.339848594E1,-1.884155750E0,8.731278419E0,-1.036644697E0
1.340332609E1,-2.015831232E0,8.738459587E0,-1.062979817E0
1.340816630E1,-2.145112514E0,8.748037338E0,-1.098891377E0
1.341300724E1,-2.276787996E0,8.757613182E0,-1.141985178E0
1.341784823E1,-2.430010319E0,8.779159546E0,-1.204231620E0
1.342268839E1,-2.564079762E0,8.812677383E0,-1.278448701E0
1.342752854E1,-2.671814203E0,8.846195221E0,-1.345483541E0
1.343236948E1,-2.777154446E0,8.872529984E0,-1.400547743E0
1.343721047E1,-2.865736246E0,8.889288902E0,-1.472370744E0
1.344205062E1,-2.944741488E0,8.906046867E0,-1.551375985E0
1.344689083E1,-3.028534889E0,8.908440590E0,-1.599257946E0
1.345173177E1,-3.114722490E0,8.901259422E0,-1.620804906E0
1.345657276E1,-3.193727732E0,8.889288902E0,-1.651928067E0
1.346141292E1,-3.275126934E0,8.858164787E0,-1.685445547E0
1.346625313E1,-3.356526613E0,8.827041626E0,-1.695021868E0
1.347109406E1,-3.437925816E0,8.795919418E0,-1.692627907E0
1.347593505E1,-3.509748697E0,8.760006905E0,-1.671080828E0
1.348077521E1,-3.579177856E0,8.728883743E0,-1.635169506E0
1.348561537E1,-3.643818140E0,8.697760582E0,-1.632775426E0
1.349045630E1,-3.698882580E0,8.666637421E0,-1.673475027E0
1.349529729E1,-3.739582300E0,8.642696381E0,-1.733327508E0
1.350013745E1,-3.773099661E0,8.609178543E0,-1.754874349E0
1.350497766E1,-3.823375702E0,8.568478584E0,-1.706992388E0
1.350981859E1,-3.888016224E0,8.511020660E0,-1.611228466E0
1.351465958E1,-3.926321983E0,8.446379662E0,-1.534617305E0
1.351949974E1,-3.931110144E0,8.408075333E0,-1.481947184E0
1.352433995E1,-3.911957264E0,8.393710136E0,-1.436459303E0
1.352918089E1,-3.859287262E0,8.388921738E0,-1.426882863E0
1.353402188E1,-3.797040462E0,8.396103859E0,-1.467582464E0
1.353886203E1,-3.739582300E0,8.408075333E0,-1.548981905E0
1.354370219E1,-3.706064701E0,8.408075333E0,-1.642351747E0
1.354854312E1,-3.674941540E0,8.405680656E0,-1.738115788E0
1.355338412E1,-3.634242058E0,8.403286934E0,-1.795573950E0
1.355822427E1,-3.581571817E0,8.396103859E0,-1.800362229E0
1.356306448E1,-3.526507616E0,8.357798576E0,-1.764450788E0
1.356790542E1,-3.490596056E0,8.307522774E0,-1.683051348E0
1.357274641E1,-3.425955296E0,8.274005890E0,-1.560952425E0
1.357758656E1,-3.332585573E0,8.262035370E0,-1.431671023E0
1.358242677E1,-3.251185894E0,8.247670174E0,-1.319148421E0
1.358726771E1,-3.181757212E0,8.233305931E0,-1.230566740E0
1.359210865E1,-3.117116451E0,8.235699654E0,-1.180290580E0
