"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.294589198E1,-2.910218835E-1,1.737992525E0,-3.162523210E-1
1.295073333E1,-2.873567045E-1,1.645751953E0,-3.382434547E-1
1.295557391E1,-2.861349881E-1,1.561452627E0,-3.541259170E-1
1.296041370E1,-2.879675627E-1,1.489370584E0,-3.626780212E-1
1.296525427E1,-2.934653461E-1,1.434392691E0,-3.675649464E-1
1.297009562E1,-3.020174503E-1,1.397740841E0,-3.693975508E-1
1.297493620E1,-3.130130172E-1,1.383080125E0,-3.693975508E-1
1.297977599E1,-3.270629048E-1,1.390410423E0,-3.638997674E-1
1.298461656E1,-3.423345387E-1,1.419121146E0,-3.547368050E-1
1.298945792E1,-3.582170010E-1,1.461881638E0,-3.437412381E-1
1.299429844E1,-3.759320974E-1,1.509529114E0,-3.315239251E-1
1.299913823E1,-3.997558057E-1,1.555954814E0,-3.199175000E-1
1.300397880E1,-4.272447228E-1,1.595661044E0,-3.101436794E-1
1.300882016E1,-4.565662444E-1,1.626815081E0,-3.040350080E-1
1.301366073E1,-4.877203405E-1,1.656136632E0,-3.022024333E-1
1.301850052E1,-5.194853544E-1,1.681182027E0,-3.034241498E-1
1.302334109E1,-5.518611670E-1,1.699508071E0,-3.046458960E-1
1.302818245E1,-5.811826587E-1,1.711114407E0,-3.034241498E-1
1.303302302E1,-6.105041504E-1,1.714168787E0,-2.967046499E-1
1.303786281E1,-6.355496049E-1,1.715390563E0,-2.857090831E-1
1.304270333E1,-6.532647014E-1,1.718444824E0,-2.716591954E-1
1.304754469E1,-6.587625146E-1,1.726996899E0,-2.521115243E-1
1.305238526E1,-6.563190222E-1,1.742879391E0,-2.246225923E-1
1.305722505E1,-6.379930973E-1,1.767924905E0,-1.928576231E-1
1.306206562E1,-6.050063968E-1,1.808852792E0,-1.574274749E-1
1.306690698E1,-5.567480922E-1,1.866274118E0,-1.226081923E-1
1.307174755E1,-4.968833029E-1,1.940799594E0,-9.023236483E-2
1.307658734E1,-4.272447228E-1,2.036094427E0,-6.029999256E-2
1.308142792E1,-3.508866429E-1,2.148493528E0,-3.342194110E-2
1.308626927E1,-2.775828838E-1,2.267001390E0,-1.204167679E-2
1.309110984E1,-2.116094977E-1,2.386120081E0,2.619077452E-3
1.309594958E1,-1.554099470E-1,2.496686459E0,1.178204734E-2
1.310079016E1,-1.144820005E-1,2.592592239E0,9.338588454E-3
1.310563151E1,-8.943654597E-2,2.676280737E0,3.229941241E-3
1.311047208E1,-7.844097912E-2,2.746530056E0,-8.376488462E-3
1.311531188E1,-7.966271043E-2,2.800897121E0,-2.364810556E-2
1.312015245E1,-9.065827727E-2,2.843657732E0,-3.891972452E-2
1.312499380E1,-1.089842170E-1,2.879087687E0,-5.480220914E-2
1.312983438E1,-1.346405447E-1,2.903522491E0,-7.251728326E-2
1.313467417E1,-1.609077305E-1,2.921848297E0,-9.206495434E-2
1.313951474E1,-1.883966327E-1,2.929789543E0,-1.177212745E-1
1.314435609E1,-2.109986395E-1,2.931011200E0,-1.494862288E-1
1.314919667E1,-2.250485271E-1,2.931622267E0,-1.867489815E-1
1.315403641E1,-2.305463105E-1,2.933454752E0,-2.288986444E-1
1.315887698E1,-2.238267958E-1,2.937730789E0,-2.759352326E-1
1.316371833E1,-2.073334455E-1,2.943839550E0,-3.266370296E-1
1.316855891E1,-1.786227971E-1,2.953002453E0,-3.779496551E-1
1.317339870E1,-1.395274550E-1,2.961554527E0,-4.298731685E-1
1.317823927E1,-9.004741907E-2,2.963387012E0,-4.805749357E-1
1.318308062E1,-3.201526403E-2,2.954224110E0,-5.300549865E-1
1.318792120E1,2.907120809E-2,2.928567886E0,-5.819784999E-1
1.319276099E1,9.199027717E-2,2.882752895E0,-6.351237297E-1
1.319760156E1,1.536876112E-1,2.818001270E0,-6.876580715E-1
1.320244292E1,2.092763036E-1,2.738588810E0,-7.371380925E-1
1.320728349E1,2.575346231E-1,2.643294096E0,-7.835638523E-1
1.321212323E1,3.002951443E-1,2.522953749E0,-8.312112689E-1
1.321696380E1,3.338927031E-1,2.395893812E0,-8.745826483E-1
1.322180516E1,3.546621203E-1,2.265779734E0,-9.087911248E-1
1.322664573E1,3.546621203E-1,2.133221865E0,-9.350582957E-1
1.323148552E1,3.387796283E-1,1.998220921E0,-9.539951086E-1
1.323632609E1,3.002951443E-1,1.871160984E0,-9.656015038E-1
1.324116745E1,2.471498996E-1,1.763648868E0,-9.704884291E-1
1.324600802E1,1.817873865E-1,1.674462557E0,-9.729319215E-1
1.325084781E1,1.072618961E-1,1.599937081E0,-9.729319215E-1
1.325568839E1,2.846034244E-2,1.538239717E0,-9.698775411E-1
1.326052974E1,-5.461725965E-2,1.497922659E0,-9.631580710E-1
1.326537031E1,-1.370840073E-1,1.485094547E0,-9.527733326E-1
1.327021005E1,-2.171072811E-1,1.497311831E0,-9.393343329E-1
1.327505062E1,-2.934653461E-1,1.536407113E0,-9.197866321E-1
1.327989198E1,-3.637147844E-1,1.599326253E0,-8.929086328E-1
1.328473255E1,-4.241904020E-1,1.682403803E0,-8.587002158E-1
1.328957234E1,-4.669509232E-1,1.779531360E0,-8.189939857E-1
1.329441292E1,-4.944398403E-1,1.876047969E0,-7.780660391E-1
1.329925427E1,-5.121549368E-1,1.964623332E0,-7.377489805E-1
1.330409484E1,-5.213178992E-1,2.032429218E0,-7.023188472E-1
1.330893464E1,-5.249831080E-1,2.076411486E0,-6.711646914E-1
1.331377521E1,-5.237613916E-1,2.095959187E0,-6.442866921E-1
1.331861656E1,-5.164310336E-1,2.088017941E0,-6.222955585E-1
1.332345708E1,-5.029919744E-1,2.057474852E0,-6.033587456E-1
1.332829688E1,-4.871094823E-1,2.012270689E0,-5.874762535E-1
1.333313745E1,-4.700052440E-1,1.954238653E0,-5.734263659E-1
1.333797880E1,-4.516793191E-1,1.891319513E0,-5.612090826E-1
1.334281938E1,-4.345751107E-1,1.824735284E0,-5.502135158E-1
1.334765917E1,-4.217469394E-1,1.760594487E0,-5.386070609E-1
1.335249974E1,-4.113622606E-1,1.695231915E0,-5.282223821E-1
1.335734109E1,-4.021992683E-1,1.634145498E0,-5.153942108E-1
1.336218167E1,-3.960906267E-1,1.573059082E0,-4.995117188E-1
1.336702141E1,-3.918145597E-1,1.515026927E0,-4.811857939E-1
1.337186198E1,-3.912037015E-1,1.461270809E0,-4.628598392E-1
1.337670333E1,-3.930363059E-1,1.413623333E0,-4.457556307E-1
1.338154391E1,-3.991449475E-1,1.375138879E0,-4.323166013E-1
1.338638370E1,-4.058644772E-1,1.344595671E0,-4.213210344E-1
1.339122427E1,-4.144165814E-1,1.322604537E0,-4.146015346E-1
1.339606562E1,-4.235795438E-1,1.305500269E0,-4.084928930E-1
1.340090620E1,-4.327425063E-1,1.293893814E0,-4.054385722E-1
1.340574599E1,-4.412946105E-1,1.283509135E0,-3.999407887E-1
1.341058656E1,-4.504576027E-1,1.274346232E0,-3.950538635E-1
1.341542792E1,-4.577879608E-1,1.262128830E0,-3.889452219E-1
1.342026849E1,-4.657292068E-1,1.248689890E0,-3.810039759E-1
1.342510828E1,-4.712269902E-1,1.234640002E0,-3.730627298E-1
1.342994880E1,-4.755030274E-1,1.216314077E0,-3.645106256E-1
1.343479016E1,-4.797790945E-1,1.198598981E0,-3.565693796E-1
1.343963073E1,-4.803899527E-1,1.180883884E0,-3.492390215E-1
1.344447052E1,-4.840551615E-1,1.164390564E0,-3.406869173E-1
1.344931109E1,-4.846660197E-1,1.152784109E0,-3.339673877E-1
1.345415245E1,-4.864985943E-1,1.146064639E0,-3.284696043E-1
1.345899302E1,-4.871094823E-1,1.142399430E0,-3.199175000E-1
1.346383281E1,-4.901638031E-1,1.145453691E0,-3.131980002E-1
1.346867339E1,-4.919963777E-1,1.154616714E0,-3.070893586E-1
1.347351474E1,-4.932181239E-1,1.168666601E0,-3.009806871E-1
1.347835531E1,-4.926072657E-1,1.186992526E0,-2.936503291E-1
1.348319505E1,-4.919963777E-1,1.210205436E0,-2.869307995E-1
1.348803562E1,-4.895529449E-1,1.232807398E0,-2.832656205E-1
1.349287698E1,-4.871094823E-1,1.252965927E0,-2.802112997E-1
1.349771755E1,-4.858877361E-1,1.271291852E0,-2.789895535E-1
1.350255734E1,-4.858877361E-1,1.288396120E0,-2.759352326E-1
1.350739792E1,-4.822225571E-1,1.306111097E0,-2.716591954E-1
1.351223927E1,-4.810008109E-1,1.323826194E0,-2.643288076E-1
1.351707984E1,-4.779464900E-1,1.339097857E0,-2.545549870E-1
1.352191964E1,-4.773356318E-1,1.359867215E0,-2.435594052E-1
1.352676021E1,-4.779464900E-1,1.380025744E0,-2.337855697E-1
1.353160156E1,-4.797790945E-1,1.396519065E0,-2.270660549E-1
1.353644214E1,-4.822225571E-1,1.411790729E0,-2.240117341E-1
1.354128188E1,-4.889420569E-1,1.419731975E0,-2.203465402E-1
1.354612245E1,-4.987159073E-1,1.416677713E0,-2.172922194E-1
1.355096380E1,-5.115441084E-1,1.403238654E0,-2.136270255E-1
1.355580438E1,-5.231505036E-1,1.380636692E0,-2.105727047E-1
1.356064417E1,-5.353677869E-1,1.353147745E0,-2.081292421E-1
1.356548474E1,-5.457525253E-1,1.322604537E0,-2.032423317E-1
1.357032609E1,-5.536937714E-1,1.298169851E0,-1.953010857E-1
1.357516667E1,-5.561372042E-1,1.280454874E0,-1.867489815E-1
1.358000646E1,-5.567480922E-1,1.270070076E0,-1.757534146E-1
1.358484703E1,-5.555263758E-1,1.267626643E0,-1.641469896E-1
1.358968839E1,-5.524720550E-1,1.272513628E0,-1.519296914E-1
1.359452891E1,-5.475851297E-1,1.283509135E0,-1.372689456E-1
1.359936870E1,-5.433090329E-1,1.301224232E0,-1.219973266E-1
1.360420927E1,-5.396438837E-1,1.325047970E0,-1.067257077E-1
1.360905062E1,-5.365895629E-1,1.350704312E0,-8.717803657E-2
1.361389120E1,-5.372003913E-1,1.379414916E0,-6.640863419E-2
1.361873099E1,-5.402547121E-1,1.407514691E0,-4.441750795E-2
1.362357156E1,-5.494176745E-1,1.431338429E0,-1.998291910E-2
1.362841292E1,-5.610241294E-1,1.450275183E0,2.619077452E-3
1.363325349E1,-5.762957335E-1,1.460049033E0,2.277760953E-2
1.363809328E1,-5.970651507E-1,1.458216429E0,4.110355303E-2
1.364293385E1,-6.190562844E-1,1.447220922E0,5.637516826E-2
1.364777521E1,-6.416582465E-1,1.426451445E0,7.042505592E-2
1.365261573E1,-6.648711562E-1,1.392853975E0,8.630754054E-2
1.365745552E1,-6.838079691E-1,1.350093365E0,1.040226221E-1
1.366229609E1,-7.009121776E-1,1.302446008E0,1.272354871E-1
1.366713745E1,-7.137402892E-1,1.256631136E0,1.498374790E-1
1.367197802E1,-7.253467441E-1,1.216314077E0,1.706068814E-1
1.367681781E1,-7.351205945E-1,1.181494713E0,1.925980151E-1
1.368165839E1,-7.406183481E-1,1.151562333E0,2.164217383E-1
1.368649974E1,-7.430618405E-1,1.128960371E0,2.426889092E-1
1.369134031E1,-7.442835569E-1,1.117353916E0,2.713995576E-1
1.369618010E1,-7.424509525E-1,1.122240901E0,3.013319075E-1
1.370102068E1,-7.375640273E-1,1.139955997E0,3.324860036E-1
1.370586203E1,-7.296227813E-1,1.164390564E0,3.630292416E-1
1.371070255E1,-7.180163860E-1,1.193101168E0,3.941833675E-1
1.371554234E1,-7.015230060E-1,1.225476980E0,4.235048592E-1
1.372038292E1,-6.807535887E-1,1.260907173E0,4.473285973E-1
1.372522427E1,-6.569299102E-1,1.301835060E0,4.595458806E-1
1.373006484E1,-6.318844557E-1,1.345817327E0,4.607675970E-1
1.373490464E1,-6.080607176E-1,1.391021371E0,4.473285973E-1
1.373974521E1,-5.909565091E-1,1.425229788E0,4.222831428E-1
1.374458656E1,-5.842369795E-1,1.436225295E0,3.941833675E-1
1.374942714E1,-5.793500543E-1,1.413012505E0,3.691379130E-1
1.375426693E1,-5.817935467E-1,1.345206499E0,3.544771373E-1
1.375910750E1,-5.799609423E-1,1.227920413E0,3.556988835E-1
1.376394885E1,-5.628567338E-1,1.064208746E0,3.752465546E-1
1.376878938E1,-5.286483169E-1,8.736189008E-1,3.984594047E-1
1.377362917E1,-4.803899527E-1,6.970790029E-1,4.204505384E-1
1.377846974E1,-4.284664690E-1,5.810146928E-1,4.363330305E-1
1.378331109E1,-3.905928433E-1,5.584127307E-1,4.497720301E-1
1.378815167E1,-3.765429556E-1,6.347708106E-1,4.601567388E-1
1.379299146E1,-3.826515973E-1,7.954282165E-1,4.729849100E-1
1.379783203E1,-4.052535892E-1,1.019004703E0,4.821478724E-1
1.380267339E1,-4.394620359E-1,1.276178718E0,4.907000065E-1
1.380751396E1,-4.803899527E-1,1.532131076E0,4.986411929E-1
1.381235370E1,-5.237613916E-1,1.755707622E0,5.029172897E-1
1.381719427E1,-5.677436590E-1,1.931636572E0,5.016955733E-1
1.382203563E1,-6.111150384E-1,2.054420471E0,4.937543273E-1
1.382687620E1,-6.471560597E-1,2.127724171E0,4.760392308E-1
1.383171599E1,-6.764775515E-1,2.150326252E0,4.522154927E-1
1.383655656E1,-6.990795732E-1,2.126502514E0,4.228940010E-1
1.384139792E1,-7.167946100E-1,2.066026926E0,3.911290169E-1
1.384623849E1,-7.271793485E-1,1.984171033E0,3.556988835E-1
1.385107828E1,-7.290119529E-1,1.891319513E0,3.147709370E-1
1.385591885E1,-7.247358561E-1,1.794802904E0,2.695669532E-1
1.386076021E1,-7.094642520E-1,1.698286295E0,2.206977904E-1
1.386560078E1,-6.948034763E-1,1.606045723E0,1.663308293E-1
1.387044057E1,-6.776992679E-1,1.516248584E0,1.113530025E-1
1.387528109E1,-6.581516266E-1,1.433781862E0,5.698603392E-2
1.388012245E1,-6.379930973E-1,1.361699820E0,8.116859011E-3
1.388496302E1,-6.202780008E-1,1.298169851E0,-3.220021352E-2
1.388980281E1,-6.080607176E-1,1.243192077E0,-6.457604468E-2
1.389464339E1,-6.007303596E-1,1.189435959E0,-8.962149918E-2
1.389948474E1,-6.050063968E-1,1.130792975E0,-1.048931181E-1
1.390432531E1,-6.141693592E-1,1.062986970E0,-1.103908941E-1
1.390916510E1,-6.257758141E-1,9.933484197E-1,-1.048931181E-1
1.391400568E1,-6.373822093E-1,9.218772054E-1,-9.084322304E-2
1.391884703E1,-6.495994925E-1,8.595690131E-1,-6.885209680E-2
1.392368760E1,-6.618168354E-1,8.174193501E-1,-3.953059018E-2
1.392852734E1,-6.728124022E-1,8.033694625E-1,-7.154759020E-3
1.393336792E1,-6.838079691E-1,8.204736710E-1,2.888625860E-2
1.393820927E1,-6.996904016E-1,8.626233339E-1,7.347938418E-2
1.394304984E1,-7.198489308E-1,9.237098098E-1,1.272354871E-1
1.394788964E1,-7.442835569E-1,9.988461733E-1,1.871002316E-1
1.395273021E1,-7.742159367E-1,1.082534671E0,2.494084388E-1
1.395757156E1,-8.059808612E-1,1.165612221E0,3.135492206E-1
1.396241214E1,-8.377458453E-1,1.243802905E0,3.764682710E-1
1.396725193E1,-8.670673370E-1,1.312219739E0,4.338895679E-1
1.397209250E1,-8.908910751E-1,1.367808461E0,4.845913351E-1
1.397693385E1,-9.122713208E-1,1.408736467E0,5.273518562E-1
1.398177443E1,-9.238777757E-1,1.433781862E0,5.597276688E-1
1.398661422E1,-9.269320965E-1,1.447831750E0,5.817188025E-1
1.399145474E1,-9.208234549E-1,1.456994772E0,5.969904661E-1
1.399629609E1,-9.049409628E-1,1.461881638E0,6.104294658E-1
1.400113667E1,-8.811172247E-1,1.463103414E0,6.214250326E-1
1.400597646E1,-8.530174494E-1,1.466157675E0,6.293662786E-1
1.401081703E1,-8.236959577E-1,1.469212055E0,6.324205995E-1
1.401565839E1,-7.962070704E-1,1.466768622E0,6.311988831E-1
1.402049896E1,-7.772702575E-1,1.460049033E0,6.220359206E-1
1.402533875E1,-7.613877654E-1,1.450886130E0,6.073751450E-1
1.403017932E1,-7.485595942E-1,1.442333937E0,5.878274441E-1
1.403502068E1,-7.357314229E-1,1.438057899E0,5.633928776E-1
1.403986125E1,-7.180163860E-1,1.440501332E0,5.377365351E-1
1.404470099E1,-7.015230060E-1,1.442944884E0,5.151345730E-1
1.404954156E1,-6.838079691E-1,1.442333937E0,4.931434393E-1
1.405438292E1,-6.697580814E-1,1.441112280E0,4.705414474E-1
1.405922349E1,-6.569299102E-1,1.441112280E0,4.473285973E-1
1.406406328E1,-6.434908509E-1,1.439890504E0,4.222831428E-1
1.406890385E1,-6.294409633E-1,1.431949258E0,3.966268003E-1
1.407374521E1,-6.178345680E-1,1.417899370E0,3.685270250E-1
1.407858578E1,-6.098933220E-1,1.401406050E0,3.398163915E-1
1.408342557E1,-6.019520760E-1,1.388577938E0,3.111057580E-1
1.408826615E1,-5.958434343E-1,1.381858349E0,2.836168408E-1
1.409310750E1,-5.854586959E-1,1.380636692E0,2.579605281E-1
1.409794807E1,-5.732414126E-1,1.380636692E0,2.341368049E-1
1.410278787E1,-5.591915250E-1,1.382469177E0,2.090913653E-1
1.410762839E1,-5.451416373E-1,1.384301782E0,1.834350377E-1
1.411246974E1,-5.310917497E-1,1.379414916E0,1.583895832E-1
1.411731031E1,-5.213178992E-1,1.363532424E0,1.327332705E-1
1.412215010E1,-5.152092576E-1,1.339097857E0,1.064660773E-1
1.412699068E1,-5.078788996E-1,1.310998082E0,8.264235407E-2
1.413183203E1,-5.029919744E-1,1.280454874E0,6.187295169E-2
1.413667260E1,-4.999376237E-1,1.243192077E0,4.537960514E-2
1.414151240E1,-5.005484819E-1,1.202264190E0,3.255144507E-2
1.414635297E1,-5.066571832E-1,1.163168788E0,2.461020648E-2
1.415119432E1,-5.207070708E-1,1.126516938E0,2.155588195E-2
1.415603490E1,-5.372003913E-1,1.093530178E0,1.789069176E-2
1.416087469E1,-5.512502789E-1,1.054434896E0,1.361464057E-2
1.416571521E1,-5.683544874E-1,1.010452628E0,1.300377678E-2
1.417055656E1,-5.879021883E-1,9.597508311E-1,1.300377678E-2
1.417539714E1,-6.111150384E-1,9.121034145E-1,1.117118169E-2
1.418023693E1,-6.343278885E-1,8.766732216E-1,1.117118169E-2
1.418507750E1,-6.575407386E-1,8.559038639E-1,1.056031790E-2
1.418991885E1,-6.813644767E-1,8.461300135E-1,1.239291299E-2
1.419475943E1,-7.057990432E-1,8.418539762E-1,1.727982983E-2
1.419959922E1,-7.296227813E-1,8.455191255E-1,2.766452730E-2
1.420443979E1,-7.534465194E-1,8.583472967E-1,4.171441868E-2
1.420928115E1,-7.797136903E-1,8.797275424E-1,6.126208603E-2
1.421412172E1,-8.072026372E-1,9.096599221E-1,8.325321972E-2
1.421896146E1,-8.353024125E-1,9.530313611E-1,1.076878086E-1
1.422380203E1,-8.646239042E-1,1.008620024E0,1.339550018E-1
1.422864339E1,-8.933345675E-1,1.075815201E0,1.596113145E-1
1.423348396E1,-9.171582460E-1,1.153394938E0,1.883219630E-1
1.423832375E1,-9.367059469E-1,1.237083435E0,2.200869173E-1
1.424316432E1,-9.477015138E-1,1.320771933E0,2.512409985E-1
1.424800568E1,-9.531992674E-1,1.399573445E0,2.775081992E-1
1.425284625E1,-9.525884390E-1,1.467990279E0,2.982775867E-1
1.425768604E1,-9.428145885E-1,1.521746397E0,3.092731535E-1
1.426252662E1,-9.287647009E-1,1.557176590E0,3.080514371E-1
1.426736797E1,-9.061626792E-1,1.577945948E0,2.970558703E-1
1.427220854E1,-8.798955083E-1,1.581000209E0,2.756755948E-1
1.427704833E1,-8.517957330E-1,1.568782926E0,2.506301403E-1
1.428188891E1,-8.200307488E-1,1.536407113E0,2.231412530E-1
1.428673026E1,-7.852115035E-1,1.491814017E0,1.950414628E-1
1.429157078E1,-7.497813106E-1,1.436836243E0,1.651090980E-1
1.429641057E1,-7.155728936E-1,1.378804088E0,1.370093226E-1
1.430125115E1,-6.850296855E-1,1.323215365E0,1.076878086E-1
1.430609250E1,-6.563190222E-1,1.274346232E0,7.714457065E-2
1.431093307E1,-6.337170601E-1,1.231585622E0,4.782306403E-2
1.431577287E1,-6.105041504E-1,1.194322944E0,1.789069176E-2
1.432061344E1,-5.909565091E-1,1.166833997E0,-1.326340623E-2
1.432545479E1,-5.769066215E-1,1.145453691E0,-4.075231776E-2
1.433029537E1,-5.659110546E-1,1.128960371E0,-6.579776853E-2
1.433513516E1,-5.573589206E-1,1.110634446E0,-8.778890222E-2
1.433997568E1,-5.543045998E-1,1.089254141E0,-1.116126254E-1
1.434481703E1,-5.549154878E-1,1.064819574E0,-1.336037517E-1
1.434965760E1,-5.598024130E-1,1.035498023E0,-1.513188332E-1
1.435449740E1,-5.677436590E-1,1.004954815E0,-1.684230417E-1
1.435933797E1,-5.714088082E-1,9.756333232E-1,-1.800294667E-1
1.436417932E1,-5.695762634E-1,9.463118315E-1,-1.836946607E-1
1.436901990E1,-5.610241294E-1,9.224880934E-1,-1.788077354E-1
1.437385969E1,-5.439199209E-1,9.084382057E-1,-1.678121686E-1
1.437870026E1,-5.249831080E-1,9.023295641E-1,-1.500971019E-1
1.438354162E1,-5.011593699E-1,9.047729969E-1,-1.317711622E-1
1.438838219E1,-4.742813110E-1,9.096599221E-1,-1.116126254E-1
1.439322198E1,-4.504576027E-1,9.145468473E-1,-9.023236483E-2
1.439806255E1,-4.321316481E-1,9.139360189E-1,-7.251728326E-2
1.440290391E1,-4.199143648E-1,9.059947729E-1,-5.602393672E-2
1.440774443E1,-4.156382978E-1,8.925557137E-1,-4.014145583E-2
1.441258422E1,-4.162491560E-1,8.699537516E-1,-2.486983687E-2
1.441742479E1,-4.223577976E-1,8.381887674E-1,-8.987353183E-3
1.442226615E1,-4.333533645E-1,7.978717089E-1,6.895129569E-3
1.442710672E1,-4.492358565E-1,7.502242327E-1,2.216674760E-2
1.443194651E1,-4.638966024E-1,7.019659281E-1,3.743836284E-2
1.443678708E1,-4.718378484E-1,6.585945487E-1,4.904479533E-2
1.444162844E1,-4.681726694E-1,6.286621690E-1,6.065122038E-2
1.444646901E1,-4.498467147E-1,6.109470725E-1,7.286851853E-2
1.445130880E1,-4.125839770E-1,6.048384309E-1,9.058359265E-2
1.445614932E1,-3.594387472E-1,6.066710353E-1,1.186833754E-1
1.446099073E1,-2.898001671E-1,6.115579605E-1,1.541135311E-1
1.446583125E1,-2.097769082E-1,6.194992065E-1,1.938197464E-1
1.447067104E1,-1.279210299E-1,6.249969602E-1,2.310824841E-1
1.447551162E1,-5.034120753E-2,6.329382062E-1,2.640691698E-1
1.448035297E1,1.746477745E-2,6.335490942E-1,2.940015495E-1
1.448519354E1,7.061000168E-2,6.207209229E-1,3.251556456E-1
1.449003333E1,1.042075604E-1,5.950645804E-1,3.605858088E-1
1.449487391E1,1.145922691E-1,5.571910143E-1,4.033463299E-1
1.449971526E1,9.932065010E-2,5.327563882E-1,4.540480971E-1
1.450455583E1,6.022531167E-2,5.284803510E-1,5.071933270E-1
1.450939563E1,1.135613024E-2,5.559692383E-1,5.511755943E-1
1.451423620E1,-3.262612969E-2,6.188883185E-1,5.768318772E-1
1.451907755E1,-6.439109147E-2,7.147940993E-1,5.847731233E-1
1.452391813E1,-7.538665831E-2,8.253605962E-1,5.756101608E-1
1.452875787E1,-6.255850196E-2,9.402031898E-1,5.578951240E-1
1.453359844E1,-2.529575303E-2,1.047715306E0,5.334604979E-1
1.453843979E1,3.640158474E-2,1.133236408E0,5.090259314E-1
1.454328037E1,1.188683212E-1,1.187603354E0,4.839804769E-1
1.454812016E1,2.172175348E-1,1.207151055E0,4.577132761E-1
1.455296073E1,3.314492404E-1,1.195544600E0,4.277809262E-1
1.455780208E1,4.578982592E-1,1.152784109E0,3.892964423E-1
1.456264266E1,5.959536433E-1,1.081312895E0,3.416489959E-1
1.456748245E1,7.456154823E-1,9.823528528E-1,2.830059826E-1
1.457232302E1,9.056620598E-1,8.632342219E-1,2.121456861E-1
1.457716438E1,1.074260712E0,7.416721582E-1,1.309006810E-1
1.458200495E1,1.249578953E0,6.311056018E-1,4.171441868E-2
1.458684469E1,1.429783940E0,5.425302386E-1,-5.358047783E-2
1.459168526E1,1.607545614E0,4.930501580E-1,-1.500971019E-1
1.459652662E1,1.779198647E0,4.899958372E-1,-2.405050695E-1
1.460136719E1,1.937412620E0,5.358107090E-1,-3.205283582E-1
1.460620698E1,2.079744101E0,6.298838854E-1,-3.901669383E-1
1.461104755E1,2.202528000E0,7.575546503E-1,-4.469773769E-1
1.461588891E1,2.296601057E0,9.108816385E-1,-4.921813607E-1
1.462072948E1,2.361963749E0,1.073982596E0,-5.245571733E-1
1.462556927E1,2.392506838E0,1.227309585E0,-5.489917994E-1
1.463040984E1,2.390063524E0,1.371473670E0,-5.624307990E-1
1.463525120E1,2.357076645E0,1.501587868E0,-5.679285526E-1
1.464009177E1,2.297212124E0,1.622539043E0,-5.642634034E-1
1.464493151E1,2.216577768E0,1.734938145E0,-5.483809114E-1
1.464977208E1,2.126780748E0,1.840617776E0,-5.208920240E-1
1.465461344E1,2.028431654E0,1.935301781E0,-4.762988687E-1
1.465945401E1,1.922751784E0,2.012881517E0,-4.225427806E-1
1.466429380E1,1.812796116E0,2.064805031E0,-3.571802378E-1
1.466913438E1,1.707116604E0,2.092904806E0,-2.948720455E-1
1.467397573E1,1.615486860E0,2.103289604E0,-2.398942113E-1
1.467881630E1,1.539739609E0,2.071524620E0,-1.891924441E-1
1.468365609E1,1.477431417E0,1.995777369E0,-1.574274749E-1
1.468849667E1,1.420010209E0,1.871160984E0,-1.293276995E-1
1.469333802E1,1.357701898E0,1.692788482E0,-9.023236483E-2
1.469817859E1,1.286841631E0,1.471655488E0,-4.747183248E-2
1.470301839E1,1.209261775E0,1.221811771E0,-8.376488462E-3
1.470785891E1,1.121297359E0,9.579182267E-1,2.583193406E-2
