"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.219683838E1,-2.394201607E-2,-1.060870743E1,3.514688015E0
1.219885254E1,2.873042040E-2,-1.052491093E1,3.332728863E0
1.220086670E1,5.985504389E-2,-1.040998936E1,3.167528868E0
1.220285034E1,8.858546615E-2,-1.029027843E1,3.026270866E0
1.220480347E1,1.316810995E-1,-1.017775154E1,2.894589901E0
1.220678711E1,1.675941199E-1,-1.006043530E1,2.784456491E0
1.220880127E1,1.963245422E-1,-9.950302124E0,2.664746523E0
1.221081543E1,2.178723514E-1,-9.844957352E0,2.511517525E0
1.221282959E1,2.489969730E-1,-9.718064308E0,2.372653961E0
1.221481323E1,2.609679997E-1,-9.607931137E0,2.219424963E0
1.221676636E1,2.633621991E-1,-9.504981041E0,2.056619167E0
1.221875000E1,2.777273953E-1,-9.402029991E0,1.900996208E0
1.222076416E1,2.825157940E-1,-9.303867340E0,1.776497602E0
1.222274780E1,2.801215947E-1,-9.217676163E0,1.663970232E0
1.222473145E1,2.705447972E-1,-9.141061783E0,1.537077546E0
1.222674561E1,2.657563984E-1,-9.062053680E0,1.419761658E0
1.222875977E1,2.609679997E-1,-8.983044624E0,1.321599364E0
1.223074341E1,2.537853718E-1,-8.916007042E0,1.233013868E0
1.223269653E1,2.466027737E-1,-8.856152534E0,1.130063176E0
1.223471069E1,2.250549644E-1,-8.791508675E0,1.043871999E0
1.223669434E1,2.059013397E-1,-8.726864815E0,9.744400978E-1
1.223870850E1,1.963245422E-1,-8.671798706E0,9.265560508E-1
1.224072266E1,1.867477298E-1,-8.626308441E0,8.978256583E-1
1.224270630E1,1.819593310E-1,-8.576030731E0,8.906430602E-1
1.224465942E1,1.795651317E-1,-8.516175270E0,8.810662031E-1
1.224664307E1,1.699883193E-1,-8.461109161E0,8.571242094E-1
1.224865723E1,1.699883193E-1,-8.413225174E0,8.307880163E-1
1.225064087E1,1.771709323E-1,-8.367734909E0,7.924807668E-1
1.225262451E1,1.843535304E-1,-8.319850922E0,7.541735172E-1
1.225463867E1,1.939303428E-1,-8.264783859E0,7.374141216E-1
1.225656128E1,2.154781520E-1,-8.219294548E0,7.374141216E-1
1.225857544E1,2.370259613E-1,-8.178592682E0,7.302315235E-1
1.226058960E1,2.418143749E-1,-8.147468567E0,7.182605267E-1
1.226257324E1,2.346317619E-1,-8.121131897E0,7.086837292E-1
1.226458740E1,2.346317619E-1,-8.092401505E0,7.182605267E-1
1.226660156E1,2.489969730E-1,-8.063671112E0,7.565677166E-1
1.226861572E1,2.633621991E-1,-8.037335396E0,8.092401624E-1
1.227059937E1,2.777273953E-1,-8.022970200E0,8.547300100E-1
1.227255249E1,2.873041928E-1,-8.010998726E0,8.930372596E-1
1.227456665E1,3.016694188E-1,-8.008605003E0,9.361328483E-1
1.227658081E1,3.351882398E-1,-8.027758598E0,1.000776291E0
1.227856445E1,3.974374831E-1,-8.063671112E0,1.063025594E0
1.228057861E1,4.668693244E-1,-8.101978302E0,1.113303781E0
1.228256226E1,5.171475410E-1,-8.154650688E0,1.139639974E0
1.228448486E1,5.410895944E-1,-8.226476669E0,1.146822572E0
1.228649902E1,5.722141862E-1,-8.312667847E0,1.120486379E0
1.228848267E1,6.105214357E-1,-8.420407295E0,1.070208192E0
1.229049683E1,6.416460276E-1,-8.542511940E0,1.015141487E0
1.229251099E1,6.823474765E-1,-8.681375504E0,9.457096457E-1
1.229449463E1,7.302315235E-1,-8.829815865E0,8.667010069E-1
1.229647827E1,7.733271718E-1,-8.990227699E0,7.709329724E-1
1.229846191E1,8.188169599E-1,-9.150638580E0,6.655880809E-1
1.230047608E1,8.619126081E-1,-9.294290543E0,5.650315881E-1
1.230249024E1,9.385270476E-1,-9.495404243E0,3.974374831E-1
1.230450440E1,1.000776291E0,-9.619902611E0,2.729389966E-1
1.230648804E1,1.065419793E0,-9.746794701E0,1.604115069E-1
1.230850220E1,1.142034173E0,-9.866505623E0,7.182604820E-2
1.231051636E1,1.240196466E0,-9.964667320E0,-1.197100803E-2
1.231243896E1,1.352723956E0,-1.004367638E1,-9.576806426E-2
1.231445312E1,1.465251446E0,-1.011071396E1,-1.699883193E-1
1.231646729E1,1.589749932E0,-1.018014526E1,-2.489969730E-1
1.231845093E1,1.728613615E0,-1.025436592E1,-3.495534360E-1
1.232046509E1,1.862688899E0,-1.031661510E1,-4.644751251E-1
1.232244873E1,1.987187386E0,-1.036689377E1,-5.913678408E-1
1.232437134E1,2.090138197E0,-1.041477776E1,-7.350199223E-1
1.232635498E1,2.178723574E0,-1.046266174E1,-8.954314590E-1
1.232836914E1,2.252943754E0,-1.051054573E1,-1.074996591E0
1.233038330E1,2.310404539E0,-1.055603504E1,-1.283292055E0
1.233239746E1,2.348711967E0,-1.059913063E1,-1.498770237E0
1.233438110E1,2.367865562E0,-1.062546730E1,-1.709460020E0
1.233636475E1,2.358288765E0,-1.060870743E1,-1.922544003E0
1.233834839E1,2.310404539E0,-1.057040024E1,-2.142810583E0
1.234036255E1,2.240972757E0,-1.052730465E1,-2.358288765E0
1.234237671E1,2.173935175E0,-1.049378586E1,-2.554613113E0
1.234439087E1,2.118868589E0,-1.047702694E1,-2.741360903E0
1.234637451E1,2.059013367E0,-1.045069027E1,-2.918531895E0
1.234838867E1,1.989581585E0,-1.041238308E1,-3.066972494E0
1.235040283E1,1.912967205E0,-1.035252857E1,-3.196259260E0
1.235232544E1,1.833958507E0,-1.026873112E1,-3.303998232E0
1.235430908E1,1.752555609E0,-1.019211674E1,-3.383007050E0
1.235629273E1,1.685518026E0,-1.012268448E1,-3.445256233E0
1.235830689E1,1.628057122E0,-1.005564690E1,-3.490746021E0
1.236032105E1,1.582567334E0,-9.983820915E0,-3.514688015E0
1.236230469E1,1.558625340E0,-9.897629738E0,-3.519476414E0
1.236428833E1,1.539471745E0,-9.801861763E0,-3.505111217E0
1.236627197E1,1.520318031E0,-9.694122314E0,-3.478775024E0
1.236828613E1,1.513135433E0,-9.567230225E0,-3.440467834E0
1.237026978E1,1.513135433E0,-9.454702377E0,-3.390189648E0
1.237225342E1,1.496376038E0,-9.339780807E0,-3.323152065E0
1.237426758E1,1.465251446E0,-9.220070839E0,-3.236960649E0
1.237619019E1,1.441309452E0,-9.109937668E0,-3.148375273E0
1.237820435E1,1.422155857E0,-9.002198219E0,-3.071760893E0
1.238021851E1,1.400607944E0,-8.913613319E0,-3.002328873E0
1.238223267E1,1.371877551E0,-8.853757858E0,-2.930502892E0
1.238421631E1,1.319205165E0,-8.805873871E0,-2.853888512E0
1.238623047E1,1.256955862E0,-8.774748802E0,-2.770091295E0
1.238824463E1,1.168370485E0,-8.791508675E0,-2.691082716E0
1.239022827E1,1.022324085E0,-8.839392662E0,-2.616862535E0
1.239221191E1,8.283938169E-1,-8.889671326E0,-2.535459518E0
1.239419556E1,6.320692301E-1,-8.963891029E0,-2.473210335E0
1.239620972E1,4.620809257E-1,-9.059659004E0,-2.432508945E0
1.239822388E1,3.040636182E-1,-9.162610054E0,-2.396595955E0
1.240023804E1,1.532289088E-1,-9.279925346E0,-2.351106167E0
1.240222168E1,2.633621916E-2,-9.406818390E0,-2.305616140E0
1.240420532E1,-8.619125932E-2,-9.550470352E0,-2.269703150E0
1.240618896E1,-1.843535304E-1,-9.703699112E0,-2.245761156E0
1.240820312E1,-2.633621991E-1,-9.852140427E0,-2.231395960E0
1.241018677E1,-3.088520169E-1,-1.000058079E1,-2.217030764E0
1.241217041E1,-3.375824392E-1,-1.015620327E1,-2.197877169E0
1.241418457E1,-3.495534360E-1,-1.031422138E1,-2.188300371E0
1.241610718E1,-3.280056417E-1,-1.047463226E1,-2.169146776E0
1.241809082E1,-2.849099934E-1,-1.064222622E1,-2.142810583E0
1.242007446E1,-2.322375625E-1,-1.078827286E1,-2.121262789E0
1.242208862E1,-1.771709323E-1,-1.093192482E1,-2.085349798E0
1.242410278E1,-1.173158810E-1,-1.105881786E1,-2.035071373E0
1.242608643E1,-5.267243832E-2,-1.117134476E1,-1.982398987E0
1.242810059E1,1.436521020E-2,-1.126232433E1,-1.927332401E0
1.243008423E1,6.943184882E-2,-1.133175659E1,-1.862688899E0
1.243200684E1,1.149216816E-1,-1.138682365E1,-1.783680320E0
1.243399048E1,1.508347094E-1,-1.144188976E1,-1.692700624E0
1.243597412E1,1.867477298E-1,-1.148498535E1,-1.604115129E0
1.243798828E1,2.250549644E-1,-1.150413895E1,-1.508347034E0
1.244000244E1,2.633621991E-1,-1.149935055E1,-1.407790542E0
1.244198608E1,2.849099934E-1,-1.148738003E1,-1.297657371E0
1.244396973E1,2.418143749E-1,-1.146822643E1,-1.170764685E0
1.244595337E1,2.154781520E-1,-1.143949604E1,-1.031900883E0
1.244796753E1,1.939303428E-1,-1.140118885E1,-8.858546019E-1
1.244998169E1,1.388636976E-1,-1.135330486E1,-7.326257229E-1
1.245196533E1,5.506663769E-2,-1.129344940E1,-5.770025849E-1
1.245397949E1,-3.112462163E-2,-1.121444035E1,-4.046200812E-1
1.245593262E1,-1.197100878E-1,-1.113303757E1,-2.226607651E-1
1.245791626E1,-2.729389966E-1,-1.106360626E1,-3.591302410E-2
1.245993042E1,-3.806780577E-1,-1.099896240E1,1.436520964E-1
1.246191406E1,-5.219359994E-1,-1.094150162E1,3.208230138E-1
1.246389770E1,-6.248866320E-1,-1.088404083E1,4.812345505E-1
1.246591187E1,-7.709329724E-1,-1.085770512E1,6.272808313E-1
1.246783447E1,-8.834604025E-1,-1.084812832E1,7.709329724E-1
1.246984863E1,-1.007958889E0,-1.083615685E1,9.050082564E-1
1.247186279E1,-1.139639974E0,-1.081939793E1,1.024718285E0
1.247384644E1,-1.278503656E0,-1.081221485E1,1.139639974E0
1.247586060E1,-1.403002143E0,-1.082179165E1,1.268926859E0
1.247784424E1,-1.527500629E0,-1.085052204E1,1.422155857E0
1.247982788E1,-1.656787634E0,-1.090319443E1,1.577778935E0
1.248184204E1,-1.786074519E0,-1.096783829E1,1.757344007E0
1.248376465E1,-1.910573006E0,-1.105642319E1,1.941697598E0
1.248574829E1,-2.020706177E0,-1.116416264E1,2.099714994E0
1.248773193E1,-2.109291792E0,-1.127429581E1,2.240972757E0
1.248974609E1,-2.181117773E0,-1.139161205E1,2.353500366E0
1.249176025E1,-2.262520552E0,-1.152568722E1,2.420537949E0
1.249374390E1,-2.341529369E0,-1.167173290E1,2.463633537E0
1.249569702E1,-2.403778553E0,-1.181777954E1,2.492363930E0
1.249768066E1,-2.463633537E0,-1.195424938E1,2.480392933E0
1.249966431E1,-2.501940727E0,-1.207395935E1,2.422932148E0
1.250167847E1,-2.552218914E0,-1.219366932E1,2.351106167E0
1.250369263E1,-2.612074137E0,-1.230140877E1,2.255337954E0
1.250567627E1,-2.703053713E0,-1.239717674E1,2.140416384E0
1.250765991E1,-2.789244890E0,-1.246660805E1,2.001552582E0
1.250964356E1,-2.892195702E0,-1.254322243E1,1.860294700E0
1.251165772E1,-2.990357876E0,-1.262701988E1,1.733402014E0
1.251367188E1,-3.045424461E0,-1.269166279E1,1.606509328E0
1.251568604E1,-3.074155092E0,-1.273475838E1,1.508347034E0
1.251766968E1,-3.081337690E0,-1.277546024E1,1.438915253E0
1.251968384E1,-3.071760893E0,-1.279461384E1,1.376665950E0
1.252169800E1,-3.057395458E0,-1.280179691E1,1.316810966E0
1.252362061E1,-3.019088268E0,-1.279940224E1,1.244984865E0
1.252563477E1,-2.964021683E0,-1.278024864E1,1.154005170E0
1.252764893E1,-2.908955097E0,-1.274433517E1,1.067813993E0
1.252966309E1,-2.846705914E0,-1.270842266E1,1.000776291E0
1.253164673E1,-2.762908697E0,-1.267250919E1,9.457096457E-1
1.253366089E1,-2.664746523E0,-1.263180828E1,8.978256583E-1
1.253558350E1,-2.573766708E0,-1.259350109E1,8.667010069E-1
1.253759766E1,-2.475604534E0,-1.253843403E1,8.307880163E-1
1.253961182E1,-2.370259762E0,-1.246421432E1,7.829039693E-1
1.254159546E1,-2.250549555E0,-1.238041687E1,7.230489254E-1
1.254360962E1,-2.149993181E0,-1.230619717E1,6.488286853E-1
1.254559326E1,-2.073378563E0,-1.223915863E1,5.530605912E-1
1.254751587E1,-2.027888775E0,-1.217690945E1,4.333505034E-1
1.254949951E1,-2.008735180E0,-1.210747814E1,2.873041928E-1
1.255148316E1,-1.987187386E0,-1.204762268E1,1.077390760E-1
1.255349732E1,-1.963245392E0,-1.198776817E1,-9.816227108E-2
1.255551148E1,-1.946485996E0,-1.194227791E1,-3.280056417E-1
1.255749512E1,-1.977610588E0,-1.191354752E1,-5.770025849E-1
1.255944824E1,-2.063801765E0,-1.189200020E1,-8.571242094E-1
1.256146240E1,-2.183511972E0,-1.188481712E1,-1.163581967E0
1.256347656E1,-2.291250944E0,-1.188721180E1,-1.496376038E0
1.256546020E1,-2.461239338E0,-1.188242340E1,-1.819593310E0
1.256747437E1,-2.698265314E0,-1.185608673E1,-2.154781580E0
1.256948853E1,-2.923320293E0,-1.182735634E1,-2.497152328E0
1.257150269E1,-3.189076662E0,-1.174595356E1,-2.829946518E0
1.257348633E1,-3.351882458E0,-1.171482849E1,-3.177105665E0
1.257546997E1,-3.538630009E0,-1.178665543E1,-3.646369219E0
1.257745361E1,-3.758896589E0,-1.182496262E1,-3.955221176E0
1.257946777E1,-3.955221176E0,-1.182496262E1,-4.153939724E0
1.258145142E1,-4.177882195E0,-1.184650993E1,-4.467580318E0
1.258343506E1,-4.410119534E0,-1.188960552E1,-4.814739704E0
1.258544922E1,-4.814739704E0,-1.197819138E1,-5.142745018E0
1.258740234E1,-4.963180065E0,-1.201649857E1,-5.209783077E0
1.258938599E1,-5.204994678E0,-1.210747814E1,-5.305551052E0
1.259140015E1,-5.317522049E0,-1.217451572E1,-5.379771233E0
1.259341431E1,-5.389348030E0,-1.221282291E1,-5.511452198E0
1.259539795E1,-5.432443619E0,-1.225352383E1,-5.602431774E0
1.259741211E1,-5.468356609E0,-1.232774448E1,-5.626373768E0
1.259942627E1,-5.456385612E0,-1.243787766E1,-5.705382824E0
1.260140991E1,-5.425261021E0,-1.255519390E1,-5.959167957E0
1.260339356E1,-5.511452198E0,-1.266053867E1,-6.016628742E0
1.260537720E1,-5.449203014E0,-1.276827812E1,-5.966350555E0
1.260739136E1,-5.233725071E0,-1.288080502E1,-5.992686749E0
1.260937500E1,-5.008669853E0,-1.299572659E1,-6.145915985E0
1.261135864E1,-4.754884720E0,-1.312740803E1,-6.270414352E0
1.261337280E1,-4.477157116E0,-1.324232960E1,-6.447585106E0
1.261532593E1,-4.185064793E0,-1.332373238E1,-6.751648903E0
1.261730957E1,-3.928884983E0,-1.340034676E1,-7.070077419E0
1.261932373E1,-3.701435804E0,-1.348414421E1,-7.316680431E0
1.262133789E1,-3.454833031E0,-1.357033539E1,-7.508216381E0
1.262332153E1,-3.193865061E0,-1.365173817E1,-7.651868820E0
1.262533569E1,-2.913743496E0,-1.370680428E1,-7.745242596E0
1.262725830E1,-2.631227732E0,-1.373553562E1,-7.785943985E0
1.262927246E1,-2.377442360E0,-1.374271774E1,-7.781155586E0
1.263128662E1,-2.176329374E0,-1.375947762E1,-7.697358608E0
1.263327026E1,-1.984793186E0,-1.378102493E1,-7.544129372E0
1.263528442E1,-1.750161409E0,-1.380257320E1,-7.345410824E0
1.263729858E1,-1.453280449E0,-1.383130360E1,-7.120356083E0
1.263931274E1,-1.094150186E0,-1.386721611E1,-6.854599476E0
1.264129639E1,-6.775590777E-1,-1.393185997E1,-6.562506676E0
1.264328003E1,-2.346317619E-1,-1.401326275E1,-6.260837555E0
1.264526367E1,1.867477298E-1,-1.412339592E1,-5.935225964E0
1.264727783E1,5.961562395E-1,-1.425028896E1,-5.600037575E0
1.264926148E1,1.022324085E0,-1.437957573E1,-5.279214859E0
1.265124512E1,1.443703651E0,-1.449689102E1,-4.920084476E0
1.265325928E1,1.812410712E0,-1.462857246E1,-4.558559895E0
1.265521240E1,2.128445387E0,-1.478180122E1,-4.220977783E0
1.265719605E1,2.446874142E0,-1.494939518E1,-3.873818398E0
1.265921020E1,2.767697096E0,-1.511220074E1,-3.469198227E0
1.266122437E1,3.114856482E0,-1.529655457E1,-3.023876667E0
1.266320801E1,3.469198227E0,-1.548809052E1,-2.564189911E0
1.266522217E1,3.813963413E0,-1.568202114E1,-2.142810583E0
1.266714478E1,4.094084740E0,-1.586637497E1,-1.800439715E0
1.266915894E1,4.367023945E0,-1.603875732E1,-1.477222443E0
1.267114258E1,4.690241337E0,-1.620395660E1,-1.130063176E0
1.267315674E1,5.023035049E0,-1.637873459E1,-7.086837292E-1
1.267517090E1,5.367800236E0,-1.659900093E1,-1.795651317E-1
1.267715454E1,5.717353821E0,-1.683123779E1,3.806780577E-1
1.267916870E1,5.983109951E0,-1.700840950E1,8.738836050E-1
1.268115234E1,6.212953568E0,-1.714966583E1,1.264138460E0
1.268307495E1,6.361393929E0,-1.725501251E1,1.587355733E0
1.268508911E1,6.361393929E0,-1.733402061E1,1.886630893E0
1.268707275E1,6.409277916E0,-1.742260551E1,2.217030764E0
1.268908691E1,6.569689274E0,-1.749682617E1,2.667140722E0
1.269110108E1,6.756437302E0,-1.752555656E1,3.256114244E0
1.269308472E1,6.916848660E0,-1.753992081E1,3.981557369E0
1.269506836E1,7.029376030E0,-1.759977722E1,4.759673119E0
1.269705200E1,7.105990410E0,-1.769315147E1,5.556941986E0
1.269906616E1,7.261613846E0,-1.774342918E1,6.426037312E0
1.270108032E1,7.206547260E0,-1.767878532E1,7.220912457E0
1.270309448E1,6.974309444E0,-1.753034401E1,7.975085735E0
1.270507812E1,6.732495308E0,-1.739148140E1,8.736441612E0
1.270706177E1,6.313509941E0,-1.720712852E1,9.452308655E0
1.270904541E1,5.856217384E0,-1.697967911E1,1.006282997E1
1.271105957E1,5.592854977E0,-1.675222969E1,1.067813969E1
1.271307373E1,5.465962410E0,-1.647450256E1,1.131260300E1
1.271508789E1,5.379771233E0,-1.611537170E1,1.177707863E1
1.271707153E1,5.212177277E0,-1.572511673E1,1.205480576E1
1.271908569E1,4.941632271E0,-1.533246803E1,1.225352383E1
1.272109985E1,4.702212334E0,-1.492545319E1,1.242830086E1
1.272302246E1,4.553771496E0,-1.444900703E1,1.248815632E1
1.272500610E1,4.544194698E0,-1.393185997E1,1.236844635E1
1.272702026E1,4.683058739E0,-1.341471195E1,1.216254425E1
1.272903442E1,4.831499100E0,-1.290714169E1,1.199016190E1
1.273104858E1,4.934449673E0,-1.244984913E1,1.192312431E1
1.273303223E1,5.013458252E0,-1.203086376E1,1.199734497E1
1.273501587E1,5.147533417E0,-1.165018559E1,1.215296745E1
1.273699951E1,5.370194435E0,-1.131260300E1,1.229422569E1
1.273901367E1,5.676652431E0,-1.102529907E1,1.241154194E1
1.274102783E1,6.026205540E0,-1.077630138E1,1.252885723E1
1.274301148E1,6.349422932E0,-1.053927612E1,1.261026001E1
1.274502564E1,6.598419666E0,-1.029506683E1,1.260307789E1
1.274697876E1,6.799532890E0,-1.003170490E1,1.246900272E1
1.274896240E1,6.959944248E0,-9.765948296E0,1.219606304E1
1.275097656E1,7.101202011E0,-9.497797966E0,1.182975101E1
1.275299072E1,7.230489254E0,-9.251194954E0,1.140118885E1
1.275497437E1,7.302315235E0,-9.021351814E0,1.092713642E1
1.275698853E1,7.249642849E0,-8.769960403E0,1.039322948E1
1.275900269E1,7.139509678E0,-8.497021675E0,9.785101891E0
1.276098633E1,7.022193432E0,-8.233659744E0,9.169792175E0
1.276296997E1,6.900089264E0,-7.963114738E0,8.616731644E0
1.276495361E1,6.739677906E0,-7.671022415E0,8.094796181E0
1.276696777E1,6.433219910E0,-7.359776020E0,7.517793179E0
1.276895142E1,6.011840343E0,-7.017405033E0,6.947973251E0
1.277093506E1,5.616796970E0,-6.727706909E0,6.464344501E0
1.277294922E1,5.303156853E0,-6.481103897E0,6.059724331E0
1.277487183E1,5.090072632E0,-6.251260757E0,5.669469833E0
1.277685547E1,4.893748283E0,-6.047753334E0,5.212177277E0
1.277883911E1,4.649539471E0,-5.884947777E0,4.702212334E0
1.278085327E1,4.314351559E0,-5.750872612E0,4.144362926E0
1.278286743E1,3.885789394E0,-5.650316238E0,3.373430252E0
1.278485108E1,3.394978046E0,-5.578489780E0,2.272097349E0
1.278683472E1,2.882618904E0,-5.501875401E0,1.113303781E0
1.278881836E1,2.293645144E0,-5.439626217E0,1.005564705E-1
1.279083252E1,1.616086125E0,-5.430049419E0,-8.930372596E-1
1.279284668E1,1.074996591E0,-5.475539207E0,-2.135627985E0
1.279486084E1,6.775590777E-1,-5.544970989E0,-3.620033026E0
1.279684448E1,2.418143749E-1,-5.564124584E0,-5.157110691E0
1.279885864E1,-2.729389966E-1,-5.604825974E0,-6.581660271E0
1.280087280E1,-6.224924326E-1,-5.892130375E0,-7.838616371E0
1.280279541E1,-1.065419793E0,-6.150704384E0,-8.810662270E0
1.280477905E1,-1.798045516E0,-6.248866558E0,-1.012747288E1
1.280679321E1,-2.118868589E0,-6.246472359E0,-1.106121159E1
1.280880737E1,-1.922544003E0,-6.481103897E0,-1.088643551E1
1.281082153E1,-1.491587639E0,-6.871358871E0,-1.002691650E1
1.281280518E1,-1.039083481E0,-7.180211067E0,-9.085995674E0
1.281478882E1,-6.153098345E-1,-7.364564419E0,-8.228871346E0
1.281677246E1,-2.992752194E-1,-7.513004780E0,-7.398083210E0
1.281878662E1,7.182605099E-3,-7.735665798E0,-6.112396717E0
1.282080078E1,8.140286058E-2,-7.814674377E0,-5.336675644E0
1.282281494E1,1.675941236E-2,-7.819462776E0,-4.704606533E0
1.282479858E1,-1.364694983E-1,-7.793126583E0,-4.252102375E0
1.282675171E1,-2.968810201E-1,-7.759607792E0,-3.943250179E0
1.282873535E1,-4.429273009E-1,-7.718906403E0,-3.727771997E0
1.283074951E1,-5.458779931E-1,-7.666234016E0,-3.548206806E0
1.283273316E1,-5.003881454E-1,-7.606379032E0,-3.332728863E0
1.283471680E1,-2.873041928E-1,-7.548917770E0,-3.011905670E0
1.283673096E1,-6.464344263E-2,-7.510610580E0,-2.741360903E0
1.283874512E1,6.943184882E-2,-7.465120792E0,-2.545036316E0
1.284072876E1,1.771709323E-1,-7.393294811E0,-2.327163935E0
1.284271240E1,4.429273009E-1,-7.297526836E0,-2.138022184E0
1.284469605E1,8.738836050E-1,-7.173028469E0,-2.080561161E0
1.284671020E1,1.237802267E0,-7.031770229E0,-2.061407566E0
1.284869385E1,1.403002143E0,-6.868964672E0,-1.989581585E0
1.285067749E1,1.462857246E0,-6.660669327E0,-1.920149803E0
1.285269165E1,1.465251446E0,-6.442796707E0,-1.874659896E0
1.285461426E1,1.462857246E0,-6.270414352E0,-1.831564307E0
1.285662842E1,1.496376038E0,-6.121973515E0,-1.711854219E0
1.285864258E1,1.525106430E0,-5.961562157E0,-1.515529633E0
1.286062622E1,1.493981838E0,-5.815515995E0,-1.312022567E0
1.286264038E1,1.436521053E0,-5.695806026E0,-1.189918280E0
1.286462402E1,1.417367458E0,-5.600037575E0,-1.048660398E0
1.286654663E1,1.398213744E0,-5.492298603E0,-7.158663273E-1
1.286853027E1,1.398213744E0,-5.365406036E0,-3.016694188E-1
1.287051392E1,1.424550056E0,-5.245696068E0,0.000000000E0
1.287252808E1,1.367089152E0,-5.137956619E0,1.532289088E-1
1.287454224E1,1.197100878E0,-5.037400246E0,2.154781520E-1
1.287652588E1,1.055842996E0,-4.963180065E0,2.394201756E-1
1.287854004E1,9.241618514E-1,-4.908113480E0,2.513911724E-1
1.288055420E1,7.876923680E-1,-4.860229492E0,2.489969730E-1
1.288250732E1,7.278373241E-1,-4.819528103E0,2.059013397E-1
1.288449097E1,7.661445141E-1,-4.802768707E0,1.364694983E-1
1.288650513E1,8.690952063E-1,-4.814739704E0,7.422025502E-2
1.288848877E1,1.017535686E0,-4.841075897E0,-2.633621916E-2
1.289047241E1,1.158793569E0,-4.845864296E0,-1.221042871E-1
1.289248657E1,1.280897856E0,-4.850652695E0,-1.580173075E-1
1.289440918E1,1.405396342E0,-4.869806290E0,-1.484405100E-1
1.289642334E1,1.532289028E0,-4.905719280E0,-1.388636976E-1
1.289843750E1,1.635239720E0,-4.941632271E0,-1.651999205E-1
1.290042114E1,1.747767210E0,-4.967968464E0,-2.202665508E-1
1.290243530E1,1.884236693E0,-4.989516258E0,-2.513911724E-1
1.290444946E1,2.025494576E0,-4.991910458E0,-2.442085743E-1
1.290637207E1,2.169146776E0,-4.975151062E0,-2.178723514E-1
1.290838623E1,2.300827742E0,-4.948814869E0,-1.867477298E-1
1.291040039E1,2.425326347E0,-4.927267075E0,-1.556231081E-1
1.291238403E1,2.549824715E0,-4.891354084E0,-1.077390760E-1
1.291439819E1,2.691082716E0,-4.841075897E0,-2.873042040E-2
1.291638184E1,2.801215887E0,-4.778826714E0,7.900865376E-2
1.291830444E1,2.863465309E0,-4.699818134E0,1.867477298E-1
1.292031860E1,2.911349297E0,-4.608838081E0,2.753331959E-1
1.292230225E1,2.947262287E0,-4.517858505E0,3.447650373E-1
1.292431641E1,2.944868088E0,-4.431667328E0,4.046200812E-1
