"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.993646363E1,1.087102413E0,-4.844822884E0,-9.358348250E-1
1.993844727E1,1.000815988E0,-4.925782681E0,-9.076052904E-1
1.994043092E1,9.118663669E-1,-4.960403919E0,-8.665926456E-1
1.994238404E1,7.872304320E-1,-4.922054291E0,-8.330367804E-1
1.994436768E1,6.775081754E-1,-4.818723679E0,-7.946872711E-1
1.994638184E1,5.938849449E-1,-4.642422676E0,-7.605988383E-1
1.994839600E1,5.001416802E-1,-4.434695721E0,-7.068029642E-1
1.995037964E1,4.298342168E-1,-4.099670410E0,-6.583334208E-1
1.995239381E1,3.877562582E-1,-3.693804502E0,-6.082659960E-1
1.995440797E1,3.526025414E-1,-3.187803984E0,-5.358279943E-1
1.995642213E1,3.350256681E-1,-2.616822243E0,-4.564658105E-1
1.995834473E1,3.296993375E-1,-2.020806789E0,-3.605920076E-1
1.996032838E1,3.233077526E-1,-1.420530200E0,-2.583266199E-1
1.996234254E1,3.238403797E-1,-8.500810266E-1,-1.464738697E-1
1.996435670E1,3.243730366E-1,-2.892192900E-1,-3.036003746E-2
1.996637086E1,3.302319944E-1,2.295644879E-1,9.214537591E-2
1.996835450E1,3.371562064E-1,7.025418878E-1,2.146507949E-1
1.997030762E1,3.483414650E-1,1.127049804E0,3.360909224E-1
1.997229127E1,3.616572917E-1,1.502022862E0,4.591289759E-1
1.997430543E1,3.787015080E-1,1.816275954E0,5.699164867E-1
1.997635010E1,3.952131271E-1,2.066080332E0,6.625944972E-1
1.997830323E1,4.133225977E-1,2.243979692E0,7.254450917E-1
1.998031739E1,4.277036786E-1,2.350506067E0,7.621967196E-1
1.998227052E1,4.442152679E-1,2.393649340E0,7.723167539E-1
1.998425416E1,4.585963488E-1,2.392051220E0,7.616640925E-1
1.998626832E1,4.788363874E-1,2.347842932E0,7.366303802E-1
1.998828248E1,4.841626883E-1,2.274339676E0,7.004113793E-1
1.999026612E1,4.894890189E-1,2.176335335E0,6.503439546E-1
1.999228028E1,4.825648069E-1,2.066612959E0,5.912217498E-1
1.999429444E1,4.740426838E-1,1.947836041E0,5.331648588E-1
1.999630860E1,4.548679292E-1,1.824797988E0,4.713795185E-1
1.999823121E1,4.351605177E-1,1.704955816E0,4.122573435E-1
2.000021485E1,4.085289240E-1,1.589374542E0,3.494067490E-1
2.000222901E1,3.723099232E-1,1.475391269E0,2.902845740E-1
2.000424317E1,3.344930410E-1,1.366734266E0,2.322276533E-1
2.000622681E1,2.860234976E-1,1.267132044E0,1.715075821E-1
2.000821046E1,2.332929224E-1,1.167529821E0,1.139832959E-1
2.001013306E1,1.709749401E-1,1.076982379E0,6.125270575E-2
2.001211671E1,1.075917110E-1,9.869675040E-1,2.130528912E-3
2.001413087E1,4.527373984E-2,9.017463326E-1,-5.219795927E-2
2.001614503E1,-1.597896591E-2,8.154599667E-1,-1.059938148E-1
2.001812867E1,-7.510114461E-2,7.265103459E-1,-1.645833552E-1
2.002014283E1,-1.257012039E-1,6.364955306E-1,-2.242381722E-1
2.002209595E1,-1.741707325E-1,5.454154015E-1,-2.881540358E-1
2.002407960E1,-2.114549875E-1,4.649879336E-1,-3.542004228E-1
2.002609376E1,-2.380866110E-1,3.904194236E-1,-4.175836742E-1
2.002810792E1,-2.636529505E-1,3.185140789E-1,-4.852279723E-1
2.003012208E1,-2.780340314E-1,2.577939928E-1,-5.528722405E-1
2.003210572E1,-2.918824553E-1,2.066612989E-1,-6.199839115E-1
2.003411988E1,-2.998719513E-1,1.624528319E-1,-6.918892860E-1
2.003613404E1,-3.041329980E-1,1.241033077E-1,-7.621967196E-1
2.003808716E1,-3.062635362E-1,9.054747969E-2,-8.330367804E-1
2.004010133E1,-2.998719513E-1,5.060006306E-2,-9.038769007E-1
2.004208497E1,-3.195793331E-1,2.130528912E-2,-9.747169614E-1
2.004409913E1,-3.382214606E-1,2.130528912E-3,-1.042361259E0
2.004611329E1,-3.307646215E-1,-8.522115648E-3,-1.111070871E0
2.004809693E1,-3.259709179E-1,-1.118527725E-2,-1.176584601E0
2.005005006E1,-3.392867148E-1,-1.012001187E-2,-1.247424722E0
2.005203370E1,-3.467435837E-1,3.195793368E-3,-1.317732096E0
2.005404786E1,-3.579288721E-1,2.503371425E-2,-1.392300606E0
2.005609254E1,-3.904194236E-1,5.699164793E-2,-1.509479761E0
2.005807618E1,-4.154531360E-1,7.084008306E-2,-1.594168305E0
2.006005982E1,-4.474110603E-1,7.723167539E-2,-1.676193595E0
2.006201295E1,-4.671184719E-1,7.989483327E-2,-1.720934749E0
2.006399659E1,-5.310343504E-1,6.285060197E-2,-1.850364327E0
2.006601075E1,-5.768406987E-1,3.621899337E-2,-1.935585499E0
2.006802491E1,-6.237123609E-1,7.989482954E-3,-2.025600433E0
2.007000855E1,-6.727145314E-1,-2.450108156E-2,-2.115615129E0
2.007199219E1,-7.211840153E-1,-5.326322466E-2,-2.200303793E0
2.007400635E1,-7.760451436E-1,-7.989483327E-2,-2.273807049E0
2.007602052E1,-8.431568146E-1,-1.091896072E-1,-2.338255405E0
2.007794312E1,-8.719189763E-1,-1.177117229E-1,-2.387257576E0
2.007992676E1,-8.926916122E-1,-1.209075153E-1,-2.397910357E0
2.008194092E1,-8.788431883E-1,-9.374327213E-2,-2.353169203E0
2.008395508E1,-8.309062719E-1,6.924218964E-3,-2.252501726E0
2.008593873E1,-6.897587180E-1,2.237055302E-1,-2.087385654E0
2.008792237E1,-5.091964006E-1,5.102616549E-1,-1.882322311E0
2.008984498E1,-3.259709179E-1,8.277105093E-1,-1.645833611E0
2.009182862E1,-1.272991002E-1,1.141963482E0,-1.378452182E0
2.009384278E1,8.948221803E-2,1.440237522E0,-1.096689701E0
2.009585694E1,3.217098713E-1,1.720934749E0,-8.016114831E-1
2.009784058E1,5.491438508E-1,1.956358194E0,-5.193164349E-1
2.009985474E1,7.590008974E-1,2.133192062E0,-2.572613657E-1
2.010177735E1,9.486179948E-1,2.230131149E0,-3.036003746E-2
2.010379151E1,1.107874990E0,2.251969099E0,1.677791476E-1
2.010580567E1,1.237837315E0,2.209891081E0,3.318298757E-1
2.010778931E1,1.336906910E0,2.104962587E0,4.628573954E-1
2.010980347E1,1.396561742E0,1.951031804E0,5.645901561E-1
2.011181763E1,1.432780743E0,1.753425241E0,6.364955306E-1
2.011377076E1,1.450357556E0,1.525991321E0,6.860303283E-1
2.011581544E1,1.446629167E0,1.263936281E0,7.158577442E-1
2.011779908E1,1.431715488E0,9.859022498E-1,7.291735411E-1
2.011978272E1,1.405616403E0,6.817692518E-1,7.281082273E-1
2.012179688E1,1.368864775E0,3.653857112E-1,7.137271762E-1
2.012381104E1,1.320927978E0,3.355583176E-2,6.833671331E-1
2.012579468E1,1.268197298E0,-2.972087860E-1,6.402239203E-1
2.012780884E1,1.207477212E0,-6.290386319E-1,5.853627920E-1
2.012976197E1,1.138235092E0,-9.550095797E-1,5.203816891E-1
2.013177613E1,1.074851871E0,-1.262871027E0,4.490089715E-1
2.013375977E1,1.005609632E0,-1.556884050E0,3.755057156E-1
2.013577393E1,9.390306473E-1,-1.827461123E0,3.009372056E-1
2.013775758E1,8.708537221E-1,-2.074069977E0,2.242381722E-1
2.013974122E1,7.989483476E-1,-2.299373388E0,1.533980817E-1
2.014169434E1,7.291735411E-1,-2.500175714E0,8.362326026E-2
2.014367798E1,6.562029123E-1,-2.680205345E0,2.183792181E-2
2.014569214E1,5.832322836E-1,-2.838397026E0,-3.621899337E-2
2.014770631E1,5.150553584E-1,-2.972087860E0,-9.108011425E-2
2.014968995E1,4.452805519E-1,-3.092462778E0,-1.379517466E-1
2.015170411E1,3.760383427E-1,-3.195793390E0,-1.858886480E-1
2.015371827E1,3.110572100E-1,-3.279416561E0,-2.284992188E-1
2.015573243E1,2.455434501E-1,-3.353452444E0,-2.620550692E-1
2.015768555E1,1.784317940E-1,-3.409379005E0,-2.918824553E-1
2.015969971E1,1.145159304E-1,-3.456250429E0,-3.206445873E-1
2.016168336E1,5.113269389E-2,-3.483947515E0,-3.440804183E-1
2.016369752E1,-1.012001187E-2,-3.489806414E0,-3.632551730E-1
2.016571168E1,-6.231797114E-2,-3.482349396E0,-3.771036267E-1
2.016769532E1,-1.251685768E-1,-3.464772701E0,-3.925499618E-1
2.016964844E1,-1.805623323E-1,-3.425890446E0,-4.032025933E-1
2.017163209E1,-2.306297570E-1,-3.381149292E0,-4.149205089E-1
2.017364625E1,-2.854908705E-1,-3.331081867E0,-4.255731404E-1
2.017569092E1,-3.360909224E-1,-3.275155544E0,-4.410194755E-1
2.017764405E1,-3.861583769E-1,-3.211772442E0,-4.511395097E-1
2.017965821E1,-4.388889670E-1,-3.139867067E0,-4.655205607E-1
2.018161134E1,-4.932174385E-1,-3.059439421E0,-4.799016416E-1
2.018359498E1,-5.507417321E-1,-2.971022606E0,-4.937500656E-1
2.018560914E1,-6.056028605E-1,-2.870355129E0,-5.086637735E-1
2.018762330E1,-6.668555737E-1,-2.762763262E0,-5.219795704E-1
2.018960694E1,-7.233145833E-1,-2.648780107E0,-5.390238166E-1
2.019162110E1,-7.824367285E-1,-2.528405190E0,-5.555354357E-1
2.019363526E1,-8.399610519E-1,-2.406432390E0,-5.731122494E-1
2.019564942E1,-8.974853158E-1,-2.280198574E0,-5.906891227E-1
2.019757203E1,-9.507485032E-1,-2.148105860E0,-6.061354876E-1
2.019955567E1,-1.007740140E0,-2.011219263E0,-6.215817928E-1
2.020156983E1,-1.061536074E0,-1.872734904E0,-6.423544884E-1
2.020358399E1,-1.115331888E0,-1.726261020E0,-6.604639888E-1
2.020556763E1,-1.168595076E0,-1.578189254E0,-6.860303283E-1
2.020755128E1,-1.221858382E0,-1.426921725E0,-7.073355913E-1
2.020947388E1,-1.271925807E0,-1.269262552E0,-7.339671850E-1
2.021145753E1,-1.319329977E0,-1.111070871E0,-7.643272281E-1
2.021347169E1,-1.369397402E0,-9.502158761E-1,-7.952198982E-1
2.021551636E1,-1.414671183E0,-7.888283134E-1,-8.277105093E-1
2.021746949E1,-1.455151200E0,-6.290386319E-1,-8.639294505E-1
2.021948365E1,-1.495098710E0,-4.708468914E-1,-9.033442736E-1
2.022143677E1,-1.533980846E0,-3.115898669E-1,-9.459548593E-1
2.022345093E1,-1.564340830E0,-1.507349163E-1,-9.869675040E-1
2.022546510E1,-1.593103051E0,1.597896591E-2,-1.027447581E0
2.022744874E1,-1.614408255E0,1.821602285E-1,-1.070058107E0
2.022946290E1,-1.630387306E0,3.510046303E-1,-1.109472990E0
2.023147706E1,-1.639974594E0,5.241101384E-1,-1.148355126E0
2.023343018E1,-1.640507221E0,7.014766335E-1,-1.186704636E0
2.023547486E1,-1.633050442E0,8.815063238E-1,-1.220793009E0
2.023745850E1,-1.617071390E0,1.062601328E0,-1.255946755E0
2.023944214E1,-1.596298814E0,1.239967823E0,-1.282045722E0
2.024145631E1,-1.564340830E0,1.415736437E0,-1.307079434E0
2.024347047E1,-1.522262931E0,1.587244034E0,-1.325721622E0
2.024545411E1,-1.478587031E0,1.754490614E0,-1.345961690E0
2.024743775E1,-1.421062827E0,1.913747549E0,-1.362473249E0
2.024936036E1,-1.358744860E0,2.069276094E0,-1.372593284E0
2.025134400E1,-1.286306858E0,2.221076488E0,-1.382713318E0
2.025335816E1,-1.207477212E0,2.362756491E0,-1.382180691E0
2.025537232E1,-1.127582431E0,2.494849443E0,-1.382180691E0
2.025735596E1,-1.041296005E0,2.622681141E0,-1.375256419E0
2.025937012E1,-9.480853677E-1,2.740925550E0,-1.367799520E0
2.026132325E1,-8.474178910E-1,2.849582434E0,-1.353418469E0
2.026333741E1,-7.424893379E-1,2.945456266E0,-1.336374283E0
2.026535157E1,-6.327670813E-1,3.027481556E0,-1.317199469E0
2.026733521E1,-5.198490620E-1,3.092462778E0,-1.295894265E0
2.026934937E1,-4.037352204E-1,3.145193338E0,-1.274056315E0
2.027136353E1,-2.833603323E-1,3.183542728E0,-1.252218366E0
2.027334718E1,-1.624528319E-1,3.204848051E0,-1.228249907E0
2.027536134E1,-3.941478580E-2,3.214435577E0,-1.202683568E0
2.027725342E1,8.149272949E-2,3.209641695E0,-1.173388839E0
2.027926759E1,2.071939409E-1,3.195260763E0,-1.141430855E0
2.028125123E1,3.291667104E-1,3.162237644E0,-1.108940244E0
2.028326539E1,4.506068528E-1,3.118029118E0,-1.078580260E0
2.028527955E1,5.736449361E-1,3.062635422E0,-1.044491768E0
2.028729371E1,6.881608367E-1,2.998719454E0,-1.004544377E0
2.028924683E1,7.994809747E-1,2.930009842E0,-9.720538259E-1
2.029126099E1,9.070726633E-1,2.861300230E0,-9.347695708E-1
2.029324464E1,1.007740140E0,2.793656111E0,-9.017463326E-1
2.029528931E1,1.102016091E0,2.730805397E0,-8.665926456E-1
2.029727296E1,1.186704636E0,2.667954922E0,-8.341020942E-1
2.029925660E1,1.269262552E0,2.617887497E0,-8.069378138E-1
2.030120972E1,1.333178520E0,2.570483208E0,-7.808388472E-1
2.030322388E1,1.394431114E0,2.523078918E0,-7.558051348E-1
2.030520753E1,1.446629167E0,2.484196663E0,-7.366303802E-1
2.030719117E1,1.491902828E0,2.438390255E0,-7.158577442E-1
2.030920533E1,1.537176609E0,2.398442984E0,-6.993461251E-1
2.031118897E1,1.575526118E0,2.355832338E0,-6.844323874E-1
2.031314210E1,1.606418848E0,2.313754320E0,-6.764429212E-1
2.031515626E1,1.638376713E0,2.270611286E0,-6.657902598E-1
2.031713990E1,1.667138815E0,2.223206997E0,-6.615292430E-1
2.031915406E1,1.687911510E0,2.176335335E0,-6.556702852E-1
2.032113770E1,1.710814714E0,2.126800537E0,-6.540724039E-1
2.032315186E1,1.736381054E0,2.052764654E0,-6.551376581E-1
2.032516602E1,1.751294732E0,2.000034094E0,-6.588660479E-1
2.032714966E1,1.762480021E0,1.947303414E0,-6.652576327E-1
2.032910279E1,1.764610529E0,1.921737075E0,-6.684534550E-1
2.033111695E1,1.772067428E0,1.847168565E0,-6.807039976E-1
2.033310059E1,1.774730563E0,1.787513733E0,-6.897587180E-1
2.033511475E1,1.773132682E0,1.731587410E0,-7.057377100E-1
2.033709840E1,1.768871665E0,1.676193595E0,-7.174556255E-1
2.033908204E1,1.765143156E0,1.618136764E0,-7.334345579E-1
2.034103516E1,1.760349512E0,1.561145067E0,-7.483482957E-1
2.034301881E1,1.750762105E0,1.505218625E0,-7.627293468E-1
2.034503297E1,1.739576817E0,1.449292302E0,-7.739146352E-1
2.034704713E1,1.733717918E0,1.392300606E0,-7.888283134E-1
2.034903077E1,1.722532630E0,1.332113147E0,-8.032094240E-1
2.035104493E1,1.715075731E0,1.272458434E0,-8.143946528E-1
2.035299805E1,1.704955816E0,1.212803602E0,-8.229168057E-1
2.035501221E1,1.699096799E0,1.151550889E0,-8.325041533E-1
2.035699586E1,1.691639900E0,1.091363430E0,-8.399610519E-1
2.035901002E1,1.688976765E0,1.029578090E0,-8.474178910E-1
2.036099366E1,1.680454731E0,9.656622410E-1,-8.522115946E-1
2.036297730E1,1.677791476E0,9.033442736E-1,-8.554073572E-1
2.036499146E1,1.675128341E0,8.362326026E-1,-8.564726114E-1
2.036697510E1,1.677791476E0,7.627293468E-1,-8.564726114E-1
2.036892823E1,1.688444138E0,6.817692518E-1,-8.554073572E-1
2.037091187E1,1.715075731E0,5.832322836E-1,-8.564726114E-1
2.037292603E1,1.747566342E0,4.724447727E-1,-8.522115946E-1
2.037497071E1,1.789644241E0,3.515372574E-1,-8.452873230E-1
2.037695435E1,1.838113785E0,2.306297570E-1,-8.356999755E-1
2.037893800E1,1.889246464E0,1.059938148E-1,-8.202536106E-1
2.038086060E1,1.941444516E0,-1.491370238E-2,-8.037420511E-1
2.038287476E1,1.994707704E0,-1.331580579E-1,-7.808388472E-1
2.038488892E1,2.044242382E0,-2.498045117E-1,-7.558051348E-1
2.038687256E1,2.095375299E0,-3.632551730E-1,-7.307714224E-1
2.038888673E1,2.145442724E0,-4.751079381E-1,-7.020092607E-1
2.039090089E1,2.188053131E0,-5.789712071E-1,-6.700513363E-1
2.039285401E1,2.229065895E0,-6.833671331E-1,-6.418218613E-1
2.039489869E1,2.261556387E0,-7.824367285E-1,-6.098638773E-1
2.039685181E1,2.294579744E0,-8.687231541E-1,-5.837649107E-1
2.039886597E1,2.319080830E0,-9.571400881E-1,-5.560680628E-1
2.040088013E1,2.339320660E0,-1.033306479E0,-5.305017233E-1
2.040286378E1,2.358495474E0,-1.107342362E0,-4.996090233E-1
2.040487794E1,2.369680882E0,-1.178182483E0,-4.729774296E-1
2.040689210E1,2.379268169E0,-1.242098331E0,-4.468784332E-1
2.040881470E1,2.381398678E0,-1.304948926E0,-4.234426320E-1
2.041079835E1,2.381931305E0,-1.364603758E0,-4.032025933E-1
2.041281251E1,2.378735542E0,-1.420530200E0,-3.797667921E-1
2.041482667E1,2.376072407E0,-1.471662879E0,-3.600593805E-1
2.041681031E1,2.368615627E0,-1.522795558E0,-3.408846259E-1
2.041882447E1,2.362756491E0,-1.570732474E0,-3.249056637E-1
2.042077760E1,2.352103949E0,-1.618136764E0,-3.105245829E-1
2.042279176E1,2.341983795E0,-1.659149408E0,-2.977414131E-1
2.042480592E1,2.331331253E0,-1.697498918E0,-2.854908705E-1
2.042678956E1,2.324407101E0,-1.731587410E0,-2.748382390E-1
2.042880372E1,2.307362795E0,-1.761947393E0,-2.668487430E-1
2.043081788E1,2.298308134E0,-1.791242242E0,-2.572613657E-1
2.043277100E1,2.279665947E0,-1.815743208E0,-2.514024079E-1
2.043481568E1,2.262621641E0,-1.835983276E0,-2.434129268E-1
2.043679932E1,2.244512320E0,-1.856223345E0,-2.418150306E-1
2.043878297E1,2.221609116E0,-1.873800159E0,-2.370213419E-1
2.044079713E1,2.199771166E0,-1.886050701E0,-2.354234457E-1
2.044281129E1,2.171009064E0,-1.896170735E0,-2.359560728E-1
2.044479493E1,2.143844604E0,-1.903627634E0,-2.375539690E-1
2.044680909E1,2.114017248E0,-1.910551786E0,-2.396845073E-1
2.044873170E1,2.080461502E0,-1.908953905E0,-2.428802997E-1
2.045071534E1,2.045307636E0,-1.907888651E0,-2.471413612E-1
2.045272950E1,2.007490873E0,-1.906290770E0,-2.519350350E-1
2.045474366E1,1.968608737E0,-1.900431752E0,-2.577939928E-1
2.045672730E1,1.932389736E0,-1.891377091E0,-2.604571581E-1
2.045874146E1,1.891909719E0,-1.882854939E0,-2.652508616E-1
2.046066407E1,1.850364327E0,-1.871137023E0,-2.684466541E-1
2.046267823E1,1.814677954E0,-1.854092836E0,-2.721750736E-1
2.046469239E1,1.777393699E0,-1.831722260E0,-2.764361203E-1
2.046667603E1,1.736381054E0,-1.808819056E0,-2.833603323E-1
2.046869019E1,1.699629426E0,-1.781654835E0,-2.881540358E-1
2.047070435E1,1.657551527E0,-1.749164224E0,-2.929477394E-1
2.047265748E1,1.616538763E0,-1.716140985E0,-2.993393242E-1
2.047470216E1,1.568601966E0,-1.676193595E0,-3.067961633E-1
2.047665528E1,1.510545015E0,-1.633050442E0,-3.158509135E-1
2.047866944E1,1.444498658E0,-1.580319762E0,-3.312972486E-1
2.048068360E1,1.372060657E0,-1.521730304E0,-3.515372574E-1
2.048269776E1,1.291100502E0,-1.455151200E0,-3.680488765E-1
2.048468140E1,1.201085687E0,-1.378984809E0,-3.904194236E-1
2.048669556E1,1.104146600E0,-1.292698383E0,-4.101268053E-1
2.048864869E1,1.001881242E0,-1.200020432E0,-4.282363057E-1
2.049066285E1,8.964200616E-1,-1.100950837E0,-4.394215941E-1
2.049264649E1,7.840346098E-1,-9.976201653E-1,-4.452805519E-1
2.049466065E1,6.689860821E-1,-8.932242393E-1,-4.479437172E-1
2.049664429E1,5.486112237E-1,-7.835019827E-1,-4.436826408E-1
2.049862794E1,4.308994710E-1,-6.711165905E-1,-4.356931746E-1
2.050058106E1,3.158509135E-1,-5.619270205E-1,-4.229099751E-1
2.050256470E1,2.002697140E-1,-4.532700181E-1,-4.101268053E-1
2.050457886E1,8.468852192E-2,-3.472762108E-1,-3.962783813E-1
2.050659302E1,-2.130528912E-2,-2.551308274E-1,-3.824299276E-1
2.050860718E1,-1.241033077E-1,-1.736381054E-1,-3.685815036E-1
2.051059083E1,-2.157160491E-1,-9.800432622E-2,-3.627225459E-1
2.051254395E1,-3.051982522E-1,-3.036003746E-2,-3.589941263E-1
2.051455811E1,-3.856257200E-1,2.716424316E-2,-3.579288721E-1
2.051654176E1,-4.591289759E-1,7.030745596E-2,-3.616572917E-1
2.051855592E1,-5.257080197E-1,1.091896072E-1,-3.733751774E-1
2.052053956E1,-5.880259871E-1,1.299622655E-1,-3.866910040E-1
2.052255372E1,-6.386260390E-1,1.400822699E-1,-4.037352204E-1
2.052456788E1,-6.838997602E-1,1.427454352E-1,-4.255731404E-1
2.052658204E1,-7.281082273E-1,1.416801661E-1,-4.511395097E-1
2.052853516E1,-7.653924823E-1,1.368864775E-1,-4.793690145E-1
2.053054932E1,-7.989483476E-1,1.336906850E-1,-5.033374429E-1
2.053253297E1,-8.303736448E-1,1.379517466E-1,-5.320996046E-1
2.053457764E1,-8.570052385E-1,1.432780623E-1,-5.555354357E-1
2.053656129E1,-8.815063238E-1,1.544633508E-1,-5.736449361E-1
2.053854493E1,-9.006810784E-1,1.704423130E-1,-5.912217498E-1
2.054049805E1,-9.139968753E-1,1.906823367E-1,-6.050702333E-1
2.054251221E1,-9.230516553E-1,2.130528986E-1,-6.103965044E-1
2.054449586E1,-9.225190282E-1,2.316950262E-1,-6.167881489E-1
2.054651002E1,-9.166600704E-1,2.593919039E-1,-6.119944453E-1
2.054852418E1,-9.033442736E-1,2.822950780E-1,-6.050702333E-1
2.055050782E1,-8.799084425E-1,3.009372056E-1,-5.981460214E-1
2.055246094E1,-8.527442217E-1,3.131877482E-1,-5.864281058E-1
2.055447510E1,-8.138620257E-1,3.195793331E-1,-5.720469952E-1
2.055645875E1,-7.728493810E-1,3.153182864E-1,-5.560680628E-1
2.055847291E1,-6.956176758E-1,2.929477394E-1,-5.342301130E-1
2.056048707E1,-6.370281577E-1,2.620550692E-1,-5.177185535E-1
2.056247071E1,-5.763080716E-1,2.135855258E-1,-4.932174385E-1
2.056448487E1,-5.081311464E-1,1.603222936E-1,-4.719121456E-1
2.056649903E1,-4.367584288E-1,9.640643001E-2,-4.452805519E-1
2.056845216E1,-3.675162494E-1,2.290318534E-2,-4.175836742E-1
2.057046632E1,-2.993393242E-1,-4.633900523E-2,-3.877562582E-1
2.057244996E1,-2.327602804E-1,-1.177117229E-1,-3.526025414E-1
2.057449464E1,-1.672465205E-1,-1.778991669E-1,-3.179814517E-1
2.057647828E1,-1.129180342E-1,-2.348908186E-1,-2.828277051E-1
2.057846192E1,-6.178534031E-2,-2.849582434E-1,-2.466087192E-1
2.058041505E1,-1.225054078E-2,-3.312972486E-1,-2.093244642E-1
2.058242921E1,3.568635881E-2,-3.723099232E-1,-1.773665249E-1
2.058441285E1,7.510114461E-2,-4.095941782E-1,-1.432780623E-1
2.058642701E1,1.086569726E-1,-4.346278906E-1,-1.139832959E-1
2.058844117E1,1.390170157E-1,-4.484763443E-1,-7.989483327E-2
2.059042481E1,1.619201899E-1,-4.511395097E-1,-4.527373984E-2
2.059243897E1,1.784317940E-1,-4.372910559E-1,-1.171790902E-2
2.059448365E1,1.944107562E-1,-4.213120937E-1,2.290318534E-2
2.059640626E1,2.029328793E-1,-3.973436356E-1,5.645901710E-2
2.059838990E1,2.146507949E-1,-3.637878001E-1,8.948221803E-2
2.060040406E1,2.215750068E-1,-3.281014562E-1,1.203748807E-1
2.060241822E1,2.263686955E-1,-2.913498282E-1,1.486043930E-1
2.060440186E1,2.364887148E-1,-2.551308274E-1,1.763012707E-1
2.060638551E1,2.471413612E-1,-2.178465873E-1,1.997370869E-1
2.060830811E1,2.572613657E-1,-1.848233789E-1,2.194444835E-1
2.061029176E1,2.732403278E-1,-1.608549356E-1,2.380866110E-1
2.061230592E1,2.897519469E-1,-1.400822699E-1,2.519350350E-1
2.061435059E1,3.110572100E-1,-1.272991002E-1,2.604571581E-1
2.061630372E1,3.344930410E-1,-1.267664731E-1,2.663161159E-1
2.061831788E1,3.627225459E-1,-1.459412277E-1,2.663161159E-1
2.062024048E1,3.909520507E-1,-1.805623323E-1,2.652508616E-1
2.062225464E1,4.239752591E-1,-2.354234457E-1,2.572613657E-1
2.062426881E1,4.522047639E-1,-3.073287904E-1,2.503371537E-1
2.062625245E1,4.809668958E-1,-3.978762627E-1,2.418150306E-1
2.062826661E1,5.123922229E-1,-5.081311464E-1,2.306297570E-1
2.063028077E1,5.320996046E-1,-6.412891746E-1,2.210423797E-1
2.063223389E1,5.406216979E-1,-7.914915085E-1,2.103897333E-1
2.063424805E1,5.454154015E-1,-9.582054019E-1,2.045307755E-1
2.063623170E1,5.368933082E-1,-1.141430855E0,1.986718178E-1
2.063824586E1,5.139901042E-1,-1.344363689E0,1.976065636E-1
2.064022950E1,4.777711034E-1,-1.555818796E0,2.018676102E-1
2.064224366E1,4.245078862E-1,-1.772600055E0,2.151834220E-1
2.064425782E1,3.494067490E-1,-2.000034094E0,2.359560728E-1
2.064624146E1,2.535329461E-1,-2.241848946E0,2.673813701E-1
2.064819459E1,1.352885813E-1,-2.479403019E0,3.073287904E-1
2.065020875E1,1.597896684E-3,-2.711097956E0,3.584614992E-1
2.065219239E1,-1.438107044E-1,-2.932140350E0,4.218447208E-1
2.065420655E1,-3.020024598E-1,-3.138269186E0,4.958806038E-1
2.065619019E1,-4.681837261E-1,-3.308178663E0,5.779059529E-1
