"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.230868078E1,6.367238760E-1,3.104039431E-1,5.613586903E-1
1.231067021E1,7.315323353E-1,3.476881683E-1,5.645545125E-1
1.231265964E1,8.401892185E-1,3.636671305E-1,5.592281818E-1
1.231464906E1,9.584334493E-1,3.647323847E-1,5.475102663E-1
1.231663849E1,1.083069324E0,3.423618674E-1,5.294007659E-1
1.231862792E1,1.215161920E0,3.146649897E-1,5.102260709E-1
1.232061734E1,1.347254634E0,2.784460485E-1,4.985081553E-1
1.232260677E1,1.480412602E0,2.017470747E-1,4.676155150E-1
1.232459620E1,1.624223113E0,9.841650724E-2,4.250049591E-1
1.232658563E1,1.761642098E0,-1.982774213E-2,3.802638948E-1
1.232857505E1,1.892669559E0,-1.508551538E-1,3.387186229E-1
1.233056448E1,2.015174866E0,-2.957310081E-1,2.961080670E-1
1.233255391E1,2.120635748E0,-4.459331632E-1,2.598891258E-1
1.233454333E1,2.203726292E0,-5.854827166E-1,2.279312015E-1
1.233653276E1,2.263381243E0,-7.175753117E-1,1.959732920E-1
1.233852219E1,2.296404362E0,-8.454070091E-1,1.640153825E-1
1.234051161E1,2.307056904E0,-9.700428247E-1,1.309922189E-1
1.234250104E1,2.298534870E0,-1.094678521E0,1.043606326E-1
1.234449047E1,2.272968531E0,-1.205465913E0,7.027219981E-2
1.234647990E1,2.228227377E0,-1.302404881E0,2.446586639E-2
1.234846932E1,2.162181139E0,-1.374842882E0,-1.920993812E-2
1.235045875E1,2.081221104E0,-1.423844934E0,-6.182048097E-2
1.235244818E1,1.982151747E0,-1.444085002E0,-1.033657566E-1
1.235443760E1,1.873494864E0,-1.432367086E0,-1.470415592E-1
1.235642703E1,1.752054811E0,-1.406800747E0,-1.875215769E-1
1.235841646E1,1.624223113E0,-1.359929204E0,-2.258710712E-1
1.236040588E1,1.498522043E0,-1.292817593E0,-2.567636967E-1
1.236239531E1,1.363233566E0,-1.204400659E0,-2.801994979E-1
1.236438474E1,1.230075598E0,-1.104265928E0,-2.972437143E-1
1.236637417E1,1.096917748E0,-9.966744184E-1,-3.121573925E-1
1.236836359E1,9.605639577E-1,-8.837565184E-1,-3.238753080E-1
1.237035302E1,8.284713030E-1,-7.729690075E-1,-3.292016089E-1
1.237234245E1,7.006396651E-1,-6.557900906E-1,-3.355931938E-1
1.237433188E1,5.696122646E-1,-5.450026989E-1,-3.355931938E-1
1.237632130E1,4.417806566E-1,-4.406068325E-1,-3.345279396E-1
1.237831073E1,3.128837645E-1,-3.415373266E-1,-3.302668631E-1
1.238030016E1,1.829216033E-1,-2.445983440E-1,-3.249405622E-1
1.238228958E1,4.763313755E-2,-1.497898996E-1,-3.196142316E-1
1.238427901E1,-9.724269807E-2,-4.858985543E-2,-3.196142316E-1
1.238626844E1,-2.463795990E-1,5.261017755E-2,-3.217447698E-1
1.238825786E1,-4.051038623E-1,1.633975804E-1,-3.260058165E-1
1.239024729E1,-5.702196956E-1,2.901639342E-1,-3.302668631E-1
1.239223672E1,-7.449229360E-1,4.382355809E-1,-3.355931938E-1
1.239422615E1,-9.196261168E-1,6.012208462E-1,-3.355931938E-1
1.239621557E1,-1.097525120E0,7.919030190E-1,-3.281363547E-1
1.239820500E1,-1.260510445E0,9.974989891E-1,-3.174837232E-1
1.240019443E1,-1.417104244E0,1.213747501E0,-3.036352992E-1
1.240218385E1,-1.558784246E0,1.436387539E0,-2.770037055E-1
1.240417328E1,-1.671702147E0,1.660092950E0,-2.439805418E-1
1.240616271E1,-1.762249589E0,1.878471971E0,-1.981742084E-1
1.240815214E1,-1.814447522E0,2.079806566E0,-1.427805126E-1
1.241014156E1,-1.828295946E0,2.252379417E0,-7.353837788E-2
1.241213099E1,-1.805925369E0,2.407907724E0,3.160595894E-3
1.241412042E1,-1.745205402E0,2.534674168E0,9.477326274E-2
1.241610984E1,-1.648266435E0,2.627351999E0,1.959732920E-1
1.241809927E1,-1.526826382E0,2.692333221E0,3.056954443E-1
1.242008870E1,-1.378754735E0,2.734943628E0,4.154175818E-1
1.242207812E1,-1.218965173E0,2.757314205E0,5.336618423E-1
1.242406755E1,-1.049588323E0,2.760509968E0,6.455144882E-1
1.242605703E1,-8.727545142E-1,2.748792171E0,7.456492782E-1
1.242804651E1,-6.895292401E-1,2.729617357E0,8.287398219E-1
1.243003599E1,-5.137607455E-1,2.704051018E0,8.841335177E-1
1.243202547E1,-3.390575051E-1,2.657179356E0,9.128956795E-1
1.243401495E1,-1.771374792E-1,2.590067863E0,9.171566963E-1
1.243600443E1,-3.439215198E-2,2.501651049E0,8.979819417E-1
1.243799391E1,7.746051997E-2,2.400450945E0,8.596324921E-1
1.243998339E1,1.445721090E-1,2.280076265E0,8.042387962E-1
1.244197286E1,1.680079103E-1,2.146918297E0,7.424535155E-1
1.244396234E1,1.392457932E-1,2.006303549E0,6.753419042E-1
1.244595182E1,6.787315011E-2,1.850775123E0,6.146218777E-1
1.244794130E1,-2.906583436E-2,1.679267645E0,5.666850209E-1
1.244993078E1,-1.387879848E-1,1.506695032E0,5.325965881E-1
1.245192026E1,-2.410532832E-1,1.339448571E0,5.123565793E-1
1.245390974E1,-3.305354118E-1,1.180724382E0,4.963776469E-1
1.245589922E1,-4.040385783E-1,1.026261091E0,4.782681465E-1
1.245788870E1,-4.551712275E-1,8.781894445E-1,4.516365528E-1
1.245987818E1,-4.903249443E-1,7.343788147E-1,4.079607427E-1
1.246186766E1,-5.180217624E-1,5.958945751E-1,3.546975851E-1
1.246385714E1,-5.403923392E-1,4.648671746E-1,2.929122746E-1
1.246584661E1,-5.659586191E-1,3.338397443E-1,2.289964557E-1
1.246783609E1,-5.989817977E-1,2.060081214E-1,1.608195901E-1
1.246982557E1,-6.405270696E-1,8.030702919E-2,9.477326274E-2
1.247181505E1,-6.842029095E-1,-3.687195852E-2,2.872692049E-2
1.247380453E1,-7.406618595E-1,-1.455288380E-1,-2.773204446E-2
1.247579401E1,-7.981861234E-1,-2.456636131E-1,-8.632154018E-2
1.247778349E1,-8.599714041E-1,-3.351457417E-1,-1.363889277E-1
1.247977297E1,-9.174956083E-1,-4.065183997E-1,-1.811299920E-1
1.248176245E1,-9.792808890E-1,-4.597815871E-1,-2.248058021E-1
1.248375193E1,-1.033609390E0,-4.874784350E-1,-2.695468664E-1
1.248574141E1,-1.089003086E0,-4.789563119E-1,-3.196142316E-1
1.248773089E1,-1.140135646E0,-4.278236628E-1,-3.728774190E-1
1.248972036E1,-1.198725224E0,-3.308846951E-1,-4.293363690E-1
1.249170984E1,-1.258379936E0,-1.817477942E-1,-4.943174720E-1
1.249369932E1,-1.319099903E0,1.106490102E-2,-5.688859224E-1
1.249568880E1,-1.380885243E0,2.475534081E-1,-6.487806439E-1
1.249767823E1,-1.442670584E0,5.138692856E-1,-7.350670099E-1
1.249966766E1,-1.499129534E0,7.993599176E-1,-8.224186301E-1
1.250165708E1,-1.557718992E0,1.093372703E0,-9.108355045E-1
1.250364651E1,-1.620569587E0,1.389515996E0,-9.981871247E-1
1.250563594E1,-1.674898028E0,1.670745611E0,-1.081277609E0
1.250762536E1,-1.724965334E0,1.921082497E0,-1.162237644E0
1.250961479E1,-1.767575860E0,2.124547720E0,-1.238936663E0
1.251160422E1,-1.798468590E0,2.279011011E0,-1.304983020E0
1.251359365E1,-1.818708539E0,2.382341385E0,-1.356115699E0
1.251558307E1,-1.832556963E0,2.439865589E0,-1.398726225E0
1.251757250E1,-1.836817980E0,2.456909895E0,-1.424292564E0
1.251956193E1,-1.833622217E0,2.448387861E0,-1.439206243E0
1.252155135E1,-1.822969556E0,2.405777216E0,-1.441336751E0
1.252354078E1,-1.808055878E0,2.336535215E0,-1.429618835E0
1.252553021E1,-1.789946437E0,2.248118162E0,-1.409378767E0
1.252751964E1,-1.767575860E0,2.140526772E0,-1.374225140E0
1.252950906E1,-1.743074894E0,2.018021345E0,-1.328418851E0
1.253149849E1,-1.713247418E0,1.881667733E0,-1.275155663E0
1.253348792E1,-1.688746452E0,1.732530832E0,-1.213370323E0
1.253547734E1,-1.664245367E0,1.579132915E0,-1.146258712E0
1.253746677E1,-1.644005299E0,1.431061268E0,-1.072755575E0
1.253945620E1,-1.630156875E0,1.285120130E0,-9.917955399E-1
1.254144563E1,-1.622700095E0,1.154092789E0,-8.980523348E-1
1.254343505E1,-1.624830604E0,1.045435905E0,-7.947217822E-1
1.254542448E1,-1.639744282E0,9.580842257E-1,-6.860648990E-1
1.254741391E1,-1.664245367E0,8.994946480E-1,-5.731469393E-1
1.254940333E1,-1.700464249E0,8.643410206E-1,-4.602290392E-1
1.255139276E1,-1.745205402E0,8.526231050E-1,-3.462458253E-1
1.255338219E1,-1.800599098E0,8.558188677E-1,-2.301321179E-1
1.255537161E1,-1.863449574E0,8.739283085E-1,-1.161489114E-1
1.255736104E1,-1.927365422E0,9.112125635E-1,-5.361512303E-3
1.255935047E1,-1.995542288E0,9.719326496E-1,9.903431684E-2
1.256133990E1,-2.058393002E0,1.057153821E0,1.970385462E-1
1.256332932E1,-2.119112968E0,1.155158043E0,2.865207195E-1
1.256531875E1,-2.171310902E0,1.271271706E0,3.664154708E-1
1.256730818E1,-2.220313072E0,1.405494928E0,4.345923364E-1
1.256929760E1,-2.261858225E0,1.551436067E0,4.921165705E-1
1.257128703E1,-2.292750835E0,1.700572968E0,5.379229188E-1
1.257327646E1,-2.319382429E0,1.843318224E0,5.698807836E-1
1.257526588E1,-2.338557243E0,1.978606701E0,5.911860466E-1
1.257725531E1,-2.350275278E0,2.088328838E0,5.943818688E-1
1.257924474E1,-2.354536295E0,2.185267687E0,5.954471231E-1
1.258123417E1,-2.355601549E0,2.263031960E0,5.901207924E-1
1.258322359E1,-2.349210024E0,2.320556164E0,5.805334449E-1
1.258521302E1,-2.334296227E0,2.361036301E0,5.645545125E-1
1.258720245E1,-2.318317175E0,2.383406639E0,5.411186814E-1
1.258919188E1,-2.303403616E0,2.395124674E0,5.187481642E-1
1.259118130E1,-2.282098293E0,2.392994165E0,4.889207482E-1
1.259317073E1,-2.260792971E0,2.381276131E0,4.548323452E-1
1.259516016E1,-2.239487648E0,2.357840300E0,4.196786582E-1
1.259714958E1,-2.218182564E0,2.323751926E0,3.834596872E-1
1.259913901E1,-2.199007750E0,2.274749756E0,3.419144154E-1
1.260112844E1,-2.175571918E0,2.208703518E0,3.003691435E-1
1.260311786E1,-2.156397104E0,2.134135008E0,2.577585876E-1
1.260510729E1,-2.131896257E0,2.042522430E0,2.119522393E-1
1.260709672E1,-2.104199409E0,1.946648836E0,1.682764441E-1
1.260908615E1,-2.073306561E0,1.840122461E0,1.203395948E-1
1.261107557E1,-2.044544458E0,1.725074053E0,7.453325391E-2
1.261306500E1,-2.010456085E0,1.605764508E0,2.872692049E-2
1.261505443E1,-1.973171711E0,1.481128693E0,-1.281835698E-2
1.261704385E1,-1.936952829E0,1.352231741E0,-5.649416149E-2
1.261903328E1,-1.894342303E0,1.220139146E0,-1.023004875E-1
1.262102271E1,-1.855992794E0,1.091242194E0,-1.459763050E-1
1.262301214E1,-1.808055878E0,9.666062593E-1,-1.928478926E-1
1.262500156E1,-1.768641114E0,8.472967148E-1,-2.375889570E-1
1.262699099E1,-1.724965334E0,7.375745773E-1,-2.801994979E-1
1.262898042E1,-1.681289554E0,6.374398470E-1,-3.249405622E-1
1.263096984E1,-1.638679028E0,5.426313877E-1,-3.654205799E-1
1.263295927E1,-1.597133756E0,4.659324288E-1,-4.059005976E-1
1.263494870E1,-1.556653738E0,3.956250250E-1,-4.410542846E-1
1.263693812E1,-1.520434737E0,3.381007910E-1,-4.751427174E-1
1.263892755E1,-1.487411618E0,2.912292182E-1,-5.049701333E-1
1.264091698E1,-1.453323126E0,2.582060397E-1,-5.337322354E-1
1.264290641E1,-1.424561024E0,2.358355075E-1,-5.571680069E-1
1.264489583E1,-1.397929430E0,2.273133993E-1,-5.784732699E-1
1.264688526E1,-1.378754735E0,2.273133993E-1,-5.955175161E-1
1.264887469E1,-1.362775803E0,2.400965542E-1,-6.104311943E-1
1.265086411E1,-1.345731497E0,2.635323703E-1,-6.189532876E-1
1.265285354E1,-1.331883073E0,2.922944725E-1,-6.264101267E-1
1.265484302E1,-1.322295785E0,3.242523670E-1,-6.296059489E-1
1.265683250E1,-1.315904140E0,3.540797532E-1,-6.296059489E-1
1.265882198E1,-1.311643124E0,3.849723935E-1,-6.221491098E-1
1.266081146E1,-1.306316853E0,4.158650339E-1,-6.146922112E-1
1.266280094E1,-1.304186225E0,4.414313734E-1,-6.040396094E-1
1.266479042E1,-1.295664191E0,4.659324288E-1,-5.923216939E-1
1.266677990E1,-1.290337801E0,4.861724377E-1,-5.784732699E-1
1.266876938E1,-1.287142038E0,5.032166243E-1,-5.678206682E-1
1.267075885E1,-1.280750513E0,5.159997940E-1,-5.550374985E-1
1.267274833E1,-1.274358869E0,5.255872011E-1,-5.411890745E-1
1.267473781E1,-1.265836835E0,5.287829638E-1,-5.262753367E-1
1.267672729E1,-1.258379936E0,5.277177095E-1,-5.156227350E-1
1.267871677E1,-1.250923038E0,5.298482180E-1,-5.028395653E-1
1.268070625E1,-1.241335750E0,5.277177095E-1,-4.943174720E-1
1.268269573E1,-1.229617834E0,5.277177095E-1,-4.847300947E-1
1.268468521E1,-1.221095681E0,5.234566927E-1,-4.740774632E-1
1.268667469E1,-1.211508393E0,5.159997940E-1,-4.655553401E-1
1.268866417E1,-1.201920986E0,5.074777603E-1,-4.580985010E-1
1.269065365E1,-1.193398833E0,4.989556372E-1,-4.517069161E-1
1.269264312E1,-1.187007308E0,4.936292768E-1,-4.474458694E-1
1.269463260E1,-1.181680918E0,4.925640225E-1,-4.421195388E-1
1.269662208E1,-1.178485155E0,4.893682301E-1,-4.357279539E-1
1.269861156E1,-1.174224138E0,4.914987385E-1,-4.314669073E-1
1.270060104E1,-1.169963121E0,4.883029461E-1,-4.272058606E-1
1.270259052E1,-1.169963121E0,4.872376919E-1,-4.229448140E-1
1.270458000E1,-1.168897748E0,4.819113910E-1,-4.218795300E-1
1.270656948E1,-1.164636731E0,4.744545221E-1,-4.186837375E-1
1.270855896E1,-1.160375714E0,4.595408440E-1,-4.218795300E-1
1.271054844E1,-1.158245206E0,4.382355809E-1,-4.208142757E-1
1.271253792E1,-1.159310460E0,4.084081948E-1,-4.240100682E-1
1.271452740E1,-1.156114697E0,3.753850162E-1,-4.240100682E-1
1.271651688E1,-1.152918816E0,3.423618674E-1,-4.261406064E-1
1.271850635E1,-1.156114697E0,3.114692271E-1,-4.282711148E-1
1.272049583E1,-1.155049324E0,2.773807943E-1,-4.346626997E-1
1.272248531E1,-1.153984070E0,2.454228699E-1,-4.357279539E-1
1.272447479E1,-1.153984070E0,2.166607678E-1,-4.399890304E-1
1.272646422E1,-1.157179952E0,1.953554899E-1,-4.421195388E-1
1.272845365E1,-1.155049324E0,1.804417968E-1,-4.463806152E-1
1.273044307E1,-1.158245206E0,1.644628495E-1,-4.549027085E-1
1.273243250E1,-1.157179952E0,1.538102180E-1,-4.644900858E-1
1.273442193E1,-1.158245206E0,1.463533640E-1,-4.740774632E-1
1.273641135E1,-1.158245206E0,1.452881098E-1,-4.847300947E-1
1.273840078E1,-1.155049324E0,1.463533640E-1,-4.943174720E-1
1.274039021E1,-1.155049324E0,1.484839022E-1,-5.071006417E-1
1.274237964E1,-1.148657799E0,1.506144255E-1,-5.177532434E-1
1.274436906E1,-1.144396782E0,1.548754722E-1,-5.273406506E-1
1.274635849E1,-1.142266154E0,1.591365337E-1,-5.379932523E-1
1.274834792E1,-1.138005137E0,1.655281186E-1,-5.465153456E-1
1.275033734E1,-1.132678866E0,1.751154810E-1,-5.561027527E-1
1.275232677E1,-1.126287222E0,1.921596974E-1,-5.646248460E-1
1.275431620E1,-1.119895697E0,2.123997062E-1,-5.742121935E-1
1.275630563E1,-1.111373544E0,2.390312999E-1,-5.869953632E-1
1.275829505E1,-1.108177781E0,2.592712939E-1,-5.987132788E-1
1.276028448E1,-1.100720882E0,2.837723494E-1,-6.114964485E-1
1.276227391E1,-1.094329357E0,3.082734346E-1,-6.242796183E-1
1.276426333E1,-1.094329357E0,3.338397443E-1,-6.391932964E-1
1.276625276E1,-1.091133595E0,3.657976687E-1,-6.509112120E-1
1.276824219E1,-1.093264103E0,3.956250250E-1,-6.626290679E-1
1.277023161E1,-1.092198849E0,4.254524112E-1,-6.732817292E-1
1.277222104E1,-1.095394611E0,4.520840049E-1,-6.818038225E-1
1.277421047E1,-1.098590374E0,4.819113910E-1,-6.892606616E-1
1.277619990E1,-1.097525120E0,5.106735229E-1,-6.945869923E-1
1.277818932E1,-1.096459866E0,5.426313877E-1,-7.009785771E-1
1.278017875E1,-1.097525120E0,5.713934898E-1,-7.063049078E-1
1.278216818E1,-1.095394611E0,6.012208462E-1,-7.105659246E-1
1.278415760E1,-1.092198849E0,6.267871857E-1,-7.158922553E-1
1.278614703E1,-1.087937832E0,6.491577625E-1,-7.201533318E-1
1.278813646E1,-1.080480933E0,6.662019491E-1,-7.265449166E-1
1.279012588E1,-1.076219916E0,6.811156273E-1,-7.318712473E-1
1.279211531E1,-1.071958780E0,6.896377802E-1,-7.340017557E-1
1.279410474E1,-1.063436747E0,6.949640512E-1,-7.361322641E-1
1.279609417E1,-1.054914594E0,6.960293055E-1,-7.393280864E-1
1.279808359E1,-1.045327187E0,6.917682886E-1,-7.393280864E-1
1.280007302E1,-1.033609390E0,6.864420176E-1,-7.435891032E-1
1.280206245E1,-1.025087237E0,6.779198647E-1,-7.435891032E-1
1.280405188E1,-1.010173559E0,6.683324575E-1,-7.446544170E-1
1.280604130E1,-9.931293130E-1,6.566145420E-1,-7.467849255E-1
1.280803073E1,-9.814113975E-1,6.448967457E-1,-7.467849255E-1
1.281002016E1,-9.611713886E-1,6.310483217E-1,-7.478501797E-1
1.281200958E1,-9.451924562E-1,6.161345243E-1,-7.457196712E-1
1.281399901E1,-9.228219390E-1,6.033514738E-1,-7.425238490E-1
1.281598844E1,-9.004514217E-1,5.937640667E-1,-7.361322641E-1
1.281797786E1,-8.738198280E-1,5.852419138E-1,-7.308059335E-1
1.281996729E1,-8.535798192E-1,5.788503885E-1,-7.212185860E-1
1.282195672E1,-8.269482255E-1,5.756546259E-1,-7.105659246E-1
1.282394615E1,-8.045776486E-1,5.756546259E-1,-6.977828145E-1
1.282593557E1,-7.790113688E-1,5.788503885E-1,-6.839343905E-1
1.282792500E1,-7.555755377E-1,5.852419138E-1,-6.679553986E-1
1.282991443E1,-7.342702746E-1,5.969598293E-1,-6.498459578E-1
1.283190385E1,-7.129650116E-1,6.108082533E-1,-6.317364573E-1
1.283389328E1,-6.969860792E-1,6.257219315E-1,-6.146922112E-1
1.283588271E1,-6.788765788E-1,6.427661180E-1,-5.955175161E-1
1.283787214E1,-6.628976464E-1,6.608756781E-1,-5.742121935E-1
1.283986156E1,-6.511797309E-1,6.800503731E-1,-5.529069304E-1
1.284185099E1,-6.352007985E-1,7.056167126E-1,-5.316016674E-1
1.284384042E1,-6.234828830E-1,7.301177979E-1,-5.134922266E-1
1.284582984E1,-6.096344590E-1,7.567493916E-1,-4.943174720E-1
1.284781927E1,-5.979165435E-1,7.855114937E-1,-4.783385098E-1
1.284980870E1,-5.787417889E-1,8.121430874E-1,-4.612942934E-1
1.285179812E1,-5.606323481E-1,8.345135450E-1,-4.463806152E-1
1.285378755E1,-5.393270850E-1,8.547536135E-1,-4.325321615E-1
1.285577698E1,-5.169565678E-1,8.686020374E-1,-4.240100682E-1
1.285776641E1,-4.839333594E-1,8.824504614E-1,-4.144226909E-1
1.285975583E1,-4.562365115E-1,8.931031227E-1,-4.080311060E-1
1.286174526E1,-4.210827947E-1,8.962988853E-1,-3.995090127E-1
1.286373469E1,-3.869943619E-1,8.962988853E-1,-3.941826820E-1
1.286572411E1,-3.529059291E-1,8.899073601E-1,-3.877910972E-1
1.286771354E1,-3.198827803E-1,8.824504614E-1,-3.845953047E-1
1.286970297E1,-2.847290635E-1,8.717978001E-1,-3.760732114E-1
1.287169240E1,-2.570322454E-1,8.579493761E-1,-3.707468808E-1
1.287368182E1,-2.293353826E-1,8.430356979E-1,-3.622247875E-1
1.287567125E1,-2.027038038E-1,8.238610029E-1,-3.526374102E-1
1.287766068E1,-1.782027334E-1,8.036209345E-1,-3.430500329E-1
1.287965010E1,-1.579627246E-1,7.791198492E-1,-3.323974013E-1
1.288163953E1,-1.419837773E-1,7.567493916E-1,-3.185489774E-1
1.288362896E1,-1.260048300E-1,7.343788147E-1,-3.047005534E-1
1.288561838E1,-1.132216454E-1,7.056167126E-1,-2.929826379E-1
1.288760781E1,-1.025690138E-1,6.779198647E-1,-2.801994979E-1
1.288959729E1,-9.085111320E-2,6.491577625E-1,-2.695468664E-1
1.289158677E1,-7.806795090E-2,6.203956604E-1,-2.588942349E-1
1.289357625E1,-7.274163514E-2,5.958945751E-1,-2.493068576E-1
1.289556573E1,-6.528478861E-2,5.650019646E-1,-2.375889570E-1
1.289755521E1,-5.889321491E-2,5.362398624E-1,-2.280015945E-1
1.289954469E1,-4.611005262E-2,5.074777603E-1,-2.162836939E-1
1.290153417E1,-3.652268276E-2,4.755198061E-1,-2.024352700E-1
1.290352365E1,-2.373951674E-2,4.446271658E-1,-1.875215769E-1
1.290551312E1,-9.891090915E-3,4.137345254E-1,-1.683468372E-1
1.290750260E1,7.153125014E-3,3.839071393E-1,-1.491720974E-1
1.290949208E1,2.845839784E-2,3.476881683E-1,-1.299973428E-1
1.291148156E1,5.189419165E-2,3.114692271E-1,-1.076268032E-1
1.291347104E1,7.426473498E-2,2.859028876E-1,-8.845206350E-2
1.291546052E1,9.024368227E-2,2.709892094E-1,-6.821206212E-2
1.291745000E1,1.051573753E-1,2.614018321E-1,-4.903731868E-2
1.291943948E1,1.232668459E-1,2.560755014E-1,-2.986257151E-2
1.292142896E1,1.381805241E-1,2.560755014E-1,-8.557302877E-3
1.292341844E1,1.520289481E-1,2.528797090E-1,6.356386468E-3
1.292540792E1,1.722689569E-1,2.518144548E-1,1.913955063E-2
1.292739740E1,1.882479191E-1,2.528797090E-1,2.979218587E-2
1.292938688E1,2.116837054E-1,2.560755014E-1,3.618376330E-2
1.293137635E1,2.361847609E-1,2.571407855E-1,3.937955573E-2
1.293336583E1,2.628163695E-1,2.603365779E-1,4.257534817E-2
1.293535531E1,2.947742939E-1,2.603365779E-1,3.937955573E-2
1.293734479E1,3.309932351E-1,2.603365779E-1,3.192270920E-2
1.293933427E1,3.725385070E-1,2.539449930E-1,2.340060100E-2
1.294132375E1,4.172796011E-1,2.496839166E-1,1.594375819E-2
1.294331323E1,4.673469663E-1,2.422270775E-1,6.356386468E-3
1.294530271E1,5.184796453E-1,2.305091918E-1,1.030068845E-3
1.294729219E1,5.706775188E-1,2.187912911E-1,-2.165721729E-3
1.294928167E1,6.260712147E-1,2.092039138E-1,-3.230985254E-3
1.295127115E1,6.772038937E-1,1.964207590E-1,2.095332369E-3
1.295326062E1,7.262060046E-1,1.878986508E-1,8.486914448E-3
1.295525010E1,7.730776072E-1,1.836375892E-1,2.020481229E-2
1.295723958E1,8.156881332E-1,1.868333817E-1,3.405323997E-2
1.295922901E1,8.604292274E-1,1.953554899E-1,5.642377585E-2
1.296121844E1,9.009092450E-1,2.070733905E-1,8.092483878E-2
1.296320786E1,9.413892627E-1,2.241176069E-1,1.075564250E-1
1.296519729E1,9.861303568E-1,2.496839166E-1,1.373838037E-1
1.296718672E1,1.029806137E0,2.795113027E-1,1.672111750E-1
1.296917615E1,1.077742934E0,3.125344813E-1,1.970385462E-1
1.297116557E1,1.124614596E0,3.519492149E-1,2.268659323E-1
1.297315500E1,1.174681902E0,3.966903090E-1,2.503017485E-1
1.297514443E1,1.224749327E0,4.371702969E-1,2.705417573E-1
1.297713385E1,1.279077768E0,4.819113910E-1,2.897164822E-1
1.297912328E1,1.330210447E0,5.298482180E-1,3.046301901E-1
1.298111271E1,1.381343126E0,5.745892525E-1,3.195438683E-1
1.298310214E1,1.432475686E0,6.214609146E-1,3.355228305E-1
1.298509156E1,1.485738873E0,6.715283394E-1,3.515017927E-1
1.298708099E1,1.541132569E0,7.141388655E-1,3.706765175E-1
1.298907042E1,1.597591519E0,7.599451542E-1,3.866554797E-1
1.299105984E1,1.657246351E0,8.014904261E-1,4.036996961E-1
1.299304927E1,1.720096827E0,8.451662064E-1,4.207439125E-1
1.299503870E1,1.780816913E0,8.835157156E-1,4.324617982E-1
1.299702812E1,1.844732761E0,9.186694622E-1,4.463102221E-1
1.299901755E1,1.910778999E0,9.506273270E-1,4.527018070E-1
1.300100698E1,1.977890611E0,9.804546833E-1,4.601586461E-1
1.300299641E1,2.049263239E0,1.006021142E0,4.654849768E-1
1.300498583E1,2.118505239E0,1.032652736E0,4.676155150E-1
1.300697526E1,2.194139004E0,1.057153821E0,4.676155150E-1
1.300896469E1,2.263381243E0,1.074198008E0,4.676155150E-1
1.301095411E1,2.329427481E0,1.085915923E0,4.665502310E-1
1.301294354E1,2.394408464E0,1.090176940E0,4.697460234E-1
1.301493297E1,2.461520195E0,1.086981177E0,4.708113074E-1
1.301692240E1,2.525435925E0,1.076328516E0,4.750723541E-1
1.301891182E1,2.590417147E0,1.064610600E0,4.782681465E-1
1.302090125E1,2.652202368E0,1.047566414E0,4.782681465E-1
1.302289068E1,2.712922335E0,1.030522227E0,4.825291932E-1
1.302488010E1,2.773642302E0,1.007086396E0,4.825291932E-1
1.302686953E1,2.834362507E0,9.815199375E-1,4.835944474E-1
1.302885896E1,2.890821457E0,9.559535980E-1,4.846597314E-1
1.303084838E1,2.947280407E0,9.282567501E-1,4.825291932E-1
1.303283781E1,2.999478340E0,8.994946480E-1,4.825291932E-1
