"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.365155479E1,-1.612540841E0,9.392958641E0,-2.532747030E0
1.365354427E1,-1.569422126E0,8.841998100E0,-2.561492682E0
1.365553375E1,-1.511930704E0,8.396439552E0,-2.542329073E0
1.365752323E1,-1.372992992E0,7.931716919E0,-2.436927795E0
1.365951271E1,-1.325083375E0,7.601140499E0,-2.307572126E0
1.366150219E1,-1.243637085E0,7.294519424E0,-2.144679546E0
1.366349161E1,-1.119072199E0,7.040598869E0,-1.924295545E0
1.366548104E1,-1.075953603E0,6.848960400E0,-1.694329500E0
1.366747047E1,-1.037625909E0,6.733977318E0,-1.521855116E0
1.366945990E1,-1.147817969E0,6.676486015E0,-1.373335481E0
1.367144932E1,-1.210100412E0,6.642949104E0,-1.282307267E0
1.367343875E1,-1.315501451E0,6.666903973E0,-1.253561497E0
1.367542818E1,-1.281964779E0,6.628576279E0,-1.243979573E0
1.367741760E1,-1.224473238E0,6.642949104E0,-1.239188671E0
1.367940703E1,-1.157399893E0,6.681276798E0,-1.248770595E0
1.368139646E1,-1.104699373E0,6.738768578E0,-1.287098169E0
1.368338589E1,-1.071162581E0,6.777096272E0,-1.291889191E0
1.368537531E1,-9.897163510E-1,6.772305012E0,-1.392499208E0
1.368736474E1,-9.801344275E-1,6.810632706E0,-1.430826902E0
1.368935417E1,-1.008880258E0,6.944779396E0,-1.397290230E0
1.369134359E1,-1.028043985E0,7.126835823E0,-1.358962536E0
1.369333302E1,-1.128654122E0,7.337637901E0,-1.301471114E0
1.369532245E1,-1.176563740E0,7.581976891E0,-1.215233803E0
1.369731188E1,-1.248428106E0,7.792778969E0,-1.148160458E0
1.369930130E1,-1.277173758E0,8.032326698E0,-1.071505189E0
1.370129073E1,-1.281964779E0,8.305411339E0,-9.373583794E-1
1.370328016E1,-1.291546702E0,8.530586243E0,-8.175844550E-1
1.370526958E1,-1.253219008E0,8.798879623E0,-6.930195689E-1
1.370725901E1,-1.305919528E0,9.057591438E0,-5.157541633E-1
1.370924844E1,-1.291546702E0,9.287557602E0,-3.863983154E-1
1.371123786E1,-1.320292354E0,9.507941246E0,-2.235057652E-1
1.371322729E1,-1.339456201E0,9.685207367E0,-1.270365715E-2
1.371521672E1,-1.382574797E0,9.872054100E0,2.028894126E-1
1.371720615E1,-1.444857240E0,1.004931927E1,4.328553677E-1
1.371919557E1,-1.555049300E0,1.021700287E1,6.292845607E-1
1.372118500E1,-1.588585973E0,1.036073208E1,8.975781798E-1
1.372317443E1,-1.579004049E0,1.047571468E1,1.194617510E0
1.372516385E1,-1.511930704E0,1.060507107E1,1.434165478E0
1.372715328E1,-1.564631224E0,1.073442650E1,1.716831923E0
1.372914271E1,-1.583795071E0,1.084461880E1,2.018662214E0
1.373113214E1,-1.574213147E0,1.088773727E1,2.349238157E0
1.373312156E1,-1.511930704E0,1.093085575E1,2.722932816E0
1.373511099E1,-1.454439163E0,1.097397423E1,3.024763107E0
1.373710042E1,-1.310710549E0,1.096918392E1,3.221192360E0
1.373908984E1,-1.258009911E0,1.100271988E1,3.336175442E0
1.374107927E1,-1.229264259E0,1.096439266E1,3.398457766E0
1.374306870E1,-1.162190795E0,1.092127419E1,3.417621613E0
1.374505813E1,-1.061580777E0,1.084461880E1,3.403248787E0
1.374704755E1,-9.657616019E-1,1.070088959E1,3.331384420E0
1.374903698E1,-8.411967158E-1,1.056674290E1,3.240356207E0
1.375102641E1,-7.597504258E-1,1.044217777E1,3.072672844E0
1.375301583E1,-6.447674632E-1,1.027928543E1,2.890616417E0
1.375500526E1,-4.818749130E-1,1.002057362E1,2.675023317E0
1.375699469E1,-2.998185456E-1,9.776235580E0,2.502548933E0
1.375898411E1,-1.704627126E-1,9.517523766E0,2.263000965E0
1.376097354E1,-8.422548324E-2,9.263603210E0,2.018662214E0
1.376296297E1,-3.631591424E-2,9.057591438E0,1.774323344E0
1.376495240E1,3.075748496E-2,8.818043709E0,1.544357419E0
1.376694182E1,8.345801383E-2,8.554541588E0,1.304809570E0
1.376893125E1,1.638461463E-2,8.401230812E0,1.055679798E0
1.377092068E1,-2.673400007E-2,8.176055908E0,8.400866985E-1
1.377291010E1,-8.422548324E-2,8.046699524E0,7.011489272E-1
1.377489953E1,-1.129712313E-1,7.888597965E0,5.717930794E-1
1.377688896E1,-1.225531474E-1,7.754451275E0,5.143015981E-1
1.377887838E1,-1.896265298E-1,7.649050236E0,4.616011083E-1
1.378086781E1,-2.471180260E-1,7.577185631E0,4.089005888E-1
1.378285724E1,-3.141914308E-1,7.510112286E0,3.705729246E-1
1.378484667E1,-3.333552480E-1,7.486157894E0,3.322452605E-1
1.378683609E1,-4.483382106E-1,7.466993809E0,2.412170768E-1
1.378882552E1,-5.058296919E-1,7.462203026E0,1.262340993E-1
1.379081495E1,-5.729030967E-1,7.481366634E0,6.395165622E-2
1.379280438E1,-6.974679828E-1,7.577185631E0,-3.665844351E-2
1.379479380E1,-7.980780602E-1,7.629886627E0,-1.037318483E-1
1.379678323E1,-9.418067932E-1,7.735287666E0,-1.755962074E-1
1.379877266E1,-1.013671160E0,7.859852314E0,-2.139238417E-1
1.380076208E1,-1.090326428E0,8.022745132E0,-2.809972465E-1
1.380275151E1,-1.210100412E0,8.137727737E0,-2.857882082E-1
1.380474094E1,-1.286755681E0,8.305411339E0,-3.528616130E-1
1.380673036E1,-1.329874277E0,8.463513374E0,-4.007711709E-1
1.380871979E1,-1.387365818E0,8.592868805E0,-4.438897967E-1
1.381070922E1,-1.392156720E0,8.688688278E0,-4.486807585E-1
1.381269865E1,-1.387365818E0,8.736597061E0,-4.582626522E-1
1.381468807E1,-1.387365818E0,8.808462143E0,-4.343078732E-1
1.381667750E1,-1.416111588E0,8.870744705E0,-3.720254302E-1
1.381866693E1,-1.310710549E0,8.889907837E0,-3.097429872E-1
1.382065635E1,-1.253219008E0,8.918653488E0,-2.953701317E-1
1.382264578E1,-1.171772718E0,8.942608833E0,-2.378786206E-1
1.382463521E1,-1.133445024E0,8.937817574E0,-2.091329098E-1
1.382662464E1,-1.037625909E0,8.889907837E0,-1.468504667E-1
1.382861406E1,-9.465977550E-1,8.837207794E0,-9.894088656E-2
1.383060349E1,-8.220328689E-1,8.784506798E0,-3.665844351E-2
1.383259292E1,-7.357956171E-1,8.774925232E0,1.604208536E-2
1.383458240E1,-6.687222719E-1,8.731806755E0,9.269739687E-2
1.383657188E1,-5.729030967E-1,8.683897018E0,1.597707868E-1
1.383856135E1,-5.202025771E-1,8.659942627E0,2.124713361E-1
1.384055083E1,-4.962477982E-1,8.640778542E0,2.507989705E-1
1.384254031E1,-5.441573858E-1,8.674315453E0,2.795447409E-1
1.384452979E1,-6.303945780E-1,8.707851410E0,3.322452605E-1
1.384651927E1,-7.262137532E-1,8.741388321E0,3.418271840E-1
1.384850875E1,-8.028690219E-1,8.789298058E0,3.993186653E-1
1.385049823E1,-8.172419071E-1,8.779716492E0,4.184824824E-1
1.385248771E1,-7.741233110E-1,8.770133972E0,4.759739637E-1
1.385447719E1,-7.453775406E-1,8.789298058E0,4.807649255E-1
1.385646667E1,-7.166318297E-1,8.846789360E0,5.190925598E-1
1.385845615E1,-6.830950975E-1,8.918653488E0,6.149116755E-1
1.386044562E1,-7.597504258E-1,8.966563225E0,6.197026372E-1
1.386243510E1,-8.028690219E-1,8.990518570E0,5.909569263E-1
1.386442458E1,-8.986881971E-1,9.052800179E0,5.622111559E-1
1.386641406E1,-9.322248697E-1,9.071964264E0,5.095106363E-1
1.386840354E1,-9.561796784E-1,9.134246826E0,4.711830020E-1
1.387039302E1,-9.753435254E-1,9.148619652E0,3.993186653E-1
1.387238250E1,-9.801344275E-1,9.153410912E0,3.034995198E-1
1.387437198E1,-1.028043985E0,9.191738129E0,2.172622979E-1
1.387636146E1,-1.032835007E0,9.177365303E0,1.310250461E-1
1.387835094E1,-1.080744505E0,9.244439125E0,7.832452655E-2
1.388034042E1,-1.114281297E0,9.263603210E0,-7.912699133E-3
1.388232990E1,-1.143026948E0,9.268393517E0,-7.019514591E-2
1.388431938E1,-1.200518489E0,9.297139168E0,-1.708052456E-1
1.388630885E1,-1.277173758E0,9.345048904E0,-2.187148035E-1
1.388829833E1,-1.320292354E0,9.388167381E0,-2.809972465E-1
1.389028781E1,-1.382574797E0,9.436077118E0,-3.336977661E-1
1.389227729E1,-1.401738644E0,9.455241203E0,-4.055621326E-1
1.389426677E1,-1.425693512E0,9.522314072E0,-4.822174609E-1
1.389625625E1,-1.487975955E0,9.541478157E0,-5.205451250E-1
1.389824573E1,-1.531094551E0,9.560642242E0,-5.732456446E-1
1.390023521E1,-1.559840322E0,9.642087936E0,-6.259461641E-1
1.390222464E1,-1.579004049E0,9.675624847E0,-6.786467433E-1
1.390421406E1,-1.636495590E0,9.752280235E0,-6.978105307E-1
1.390620349E1,-1.665241361E0,9.809771538E0,-7.121834159E-1
1.390819292E1,-1.679614186E0,9.843308449E0,-7.313472629E-1
1.391018234E1,-1.684405088E0,9.896009445E0,-7.361382246E-1
1.391217177E1,-1.693987012E0,9.943918228E0,-6.978105307E-1
1.391416120E1,-1.674823284E0,9.948709488E0,-6.834376454E-1
1.391615062E1,-1.626913667E0,9.972664833E0,-6.211552024E-1
1.391814005E1,-1.583795071E0,9.977455139E0,-5.444999337E-1
1.392012948E1,-1.502348781E0,9.972664833E0,-5.013812780E-1
1.392211891E1,-1.440066338E0,1.000620079E1,-4.295169115E-1
1.392410833E1,-1.368201971E0,1.002057362E1,-3.624435067E-1
1.392609776E1,-1.296337605E0,1.004452896E1,-2.762062848E-1
1.392808719E1,-1.238846183E0,1.005890179E1,-1.947600245E-1
1.393007661E1,-1.128654122E0,1.008285618E1,-1.612233222E-1
1.393206604E1,-1.061580777E0,1.007806587E1,-6.540418416E-2
1.393405547E1,-1.018462181E0,1.014034748E1,-2.228557318E-2
1.393604490E1,-9.609706402E-1,1.017867565E1,6.460171193E-3
1.393803432E1,-8.891062737E-1,1.019783974E1,2.083304152E-2
1.394002375E1,-8.316147923E-1,1.028407669E1,3.041495755E-2
1.394201318E1,-8.172419071E-1,1.032719517E1,-7.912699133E-3
1.394400260E1,-8.028690219E-1,1.040385056E1,-6.061322987E-2
1.394599203E1,-7.501685023E-1,1.048050594E1,-1.612233222E-1
1.394798146E1,-7.022589445E-1,1.054757881E1,-2.762062848E-1
1.394997088E1,-6.687222719E-1,1.066256237E1,-3.768163919E-1
1.395196031E1,-6.303945780E-1,1.075359058E1,-5.061722398E-1
1.395394974E1,-5.824850202E-1,1.083024597E1,-6.259461641E-1
1.395593917E1,-5.202025771E-1,1.089252853E1,-7.313472629E-1
1.395792859E1,-4.435472488E-1,1.095481014E1,-7.888387442E-1
1.395991802E1,-3.525190651E-1,1.097397423E1,-8.702849746E-1
1.396190745E1,-2.806547284E-1,1.102188396E1,-8.607031107E-1
1.396389688E1,-1.992084533E-1,1.106021214E1,-8.080025315E-1
1.396588630E1,-8.901644498E-2,1.108895779E1,-7.121834159E-1
1.396787573E1,5.471226573E-2,1.109853935E1,-5.301270485E-1
1.396986516E1,1.888590753E-1,1.110333061E1,-3.911892474E-1
1.397185458E1,3.086329997E-1,1.112249374E1,-2.187148035E-1
1.397384401E1,4.427798092E-1,1.114644909E1,-3.665844351E-2
1.397583344E1,5.912994742E-1,1.117519474E1,1.549798548E-1
1.397782286E1,7.350282073E-1,1.122310448E1,3.609910011E-1
1.397981229E1,8.164744377E-1,1.130934143E1,6.005388498E-1
1.398180172E1,8.835478425E-1,1.134287834E1,7.634313703E-1
1.398379115E1,9.793670177E-1,1.134766865E1,8.879962564E-1
1.398578057E1,9.937398434E-1,1.138120556E1,1.002979279E0
1.398777000E1,1.041649461E0,1.139557838E1,1.132335067E0
1.398975943E1,1.084768057E0,1.141474247E1,1.208990455E0
1.399174885E1,1.142259479E0,1.137641525E1,1.280854821E0
1.399373828E1,1.180587173E0,1.139557838E1,1.347928166E0
1.399572771E1,1.218914866E0,1.138120556E1,1.381464839E0
1.399771714E1,1.238078713E0,1.139557838E1,1.338346243E0
1.399970656E1,1.319525003E0,1.141953373E1,1.256899953E0
1.400169599E1,1.324315906E0,1.146265221E1,1.189826608E0
1.400368542E1,1.329106808E0,1.150097942E1,1.098798394E0
1.400567484E1,1.305152059E0,1.159200764E1,1.012561202E0
1.400766427E1,1.305152059E0,1.167824554E1,8.640414476E-1
1.400965370E1,1.199751019E0,1.173573685E1,6.819850802E-1
1.401164312E1,1.036858439E0,1.180280972E1,5.574201941E-1
1.401363255E1,7.877287269E-1,1.187467480E1,4.280644059E-1
1.401562198E1,4.188250005E-1,1.193216610E1,2.699628174E-1
1.401761141E1,-6.027069688E-2,1.202319431E1,1.406069696E-1
1.401960083E1,-4.627110958E-1,1.211422253E1,-2.228557318E-2
1.402159026E1,-8.028690219E-1,1.219566822E1,-1.420595050E-1
1.402357969E1,-1.109490275E0,1.226274204E1,-3.049520254E-1
1.402556911E1,-1.416111588E0,1.236814308E1,-4.247259498E-1
1.402755854E1,-1.660450339E0,1.247354412E1,-5.109632015E-1
1.402954797E1,-1.871252418E0,1.256936359E1,-4.965902865E-1
1.403153740E1,-2.168292046E0,1.255978107E1,-8.032115698E-1
1.403352682E1,-2.479704142E0,1.261248207E1,-9.661041498E-1
1.403551625E1,-2.747997761E0,1.264601803E1,-1.152951360E0
1.403750568E1,-2.968381882E0,1.264601803E1,-1.287098169E0
1.403949510E1,-3.083364725E0,1.263164520E1,-1.430826902E0
1.404148453E1,-3.112110376E0,1.257894516E1,-1.584137559E0
1.404347396E1,-3.059409857E0,1.249749851E1,-1.703911424E0
1.404546339E1,-2.973172665E0,1.238251591E1,-1.747030139E0
1.404745281E1,-2.858189821E0,1.225315952E1,-1.809312582E0
1.404944224E1,-2.666551352E0,1.213817692E1,-1.838058233E0
1.405143167E1,-2.427003622E0,1.202319431E1,-1.871595025E0
1.405342109E1,-2.134755135E0,1.188904762E1,-1.823685408E0
1.405541052E1,-1.823342919E0,1.175010967E1,-1.770984888E0
1.405739995E1,-1.535885453E0,1.163991737E1,-1.689538598E0
1.405938938E1,-1.320292354E0,1.155368042E1,-1.598510385E0
1.406137880E1,-1.138236046E0,1.150097942E1,-1.493109345E0
1.406336823E1,-9.465977550E-1,1.141474247E1,-1.459572673E0
1.406535766E1,-8.220328689E-1,1.139557838E1,-1.373335481E0
1.406734708E1,-7.645413876E-1,1.137162399E1,-1.344589710E0
1.406933651E1,-7.118408680E-1,1.136683273E1,-1.325425863E0
1.407132594E1,-7.310047150E-1,1.136683273E1,-1.277516246E0
1.407331536E1,-6.830950975E-1,1.138120556E1,-1.315843940E0
1.407530479E1,-6.639313102E-1,1.139078808E1,-1.339798689E0
1.407729427E1,-6.447674632E-1,1.144348812E1,-1.387708306E0
1.407928375E1,-6.495584249E-1,1.146265221E1,-1.469154596E0
1.408127323E1,-6.495584249E-1,1.148660660E1,-1.555391788E0
1.408326271E1,-6.735131741E-1,1.151535225E1,-1.569764614E0
1.408525219E1,-6.160216928E-1,1.151056194E1,-1.608092308E0
1.408724167E1,-5.202025771E-1,1.152014351E1,-1.617674232E0
1.408923115E1,-3.764738739E-1,1.147702503E1,-1.603301406E0
1.409122062E1,-2.662818432E-1,1.144348812E1,-1.517064095E0
1.409321010E1,-1.896265298E-1,1.143869686E1,-1.402081132E0
1.409519958E1,-1.992084533E-1,1.149139786E1,-1.224815726E0
1.409718906E1,-2.183722854E-1,1.156326199E1,-1.028386474E0
1.409917854E1,-3.046095073E-1,1.166387272E1,-8.415392637E-1
1.410116802E1,-4.004286528E-1,1.177885532E1,-5.924094915E-1
1.410315750E1,-5.872759819E-1,1.198007584E1,-3.049520254E-1
1.410514698E1,-7.789142728E-1,1.219087791E1,1.125112828E-2
1.410713646E1,-9.945073128E-1,1.240647030E1,2.507989705E-1
1.410912594E1,-1.234055161E0,1.256457233E1,4.807649255E-1
1.411111542E1,-1.416111588E0,1.266518211E1,6.628212929E-1
1.411310490E1,-1.612540841E0,1.273704624E1,8.257138133E-1
1.411509438E1,-1.780224323E0,1.275621033E1,9.742335081E-1
1.411708385E1,-1.890416265E0,1.275141907E1,1.132335067E0
1.411907333E1,-2.005399227E0,1.267955494E1,1.276063800E0
1.412106281E1,-2.106009483E0,1.253103542E1,1.362301111E0
1.412305229E1,-2.206619501E0,1.243521595E1,1.506029725E0
1.412504177E1,-2.288065910E0,1.228190613E1,1.601848960E0
1.412703125E1,-2.441376448E0,1.209984970E1,1.702458978E0
1.412902073E1,-2.604269028E0,1.190342045E1,1.788696289E0
1.413101021E1,-2.776743412E0,1.166866302E1,1.846187711E0
1.413299969E1,-3.040246010E0,1.147702503E1,1.865351558E0
1.413498917E1,-3.270212173E0,1.127580452E1,1.860560656E0
1.413697865E1,-3.538505554E0,1.109374809E1,1.841396809E0
1.413896813E1,-3.897827387E0,1.094522858E1,1.774323344E0
1.414095760E1,-4.242775917E0,1.083982754E1,1.668922305E0
1.414294708E1,-4.606888771E0,1.075838184E1,1.525193572E0
1.414493651E1,-4.956628799E0,1.069130802E1,1.285645723E0
1.414692594E1,-5.296786785E0,1.068651676E1,1.079634547E0
1.414891536E1,-5.565080166E0,1.062902546E1,8.113409281E-1
1.415090479E1,-5.886074543E0,1.059069824E1,5.334654450E-1
1.415289422E1,-6.163949966E0,1.056674290E1,2.651718557E-1
1.415488365E1,-6.413079739E0,1.057632542E1,6.460171193E-3
1.415687307E1,-6.662209511E0,1.061465263E1,-2.378786206E-1
1.415886250E1,-6.868220806E0,1.067214394E1,-4.917993844E-1
1.416085193E1,-7.050276756E0,1.073921776E1,-7.121834159E-1
1.416284135E1,-7.213169575E0,1.082066345E1,-9.900589585E-1
1.416483078E1,-7.371271133E0,1.094522858E1,-1.267934322E0
1.416682021E1,-7.634773731E0,1.111770344E1,-1.550600886E0
1.416880964E1,-7.859948635E0,1.129017735E1,-1.881176829E0
1.417079906E1,-8.042005539E0,1.143869686E1,-2.226125717E0
1.417278849E1,-8.204897881E0,1.155847168E1,-2.575865746E0
1.417477792E1,-8.334254265E0,1.175489998E1,-2.892068863E0
1.417676734E1,-8.415699959E0,1.186509228E1,-3.213063002E0
1.417875677E1,-8.497146606E0,1.200882149E1,-3.471774578E0
1.418074620E1,-8.501937866E0,1.213817692E1,-3.692158699E0
1.418273563E1,-8.511519432E0,1.226274204E1,-3.902960777E0
1.418472505E1,-8.473191261E0,1.236814308E1,-4.037107944E0
1.418671448E1,-8.425282478E0,1.246875286E1,-4.099390030E0
1.418870391E1,-8.367790222E0,1.253582668E1,-4.056271553E0
1.419069333E1,-8.391745567E0,1.265560055E1,-3.955661297E0
1.419268276E1,-8.377372742E0,1.267476463E1,-3.759232044E0
1.419467219E1,-8.276762009E0,1.268434620E1,-3.471774578E0
1.419666161E1,-8.089915276E0,1.264122772E1,-3.131616592E0
1.419865104E1,-7.859948635E0,1.255019951E1,-2.781876802E0
1.420064047E1,-7.649146557E0,1.247354412E1,-2.422554970E0
1.420262990E1,-7.553327560E0,1.238251591E1,-2.063233137E0
1.420461932E1,-7.481462955E0,1.232023335E1,-1.627256155E0
1.420660875E1,-7.390434742E0,1.229148769E1,-1.196070075E0
1.420859818E1,-7.208378315E0,1.222441387E1,-7.984206676E-1
1.421058760E1,-6.959248543E0,1.221962357E1,-3.911892474E-1
1.421257703E1,-6.609508991E0,1.216213226E1,-2.707652748E-2
1.421456646E1,-6.068130970E0,1.220525074E1,3.034995198E-1
1.421655588E1,-5.430933475E0,1.221962357E1,6.197026372E-1
1.421854531E1,-4.836854935E0,1.226753330E1,8.400866985E-1
1.422053474E1,-4.218821526E0,1.227711487E1,9.838153720E-1
1.422252417E1,-3.744516850E0,1.233939743E1,1.141916990E0
1.422451359E1,-3.279793978E0,1.244000721E1,1.175453782E0
1.422650302E1,-2.886935472E0,1.245438004E1,1.165871859E0
1.422849245E1,-2.551568508E0,1.252624416E1,1.007770181E0
1.423048188E1,-2.216201544E0,1.255978107E1,8.784143329E-1
1.423247130E1,-1.952698708E0,1.263164520E1,6.915670037E-1
1.423446073E1,-1.693987012E0,1.271309185E1,5.190925598E-1
1.423645016E1,-1.401738644E0,1.276100159E1,3.226633370E-1
1.423843958E1,-1.258009911E0,1.281849289E1,7.832452655E-2
1.424042901E1,-9.897163510E-1,1.281370163E1,-1.660142839E-1
1.424241844E1,-8.124509454E-1,1.281849289E1,-4.390988350E-1
1.424440786E1,-6.974679828E-1,1.281849289E1,-7.361382246E-1
1.424639729E1,-4.962477982E-1,1.277058315E1,-1.009222746E0
1.424838672E1,-4.195924699E-1,1.271309185E1,-1.311053038E0
1.425037615E1,-3.860557675E-1,1.269871902E1,-1.588928461E0
1.425236557E1,-3.381462097E-1,1.262206364E1,-1.847640157E0
1.425435500E1,-2.758637667E-1,1.250228977E1,-2.048860312E0
1.425634443E1,-2.471180260E-1,1.239688873E1,-2.192589045E0
1.425833385E1,-2.806547284E-1,1.229627895E1,-2.321944952E0
1.426032328E1,-2.710728049E-1,1.219087791E1,-2.393809319E0
1.426231271E1,-2.998185456E-1,1.206152153E1,-2.427345991E0
1.426430214E1,-2.998185456E-1,1.190342045E1,-2.451300859E0
1.426629156E1,-3.141914308E-1,1.175969124E1,-2.460882664E0
1.426828099E1,-4.100105762E-1,1.159200764E1,-2.494419336E0
1.427027042E1,-4.004286528E-1,1.141474247E1,-2.465673685E0
1.427225984E1,-4.531291723E-1,1.122789478E1,-2.436927795E0
1.427424927E1,-6.016488671E-1,1.100751114E1,-2.422554970E0
1.427623870E1,-6.830950975E-1,1.079191780E1,-2.403391123E0
1.427822812E1,-8.076599836E-1,1.057153416E1,-2.350690603E0
1.428021755E1,-9.657616019E-1,1.030803108E1,-2.317153931E0
1.428220698E1,-1.133445024E0,1.005890179E1,-2.240498781E0
1.428419641E1,-1.272382855E0,9.781025887E0,-2.120724678E0
1.428618583E1,-1.526303530E0,9.536686897E0,-2.072815180E0
1.428817526E1,-1.789806247E0,9.249229431E0,-2.000950813E0
1.429016469E1,-1.995817304E0,8.966563225E0,-1.914713621E0
1.429215411E1,-2.177873850E0,8.717433929E0,-1.804521561E0
1.429414354E1,-2.369512081E0,8.468303680E0,-1.713493347E0
1.429613297E1,-2.460540295E0,8.214383125E0,-1.617674232E0
1.429812240E1,-2.599478006E0,8.037117958E0,-1.464363575E0
1.430011182E1,-2.728833914E0,7.850270271E0,-1.335007787E0
1.430210125E1,-2.872562647E0,7.653841019E0,-1.243979573E0
1.430409068E1,-3.025873184E0,7.443038940E0,-1.157742381E0
1.430608010E1,-3.198347807E0,7.275355339E0,-1.052341342E0
1.430806953E1,-3.346867323E0,7.102880955E0,-9.421493411E-1
1.431005896E1,-3.514550924E0,6.906451702E0,-8.798668981E-1
1.431204838E1,-3.710980177E0,6.762722969E0,-7.696748972E-1
1.431403781E1,-3.835545063E0,6.604621410E0,-6.786467433E-1
1.431602724E1,-3.974482775E0,6.427356243E0,-6.211552024E-1
1.431801667E1,-4.065510750E0,6.302791119E0,-5.492908955E-1
1.432000609E1,-4.175702572E0,6.173435211E0,-4.965902865E-1
1.432199557E1,-4.242775917E0,6.068034172E0,-4.390988350E-1
1.432398505E1,-4.218821526E0,5.953051567E0,-4.247259498E-1
1.432597453E1,-4.305058479E0,5.814113617E0,-4.343078732E-1
1.432796401E1,-4.415250778E0,5.699130535E0,-4.055621326E-1
1.432995349E1,-4.400877476E0,5.584147930E0,-4.055621326E-1
1.433194297E1,-4.429623604E0,5.464373589E0,-4.582626522E-1
1.433393245E1,-4.410459518E0,5.378136635E0,-4.726355374E-1
1.433592193E1,-4.372131824E0,5.287108421E0,-5.301270485E-1
1.433791141E1,-4.329013348E0,5.200870991E0,-6.115733385E-1
1.433990088E1,-4.309849739E0,5.138588905E0,-7.169743776E-1
1.434189036E1,-4.242775917E0,5.066724300E0,-7.936297059E-1
1.434387984E1,-4.166121006E0,4.994860172E0,-8.846578598E-1
1.434586932E1,-4.156538963E0,4.999650955E0,-9.900589585E-1
1.434785880E1,-4.137374878E0,4.951741219E0,-1.124205709E0
1.434984828E1,-4.055928707E0,4.913413525E0,-1.200860977E0
1.435183776E1,-4.003228188E0,4.889459133E0,-1.330216765E0
1.435382724E1,-3.931364059E0,4.879877090E0,-1.459572673E0
1.435581672E1,-3.883454561E0,4.851131439E0,-1.545809865E0
1.435780620E1,-3.811590195E0,4.860713005E0,-1.660792828E0
1.435979568E1,-3.758889675E0,4.841549397E0,-1.809312582E0
1.436178516E1,-3.710980177E0,4.836758614E0,-2.034487486E0
1.436377464E1,-3.667861462E0,4.808012486E0,-2.297990084E0
1.436576411E1,-3.653488636E0,4.808012486E0,-2.504001379E0
1.436775359E1,-3.595997095E0,4.764894009E0,-2.662102938E0
1.436974307E1,-3.485805035E0,4.755311966E0,-2.767503977E0
1.437173255E1,-3.351658344E0,4.740939140E0,-2.844159365E0
1.437372203E1,-3.222302437E0,4.745730400E0,-2.868113995E0
