"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.231750000E1,-1.079526901E0,5.052047372E-1,5.317516923E-1
1.232000000E1,-1.066341877E0,5.237911344E-1,5.414465666E-1
1.232250000E1,-1.050510287E0,5.392050743E-1,5.514419675E-1
1.232500000E1,-1.034695864E0,5.518169403E-1,5.609919429E-1
1.232750000E1,-1.017264128E0,5.620334744E-1,5.684432983E-1
1.233000000E1,-9.985157251E-1,5.669489503E-1,5.780122280E-1
1.233250000E1,-9.805686474E-1,5.708056688E-1,5.851905942E-1
1.233500000E1,-9.666062593E-1,5.758578181E-1,5.903766751E-1
1.233750000E1,-9.481381178E-1,5.769309402E-1,5.955608487E-1
1.234000000E1,-9.332609177E-1,5.840913057E-1,5.998260975E-1
1.234250000E1,-9.146096110E-1,5.930992365E-1,6.009120345E-1
1.234500000E1,-9.027445912E-1,6.053358316E-1,6.015540957E-1
1.234750000E1,-8.917196989E-1,6.162493229E-1,6.035484672E-1
1.235000000E1,-8.773772120E-1,6.313991547E-1,6.024049520E-1
1.235250000E1,-8.635652661E-1,6.423334479E-1,5.995970964E-1
1.235500000E1,-8.493300676E-1,6.528108716E-1,5.964322686E-1
1.235750000E1,-8.374583125E-1,6.615011096E-1,5.924434662E-1
1.236000000E1,-8.268111348E-1,6.675155163E-1,5.850611925E-1
1.236250000E1,-8.159206510E-1,6.722295880E-1,5.753068328E-1
1.236500000E1,-8.034614921E-1,6.745027900E-1,5.630618334E-1
1.236750000E1,-7.927557230E-1,6.764971614E-1,5.521315336E-1
1.237000000E1,-7.821337581E-1,6.733527184E-1,5.403120518E-1
1.237250000E1,-7.722458243E-1,6.691169739E-1,5.287608504E-1
1.237500000E1,-7.632219195E-1,6.666421890E-1,5.167947412E-1
1.237750000E1,-7.549424171E-1,6.607488990E-1,5.043144822E-1
1.238000000E1,-7.477242351E-1,6.566848755E-1,4.916834533E-1
1.238250000E1,-7.410762906E-1,6.517143846E-1,4.780705571E-1
1.238500000E1,-7.348058820E-1,6.473317146E-1,4.650455713E-1
1.238750000E1,-7.318807244E-1,6.441628933E-1,4.527248144E-1
1.239000000E1,-7.271010280E-1,6.372194290E-1,4.404082596E-1
1.239250000E1,-7.213590741E-1,6.350426078E-1,4.257237911E-1
1.239500000E1,-7.186542153E-1,6.329663396E-1,4.097686708E-1
1.239750000E1,-7.159675360E-1,6.272743344E-1,3.948246539E-1
1.240000000E1,-7.111585140E-1,6.198838949E-1,3.821120560E-1
1.240250000E1,-7.063605785E-1,6.119063497E-1,3.697179556E-1
1.240500000E1,-7.025939226E-1,6.028213501E-1,3.588590920E-1
1.240750000E1,-6.944314837E-1,5.938519835E-1,3.483859599E-1
1.241000000E1,-6.874274611E-1,5.853821039E-1,3.397502303E-1
1.241250000E1,-6.804454327E-1,5.818589926E-1,3.320054710E-1
1.241500000E1,-6.691440940E-1,5.770101547E-1,3.232330084E-1
1.241750000E1,-6.578424573E-1,5.728474855E-1,3.117697835E-1
1.242000000E1,-6.444103718E-1,5.717508197E-1,3.014981151E-1
1.242250000E1,-6.324228644E-1,5.690916181E-1,2.895106077E-1
1.242500000E1,-6.144372225E-1,5.642678738E-1,2.765756249E-1
1.242750000E1,-5.949633121E-1,5.581127405E-1,2.659159899E-1
1.243000000E1,-5.793607235E-1,5.524777174E-1,2.541402280E-1
1.243250000E1,-5.578458309E-1,5.444917083E-1,2.392988950E-1
1.243500000E1,-5.343180895E-1,5.351846218E-1,2.253382355E-1
1.243750000E1,-5.078054667E-1,5.253887177E-1,2.118661255E-1
1.244000000E1,-4.816547334E-1,5.185169578E-1,1.998119652E-1
1.244250000E1,-4.553076327E-1,5.143160820E-1,1.889469177E-1
1.244500000E1,-4.242219925E-1,5.080604553E-1,1.799522191E-1
1.244750000E1,-3.912752569E-1,5.071024895E-1,1.716140062E-1
1.245000000E1,-3.588078618E-1,5.067018867E-1,1.566569656E-1
1.245250000E1,-3.280113935E-1,5.080148578E-1,1.438098699E-1
1.245500000E1,-2.932843566E-1,5.075405240E-1,1.315584928E-1
1.245750000E1,-2.549105287E-1,5.075784922E-1,1.236189455E-1
1.246000000E1,-2.161136270E-1,5.129014850E-1,1.158802807E-1
1.246250000E1,-1.764087081E-1,5.225737691E-1,1.056380719E-1
1.246500000E1,-1.412671953E-1,5.382775068E-1,1.011002511E-1
1.246750000E1,-1.110725179E-1,5.586075783E-1,1.011989340E-1
1.247000000E1,-8.068089187E-2,5.692351460E-1,9.988801181E-2
1.247250000E1,-5.076494813E-2,5.801632404E-1,9.598284215E-2
1.247500000E1,-1.915067993E-2,5.867668390E-1,8.899520338E-2
1.247750000E1,9.842160158E-3,5.942518115E-1,8.404191583E-2
1.248000000E1,4.050862044E-2,6.040307283E-1,7.845515013E-2
1.248250000E1,6.914935261E-2,6.147621870E-1,7.507676631E-2
1.248500000E1,9.607002139E-2,6.290583014E-1,7.274682075E-2
1.248750000E1,1.240650713E-1,6.441515088E-1,6.961992383E-2
1.249000000E1,1.497190893E-1,6.662366986E-1,6.442936510E-2
1.249250000E1,1.762440503E-1,6.837224364E-1,5.904398486E-2
1.249500000E1,2.044964731E-1,7.000005841E-1,5.439250171E-2
1.249750000E1,2.312287539E-1,7.183527350E-1,4.814710096E-2
1.250000000E1,2.596639395E-1,7.337937355E-1,4.175100848E-2
1.250250000E1,2.882140875E-1,7.471690774E-1,3.834744915E-2
1.250500000E1,3.160938025E-1,7.591354251E-1,3.635306284E-2
1.250750000E1,3.452966213E-1,7.729390264E-1,3.757384047E-2
1.251000000E1,3.729346693E-1,7.830131054E-1,4.040532559E-2
1.251250000E1,4.030411541E-1,7.883314490E-1,5.180546269E-2
1.251500000E1,4.323297739E-1,7.939728498E-1,6.187148020E-2
1.251750000E1,4.643467069E-1,7.949498296E-1,6.578873843E-2
1.252000000E1,4.919973910E-1,7.925419807E-1,6.503367424E-2
1.252250000E1,5.151601434E-1,7.836311460E-1,6.522034109E-2
1.252500000E1,5.368884802E-1,7.713733315E-1,6.620392948E-2
1.252750000E1,5.559535027E-1,7.567247748E-1,6.753350794E-2
1.253000000E1,5.725983977E-1,7.381162643E-1,6.964757293E-2
1.253250000E1,5.843170285E-1,7.140015960E-1,7.430107892E-2
1.253500000E1,5.939387679E-1,6.903479099E-1,8.021301031E-2
1.253750000E1,6.007837057E-1,6.637246013E-1,8.886584640E-2
1.254000000E1,6.066347957E-1,6.329151392E-1,9.773270041E-2
1.254250000E1,6.107051373E-1,6.051388979E-1,1.085476354E-1
1.254500000E1,6.110595465E-1,5.835110545E-1,1.195387542E-1
1.254750000E1,6.079620123E-1,5.644504428E-1,1.266352385E-1
1.255000000E1,6.031404734E-1,5.513077378E-1,1.325282902E-1
1.255250000E1,5.961759686E-1,5.433933139E-1,1.400781423E-1
1.255500000E1,5.874369740E-1,5.461410284E-1,1.532692611E-1
1.255750000E1,5.763472915E-1,5.554628372E-1,1.639498770E-1
1.256000000E1,5.645319223E-1,5.655104518E-1,1.674204022E-1
1.256250000E1,5.527502298E-1,5.813252330E-1,1.690749973E-1
1.256500000E1,5.416311622E-1,6.036241055E-1,1.676257402E-1
1.256750000E1,5.300717354E-1,6.286829710E-1,1.653734744E-1
1.257000000E1,5.161719918E-1,6.572438478E-1,1.652099639E-1
1.257250000E1,5.042057037E-1,6.868259907E-1,1.668688804E-1
1.257500000E1,4.901547134E-1,7.168110013E-1,1.730115116E-1
1.257750000E1,4.778341055E-1,7.391831875E-1,1.801292300E-1
1.258000000E1,4.662936628E-1,7.513797283E-1,1.889665425E-1
1.258250000E1,4.565020800E-1,7.557480335E-1,1.964595765E-1
1.258500000E1,4.457877874E-1,7.524406314E-1,2.039108127E-1
1.258750000E1,4.345387816E-1,7.440899014E-1,2.157721817E-1
1.259000000E1,4.225220084E-1,7.321987152E-1,2.297519445E-1
1.259250000E1,4.095408916E-1,7.093526125E-1,2.468790859E-1
1.259500000E1,3.955487013E-1,6.796948314E-1,2.620518804E-1
1.259750000E1,3.751351237E-1,6.460986733E-1,2.753477395E-1
1.260000000E1,3.519572616E-1,6.054388285E-1,2.882369459E-1
1.260250000E1,3.286373317E-1,5.627918243E-1,3.058275878E-1
1.260500000E1,3.070787191E-1,5.144484639E-1,3.261531293E-1
1.260750000E1,2.855578661E-1,4.627644718E-1,3.516774178E-1
1.261000000E1,2.691790462E-1,4.139237702E-1,3.772858381E-1
1.261250000E1,2.530857027E-1,3.719727397E-1,4.029946029E-1
1.261500000E1,2.419624329E-1,3.329280317E-1,4.308133125E-1
1.261750000E1,2.369482815E-1,2.933826745E-1,4.585728645E-1
1.262000000E1,2.316067666E-1,2.600945234E-1,4.803392589E-1
1.262250000E1,2.220690250E-1,2.376363575E-1,4.973616600E-1
1.262500000E1,2.143682986E-1,2.184663415E-1,5.064485669E-1
1.262750000E1,2.025573105E-1,2.076746076E-1,5.087511539E-1
1.263000000E1,1.846769005E-1,1.992146969E-1,5.011342764E-1
1.263250000E1,1.641333997E-1,1.970525533E-1,4.882222116E-1
1.263500000E1,1.372353435E-1,2.033419162E-1,4.764425457E-1
1.263750000E1,1.067704931E-1,2.071272135E-1,4.665861130E-1
1.264000000E1,7.230365276E-2,1.954188347E-1,4.462940395E-1
1.264250000E1,3.693347052E-2,1.772136390E-1,4.252933562E-1
1.264500000E1,4.975709016E-4,1.597883999E-1,4.069600403E-1
1.264750000E1,-3.592937812E-2,1.423760355E-1,3.918062449E-1
1.265000000E1,-7.449197024E-2,1.273540407E-1,3.841054142E-1
1.265250000E1,-1.118563488E-1,1.095453650E-1,3.847659826E-1
1.265500000E1,-1.452407837E-1,8.403584361E-2,3.909965158E-1
1.265750000E1,-1.710650623E-1,5.530918762E-2,4.024259448E-1
1.266000000E1,-1.926113218E-1,3.002996370E-2,4.165062010E-1
1.266250000E1,-2.037408203E-1,8.735808544E-3,4.378653467E-1
1.266500000E1,-2.058528513E-1,-1.175747067E-2,4.551228881E-1
1.266750000E1,-1.939873695E-1,-3.417372331E-2,4.611732364E-1
1.267000000E1,-1.670222729E-1,-5.824704841E-2,4.582058489E-1
1.267250000E1,-1.235975027E-1,-7.647113502E-2,4.440672696E-1
1.267500000E1,-6.872591376E-2,-8.848780394E-2,4.202355146E-1
1.267750000E1,-9.114772081E-3,-9.923563153E-2,3.927021325E-1
1.268000000E1,5.947129428E-2,-1.100169346E-1,3.623254895E-1
1.268250000E1,1.267233789E-1,-1.308498383E-1,3.296559155E-1
1.268500000E1,1.847218722E-1,-1.447542310E-1,2.959130108E-1
1.268750000E1,2.365214825E-1,-1.445216089E-1,2.674839199E-1
1.269000000E1,2.740686238E-1,-1.360389292E-1,2.507738471E-1
1.269250000E1,2.855077982E-1,-1.059183925E-1,2.508547008E-1
1.269500000E1,2.734160423E-1,-5.924261734E-2,2.749902606E-1
1.269750000E1,2.415148169E-1,-1.409982331E-3,3.125960231E-1
1.270000000E1,1.862772703E-1,6.297355890E-2,3.535065949E-1
1.270250000E1,1.171215698E-1,1.212184504E-1,3.921030462E-1
1.270500000E1,5.125869066E-2,1.705748439E-1,4.213373363E-1
1.270750000E1,-5.226047710E-3,2.080699801E-1,4.406795502E-1
1.271000000E1,-4.794552177E-2,2.259278297E-1,4.478500485E-1
1.271250000E1,-7.588210702E-2,2.252471745E-1,4.490896761E-1
1.271500000E1,-7.950431854E-2,1.996185035E-1,4.448094964E-1
1.271750000E1,-7.121657580E-2,1.643068492E-1,4.369705021E-1
1.272000000E1,-5.051382631E-2,1.213615015E-1,4.266566634E-1
1.272250000E1,-1.708829217E-2,7.084821910E-2,4.095822573E-1
1.272500000E1,2.628232911E-2,2.208349667E-2,3.868997395E-1
1.272750000E1,7.811509073E-2,-2.417547256E-2,3.609035909E-1
1.273000000E1,1.351241469E-1,-6.555673480E-2,3.298197091E-1
1.273250000E1,1.967079788E-1,-1.065429002E-1,2.943260968E-1
1.273500000E1,2.623189688E-1,-1.450464875E-1,2.557409406E-1
1.273750000E1,3.327889740E-1,-1.820337176E-1,2.147649527E-1
1.274000000E1,4.055919349E-1,-2.209171057E-1,1.704080701E-1
1.274250000E1,4.789972007E-1,-2.653444111E-1,1.274275482E-1
1.274500000E1,5.576545596E-1,-3.107621670E-1,8.130123466E-2
1.274750000E1,6.357941031E-1,-3.556619585E-1,2.852060832E-2
1.275000000E1,7.127682567E-1,-3.993961811E-1,-2.388757281E-2
1.275250000E1,7.894811630E-1,-4.452707469E-1,-7.596948743E-2
1.275500000E1,8.639379144E-1,-4.891490638E-1,-1.304844618E-1
1.275750000E1,9.380404949E-1,-5.347095132E-1,-1.852640510E-1
1.276000000E1,1.010372281E0,-5.796067715E-1,-2.405712456E-1
1.276250000E1,1.076619983E0,-6.278601289E-1,-2.954351008E-1
1.276500000E1,1.139099836E0,-6.761718392E-1,-3.521604836E-1
1.276750000E1,1.199418306E0,-7.236869335E-1,-4.079320729E-1
1.277000000E1,1.255625248E0,-7.699221969E-1,-4.609976709E-1
1.277250000E1,1.307170033E0,-8.092402816E-1,-5.124937296E-1
1.277500000E1,1.349716425E0,-8.432140350E-1,-5.610230565E-1
1.277750000E1,1.389149427E0,-8.720918298E-1,-6.074772477E-1
1.278000000E1,1.419019461E0,-8.947539330E-1,-6.520183086E-1
1.278250000E1,1.440386176E0,-9.048804641E-1,-6.958618760E-1
1.278500000E1,1.452004552E0,-8.980944753E-1,-7.331613898E-1
1.278750000E1,1.458956718E0,-8.826538920E-1,-7.690979838E-1
1.279000000E1,1.457357407E0,-8.530409932E-1,-8.063262701E-1
1.279250000E1,1.452356100E0,-8.094091415E-1,-8.419762850E-1
1.279500000E1,1.438286781E0,-7.460852861E-1,-8.733179569E-1
1.279750000E1,1.419314146E0,-6.682002544E-1,-8.995409608E-1
1.280000000E1,1.399175286E0,-5.771957040E-1,-9.178369045E-1
1.280250000E1,1.375225782E0,-4.722386599E-1,-9.262727499E-1
1.280500000E1,1.351415515E0,-3.491553366E-1,-9.234548807E-1
1.280750000E1,1.324490309E0,-2.151900977E-1,-9.098134637E-1
1.281000000E1,1.293975234E0,-7.172577828E-2,-8.858124018E-1
1.281250000E1,1.258336067E0,8.003903180E-2,-8.538545370E-1
1.281500000E1,1.226031899E0,2.316350341E-1,-8.149759769E-1
1.281750000E1,1.190495491E0,3.749047518E-1,-7.721218467E-1
1.282000000E1,1.150774002E0,5.061578751E-1,-7.262160778E-1
1.282250000E1,1.107511401E0,6.192704439E-1,-6.788023710E-1
1.282500000E1,1.065153956E0,7.122685313E-1,-6.277166605E-1
1.282750000E1,1.018662214E0,7.846553922E-1,-5.787745118E-1
1.283000000E1,9.685243368E-1,8.325813413E-1,-5.317513347E-1
1.283250000E1,9.173416495E-1,8.535335064E-1,-4.800312817E-1
1.283500000E1,8.648404479E-1,8.443794250E-1,-4.234391153E-1
1.283750000E1,8.109136820E-1,8.144995570E-1,-3.614186049E-1
1.284000000E1,7.576983571E-1,7.619553208E-1,-2.924336791E-1
1.284250000E1,7.111587524E-1,6.860092282E-1,-2.211125642E-1
1.284500000E1,6.700024009E-1,5.894019604E-1,-1.455372721E-1
1.284750000E1,6.361408830E-1,4.739284813E-1,-6.675500423E-2
1.285000000E1,6.126941442E-1,3.495298326E-1,7.896317169E-3
1.285250000E1,5.985255837E-1,2.186314613E-1,7.646562904E-2
1.285500000E1,5.911866426E-1,9.009532630E-2,1.366315633E-1
1.285750000E1,5.973249078E-1,-2.952989936E-2,1.895583123E-1
1.286000000E1,6.119734049E-1,-1.410126686E-1,2.418718487E-1
1.286250000E1,6.320162416E-1,-2.374101430E-1,2.925387323E-1
1.286500000E1,6.602048874E-1,-3.210662007E-1,3.409026265E-1
1.286750000E1,6.924759150E-1,-3.988593221E-1,3.875393271E-1
1.287000000E1,7.230656743E-1,-4.740009904E-1,4.283380210E-1
1.287250000E1,7.521219850E-1,-5.452172160E-1,4.625194967E-1
1.287500000E1,7.850157022E-1,-6.187828779E-1,4.894037247E-1
1.287750000E1,8.184487820E-1,-6.873084307E-1,5.102862716E-1
1.288000000E1,8.501841426E-1,-7.481201887E-1,5.258215070E-1
1.288250000E1,8.791387677E-1,-7.973787189E-1,5.387986898E-1
1.288500000E1,9.115479589E-1,-8.349115849E-1,5.421135426E-1
1.288750000E1,9.442439079E-1,-8.638761044E-1,5.422417521E-1
1.289000000E1,9.793720245E-1,-8.845776320E-1,5.404802561E-1
1.289250000E1,1.011952281E0,-8.942832947E-1,5.349434614E-1
1.289500000E1,1.040705681E0,-8.934551477E-1,5.240037441E-1
1.289750000E1,1.065887690E0,-8.924213052E-1,5.042115450E-1
1.290000000E1,1.085066319E0,-8.879098296E-1,4.804744720E-1
1.290250000E1,1.102214217E0,-8.909094930E-1,4.532680511E-1
1.290500000E1,1.115061164E0,-9.136080146E-1,4.246868491E-1
1.290750000E1,1.127565980E0,-9.396982193E-1,3.952316046E-1
1.291000000E1,1.141647458E0,-9.621796012E-1,3.646531105E-1
1.291250000E1,1.152568340E0,-9.864048958E-1,3.294786215E-1
1.291500000E1,1.160949230E0,-1.016784906E0,2.881526351E-1
1.291750000E1,1.167987227E0,-1.050415754E0,2.437014729E-1
1.292000000E1,1.175620079E0,-1.088411212E0,1.984916925E-1
1.292250000E1,1.180119991E0,-1.126665473E0,1.522142589E-1
1.292500000E1,1.185652375E0,-1.168766379E0,1.062499136E-1
1.292750000E1,1.188510895E0,-1.210739374E0,5.742892995E-2
1.293000000E1,1.190255880E0,-1.253794074E0,8.224977180E-3
1.293250000E1,1.188434601E0,-1.295729399E0,-3.930868581E-2
1.293500000E1,1.186146259E0,-1.333560228E0,-8.562790602E-2
1.293750000E1,1.180868506E0,-1.367963433E0,-1.323853731E-1
1.294000000E1,1.172067404E0,-1.399152160E0,-1.743086725E-1
1.294250000E1,1.159498334E0,-1.428442121E0,-2.125171870E-1
1.294500000E1,1.145772457E0,-1.450518370E0,-2.463745624E-1
1.294750000E1,1.130481958E0,-1.462782979E0,-2.751447260E-1
1.295000000E1,1.114377141E0,-1.463430882E0,-2.983709574E-1
1.295250000E1,1.097205639E0,-1.452884555E0,-3.137968779E-1
1.295500000E1,1.079563260E0,-1.431583405E0,-3.236296475E-1
1.295750000E1,1.064791203E0,-1.406027794E0,-3.318529725E-1
1.296000000E1,1.047629237E0,-1.375289559E0,-3.336662054E-1
1.296250000E1,1.030760169E0,-1.340052247E0,-3.328649998E-1
1.296500000E1,1.015995502E0,-1.305070877E0,-3.295347989E-1
1.296750000E1,9.996459484E-1,-1.265590429E0,-3.230197430E-1
1.297000000E1,9.864835739E-1,-1.229695797E0,-3.161062300E-1
1.297250000E1,9.759755731E-1,-1.192740202E0,-3.089286387E-1
1.297500000E1,9.676027298E-1,-1.155672908E0,-3.019923568E-1
1.297750000E1,9.578935504E-1,-1.115365505E0,-2.990716100E-1
1.298000000E1,9.501627088E-1,-1.075505614E0,-2.957479060E-1
1.298250000E1,9.408850670E-1,-1.032186151E0,-2.934760153E-1
1.298500000E1,9.295973778E-1,-9.832976460E-1,-2.934559584E-1
1.298750000E1,9.175236225E-1,-9.333730936E-1,-2.955160737E-1
1.299000000E1,9.042274952E-1,-8.813577294E-1,-2.996656001E-1
1.299250000E1,8.930182457E-1,-8.265143037E-1,-3.035114408E-1
1.299500000E1,8.789641261E-1,-7.686336040E-1,-3.121731877E-1
1.299750000E1,8.598748446E-1,-7.089896202E-1,-3.162576258E-1
1.300000000E1,8.447961807E-1,-6.529700160E-1,-3.215763569E-1
1.300250000E1,8.266920447E-1,-5.977870226E-1,-3.237885833E-1
1.300500000E1,8.120784760E-1,-5.479755402E-1,-3.268971443E-1
1.300750000E1,7.986153960E-1,-5.045949221E-1,-3.259828687E-1
1.301000000E1,7.863647938E-1,-4.649868309E-1,-3.242715299E-1
1.301250000E1,7.759389281E-1,-4.286928773E-1,-3.186804354E-1
1.301500000E1,7.662266493E-1,-4.001758695E-1,-3.100601435E-1
1.301750000E1,7.613988519E-1,-3.777144551E-1,-2.978475988E-1
1.302000000E1,7.577875257E-1,-3.600353301E-1,-2.829501629E-1
1.302250000E1,7.575219870E-1,-3.450994492E-1,-2.642909288E-1
1.302500000E1,7.586236000E-1,-3.348844647E-1,-2.426491529E-1
1.302750000E1,7.617062926E-1,-3.318610191E-1,-2.189577818E-1
1.303000000E1,7.669795156E-1,-3.331455290E-1,-1.934495866E-1
1.303250000E1,7.732809186E-1,-3.405137360E-1,-1.636661589E-1
1.303500000E1,7.788361907E-1,-3.535063863E-1,-1.318114996E-1
1.303750000E1,7.854837775E-1,-3.711200655E-1,-9.966582060E-2
1.304000000E1,7.925004959E-1,-3.968952298E-1,-6.598558277E-2
1.304250000E1,7.973066568E-1,-4.298163354E-1,-3.392453119E-2
1.304500000E1,8.014253974E-1,-4.683224261E-1,-3.918705508E-3
1.304750000E1,8.022895455E-1,-5.129273534E-1,2.080995589E-2
1.305000000E1,8.004657626E-1,-5.612182617E-1,4.062273353E-2
1.305250000E1,7.981356978E-1,-6.119000912E-1,5.774520710E-2
1.305500000E1,7.925156355E-1,-6.644411087E-1,7.093109190E-2
1.305750000E1,7.831888795E-1,-7.155668736E-1,8.154701442E-2
1.306000000E1,7.732734084E-1,-7.634863257E-1,9.049336612E-2
1.306250000E1,7.615038753E-1,-8.125078678E-1,9.765796363E-2
1.306500000E1,7.459335923E-1,-8.544632196E-1,9.903284907E-2
1.306750000E1,7.304118276E-1,-8.927896619E-1,9.881622344E-2
1.307000000E1,7.138394117E-1,-9.243669510E-1,9.841239452E-2
1.307250000E1,6.983724236E-1,-9.467405081E-1,9.610611945E-2
1.307500000E1,6.865410209E-1,-9.655878544E-1,9.504484385E-2
1.307750000E1,6.743444204E-1,-9.755700827E-1,9.216560423E-2
1.308000000E1,6.626115441E-1,-9.779536724E-1,8.954571187E-2
1.308250000E1,6.541575789E-1,-9.720849991E-1,8.609841764E-2
1.308500000E1,6.471743584E-1,-9.602359533E-1,7.972755283E-2
1.308750000E1,6.419687867E-1,-9.412060380E-1,7.374405861E-2
1.309000000E1,6.428565979E-1,-9.154067636E-1,6.567224115E-2
1.309250000E1,6.424873471E-1,-8.797270656E-1,5.569985136E-2
1.309500000E1,6.465347409E-1,-8.393326998E-1,4.908293486E-2
1.309750000E1,6.508886218E-1,-7.896832824E-1,3.959304094E-2
1.310000000E1,6.554267406E-1,-7.380801439E-1,2.657161467E-2
1.310250000E1,6.577084661E-1,-6.851831675E-1,9.089438245E-3
1.310500000E1,6.644741297E-1,-6.323617101E-1,-1.096804440E-2
1.310750000E1,6.706648469E-1,-5.769768357E-1,-3.394424543E-2
1.311000000E1,6.752741337E-1,-5.211347342E-1,-5.886637047E-2
1.311250000E1,6.751020551E-1,-4.681248665E-1,-8.393487334E-2
1.311500000E1,6.777151227E-1,-4.160242975E-1,-1.079886928E-1
1.311750000E1,6.767527461E-1,-3.676449358E-1,-1.319203824E-1
1.312000000E1,6.737768054E-1,-3.237949610E-1,-1.558520794E-1
1.312250000E1,6.729148626E-1,-2.825800478E-1,-1.779130548E-1
1.312500000E1,6.693155169E-1,-2.449656725E-1,-1.980532855E-1
1.312750000E1,6.624652147E-1,-2.164411843E-1,-2.184620500E-1
1.313000000E1,6.584814787E-1,-1.991451383E-1,-2.377427816E-1
1.313250000E1,6.499204040E-1,-1.837951541E-1,-2.545032203E-1
1.313500000E1,6.402307153E-1,-1.747032404E-1,-2.683269680E-1
1.313750000E1,6.277948022E-1,-1.705538332E-1,-2.844763696E-1
1.314000000E1,6.171362996E-1,-1.705318987E-1,-2.991345823E-1
1.314250000E1,6.078293324E-1,-1.732385308E-1,-3.117655218E-1
1.314500000E1,5.967488289E-1,-1.807588786E-1,-3.222723007E-1
1.314750000E1,5.852566361E-1,-1.899731159E-1,-3.287297189E-1
1.315000000E1,5.758719444E-1,-2.044823915E-1,-3.350356221E-1
1.315250000E1,5.692238808E-1,-2.221873701E-1,-3.384997845E-1
1.315500000E1,5.627930164E-1,-2.436458766E-1,-3.369723260E-1
1.315750000E1,5.586177707E-1,-2.725245655E-1,-3.344185352E-1
1.316000000E1,5.539640188E-1,-2.994912863E-1,-3.294738531E-1
1.316250000E1,5.533668399E-1,-3.240666986E-1,-3.212369680E-1
1.316500000E1,5.544956923E-1,-3.502312601E-1,-3.126127720E-1
1.316750000E1,5.533484221E-1,-3.738532662E-1,-3.038411140E-1
1.317000000E1,5.548849106E-1,-3.940762281E-1,-2.915241420E-1
1.317250000E1,5.579805374E-1,-4.131170809E-1,-2.791109681E-1
1.317500000E1,5.589035749E-1,-4.301655591E-1,-2.652761638E-1
1.317750000E1,5.590337515E-1,-4.415494800E-1,-2.513632476E-1
1.318000000E1,5.589454174E-1,-4.507684410E-1,-2.384658158E-1
1.318250000E1,5.576202869E-1,-4.574231803E-1,-2.240624726E-1
1.318500000E1,5.580435395E-1,-4.659730196E-1,-2.084555626E-1
1.318750000E1,5.611621737E-1,-4.734596610E-1,-1.946378052E-1
1.319000000E1,5.602963567E-1,-4.826616347E-1,-1.799599528E-1
1.319250000E1,5.611431003E-1,-4.924216866E-1,-1.677523553E-1
1.319500000E1,5.625485182E-1,-5.064044595E-1,-1.572097093E-1
1.319750000E1,5.617139935E-1,-5.226842761E-1,-1.488785744E-1
1.320000000E1,5.621956587E-1,-5.400873423E-1,-1.396904588E-1
1.320250000E1,5.635528564E-1,-5.591624379E-1,-1.334767342E-1
1.320500000E1,5.595237613E-1,-5.737469792E-1,-1.291919202E-1
1.320750000E1,5.620173812E-1,-5.872052312E-1,-1.253687888E-1
1.321000000E1,5.637140870E-1,-6.046479940E-1,-1.220448837E-1
1.321250000E1,5.663327575E-1,-6.213483214E-1,-1.200101376E-1
1.321500000E1,5.692989826E-1,-6.350694895E-1,-1.182936653E-1
1.321750000E1,5.758053064E-1,-6.500567198E-1,-1.204492673E-1
1.322000000E1,5.777403712E-1,-6.608493924E-1,-1.251620054E-1
1.322250000E1,5.800540447E-1,-6.701564789E-1,-1.320492476E-1
1.322500000E1,5.823949575E-1,-6.749278307E-1,-1.392548680E-1
1.322750000E1,5.836405754E-1,-6.762939692E-1,-1.470387429E-1
