"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.848500000E1,2.330509424E0,-1.009974957E1,9.062786698E-1
1.848750000E1,2.057806730E0,-1.018877792E1,1.124349117E0
1.849000000E1,1.770620227E0,-1.029650497E1,1.324505925E0
1.849250000E1,1.538482666E0,-1.033179855E1,1.496093750E0
1.849500000E1,1.368101835E0,-1.035073090E1,1.638575792E0
1.849750000E1,1.118851781E0,-1.033429241E1,1.793534279E0
1.850000000E1,9.017410278E-1,-1.035711193E1,1.977117062E0
1.850250000E1,7.113570571E-1,-1.031456661E1,2.186586142E0
1.850500000E1,5.527065992E-1,-1.027023506E1,2.351384878E0
1.850750000E1,4.125858247E-1,-1.019664669E1,2.485257387E0
1.851000000E1,3.060566187E-1,-1.008911610E1,2.574618578E0
1.851250000E1,2.291417867E-1,-9.975504875E0,2.618896008E0
1.851500000E1,1.659162045E-1,-9.816611290E0,2.591172218E0
1.851750000E1,1.404375285E-1,-9.744982719E0,2.524136543E0
1.852000000E1,1.127846539E-1,-9.641111374E0,2.399324656E0
1.852250000E1,1.128450632E-1,-9.516665459E0,2.213571072E0
1.852500000E1,1.858395487E-1,-9.402943611E0,2.016290188E0
1.852750000E1,2.098480165E-1,-9.293917656E0,1.809794068E0
1.853000000E1,2.715246379E-1,-9.222618103E0,1.586633205E0
1.853250000E1,3.125904500E-1,-9.187091827E0,1.385182619E0
1.853500000E1,4.171485603E-1,-9.127142906E0,1.158173919E0
1.853750000E1,4.347256720E-1,-9.124325752E0,9.839070439E-1
1.854000000E1,5.042177439E-1,-9.108935356E0,7.853191495E-1
1.854250000E1,4.929153025E-1,-9.146977425E0,6.587408185E-1
1.854500000E1,5.557165146E-1,-9.180749893E0,4.633270502E-1
1.854750000E1,6.533774137E-1,-9.259415627E0,2.341455519E-1
1.855000000E1,6.998212934E-1,-9.338293076E0,6.309211254E-2
1.855250000E1,7.069635987E-1,-9.403962135E0,-9.452389181E-2
1.855500000E1,6.568279862E-1,-9.469563484E0,-2.107414752E-1
1.855750000E1,5.943038464E-1,-9.536931038E0,-3.495567143E-1
1.856000000E1,5.184521079E-1,-9.626379013E0,-4.440892935E-1
1.856250000E1,4.739205539E-1,-9.748476982E0,-5.064052343E-1
1.856500000E1,3.801911175E-1,-9.834947586E0,-6.075155139E-1
1.856750000E1,2.870545387E-1,-9.943584442E0,-6.596614122E-1
1.857000000E1,2.198146731E-1,-1.001840878E1,-7.311211228E-1
1.857250000E1,1.028470695E-1,-1.008967972E1,-7.971419096E-1
1.857500000E1,5.638081208E-2,-1.012455559E1,-8.902868032E-1
1.857750000E1,1.049570506E-3,-1.019078064E1,-9.711169004E-1
1.858000000E1,3.853693232E-2,-1.017874241E1,-1.071827173E0
1.858250000E1,3.272406384E-2,-1.019229412E1,-1.106302381E0
1.858500000E1,7.945986092E-2,-1.019528294E1,-1.179430485E0
1.858750000E1,1.834503114E-1,-1.022660065E1,-1.264215112E0
1.859000000E1,3.212963045E-1,-1.017710686E1,-1.283560991E0
1.859250000E1,4.634214640E-1,-1.015148544E1,-1.299931526E0
1.859500000E1,6.372545362E-1,-1.012030411E1,-1.280863404E0
1.859750000E1,8.604364991E-1,-1.005926132E1,-1.295186996E0
1.860000000E1,1.103170276E0,-9.975576401E0,-1.221046686E0
1.860250000E1,1.324273467E0,-9.901313782E0,-1.174411297E0
1.860500000E1,1.565271139E0,-9.829205513E0,-1.115294695E0
1.860750000E1,1.754992723E0,-9.734101295E0,-1.094125628E0
1.861000000E1,1.913939118E0,-9.658699989E0,-1.050308108E0
1.861250000E1,2.110985994E0,-9.588014603E0,-1.030022144E0
1.861500000E1,2.327969790E0,-9.542361259E0,-1.021062732E0
1.861750000E1,2.546174049E0,-9.471090317E0,-9.464910030E-1
1.862000000E1,2.627929449E0,-9.415851593E0,-9.296095371E-1
1.862250000E1,2.701033592E0,-9.356069565E0,-8.813592196E-1
1.862500000E1,2.793003321E0,-9.296286583E0,-8.165230155E-1
1.862750000E1,2.927013636E0,-9.222456932E0,-7.432383895E-1
1.863000000E1,2.997127771E0,-9.211405754E0,-6.638267040E-1
1.863250000E1,3.110928059E0,-9.189041138E0,-5.686817765E-1
1.863500000E1,3.225024700E0,-9.146441460E0,-4.453335702E-1
1.863750000E1,3.333944321E0,-9.132440567E0,-3.489928544E-1
1.864000000E1,3.416915894E0,-9.138680458E0,-2.223504931E-1
1.864250000E1,3.487760067E0,-9.113607407E0,-1.043889970E-1
1.864500000E1,3.550159931E0,-9.120454788E0,2.027410455E-2
1.864750000E1,3.633802176E0,-9.125254631E0,8.504901826E-2
1.865000000E1,3.646290779E0,-9.130815506E0,1.517159194E-1
1.865250000E1,3.677384138E0,-9.143087387E0,1.910702288E-1
1.865500000E1,3.714282751E0,-9.195837975E0,2.175804079E-1
1.865750000E1,3.747334003E0,-9.256838799E0,2.666239142E-1
1.866000000E1,3.705962896E0,-9.263178825E0,3.008031845E-1
1.866250000E1,3.671658754E0,-9.283205986E0,2.886029482E-1
1.866500000E1,3.645719767E0,-9.352465630E0,2.873850763E-1
1.866750000E1,3.577310801E0,-9.428203583E0,2.789499164E-1
1.867000000E1,3.459177971E0,-9.428142548E0,2.359429151E-1
1.867250000E1,3.311902046E0,-9.486305237E0,1.770315170E-1
1.867500000E1,3.229402542E0,-9.526816368E0,8.781579137E-2
1.867750000E1,3.093225956E0,-9.525974274E0,1.316672657E-2
1.868000000E1,2.928641319E0,-9.543502808E0,-6.737545133E-2
1.868250000E1,2.799329996E0,-9.530244827E0,-1.596470773E-1
1.868500000E1,2.643818140E0,-9.521315575E0,-2.507146895E-1
1.868750000E1,2.503050089E0,-9.480506897E0,-2.773553729E-1
1.869000000E1,2.373831749E0,-9.455443382E0,-3.310675323E-1
1.869250000E1,2.218901157E0,-9.428761482E0,-3.713164628E-1
1.869500000E1,2.047217846E0,-9.440790176E0,-4.365956187E-1
1.869750000E1,1.879310131E0,-9.377900124E0,-5.007957816E-1
1.870000000E1,1.736968040E0,-9.364141464E0,-4.617231488E-1
1.870250000E1,1.553785443E0,-9.317473412E0,-4.417843521E-1
1.870500000E1,1.383955240E0,-9.299305916E0,-4.066980481E-1
1.870750000E1,1.268303037E0,-9.268407822E0,-3.662416637E-1
1.871000000E1,1.113654137E0,-9.254260063E0,-3.031034172E-1
1.871250000E1,9.813849926E-1,-9.238251686E0,-2.443035394E-1
1.871500000E1,8.425511718E-1,-9.251201630E0,-1.717381328E-1
1.871750000E1,7.862355113E-1,-9.261549950E0,-8.505254239E-2
1.872000000E1,6.589595079E-1,-9.318539619E0,1.286642626E-2
1.872250000E1,5.793142915E-1,-9.349490166E0,1.090009138E-1
1.872500000E1,5.236687660E-1,-9.391977310E0,2.188337147E-1
1.872750000E1,5.475875139E-1,-9.459531784E0,2.921249270E-1
1.873000000E1,6.189633012E-1,-9.529449463E0,3.214146495E-1
1.873250000E1,7.227911353E-1,-9.559646606E0,3.412686288E-1
1.873500000E1,8.276790380E-1,-9.600672722E0,4.302104115E-1
1.873750000E1,9.434006214E-1,-9.603706360E0,5.203295350E-1
1.874000000E1,1.030569911E0,-9.669799805E0,5.768877268E-1
1.874250000E1,1.133755326E0,-9.732659340E0,6.238754988E-1
1.874500000E1,1.240208030E0,-9.801045418E0,6.910530925E-1
1.874750000E1,1.342489481E0,-9.863674164E0,7.009592056E-1
1.875000000E1,1.474729300E0,-9.934505463E0,7.213930488E-1
1.875250000E1,1.598407984E0,-9.981205940E0,7.277464271E-1
1.875500000E1,1.758291483E0,-9.972181320E0,7.396602631E-1
1.875750000E1,1.860439181E0,-9.957545280E0,7.573195100E-1
1.876000000E1,1.973756552E0,-9.972008705E0,7.588300705E-1
1.876250000E1,2.061408997E0,-9.916669846E0,7.480852604E-1
1.876500000E1,2.171678305E0,-9.870349884E0,7.524161935E-1
1.876750000E1,2.263894320E0,-9.789294243E0,7.368687391E-1
1.877000000E1,2.343098640E0,-9.678431511E0,7.137563825E-1
1.877250000E1,2.449836493E0,-9.648049355E0,6.752311587E-1
1.877500000E1,2.580807209E0,-9.603334427E0,6.490025520E-1
1.877750000E1,2.712476969E0,-9.531939507E0,5.995100141E-1
1.878000000E1,2.836401701E0,-9.495371819E0,5.514243841E-1
1.878250000E1,2.941808224E0,-9.446194649E0,5.143102407E-1
1.878500000E1,3.075468302E0,-9.449085236E0,4.630989730E-1
1.878750000E1,3.184976816E0,-9.408164024E0,4.079273045E-1
1.879000000E1,3.259753466E0,-9.364063263E0,3.793870211E-1
1.879250000E1,3.367110968E0,-9.353497505E0,3.538094461E-1
1.879500000E1,3.391629696E0,-9.394875526E0,3.396063745E-1
1.879750000E1,3.434446096E0,-9.447154045E0,3.385550678E-1
1.880000000E1,3.497646809E0,-9.510034561E0,3.505778909E-1
1.880250000E1,3.566132307E0,-9.584520340E0,3.318081796E-1
1.880500000E1,3.583696604E0,-9.639033318E0,3.474628329E-1
1.880750000E1,3.507774830E0,-9.693774223E0,4.113766849E-1
1.881000000E1,3.474018574E0,-9.853976250E0,5.026641488E-1
1.881250000E1,3.466785908E0,-9.956129074E0,6.038762331E-1
1.881500000E1,3.461216450E0,-1.009671783E1,7.232295871E-1
1.881750000E1,3.398476839E0,-1.024501038E1,8.319059014E-1
1.882000000E1,3.318525791E0,-1.041289806E1,9.014575481E-1
1.882250000E1,3.243348122E0,-1.059445858E1,1.033978701E0
1.882500000E1,3.139597416E0,-1.076011086E1,1.149448752E0
1.882750000E1,3.065544128E0,-1.092920303E1,1.225114942E0
1.883000000E1,2.993391514E0,-1.110327244E1,1.309126139E0
1.883250000E1,2.816459417E0,-1.127062798E1,1.439670324E0
1.883500000E1,2.660340786E0,-1.141689491E1,1.517098904E0
1.883750000E1,2.507172346E0,-1.150174618E1,1.597805977E0
1.884000000E1,2.385145903E0,-1.158930969E1,1.620743036E0
1.884250000E1,2.228856802E0,-1.165759182E1,1.675554633E0
1.884500000E1,2.093339443E0,-1.166990280E1,1.673571467E0
1.884750000E1,1.979811549E0,-1.167840958E1,1.663080096E0
1.885000000E1,1.881170988E0,-1.171321297E1,1.602433324E0
1.885250000E1,1.768152356E0,-1.167552853E1,1.528764844E0
1.885500000E1,1.645175695E0,-1.162348270E1,1.435374856E0
1.885750000E1,1.596062064E0,-1.156606960E1,1.308644772E0
1.886000000E1,1.590480566E0,-1.149746990E1,1.163384438E0
1.886250000E1,1.584502459E0,-1.139984703E1,1.056342602E0
1.886500000E1,1.597933650E0,-1.130053520E1,9.412425756E-1
1.886750000E1,1.627352476E0,-1.118411636E1,8.345756531E-1
1.887000000E1,1.719719410E0,-1.109000969E1,7.141669393E-1
1.887250000E1,1.800311804E0,-1.095387077E1,6.270664334E-1
1.887500000E1,1.893058896E0,-1.084275055E1,5.258744359E-1
1.887750000E1,2.008536339E0,-1.074223423E1,4.306014776E-1
1.888000000E1,2.183897972E0,-1.063471317E1,3.573535979E-1
1.888250000E1,2.348340034E0,-1.055334282E1,2.626651525E-1
1.888500000E1,2.485967159E0,-1.048723507E1,2.028831244E-1
1.888750000E1,2.587033749E0,-1.038803101E1,1.264493614E-1
1.889000000E1,2.752567768E0,-1.032200909E1,1.120587662E-1
1.889250000E1,2.915908813E0,-1.026582050E1,5.163351819E-2
1.889500000E1,3.071442127E0,-1.018284702E1,-6.189207081E-3
1.889750000E1,3.158338785E0,-1.012527370E1,-8.264297247E-2
1.890000000E1,3.275099516E0,-1.008534908E1,-1.319818497E-1
1.890250000E1,3.343982935E0,-1.005496597E1,-1.987269819E-1
1.890500000E1,3.417378187E0,-1.004135227E1,-2.477709949E-1
1.890750000E1,3.469275713E0,-1.003473759E1,-3.167109191E-1
1.891000000E1,3.480467796E0,-1.001365948E1,-3.781082630E-1
1.891250000E1,3.477248907E0,-9.977297783E0,-4.229839444E-1
1.891500000E1,3.437306881E0,-9.969511032E0,-4.437918365E-1
1.891750000E1,3.409804821E0,-9.942009926E0,-4.216726422E-1
1.892000000E1,3.377489328E0,-9.884652138E0,-4.067270160E-1
1.892250000E1,3.326830626E0,-9.867972374E0,-3.762375116E-1
1.892500000E1,3.252102375E0,-9.817635536E0,-3.470489681E-1
1.892750000E1,3.212868214E0,-9.813711166E0,-3.140746355E-1
1.893000000E1,3.096066952E0,-9.784271240E0,-2.563791573E-1
1.893250000E1,3.082259655E0,-9.808615685E0,-2.183471024E-1
1.893500000E1,3.065329313E0,-9.829550743E0,-1.253581643E-1
1.893750000E1,3.001888752E0,-9.810571671E0,-5.988881737E-2
1.894000000E1,2.970529795E0,-9.798407555E0,3.002761304E-2
1.894250000E1,2.965468407E0,-9.823269844E0,6.344395876E-2
1.894500000E1,2.968897104E0,-9.861249924E0,1.241925731E-1
1.894750000E1,2.943125963E0,-9.865571976E0,2.017891258E-1
1.895000000E1,2.922613621E0,-9.881587029E0,2.719095349E-1
1.895250000E1,2.935117006E0,-9.861624718E0,3.104577959E-1
1.895500000E1,2.972158909E0,-9.867676735E0,3.646200001E-1
1.895750000E1,2.997958660E0,-9.875541687E0,3.905586600E-1
1.896000000E1,3.042845726E0,-9.881685257E0,3.909549415E-1
1.896250000E1,3.106907129E0,-9.856966972E0,3.776834905E-1
1.896500000E1,3.141599417E0,-9.828308105E0,3.853467703E-1
1.896750000E1,3.181087494E0,-9.828937531E0,3.907902539E-1
1.897000000E1,3.209256649E0,-9.815955162E0,3.727307320E-1
1.897250000E1,3.261801243E0,-9.743250847E0,3.224642277E-1
1.897500000E1,3.318603516E0,-9.739731789E0,3.325266242E-1
1.897750000E1,3.362873793E0,-9.720664024E0,3.252395093E-1
1.898000000E1,3.372753143E0,-9.689668655E0,3.215354681E-1
1.898250000E1,3.440080643E0,-9.661839485E0,3.390977085E-1
1.898500000E1,3.481503248E0,-9.621272087E0,3.674928248E-1
1.898750000E1,3.526346207E0,-9.619956970E0,4.226308167E-1
1.899000000E1,3.540287733E0,-9.562675476E0,4.838815033E-1
1.899250000E1,3.624900818E0,-9.536546707E0,5.561324954E-1
1.899500000E1,3.661551476E0,-9.515355110E0,5.571808815E-1
1.899750000E1,3.696105003E0,-9.470416069E0,5.289634466E-1
1.900000000E1,3.772168398E0,-9.441882133E0,4.773951173E-1
1.900250000E1,3.867325068E0,-9.390891075E0,3.804205060E-1
1.900500000E1,3.950289488E0,-9.382158279E0,2.922733724E-1
1.900750000E1,4.070037365E0,-9.352706909E0,2.208675593E-1
1.901000000E1,4.209755898E0,-9.343739510E0,1.349534392E-1
1.901250000E1,4.355034351E0,-9.314466476E0,2.286123671E-2
1.901500000E1,4.484405994E0,-9.299306870E0,-5.405960977E-2
1.901750000E1,4.625714302E0,-9.270516396E0,-1.538652927E-1
1.902000000E1,4.743323326E0,-9.211596489E0,-2.671064138E-1
1.902250000E1,4.934189320E0,-9.196719170E0,-3.738934398E-1
1.902500000E1,5.019812584E0,-9.177778244E0,-5.173150897E-1
1.902750000E1,5.134985447E0,-9.146973610E0,-6.260316372E-1
1.903000000E1,5.225402832E0,-9.104316711E0,-7.547605038E-1
1.903250000E1,5.295135021E0,-9.102171898E0,-8.322925568E-1
1.903500000E1,5.349842072E0,-9.071363449E0,-9.538889527E-1
1.903750000E1,5.392244339E0,-9.047111511E0,-1.036910653E0
1.904000000E1,5.433444023E0,-9.022266388E0,-1.098452926E0
1.904250000E1,5.405570507E0,-8.978200912E0,-1.161513209E0
1.904500000E1,5.371164322E0,-8.975846291E0,-1.219514608E0
1.904750000E1,5.325206280E0,-8.989406586E0,-1.279724956E0
1.905000000E1,5.231501102E0,-9.009784698E0,-1.310764790E0
1.905250000E1,5.123839855E0,-8.992494583E0,-1.323323250E0
1.905500000E1,4.989359379E0,-9.008191109E0,-1.311734319E0
1.905750000E1,4.865562439E0,-9.012226105E0,-1.277117729E0
1.906000000E1,4.674339294E0,-9.005772591E0,-1.215294838E0
1.906250000E1,4.485167980E0,-9.002685547E0,-1.172751069E0
1.906500000E1,4.274004936E0,-9.056295395E0,-1.105685234E0
1.906750000E1,4.074834824E0,-9.060481071E0,-1.025292039E0
1.907000000E1,3.878673792E0,-9.080758095E0,-9.513289332E-1
1.907250000E1,3.699903011E0,-9.098061562E0,-8.736991882E-1
1.907500000E1,3.531334877E0,-9.136919975E0,-8.345319033E-1
1.907750000E1,3.378997087E0,-9.160864830E0,-8.030532002E-1
1.908000000E1,3.213275194E0,-9.203198433E0,-7.962411046E-1
1.908250000E1,3.146117210E0,-9.205430031E0,-7.023328543E-1
1.908500000E1,3.167931557E0,-9.212994576E0,-6.214439869E-1
1.908750000E1,3.179534912E0,-9.221785545E0,-5.690236092E-1
1.909000000E1,3.198872089E0,-9.211710930E0,-5.324528813E-1
1.909250000E1,3.241168022E0,-9.205348015E0,-5.285733342E-1
1.909500000E1,3.263067484E0,-9.230454445E0,-5.135503411E-1
1.909750000E1,3.334723949E0,-9.238930702E0,-4.832496047E-1
1.910000000E1,3.413548231E0,-9.228975296E0,-4.539703131E-1
1.910250000E1,3.502601624E0,-9.197424889E0,-3.621324599E-1
1.910500000E1,3.587695837E0,-9.209289551E0,-2.701232433E-1
1.910750000E1,3.719337702E0,-9.209046364E0,-1.974283159E-1
1.911000000E1,3.724117994E0,-9.190993309E0,-1.371171027E-1
1.911250000E1,3.773967266E0,-9.218891144E0,-9.328018874E-2
1.911500000E1,3.848100662E0,-9.207910538E0,-7.377356291E-2
1.911750000E1,3.893567562E0,-9.174242020E0,-6.811045855E-2
1.912000000E1,3.962625504E0,-9.164346695E0,-5.213413760E-2
1.912250000E1,4.047111034E0,-9.185549736E0,-8.158519119E-2
1.912500000E1,4.080077171E0,-9.186710358E0,-8.573550731E-2
1.912750000E1,4.154220104E0,-9.178944588E0,-6.978353858E-2
1.913000000E1,4.196105480E0,-9.173965454E0,-5.980722979E-2
1.913250000E1,4.270101070E0,-9.148710251E0,-8.271002024E-2
1.913500000E1,4.286811352E0,-9.166841507E0,-3.645203263E-2
1.913750000E1,4.269342899E0,-9.178078651E0,-4.283535853E-2
1.914000000E1,4.227681637E0,-9.212038040E0,-7.996971160E-2
1.914250000E1,4.196368694E0,-9.204804420E0,-1.069623530E-1
1.914500000E1,4.156887531E0,-9.248734474E0,-1.367109716E-1
1.914750000E1,4.081325531E0,-9.279443741E0,-1.636184156E-1
1.915000000E1,3.883278370E0,-9.312442780E0,-1.322804838E-1
1.915250000E1,3.630531549E0,-9.357769966E0,-7.141055167E-2
1.915500000E1,3.444434881E0,-9.404853821E0,7.131684572E-2
1.915750000E1,3.370236874E0,-9.424639702E0,1.899471581E-1
1.916000000E1,3.441806793E0,-9.414968491E0,1.313816905E-1
1.916250000E1,3.552401066E0,-9.430491447E0,7.684504241E-2
1.916500000E1,3.574281216E0,-9.411511421E0,3.888344392E-2
1.916750000E1,3.527238369E0,-9.443634987E0,4.366843402E-2
1.917000000E1,3.447863579E0,-9.510847092E0,3.400504217E-2
1.917250000E1,3.298370123E0,-9.572004318E0,1.156810001E-1
1.917500000E1,3.166450977E0,-9.677575111E0,2.486191541E-1
1.917750000E1,3.049172163E0,-9.786420822E0,3.613723218E-1
1.918000000E1,2.950882435E0,-9.911261559E0,3.927684724E-1
1.918250000E1,2.948702812E0,-1.002215195E1,3.811091185E-1
1.918500000E1,2.932843208E0,-1.012378693E1,3.038494885E-1
1.918750000E1,2.900033951E0,-1.021991253E1,2.432235330E-1
1.919000000E1,2.924367905E0,-1.034844589E1,2.081952393E-1
1.919250000E1,2.975891590E0,-1.043997955E1,1.947817802E-1
1.919500000E1,3.022855043E0,-1.050252151E1,1.866192222E-1
1.919750000E1,3.107125521E0,-1.050689125E1,1.354601383E-1
1.920000000E1,3.162863731E0,-1.053831482E1,1.446780264E-1
1.920250000E1,3.182323933E0,-1.050337887E1,1.208629236E-1
1.920500000E1,3.121620655E0,-1.042799854E1,1.537430435E-1
1.920750000E1,3.065579414E0,-1.036896801E1,1.704280823E-1
1.921000000E1,2.978652239E0,-1.030664921E1,1.644498110E-1
1.921250000E1,2.842155457E0,-1.021825504E1,1.011448801E-1
1.921500000E1,2.744885921E0,-1.010121918E1,8.623816818E-2
1.921750000E1,2.634066582E0,-1.001446915E1,-8.877791464E-3
1.922000000E1,2.560780764E0,-9.883015633E0,-9.295194596E-2
1.922250000E1,2.522099733E0,-9.768973351E0,-1.796951294E-1
1.922500000E1,2.482093334E0,-9.676067352E0,-2.702267468E-1
1.922750000E1,2.426260710E0,-9.582568169E0,-4.023821950E-1
1.923000000E1,2.405066013E0,-9.484855652E0,-5.254662633E-1
1.923250000E1,2.354722977E0,-9.403044701E0,-6.845782995E-1
1.923500000E1,2.348176956E0,-9.303754807E0,-8.299502730E-1
1.923750000E1,2.320052862E0,-9.263030052E0,-9.259865880E-1
1.924000000E1,2.316961050E0,-9.202877045E0,-1.047539234E0
1.924250000E1,2.306910515E0,-9.185132027E0,-1.184217930E0
1.924500000E1,2.341810465E0,-9.133683205E0,-1.319465280E0
1.924750000E1,2.371434212E0,-9.133555412E0,-1.432135820E0
1.925000000E1,2.377412081E0,-9.133702278E0,-1.530092001E0
1.925250000E1,2.383390427E0,-9.106498718E0,-1.638796329E0
1.925500000E1,2.406752110E0,-9.111938477E0,-1.693404913E0
1.925750000E1,2.435004473E0,-9.087118149E0,-1.700999498E0
1.926000000E1,2.445978642E0,-9.090870857E0,-1.743872166E0
1.926250000E1,2.422452450E0,-9.143247604E0,-1.727101445E0
1.926500000E1,2.383222580E0,-9.105611801E0,-1.726025939E0
1.926750000E1,2.374794245E0,-9.140849113E0,-1.721550226E0
1.927000000E1,2.284602404E0,-9.182567596E0,-1.728273630E0
1.927250000E1,2.207792044E0,-9.206166267E0,-1.696061850E0
1.927500000E1,2.108170033E0,-9.214392662E0,-1.652333975E0
1.927750000E1,2.011404037E0,-9.229631424E0,-1.647234797E0
1.928000000E1,1.987899184E0,-9.250131607E0,-1.589591861E0
1.928250000E1,1.956332564E0,-9.261400223E0,-1.554680228E0
1.928500000E1,1.913026810E0,-9.274750710E0,-1.485436201E0
1.928750000E1,1.910332680E0,-9.269782066E0,-1.416391850E0
1.929000000E1,1.918388247E0,-9.279644012E0,-1.373749614E0
1.929250000E1,1.937193036E0,-9.292686462E0,-1.332987070E0
1.929500000E1,1.968701720E0,-9.278084755E0,-1.301017880E0
1.929750000E1,2.036138058E0,-9.292078018E0,-1.311299562E0
1.930000000E1,2.100929976E0,-9.256393433E0,-1.330904007E0
1.930250000E1,2.214958906E0,-9.240349770E0,-1.299757838E0
1.930500000E1,2.240604162E0,-9.176498413E0,-1.328714728E0
1.930750000E1,2.267869711E0,-9.085586548E0,-1.326749563E0
1.931000000E1,2.321587324E0,-9.008407593E0,-1.298822045E0
1.931250000E1,2.409797430E0,-8.926176071E0,-1.324299216E0
1.931500000E1,2.494888544E0,-8.867636681E0,-1.365703583E0
1.931750000E1,2.553757906E0,-8.775886536E0,-1.410790563E0
1.932000000E1,2.673653841E0,-8.678601265E0,-1.464319825E0
1.932250000E1,2.845495701E0,-8.606675148E0,-1.508456230E0
1.932500000E1,2.958055735E0,-8.537680626E0,-1.516192436E0
1.932750000E1,3.035026789E0,-8.459218979E0,-1.523867249E0
1.933000000E1,3.146574497E0,-8.368547440E0,-1.528517485E0
1.933250000E1,3.233812094E0,-8.273262978E0,-1.539186835E0
1.933500000E1,3.323934078E0,-8.187840462E0,-1.540417194E0
1.933750000E1,3.459305525E0,-8.107049942E0,-1.562329650E0
1.934000000E1,3.523471594E0,-8.033921242E0,-1.575481415E0
1.934250000E1,3.630011559E0,-7.923058987E0,-1.604144573E0
1.934500000E1,3.678001165E0,-7.832125187E0,-1.626947284E0
1.934750000E1,3.760985136E0,-7.778320789E0,-1.622175336E0
1.935000000E1,3.857811689E0,-7.696158409E0,-1.619228244E0
1.935250000E1,3.960068941E0,-7.657973289E0,-1.623615980E0
1.935500000E1,4.013591766E0,-7.573427677E0,-1.638129234E0
1.935750000E1,4.064406872E0,-7.483551502E0,-1.643043280E0
1.936000000E1,4.094986916E0,-7.413617134E0,-1.641114950E0
1.936250000E1,4.119847298E0,-7.329339027E0,-1.629158497E0
1.936500000E1,4.183166027E0,-7.232494354E0,-1.609667063E0
1.936750000E1,4.177814484E0,-7.218188763E0,-1.594721556E0
1.937000000E1,4.194469929E0,-7.115868568E0,-1.607453346E0
1.937250000E1,4.211987972E0,-7.035091877E0,-1.607941866E0
1.937500000E1,4.229560852E0,-6.975947380E0,-1.600261569E0
1.937750000E1,4.114469528E0,-6.863070965E0,-1.568091154E0
1.938000000E1,4.063992500E0,-6.769082546E0,-1.556327939E0
1.938250000E1,3.917897940E0,-6.695950985E0,-1.569004655E0
1.938500000E1,3.846561193E0,-6.588994026E0,-1.564136744E0
1.938750000E1,3.811054230E0,-6.483558178E0,-1.563774228E0
1.939000000E1,3.791387081E0,-6.404373646E0,-1.556327939E0
1.939250000E1,3.687950134E0,-6.309601307E0,-1.531200886E0
1.939500000E1,3.693572521E0,-6.219352722E0,-1.493125200E0
