"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264962215E1,1.728666425E0,1.118605232E1,-6.201171875E-1
1.265162188E1,1.594586968E0,1.102084732E1,-5.961744189E-1
1.265362161E1,1.460507631E0,1.089155579E1,-5.913859010E-1
1.265562141E1,1.381496549E0,1.082212257E1,-6.081457734E-1
1.265762114E1,1.254600048E0,1.073832226E1,-6.225114465E-1
1.265962088E1,1.125309110E0,1.070240879E1,-6.608198285E-1
1.266162061E1,1.046298146E0,1.064494610E1,-6.727912426E-1
1.266362034E1,8.427847624E-1,1.057072353E1,-7.087053657E-1
1.266562008E1,7.278595567E-1,1.052044392E1,-7.374366522E-1
1.266761981E1,5.530774593E-1,1.047734642E1,-8.332076073E-1
1.266961954E1,4.597007632E-1,1.049171257E1,-9.792584181E-1
1.267161934E1,4.309694767E-1,1.050368404E1,-1.017566800E0
1.267361908E1,3.016786277E-1,1.055396366E1,-9.936240315E-1
1.267561881E1,1.508393139E-1,1.067367744E1,-9.241901040E-1
1.267761854E1,5.027977005E-2,1.074071693E1,-8.834874034E-1
1.267961828E1,-2.130904645E-1,1.083409309E1,-8.595446348E-1
1.268161801E1,-3.687183261E-1,1.084845924E1,-9.553156495E-1
1.268361774E1,-4.022381604E-1,1.084367085E1,-1.046298146E0
1.268561754E1,-4.692778587E-1,1.081254482E1,-1.177983165E0
1.268761734E1,-5.267404318E-1,1.080057335E1,-1.206714511E0
1.268961704E1,-6.440598965E-1,1.072874546E1,-1.247417212E0
1.269161677E1,-7.278595567E-1,1.064733982E1,-1.177983165E0
1.269361651E1,-7.901107073E-1,1.061382008E1,-1.110943556E0
1.269561624E1,-9.122186899E-1,1.054678059E1,-9.720755816E-1
1.269761597E1,-1.007989645E0,1.045819283E1,-8.427847624E-1
1.269961571E1,-1.034326673E0,1.041270161E1,-7.709565163E-1
1.270161551E1,-1.103760719E0,1.028101635E1,-6.464542150E-1
1.270361531E1,-1.204320192E0,1.021397591E1,-5.315290093E-1
1.270561504E1,-1.271359921E0,1.006313705E1,-5.171633363E-1
1.270761477E1,-1.434170604E0,9.941028595E0,-4.836435020E-1
1.270961451E1,-1.532335877E0,9.900326729E0,-4.644893110E-1
1.271161424E1,-1.707117915E0,9.828497887E0,-3.615354896E-1
1.271361397E1,-1.781340480E0,9.792584419E0,-2.585816681E-1
1.271561370E1,-1.776551962E0,9.787795067E0,-2.298503816E-1
1.271761350E1,-1.719089270E0,9.749486923E0,-2.178790122E-1
1.271961324E1,-1.620923996E0,9.687235832E0,-2.322446555E-1
1.272161297E1,-1.573038578E0,9.663292885E0,-2.585816681E-1
1.272361270E1,-1.470084786E0,9.636956215E0,-3.184385598E-1
1.272561244E1,-1.371919513E0,9.601041794E0,-2.897072434E-1
1.272761217E1,-1.331216812E0,9.593858719E0,-2.657645047E-1
1.272961190E1,-1.278542757E0,9.555550575E0,-2.011190802E-1
1.273161164E1,-1.256994247E0,9.531607628E0,-1.867534369E-1
1.273361144E1,-1.175588965E0,9.512454033E0,-1.508393139E-1
1.273561117E1,-1.072635174E0,9.505270958E0,-9.816526622E-2
1.273761090E1,-1.007989645E0,9.500482559E0,-8.379961550E-2
1.273961063E1,-8.834874034E-1,9.507665634E0,-7.182824612E-2
1.274161037E1,-7.853221297E-1,9.510059357E0,-1.675992459E-2
1.274361010E1,-7.446194887E-1,9.512454033E0,2.873129770E-2
1.274560983E1,-6.201171875E-1,9.493299484E0,8.619388938E-2
1.274760957E1,-4.980091453E-1,9.457385063E0,1.508393139E-1
1.274960937E1,-4.453351200E-1,9.423865318E0,1.843591630E-1
1.275160913E1,-3.782954216E-1,9.380768776E0,2.466102988E-1
1.275360890E1,-3.711125851E-1,9.364008904E0,2.609759569E-1
1.275560866E1,-3.399870098E-1,9.330489159E0,2.633702159E-1
1.275760843E1,-3.519583941E-1,9.304151535E0,2.394274771E-1
1.275960820E1,-3.495641351E-1,9.289786339E0,2.130904645E-1
1.276160796E1,-3.064671755E-1,9.249083519E0,1.508393139E-1
1.276360773E1,-2.466102988E-1,9.184437752E0,1.077423692E-1
1.276560756E1,-2.083019018E-1,9.150918007E0,9.577099234E-2
1.276760743E1,-1.628106833E-1,9.074301720E0,1.029538140E-1
1.276960729E1,-1.723877788E-1,8.985713005E0,1.675992310E-1
1.277160716E1,-1.747820675E-1,8.940221786E0,1.963305324E-1
1.277360702E1,-1.723877788E-1,8.861210823E0,2.490045726E-1
1.277560689E1,-1.652049571E-1,8.820508003E0,2.681587934E-1
1.277760676E1,-1.316851079E-1,8.765439987E0,2.777358890E-1
1.277960669E1,-6.703969836E-2,8.681640625E0,2.346389294E-1
1.278160662E1,-3.591412306E-2,8.643332481E0,2.250618339E-1
1.278360656E1,1.915419847E-2,8.559532166E0,1.795706153E-1
1.278560649E1,7.422251999E-2,8.463761330E0,1.005595401E-1
1.278760642E1,9.816526622E-2,8.408693314E0,3.351984918E-2
1.278960636E1,1.316851079E-1,8.303344727E0,-1.005595401E-1
1.279160629E1,1.915419847E-1,8.200390816E0,-2.705530524E-1
1.279360622E1,2.178790122E-1,8.154899597E0,-3.543526828E-1
1.279560622E1,2.609759569E-1,8.056735039E0,-5.626545548E-1
1.279760619E1,2.849186957E-1,8.008849144E0,-6.392713785E-1
1.279960615E1,3.399870098E-1,7.922655106E0,-7.757450342E-1
1.280160612E1,3.591412306E-1,7.855615616E0,-9.194015265E-1
1.280360608E1,3.735068738E-1,7.826884270E0,-9.816526771E-1
1.280560605E1,4.333637357E-1,7.764633179E0,-1.103760719E0
1.280760602E1,5.051919818E-1,7.719141960E0,-1.261782765E0
1.280960598E1,5.435003638E-1,7.697593689E0,-1.331216812E0
1.281160598E1,6.392713785E-1,7.652102470E0,-1.438959122E0
1.281360595E1,7.230709791E-1,7.597033978E0,-1.537124395E0
1.281560592E1,7.637736797E-1,7.570696831E0,-1.587404251E0
1.281760588E1,8.451790214E-1,7.508445740E0,-1.673598051E0
1.281960585E1,8.763045669E-1,7.470137596E0,-1.721483588E0
1.282160581E1,9.505270720E-1,7.400703430E0,-1.793311834E0
1.282360578E1,9.912297726E-1,7.345634937E0,-1.812466025E0
1.282560574E1,1.005595446E0,7.295355320E0,-1.817254543E0
1.282760568E1,1.022355318E0,7.223526955E0,-1.838803053E0
1.282960558E1,1.027143836E0,7.146910191E0,-1.886688590E0
1.283160548E1,1.039115310E0,7.108602047E0,-1.920208454E0
1.283360538E1,1.051086664E0,7.012830734E0,-1.963305354E0
1.283560528E1,1.027143836E0,6.926637173E0,-2.011190891E0
1.283760518E1,1.000806928E0,6.881145954E0,-2.018373728E0
1.283960508E1,9.720755816E-1,6.792557716E0,-2.042316437E0
1.284160498E1,9.241901040E-1,6.747066498E0,-2.039922237E0
1.284360488E1,8.834874034E-1,6.660872459E0,-2.025556564E0
1.284560478E1,7.996878028E-1,6.610592842E0,-2.030344963E0
1.284760468E1,7.757450342E-1,6.586649895E0,-2.032739401E0
1.284960458E1,7.350423932E-1,6.543552876E0,-2.066259146E0
1.285160448E1,6.799740195E-1,6.493273258E0,-2.104567528E0
1.285360438E1,6.440598965E-1,6.469330311E0,-2.121327400E0
1.285560428E1,5.865973234E-1,6.426233768E0,-2.164424419E0
1.285760421E1,5.339232683E-1,6.373559475E0,-2.214704275E0
1.285960414E1,4.980091453E-1,6.342433929E0,-2.245829821E0
1.286160401E1,4.453351200E-1,6.289760113E0,-2.305686712E0
1.286360388E1,3.759011328E-1,6.258634567E0,-2.329629421E0
1.286560374E1,3.495641351E-1,6.184412003E0,-2.379909277E0
1.286760361E1,2.657645047E-1,6.105400562E0,-2.423006058E0
1.286960347E1,2.274561077E-1,6.071880817E0,-2.437371731E0
1.287160334E1,1.005595401E-1,6.023995399E0,-2.487651587E0
1.287360324E1,-7.182824425E-3,5.964138508E0,-2.535537004E0
1.287560307E1,-5.746259540E-2,5.947378635E0,-2.571451187E0
1.287760291E1,-1.412622184E-1,5.928224564E0,-2.662433624E0
1.287960274E1,-2.202732861E-1,5.894704342E0,-2.715107679E0
1.288160257E1,-2.609759569E-1,5.889915943E0,-2.739050388E0
1.288360241E1,-3.854782581E-1,5.863578796E0,-2.777358770E0
1.288560224E1,-4.716721475E-1,5.844424725E0,-2.794118643E0
1.288760207E1,-5.027977228E-1,5.818087578E0,-2.810878515E0
1.288960194E1,-5.913859010E-1,5.808510780E0,-2.853975534E0
1.289160174E1,-6.368771195E-1,5.782173634E0,-2.851581335E0
1.289360154E1,-7.541965842E-1,5.770202160E0,-2.842004299E0
1.289560134E1,-8.834874034E-1,5.746259689E0,-2.827638626E0
1.289760114E1,-9.481328130E-1,5.743865490E0,-2.810878515E0
1.289960094E1,-1.084606528E0,5.746259689E0,-2.808484316E0
1.290160074E1,-1.225868702E0,5.746259689E0,-2.753416061E0
1.290360054E1,-1.285725594E0,5.751048088E0,-2.724684715E0
1.290560034E1,-1.379102230E0,5.798933506E0,-2.686376333E0
1.290760007E1,-1.465296149E0,5.832453251E0,-2.657644987E0
1.290959980E1,-1.508393168E0,5.877944469E0,-2.657644987E0
1.291159954E1,-1.599375606E0,5.925830364E0,-2.643279314E0
1.291359927E1,-1.635289669E0,5.959350109E0,-2.643279314E0
1.291559900E1,-1.716695070E0,6.043149471E0,-2.619336605E0
1.291759874E1,-1.800494671E0,6.129343510E0,-2.583422422E0
1.291959847E1,-1.848380208E0,6.170046329E0,-2.585816860E0
1.292159827E1,-1.958516836E0,6.280182838E0,-2.581028223E0
1.292359800E1,-2.054287672E0,6.409473896E0,-2.542719841E0
1.292559773E1,-2.102173328E0,6.481301785E0,-2.554691315E0
1.292759747E1,-2.178790092E0,6.651295185E0,-2.578634024E0
1.292959720E1,-2.272166729E0,6.852414608E0,-2.595393896E0
1.293159693E1,-2.320052385E0,6.955368519E0,-2.602576733E0
1.293359667E1,-2.411034822E0,7.144515991E0,-2.616942406E0
1.293559647E1,-2.451737404E0,7.252258301E0,-2.604970932E0
1.293759627E1,-2.535537004E0,7.477320194E0,-2.614548206E0
1.293959600E1,-2.645673752E0,7.690410614E0,-2.640885115E0
1.294159573E1,-2.705530643E0,7.805335999E0,-2.633702278E0
1.294359547E1,-2.865947008E0,8.035185814E0,-2.616942406E0
1.294559520E1,-3.004814863E0,8.265036583E0,-2.595393896E0
1.294759493E1,-3.076643229E0,8.401510239E0,-2.600182533E0
1.294959466E1,-3.215511084E0,8.698400497E0,-2.585816860E0
1.295159446E1,-3.395081758E0,8.971347809E0,-2.557085514E0
1.295359426E1,-3.483669758E0,9.105426788E0,-2.547508478E0
1.295559400E1,-3.663240433E0,9.390345573E0,-2.537931204E0
1.295759373E1,-3.761405706E0,9.536396980E0,-2.523565531E0
1.295959346E1,-3.945764780E0,9.909903526E0,-2.451737404E0
1.296159320E1,-4.166038036E0,1.028819847E1,-2.367937803E0
1.296359293E1,-4.283357620E0,1.049410629E1,-2.312869549E0
1.296559266E1,-4.527573586E0,1.092986488E1,-2.193155766E0
1.296759246E1,-4.805309772E0,1.139435387E1,-2.083019018E0
1.296959220E1,-4.944177628E0,1.162899303E1,-2.027950764E0
1.297159193E1,-5.219519138E0,1.213657856E1,-1.860351562E0
1.297359166E1,-5.482889175E0,1.267050266E1,-1.690358043E0
1.297559139E1,-5.626545906E0,1.292669010E1,-1.611346960E0
1.297759113E1,-5.889915943E0,1.340793896E1,-1.494027495E0
1.297959086E1,-5.995264053E0,1.363778973E1,-1.419804931E0
1.298159059E1,-6.222720146E0,1.404481602E1,-1.280937076E0
1.298359039E1,-6.407079220E0,1.438480282E1,-1.247417212E0
1.298559013E1,-6.483695984E0,1.454043102E1,-1.209108829E0
1.298758986E1,-6.615381241E0,1.480140686E1,-1.137280583E0
1.298958959E1,-6.703969479E0,1.500492001E1,-1.170800328E0
1.299158933E1,-6.739883423E0,1.509350872E1,-1.204320192E0
1.299358906E1,-6.775797844E0,1.519406796E1,-1.314456820E0
1.299558879E1,-6.759037971E0,1.524674225E1,-1.458113313E0
1.299758852E1,-6.715940952E0,1.526350212E1,-1.549095750E0
1.299958832E1,-6.593832970E0,1.521561623E1,-1.757397652E0
1.300158806E1,-6.507638931E0,1.514378834E1,-1.877111435E0
1.300358779E1,-6.318490982E0,1.493309212E1,-2.147664547E0
1.300558752E1,-6.162863255E0,1.464577866E1,-2.492439985E0
1.300758726E1,-6.112583637E0,1.446620846E1,-2.667222023E0
1.300958699E1,-5.997658253E0,1.407594204E1,-2.968900681E0
1.301158672E1,-5.875550270E0,1.363778973E1,-3.167625666E0
1.301358646E1,-5.813299179E0,1.341991043E1,-3.244242430E0
1.301558626E1,-5.669642925E0,1.295781517E1,-3.354378939E0
1.301758599E1,-5.540351868E0,1.247896004E1,-3.435784340E0
1.301958572E1,-5.473312378E0,1.223713875E1,-3.462121487E0
1.302158545E1,-5.355992794E0,1.174631214E1,-3.486064196E0
1.302358519E1,-5.308107376E0,1.149730778E1,-3.483669758E0
1.302558492E1,-5.214730740E0,1.102084732E1,-3.493247032E0
1.302758465E1,-5.111776829E0,1.056114578E1,-3.521978140E0
1.302958445E1,-5.032765865E0,1.033368969E1,-3.550709486E0
1.303158425E1,-4.862771988E0,9.883566856E0,-3.620143414E0
1.303358399E1,-4.676018715E0,9.447808266E0,-3.680000305E0
1.303558372E1,-4.594613552E0,9.241900444E0,-3.715914488E0
1.303758345E1,-4.415042877E0,8.827691078E0,-3.816473961E0
1.303958319E1,-4.237866402E0,8.403904915E0,-3.933793545E0
1.304158292E1,-4.132518291E0,8.200390816E0,-4.003227711E0
1.304358265E1,-3.900273561E0,7.814912796E0,-4.173221111E0
1.304558245E1,-3.782954216E0,7.620976925E0,-4.261809349E0
1.304758218E1,-3.502824068E0,7.283383846E0,-4.465322495E0
1.304958192E1,-3.177202702E0,7.003253937E0,-4.697566986E0
1.305158165E1,-2.992843628E0,6.890722752E0,-4.829252243E0
1.305358138E1,-2.552296877E0,6.703969479E0,-5.130930901E0
1.305558112E1,-2.073441982E0,6.627352715E0,-5.451763630E0
1.305758085E1,-1.824437380E0,6.658478260E0,-5.600208759E0
1.305958058E1,-1.343188167E0,6.873962879E0,-5.810904980E0
1.306158038E1,-9.433442950E-1,7.257047176E0,-5.832453251E0
1.306358012E1,-7.757450342E-1,7.529994488E0,-5.765413761E0
1.306557985E1,-5.435003638E-1,8.188420296E0,-5.549929142E0
1.306757958E1,-4.620950520E-1,8.559532166E0,-5.403878212E0
1.306957931E1,-4.788549542E-1,9.378374100E0,-5.073468208E0
1.307157905E1,-5.458946824E-1,1.024031353E1,-4.747847080E0
1.307357878E1,-5.937801600E-1,1.069043732E1,-4.580247879E0
1.307557851E1,-6.703969240E-1,1.158110714E1,-4.245049000E0
1.307757831E1,-6.727912426E-1,1.245262337E1,-3.929004908E0
1.307957805E1,-6.727912426E-1,1.288838100E1,-3.766194344E0
1.308157778E1,-6.320885420E-1,1.370722294E1,-3.428601503E0
1.308357751E1,-5.099805593E-1,1.444705391E1,-3.112557173E0
1.308557725E1,-4.285751879E-1,1.480140686E1,-2.956929445E0
1.308757698E1,-1.939362586E-1,1.544307232E1,-2.676799297E0
1.308957671E1,1.268965602E-1,1.572080803E1,-2.557085514E0
1.309157644E1,3.304099143E-1,1.622839546E1,-2.334417820E0
1.309357624E1,7.781392932E-1,1.661866188E1,-2.123721838E0
1.309557598E1,1.039115310E0,1.677189445E1,-2.030344963E0
1.309757571E1,1.611346960E0,1.697301483E1,-1.865140080E0
1.309957544E1,2.229069948E0,1.706399727E1,-1.750214934E0
1.310157518E1,2.559479713E0,1.704484177E1,-1.726272106E0
1.310357491E1,3.239453793E0,1.685808945E1,-1.721483588E0
1.310557464E1,3.885908127E0,1.652767944E1,-1.759791970E0
1.310757444E1,4.185192585E0,1.631698227E1,-1.798100352E0
1.310957424E1,4.716721535E0,1.578784847E1,-1.939362645E0
1.311157398E1,5.116565228E0,1.547180367E1,-2.123721838E0
1.311357371E1,5.279376030E0,1.474873257E1,-2.212309837E0
1.311557344E1,5.549929142E0,1.392749691E1,-2.389486313E0
1.311757317E1,5.628940105E0,1.350849819E1,-2.463708878E0
1.311957291E1,5.755836487E0,1.264177132E1,-2.540325642E0
1.312157264E1,5.784567833E0,1.181574631E1,-2.494834423E0
1.312357244E1,5.770202160E0,1.143026829E1,-2.425400496E0
1.312557217E1,5.751048088E0,1.073353386E1,-2.212309837E0
1.312757191E1,5.712739468E0,1.007271385E1,-1.936968327E0
1.312957164E1,5.703162670E0,9.771035194E0,-1.798100352E0
1.313157137E1,5.715134144E0,9.215563774E0,-1.525153041E0
1.313357111E1,5.722316742E0,8.983319283E0,-1.197137356E0
1.313557084E1,5.719922543E0,8.566715240E0,-1.019961119E0
1.313757057E1,5.669642925E0,8.238699913E0,-6.680026650E-1
1.313957037E1,5.626545906E0,8.118986130E0,-4.812492430E-1
1.314157010E1,5.516408920E0,7.903501034E0,-1.508393139E-1
1.314356984E1,5.379935265E0,7.757450581E0,1.101366431E-1
1.314556957E1,5.312895775E0,7.688016415E0,2.322446555E-1
1.314756930E1,5.166844845E0,7.613793850E0,4.381522834E-1
1.314956904E1,5.013611317E0,7.582668304E0,5.865973234E-1
1.315156877E1,4.932206154E0,7.577879906E0,6.536370516E-1
1.315356850E1,4.738269806E0,7.532388687E0,7.230709791E-1
1.315556830E1,4.496448040E0,7.503657341E0,7.326480746E-1
1.315756804E1,4.362368584E0,7.446194649E0,7.206767201E-1
1.315956777E1,4.072661400E0,7.398309231E0,6.560313106E-1
1.316156750E1,3.943370581E0,7.379155159E0,6.153286099E-1
1.316356723E1,3.665634632E0,7.369577885E0,5.171633363E-1
1.316556697E1,3.407052994E0,7.403097630E0,4.357580245E-1
1.316756670E1,3.292127848E0,7.422251701E0,4.166038036E-1
1.316956643E1,3.081431627E0,7.472531796E0,4.525179267E-1
1.317156623E1,2.877918243E0,7.575485706E0,5.315290093E-1
1.317356597E1,2.794118643E0,7.630553722E0,5.770202279E-1
1.317556570E1,2.638490915E0,7.726325035E0,6.919454336E-1
1.317756543E1,2.487651587E0,7.810124397E0,8.068706393E-1
1.317956517E1,2.406246185E0,7.860404015E0,8.906702399E-1
1.318156490E1,2.226675510E0,7.960963726E0,1.084606528E0
1.318356463E1,2.130904675E0,7.992089272E0,1.192348838E0
1.318556443E1,1.922602654E0,8.080677032E0,1.403045058E0
1.318756423E1,1.721483588E0,8.154899597E0,1.585009933E0
1.318956396E1,1.618529797E0,8.193208694E0,1.680780888E0
1.319156370E1,1.410227895E0,8.267431259E0,1.855562925E0
1.319356343E1,1.237840056E0,8.377567291E0,1.975276709E0
1.319556316E1,1.089395046E0,8.427846909E0,2.056682110E0
1.319756290E1,1.039115310E0,8.516435623E0,2.097384691E0
1.319956263E1,9.720755816E-1,8.638543129E0,2.123721838E0
1.320156243E1,9.529213905E-1,8.686429024E0,2.114144564E0
1.320356223E1,9.002473354E-1,8.755863190E0,2.071047783E0
1.320556200E1,8.643332124E-1,8.794171333E0,2.049499273E0
1.320756176E1,8.188419938E-1,8.863605499E0,1.996825218E0
1.320956153E1,7.877163887E-1,8.901913643E0,1.941756845E0
1.321156129E1,7.781392932E-1,8.904308319E0,1.915419817E0
1.321356106E1,7.302538157E-1,8.928250313E0,1.860351562E0
1.321556082E1,6.895511150E-1,8.911490440E0,1.834014535E0
1.321756066E1,6.727912426E-1,8.885153770E0,1.824437380E0
1.321956042E1,6.320885420E-1,8.822902679E0,1.817254543E0
1.322156019E1,5.650488734E-1,8.729525566E0,1.869928598E0
1.322355996E1,5.291347504E-1,8.688823700E0,1.920208454E0
1.322555972E1,4.716721475E-1,8.597841263E0,2.006402254E0
1.322755949E1,4.429408312E-1,8.557138443E0,2.044710636E0
1.322955925E1,3.926610649E-1,8.497281075E0,2.130904675E0
1.323155902E1,3.471698463E-1,8.435029984E0,2.214704275E0
1.323355885E1,3.112557232E-1,8.420664787E0,2.267378330E0
1.323555862E1,2.346389294E-1,8.396721840E0,2.389486313E0
1.323755839E1,1.675992310E-1,8.411087036E0,2.494834423E0
1.323955815E1,1.197137386E-1,8.415876389E0,2.542719841E0
1.324155792E1,7.182824425E-3,8.447001457E0,2.636096478E0
1.324355768E1,-8.858817071E-2,8.526012421E0,2.688770533E0
1.324555745E1,-1.340793967E-1,8.564320564E0,2.669616461E0
1.324755722E1,-2.513988614E-1,8.655303001E0,2.600182533E0
1.324955705E1,-3.088614643E-1,8.717555046E0,2.573845387E0
1.325155681E1,-4.022381604E-1,8.880365372E0,2.478074312E0
1.325355658E1,-4.644893110E-1,9.091061592E0,2.353572130E0
1.325555635E1,-4.980091453E-1,9.189227104E0,2.281744003E0
1.325755611E1,-5.937801600E-1,9.395133972E0,2.171607256E0
1.325955588E1,-7.110996246E-1,9.653716087E0,2.066259146E0
1.326155564E1,-7.589851022E-1,9.802161217E0,2.027950764E0
1.326355541E1,-8.643332124E-1,1.007271385E1,1.960911036E0
1.326555521E1,-9.337671995E-1,1.031214142E1,1.850774407E0
1.326755494E1,-9.696813226E-1,1.043664360E1,1.771763325E0
1.326955468E1,-1.029538155E0,1.069522572E1,1.616135478E0
1.327155441E1,-1.055875182E0,1.082212257E1,1.534730196E0
1.327355414E1,-1.113337755E0,1.100169277E1,1.381496549E0
1.327555388E1,-1.218685865E0,1.110943508E1,1.206714511E0
1.327755361E1,-1.266571403E0,1.116929245E1,1.139674783E0
1.327955341E1,-1.350371003E0,1.125788021E1,1.072635174E0
1.328155321E1,-1.426987767E0,1.128900528E1,1.010383964E0
1.328355294E1,-1.453324795E0,1.128661156E1,9.792584181E-1
1.328555267E1,-1.489238977E0,1.126506329E1,9.026415944E-1
1.328755241E1,-1.374313712E0,1.124112034E1,7.996878028E-1
1.328955214E1,-1.319245458E0,1.121478367E1,7.637736797E-1
1.329155187E1,-1.242628574E0,1.111661816E1,7.015225291E-1
1.329355161E1,-1.213897347E0,1.104000092E1,7.015225291E-1
1.329555141E1,-1.216291547E0,1.091549873E1,7.805336118E-1
1.329755114E1,-1.278542757E0,1.080775642E1,9.026415944E-1
1.329955087E1,-1.316851139E0,1.070719719E1,9.002473354E-1
1.330155061E1,-1.302485466E0,1.046298122E1,7.398309112E-1
1.330355034E1,-1.156434774E0,1.032650757E1,7.398309112E-1
1.330555007E1,-1.019961119E0,1.031453609E1,7.541965842E-1
1.330754980E1,-7.039167881E-1,1.029777622E1,7.494080067E-1
1.330954954E1,-4.405465722E-1,1.016130257E1,7.110996246E-1
1.331154934E1,-3.591412306E-1,1.004877090E1,6.991282701E-1
1.331354907E1,-2.202732861E-1,9.893143654E0,6.991282701E-1
1.331554880E1,-1.101366431E-1,9.835680962E0,7.063110471E-1
1.331754854E1,-7.422251999E-2,9.694418907E0,7.733507752E-1
1.331954827E1,-4.788549617E-2,9.545973778E0,9.648927450E-1
1.332154800E1,-3.351984918E-2,9.495694160E0,1.065452337E0
1.332354774E1,1.915419847E-2,9.440625191E0,1.199531674E0
1.332554747E1,1.053480953E-1,9.399923325E0,1.271359921E0
1.332754727E1,1.412622184E-1,9.390345573E0,1.266571403E0
1.332954700E1,1.963305324E-1,9.313729286E0,1.252205729E0
1.333154673E1,1.963305324E-1,9.210775375E0,1.304879785E0
1.333354647E1,2.035133541E-1,9.162889481E0,1.357553840E0
1.333554620E1,2.011190802E-1,9.050358772E0,1.513181686E0
1.333754593E1,2.346389294E-1,9.002472878E0,1.510787368E0
1.333954567E1,2.753416002E-1,8.930644989E0,1.455719113E0
1.334154540E1,3.280156553E-1,8.875576973E0,1.429382086E0
1.334354520E1,3.351984620E-1,8.863605499E0,1.443747759E0
1.334554493E1,3.040728867E-1,8.837267876E0,1.501210332E0
1.334754467E1,1.963305324E-1,8.789382935E0,1.589798450E0
1.334954440E1,1.508393139E-1,8.755863190E0,1.620923996E0
1.335154413E1,1.532335877E-1,8.748680115E0,1.525153041E0
1.335354386E1,1.915419847E-1,8.767834663E0,1.419804931E0
1.335554360E1,1.891477108E-1,8.765439987E0,1.424593568E0
1.335754340E1,1.604164094E-1,8.739103317E0,1.446141958E0
1.335954320E1,7.901106775E-2,8.722343445E0,1.415016413E0
1.336154293E1,6.225114316E-2,8.736708641E0,1.362342358E0
1.336354266E1,1.077423692E-1,8.813325882E0,1.206714511E0
1.336554240E1,1.412622184E-1,8.858817101E0,1.134886265E0
1.336754213E1,1.604164094E-1,8.918673515E0,1.065452337E0
1.336954186E1,1.101366431E-1,8.971347809E0,1.130097747E0
1.337154160E1,7.182824612E-2,9.000079155E0,1.170800328E0
1.337354140E1,2.633702382E-2,9.093455315E0,1.206714511E0
1.337554113E1,0.000000000E0,9.191620827E0,1.223474383E0
1.337754086E1,-7.182824425E-3,9.249083519E0,1.199531674E0
