"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.317232657E1,-9.767094254E-1,1.054446340E0,7.639498711E-1
2.317432631E1,-9.870941043E-1,1.075215697E0,7.627281547E-1
2.317632604E1,-9.944245219E-1,1.084989548E0,7.596738338E-1
2.317832577E1,-1.002976537E0,1.100261092E0,7.596738338E-1
2.318032551E1,-1.012139559E0,1.105148077E0,7.578412294E-1
2.318232524E1,-1.024967790E0,1.114310980E0,7.590630054E-1
2.318432497E1,-1.033519864E0,1.128360987E0,7.584521770E-1
2.318632477E1,-1.038406730E0,1.132636905E0,7.590630054E-1
2.318832450E1,-1.043904543E0,1.144243360E0,7.541760802E-1
2.319032424E1,-1.051234961E0,1.154017329E0,7.553977370E-1
2.319232397E1,-1.053678513E0,1.154628158E0,7.553977370E-1
2.319432370E1,-1.056121826E0,1.164402008E0,7.596738338E-1
2.319632344E1,-1.060397983E0,1.163180351E0,7.523434162E-1
2.319832317E1,-1.058565259E0,1.163791180E0,7.547869086E-1
2.320032290E1,-1.058565259E0,1.158904195E0,7.560086846E-1
2.320232270E1,-1.059787154E0,1.157682538E0,7.553977370E-1
2.320432244E1,-1.056732774E0,1.142410874E0,7.584521770E-1
2.320632217E1,-1.050013185E0,1.129582644E0,7.584521770E-1
2.320832190E1,-1.049402356E0,1.118587136E0,7.596738338E-1
2.321032163E1,-1.040239334E0,1.097206831E0,7.633390427E-1
2.321232137E1,-1.031076431E0,1.072161436E0,7.651716471E-1
2.321432110E1,-1.029243827E0,1.056278825E0,7.682259679E-1
2.321632083E1,-1.012750387E0,1.036120415E0,7.712802887E-1
2.321832063E1,-9.950353503E-1,1.011074781E0,7.755563259E-1
2.322032037E1,-9.870941043E-1,9.976357818E-1,7.786106467E-1
2.322232010E1,-9.675464034E-1,9.744229317E-1,7.804433107E-1
2.322431983E1,-9.583834410E-1,9.634273648E-1,7.816649675E-1
2.322631956E1,-9.351705313E-1,9.377710223E-1,7.859410644E-1
2.322831930E1,-9.095142484E-1,9.145581126E-1,7.908279896E-1
2.323031903E1,-8.948534727E-1,9.017300010E-1,7.920497060E-1
2.323231876E1,-8.698079586E-1,8.797388077E-1,7.926605940E-1
2.323431856E1,-8.398755789E-1,8.528606892E-1,7.938823104E-1
2.323631830E1,-8.264365196E-1,8.443086147E-1,7.926605940E-1
2.323831803E1,-7.983367443E-1,8.186522722E-1,7.908279896E-1
2.324031776E1,-7.708477974E-1,7.960503101E-1,7.865519524E-1
2.324231750E1,-7.592413425E-1,7.856655121E-1,7.902171016E-1
2.324431723E1,-7.274763584E-1,7.624527216E-1,7.865519524E-1
2.324631696E1,-7.030417323E-1,7.496244907E-1,7.822758555E-1
2.324831676E1,-6.902135611E-1,7.251898646E-1,7.792215347E-1
2.325031656E1,-6.645572782E-1,6.964792609E-1,7.767781019E-1
2.325231630E1,-6.529508233E-1,6.836510897E-1,7.731128931E-1
2.325431603E1,-6.334031224E-1,6.586055756E-1,7.712802887E-1
2.325631576E1,-6.108011007E-1,6.305058002E-1,7.651716471E-1
2.325831549E1,-5.985838175E-1,6.188993454E-1,7.608955503E-1
2.326031523E1,-5.796469450E-1,5.962973237E-1,7.553977370E-1
2.326231496E1,-5.613210201E-1,5.712518096E-1,7.462347746E-1
2.326431476E1,-5.503254533E-1,5.614780188E-1,7.425696254E-1
2.326631449E1,-5.326103568E-1,5.400977135E-1,7.334066033E-1
2.326831423E1,-5.161169767E-1,5.211609006E-1,7.230219245E-1
2.327031396E1,-5.063431263E-1,5.077218413E-1,7.169132829E-1
2.327231369E1,-4.916823804E-1,4.961154163E-1,6.998090744E-1
2.327431343E1,-4.819085300E-1,4.857307076E-1,6.937003732E-1
2.327631316E1,-4.641934633E-1,4.686264992E-1,6.820939779E-1
2.327831289E1,-4.495326877E-1,4.496896565E-1,6.662114859E-1
2.328031269E1,-4.415914416E-1,4.417484105E-1,6.619354486E-1
2.328231246E1,-4.275415242E-1,4.234224558E-1,6.460528970E-1
2.328431222E1,-4.134916365E-1,4.044856429E-1,6.332247257E-1
2.328631199E1,-4.067721367E-1,3.934900761E-1,6.228400469E-1
2.328831176E1,-3.896678686E-1,3.739423752E-1,6.148988008E-1
2.329031152E1,-3.737854064E-1,3.568381667E-1,6.014598012E-1
2.329231129E1,-3.658441603E-1,3.470642865E-1,5.984054804E-1
2.329431105E1,-3.487399220E-1,3.275166452E-1,5.855772495E-1
2.329631089E1,-3.407986760E-1,3.177427649E-1,5.825229287E-1
2.329831065E1,-3.212509751E-1,2.975842357E-1,5.715273619E-1
2.330031042E1,-3.029250205E-1,2.786473930E-1,5.617535114E-1
2.330231018E1,-2.943728864E-1,2.688735723E-1,5.538122654E-1
2.330430995E1,-2.711600363E-1,2.529910505E-1,5.489253402E-1
2.330630972E1,-2.534449399E-1,2.407737523E-1,5.391514897E-1
2.330830948E1,-2.424493581E-1,2.316107750E-1,5.336536765E-1
2.331030925E1,-2.186256051E-1,2.218369246E-1,5.208255649E-1
2.331230908E1,-2.002996504E-1,2.163391411E-1,5.128842592E-1
2.331430885E1,-1.917475462E-1,2.126739472E-1,5.067756176E-1
2.331630861E1,-1.691455394E-1,2.083979100E-1,4.970017970E-1
2.331830838E1,-1.630368829E-1,2.059544325E-1,4.915039837E-1
2.332030815E1,-1.471543908E-1,2.077870369E-1,4.786758423E-1
2.332230791E1,-1.282175630E-1,2.138956934E-1,4.664585292E-1
2.332430768E1,-1.239415035E-1,2.132848203E-1,4.640150666E-1
2.332630751E1,-1.068372801E-1,2.200043350E-1,4.517977536E-1
2.332830734E1,-8.851132542E-2,2.273347229E-1,4.426347911E-1
2.333030711E1,-7.873747498E-2,2.316107750E-1,4.359152913E-1
2.333230688E1,-6.407671422E-2,2.358868420E-1,4.267522991E-1
2.333430664E1,-4.391815513E-2,2.474932671E-1,4.175893366E-1
2.333630641E1,-3.414431214E-2,2.554345131E-1,4.133132696E-1
2.333830617E1,-1.520748995E-2,2.645975053E-1,4.090372026E-1
2.334030594E1,-5.433646031E-3,2.700952888E-1,4.023177028E-1
2.334230574E1,1.472490653E-2,2.810908556E-1,3.943764269E-1
2.334430547E1,3.488346189E-2,2.951407731E-1,3.870460391E-1
2.334630520E1,4.404643923E-2,2.988059819E-1,3.858243227E-1
2.334830494E1,6.420499086E-2,3.085798025E-1,3.815482855E-1
2.335030467E1,8.497440815E-2,3.152993023E-1,3.766613603E-1
2.335230440E1,9.658084810E-2,3.183536232E-1,3.736070395E-1
2.335430414E1,1.222371906E-1,3.171319366E-1,3.742178977E-1
2.335630387E1,1.491152644E-1,3.183536232E-1,3.681092262E-1
2.335830367E1,1.625542939E-1,3.159101903E-1,3.662766516E-1
2.336030340E1,1.985953450E-1,3.189645112E-1,3.632223308E-1
2.336230314E1,2.187538892E-1,3.195753694E-1,3.632223308E-1
2.336430287E1,2.639579177E-1,3.275166452E-1,3.595571220E-1
2.336630260E1,3.146597147E-1,3.366796076E-1,3.589462638E-1
2.336830234E1,3.421486914E-1,3.397339284E-1,3.583353758E-1
2.337030207E1,3.983482718E-1,3.525620997E-1,3.485615551E-1
2.337230180E1,4.569913447E-1,3.660011292E-1,3.424528837E-1
2.337430160E1,4.838694036E-1,3.708880544E-1,3.326790333E-1
2.337630133E1,5.351820588E-1,3.898248971E-1,3.167965412E-1
2.337830107E1,5.816078782E-1,4.069291055E-1,2.899184823E-1
2.338030080E1,6.048207283E-1,4.197572768E-1,2.752577066E-1
2.338230053E1,6.426944137E-1,4.441919029E-1,2.434927225E-1
2.338430027E1,6.549116969E-1,4.631286860E-1,2.233341634E-1
2.338630000E1,6.830114722E-1,5.016131997E-1,1.793518662E-1
2.338829973E1,7.007265687E-1,5.449846983E-1,1.347587109E-1
2.339029953E1,7.117221951E-1,5.700301528E-1,1.091023609E-1
2.339229927E1,7.343241572E-1,6.213428378E-1,6.145487726E-2
2.339429900E1,7.605913877E-1,6.799858212E-1,5.255274009E-3
2.339629873E1,7.715869546E-1,7.123617530E-1,-2.284452878E-2
2.339829846E1,8.027411103E-1,7.746700048E-1,-7.537893951E-2
2.340029820E1,8.424473405E-1,8.308695555E-1,-1.297459453E-1
2.340229793E1,8.650493026E-1,8.595802784E-1,-1.554022878E-1
2.340429773E1,9.145294428E-1,9.047843218E-1,-2.116018832E-1
2.340629753E1,9.377422929E-1,9.273862839E-1,-2.354256213E-1
2.340829726E1,9.945527315E-1,9.609838724E-1,-2.855165601E-1
2.341029700E1,1.053195834E0,9.835858941E-1,-3.356075585E-1
2.341229673E1,1.081906438E0,9.933597445E-1,-3.569878340E-1
2.341429646E1,1.139938712E0,9.945814610E-1,-4.040244520E-1
2.341629620E1,1.190640450E0,9.860293865E-1,-4.473958611E-1
2.341829593E1,1.216296911E0,9.811424613E-1,-4.687761664E-1
2.342029573E1,1.262722611E0,9.652599692E-1,-5.097041130E-1
2.342229553E1,1.306704998E0,9.371601343E-1,-5.512430072E-1
2.342429526E1,1.326863408E0,9.224994183E-1,-5.701798201E-1
2.342629499E1,1.363515377E0,8.943995833E-1,-6.092751622E-1
2.342829473E1,1.384895682E0,8.797388077E-1,-6.294336915E-1
2.343029446E1,1.425823569E0,8.510281444E-1,-6.648638844E-1
2.343229419E1,1.466751575E0,8.253718019E-1,-7.002940774E-1
2.343429393E1,1.488131881E0,8.113219142E-1,-7.167874575E-1
2.343629373E1,1.536390305E0,7.874981761E-1,-7.552719712E-1
2.343829346E1,1.588313699E0,7.661178708E-1,-7.888695598E-1
2.344029319E1,1.612748384E0,7.532896996E-1,-8.059737682E-1
2.344229292E1,1.662839413E0,7.300768495E-1,-8.365170360E-1
2.344429266E1,1.717206240E0,7.025879025E-1,-8.676711321E-1
2.344629239E1,1.747138739E0,6.885379553E-1,-8.780558705E-1
2.344829212E1,1.799062252E0,6.622707248E-1,-9.031013250E-1
2.345029186E1,1.827772975E0,6.488317251E-1,-9.128751755E-1
2.345229166E1,1.882140040E0,6.225644946E-1,-9.263142347E-1
2.345429139E1,1.936506987E0,6.024060249E-1,-9.403641224E-1
2.345629112E1,1.962774158E0,5.889669061E-1,-9.428076148E-1
2.345829086E1,2.017752171E0,5.669757724E-1,-9.483053684E-1
2.346029059E1,2.073951721E0,5.431520343E-1,-9.525814056E-1
2.346229032E1,2.098386288E0,5.321564674E-1,-9.525814056E-1
2.346429006E1,2.150309801E0,5.028349757E-1,-9.531922936E-1
2.346628979E1,2.194292068E0,4.722916782E-1,-9.513596892E-1
2.346828959E1,2.215672255E0,4.582417905E-1,-9.501379132E-1
2.347028932E1,2.251102448E0,4.289202690E-1,-9.452510476E-1
2.347228905E1,2.262708902E0,4.112051725E-1,-9.421967268E-1
2.347428879E1,2.284089327E0,3.763858378E-1,-9.391424060E-1
2.347628852E1,2.298139095E0,3.342361450E-1,-9.342554808E-1
2.347828825E1,2.303637028E0,3.110232651E-1,-9.348663092E-1
2.348028799E1,2.309745550E0,2.590996921E-1,-9.318119884E-1
2.348228772E1,2.309134722E0,2.145065516E-1,-9.336445928E-1
2.348428752E1,2.306691408E0,1.943479925E-1,-9.330337644E-1
2.348628725E1,2.304247856E0,1.528091580E-1,-9.397532344E-1
2.348828699E1,2.296917439E0,1.118811965E-1,-9.483053684E-1
2.349028672E1,2.294474125E0,9.111177176E-2,-9.550248981E-1
2.349228645E1,2.287143469E0,5.690332130E-2,-9.739617109E-1
2.349428618E1,2.272482872E0,2.941438369E-2,-9.874007702E-1
2.349628592E1,2.262708902E0,2.025140449E-2,-9.983962774E-1
2.349828572E1,2.237663507E0,4.368908238E-3,-1.019165754E0
2.350028552E1,2.221170187E0,7.037167670E-4,-1.029550433E0
2.350228528E1,2.188794374E0,-5.180137232E-4,-1.048487306E0
2.350428505E1,2.146644592E0,1.047756057E-2,-1.067424059E0
2.350628482E1,2.124653578E0,1.902967505E-2,-1.075365305E0
2.350828458E1,2.078838587E0,4.896207154E-2,-1.090636969E0
2.351028435E1,2.028747797E0,8.744657785E-2,-1.108962893E0
2.351228411E1,2.004923820E0,1.100485995E-1,-1.117514968E0
2.351428395E1,1.954222083E0,1.570852250E-1,-1.133397579E0
2.351628381E1,1.904131055E0,2.102304995E-1,-1.151723504E0
2.351828368E1,1.879085660E0,2.438280731E-1,-1.160886526E0
2.352028354E1,1.827772975E0,3.091906607E-1,-1.178601503E0
2.352228341E1,1.802116632E0,3.433991075E-1,-1.191429734E0
2.352428328E1,1.752025604E0,4.118160307E-1,-1.204868793E0
2.352628314E1,1.696436882E0,4.802329540E-1,-1.222583890E0
2.352828301E1,1.667726278E0,5.126087666E-1,-1.229303360E0
2.353028294E1,1.610915780E0,5.706409812E-1,-1.243964076E0
2.353228287E1,1.551051021E0,6.262297630E-1,-1.259846687E0
2.353428281E1,1.519286036E0,6.561620831E-1,-1.267176986E0
2.353628274E1,1.460642934E0,7.019770145E-1,-1.283670425E0
2.353828267E1,1.402610660E0,7.294659615E-1,-1.295887709E0
2.354028261E1,1.374511003E0,7.404615283E-1,-1.298941970E0
2.354228254E1,1.320754766E0,7.648960948E-1,-1.311159253E0
2.354428247E1,1.295709372E0,7.807786465E-1,-1.312991977E0
2.354628247E1,1.241953135E0,8.003262877E-1,-1.327652693E0
2.354828244E1,1.191862226E0,8.119327426E-1,-1.341091633E0
2.355028240E1,1.165594935E0,8.137654066E-1,-1.351476431E0
2.355228237E1,1.120391011E0,8.204848766E-1,-1.367969871E0
2.355428234E1,1.082517385E0,8.192631006E-1,-1.385684967E0
2.355628230E1,1.067245722E0,8.198740482E-1,-1.392404437E0
2.355828227E1,1.042200208E0,8.168197274E-1,-1.399734735E0
2.356028223E1,1.028150439E0,8.253718019E-1,-1.403400064E0
2.356228223E1,1.026928544E0,8.296478391E-1,-1.403400064E0
2.356428220E1,1.020819902E0,8.400325775E-1,-1.405232549E0
2.356628217E1,1.022652626E0,8.430868983E-1,-1.404621720E0
2.356828213E1,1.024485111E0,8.553041816E-1,-1.407675982E0
2.357028210E1,1.028150439E0,8.779062033E-1,-1.410119534E0
2.357228206E1,1.029982924E0,8.998973370E-1,-1.407675982E0
2.357428203E1,1.036091566E0,9.475448728E-1,-1.406454325E0
2.357628196E1,1.042200208E0,1.000690103E0,-1.414395452E0
2.357828190E1,1.044643641E0,1.028179049E0,-1.419893265E0
2.358028180E1,1.042200208E0,1.058722258E0,-1.436386704E0
2.358228170E1,1.039145827E0,1.073383093E0,-1.460210443E0
2.358428160E1,1.034259081E0,1.075215697E0,-1.475482106E0
2.358628150E1,1.020209074E0,1.063609242E0,-1.515799165E0
2.358828140E1,1.012267828E0,1.055667996E0,-1.537179470E0
2.359028130E1,9.939419031E-1,1.030622602E0,-1.585437894E0
2.359228120E1,9.664529562E-1,1.001911879E0,-1.629420161E0
2.359428110E1,9.493487477E-1,9.841967821E-1,-1.653243899E0
2.359628100E1,9.175837636E-1,9.524317384E-1,-1.688674092E0
2.359828090E1,8.839861155E-1,9.200559258E-1,-1.724715114E0
2.360028080E1,8.705471158E-1,9.145581126E-1,-1.741819382E0
2.360228070E1,8.522211313E-1,9.224994183E-1,-1.771140814E0
2.360428060E1,8.393930197E-1,9.402144551E-1,-1.801073194E0
2.360628050E1,8.338952065E-1,9.475448728E-1,-1.815123200E0
2.360828043E1,8.186236024E-1,9.597621560E-1,-1.846277356E0
2.361028030E1,8.137366176E-1,9.725903273E-1,-1.861548901E0
2.361228016E1,8.033519387E-1,9.958032370E-1,-1.885983467E0
2.361428003E1,7.954106927E-1,1.028179049E0,-1.907974720E0
2.361627989E1,7.899128795E-1,1.047115803E0,-1.920802832E0
2.361827976E1,7.721978426E-1,1.070328712E0,-1.940350533E0
2.362027963E1,7.495958209E-1,1.092319965E0,-1.961730838E0
2.362227949E1,7.343241572E-1,1.105758905E0,-1.966617823E0
2.362427939E1,6.988939643E-1,1.130804420E0,-1.974558949E0
2.362627922E1,6.628528833E-1,1.159515142E0,-1.976391554E0
2.362827909E1,6.439161301E-1,1.171121597E0,-1.977613330E0
2.363027892E1,6.042098403E-1,1.200443149E0,-1.976391554E0
2.363227876E1,5.858839154E-1,1.215103865E0,-1.972726464E0
2.363427859E1,5.492320061E-1,1.248090625E0,-1.969061136E0
2.363627842E1,5.168561339E-1,1.280466437E0,-1.966006875E0
2.363827826E1,5.021953583E-1,1.298181534E0,-1.961730838E0
2.364027812E1,4.777607620E-1,1.334222555E0,-1.951346040E0
2.364227792E1,4.533261359E-1,1.370263577E0,-1.942793965E0
2.364427772E1,4.411088526E-1,1.387978673E0,-1.936074495E0
2.364627752E1,4.166742265E-1,1.432571888E0,-1.917748570E0
2.364827732E1,3.952939510E-1,1.477164984E0,-1.903698564E0
2.365027712E1,3.830766678E-1,1.500377893E0,-1.893924832E0
2.365227692E1,3.592528999E-1,1.551690578E0,-1.875598907E0
2.365427672E1,3.464247584E-1,1.582844734E0,-1.868879318E0
2.365627652E1,3.219901025E-1,1.642098665E0,-1.847499013E0
2.365827625E1,2.975555062E-1,1.711737275E0,-1.824896932E0
2.366027599E1,2.841164768E-1,1.748389125E0,-1.816955805E0
2.366227572E1,2.578492761E-1,1.818638682E0,-1.796186328E0
2.366427545E1,2.297494709E-1,1.886444688E0,-1.774195194E0
2.366627519E1,2.156995684E-1,1.914544582E0,-1.763810396E0
2.366827492E1,1.833237112E-1,1.972576737E0,-1.742430210E0
2.367027472E1,1.491152644E-1,2.014115572E0,-1.719828129E0
2.367227452E1,1.338436306E-1,2.033052444E0,-1.714941263E0
2.367427425E1,9.535911679E-2,2.060541153E0,-1.692339182E0
2.367627398E1,7.397883385E-2,2.071536779E0,-1.685008883E0
2.367827372E1,3.366172686E-2,2.094138861E0,-1.663628578E0
2.368027345E1,-9.709703736E-3,2.113075733E0,-1.644691825E0
2.368227318E1,-3.353344649E-2,2.121628046E0,-1.632474542E0
2.368427292E1,-8.423525840E-2,2.138121128E0,-1.611094117E0
2.368627272E1,-1.294392794E-1,2.165610075E0,-1.588492155E0
2.368827242E1,-1.502087116E-1,2.180881739E0,-1.576885700E0
2.369027215E1,-1.941910088E-1,2.210814238E0,-1.550618529E0
2.369227188E1,-2.387841642E-1,2.250520468E0,-1.526183844E0
2.369427162E1,-2.589427233E-1,2.267624855E0,-1.513355732E0
2.369627135E1,-2.992598414E-1,2.303665876E0,-1.489531994E0
2.369827108E1,-3.401878178E-1,2.341539383E0,-1.462653875E0
2.370027082E1,-3.591246307E-1,2.354367495E0,-1.449825644E0
2.370227062E1,-3.908896148E-1,2.392241240E0,-1.424780250E0
2.370427035E1,-4.086047113E-1,2.403236866E0,-1.413173795E0
2.370627008E1,-4.397588372E-1,2.419729948E0,-1.385684967E0
2.370826981E1,-4.678586423E-1,2.436834335E0,-1.361861110E0
2.371026955E1,-4.782433510E-1,2.439888716E0,-1.349032998E0
2.371226928E1,-5.002344847E-1,2.437445164E0,-1.322154880E0
2.371426901E1,-5.271125436E-1,2.431947470E0,-1.291611671E0
2.371626875E1,-5.368863940E-1,2.427060604E0,-1.276950955E0
2.371826855E1,-5.546014905E-1,2.412399769E0,-1.242131591E0
2.372026828E1,-5.729274154E-1,2.392241240E0,-1.209144831E0
2.372226801E1,-5.833122134E-1,2.381245613E0,-1.196316600E0
2.372426775E1,-6.004163623E-1,2.356811047E0,-1.163329959E0
2.372626748E1,-6.114119887E-1,2.340317726E0,-1.148669243E0
2.372826721E1,-6.266835928E-1,2.307941675E0,-1.114460707E0
2.373026694E1,-6.389008760E-1,2.280452967E0,-1.080252290E0
2.373226668E1,-6.468421817E-1,2.265181065E0,-1.063148022E0
2.373426648E1,-6.584486365E-1,2.235859632E0,-1.032604694E0
2.373626624E1,-6.645572782E-1,2.208981752E0,-1.000229001E0
2.373826598E1,-6.694441438E-1,2.198596954E0,-9.867898822E-1
2.374026571E1,-6.767745614E-1,2.176605701E0,-9.550248981E-1
2.374226544E1,-6.816614866E-1,2.155836105E0,-9.238708019E-1
2.374426518E1,-6.828832030E-1,2.146673441E0,-9.085991383E-1
2.374626491E1,-6.883809566E-1,2.128958225E0,-8.768341541E-1
2.374826471E1,-6.889919043E-1,2.118573427E0,-8.652276993E-1
2.375026451E1,-6.944895983E-1,2.108799458E0,-8.383495808E-1
2.375226424E1,-7.018200159E-1,2.103912830E0,-8.157476187E-1
2.375426397E1,-7.024309039E-1,2.106966972E0,-7.998651266E-1
2.375626371E1,-6.999874115E-1,2.119184256E0,-7.711544633E-1
2.375826344E1,-6.975439191E-1,2.138732195E0,-7.320590615E-1
2.376026317E1,-6.926570535E-1,2.150949478E0,-7.131222486E-1
2.376226291E1,-6.847158074E-1,2.175994873E0,-6.770811677E-1
2.376426271E1,-6.743311286E-1,2.201040268E0,-6.428727508E-1
2.376626244E1,-6.700550318E-1,2.209592581E0,-6.233250499E-1
2.376826217E1,-6.596703529E-1,2.227307558E0,-5.903382897E-1
2.377026190E1,-6.560051441E-1,2.237692118E0,-5.726232529E-1
2.377226164E1,-6.456204057E-1,2.247466087E0,-5.359712839E-1
2.377426137E1,-6.370682716E-1,2.258461714E0,-5.042062998E-1
2.377626110E1,-6.327922344E-1,2.264570236E0,-4.883238673E-1
2.377826084E1,-6.248509884E-1,2.268846512E0,-4.528936446E-1
2.378026064E1,-6.187423468E-1,2.279842138E0,-4.180743396E-1
2.378226037E1,-6.138554215E-1,2.282285452E0,-4.003592432E-1
2.378426010E1,-6.053033471E-1,2.293281078E0,-3.667616546E-1
2.378625984E1,-5.973620415E-1,2.295724392E0,-3.356075585E-1
2.378825957E1,-5.943077207E-1,2.300000429E0,-3.197250366E-1
2.379025930E1,-5.912533998E-1,2.307941675E0,-2.861274481E-1
2.379225904E1,-5.881990790E-1,2.310385227E0,-2.702449560E-1
2.379425877E1,-5.827012658E-1,2.318937302E0,-2.397016883E-1
2.379625853E1,-5.802578330E-1,2.321380854E0,-2.134344727E-1
2.379825827E1,-5.808687210E-1,2.319548130E0,-1.975519806E-1
2.380025800E1,-5.790361166E-1,2.320158958E0,-1.700630486E-1
2.380225773E1,-5.778144002E-1,2.318937302E0,-1.419632584E-1
2.380425747E1,-5.784252286E-1,2.315272331E0,-1.279133558E-1
2.380625720E1,-5.747600794E-1,2.303665876E0,-1.028678715E-1
2.380825693E1,-5.747600794E-1,2.288393974E0,-7.965499908E-2
2.381025666E1,-5.741491914E-1,2.280452967E0,-6.682682782E-2
2.381225646E1,-5.710948706E-1,2.262737751E0,-4.666827247E-2
2.381425620E1,-5.704839826E-1,2.248076916E0,-3.689442948E-2
2.381625593E1,-5.680405498E-1,2.226696730E0,-1.856846921E-2
2.381825566E1,-5.631536245E-1,2.205316305E0,1.590082305E-3
2.382025540E1,-5.631536245E-1,2.187601328E0,1.075306162E-2
2.382225513E1,-5.625427365E-1,2.158279896E0,2.419209667E-2
2.382425486E1,-5.600993037E-1,2.117962599E0,3.824199736E-2
2.382625466E1,-5.613210201E-1,2.095971346E0,4.373978451E-2
2.382825446E1,-5.649862289E-1,2.055654287E0,5.412449315E-2
2.383025420E1,-5.698730946E-1,2.013504744E0,6.267660856E-2
2.383225393E1,-5.717057586E-1,1.994567871E0,7.061785460E-2
2.383425366E1,-5.827012658E-1,1.951807261E0,7.978083193E-2
2.383625340E1,-5.863665342E-1,1.927983522E0,8.344601840E-2
2.383825313E1,-5.949186087E-1,1.883390427E0,9.505246580E-2
2.384025286E1,-6.034706831E-1,1.843073249E0,1.054371744E-1
2.384225266E1,-6.034706831E-1,1.823525667E0,1.078806370E-1
2.384425239E1,-6.126337051E-1,1.789317131E0,1.176544800E-1
2.384625213E1,-6.144663095E-1,1.755719662E0,1.280391812E-1
2.384825186E1,-6.175206304E-1,1.736171842E0,1.323152483E-1
2.385025159E1,-6.175206304E-1,1.704406857E0,1.426999569E-1
2.385225133E1,-6.205749512E-1,1.668365836E0,1.506412029E-1
2.385425106E1,-6.230184436E-1,1.651261568E0,1.543063968E-1
2.385625079E1,-6.224075556E-1,1.613998771E0,1.585824490E-1
2.385825059E1,-6.217966676E-1,1.601170659E0,1.616367847E-1
2.386025033E1,-6.217966676E-1,1.559631824E0,1.628585011E-1
2.386225006E1,-6.211857796E-1,1.523590803E0,1.671345681E-1
2.386424979E1,-6.175206304E-1,1.502210498E0,1.671345681E-1
2.386624952E1,-6.150771379E-1,1.463115096E0,1.671345681E-1
2.386824926E1,-6.059141755E-1,1.428295732E0,1.689671576E-1
2.387024899E1,-6.016381383E-1,1.408137202E0,1.683562994E-1
2.387224872E1,-5.845338702E-1,1.375150561E0,1.646911055E-1
2.387424852E1,-5.631536245E-1,1.345218182E0,1.610259116E-1
2.387624826E1,-5.497146249E-1,1.334833384E0,1.555281281E-1
2.387824799E1,-5.222256184E-1,1.307344437E0,1.426999569E-1
2.388024772E1,-5.106192231E-1,1.293905377E0,1.378130317E-1
2.388224746E1,-4.776324630E-1,1.270692468E0,1.188762113E-1
2.388424719E1,-4.464783669E-1,1.252977371E0,9.871765971E-2
2.388624692E1,-4.275415242E-1,1.243814468E0,8.283516020E-2
2.388824665E1,-3.939439356E-1,1.226099372E0,5.778968334E-2
2.389024645E1,-3.560702801E-1,1.210216880E0,2.602469176E-2
2.389224619E1,-3.365226090E-1,1.202886462E0,1.197479106E-2
2.389424592E1,-2.943728864E-1,1.189447522E0,-2.467712387E-2
2.389624565E1,-2.546666861E-1,1.170510650E0,-6.682682782E-2
2.389824539E1,-2.369515747E-1,1.163180351E0,-9.003970027E-2
2.390024512E1,-1.960235983E-1,1.139967442E0,-1.370763183E-1
2.390224485E1,-1.764759272E-1,1.127139330E0,-1.651761383E-1
2.390424465E1,-1.441000551E-1,1.099039435E0,-2.152670771E-1
2.390624445E1,-1.135567948E-1,1.071550488E0,-2.708558142E-1
