"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.097500958E1,1.369424462E0,-1.032096004E1,-1.259295940E0
1.097734161E1,2.025407553E0,-1.041672421E1,-8.618755341E-1
1.097967292E1,2.779548645E0,-1.053882313E1,-5.362781286E-1
1.098200422E1,3.548054218E0,-1.063219261E1,-2.202570736E-1
1.098433635E1,4.268678188E0,-1.075189686E1,1.029462516E-1
1.098666839E1,4.903113842E0,-1.085963154E1,3.567207158E-1
1.098899969E1,5.508821011E0,-1.091948414E1,5.458545089E-1
1.099133099E1,5.980458736E0,-1.102721882E1,5.243076086E-1
1.099366313E1,6.229444981E0,-1.112058926E1,3.327797055E-1
1.099599521E1,6.380272865E0,-1.104397774E1,-1.651928127E-1
1.099832651E1,6.385061264E0,-1.089793682E1,-8.570873737E-1
1.100065781E1,6.310844421E0,-1.055318737E1,-1.604046106E0
1.100298990E1,6.095375538E0,-1.011985493E1,-2.334246159E0
1.100532198E1,5.836812496E0,-9.605124474E0,-2.937559366E0
1.100765328E1,5.527974129E0,-9.114334106E0,-3.370891094E0
1.100998458E1,5.243076324E0,-8.635514259E0,-3.605512857E0
1.101231667E1,4.848050117E0,-8.360193253E0,-3.509748697E0
1.101464875E1,4.405141354E0,-8.101630211E0,-3.167392731E0
1.101698005E1,4.024479866E0,-7.946013451E0,-2.700543404E0
1.101931135E1,3.679729700E0,-7.835885048E0,-2.099624395E0
1.102164349E1,3.339767694E0,-7.823914528E0,-1.417306542E0
1.102397552E1,3.090781450E0,-7.766456604E0,-7.589293122E-1
1.102630682E1,2.973470688E0,-7.744909286E0,-2.178629786E-1
1.102863812E1,3.071628809E0,-7.689845085E0,1.436459273E-1
1.103097026E1,3.378073215E0,-7.697027683E0,4.261495769E-1
1.103330229E1,3.816193581E0,-7.756879807E0,6.775299311E-1
1.103563359E1,4.409930229E0,-7.967560291E0,9.600335956E-1
1.103796490E1,5.223923683E0,-8.274005890E0,1.218596220E0
1.104029703E1,6.150439262E0,-8.623543739E0,1.563346505E0
1.104262906E1,7.122444153E0,-9.056876183E0,1.678263307E0
1.104496036E1,8.156694412E0,-9.399231911E0,1.716568708E0
1.104729167E1,9.145457268E0,-9.801440239E0,1.575317025E0
1.104962380E1,1.003127384E1,-1.014379597E1,1.240143180E0
1.105195588E1,1.080456829E1,-1.043587589E1,8.307522535E-1
1.105428719E1,1.145576286E1,-1.062500954E1,2.058925033E-1
1.105661849E1,1.192739964E1,-1.075668621E1,-5.003666282E-1
1.105895057E1,1.217638588E1,-1.086202621E1,-1.319148421E0
1.106128266E1,1.228890896E1,-1.093863678E1,-2.068501472E0
1.106361396E1,1.226257420E1,-1.094103146E1,-2.736454725E0
1.106594526E1,1.214526272E1,-1.095060825E1,-3.306250334E0
1.106827734E1,1.191782379E1,-1.096257782E1,-3.627059460E0
1.107060943E1,1.167601967E1,-1.098891258E1,-3.684518099E0
1.107294073E1,1.140788078E1,-1.108228302E1,-3.543266296E0
1.107527203E1,1.103679466E1,-1.122114086E1,-3.287097454E0
1.107760417E1,1.073513889E1,-1.137675667E1,-2.901647806E0
1.107993620E1,1.040954113E1,-1.159222603E1,-2.566473722E0
1.108226750E1,1.001690865E1,-1.185318279E1,-2.202570677E0
1.108459880E1,9.497389793E0,-1.220750999E1,-2.003860712E0
1.108693094E1,8.896471024E0,-1.256183624E1,-1.977525592E0
1.108926297E1,8.283581734E0,-1.294010353E1,-2.102018833E0
1.109159427E1,7.661116123E0,-1.331358337E1,-2.518591881E0
1.109392557E1,6.875851631E0,-1.376367378E1,-3.133875132E0
1.109625771E1,6.109739780E0,-1.417306519E1,-3.933504343E0
1.109858979E1,5.365175724E0,-1.449387360E1,-4.800168037E0
1.110092109E1,4.642157555E0,-1.475722504E1,-5.645285130E0
1.110325240E1,3.947868824E0,-1.496790504E1,-6.449701786E0
1.110558448E1,3.394831896E0,-1.508282185E1,-7.108078957E0
1.110791656E1,2.987835169E0,-1.503015232E1,-7.553381443E0
1.111024786E1,2.846583605E0,-1.491762924E1,-7.689845085E0
1.111257917E1,2.901647806E0,-1.467821884E1,-7.656328201E0
1.111491125E1,3.380467415E0,-1.424488831E1,-7.373824120E0
1.111724333E1,4.163337708E0,-1.367988014E1,-6.890215874E0
1.111957464E1,5.094642162E0,-1.304304981E1,-6.447308064E0
1.112190594E1,5.987640858E0,-1.245649624E1,-5.786536694E0
1.112423802E1,6.741782188E0,-1.183881760E1,-4.769044399E0
1.112657010E1,7.273272038E0,-1.131451130E1,-3.308644533E0
1.112890141E1,7.582110405E0,-1.085723782E1,-1.556164145E0
1.113123271E1,7.610839844E0,-1.038560009E1,9.336984903E-2
1.113356484E1,7.512681961E0,-1.006957912E1,1.115650058E0
1.113589688E1,7.215813637E0,-9.945085526E0,1.390971422E0
1.113822818E1,6.868669510E0,-9.935509682E0,9.720040560E-1
1.114055948E1,6.418578625E0,-1.006000328E1,8.618755639E-2
1.114289161E1,5.944547176E0,-1.033053589E1,-1.041432977E0
1.114522365E1,5.542338371E0,-1.053882313E1,-2.073289394E0
1.114755495E1,5.259834766E0,-1.069443893E1,-2.786731005E0
1.114988625E1,5.080277443E0,-1.080935574E1,-3.059658289E0
1.115221839E1,5.022819042E0,-1.096018410E1,-3.069234610E0
1.115455047E1,4.922266960E0,-1.109664822E1,-3.076416969E0
1.115688177E1,4.718768597E0,-1.128099346E1,-3.074022770E0
1.115921307E1,4.429082394E0,-1.155870914E1,-2.817854166E0
1.116154516E1,4.098697186E0,-1.195612907E1,-2.264817476E0
1.116387724E1,3.789858341E0,-1.240622044E1,-1.563346505E0
1.116620854E1,3.457078457E0,-1.293052673E1,-8.379345536E-1
1.116853984E1,3.160210133E0,-1.346201706E1,-4.022085965E-1
1.117087193E1,2.796307325E0,-1.408927059E1,-4.931843579E-1
1.117320401E1,2.310305357E0,-1.480271339E1,-9.217280149E-1
1.117553531E1,1.663898587E0,-1.567177010E1,-1.393365502E0
1.117786661E1,9.121516347E-1,-1.652407074E1,-1.515464544E0
1.118019875E1,8.618755639E-2,-1.745537376E1,-1.230566740E0
1.118253078E1,-6.990768313E-1,-1.842498398E1,-7.661116123E-1
1.118486208E1,-1.328724742E0,-1.934910583E1,-1.077344418E-1
1.118719338E1,-1.723751068E0,-2.027083397E1,7.469587922E-1
1.118952552E1,-1.963160992E0,-2.128114319E1,1.910490751E0
1.119185755E1,-1.917673111E0,-2.213583755E1,3.303856134E0
1.119418885E1,-1.965555072E0,-2.295222473E1,4.759468555E0
1.119652016E1,-1.915279031E0,-2.365369606E1,5.975670338E0
1.119885229E1,-1.989495993E0,-2.435516548E1,6.605318546E0
1.120118432E1,-2.133141994E0,-2.497284317E1,6.684323311E0
1.120351563E1,-2.362975597E0,-2.554742813E1,6.114528179E0
1.120584693E1,-2.659843683E0,-2.616989326E1,4.991695881E0
1.120817906E1,-3.011776209E0,-2.681629944E1,3.564812899E0
1.121051115E1,-3.320615053E0,-2.738849068E1,2.202570677E0
1.121284245E1,-3.538477898E0,-2.795349693E1,9.313044548E-1
1.121517375E1,-3.653394699E0,-2.840598106E1,-1.029462516E-1
1.121750583E1,-3.708458900E0,-2.874354935E1,-7.613233924E-1
1.121983792E1,-3.641424179E0,-2.879861450E1,-1.345483541E0
1.122216922E1,-3.473837137E0,-2.856638527E1,-1.553770185E0
1.122450052E1,-3.188939571E0,-2.812826538E1,-1.527434945E0
1.122683260E1,-2.944741488E0,-2.745552444E1,-1.553770185E0
1.122916469E1,-2.798701525E0,-2.661519623E1,-1.623198986E0
1.123149599E1,-2.781942844E0,-2.570543861E1,-1.754874349E0
1.123382729E1,-2.755607843E0,-2.475258636E1,-1.769238949E0
1.123615943E1,-2.746031284E0,-2.371354866E1,-1.639957666E0
1.123849146E1,-2.872918606E0,-2.245664597E1,-1.357453942E0
1.124082276E1,-3.294280052E0,-2.087175179E1,-1.098891377E0
1.124315406E1,-4.091514587E0,-1.872903442E1,-9.911568761E-1
1.124548620E1,-4.855232716E0,-1.596145630E1,-9.815804958E-1
1.124781823E1,-5.216741085E0,-1.410124207E1,2.011042982E-1
1.125014953E1,-5.061124802E0,-1.521449757E1,2.856159687E0
1.125248083E1,-5.073094845E0,-1.814726830E1,4.429082394E0
1.125481297E1,-4.958178520E0,-2.094597054E1,4.263889790E0
1.125714500E1,-4.385989189E0,-2.233454895E1,3.655788660E0
1.125947630E1,-3.459472656E0,-2.259071541E1,2.741242886E0
1.126180760E1,-2.418039799E0,-2.209034920E1,1.706992388E0
1.126413974E1,-7.852643728E-1,-2.086217690E1,5.793718696E-1
1.126647182E1,6.895004511E-1,-1.940656471E1,-2.418039739E-1
1.126880313E1,1.855426550E0,-1.795334625E1,-5.674013495E-1
1.127113443E1,2.695755243E0,-1.660546875E1,-6.511948705E-1
1.127346651E1,3.492990017E0,-1.530307865E1,-6.128892303E-1
1.127579859E1,3.799434662E0,-1.419461060E1,-3.806616962E-1
1.127812990E1,4.093908787E0,-1.333512974E1,1.915278845E-2
1.128046120E1,4.204037666E0,-1.267196465E1,3.686912060E-1
1.128279328E1,4.350077629E0,-1.224342060E1,7.038650513E-1
1.128512536E1,4.759468555E0,-1.193937016E1,1.130014658E0
1.128745667E1,5.001272678E0,-1.163531971E1,1.493917584E0
1.128978797E1,5.027607441E0,-1.148927975E1,2.001466513E0
1.129212005E1,4.757073879E0,-1.132887459E1,2.398886919E0
1.129445214E1,4.611033916E0,-1.104876614E1,2.425221920E0
1.129678344E1,4.400353432E0,-1.073992729E1,2.441980839E0
1.129911474E1,4.012509346E0,-1.057952213E1,2.221723795E0
1.130144688E1,3.662971020E0,-1.035208321E1,1.845850110E0
1.130377891E1,3.591147900E0,-9.863686562E0,1.213808179E0
1.130611021E1,3.380467415E0,-9.380079269E0,5.530368090E-1
1.130844151E1,2.949529648E0,-9.006599426E0,2.633508742E-1
1.131077365E1,2.987835169E0,-8.467926979E0,1.388577372E-1
1.131310573E1,3.105145931E0,-8.036989212E0,-5.027607456E-2
1.131543703E1,3.131481171E0,-7.804761887E0,7.421706617E-2
1.131776833E1,3.074022770E0,-7.495923042E0,-7.182296365E-2
1.132010042E1,2.719696283E0,-7.294818878E0,2.633508667E-2
1.132243250E1,2.607173443E0,-6.871063709E0,4.788197577E-2
1.132476380E1,2.432404280E0,-6.593348026E0,9.576394223E-3
1.132709510E1,2.109200954E0,-6.270144463E0,3.567207158E-1
1.132942719E1,1.795573950E0,-5.877512455E0,2.825036645E-1
1.133175927E1,1.388577223E0,-5.571067810E0,4.141790867E-1
1.133409057E1,1.139590979E0,-5.264623165E0,3.686912060E-1
1.133642188E1,8.546932340E-1,-5.099430561E0,1.915279031E-1
1.133875396E1,5.386722088E-1,-5.065913200E0,2.346216738E-1
1.134108604E1,1.675869077E-1,-4.967754841E0,2.537744641E-1
1.134341734E1,-2.034983933E-1,-4.678069115E0,2.992623448E-1
1.134574865E1,-5.554309487E-1,-4.280648708E0,4.788197577E-2
1.134808078E1,-9.504572153E-1,-3.926321983E0,-3.351738304E-2
1.135041281E1,-1.352665782E0,-3.610301018E0,3.160210252E-1
1.135274411E1,-1.642351747E0,-3.081204891E0,6.368302703E-1
1.135507542E1,-1.826697350E0,-2.734060764E0,9.121516347E-1
1.135740755E1,-1.884155750E0,-2.228905916E0,1.268872380E0
1.135973958E1,-1.989495993E0,-1.580105066E0,1.520252705E0
1.136207089E1,-2.106806993E0,-1.034250736E0,1.740509748E0
1.136440219E1,-2.049348593E0,-4.022085965E-1,2.200176716E0
1.136673432E1,-2.082865953E0,1.220990419E-1,2.547321081E0
1.136906635E1,-2.130748034E0,6.918945909E-1,2.865736246E0
1.137139766E1,-2.149900675E0,1.448429704E0,3.246397972E0
1.137372896E1,-2.355793238E0,2.159476995E0,3.490596056E0
1.137606109E1,-2.710119724E0,3.028534889E0,3.732399940E0
1.137839318E1,-2.896859407E0,3.662971020E0,3.962233543E0
1.138072448E1,-3.155422211E0,4.390777111E0,4.333318710E0
1.138305578E1,-3.421166897E0,4.917479038E0,4.587092876E0
1.138538786E1,-3.615088940E0,5.398692608E0,4.862414360E0
1.138771995E1,-3.744370461E0,5.688378334E0,5.013243198E0
1.139005125E1,-3.770705462E0,6.030734539E0,5.458545208E0
1.139238255E1,-3.842528582E0,6.188745499E0,5.817659855E0
1.139471464E1,-3.940686464E0,6.346755981E0,6.042705059E0
1.139704672E1,-3.995750666E0,6.370697021E0,6.289297581E0
1.139937802E1,-3.933504343E0,6.351543903E0,6.681929588E0
1.140170932E1,-3.868863583E0,6.334785461E0,6.950068474E0
1.140404146E1,-3.883228302E0,6.239021301E0,7.124837875E0
1.140637349E1,-3.739582300E0,6.327602863E0,7.234966278E0
1.140870479E1,-3.713247299E0,6.322814941E0,7.462406158E0
1.141103609E1,-3.691700220E0,6.325209141E0,7.586898804E0
1.141336823E1,-3.615088940E0,6.373091221E0,7.668298721E0
1.141570026E1,-3.481019497E0,6.310844421E0,7.653933525E0
1.141803156E1,-3.430743456E0,6.179169178E0,7.464799881E0
1.142036286E1,-3.464261055E0,6.047493458E0,7.213419437E0
1.142269500E1,-3.392437935E0,5.937365055E0,6.825575352E0
1.142502708E1,-3.466655016E0,5.719501972E0,6.380272865E0
1.142735833E1,-3.481019497E0,5.523186207E0,5.769777775E0
1.142968964E1,-3.404408455E0,5.334052086E0,4.977331638E0
1.143202177E1,-3.413984776E0,5.104218483E0,4.144185066E0
1.143435385E1,-3.466655016E0,4.809744358E0,3.406802416E0
1.143668516E1,-3.502566576E0,4.508088112E0,3.062052250E0
1.143901646E1,-3.492990017E0,4.199248791E0,2.882494926E0
1.144134854E1,-3.136269331E0,3.921533823E0,2.789124966E0
1.144368062E1,-2.595202923E0,3.492990017E0,2.841795206E0
1.144601193E1,-2.013437033E0,3.042899609E0,2.805883646E0
1.144834323E1,-1.383789182E0,2.513803720E0,2.690967083E0
1.145067531E1,-7.493529320E-1,1.891337991E0,2.470710039E0
1.145300740E1,-1.484341323E-1,1.252113581E0,2.111594915E0
1.145533870E1,1.412518322E-1,4.381200671E-1,1.819514990E0
1.145767000E1,5.721896291E-1,-2.896859348E-1,1.127620459E0
1.146000208E1,6.152833700E-1,-1.209019899E0,3.734793961E-1
1.146233417E1,6.248597503E-1,-2.197782755E0,-8.068112731E-1
1.146466547E1,4.453023672E-1,-3.368496895E0,-2.200176716E0
1.146699677E1,4.141790867E-1,-4.433870792E0,-3.392437935E0
1.146932891E1,4.405141473E-1,-5.573462009E0,-5.116189003E0
1.147166094E1,8.522991538E-1,-6.705870628E0,-7.682662964E0
1.147399224E1,1.242537260E0,-7.936437607E0,-9.717646599E0
1.147632354E1,1.929643631E0,-9.169398308E0,-1.115889359E1
1.147865568E1,3.028534889E0,-1.044066525E1,-1.161137867E1
1.148098776E1,3.859287262E0,-1.189627743E1,-1.169517231E1
1.148331901E1,4.833685398E0,-1.348356438E1,-1.216202164E1
1.148565031E1,5.664437294E0,-1.535335541E1,-1.315078354E1
1.148798245E1,6.258173943E0,-1.760380745E1,-1.485777664E1
1.149031453E1,7.069773674E0,-2.013915825E1,-1.634451294E1
1.149264583E1,7.905313969E0,-2.259789848E1,-1.720399475E1
1.149497714E1,8.601997375E0,-2.510691452E1,-1.789349365E1
1.149730922E1,8.400893211E0,-2.784336853E1,-1.883437347E1
1.149964130E1,9.439930916E0,-3.030689621E1,-1.999790573E1
1.150197260E1,1.014379597E1,-3.264832306E1,-2.075444221E1
1.150430391E1,1.049812317E1,-3.469767380E1,-2.089569473E1
1.150663599E1,1.066810417E1,-3.617483139E1,-2.043602562E1
1.150896807E1,1.061064625E1,-3.659140396E1,-1.886789131E1
1.151129938E1,1.019407177E1,-3.597612000E1,-1.721117592E1
1.151363068E1,9.353743553E0,-3.435292435E1,-1.582978058E1
1.151596281E1,8.065718651E0,-3.207373810E1,-1.481468296E1
1.151829484E1,6.444913864E0,-2.931094933E1,-1.378282642E1
1.152062615E1,4.922266960E0,-2.629438591E1,-1.264323521E1
1.152295745E1,3.794646502E0,-2.305038261E1,-1.131451130E1
1.152528958E1,2.353399038E0,-2.008409309E1,-9.978604317E0
1.152762161E1,9.863687158E-1,-1.767802620E1,-8.254852295E0
1.152995292E1,-5.267017335E-2,-1.533659744E1,-6.624471188E0
1.153228422E1,-7.852643728E-1,-1.285870361E1,-5.372357368E0
1.153461635E1,-1.699810147E0,-1.083329678E1,-4.306983471E0
1.153694844E1,-2.145112514E0,-9.255585670E0,-3.679729700E0
1.153927969E1,-2.664632082E0,-8.333857536E0,-2.992623568E0
1.154161099E1,-2.832218647E0,-7.744909286E0,-1.438853383E0
1.154394312E1,-2.619143963E0,-7.567746162E0,9.336984903E-2
1.154627521E1,-2.075683594E0,-7.390583038E0,6.703476310E-1
1.154860651E1,-1.319148421E0,-7.057803154E0,-9.576394223E-3
1.155093781E1,-6.847122312E-1,-6.535889626E0,-1.412518263E0
1.155326990E1,-3.998144865E-1,-6.054675579E0,-2.798701525E0
1.155560198E1,-3.232033551E-1,-5.604585171E0,-3.878439903E0
1.155793328E1,-6.416184306E-1,-5.238287926E0,-4.474570274E0
1.156026458E1,-1.153955579E0,-4.955784321E0,-4.807350636E0
1.156259667E1,-1.814726830E0,-4.563151836E0,-5.092247963E0
1.156492875E1,-2.470710039E0,-4.077150345E0,-5.245470524E0
1.156726005E1,-3.184151173E0,-3.591147900E0,-5.492062569E0
1.156959135E1,-3.907169342E0,-3.196121693E0,-5.841600895E0
1.157192344E1,-4.522452354E0,-2.906435966E0,-6.729811668E0
1.157425552E1,-4.881567478E0,-2.796307325E0,-7.907708168E0
1.157658682E1,-4.994090080E0,-2.791519165E0,-8.695366859E0
1.157891813E1,-4.922266960E0,-3.062052250E0,-8.611573219E0
1.158125026E1,-4.910296440E0,-3.531295776E0,-8.209364891E0
1.158358229E1,-4.974936962E0,-4.208825588E0,-7.632387161E0
1.158591359E1,-5.118583202E0,-4.996483803E0,-7.012314796E0
1.158824490E1,-5.307716846E0,-5.860753536E0,-6.375484943E0
1.159057703E1,-5.714713573E0,-6.804028511E0,-5.674014091E0
1.159290906E1,-6.229444981E0,-7.778427124E0,-4.893537998E0
1.159524036E1,-6.734600067E0,-8.769583702E0,-3.931110144E0
1.159757167E1,-7.246936798E0,-9.724828720E0,-2.927982807E0
1.159990380E1,-8.175847054E0,-1.078541470E1,-1.891337991E0
1.160223588E1,-8.767189980E0,-1.164010811E1,-5.937365294E-1
1.160456719E1,-9.415989876E0,-1.250198364E1,1.046221137E0
1.160689849E1,-1.010549068E1,-1.354581070E1,2.635902643E0
1.160923057E1,-1.083329678E1,-1.461357880E1,4.239949226E0
1.161156266E1,-1.124268818E1,-1.565261841E1,5.923000336E0
1.161389396E1,-1.127859879E1,-1.659110451E1,6.945280552E0
1.161622526E1,-1.112058926E1,-1.765408325E1,7.074562073E0
1.161855734E1,-1.104158306E1,-1.899477959E1,6.210291862E0
1.162088943E1,-1.068725681E1,-2.059403801E1,4.824109077E0
1.162322073E1,-1.057234001E1,-2.247340393E1,2.228905916E0
1.162555203E1,-1.033053589E1,-2.420912552E1,-4.524846673E-1
1.162788411E1,-9.815805435E0,-2.576768494E1,-2.334246159E0
1.163021620E1,-9.099968910E0,-2.706289291E1,-4.670886517E0
1.163254750E1,-7.594080925E0,-2.806841469E1,-6.813604832E0
1.163487880E1,-5.109006405E0,-2.865736198E1,-8.453562737E0
1.163721094E1,-1.534617305E0,-2.849695778E1,-8.652273178E0
1.163954297E1,3.538477898E0,-2.719696236E1,-6.272538662E0
1.164187427E1,8.941959381E0,-2.489623260E1,-3.926321864E-1
1.164420557E1,1.344046974E1,-2.181263351E1,7.428888321E0
1.164653771E1,1.600455093E1,-1.842977142E1,1.457527256E1
1.164886974E1,1.658871078E1,-1.522646809E1,1.913603210E1
1.165120104E1,1.555924797E1,-1.234157944E1,2.096272850E1
1.165353234E1,1.350032330E1,-9.887627602E0,2.048151398E1
1.165586448E1,1.120198822E1,-7.926860809E0,1.958612251E1
1.165819651E1,9.147850990E0,-6.569406986E0,1.902829552E1
1.166052781E1,7.359459400E0,-5.865541935E0,1.734045792E1
1.166285917E1,5.578249931E0,-5.585432529E0,1.401744843E1
1.166519125E1,3.825769663E0,-5.559097290E0,9.607518196E0
1.166752333E1,2.049348593E0,-5.683590412E0,4.927054882E0
1.166985464E1,4.357259572E-1,-5.772171974E0,3.854499161E-1
1.167218594E1,-8.906047344E-1,-5.755413532E0,-3.320615053E0
1.167451802E1,-1.817121029E0,-5.638102531E0,-5.738654613E0
1.167685010E1,-2.358187199E0,-5.410663128E0,-7.000344276E0
1.167918141E1,-2.511409521E0,-5.135342121E0,-6.160016060E0
1.168151271E1,-2.499439001E0,-4.943813801E0,-3.315826654E0
1.168384479E1,-2.398886919E0,-4.816926479E0,7.900525331E-1
1.168617688E1,-2.355793238E0,-4.773832798E0,4.534422874E0
1.168850818E1,-2.190600157E0,-4.718768597E0,7.160749435E0
1.169083948E1,-2.133141994E0,-4.797773838E0,8.640301704E0
1.169317161E1,-2.058924913E0,-4.972542763E0,9.518937111E0
1.169550365E1,-2.056530952E0,-5.106612682E0,1.017970753E1
1.169783495E1,-2.058924913E0,-5.147312641E0,9.418383598E0
1.170016625E1,-2.063713074E0,-5.195194721E0,8.479898453E0
1.170249838E1,-2.066107273E0,-5.293352604E0,7.845461369E0
1.170483042E1,-1.996678352E0,-5.585432529E0,6.962038994E0
1.170716172E1,-1.788391709E0,-5.911029816E0,5.597403049E0
1.170949302E1,-1.448429704E0,-6.358726501E0,4.196855068E0
1.171182516E1,-9.720040560E-1,-6.964433670E0,2.801095486E0
1.171415719E1,-5.530368090E-1,-7.644357681E0,1.493917584E0
1.171648849E1,-9.336984903E-2,-8.278793335E0,6.033128500E-1
1.171881979E1,5.985246897E-1,-8.961112022E0,5.362781286E-1
1.172115193E1,1.508282304E0,-9.645824432E0,4.046026766E-1
1.172348401E1,2.475497961E0,-1.032096004E1,5.674013495E-1
1.172581531E1,3.466655016E0,-1.092666721E1,1.340695322E-1
1.172814661E1,4.445841312E0,-1.145097446E1,2.011042982E-1
1.173047870E1,5.355598927E0,-1.179811859E1,9.121516347E-1
1.173281078E1,6.373091221E0,-1.211653423E1,1.759662628E0
1.173514208E1,7.574928284E0,-1.242297840E1,2.245664597E0
1.173747339E1,8.530174255E0,-1.260253620E1,3.040505409E0
1.173980547E1,9.140668869E0,-1.284912777E1,3.576783419E0
1.174213755E1,9.447113991E0,-1.299277401E1,3.787464142E0
1.174446885E1,9.518937111E0,-1.323218441E1,3.267944813E0
1.174680016E1,9.190944672E0,-1.330161285E1,3.093175411E0
1.174913229E1,8.994628906E0,-1.329682446E1,2.458739519E0
1.175146432E1,8.625938416E0,-1.310290241E1,2.037378073E0
1.175379562E1,8.226123810E0,-1.276054573E1,1.328724742E0
1.175612693E1,7.845461369E0,-1.221947956E1,1.144379258E0
1.175845906E1,7.452829361E0,-1.159940815E1,1.489129424E0
1.176079109E1,7.024285316E0,-1.108946514E1,9.552453756E-1
1.176312240E1,6.780087471E0,-1.045502853E1,-1.149167418E-1
1.176545370E1,6.516736984E0,-9.825381279E0,-7.517470121E-1
1.176778583E1,6.150439262E0,-9.425566673E0,-4.453023672E-1
1.177011786E1,5.628526211E0,-9.114334106E0,8.379345387E-2
1.177244917E1,5.286170006E0,-8.850982666E0,6.224656701E-1
1.177478047E1,5.013243198E0,-8.616360664E0,3.447502255E-1
1.177711260E1,4.668492317E0,-8.333857536E0,-2.681390643E-1
1.177944469E1,4.153761387E0,-8.084871292E0,-1.309571981E0
1.178177599E1,3.545660257E0,-7.807156086E0,-2.264817476E0
1.178410729E1,2.894465446E0,-7.665904045E0,-2.966288328E0
1.178643938E1,2.046954393E0,-7.598869324E0,-3.777887821E0
1.178877146E1,1.204231620E0,-7.620416641E0,-4.330924511E0
1.179110276E1,2.250452787E-1,-7.608446121E0,-4.462600231E0
1.179343406E1,-7.158355117E-1,-7.618021965E0,-4.204037666E0
1.179576615E1,-1.728539228E0,-7.792791367E0,-3.466655016E0
1.179809823E1,-2.681390524E0,-7.934042931E0,-2.461133480E0
1.180042953E1,-3.569601297E0,-7.981925011E0,-1.232960820E0
1.180276083E1,-4.306983471E0,-8.017836571E0,-1.580105126E-1
1.180509292E1,-4.771439075E0,-8.092054367E0,4.883961678E-1
1.180742500E1,-5.223923683E0,-8.137541771E0,8.068112731E-1
1.180975630E1,-5.537550449E0,-8.003472328E0,1.273660541E0
1.181208760E1,-5.573462009E0,-7.852643967E0,1.460400224E0
1.181441974E1,-5.334052086E0,-7.663509846E0,1.551375985E0
1.181675177E1,-4.967754841E0,-7.464799881E0,1.534617305E0
1.181908307E1,-4.582304955E0,-7.335518360E0,1.706992388E0
1.182141438E1,-4.103485107E0,-7.230177879E0,1.589681625E0
1.182374651E1,-3.531295776E0,-7.182295799E0,1.110861897E0
1.182607854E1,-2.899253607E0,-7.098503113E0,6.488007307E-1
