"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.082839583E0,2.459104061E0,2.044022322E0,5.573877096E-1
9.085171302E0,2.394352436E0,2.020809650E0,5.781571269E-1
9.087502187E0,2.336930990E0,2.033026934E0,6.111438274E-1
9.089833906E0,2.288061857E0,2.080674410E0,6.539043188E-1
9.092166354E0,2.246523142E0,2.146647692E0,7.101038694E-1
9.094498073E0,2.212314606E0,2.237055779E0,7.760772705E-1
9.096828958E0,2.176884413E0,2.333572388E0,8.530462384E-1
9.099160677E0,2.150006533E0,2.415428162E0,9.397890568E-1
9.101493125E0,2.130458832E0,2.482623339E0,1.030197024E0
9.103824844E0,2.114576340E0,2.536379337E0,1.118161559E0
9.106155729E0,2.091363430E0,2.563257456E0,1.202460885E0
9.108487500E0,2.063263655E0,2.557148695E0,1.286760211E0
9.110819948E0,2.031498671E0,2.530270815E0,1.368616104E0
9.113151614E0,2.003398895E0,2.494840622E0,1.439476371E0
9.115482500E0,1.991181731E0,2.485066652E0,1.494454145E0
9.117814271E0,1.998512149E0,2.510723114E0,1.539658189E0
9.120146719E0,1.994846940E0,2.520496845E0,1.576310039E0
9.122478385E0,1.966747165E0,2.497284174E0,1.599522948E0
9.124809271E0,1.914212823E0,2.438641071E0,1.610518456E0
9.127141042E0,1.843352437E0,2.355563402E0,1.611740232E0
9.129473489E0,1.761496663E0,2.259046793E0,1.604409814E0
9.131805156E0,1.673532128E0,2.158864975E0,1.587305665E0
9.134136042E0,1.591676235E0,2.073343992E0,1.567757964E0
9.136467812E0,1.512263775E0,2.015922546E0,1.543323398E0
9.138800260E0,1.434073091E0,1.992709875E0,1.520110488E0
9.141131979E0,1.358325839E0,2.013479233E0,1.498119354E0
9.143462864E0,1.275248289E0,2.061126709E0,1.478571653E0
9.145794583E0,1.192170739E0,2.134430408E0,1.459024072E0
9.148127031E0,1.107871413E0,2.219951391E0,1.446806788E0
9.150458750E0,1.030902386E0,2.307915926E0,1.439476371E0
9.152789635E0,9.563769102E-1,2.397102356E0,1.435811162E0
9.155121354E0,8.891817927E-1,2.474071264E0,1.430924296E0
9.157453802E0,8.280953169E-1,2.536379337E0,1.427259088E0
9.159785521E0,7.828913331E-1,2.584026814E0,1.422372103E0
9.162116406E0,7.474611998E-1,2.610904932E0,1.412598372E0
9.164448125E0,7.376873493E-1,2.618235350E0,1.396715879E0
9.166780573E0,7.499046326E-1,2.613348246E0,1.369837761E0
9.169112292E0,7.853347659E-1,2.585248470E0,1.330742478E0
9.171443177E0,8.378691673E-1,2.542488098E0,1.281873226E0
9.173774948E0,8.989556432E-1,2.483844995E0,1.224452019E0
9.176107396E0,9.649290442E-1,2.408097744E0,1.157256842E0
9.178439062E0,1.030902386E0,2.326241970E0,1.083953142E0
9.180769948E0,1.089545369E0,2.241942644E0,1.005762458E0
9.183101719E0,1.135971189E0,2.171082258E0,9.263499975E-1
9.185434167E0,1.168957829E0,2.114882708E0,8.542679548E-1
9.187765833E0,1.178731680E0,2.070900440E0,7.944031954E-1
9.190096719E0,1.166514397E0,2.057461500E0,7.455340624E-1
9.192428489E0,1.129862547E0,2.059904814E0,7.149907947E-1
9.194760937E0,1.071219444E0,2.088004589E0,6.966648698E-1
9.197092656E0,9.979156852E-1,2.141760826E0,6.917779446E-1
9.199423542E0,9.038425684E-1,2.194295168E0,6.978865862E-1
9.201755260E0,7.987738252E-1,2.241942644E0,7.064387202E-1
9.204087708E0,6.912616491E-1,2.282259703E0,7.186560035E-1
9.206419427E0,5.886363387E-1,2.307915926E0,7.357602119E-1
9.208750312E0,4.921197295E-1,2.312803030E0,7.504209876E-1
9.211082031E0,4.090421200E-1,2.289590120E0,7.724121213E-1
9.213414479E0,3.467339277E-1,2.243164301E0,7.980684042E-1
9.215746198E0,3.088603020E-1,2.195516825E0,8.298333883E-1
9.218077083E0,2.966430187E-1,2.134430408E0,8.689287305E-1
9.220408802E0,3.064168394E-1,2.075787306E0,9.068023562E-1
9.222741250E0,3.308514357E-1,2.025696516E0,9.446759224E-1
9.225072969E0,3.699467778E-1,1.995153189E0,9.801061153E-1
9.227403854E0,4.139290452E-1,1.964610100E0,1.008205891E0
9.229735573E0,4.493591785E-1,1.943840623E0,1.032640457E0
9.232068073E0,4.786807001E-1,1.920627713E0,1.042414308E0
9.234399739E0,5.043370128E-1,1.871758580E0,1.037527323E0
9.236730625E0,5.312150717E-1,1.816780806E0,1.015536308E0
9.239062344E0,5.605365634E-1,1.741033554E0,9.739974737E-1
9.241394844E0,5.959666967E-1,1.653069019E0,9.153544307E-1
9.243726510E0,6.362838149E-1,1.563882828E0,8.432723880E-1
9.246057396E0,6.692705154E-1,1.472253084E0,7.565296292E-1
9.248389167E0,6.912616491E-1,1.380623341E0,6.612347364E-1
9.250721614E0,6.937050819E-1,1.309763074E0,5.573877096E-1
9.253053281E0,6.741573811E-1,1.237681031E0,4.523189664E-1
9.255384167E0,6.350620389E-1,1.172929287E0,3.423633277E-1
9.257715937E0,5.825276971E-1,1.106956005E0,2.324076742E-1
9.260048385E0,5.141108632E-1,1.031208754E0,1.297823936E-1
9.262380052E0,4.359201789E-1,9.395790100E-1,3.937441111E-2
9.264710937E0,3.516208231E-1,8.357320428E-1,-4.003799707E-2
9.267042708E0,2.624345720E-1,7.196677327E-1,-1.108983085E-1
9.269375156E0,1.769135147E-1,5.987164974E-1,-1.658761352E-1
9.271706875E0,9.017071873E-2,4.741001129E-1,-2.086366564E-1
9.274037760E0,8.314849809E-3,3.470402360E-1,-2.367364466E-1
9.276369479E0,-6.743237376E-2,2.199803889E-1,-2.513971925E-1
9.278701927E0,-1.382926852E-1,1.051378176E-1,-2.562841177E-1
9.281033646E0,-2.042660713E-1,2.512548119E-3,-2.538406551E-1
9.283364531E0,-2.702394426E-1,-9.033888578E-2,-2.428450882E-1
9.285696250E0,-3.288824558E-1,-1.685295701E-1,-2.306277901E-1
9.288028698E0,-3.924123943E-1,-2.381681502E-1,-2.159670442E-1
9.290360417E0,-4.571640491E-1,-2.968111634E-1,-2.049714774E-1
9.292691302E0,-5.255808830E-1,-3.517889977E-1,-2.000845522E-1
9.295023021E0,-5.976629257E-1,-3.957712650E-1,-1.988628358E-1
9.297355469E0,-6.819622517E-1,-4.275362194E-1,-2.049714774E-1
9.299687187E0,-7.784789205E-1,-4.470838904E-1,-2.159670442E-1
9.302018073E0,-8.908780217E-1,-4.483056366E-1,-2.330712527E-1
9.304349844E0,-1.020381331E0,-4.385317862E-1,-2.550623715E-1
9.306682292E0,-1.168210626E0,-4.165406525E-1,-2.843838632E-1
9.309013958E0,-1.334365845E0,-3.945495188E-1,-3.234792054E-1
9.311344844E0,-1.515181780E0,-3.676714897E-1,-3.760135770E-1
9.313676614E0,-1.705771565E0,-3.469020724E-1,-4.432086945E-1
9.316009062E0,-1.900026560E0,-3.359065056E-1,-5.213993788E-1
9.318340729E0,-2.089394808E0,-3.224675059E-1,-6.118073463E-1
9.320671614E0,-2.272654057E0,-3.200240433E-1,-7.144326568E-1
9.323003385E0,-2.435144186E0,-3.285761476E-1,-8.304969072E-1
9.325335833E0,-2.562204123E0,-3.407934308E-1,-9.636654258E-1
9.327667500E0,-2.645281553E0,-3.664497435E-1,-1.116381645E0
9.329998385E0,-2.685598612E0,-4.165406525E-1,-1.281315088E0
9.332330156E0,-2.689263821E0,-4.922878742E-1,-1.452357173E0
9.334662604E0,-2.675824881E0,-6.083521843E-1,-1.616068959E0
9.336994323E0,-2.653833628E0,-7.415207028E-1,-1.766341686E0
9.339325208E0,-2.645281553E0,-8.722457290E-1,-1.892179847E0
9.341656927E0,-2.663607597E0,-9.858666062E-1,-1.993583322E0
9.343989375E0,-2.717363596E0,-1.088491797E0,-2.072995663E0
9.346321094E0,-2.805328131E0,-1.158130407E0,-2.137747526E0
9.348651979E0,-2.921392441E0,-1.200891018E0,-2.195168734E0
9.350983698E0,-3.042343616E0,-1.197225809E0,-2.253811836E0
9.353316146E0,-3.146190643E0,-1.153243542E0,-2.312454700E0
9.355647864E0,-3.213385820E0,-1.076274514E0,-2.371097803E0
9.357978750E0,-3.243929148E0,-9.980838895E-1,-2.429740667E0
9.360310469E0,-3.240263939E0,-9.516581297E-1,-2.487162113E0
9.362642917E0,-3.206055403E0,-9.553233385E-1,-2.534809589E0
9.364974635E0,-3.159629583E0,-1.007857680E0,-2.572683096E0
9.367305521E0,-3.111982346E0,-1.092157006E0,-2.593452454E0
9.369637292E0,-3.068000078E0,-1.205777884E0,-2.592230797E0
9.371969739E0,-3.027683020E0,-1.335281253E0,-2.566574574E0
9.374301406E0,-2.993474483E0,-1.474558353E0,-2.522592306E0
9.376632292E0,-2.953157425E0,-1.617500663E0,-2.465170860E0
9.378964062E0,-2.922614098E0,-1.750669241E0,-2.401640892E0
9.381296510E0,-2.887184143E0,-1.859403133E0,-2.336889267E0
9.383628177E0,-2.845645189E0,-1.921711326E0,-2.277024508E0
9.385959062E0,-2.800441265E0,-1.925376534E0,-2.225712061E0
9.388290833E0,-2.750350237E0,-1.869176984E0,-2.182951450E0
9.390623281E0,-2.699037790E0,-1.756777883E0,-2.141412735E0
9.392954948E0,-2.664829254E0,-1.608948588E0,-2.102317333E0
9.395285885E0,-2.651390314E0,-1.444015145E0,-2.064443588E0
9.397617604E0,-2.657498837E0,-1.260755658E0,-2.030235291E0
9.399950052E0,-2.694150686E0,-1.082383156E0,-1.994805098E0
9.402281771E0,-2.758902550E0,-9.174497128E-1,-1.959374905E0
9.404612656E0,-2.835871458E0,-7.781725526E-1,-1.917836189E0
9.406944375E0,-2.922614098E0,-6.657734513E-1,-1.877519011E0
9.409276823E0,-3.008135319E0,-5.680351257E-1,-1.835980296E0
9.411608542E0,-3.083882570E0,-5.057268739E-1,-1.798106670E0
9.413939427E0,-3.155964613E0,-4.678533077E-1,-1.768785119E0
9.416271146E0,-3.223159552E0,-4.568577409E-1,-1.750459194E0
9.418603594E0,-3.278137445E0,-4.605229199E-1,-1.750459194E0
9.420935312E0,-3.316010952E0,-4.666315615E-1,-1.755346179E0
9.423266198E0,-3.344110727E0,-4.886226952E-1,-1.770006895E0
9.425597917E0,-3.359993219E0,-5.167224407E-1,-1.793219686E0
9.427930417E0,-3.362436771E0,-5.582612753E-1,-1.822541237E0
9.430262083E0,-3.352663040E0,-6.169042587E-1,-1.853084445E0
9.432592969E0,-3.348997831E0,-7.195295691E-1,-1.876297355E0
9.434924739E0,-3.330671787E0,-8.453676701E-1,-1.892179847E0
9.437257187E0,-3.268363714E0,-9.040107131E-1,-1.892179847E0
9.439588854E0,-3.180399179E0,-8.734674454E-1,-1.855527878E0
9.441919739E0,-3.069221735E0,-7.928333282E-1,-1.784667611E0
9.444251510E0,-2.962931156E0,-6.975384355E-1,-1.701590061E0
9.446583958E0,-2.867636442E0,-6.095739007E-1,-1.619734168E0
9.448915625E0,-2.785780430E0,-5.350484252E-1,-1.552538991E0
9.451246510E0,-2.719807148E0,-4.910661578E-1,-1.506113291E0
9.453578281E0,-2.657498837E0,-4.849575162E-1,-1.484122157E0
9.455910729E0,-2.598855972E0,-4.996182621E-1,-1.481678724E0
9.458242448E0,-2.542656422E0,-5.106137991E-1,-1.501226425E0
9.460573281E0,-2.485234976E0,-4.935096204E-1,-1.534213066E0
9.462905052E0,-2.446139812E0,-4.409752488E-1,-1.587969184E0
9.465237500E0,-2.398492336E0,-3.627845645E-1,-1.639281869E0
9.467569219E0,-2.347179651E0,-2.784852386E-1,-1.699146509E0
9.469900104E0,-2.295866966E0,-1.844120622E-1,-1.766341686E0
9.472231823E0,-2.246997833E0,-5.857392401E-2,-1.827428102E0
9.474564271E0,-2.196906805E0,8.070323616E-2,-1.889736414E0
9.476895989E0,-2.135820389E0,2.163151801E-1,-1.943492413E0
9.479226875E0,-2.071068764E0,3.250491023E-1,-1.998470306E0
9.481558594E0,-1.992878079E0,4.044615328E-1,-2.066887140E0
9.483891042E0,-1.913465500E0,4.460003376E-1,-2.142634392E0
9.486222760E0,-1.820614100E0,4.765435457E-1,-2.215938091E0
9.488553646E0,-1.744866848E0,4.875391126E-1,-2.281911612E0
9.490885364E0,-1.664232731E0,4.692131877E-1,-2.341776371E0
9.493217812E0,-1.599481106E0,4.362264872E-1,-2.388201952E0
9.495549531E0,-1.540838122E0,3.861355782E-1,-2.428519011E0
9.497880417E0,-1.489525437E0,3.128318191E-1,-2.461505651E0
9.500212187E0,-1.436991096E0,2.102065384E-1,-2.493270636E0
9.502544635E0,-1.380791545E0,6.359902024E-2,-2.523813963E0
9.504876302E0,-1.317261577E0,-1.404297948E-1,-2.567796230E0
9.507207187E0,-1.242736101E0,-3.921060562E-1,-2.609334946E0
9.509538958E0,-1.173097491E0,-6.547778845E-1,-2.647208691E0
9.511871406E0,-1.104680657E0,-8.917934299E-1,-2.671643257E0
9.514203073E0,-1.044815898E0,-1.094600439E0,-2.683860540E0
9.516533958E0,-9.910597801E-1,-1.281525135E0,-2.681416988E0
9.518865729E0,-9.434123635E-1,-1.463562846E0,-2.678973675E0
9.521198177E0,-9.018735886E-1,-1.661482930E0,-2.669199705E0
9.523529896E0,-8.566696048E-1,-1.853294492E0,-2.644765139E0
9.525860781E0,-8.139090538E-1,-2.032888651E0,-2.606891632E0
9.528192500E0,-7.821440697E-1,-2.199043989E0,-2.551913738E0
9.530524948E0,-7.625964284E-1,-2.339542866E0,-2.476166487E0
9.532856667E0,-7.552660108E-1,-2.448276758E0,-2.380871534E0
9.535187552E0,-7.442704439E-1,-2.575336695E0,-2.280689716E0
9.537519271E0,-7.222793698E-1,-2.781808853E0,-2.198833942E0
9.539851719E0,-6.966230273E-1,-3.024933100E0,-2.135303974E0
9.542183437E0,-6.819622517E-1,-3.264391899E0,-2.072995663E0
9.544514323E0,-6.734101772E-1,-3.463533878E0,-2.003357172E0
9.546846042E0,-6.734101772E-1,-3.627245665E0,-1.930053473E0
9.549178489E0,-6.758536100E-1,-3.757970572E0,-1.855527878E0
9.551510208E0,-6.770753264E-1,-3.861817598E0,-1.777337313E0
9.553841094E0,-6.673015356E-1,-3.955890894E0,-1.700368285E0
9.556172812E0,-6.550842524E-1,-4.031638145E0,-1.631951451E0
9.558505312E0,-6.404234767E-1,-4.098833084E0,-1.573308468E0
9.560836979E0,-6.269844770E-1,-4.172136784E0,-1.521995783E0
9.563167864E0,-6.074367762E-1,-4.232001781E0,-1.474348307E0
9.565499635E0,-5.756717920E-1,-4.264988422E0,-1.431587815E0
9.567832083E0,-5.451285839E-1,-4.302862167E0,-1.392492533E0
9.570163750E0,-5.121418834E-1,-4.348065853E0,-1.352175355E0
9.572494635E0,-4.767117202E-1,-4.395713329E0,-1.304527998E0
9.574826406E0,-4.412815571E-1,-4.439695835E0,-1.260545731E0
9.577158854E0,-3.997427821E-1,-4.477569103E0,-1.212898254E0
9.579490521E0,-3.508735895E-1,-4.484899521E0,-1.159142137E0
9.581821406E0,-2.946740389E-1,-4.467795372E0,-1.098055720E0
9.584153177E0,-2.384745032E-1,-4.433587074E0,-1.035747528E0
9.586485625E0,-1.712793857E-1,-4.388382912E0,-9.722175598E-1
9.588817344E0,-9.919734299E-2,-4.322409630E0,-9.086875916E-1
9.591148229E0,-1.734147035E-2,-4.261322975E0,-8.512663245E-1
9.593479948E0,6.329267472E-2,-4.199015141E0,-7.877364159E-1
9.595812396E0,1.573658437E-1,-4.134263515E0,-7.229847312E-1
9.598144114E0,2.538824677E-1,-4.069511890E0,-6.533461809E-1
9.600475000E0,3.565077484E-1,-4.026751041E0,-5.775989294E-1
9.602806719E0,4.615764916E-1,-3.979103804E0,-4.969648123E-1
9.605139167E0,5.690886974E-1,-3.935121536E0,-4.151089191E-1
9.607470885E0,6.814877987E-1,-3.896026134E0,-3.393616974E-1
9.609801771E0,7.914434075E-1,-3.860595942E0,-2.685014009E-1
9.612133542E0,8.916252255E-1,-3.827609301E0,-2.074149400E-1
9.614465989E0,9.832549691E-1,-3.788513899E0,-1.536588371E-1
9.616797656E0,1.069997787E0,-3.742088318E0,-1.047896594E-1
9.619128542E0,1.138414621E0,-3.713988304E0,-5.714221299E-2
9.621460312E0,1.206831455E0,-3.688332081E0,-1.804686897E-2
9.623792760E0,1.255700588E0,-3.679780006E0,2.471365966E-2
9.626124427E0,1.307013273E0,-3.667562723E0,6.136554480E-2
9.628455312E0,1.344886899E0,-3.639462948E0,9.557396919E-2
9.630787083E0,1.388869166E0,-3.601589203E0,1.212302893E-1
9.633119531E0,1.432851434E0,-3.555163622E0,1.371127665E-1
9.635451198E0,1.490272641E0,-3.497742414E0,1.493300647E-1
9.637782083E0,1.563576460E0,-3.429325581E0,1.505517960E-1
9.640113854E0,1.657649636E0,-3.348691225E0,1.468866020E-1
9.642446302E0,1.760274887E0,-3.260726690E0,1.346693039E-1
9.644778021E0,1.865343571E0,-3.156879902E0,1.187868267E-1
9.647108906E0,1.953308105E0,-3.053032875E0,1.041260734E-1
9.649440625E0,2.025390148E0,-2.946742296E0,9.190878272E-2
9.651773073E0,2.069372416E0,-2.819682360E0,8.702185750E-2
9.654104792E0,2.073037386E0,-2.690179110E0,1.004608870E-1
9.656435677E0,2.029055357E0,-2.571671486E0,1.371127665E-1
9.658767396E0,1.927651763E0,-2.466602564E0,1.957557797E-1
9.661099844E0,1.782266021E0,-2.382303238E0,2.641726434E-1
9.663431562E0,1.603893518E0,-2.305334330E0,3.325895071E-1
9.665762448E0,1.430407882E0,-2.212482929E0,4.010063410E-1
9.668094167E0,1.260587573E0,-2.093975067E0,4.584276378E-1
9.670426614E0,1.111536503E0,-1.958363175E0,5.024098754E-1
9.672758333E0,9.759246111E-1,-1.790986300E0,5.402835011E-1
9.675089219E0,8.549733758E-1,-1.628496289E0,5.696049929E-1
9.677420989E0,7.328004241E-1,-1.490440845E0,5.903744102E-1
9.679753437E0,6.167361140E-1,-1.400032878E0,6.013699770E-1
9.682085104E0,4.860110879E-1,-1.429354310E0,6.099220514E-1
9.684415989E0,3.369600773E-1,-1.606505156E0,6.172524691E-1
9.686747760E0,1.353747100E-1,-1.915602684E0,6.025916934E-1
9.689080208E0,-8.698004484E-2,-2.262573957E0,5.561659932E-1
9.691411875E0,-2.995609641E-1,-2.570449591E0,4.669797421E-1
9.693742760E0,-4.693813622E-1,-2.811130285E0,3.264808357E-1
9.696074531E0,-6.013281345E-1,-2.991946220E0,1.248954684E-1
9.698406979E0,-6.624146104E-1,-3.109232426E0,-1.267807931E-1
9.700738646E0,-6.831840277E-1,-3.165431976E0,-4.004481733E-1
9.703069531E0,-6.673015356E-1,-3.161766768E0,-6.741155386E-1
9.705401302E0,-6.807405353E-1,-3.095793247E0,-8.879182339E-1
9.707733750E0,-7.308314443E-1,-2.978507280E0,-1.041856170E0
9.710065417E0,-7.638181448E-1,-2.779365301E0,-1.134707570E0
9.712396354E0,-8.224611282E-1,-2.475154877E0,-1.194572330E0
9.714728073E0,-8.774389625E-1,-2.106192589E0,-1.239776254E0
9.717060521E0,-9.470775723E-1,-1.671256781E0,-1.278871655E0
9.719392239E0,-9.898381233E-1,-1.216773391E0,-1.310636640E0
9.721723125E0,-1.057033181E0,-8.087158203E-1,-1.344845057E0
9.724054844E0,-1.096128583E0,-4.629663825E-1,-1.385162115E0
9.726387292E0,-1.123006582E0,-1.929641664E-1,-1.416927099E0
9.728719010E0,-1.112011075E0,6.177738309E-3,-1.432809591E0
9.731049896E0,-1.075359106E0,1.393462420E-1,-1.424257398E0
9.733381614E0,-9.922815561E-1,2.786234021E-1,-1.385162115E0
9.735714114E0,-8.664433956E-1,4.350047708E-1,-1.304527998E0
9.738045781E0,-7.173924446E-1,5.852774978E-1,-1.186020255E0
9.740376667E0,-5.744500756E-1,6.610246897E-1,-1.065068960E0
9.742708437E0,-4.742682576E-1,6.488074064E-1,-9.587785006E-1
9.745040885E0,-4.217339158E-1,5.412952304E-1,-8.610401750E-1
9.747372552E0,-3.936341107E-1,3.959094286E-1,-7.694104910E-1
9.749703437E0,-3.716430068E-1,2.407497764E-1,-6.704503894E-1
9.752035208E0,-3.276607394E-1,8.681187779E-2,-5.617164373E-1
9.754367656E0,-2.787915468E-1,-4.391317070E-2,-4.358783364E-1
9.756699323E0,-2.274789363E-1,-1.416515261E-1,-2.941577137E-1
9.759030208E0,-1.810532212E-1,-2.002945542E-1,-1.451067328E-1
9.761361979E0,-1.456230581E-1,-2.015162706E-1,8.831178769E-3
9.763694427E0,-1.126363724E-1,-1.343211532E-1,1.664342731E-1
9.766026094E0,-8.575832099E-2,-7.261287421E-3,3.264808357E-1
9.768356979E0,-3.933259845E-2,1.882154346E-1,4.963012338E-1
9.770688750E0,2.175387368E-2,4.325613081E-1,6.697868109E-1
9.773021198E0,8.772726357E-2,7.037852407E-1,8.506028056E-1
9.775352917E0,1.866873503E-1,9.921133518E-1,1.027753592E0
9.777683802E0,2.893126309E-1,1.271889448E0,1.202460885E0
9.780015521E0,4.151507616E-1,1.537004709E0,1.361285686E0
9.782347969E0,5.373237133E-1,1.826554656E0,1.500562787E0
9.784679687E0,6.704922318E-1,2.124656677E0,1.610518456E0
9.787010573E0,7.828913331E-1,2.397102356E0,1.692374349E0
9.789342292E0,8.916252255E-1,2.659774065E0,1.752239108E0
9.791674739E0,9.795897603E-1,2.865024567E0,1.780338883E0
9.794006458E0,1.077328086E0,3.031179905E0,1.791334391E0
9.796337344E0,1.128640771E0,3.142357111E0,1.791334391E0
9.798669062E0,1.161627412E0,3.170456886E0,1.787669301E0
9.801001510E0,1.166514397E0,3.122809649E0,1.797443151E0
9.803333229E0,1.144523263E0,3.015297413E0,1.823099375E0
9.805664114E0,1.095654011E0,2.913893700E0,1.858529568E0
9.807995885E0,1.024793744E0,2.851585627E0,1.891516209E0
9.810328333E0,9.478247762E-1,2.786834002E0,1.915950894E0
9.812660000E0,8.842948675E-1,2.756290674E0,1.901290059E0
9.814990885E0,8.561950922E-1,2.763621092E0,1.830429792E0
9.817322656E0,8.891817927E-1,2.800272942E0,1.692374349E0
9.819655104E0,9.795897603E-1,2.850363970E0,1.493232489E0
9.821986771E0,1.137192845E0,2.890681028E0,1.251330018E0
9.824317656E0,1.320452332E0,2.902898312E0,1.004540682E0
9.826649427E0,1.522037625E0,2.862581253E0,7.846294045E-1
9.828981875E0,1.701631904E0,2.780725241E0,5.977047682E-1
9.831313594E0,1.848239422E0,2.671991348E0,4.498755336E-1
9.833644427E0,1.945977807E0,2.555927038E0,3.362546861E-1
9.835976198E0,1.993625164E0,2.465519190E0,2.409597784E-1
9.838308646E0,1.989960074E0,2.384884834E0,1.639908105E-1
9.840640364E0,1.938647389E0,2.309137821E0,1.053478047E-1
9.842971250E0,1.842130780E0,2.223616600E0,6.258727610E-2
9.845302969E0,1.712627411E0,2.141760826E0,3.815268725E-2
9.847635417E0,1.572128534E0,2.090448141E0,3.326576948E-2
9.849967135E0,1.426742792E0,2.063570023E0,4.548306018E-2
9.852298021E0,1.305791497E0,2.079452515E0,7.846975327E-2
9.854629739E0,1.215383530E0,2.135652065E0,1.285606623E-1
9.856962187E0,1.184840322E0,2.228503704E0,1.945340484E-1
9.859293906E0,1.219048738E0,2.366559029E0,2.678378224E-1
9.861624792E0,1.321673989E0,2.553483725E0,3.411416113E-1
9.863956562E0,1.489050984E0,2.758734226E0,4.144453704E-1
9.866289010E0,1.723623037E0,2.955432653E0,4.853056669E-1
9.868620677E0,1.996068716E0,3.105705261E0,5.537225008E-1
9.870951562E0,2.262405634E0,3.128918171E0,6.123655438E-1
9.873283333E0,2.500642776E0,3.016519070E0,6.575695276E-1
9.875615781E0,2.722997665E0,2.843033552E0,6.942214370E-1
9.877947448E0,2.934356689E0,2.613348246E0,7.394254208E-1
9.880278333E0,3.145715952E0,2.360450268E0,7.944031954E-1
9.882610104E0,3.325310230E0,2.185743093E0,8.518245220E-1
9.884942552E0,3.470695972E0,2.072122097E0,9.055805802E-1
9.887274271E0,3.575764656E0,2.008592367E0,9.556714892E-1
9.889605156E0,3.644181490E0,1.993931532E0,1.004540682E0
9.891936875E0,3.678390026E0,2.011035681E0,1.049744725E0
9.894269323E0,3.697937727E0,2.062348366E0,1.091283441E0
9.896601042E0,3.695494175E0,2.135652065E0,1.130378842E0
9.898931927E0,3.674724817E0,2.219951391E0,1.158478618E0
9.901263646E0,3.640516281E0,2.300585508E0,1.178026319E0
9.903596094E0,3.596534014E0,2.376332760E0,1.193908691E0
9.905927812E0,3.542778015E0,2.459410429E0,1.204904318E0
9.908258698E0,3.478026390E0,2.542488098E0,1.207347751E0
9.910590417E0,3.409609556E0,2.606018066E0,1.195130467E0
9.912922864E0,3.346079588E0,2.653665543E0,1.184134960E0
9.915254583E0,3.293545246E0,2.720860481E0,1.180469751E0
9.917585469E0,3.256893396E0,2.785612106E0,1.178026319E0
9.919917187E0,3.221463203E0,2.824707508E0,1.181691408E0
9.922249687E0,3.181146145E0,2.797829390E0,1.176804543E0
9.924581354E0,3.122503042E0,2.748960257E0,1.169474125E0
9.926912239E0,3.067525148E0,2.731856108E0,1.164587259E0
9.929244010E0,2.996665001E0,2.758734226E0,1.165808916E0
9.931576458E0,2.924582958E0,2.830816269E0,1.171917677E0
