"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.340615446E0,3.641127348E-1,-9.117191315E0,-7.929034233E-1
8.342615446E0,4.814911783E-1,-9.064491272E0,-9.390276074E-1
8.344615446E0,6.156379580E-1,-9.030954361E0,-1.092338204E0
8.346615446E0,7.545757294E-1,-9.018977165E0,-1.250439763E0
8.348615446E0,9.006999135E-1,-9.021371841E0,-1.403750420E0
8.350615446E0,1.046824098E0,-9.035744667E0,-1.545083642E0
8.352615446E0,1.195343852E0,-9.052513123E0,-1.674439549E0
8.354615446E0,1.348654389E0,-9.066885948E0,-1.784631491E0
8.356615446E0,1.513942480E0,-9.078864098E0,-1.875659704E0
8.358615446E0,1.676834941E0,-9.090841293E0,-1.952314973E0
8.360615446E0,1.818168163E0,-9.107609749E0,-2.016993046E0
8.362615446E0,1.945128560E0,-9.126772881E0,-2.072088957E0
8.364615446E0,2.067297935E0,-9.145936966E0,-2.108021021E0
8.366615446E0,2.155930758E0,-9.153123856E0,-2.124789476E0
8.368615446E0,2.218213081E0,-9.148332596E0,-2.127184868E0
8.370615446E0,2.275704622E0,-9.141145706E0,-2.119998455E0
8.372615446E0,2.345173597E0,-9.131564140E0,-2.103230238E0
8.374615446E0,2.424224377E0,-9.129168510E0,-2.091252804E0
8.376615446E0,2.503275156E0,-9.129168510E0,-2.079275370E0
8.378615446E0,2.572743893E0,-9.124378204E0,-2.074484348E0
8.380615446E0,2.627840042E0,-9.117191315E0,-2.062506914E0
8.382615446E0,2.675749540E0,-9.112400055E0,-2.038552284E0
8.384615446E0,2.692517996E0,-9.095631599E0,-2.014597416E0
8.386615446E0,2.673354149E0,-9.062095642E0,-1.990642667E0
8.388615446E0,2.632630825E0,-9.011790276E0,-1.959501505E0
8.390615446E0,2.587116718E0,-8.973463058E0,-1.921173811E0
8.392615446E0,2.539207220E0,-8.944716454E0,-1.887637138E0
8.394615446E0,2.488902092E0,-8.925553322E0,-1.849309444E0
8.396615446E0,2.421828747E0,-8.913576126E0,-1.806190848E0
8.398615446E0,2.345173597E0,-8.896807671E0,-1.758281231E0
8.400615446E0,2.270913601E0,-8.884829521E0,-1.712767124E0
8.402615446E0,2.206235647E0,-8.882434845E0,-1.669648528E0
8.404615446E0,2.117603064E0,-8.875247955E0,-1.624134421E0
8.406615446E0,1.988247156E0,-8.863270760E0,-1.566643000E0
8.408615446E0,1.851704955E0,-8.868062019E0,-1.506755948E0
8.410615446E0,1.712767124E0,-8.892016411E0,-1.458846450E0
8.412615446E0,1.590597749E0,-8.932739258E0,-1.420518756E0
8.414615446E0,1.485196710E0,-8.987835884E0,-1.379795671E0
8.416615446E0,1.377400160E0,-9.054908752E0,-1.324699640E0
8.418615446E0,1.269603610E0,-9.129168510E0,-1.257626176E0
8.420615446E0,1.173784494E0,-9.210615158E0,-1.190552831E0
8.422615446E0,1.094733715E0,-9.304039001E0,-1.125874877E0
8.424615446E0,9.941235781E-1,-9.375903130E0,-1.065987945E0
8.426615446E0,8.623722792E-1,-9.430998802E0,-1.001309991E0
8.428615446E0,7.306209803E-1,-9.495676994E0,-9.222592115E-1
8.430615446E0,6.132425070E-1,-9.574728012E0,-8.503949046E-1
8.432615446E0,5.102369189E-1,-9.668151855E0,-7.976943254E-1
8.434615446E0,4.359771013E-1,-9.773552895E0,-7.545757294E-1
8.436615446E0,4.072313607E-1,-9.895721436E0,-7.066661716E-1
8.438615446E0,3.593217731E-1,-9.986749649E0,-6.611520648E-1
8.440615446E0,2.635026276E-1,-1.004903221E1,-6.228244305E-1
8.442615446E0,1.652880162E-1,-1.010652351E1,-5.844967365E-1
8.444615446E0,1.149829701E-1,-1.018797016E1,-5.437736511E-1
8.446615446E0,1.221694052E-1,-1.029097557E1,-5.078414679E-1
8.448615446E0,1.149829701E-1,-1.037002659E1,-4.862821400E-1
8.450615446E0,5.270052701E-2,-1.040595913E1,-4.743047655E-1
8.452615446E0,-1.916382834E-2,-1.042991352E1,-4.527454376E-1
8.454615446E0,-6.228244305E-2,-1.046105480E1,-4.383725822E-1
8.456615446E0,-4.311861470E-2,-1.052333736E1,-4.431635439E-1
8.458615446E0,3.593217954E-2,-1.059999275E1,-4.551409185E-1
8.460615446E0,7.905079424E-2,-1.061676121E1,-4.671183228E-1
8.462615446E0,5.988696218E-2,-1.058561993E1,-4.719092846E-1
8.464615446E0,2.874574251E-2,-1.055926895E1,-4.647228420E-1
8.466615446E0,2.874574251E-2,-1.056885147E1,-4.671183228E-1
8.468615446E0,8.863270283E-2,-1.063592434E1,-4.838866591E-1
8.470615446E0,1.652880162E-1,-1.071018410E1,-5.054459572E-1
8.472615446E0,1.676834971E-1,-1.071497536E1,-5.198188424E-1
8.474615446E0,1.173784509E-1,-1.068862534E1,-5.078414679E-1
8.476615446E0,7.665531337E-2,-1.067904377E1,-4.886776209E-1
8.478615446E0,7.665531337E-2,-1.071018410E1,-4.719092846E-1
8.480615446E0,1.245648861E-1,-1.079642200E1,-4.719092846E-1
8.482615446E0,1.868473291E-1,-1.090900898E1,-4.814911783E-1
8.484615446E0,1.796608865E-1,-1.095931435E1,-4.886776209E-1
8.486615446E0,1.077965349E-1,-1.095452309E1,-4.790956974E-1
8.488615446E0,2.874574251E-2,-1.095452309E1,-4.599318802E-1
8.490615446E0,-2.395478636E-2,-1.099524689E1,-4.599318802E-1
8.492615446E0,-4.790957086E-3,-1.109106541E1,-4.790956974E-1
8.494615446E0,2.874574251E-2,-1.117490768E1,-5.078414679E-1
8.496615446E0,-1.916382834E-2,-1.118688488E1,-5.389826894E-1
8.498615446E0,-1.101920158E-1,-1.116772079E1,-5.701239109E-1
8.500615446E0,-1.796608865E-1,-1.116292953E1,-6.108470559E-1
8.502615446E0,-2.036156803E-1,-1.118209362E1,-6.611520648E-1
8.504615446E0,-2.036156803E-1,-1.121083927E1,-7.258300185E-1
8.506615446E0,-2.060111612E-1,-1.123000336E1,-7.976943254E-1
8.508615446E0,-2.108021080E-1,-1.123239899E1,-8.671632409E-1
8.510615446E0,-2.084066272E-1,-1.123000336E1,-9.390276074E-1
8.512615446E0,-2.012201995E-1,-1.123239899E1,-1.018078327E0
8.514615446E0,-2.012201995E-1,-1.123719025E1,-1.104315639E0
8.516615446E0,-2.108021080E-1,-1.123719025E1,-1.188157320E0
8.518615446E0,-2.203840315E-1,-1.123719025E1,-1.269603610E0
8.520615446E0,-2.323614210E-1,-1.124677181E1,-1.351049900E0
8.522615446E0,-2.658981085E-1,-1.126354027E1,-1.434891701E0
8.524615446E0,-3.209941387E-1,-1.128030872E1,-1.506755948E0
8.526615446E0,-3.904629946E-1,-1.128030872E1,-1.569038391E0
8.528615446E0,-4.479544759E-1,-1.129947186E1,-1.624134421E0
8.530615446E0,-5.222142935E-1,-1.132342720E1,-1.679230452E0
8.532615446E0,-6.659430265E-1,-1.131384563E1,-1.734326482E0
8.534615446E0,-8.479993939E-1,-1.128749466E1,-1.775049567E0
8.536615446E0,-1.020473838E0,-1.127312183E1,-1.808586359E0
8.538615446E0,-1.154620647E0,-1.128030872E1,-1.849309444E0
8.540615446E0,-1.250439763E0,-1.131384563E1,-1.892428041E0
8.542615446E0,-1.367818236E0,-1.131863594E1,-1.937942147E0
8.544615446E0,-1.530710816E0,-1.127072620E1,-1.978665233E0
8.546615446E0,-1.691207886E0,-1.123958492E1,-2.021783829E0
8.548615446E0,-1.822959185E0,-1.122521210E1,-2.074484348E0
8.550615446E0,-1.966687918E0,-1.118209362E1,-2.136766911E0
8.552615446E0,-2.110416651E0,-1.112939358E1,-2.196653843E0
8.554615446E0,-2.234981537E0,-1.107908821E1,-2.242167950E0
8.556615446E0,-2.369128227E0,-1.101441002E1,-2.290077448E0
8.558615446E0,-2.493693113E0,-1.094973278E1,-2.335591555E0
8.560615446E0,-2.601489782E0,-1.089224052E1,-2.373919249E0
8.562615446E0,-2.699704409E0,-1.083954048E1,-2.419433355E0
8.564615446E0,-2.783545971E0,-1.080121231E1,-2.476924896E0
8.566615446E0,-2.841037512E0,-1.077486229E1,-2.536811829E0
8.568615446E0,-2.869783401E0,-1.074611664E1,-2.577534914E0
8.570615446E0,-2.869783401E0,-1.071976662E1,-2.613466978E0
8.572615446E0,-2.850619555E0,-1.071976662E1,-2.658981085E0
8.574615446E0,-2.793128014E0,-1.074611664E1,-2.711681604E0
8.576615446E0,-2.678144932E0,-1.079163074E1,-2.750009298E0
8.578615446E0,-2.498484135E0,-1.084433174E1,-2.764382124E0
8.580615446E0,-2.266122818E0,-1.090661335E1,-2.757195711E0
8.582615446E0,-1.995433569E0,-1.097847843E1,-2.742822886E0
8.584615446E0,-1.712767124E0,-1.105034256E1,-2.723659039E0
8.586615446E0,-1.437287092E0,-1.111262512E1,-2.697308779E0
8.588615446E0,-1.190552831E0,-1.115334797E1,-2.666167736E0
8.590615446E0,-9.797507524E-1,-1.118448925E1,-2.647003889E0
8.592615446E0,-8.096717596E-1,-1.120365334E1,-2.642212868E0
8.594615446E0,-6.683385372E-1,-1.122042179E1,-2.666167736E0
8.596615446E0,-5.533555150E-1,-1.123958492E1,-2.716472626E0
8.598615446E0,-4.383725822E-1,-1.126833153E1,-2.785941601E0
8.600615446E0,-3.281805515E-1,-1.128989029E1,-2.853014946E0
8.602615446E0,-2.275704592E-1,-1.130665874E1,-2.903320074E0
8.604615446E0,-1.341467947E-1,-1.131624031E1,-2.948834181E0
8.606615446E0,-5.270052701E-2,-1.132103157E1,-3.001534700E0
8.608615446E0,1.676834933E-2,-1.131863594E1,-3.047048807E0
8.610615446E0,7.425983250E-2,-1.130665874E1,-3.068608046E0
8.612615446E0,1.269603670E-1,-1.128270435E1,-3.071003437E0
8.614615446E0,1.700789779E-1,-1.126114464E1,-3.071003437E0
8.616615446E0,1.964292377E-1,-1.123719025E1,-3.066212654E0
8.618615446E0,2.036156803E-1,-1.122281742E1,-3.063817024E0
8.620615446E0,2.012201995E-1,-1.122042179E1,-3.066212654E0
8.622615446E0,1.964292377E-1,-1.122281742E1,-3.075794458E0
8.624615446E0,1.748699397E-1,-1.122281742E1,-3.082980871E0
8.626615446E0,1.437287182E-1,-1.120365334E1,-3.090167284E0
8.628615446E0,1.149829701E-1,-1.116532516E1,-3.087771893E0
8.630615446E0,9.821461886E-2,-1.111502075E1,-3.068608046E0
8.632615446E0,8.144626766E-2,-1.105273819E1,-3.047048807E0
8.634615446E0,6.228244305E-2,-1.100243282E1,-3.047048807E0
8.636615446E0,3.353669867E-2,-1.097608280E1,-3.063817024E0
8.638615446E0,0.000000000E0,-1.097608280E1,-3.082980871E0
8.640615446E0,-4.072313383E-2,-1.097847843E1,-3.099749327E0
8.642615446E0,-9.102818370E-2,-1.095931435E1,-3.090167284E0
8.644615446E0,-1.581015885E-1,-1.092577744E1,-3.054235220E0
8.646615446E0,-2.443388104E-1,-1.088984585E1,-3.011116505E0
8.648615446E0,-3.473443985E-1,-1.086109924E1,-2.956020594E0
8.650615446E0,-4.551409185E-1,-1.083954048E1,-2.881760597E0
8.652615446E0,-5.533555150E-1,-1.081798077E1,-2.814687252E0
8.654615446E0,-6.371973157E-1,-1.078683949E1,-2.750009298E0
8.656615446E0,-6.946887970E-1,-1.074132538E1,-2.682935953E0
8.658615446E0,-7.378073931E-1,-1.070778942E1,-2.649399281E0
8.660615446E0,-7.737395763E-1,-1.071497536E1,-2.678144932E0
8.662615446E0,-7.952988744E-1,-1.074611664E1,-2.745218515E0
8.664615446E0,-7.976943254E-1,-1.077725792E1,-2.809896231E0
8.666615446E0,-7.641576529E-1,-1.081558609E1,-2.857805967E0
8.668615446E0,-6.922932863E-1,-1.086349487E1,-2.898529053E0
8.670615446E0,-5.964741707E-1,-1.092817307E1,-2.929670334E0
8.672615446E0,-4.743047655E-1,-1.101920128E1,-2.960811377E0
8.674615446E0,-3.209941387E-1,-1.113897514E1,-2.991952658E0
8.676615446E0,-1.413332373E-1,-1.127312183E1,-3.006325483E0
8.678615446E0,7.186435908E-2,-1.140726852E1,-2.989557266E0
8.680615446E0,3.233895898E-1,-1.153902054E1,-2.944043159E0
8.682615446E0,6.156379580E-1,-1.167316723E1,-2.896133661E0
8.684615446E0,9.438185692E-1,-1.180731392E1,-2.833851099E0
8.686615446E0,1.291162968E0,-1.195104218E1,-2.764382124E0
8.688615446E0,1.672044039E0,-1.209956169E1,-2.692517996E0
8.690615446E0,2.088857174E0,-1.224089527E1,-2.632630825E0
8.692615446E0,2.534416199E0,-1.237025166E1,-2.577534914E0
8.694615446E0,2.984766245E0,-1.248523426E1,-2.524834394E0
8.696615446E0,3.415952444E0,-1.258823967E1,-2.469738483E0
8.698615446E0,3.818392754E0,-1.269603634E1,-2.402664900E0
8.700615446E0,4.204064846E0,-1.281101894E1,-2.309241295E0
8.702615446E0,4.582550526E0,-1.294277096E1,-2.191862822E0
8.704615446E0,4.965826988E0,-1.307691765E1,-2.050529718E0
8.706615446E0,5.361081123E0,-1.320387745E1,-1.890032530E0
8.708615446E0,5.751543999E0,-1.333083820E1,-1.719953537E0
8.710615446E0,6.127634048E0,-1.346977615E1,-1.547479153E0
8.712615446E0,6.486956120E0,-1.361110878E1,-1.360631824E0
8.714615446E0,6.848673344E0,-1.374286079E1,-1.154620647E0
8.716615446E0,7.219972134E0,-1.386502934E1,-9.270501733E-1
8.718615446E0,7.579294205E0,-1.397522163E1,-6.946887970E-1
8.720615446E0,7.917056561E0,-1.406385422E1,-4.647228420E-1
8.722615446E0,8.226073265E0,-1.413332367E1,-2.347569019E-1
8.724615446E0,8.506343842E0,-1.416685963E1,0.000000000E0
8.726615446E0,8.753078461E0,-1.417404652E1,2.371523827E-1
8.728615446E0,8.971067429E0,-1.415727806E1,4.671183228E-1
8.730615446E0,9.162705421E0,-1.412374115E1,6.827113628E-1
8.732615446E0,9.318411827E0,-1.405906391E1,8.767451644E-1
8.734615446E0,9.426208496E0,-1.394647598E1,1.061197042E0
8.736615446E0,9.478908539E0,-1.380035210E1,1.243253350E0
8.738615446E0,9.469326973E0,-1.362548161E1,1.420518756E0
8.740615446E0,9.385484695E0,-1.342186642E1,1.581015825E0
8.742615446E0,9.201032639E0,-1.318710899E1,1.741512895E0
8.744615446E0,8.927948952E0,-1.293079281E1,1.904405475E0
8.746615446E0,8.604558945E0,-1.266489506E1,2.055320501E0
8.748615446E0,8.235654831E0,-1.239899731E1,2.175094604E0
8.750615446E0,7.797282696E0,-1.215465832E1,2.256540775E0
8.752615446E0,7.272672653E0,-1.193906498E1,2.318823338E0
8.754615446E0,6.669012070E0,-1.175461292E1,2.373919249E0
8.756615446E0,6.017442226E0,-1.158453465E1,2.417037964E0
8.758615446E0,5.353894711E0,-1.141205978E1,2.443388224E0
8.760615446E0,4.735861301E0,-1.123958492E1,2.417037964E0
8.762615446E0,4.158550739E0,-1.108627510E1,2.352360010E0
8.764615446E0,3.552494764E0,-1.095931435E1,2.249354362E0
8.766615446E0,2.922483921E0,-1.085391331E1,2.016993046E0
8.768615446E0,2.294868469E0,-1.076288509E1,1.652880192E0
8.770615446E0,1.662462115E0,-1.069820690E1,1.212112188E0
8.772615446E0,1.133061409E0,-1.067904377E1,6.587566137E-1
8.774615446E0,9.054908752E-1,-1.068862534E1,-2.874574251E-2
8.776615446E0,8.456039429E-1,-1.067185688E1,-6.875023246E-1
8.778615446E0,6.827113628E-1,-1.061676121E1,-1.226485014E0
8.780615446E0,4.216042161E-1,-1.056406021E1,-1.695998788E0
8.782615446E0,1.509151459E-1,-1.054968739E1,-2.182281017E0
8.784615446E0,-1.149829701E-1,-1.052094173E1,-2.666167736E0
8.786615446E0,-4.000449181E-1,-1.043470478E1,-3.051839590E0
8.788615446E0,-7.282254696E-1,-1.031972122E1,-3.293782949E0
8.790615446E0,-1.082756281E0,-1.019515705E1,-3.389602184E0
8.792615446E0,-1.454055429E0,-1.008736038E1,-3.279410124E0
8.794615446E0,-1.966687918E0,-1.001789093E1,-2.805105448E0
8.796615446E0,-2.685331345E0,-9.989145279E0,-1.978665233E0
8.798615446E0,-3.499794245E0,-9.979563713E0,-1.202530265E0
8.800615446E0,-4.261556149E0,-9.955608368E0,-9.438185692E-1
8.802615446E0,-4.934685707E0,-9.941235542E0,-1.180970907E0
8.804615446E0,-5.488041401E0,-9.981959343E0,-1.504360557E0
8.806615446E0,-5.921622753E0,-1.007298756E1,-1.693603277E0
8.808615446E0,-6.312086105E0,-1.016880608E1,-1.834936619E0
8.810615446E0,-6.621102810E0,-1.027899837E1,-2.048134089E0
8.812615446E0,-6.776808739E0,-1.039158630E1,-2.326009750E0
8.814615446E0,-6.731294632E0,-1.045626354E1,-2.630235434E0
8.816615446E0,-6.455814838E0,-1.046584606E1,-2.929670334E0
8.818615446E0,-5.957555294E0,-1.044189072E1,-3.207545757E0
8.820615446E0,-5.303589344E0,-1.039398098E1,-3.471048355E0
8.822615446E0,-4.539432049E0,-1.032930374E1,-3.739341974E0
8.824615446E0,-3.727364540E0,-1.026941681E1,-4.010031223E0
8.826615446E0,-2.934461117E0,-1.022150707E1,-4.266347408E0
8.828615446E0,-2.208631277E0,-1.017120171E1,-4.477149487E0
8.830615446E0,-1.561851978E0,-1.009215069E1,-4.613691807E0
8.832615446E0,-9.917281270E-1,-9.981959343E0,-4.668787479E0
8.834615446E0,-5.174233913E-1,-9.864581108E0,-4.649623871E0
8.836615446E0,-1.437287182E-1,-9.751993179E0,-4.580154896E0
8.838615446E0,1.437287182E-1,-9.641800880E0,-4.481940269E0
8.840615446E0,3.736946583E-1,-9.507654190E0,-4.364562035E0
8.842615446E0,5.916832089E-1,-9.354343414E0,-4.232810497E0
8.844615446E0,8.288355470E-1,-9.208219528E0,-4.081895351E0
8.846615446E0,1.085151792E0,-9.083654404E0,-3.921398401E0
8.848615446E0,1.343863487E0,-8.980648994E0,-3.756110430E0
8.850615446E0,1.619343519E0,-8.903993607E0,-3.590822220E0
8.852615446E0,1.925964713E0,-8.856083870E0,-3.427929878E0
8.854615446E0,2.242167950E0,-8.827338219E0,-3.257850885E0
8.856615446E0,2.508065939E0,-8.793801308E0,-3.035071373E0
8.858615446E0,2.687726974E0,-8.743496895E0,-2.733241081E0
8.860615446E0,2.793128014E0,-8.666841507E0,-2.357150793E0
8.862615446E0,2.819478273E0,-8.568626404E0,-1.945128560E0
8.864615446E0,2.783545971E0,-8.463225365E0,-1.535501719E0
8.866615446E0,2.723659039E0,-8.357824326E0,-1.166598082E0
8.868615446E0,2.661376715E0,-8.254818916E0,-8.743496537E-1
8.870615446E0,2.618257999E0,-8.156604767E0,-6.563611031E-1
8.872615446E0,2.594303370E0,-8.075158119E0,-4.838866591E-1
8.874615446E0,2.572743893E0,-8.010479927E0,-3.401579559E-1
8.876615446E0,2.541602850E0,-7.955384254E0,-2.395478487E-1
8.878615446E0,2.498484135E0,-7.907474518E0,-2.060111612E-1
8.880615446E0,2.450574636E0,-7.859565258E0,-2.371523827E-1
8.882615446E0,2.385896683E0,-7.814051151E0,-3.090167344E-1
8.884615446E0,2.316427708E0,-7.768537045E0,-3.904629946E-1
8.886615446E0,2.299659491E0,-7.720627308E0,-4.431635439E-1
8.888615446E0,2.330800533E0,-7.677508831E0,-4.575363994E-1
8.890615446E0,2.352360010E0,-7.646367550E0,-4.503499568E-1
8.892615446E0,2.342777967E0,-7.622412682E0,-4.407680631E-1
8.894615446E0,2.323614120E0,-7.591271400E0,-4.551409185E-1
8.896615446E0,2.323614120E0,-7.550548553E0,-4.743047655E-1
8.898615446E0,2.333196163E0,-7.500243187E0,-4.790956974E-1
8.900615446E0,2.352360010E0,-7.459520340E0,-4.695138037E-1
8.902615446E0,2.376314640E0,-7.435565472E0,-4.647228420E-1
8.904615446E0,2.393083096E0,-7.416401386E0,-4.647228420E-1
8.906615446E0,2.397874117E0,-7.404424191E0,-4.719092846E-1
8.908615446E0,2.397874117E0,-7.390051365E0,-4.790956974E-1
8.910615446E0,2.419433355E0,-7.373282909E0,-4.671183228E-1
8.912615446E0,2.472133875E0,-7.354119301E0,-4.359771013E-1
8.914615446E0,2.536811829E0,-7.332559586E0,-4.048358798E-1
8.916615446E0,2.582325935E0,-7.313395977E0,-3.760901392E-1
8.918615446E0,2.611071587E0,-7.294232368E0,-3.377624750E-1
8.920615446E0,2.625444412E0,-7.270277500E0,-3.042257726E-1
8.922615446E0,2.642212868E0,-7.241531849E0,-2.706890702E-1
8.924615446E0,2.687726974E0,-7.207994938E0,-2.179885507E-1
8.926615446E0,2.771568775E0,-7.184040070E0,-1.461241841E-1
8.928615446E0,2.862596750E0,-7.176853657E0,-7.905079424E-2
8.930615446E0,2.927274704E0,-7.174458027E0,-3.832765669E-2
8.932615446E0,2.972788811E0,-7.157690048E0,-3.353669867E-2
8.934615446E0,3.018302917E0,-7.097803116E0,-2.395478636E-2
8.936615446E0,3.073399067E0,-7.023542881E0,-2.395478636E-2
8.938615446E0,3.138076782E0,-6.958865166E0,-5.988696218E-2
8.940615446E0,3.202754736E0,-6.903769016E0,-1.173784509E-1
8.942615446E0,3.262641668E0,-6.841486931E0,-1.676834971E-1
8.944615446E0,3.312946796E0,-6.760040283E0,-2.155930698E-1
8.946615446E0,3.336901665E0,-6.661825657E0,-2.682935894E-1
8.948615446E0,3.336901665E0,-6.558820248E0,-3.114122152E-1
8.950615446E0,3.322528839E0,-6.455814838E0,-3.497398794E-1
8.952615446E0,3.296178579E0,-6.359995365E0,-3.832765818E-1
8.954615446E0,3.257850885E0,-6.252199173E0,-3.808811009E-1
8.956615446E0,3.205150366E0,-6.132425308E0,-3.473443985E-1
8.958615446E0,3.145263433E0,-6.012650967E0,-3.138076961E-1
8.960615446E0,3.075794458E0,-5.897668362E0,-2.898529172E-1
8.962615446E0,2.996743679E0,-5.775498867E0,-2.611071467E-1
8.964615446E0,2.896133661E0,-5.658120155E0,-2.227794975E-1
8.966615446E0,2.783545971E0,-5.543137550E0,-1.844518483E-1
8.968615446E0,2.742822886E0,-5.408990383E0,-1.413332373E-1
8.970615446E0,2.788336992E0,-5.262866497E0,-8.144626766E-2
8.972615446E0,2.812291861E0,-5.131114960E0,-2.395478636E-2
8.974615446E0,2.778755188E0,-5.006550312E0,1.197739318E-2
8.976615446E0,2.728450060E0,-4.881985188E0,9.581914172E-3
8.978615446E0,2.678144932E0,-4.759815693E0,-3.353669867E-2
8.980615446E0,2.623049021E0,-4.635251045E0,-1.006100997E-1
8.982615446E0,2.551184654E0,-4.517872334E0,-1.796608865E-1
8.984615446E0,2.496088743E0,-4.400494099E0,-2.491297722E-1
8.986615446E0,2.472133875E0,-4.290302277E0,-3.114122152E-1
8.988615446E0,2.462551832E0,-4.192087650E0,-3.856720328E-1
8.990615446E0,2.450574636E0,-4.105850220E0,-4.695138037E-1
8.992615446E0,2.431410789E0,-4.036381245E0,-5.629374385E-1
8.994615446E0,2.412246943E0,-3.978889942E0,-6.659430265E-1
8.996615446E0,2.390687704E0,-3.926189423E0,-7.713440657E-1
8.998615446E0,2.361941814E0,-3.883070707E0,-8.719542027E-1
9.000615446E0,2.321218729E0,-3.861511469E0,-9.462140203E-1
9.002615446E0,2.294868469E0,-3.861511469E0,-9.989145398E-1
9.004615446E0,2.268518209E0,-3.890257120E0,-1.042033195E0
9.006615446E0,2.230190516E0,-3.935771227E0,-1.077965379E0
9.008615446E0,2.189467430E0,-3.990867138E0,-1.104315639E0
9.010615446E0,2.165512562E0,-4.053149700E0,-1.133061409E0
9.012615446E0,2.155930758E0,-4.117827415E0,-1.171388984E0
9.014615446E0,2.146348715E0,-4.177714348E0,-1.219298601E0
9.016615446E0,2.119998455E0,-4.220833302E0,-1.262417197E0
9.018615446E0,2.081670761E0,-4.263951778E0,-1.298349380E0
9.020615446E0,2.062506914E0,-4.314256668E0,-1.336677074E0
9.022615446E0,2.052925110E0,-4.371748447E0,-1.394168496E0
9.024615446E0,2.038552284E0,-4.429239750E0,-1.463637352E0
9.026615446E0,2.019388437E0,-4.491522312E0,-1.547479153E0
9.028615446E0,1.997829080E0,-4.565782070E0,-1.638507366E0
9.030615446E0,1.959501505E0,-4.649623871E0,-1.741512895E0
9.032615446E0,1.906800866E0,-4.755024910E0,-1.851704955E0
9.034615446E0,1.851704955E0,-4.884380817E0,-1.973874331E0
9.036615446E0,1.777445078E0,-5.032900333E0,-2.117603064E0
9.038615446E0,1.672044039E0,-5.191001892E0,-2.287682056E0
9.040615446E0,1.535501719E0,-5.361081123E0,-2.479320288E0
9.042615446E0,1.406145930E0,-5.552719116E0,-2.675749540E0
9.044615446E0,1.279185534E0,-5.763521194E0,-2.853014946E0
9.046615446E0,1.149829745E0,-5.991091728E0,-3.023093939E0
9.048615446E0,1.020473838E0,-6.233035088E0,-3.221918583E0
9.050615446E0,9.078863859E-1,-6.486956120E0,-3.459070921E0
9.052615446E0,8.120672107E-1,-6.748063087E0,-3.741737366E0
9.054615446E0,6.946887970E-1,-7.009170055E0,-4.060336113E0
9.056615446E0,5.317962170E-1,-7.267881870E0,-4.378934860E0
9.058615446E0,3.449489176E-1,-7.536175728E0,-4.695137978E0
9.060615446E0,1.604970694E-1,-7.823632717E0,-5.006550312E0
9.062615446E0,1.676834933E-2,-8.137440681E0,-5.344312668E0
9.064615446E0,-1.221694052E-1,-8.472807884E0,-5.710820675E0
