"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.340615446E0,-8.079407811E-1,1.294384956E0,4.922299981E-1
5.342615446E0,-7.722544670E-1,1.265090227E0,4.549457729E-1
5.344615446E0,-7.360355258E-1,1.239523888E0,4.144657552E-1
5.346615446E0,-6.960881352E-1,1.209696531E0,3.766489029E-1
5.348615446E0,-6.572059989E-1,1.176140785E0,3.430930972E-1
5.350615446E0,-6.145954728E-1,1.148443937E0,3.074067831E-1
5.352615446E0,-5.741154552E-1,1.123410225E0,2.679920197E-1
5.354615446E0,-5.325701833E-1,1.093050241E0,2.355014682E-1
5.356615446E0,-4.910248816E-1,1.063755512E0,1.971519738E-1
5.358615446E0,-4.484143555E-1,1.029667020E0,1.561393291E-1
5.360615446E0,-4.042059183E-1,9.950460196E-1,1.193877459E-1
5.362615446E0,-3.621279895E-1,9.620228410E-1,8.210352063E-2
5.364615446E0,-3.152564168E-1,9.305976033E-1,4.375403747E-2
5.366615446E0,-2.662542760E-1,8.970417976E-1,1.073086541E-2
5.368615446E0,-2.215132266E-1,8.661491275E-1,-2.282493562E-2
5.370615446E0,-1.693153232E-1,8.368543983E-1,-5.638073757E-2
5.372615446E0,-1.240416095E-1,8.064943552E-1,-8.940391243E-2
5.374615446E0,-7.450685650E-2,7.761343718E-1,-1.234923452E-1
5.376615446E0,-2.443947457E-2,7.463070154E-1,-1.538523585E-1
5.378615446E0,2.722580545E-2,7.196754217E-1,-1.858102530E-1
5.380615446E0,8.048898727E-2,6.989027858E-1,-2.172355354E-1
5.382615446E0,1.364153177E-1,6.728038192E-1,-2.465302795E-1
5.384615446E0,1.912763864E-1,6.419111490E-1,-2.752923667E-1
5.386615446E0,2.472027242E-1,6.238017082E-1,-3.008587062E-1
5.388615446E0,3.031290770E-1,6.008985043E-1,-3.296208084E-1
5.390615446E0,3.585227728E-1,5.833216906E-1,-3.525239825E-1
5.392615446E0,4.187101722E-1,5.737342834E-1,-3.770250380E-1
5.394615446E0,4.751691222E-1,5.625490546E-1,-3.946018815E-1
5.396615446E0,5.321606994E-1,5.534942746E-1,-4.116460979E-1
5.398615446E0,5.923480988E-1,5.487006307E-1,-4.297555983E-1
5.400615446E0,6.493397355E-1,5.476353168E-1,-4.398756027E-1
5.402615446E0,7.073965669E-1,5.497658849E-1,-4.531913996E-1
5.404615446E0,7.670513391E-1,5.534942746E-1,-4.681050777E-1
5.406615446E0,8.261734843E-1,5.529616475E-1,-4.760945439E-1
5.408615446E0,8.858281970E-1,5.572227240E-1,-4.878124595E-1
5.410615446E0,9.444177151E-1,5.593532324E-1,-4.984650612E-1
5.412615446E0,1.005670309E0,5.604184866E-1,-5.069872141E-1
5.414615446E0,1.072781920E0,5.700058937E-1,-5.181724429E-1
5.416615446E0,1.134567142E0,5.742669106E-1,-5.224335194E-1
5.418615446E0,1.200080872E0,5.790606141E-1,-5.314882398E-1
5.420615446E0,1.266659856E0,5.849195719E-1,-5.394777060E-1
5.422615446E0,1.335901976E0,5.849195719E-1,-5.458692908E-1
5.424615446E0,1.400883079E0,5.929090381E-1,-5.554566979E-1
5.426615446E0,1.466929436E0,5.955721736E-1,-5.629135370E-1
5.428615446E0,1.534041047E0,5.961048603E-1,-5.762293339E-1
5.430615446E0,1.596358895E0,6.014311314E-1,-5.911430120E-1
5.432615446E0,1.662937880E0,6.083553433E-1,-6.103177667E-1
5.434615446E0,1.721527338E0,6.179427505E-1,-6.300251484E-1
5.436615446E0,1.775855780E0,6.275300980E-1,-6.470693350E-1
5.438615446E0,1.830716848E0,6.413785219E-1,-6.662440896E-1
5.440615446E0,1.877055883E0,6.541616917E-1,-6.806251407E-1
5.442615446E0,1.917535901E0,6.642817259E-1,-7.013977766E-1
5.444615446E0,1.960679054E0,6.738690734E-1,-7.131156921E-1
5.446615446E0,1.994767427E0,6.855869889E-1,-7.306925654E-1
5.448615446E0,2.027790546E0,6.941090822E-1,-7.477367520E-1
5.450615446E0,2.049095869E0,7.031638026E-1,-7.605199218E-1
5.452615446E0,2.070401192E0,7.095553875E-1,-7.738357186E-1
5.454615446E0,2.081586361E0,7.068922520E-1,-7.892820239E-1
5.456615446E0,2.085847616E0,7.100880146E-1,-8.068588972E-1
5.458615446E0,2.085314989E0,7.106206417E-1,-8.249683380E-1
5.460615446E0,2.076260090E0,7.127512097E-1,-8.425452113E-1
5.462615446E0,2.052824259E0,7.143490911E-1,-8.601220250E-1
5.464615446E0,2.026725292E0,7.202080488E-1,-8.755683899E-1
5.466615446E0,1.988375902E0,7.228711843E-1,-8.856883645E-1
5.468615446E0,1.945232749E0,7.250016928E-1,-8.952757716E-1
5.470615446E0,1.889306426E0,7.297953963E-1,-9.043304920E-1
5.472615446E0,1.820064306E0,7.340564728E-1,-9.123199582E-1
5.474615446E0,1.744430542E0,7.399154305E-1,-9.155157804E-1
5.476615446E0,1.660807371E0,7.468396425E-1,-9.139178395E-1
5.478615446E0,1.569727302E0,7.457743883E-1,-9.053957462E-1
5.480615446E0,1.473853588E0,7.479048967E-1,-8.968736529E-1
5.482615446E0,1.370523095E0,7.457743883E-1,-8.782315254E-1
5.484615446E0,1.265594602E0,7.388501763E-1,-8.553283811E-1
5.486615446E0,1.152676702E0,7.271322608E-1,-8.239030838E-1
5.488615446E0,1.044019818E0,7.079575062E-1,-7.898146510E-1
5.490615446E0,9.316345453E-1,6.770648360E-1,-7.408125401E-1
5.492615446E0,8.192492723E-1,6.483027339E-1,-6.859514713E-1
5.494615446E0,7.095270753E-1,6.163448691E-1,-6.188398600E-1
5.496615446E0,5.960765481E-1,5.907785296E-1,-5.458692908E-1
5.498615446E0,4.826259613E-1,5.668100715E-1,-4.681050777E-1
5.500615446E0,3.771648705E-1,5.476353168E-1,-3.807534575E-1
5.502615446E0,2.759648561E-1,5.263300538E-1,-2.902060747E-1
5.504615446E0,1.806237549E-1,4.986332357E-1,-1.900713146E-1
5.506615446E0,9.220688045E-2,4.735995233E-1,-8.780601621E-2
5.508615446E0,1.231211610E-2,4.421742558E-1,1.073086541E-2
5.510615446E0,-5.533211678E-2,4.118142426E-1,1.018108949E-1
5.512615446E0,-1.133889779E-1,3.745300174E-1,1.827709228E-1
5.514615446E0,-1.703805774E-1,3.399089575E-1,2.504151762E-1
5.516615446E0,-2.145890146E-1,3.026247323E-1,3.068741262E-1
5.518615446E0,-2.444164008E-1,2.642752528E-1,3.548109829E-1
5.520615446E0,-2.673195601E-1,2.317846864E-1,3.952910006E-1
5.522615446E0,-2.747763991E-1,1.998267919E-1,4.341731369E-1
5.524615446E0,-2.769069076E-1,1.699994057E-1,4.634678662E-1
5.526615446E0,-2.635911405E-1,1.508246660E-1,4.890342057E-1
5.528615446E0,-2.422858775E-1,1.369762421E-1,5.124700069E-1
5.530615446E0,-2.129911184E-1,1.327151805E-1,5.300468206E-1
5.532615446E0,-1.730437428E-1,1.412372887E-1,5.481563210E-1
5.534615446E0,-1.288353056E-1,1.550857276E-1,5.561457872E-1
5.536615446E0,-8.249633759E-2,1.801194102E-1,5.646678805E-1
5.538615446E0,-3.349421546E-2,2.088815272E-1,5.641352534E-1
5.540615446E0,1.071422081E-2,2.472310215E-1,5.582763553E-1
5.542615446E0,5.492265895E-2,2.887763083E-1,5.476236939E-1
5.544615446E0,9.646793455E-2,3.319194913E-1,5.295141935E-1
5.546615446E0,1.321542561E-1,3.803889751E-1,5.082089305E-1
5.548615446E0,1.603837460E-1,4.219342470E-1,4.767836630E-1
5.550615446E0,1.886132210E-1,4.624142647E-1,4.405647218E-1
5.552615446E0,2.019290179E-1,5.012963414E-1,3.974215388E-1
5.554615446E0,2.109837532E-1,5.247321725E-1,3.510825634E-1
5.556615446E0,2.125816494E-1,5.455048084E-1,2.946236134E-1
5.558615446E0,2.072553337E-1,5.577553511E-1,2.376319915E-1
5.560615446E0,2.029942870E-1,5.550922155E-1,1.774446070E-1
5.562615446E0,1.934069097E-1,5.423090458E-1,1.177898496E-1
5.564615446E0,1.870153248E-1,5.199384689E-1,5.600456521E-2
5.566615446E0,1.848848015E-1,4.917089939E-1,6.108619273E-4
5.568615446E0,1.859500706E-1,4.618816376E-1,-5.584810302E-2
5.570615446E0,1.896784902E-1,4.309889972E-1,-1.091112867E-1
5.572615446E0,1.939395368E-1,3.995637000E-1,-1.586460322E-1
5.574615446E0,2.093858570E-1,3.633447587E-1,-2.028544694E-1
5.576615446E0,2.258974463E-1,3.223321140E-1,-2.396060675E-1
5.578615446E0,2.498658746E-1,2.813194692E-1,-2.779555321E-1
5.580615446E0,2.775627375E-1,2.339152247E-1,-3.125765920E-1
5.582615446E0,3.063248694E-1,1.849130988E-1,-3.402734399E-1
5.584615446E0,3.409459293E-1,1.433678269E-1,-3.669050336E-1
5.586615446E0,3.814259470E-1,1.012899205E-1,-3.839492500E-1
5.588615446E0,4.197754264E-1,6.773411483E-2,-4.073850513E-1
5.590615446E0,4.618533254E-1,2.991725877E-2,-4.254945219E-1
5.592615446E0,5.060617924E-1,-3.105909098E-3,-4.382776916E-1
5.594615446E0,5.465418100E-1,-3.293328732E-2,-4.478650689E-1
5.596615446E0,5.886197090E-1,-6.169540063E-2,-4.569198191E-1
5.598615446E0,6.285670996E-1,-8.513119817E-2,-4.702356160E-1
5.600615446E0,6.669165492E-1,-1.037733108E-1,-4.803556204E-1
5.602615446E0,7.026028633E-1,-1.208175197E-1,-4.904756248E-1
5.604615446E0,7.329629064E-1,-1.378617436E-1,-4.984650612E-1
5.606615446E0,7.595945001E-1,-1.458512247E-1,-5.080524683E-1
5.608615446E0,7.846281528E-1,-1.442533284E-1,-5.181724429E-1
5.610615446E0,8.038029075E-1,-1.330680698E-1,-5.298903584E-1
5.612615446E0,8.208471537E-1,-1.213501617E-1,-5.554566979E-1
5.614615446E0,8.384239674E-1,-1.138933152E-1,-5.911430120E-1
5.616615446E0,8.469461203E-1,-1.266764849E-1,-6.380146146E-1
5.618615446E0,8.650555611E-1,-1.581017524E-1,-6.891472340E-1
5.620615446E0,8.794366121E-1,-2.081691474E-1,-7.413451672E-1
5.622615446E0,8.954156041E-1,-2.736828327E-1,-7.871515155E-1
5.624615446E0,9.055355787E-1,-3.509144485E-1,-8.334904909E-1
5.626615446E0,9.071334600E-1,-4.414618313E-1,-8.681115508E-1
5.628615446E0,9.066008329E-1,-5.442597866E-1,-8.942104578E-1
5.630615446E0,9.044703245E-1,-6.486555934E-1,-9.096568227E-1
5.632615446E0,8.980787396E-1,-7.551819682E-1,-9.176462889E-1
5.634615446E0,9.007418752E-1,-8.441314697E-1,-9.165810347E-1
5.636615446E0,9.097966552E-1,-9.139062166E-1,-9.053957462E-1
5.638615446E0,9.225798249E-1,-9.671694040E-1,-8.867536187E-1
5.640615446E0,9.422872066E-1,-9.975294471E-1,-8.601220250E-1
5.642615446E0,9.667882323E-1,-1.013508439E0,-8.260335922E-1
5.644615446E0,9.966156483E-1,-1.013508439E0,-7.855536342E-1
5.646615446E0,1.028573513E0,-9.991273284E-1,-7.344209552E-1
5.648615446E0,1.062661886E0,-9.799525738E-1,-6.870167255E-1
5.650615446E0,1.089293480E0,-9.559841156E-1,-6.438735723E-1
5.652615446E0,1.116990328E0,-9.352114797E-1,-6.108503938E-1
5.654615446E0,1.132436633E0,-9.229609370E-1,-5.783598423E-1
5.656615446E0,1.147882938E0,-9.234935641E-1,-5.559893250E-1
5.658615446E0,1.150546193E0,-9.330809712E-1,-5.389450788E-1
5.660615446E0,1.148415565E0,-9.586472511E-1,-5.282924771E-1
5.662615446E0,1.133501887E0,-9.959314466E-1,-5.181724429E-1
5.664615446E0,1.107935548E0,-1.045466304E0,-5.133787990E-1
5.666615446E0,1.074379802E0,-1.106186390E0,-5.069872141E-1
5.668615446E0,1.018986106E0,-1.170634747E0,-5.048566461E-1
5.670615446E0,9.587987661E-1,-1.242007494E0,-5.032587647E-1
5.672615446E0,8.820998073E-1,-1.314978004E0,-5.091177225E-1
5.674615446E0,7.984766364E-1,-1.387415886E0,-5.107156038E-1
5.676615446E0,7.089944482E-1,-1.456125379E0,-5.192376971E-1
5.678615446E0,6.061965227E-1,-1.521639109E0,-5.256292820E-1
5.680615446E0,5.028659701E-1,-1.577565432E0,-5.400103927E-1
5.682615446E0,3.974048793E-1,-1.620175958E0,-5.517282486E-1
5.684615446E0,2.908785343E-1,-1.651601315E0,-5.671746135E-1
5.686615446E0,1.854174286E-1,-1.662253857E0,-5.842188001E-1
5.688615446E0,8.581530303E-2,-1.656394958E0,-6.017956734E-1
5.690615446E0,-1.272157673E-2,-1.638285518E0,-6.156440973E-1
5.692615446E0,-1.038016081E-1,-1.599936008E0,-6.305577755E-1
5.694615446E0,-1.868921667E-1,-1.544009686E0,-6.476019621E-1
5.696615446E0,-2.603953481E-1,-1.477963328E0,-6.566567421E-1
5.698615446E0,-3.307027221E-1,-1.395938039E0,-6.699725389E-1
5.700615446E0,-3.876943290E-1,-1.301662207E0,-6.806251407E-1
5.702615446E0,-4.398922324E-1,-1.196201086E0,-6.944735646E-1
5.704615446E0,-4.856985807E-1,-1.083815813E0,-7.072567344E-1
5.706615446E0,-5.224501491E-1,-9.655714631E-1,-7.189746499E-1
5.708615446E0,-5.517449379E-1,-8.377398849E-1,-7.317578197E-1
5.710615446E0,-5.709196329E-1,-7.056471705E-1,-7.488020062E-1
5.712615446E0,-5.837028027E-1,-5.660976768E-1,-7.642483115E-1
5.714615446E0,-5.916922688E-1,-4.233523607E-1,-7.802273035E-1
5.716615446E0,-5.858333707E-1,-2.758133709E-1,-7.940757275E-1
5.718615446E0,-5.805070400E-1,-1.266764849E-1,-8.084567785E-1
5.720615446E0,-5.629301667E-1,2.086251974E-2,-8.164462447E-1
5.722615446E0,-5.416249037E-1,1.705320477E-1,-8.244357109E-1
5.724615446E0,-5.117975473E-1,3.212668300E-1,-8.270989060E-1
5.726615446E0,-4.739806652E-1,4.640121460E-1,-8.265662789E-1
5.728615446E0,-4.319027662E-1,6.019637585E-1,-8.255009651E-1
5.730615446E0,-3.818353713E-1,7.292627692E-1,-8.244357109E-1
5.732615446E0,-3.237785101E-1,8.453764915E-1,-8.223052025E-1
5.734615446E0,-2.630584836E-1,9.604249597E-1,-8.233704567E-1
5.736615446E0,-1.975447983E-1,1.064820766E0,-8.164462447E-1
5.738615446E0,-1.320310980E-1,1.161759734E0,-8.121851683E-1
5.740615446E0,-6.012580171E-2,1.251774430E0,-7.994020581E-1
5.742615446E0,1.444264315E-2,1.329006076E0,-7.919451594E-1
5.744615446E0,9.114161879E-2,1.401976585E0,-7.796946764E-1
5.746615446E0,1.683732122E-1,1.474414587E0,-7.594546676E-1
5.748615446E0,2.450721860E-1,1.537797689E0,-7.381494045E-1
5.750615446E0,3.249669671E-1,1.591593504E0,-7.131156921E-1
5.752615446E0,4.016659558E-1,1.643258810E0,-6.822230220E-1
5.754615446E0,4.868870378E-1,1.683206201E0,-6.513304114E-1
5.756615446E0,5.699775815E-1,1.714631438E0,-6.081872582E-1
5.758615446E0,6.520028710E-1,1.733273625E0,-5.725008845E-1
5.760615446E0,7.361586690E-1,1.739132524E0,-5.309556127E-1
5.762615446E0,8.240429163E-1,1.733273625E0,-4.862145483E-1
5.764615446E0,9.103292823E-1,1.706642032E0,-4.366798103E-1
5.766615446E0,9.998114705E-1,1.669890404E0,-3.892755806E-1
5.768615446E0,1.085565090E0,1.617159843E0,-3.450671434E-1
5.770615446E0,1.171318769E0,1.544721961E0,-2.955323756E-1
5.772615446E0,1.249083042E0,1.472816706E0,-2.443997562E-1
5.774615446E0,1.310868263E0,1.399313450E0,-1.852776259E-1
5.776615446E0,1.368925214E0,1.319418669E0,-1.277533919E-1
5.778615446E0,1.416862011E0,1.223544955E0,-6.650074571E-2
5.780615446E0,1.463201046E0,1.106898665E0,-6.845982745E-3
5.782615446E0,1.512203097E0,9.620228410E-1,4.801509157E-2
5.784615446E0,1.563868403E0,7.814607024E-1,8.583194017E-2
5.786615446E0,1.618729472E0,5.774627328E-1,9.754984081E-2
5.788615446E0,1.671992660E0,3.553552628E-1,9.701720625E-2
5.790615446E0,1.719396830E0,1.236604527E-1,7.624457031E-2
5.792615446E0,1.757746339E0,-1.075017303E-1,6.079825386E-2
5.794615446E0,1.791834831E0,-3.328049481E-1,5.547193438E-2
5.796615446E0,1.820064306E0,-5.437271595E-1,6.239614636E-2
5.798615446E0,1.844032645E0,-7.392029762E-1,7.358141243E-2
5.800615446E0,1.858946443E0,-9.213630557E-1,1.002129987E-1
5.802615446E0,1.874392748E0,-1.084881067E0,1.241814271E-1
5.804615446E0,1.881849527E0,-1.220702171E0,1.518782824E-1
5.806615446E0,1.889839053E0,-1.346935868E0,1.822382957E-1
5.808615446E0,1.892502189E0,-1.448135972E0,2.083372474E-1
5.810615446E0,1.898361087E0,-1.524834871E0,2.333709449E-1
5.812615446E0,1.903687477E0,-1.577032804E0,2.568067610E-1
5.814615446E0,1.913807511E0,-1.608458042E0,2.749162316E-1
5.816615446E0,1.917003274E0,-1.613784432E0,2.935583293E-1
5.818615446E0,1.926057935E0,-1.599403381E0,3.052762449E-1
5.820615446E0,1.929786444E0,-1.555727601E0,3.143309951E-1
5.822615446E0,1.935645342E0,-1.503529668E0,3.201899230E-1
5.824615446E0,1.932449579E0,-1.434287548E0,3.276467621E-1
5.826615446E0,1.928188562E0,-1.350131631E0,3.303099275E-1
5.828615446E0,1.919133782E0,-1.254790545E0,3.340383470E-1
5.830615446E0,1.900491714E0,-1.144535780E0,3.340383470E-1
5.832615446E0,1.880251646E0,-1.026291609E0,3.356362581E-1
5.834615446E0,1.853087425E0,-9.021883011E-1,3.340383470E-1
5.836615446E0,1.814737916E0,-7.807482481E-1,3.356362581E-1
5.838615446E0,1.767866373E0,-6.593082547E-1,3.313752115E-1
5.840615446E0,1.709809542E0,-5.399987102E-1,3.223204613E-1
5.842615446E0,1.646426320E0,-4.345376194E-1,3.164615035E-1
5.844615446E0,1.577184200E0,-3.381312788E-1,3.036783338E-1
5.846615446E0,1.501017809E0,-2.529101968E-1,2.876994014E-1
5.848615446E0,1.418459892E0,-1.815375537E-1,2.701225579E-1
5.850615446E0,1.331640959E0,-1.181543693E-1,2.461540997E-1
5.852615446E0,1.241093516E0,-6.808698177E-2,2.163267285E-1
5.854615446E0,1.145219803E0,-3.240065649E-2,1.864993423E-1
5.856615446E0,1.050943971E0,-2.573277336E-3,1.556067020E-1
5.858615446E0,9.598640203E-1,1.127514802E-2,1.263119578E-1
5.860615446E0,8.693166375E-1,2.139515243E-2,9.009299427E-2
5.862615446E0,7.830302715E-1,3.098252416E-2,6.079825386E-2
5.864615446E0,6.999397278E-1,4.323305562E-2,2.884034440E-2
5.866615446E0,6.280344129E-1,4.749410972E-2,6.108619273E-4
5.868615446E0,5.641186237E-1,5.761411041E-2,-2.602072433E-2
5.870615446E0,5.049964786E-1,6.347306073E-2,-5.211968347E-2
5.872615446E0,4.533312321E-1,7.199517637E-2,-7.289232314E-2
5.874615446E0,4.144490957E-1,7.838675380E-2,-9.579548985E-2
5.876615446E0,3.787627816E-1,7.785411924E-2,-1.128397062E-1
5.878615446E0,3.526638150E-1,8.690886199E-2,-1.293512881E-1
5.880615446E0,3.297606707E-1,9.223517776E-2,-1.437323540E-1
5.882615446E0,3.153795898E-1,1.044857129E-1,-1.618418247E-1
5.884615446E0,3.089880049E-1,1.231278256E-1,-1.762228906E-1
5.886615446E0,3.036617041E-1,1.348457187E-1,-1.911365688E-1
5.888615446E0,3.004659116E-1,1.529551893E-1,-2.071155310E-1
5.890615446E0,2.988680005E-1,1.731951982E-1,-2.193660587E-1
5.892615446E0,3.052595854E-1,1.966309994E-1,-2.294860631E-1
5.894615446E0,3.068574965E-1,2.142078429E-1,-2.401386946E-1
5.896615446E0,3.180427551E-1,2.296541631E-1,-2.475955486E-1
5.898615446E0,3.254995942E-1,2.371110171E-1,-2.523892224E-1
5.900615446E0,3.350869715E-1,2.445678562E-1,-2.571828961E-1
5.902615446E0,3.478701413E-1,2.456331253E-1,-2.577155232E-1
5.904615446E0,3.579901457E-1,2.429699600E-1,-2.593134344E-1
5.906615446E0,3.691754043E-1,2.328499556E-1,-2.582481503E-1
5.908615446E0,3.846217394E-1,2.216646969E-1,-2.577155232E-1
5.910615446E0,3.995354176E-1,2.099467963E-1,-2.566502690E-1
5.912615446E0,4.107206762E-1,1.950331032E-1,-2.534544766E-1
5.914615446E0,4.293628037E-1,1.774562597E-1,-2.518565953E-1
5.916615446E0,4.432112277E-1,1.609446704E-1,-2.529218495E-1
5.918615446E0,4.591901600E-1,1.444330812E-1,-2.507913113E-1
5.920615446E0,4.772996604E-1,1.247257143E-1,-2.465302795E-1
5.922615446E0,4.991375804E-1,1.012899205E-1,-2.454650104E-1
5.924615446E0,5.209754705E-1,8.264780790E-2,-2.422692180E-1
5.926615446E0,5.476070642E-1,6.453832984E-2,-2.401386946E-1
5.928615446E0,5.731733441E-1,4.696147516E-2,-2.396060675E-1
5.930615446E0,6.024681330E-1,3.098252416E-2,-2.380081713E-1
5.932615446E0,6.317628622E-1,2.032988891E-2,-2.412039638E-1
5.934615446E0,6.642534137E-1,9.144620970E-3,-2.406713217E-1
5.936615446E0,6.956786513E-1,4.350935575E-3,-2.428018600E-1
5.938615446E0,7.334955335E-1,-2.573277336E-3,-2.433344871E-1
5.940615446E0,7.691818476E-1,-3.638540860E-3,-2.465302795E-1
5.942615446E0,8.064661026E-1,-3.105909098E-3,-2.459976524E-1
5.944615446E0,8.410871625E-1,1.020988449E-2,-2.561176419E-1
5.946615446E0,8.746429682E-1,1.873199269E-2,-2.598460615E-1
5.948615446E0,9.113945365E-1,3.417831287E-2,-2.646397352E-1
5.950615446E0,9.433524609E-1,5.015726760E-2,-2.667702734E-1
5.952615446E0,9.779735208E-1,5.867937580E-2,-2.683681548E-1
5.954615446E0,1.008866072E0,6.826674938E-2,-2.657050192E-1
5.956615446E0,1.035497665E0,7.572359592E-2,-2.662376463E-1
5.958615446E0,1.067455530E0,8.158254623E-2,-2.699660659E-1
5.960615446E0,1.095685124E0,9.223517776E-2,-2.779555321E-1
5.962615446E0,1.121783972E0,8.850675821E-2,-2.779555321E-1
5.964615446E0,1.142024040E0,8.531096578E-2,-2.822165787E-1
5.966615446E0,1.163329363E0,7.785411924E-2,-2.848797441E-1
5.968615446E0,1.178775668E0,7.039728016E-2,-2.886081636E-1
5.970615446E0,1.194221973E0,6.134253368E-2,-2.928692400E-1
5.972615446E0,1.204342008E0,5.228779465E-2,-3.019239604E-1
5.974615446E0,1.211798787E0,4.003726318E-2,-3.077829182E-1
5.976615446E0,1.214994550E0,3.471094742E-2,-3.184355497E-1
5.978615446E0,1.219255686E0,2.246041596E-2,-3.274902999E-1
5.980615446E0,1.217125058E0,3.285672050E-3,-3.344145119E-1
5.982615446E0,1.210733533E0,-1.588907093E-2,-3.434692323E-1
5.984615446E0,1.207537770E0,-3.506381437E-2,-3.503934443E-1
5.986615446E0,1.199015617E0,-5.264066532E-2,-3.583829403E-1
5.988615446E0,1.194221973E0,-6.648908556E-2,-3.690355718E-1
5.990615446E0,1.180373549E0,-8.087014407E-2,-3.780903220E-1
5.992615446E0,1.172384024E0,-9.152277559E-2,-3.898082078E-1
5.994615446E0,1.156937718E0,-9.897962213E-2,-4.073850513E-1
5.996615446E0,1.143089294E0,-1.112301573E-1,-4.175050557E-1
5.998615446E0,1.126577735E0,-1.293396354E-1,-4.286903143E-1
6.000615446E0,1.110066175E0,-1.389270127E-1,-4.425387383E-1
6.002615446E0,1.093554497E0,-1.517101675E-1,-4.542566538E-1
6.004615446E0,1.075445056E0,-1.554386020E-1,-4.681050777E-1
6.006615446E0,1.061064005E0,-1.602322906E-1,-4.808882475E-1
6.008615446E0,1.041889310E0,-1.591670215E-1,-4.973998368E-1
6.010615446E0,1.024312377E0,-1.644933373E-1,-5.128461719E-1
6.012615446E0,1.012061834E0,-1.575691253E-1,-5.341514349E-1
6.014615446E0,9.923545718E-1,-1.522428095E-1,-5.517282486E-1
6.016615446E0,9.731798172E-1,-1.522428095E-1,-5.682398677E-1
6.018615446E0,9.561356306E-1,-1.479817480E-1,-5.820882916E-1
6.020615446E0,9.412218928E-1,-1.458512247E-1,-5.991324782E-1
6.022615446E0,9.252429605E-1,-1.394596398E-1,-6.124482751E-1
6.024615446E0,9.034050703E-1,-1.245459542E-1,-6.246988177E-1
6.026615446E0,8.794366121E-1,-1.154912040E-1,-6.417430043E-1
6.028615446E0,8.629250526E-1,-1.048385724E-1,-6.497325301E-1
6.030615446E0,8.410871625E-1,-9.738172591E-2,-6.641135812E-1
6.032615446E0,8.197818995E-1,-8.353330195E-2,-6.731683016E-1
6.034615446E0,8.000745177E-1,-7.288066298E-2,-6.864840984E-1
6.036615446E0,7.814323902E-1,-5.530382320E-2,-7.019304037E-1
6.038615446E0,7.590618730E-1,-4.731434584E-2,-7.120504379E-1
6.040615446E0,7.398871183E-1,-3.719434142E-2,-7.205725312E-1
6.042615446E0,7.201797366E-1,-3.453118354E-2,-7.317578197E-1
6.044615446E0,7.015376091E-1,-3.080276027E-2,-7.376167774E-1
6.046615446E0,6.823628545E-1,-3.240065649E-2,-7.456062436E-1
6.048615446E0,6.663839221E-1,-3.666171059E-2,-7.488020062E-1
6.050615446E0,6.514702439E-1,-4.784697667E-2,-7.503998876E-1
6.052615446E0,6.349586844E-1,-5.956487730E-2,-7.482693791E-1
6.054615446E0,6.221755147E-1,-7.341329753E-2,-7.477367520E-1
6.056615446E0,6.104575992E-1,-8.779435605E-2,-7.514652014E-1
6.058615446E0,6.019355059E-1,-1.064364687E-1,-7.562588453E-1
6.060615446E0,5.950112939E-1,-1.229480579E-1,-7.525304556E-1
6.062615446E0,5.832933784E-1,-1.533080637E-1,-7.472041249E-1
6.064615446E0,5.769017935E-1,-1.826028228E-1,-7.413451672E-1
