"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.216858813E0,-2.297027856E-1,1.990024447E-1,-5.913349986E-1
3.218858813E0,-2.083923072E-1,2.165604532E-1,-5.822767615E-1
3.220858813E0,-1.897696555E-1,2.357416153E-1,-5.721712708E-1
3.222858813E0,-1.748470813E-1,2.570346296E-1,-5.620483756E-1
3.224858813E0,-1.626123190E-1,2.788512409E-1,-5.519429445E-1
3.227440063E0,-1.540951133E-1,3.006678820E-1,-5.402317643E-1
3.228885375E0,-1.471836120E-1,3.208962381E-1,-5.269148946E-1
3.230858813E0,-1.402721107E-1,3.395189047E-1,-5.120097995E-1
3.232858813E0,-1.328020990E-1,3.576354086E-1,-4.960400164E-1
3.234858813E0,-1.243023500E-1,3.703937829E-1,-4.811349213E-1
3.236860375E0,-1.168497950E-1,3.741287887E-1,-4.672944546E-1
3.238858813E0,-1.093797833E-1,3.693465889E-1,-4.545186460E-1
3.240860375E0,-1.035503820E-1,3.554886580E-1,-4.438721240E-1
3.242858813E0,-9.555677325E-2,3.453831971E-1,-4.337666631E-1
3.244858813E0,-8.491026610E-2,3.459067941E-1,-4.199262261E-1
3.247440063E0,-7.426375896E-2,3.448421657E-1,-4.002214372E-1
3.248883813E0,-6.468190253E-2,3.421892524E-1,-3.767991364E-1
3.250860375E0,-5.562364310E-2,3.379306495E-1,-3.501828611E-1
3.252860375E0,-4.656538367E-2,3.326073885E-1,-3.209137022E-1
3.254858813E0,-3.698352724E-2,3.256959021E-1,-2.900388241E-1
3.256860375E0,-2.686061710E-2,3.182607889E-1,-2.586228848E-1
3.258860375E0,-1.675515994E-2,3.102671802E-1,-2.277480066E-1
3.260860375E0,-8.237954229E-3,3.012089133E-1,-1.979377866E-1
3.262858813E0,-1.850049011E-3,2.900388241E-1,-1.670629084E-1
3.264858813E0,2.914699726E-3,2.761808932E-1,-1.367290914E-1
3.267444750E0,5.026548170E-3,2.612757981E-1,-1.063778177E-1
3.268885375E0,5.026548170E-3,2.442239225E-1,-7.710864395E-2
3.270861938E0,1.850049011E-3,2.245366126E-1,-4.942772537E-2
3.272860375E0,-3.473205259E-3,2.021789402E-1,-2.014109865E-2
3.274860375E0,-1.303760987E-2,1.792976707E-1,8.045967668E-3
3.276858813E0,-2.687807009E-2,1.569400132E-1,3.733259439E-2
3.278858813E0,-4.497713596E-2,1.324530393E-1,6.607816368E-2
3.280860375E0,-6.733480096E-2,1.069188714E-1,9.588839114E-2
3.282858813E0,-9.128072113E-2,7.869689912E-2,1.256986111E-1
3.284858813E0,-1.173559353E-1,4.623377323E-2,1.555088311E-1
3.287443188E0,-1.434311569E-1,1.057669520E-2,1.853190660E-1
3.289338500E0,-1.700474322E-1,-2.773328125E-2,2.135235816E-1
3.290858813E0,-1.977458000E-1,-6.873106211E-2,2.428102046E-1
3.292860375E0,-2.248856723E-1,-1.123817489E-1,2.726204395E-1
3.294858813E0,-2.541722953E-1,-1.587027907E-1,3.040189147E-1
3.296860375E0,-2.802649736E-1,-2.050063759E-1,3.348937631E-1
3.298860375E0,-3.036872745E-1,-2.491981089E-1,3.657686412E-1
3.300860375E0,-3.233745992E-1,-2.912431061E-1,3.971845806E-1
3.302858813E0,-3.409500718E-1,-3.295879662E-1,4.296477139E-1
3.304858813E0,-3.553315699E-1,-3.636567891E-1,4.621282816E-1
3.307441625E0,-3.659606278E-1,-3.929259777E-1,4.945914149E-1
3.308885375E0,-3.718249500E-1,-4.179539979E-1,5.281366110E-1
3.310861938E0,-3.755599558E-1,-4.376587570E-1,5.611408353E-1
3.312858813E0,-3.761009872E-1,-4.536285102E-1,5.946685672E-1
3.314858813E0,-3.728896081E-1,-4.685161710E-1,6.271491647E-1
3.316858813E0,-3.659780920E-1,-4.807683825E-1,6.596122980E-1
3.318858813E0,-3.563962281E-1,-4.908913076E-1,6.910282373E-1
3.320860375E0,-3.452086747E-1,-4.967381656E-1,7.213620543E-1
3.322860375E0,-3.308446109E-1,-5.036671162E-1,7.511722445E-1
3.324860375E0,-3.159569502E-1,-5.105960965E-1,7.799178362E-1
3.327441625E0,-2.983814776E-1,-5.164428949E-1,8.070576787E-1
3.328883813E0,-2.781531215E-1,-5.233544111E-1,8.320857286E-1
3.330858813E0,-2.547133565E-1,-5.276130438E-1,8.544433713E-1
3.332858813E0,-2.264913768E-1,-5.307895541E-1,8.746717572E-1
3.334860375E0,-1.929636002E-1,-5.361127853E-1,8.922472000E-1
3.337197875E0,-1.551597714E-1,-5.430417657E-1,9.076759219E-1
3.338882250E0,-1.099208370E-1,-5.504943132E-1,9.193871021E-1
3.340860375E0,-6.092944369E-2,-5.563411713E-1,9.295099974E-1
3.342858813E0,-1.143190637E-2,-5.590115190E-1,9.374861717E-1
3.344860375E0,3.911282867E-2,-5.558175445E-1,9.417447448E-1
3.347441625E0,9.180431813E-2,-5.441063643E-1,9.428094029E-1
3.348883813E0,1.482482702E-1,-5.286602378E-1,9.428094029E-1
3.350858813E0,2.073276639E-1,-5.137551427E-1,9.396154284E-1
3.352858813E0,2.680127621E-1,-5.063199997E-1,9.342921972E-1
3.354858813E0,3.271096051E-1,-5.073846579E-1,9.279043078E-1
3.356858813E0,3.856654167E-1,-5.153608322E-1,9.215163589E-1
3.358858813E0,4.415682852E-1,-5.275955796E-1,9.140638113E-1
3.360860375E0,4.687081575E-1,-5.339834690E-1,9.098052382E-1
3.362858813E0,5.230228305E-1,-5.483475327E-1,9.007644057E-1
3.364858813E0,5.751732588E-1,-5.637937188E-1,8.922472000E-1
3.367443188E0,6.534337997E-1,-5.840220451E-1,8.768010736E-1
3.369338500E0,7.050606608E-1,-5.973389149E-1,8.645662665E-1
3.370858813E0,7.300886512E-1,-6.037268639E-1,8.581783772E-1
3.372858813E0,7.785215378E-1,-6.154379845E-1,8.416675925E-1
3.374858813E0,8.226958513E-1,-6.250198483E-1,8.219802380E-1
3.376858813E0,8.620879054E-1,-6.324898601E-1,7.985579371E-1
3.378858813E0,8.929628134E-1,-6.394013762E-1,7.719416618E-1
3.380858813E0,9.131911397E-1,-6.431189179E-1,7.415903807E-1
3.382858813E0,9.233140945E-1,-6.441835761E-1,7.107155323E-1
3.384858813E0,9.211847782E-1,-6.415306926E-1,6.793170571E-1
3.387444750E0,8.998917341E-1,-6.346017122E-1,6.367310286E-1
3.388885375E0,8.897863030E-1,-6.324723959E-1,6.228905320E-1
3.390858813E0,8.663640022E-1,-6.308667064E-1,5.962742567E-1
3.392858813E0,8.402887583E-1,-6.340606809E-1,5.701816082E-1
3.394871313E0,8.120667934E-1,-6.415132284E-1,5.441063643E-1
3.396858813E0,7.838622928E-1,-6.542890072E-1,5.169490576E-1
3.398858813E0,7.567049265E-1,-6.713234186E-1,4.903328121E-1
3.400860375E0,7.316769361E-1,-6.910282373E-1,4.637165368E-1
3.402869750E0,7.093192339E-1,-7.107329965E-1,4.376413226E-1
3.404860375E0,6.880262494E-1,-7.282909751E-1,4.126132727E-1
3.407440063E0,6.651449800E-1,-7.485193610E-1,3.812148273E-1
3.408883813E0,6.598217487E-1,-7.543662190E-1,3.721565604E-1
3.410863500E0,6.513045430E-1,-7.655537724E-1,3.551221490E-1
3.412860375E0,6.433109045E-1,-7.788531780E-1,3.386287689E-1
3.414858813E0,6.353173256E-1,-7.985579371E-1,3.231826127E-1
3.416860375E0,6.268001199E-1,-8.214392066E-1,3.098832071E-1
3.418858813E0,6.193649769E-1,-8.437968493E-1,2.992366850E-1
3.420860375E0,6.135181189E-1,-8.629605770E-1,2.885901928E-1
3.422858813E0,6.071302295E-1,-8.751953244E-1,2.795319259E-1
3.424858813E0,6.028716564E-1,-8.805186152E-1,2.699500620E-1
3.427494750E0,5.943544507E-1,-8.783892989E-1,2.550449669E-1
3.428897875E0,5.906194448E-1,-8.768010736E-1,2.491981089E-1
3.430858813E0,5.815611482E-1,-8.773421049E-1,2.364223003E-1
3.432860375E0,5.682617426E-1,-8.826653361E-1,2.236464918E-1
3.434858813E0,5.533566475E-1,-8.890532851E-1,2.092649788E-1
3.436858813E0,5.373694301E-1,-8.949175477E-1,1.938362718E-1
3.438858813E0,5.203524828E-1,-9.007644057E-1,1.757372022E-1
3.440860375E0,5.033006072E-1,-9.055640697E-1,1.560324281E-1
3.442858813E0,4.846779406E-1,-9.098227024E-1,1.331511736E-1
3.444866625E0,4.649731517E-1,-9.140812755E-1,1.075995490E-1
3.447441625E0,4.356865287E-1,-9.204691648E-1,6.820746511E-2
3.449338500E0,4.159992337E-1,-9.236456752E-1,3.998549283E-2
3.450858813E0,4.053527117E-1,-9.247103333E-1,2.562143281E-2
3.452963500E0,3.867300451E-1,-9.241867661E-1,-4.712388851E-3
3.454858813E0,3.691546023E-1,-9.199281335E-1,-3.665191308E-2
3.456860375E0,3.537084162E-1,-9.124755859E-1,-6.805038452E-2
3.458860375E0,3.414736688E-1,-9.007644057E-1,-9.892526269E-2
3.460858813E0,3.329564631E-1,-8.842710853E-1,-1.287354827E-1
3.462858813E0,3.281567991E-1,-8.640426993E-1,-1.553517580E-1
3.464858813E0,3.271096051E-1,-8.432732821E-1,-1.782504767E-1
3.467490063E0,3.308446109E-1,-8.129220009E-1,-2.059313953E-1
3.468894750E0,3.329739273E-1,-8.033401370E-1,-2.128428966E-1
3.470858813E0,3.404090106E-1,-7.852585316E-1,-2.250951082E-1
3.472858813E0,3.500083387E-1,-7.682066560E-1,-2.346769720E-1
3.474858813E0,3.601312339E-1,-7.506312132E-1,-2.415884733E-1
3.476863500E0,3.718423843E-1,-7.325321436E-1,-2.485174239E-1
3.478858813E0,3.830125034E-1,-7.165623903E-1,-2.559700012E-1
3.480860375E0,3.952647150E-1,-7.027218938E-1,-2.634225488E-1
3.482858813E0,4.074994624E-1,-6.894224882E-1,-2.719397545E-1
3.484869750E0,4.192106426E-1,-6.771877408E-1,-2.809805572E-1
3.487441625E0,4.394389987E-1,-6.612005234E-1,-2.905624211E-1
3.488886938E0,4.463679492E-1,-6.564183235E-1,-2.926917076E-1
3.490858813E0,4.601909518E-1,-6.463128924E-1,-2.948210239E-1
3.492858813E0,4.740314186E-1,-6.346017122E-1,-2.937563658E-1
3.494860375E0,4.884129465E-1,-6.196966171E-1,-2.900388241E-1
3.496683813E0,5.038591027E-1,-6.026447415E-1,-2.857802212E-1
3.498858813E0,5.192878246E-1,-5.829574466E-1,-2.804569602E-1
3.500860375E0,5.342103839E-1,-5.611233711E-1,-2.751336992E-1
3.502882250E0,5.496391058E-1,-5.398303270E-1,-2.708750963E-1
3.504860375E0,5.645442009E-1,-5.196019411E-1,-2.666164935E-1
3.507441625E0,5.895547867E-1,-4.913974404E-1,-2.596875429E-1
3.509033813E0,5.980719924E-1,-4.834212959E-1,-2.554289401E-1
3.510702563E0,6.145827770E-1,-4.679751396E-1,-2.442588210E-1
3.512858813E0,6.321408153E-1,-4.557403624E-1,-2.309419662E-1
3.514858813E0,6.480931044E-1,-4.461585283E-1,-2.165779024E-1
3.516860375E0,6.629981995E-1,-4.397706091E-1,-2.027374506E-1
3.518872875E0,6.763150692E-1,-4.344473481E-1,-1.888969839E-1
3.520860375E0,6.885498166E-1,-4.307298064E-1,-1.761211753E-1
3.522858813E0,6.997548342E-1,-4.269773364E-1,-1.659982651E-1
3.524858813E0,7.088131309E-1,-4.248480499E-1,-1.574810594E-1
3.527466625E0,7.210478783E-1,-4.221951365E-1,-1.489638537E-1
3.529224438E0,7.247828841E-1,-4.205894470E-1,-1.468345523E-1
3.530858813E0,7.316944003E-1,-4.168718755E-1,-1.436405927E-1
3.532858813E0,7.370176315E-1,-4.099429250E-1,-1.415112913E-1
3.534858813E0,7.391294837E-1,-3.998374641E-1,-1.404466480E-1
3.536858813E0,7.412762642E-1,-3.886499107E-1,-1.415112913E-1
3.538860375E0,7.402116060E-1,-3.764151633E-1,-1.436405927E-1
3.540858813E0,7.375412583E-1,-3.657686412E-1,-1.468345523E-1
3.542858813E0,7.343472838E-1,-3.561868072E-1,-1.495049000E-1
3.544871313E0,7.290240526E-1,-3.503224850E-1,-1.526988596E-1
3.547441625E0,7.146425247E-1,-3.460813463E-1,-1.585457027E-1
3.548882250E0,7.087782025E-1,-3.455577493E-1,-1.606750041E-1
3.550858813E0,6.949377656E-1,-3.466223776E-1,-1.659982651E-1
3.552858813E0,6.763150692E-1,-3.503399491E-1,-1.734508276E-1
3.554861938E0,6.491577625E-1,-3.514045775E-1,-1.803797781E-1
3.556860375E0,6.161710620E-1,-3.482106328E-1,-1.851619780E-1
3.558860375E0,5.794492960E-1,-3.386113346E-1,-1.872912794E-1
3.560860375E0,5.416629314E-1,-3.231826127E-1,-1.867676824E-1
3.562860375E0,5.038591027E-1,-3.050835431E-1,-1.835737228E-1
3.564860375E0,4.649906158E-1,-2.875081003E-1,-1.798387319E-1
3.567447875E0,4.112344682E-1,-2.651504278E-1,-1.713215262E-1
3.568860375E0,3.947236538E-1,-2.598271668E-1,-1.686686128E-1
3.570921313E0,3.628015816E-1,-2.555685639E-1,-1.633453667E-1
3.572860375E0,3.335149586E-1,-2.582389116E-1,-1.580221057E-1
3.574860375E0,3.074222803E-1,-2.651504278E-1,-1.526988596E-1
3.576860375E0,2.861292660E-1,-2.704911232E-1,-1.463109553E-1
3.578860375E0,2.717652023E-1,-2.747322619E-1,-1.393819898E-1
3.580860375E0,2.627069652E-1,-2.768615782E-1,-1.324704885E-1
3.582860375E0,2.579247653E-1,-2.805965841E-1,-1.244768798E-1
3.584860375E0,2.541897595E-1,-2.864434421E-1,-1.159596741E-1
3.587441625E0,2.515368462E-1,-2.944370508E-1,-1.074424684E-1
3.588882250E0,2.494075447E-1,-3.040189147E-1,-9.840166569E-2
3.590858813E0,2.446078956E-1,-3.141243458E-1,-8.934340626E-2
3.592860375E0,2.393020988E-1,-3.252944648E-1,-8.082620054E-2
3.594858813E0,2.323731333E-1,-3.391349316E-1,-7.391469181E-2
3.596858813E0,2.227912843E-1,-3.535164297E-1,-6.805038452E-2
3.598858813E0,2.094744146E-1,-3.700272441E-1,-6.220353395E-2
3.600860375E0,1.908517480E-1,-3.875852525E-1,-5.633922666E-2
3.602860375E0,1.674294323E-1,-4.067489803E-1,-5.155702680E-2
3.604860375E0,1.402895600E-1,-4.275183976E-1,-4.836307466E-2
3.607440063E0,1.099382862E-1,-4.482703507E-1,-4.569271952E-2
3.609338500E0,7.585200667E-2,-4.685161710E-1,-4.303981736E-2
3.610858813E0,4.071853310E-2,-4.892681539E-1,-4.143411666E-2
3.612860375E0,5.061454605E-3,-5.084318519E-1,-4.036946595E-2
3.614860375E0,-3.057816811E-2,-5.259898901E-1,-4.036946595E-2
3.616860375E0,-6.571164727E-2,-5.435478687E-1,-4.091051593E-2
3.618860375E0,-1.003215238E-1,-5.605997443E-1,-4.143411666E-2
3.620860375E0,-1.338492930E-1,-5.749638081E-1,-4.356341809E-2
3.622860375E0,-1.668534726E-1,-5.882806778E-1,-4.462806880E-2
3.624860375E0,-1.993340552E-1,-5.989271998E-1,-4.729842395E-2
3.627443188E0,-2.291442752E-1,-6.069033146E-1,-4.836307466E-2
3.628883813E0,-2.583959997E-1,-6.111444831E-1,-5.049237609E-2
3.630861938E0,-2.855533063E-1,-6.138148308E-1,-5.262167752E-2
3.632858813E0,-3.121695817E-1,-6.148794889E-1,-5.527457595E-2
3.634858813E0,-3.366565704E-1,-6.143559217E-1,-5.794493109E-2
3.636858813E0,-3.616845906E-1,-6.143559217E-1,-6.113888323E-2
3.638858813E0,-3.856479526E-1,-6.148969531E-1,-6.379178166E-2
3.640860375E0,-4.095938802E-1,-6.159441471E-1,-6.698573381E-2
3.642858813E0,-4.324751198E-1,-6.175498366E-1,-6.965608895E-2
3.644858813E0,-4.558974504E-1,-6.180734634E-1,-7.285004109E-2
3.647441625E0,-4.782551229E-1,-6.180734634E-1,-7.656759769E-2
3.648883813E0,-4.985009432E-1,-6.154205203E-1,-8.030259609E-2
3.650858813E0,-5.171235800E-1,-6.106383204E-1,-8.349654824E-2
3.652858813E0,-5.336344242E-1,-6.053150892E-1,-8.775515109E-2
3.654858813E0,-5.490631461E-1,-6.015800834E-1,-9.094911069E-2
3.656858813E0,-5.634446144E-1,-6.005154252E-1,-9.360200912E-2
3.658860375E0,-5.762204528E-1,-6.026447415E-1,-9.573131055E-2
3.660860375E0,-5.868669748E-1,-6.085090637E-1,-9.840166569E-2
3.662860375E0,-5.964313745E-1,-6.175498366E-1,-9.892526269E-2
3.664860375E0,-6.049660444E-1,-6.292610168E-1,-9.840166569E-2
3.667493188E0,-6.124185920E-1,-6.425778866E-1,-9.679596126E-2
3.668896313E0,-6.198711395E-1,-6.558772922E-1,-9.679596126E-2
3.670858813E0,-6.278473139E-1,-6.675884128E-1,-9.733701497E-2
3.672860375E0,-6.374291182E-1,-6.782349348E-1,-9.786061198E-2
3.674858813E0,-6.480756402E-1,-6.867521405E-1,-9.946631640E-2
3.676868188E0,-6.624397039E-1,-6.942046881E-1,-1.010545641E-1
3.678858813E0,-6.794741154E-1,-6.990043521E-1,-1.042485163E-1
3.680860375E0,-7.007671595E-1,-7.021808624E-1,-1.074424684E-1
3.682858813E0,-7.263187766E-1,-7.053748369E-1,-1.127657220E-1
3.684858813E0,-7.539997101E-1,-7.064394951E-1,-1.191536263E-1
3.687443188E0,-7.811395526E-1,-7.027218938E-1,-1.255415380E-1
3.689338500E0,-8.061676025E-1,-6.936636567E-1,-1.329940856E-1
3.691336938E0,-8.253312707E-1,-6.803467870E-1,-1.399230510E-1
3.692858813E0,-8.413010836E-1,-6.643944979E-1,-1.473755985E-1
3.694860375E0,-8.540768623E-1,-6.468189955E-1,-1.542870998E-1
3.696860375E0,-8.626115322E-1,-6.292610168E-1,-1.622807086E-1
3.698860375E0,-8.684583902E-1,-6.106383204E-1,-1.713215262E-1
3.700860375E0,-8.716523051E-1,-5.930628777E-1,-1.830326766E-1
3.702860375E0,-8.700466156E-1,-5.813516974E-1,-1.974141896E-1
3.704860375E0,-8.657880425E-1,-5.792224407E-1,-2.144486010E-1
3.707441625E0,-8.583528996E-1,-5.856103301E-1,-2.325476706E-1
3.708882250E0,-8.471828103E-1,-5.994682312E-1,-2.522349954E-1
3.710858813E0,-8.328012824E-1,-6.207612753E-1,-2.724633515E-1
3.712858813E0,-8.136376143E-1,-6.457718015E-1,-2.916270494E-1
3.714858813E0,-7.896742225E-1,-6.734352708E-1,-3.092025220E-1
3.716858813E0,-7.587993145E-1,-7.048512101E-1,-3.225019276E-1
3.718858813E0,-7.210129499E-1,-7.373318076E-1,-3.326248527E-1
3.720860375E0,-6.762976050E-1,-7.708595395E-1,-3.411420584E-1
3.722860375E0,-6.518106461E-1,-7.884350419E-1,-3.437949419E-1
3.724860375E0,-5.985780954E-1,-8.209156394E-1,-3.475299478E-1
3.727441625E0,-5.118178129E-1,-8.635016680E-1,-3.469889164E-1
3.728882250E0,-4.537855983E-1,-8.869239688E-1,-3.432713449E-1
3.730858813E0,-4.250400364E-1,-8.965058327E-1,-3.406009972E-1
3.732858813E0,-3.675488830E-1,-9.098052382E-1,-3.342131078E-1
3.734860375E0,-3.121870458E-1,-9.140638113E-1,-3.267605305E-1
3.736860375E0,-2.605602145E-1,-9.092816114E-1,-3.182433248E-1
3.738858813E0,-2.121098638E-1,-8.975704908E-1,-3.086614907E-1
3.740860375E0,-1.663298756E-1,-8.789303303E-1,-2.996206582E-1
3.742858813E0,-1.242848933E-1,-8.571137190E-1,-2.900388241E-1
3.744858813E0,-8.703956753E-2,-8.342324495E-1,-2.815216184E-1
3.747441625E0,-4.071853310E-2,-8.012108207E-1,-2.698104382E-1
3.748883813E0,-2.740166895E-2,-7.911053896E-1,-2.650108039E-1
3.750858813E0,-2.373647876E-3,-7.740535140E-1,-2.549053431E-1
3.752860375E0,1.944296807E-2,-7.618187666E-1,-2.447824329E-1
3.754860375E0,4.232423380E-2,-7.511722445E-1,-2.336123139E-1
3.756860375E0,6.522295624E-2,-7.447843552E-1,-2.224247605E-1
3.758858813E0,9.023351967E-2,-7.410493493E-1,-2.107135952E-1
3.760860375E0,1.168497950E-1,-7.389200330E-1,-1.979377866E-1
3.762858813E0,1.456128210E-1,-7.373143435E-1,-1.830326766E-1
3.764858813E0,1.754055917E-1,-7.325321436E-1,-1.665393114E-1
3.767449438E0,2.227912843E-1,-7.208209634E-1,-1.388583928E-1
3.769197875E0,2.526015043E-1,-7.080451846E-1,-1.180889755E-1
3.770858813E0,2.675065994E-1,-7.000515461E-1,-1.074424684E-1
3.772868188E0,2.973168492E-1,-6.819524765E-1,-8.456119895E-2
3.774858813E0,3.249977529E-1,-6.606769562E-1,-6.166248396E-2
3.776858813E0,3.516140282E-1,-6.383192539E-1,-3.878121451E-2
3.778858813E0,3.771656454E-1,-6.148969531E-1,-1.535889693E-2
3.780858813E0,3.989822567E-1,-5.904099941E-1,7.522369269E-3
3.782858813E0,4.186870456E-1,-5.648583770E-1,2.881538495E-2
3.784858813E0,4.336096048E-1,-5.387656689E-1,4.956734926E-2
3.787441625E0,4.474500716E-1,-4.993736148E-1,7.778932154E-2
3.788883813E0,4.490382969E-1,-4.865978062E-1,8.630653471E-2
3.790858813E0,4.474326074E-1,-4.605051279E-1,1.022762954E-1
3.792858813E0,4.373096824E-1,-4.317770004E-1,1.161167547E-1
3.794858813E0,4.202752709E-1,-3.993138671E-1,1.278279126E-1
3.796860375E0,3.952472508E-1,-3.647040129E-1,1.368687153E-1
3.798858813E0,3.654544950E-1,-3.295530677E-1,1.437976807E-1
3.800860375E0,3.314031065E-1,-2.976135314E-1,1.475152224E-1
3.802858813E0,2.941228747E-1,-2.709972858E-1,1.475152224E-1
3.804858813E0,2.579247653E-1,-2.513099611E-1,1.443212777E-1
3.807440063E0,2.073451132E-1,-2.369458973E-1,1.336747706E-1
3.808885375E0,1.924400032E-1,-2.364048511E-1,1.283515096E-1
3.810858813E0,1.658237278E-1,-2.406634539E-1,1.182460561E-1
3.812860375E0,1.445481628E-1,-2.513099611E-1,1.081231460E-1
3.814860375E0,1.285784096E-1,-2.667386830E-1,9.960594028E-2
3.816860375E0,1.179144457E-1,-2.843141258E-1,9.269443899E-2
3.818860375E0,1.120675877E-1,-3.024131954E-1,8.789478242E-2
3.820860375E0,1.110203937E-1,-3.189065456E-1,8.683013171E-2
3.822860375E0,1.120675877E-1,-3.316823840E-1,8.683013171E-2
3.824860375E0,1.131322384E-1,-3.412816823E-1,8.683013171E-2
3.827441625E0,1.136732921E-1,-3.519107401E-1,8.737118542E-2
3.828882250E0,1.126086414E-1,-3.545810878E-1,8.683013171E-2
3.830860375E0,1.072853878E-1,-3.609515429E-1,8.363617957E-2
3.832860375E0,1.014210805E-1,-3.694862127E-1,7.778932154E-2
3.834860375E0,9.290387481E-2,-3.780034184E-1,6.714281440E-2
3.836858813E0,8.171631396E-2,-3.870616555E-1,5.436700583E-2
3.838860375E0,6.735225767E-2,-3.971671164E-1,3.892084211E-2
3.840860375E0,4.820599407E-2,-4.067489803E-1,2.029817924E-2
3.842860375E0,2.424262278E-2,-4.179190993E-1,-4.537856148E-4
3.844858813E0,-7.679448463E-3,-4.301713109E-1,-2.120575123E-2
3.847440063E0,-6.677629799E-2,-4.482703507E-1,-5.101597309E-2
3.849338500E0,-1.125562862E-1,-4.615872204E-1,-6.911503524E-2
3.850858813E0,-1.365196556E-1,-4.701044261E-1,-7.763224840E-2
3.852876000E0,-1.817585826E-1,-4.876624346E-1,-9.253735840E-2
3.854860375E0,-2.259328663E-1,-5.094790459E-1,-1.058542207E-1
3.856860375E0,-2.690599561E-1,-5.334424376E-1,-1.165007278E-1
3.858683813E0,-3.105813265E-1,-5.579293966E-1,-1.271472424E-1
3.860866625E0,-3.521027267E-1,-5.802870393E-1,-1.372526884E-1
3.862860375E0,-3.957534134E-1,-6.031857729E-1,-1.452462971E-1
3.864860375E0,-4.399276972E-1,-6.265906692E-1,-1.526988596E-1
3.867449438E0,-5.069832206E-1,-6.633123755E-1,-1.617396623E-1
3.868865063E0,-5.288172960E-1,-6.760882139E-1,-1.638689637E-1
3.870890063E0,-5.692566037E-1,-7.058984041E-1,-1.659982651E-1
3.872860375E0,-6.044074893E-1,-7.420965433E-1,-1.659982651E-1
3.874860375E0,-6.321058869E-1,-7.841590047E-1,-1.633453667E-1
3.876860375E0,-6.512870789E-1,-8.262388706E-1,-1.574810594E-1
3.878860375E0,-6.629807949E-1,-8.661545515E-1,-1.484402567E-1
3.880860375E0,-6.677629948E-1,-9.012705684E-1,-1.372526884E-1
3.882860375E0,-6.682865620E-1,-9.284104109E-1,-1.234122291E-1
3.884860375E0,-6.666983366E-1,-9.491798282E-1,-1.074424684E-1
3.887451000E0,-6.651100516E-1,-9.688846469E-1,-7.923794538E-2
3.888858813E0,-6.651100516E-1,-9.720785618E-1,-6.859143823E-2
3.890861938E0,-6.677629948E-1,-9.747315049E-1,-4.729842395E-2
3.892860375E0,-6.746919155E-1,-9.726021886E-1,-2.546435408E-2
3.894865063E0,-6.853384376E-1,-9.662317038E-1,-2.583087189E-3
3.896860375E0,-6.997025013E-1,-9.555677772E-1,1.923352852E-2
3.898860375E0,-7.156722546E-1,-9.422683716E-1,4.105014354E-2
3.900860375E0,-7.327066660E-1,-9.294750690E-1,6.234316155E-2
3.902871313E0,-7.508057356E-1,-9.204342961E-1,8.311257511E-2
3.904858813E0,-7.678401470E-1,-9.119170904E-1,1.054702476E-1
3.907440063E0,-7.918035388E-1,-9.050055742E-1,1.395390779E-1
3.908885375E0,-7.981914282E-1,-9.050055742E-1,1.512502283E-1
3.910872875E0,-8.082968593E-1,-9.081995487E-1,1.757372022E-1
3.912860375E0,-8.146848083E-1,-9.183049798E-1,2.002241760E-1
3.914860375E0,-8.200080395E-1,-9.332100749E-1,2.231054306E-1
3.916860375E0,-8.237255812E-1,-9.454448819E-1,2.438748628E-1
3.918869750E0,-8.290488720E-1,-9.566324353E-1,2.614328563E-1
3.920860375E0,-8.375834823E-1,-9.667553306E-1,2.768790424E-1
3.922860375E0,-8.482125401E-1,-9.752725363E-1,2.912431061E-1
3.924860375E0,-8.615294099E-1,-9.816429615E-1,3.061482012E-1
3.927483813E0,-8.860163689E-1,-9.885719419E-1,3.316998184E-1
3.929211938E0,-8.940100074E-1,-9.901776314E-1,3.412816823E-1
3.930886938E0,-9.105033875E-1,-9.901601672E-1,3.604454100E-1
3.932922875E0,-9.264731407E-1,-9.864426255E-1,3.801501691E-1
3.934858813E0,-9.408372045E-1,-9.805783033E-1,3.987728357E-1
