"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.783996875E0,6.299135208E0,1.030593681E1,-4.491215706E0
2.786459375E0,6.372550964E0,9.942037582E0,-4.335908890E0
2.788042188E0,6.463932514E0,9.633194923E0,-4.154074192E0
2.789996875E0,6.594866753E0,9.401532173E0,-3.967000723E0
2.791996875E0,6.764213562E0,9.241925240E0,-3.760524750E0
2.793996875E0,6.971877098E0,9.159353256E0,-3.524878025E0
2.795998438E0,7.214266300E0,9.153990746E0,-3.255740643E0
2.797998438E0,7.489876747E0,9.236580849E0,-2.959415197E0
2.799996875E0,7.807721615E0,9.416003227E0,-2.655466557E0
2.801996875E0,8.154918671E0,9.704858780E0,-2.354352474E0
2.803996875E0,8.516472816E0,1.007050133E1,-2.075916529E0
2.806459375E0,8.869042397E0,1.052037144E1,-1.823941112E0
2.808500000E0,9.192461014E0,1.104341793E1,-1.606432796E0
2.809862500E0,9.569863319E0,1.189292908E1,-1.378351450E0
2.811998438E0,9.659244537E0,1.218587399E1,-1.333809853E0
2.813998438E0,9.778858185E0,1.276896667E1,-1.329212904E0
2.815996875E0,9.825937271E0,1.332183552E1,-1.412291765E0
2.818032813E0,9.788099289E0,1.382333469E1,-1.474924088E0
2.819998438E0,9.672594070E0,1.424287605E1,-1.444910288E0
2.821998438E0,9.447491646E0,1.455154610E1,-1.313305736E0
2.823998438E0,9.108040810E0,1.472904301E1,-1.110009432E0
2.826506250E0,8.688155174E0,1.476818275E1,-8.641152978E-1
2.828050000E0,8.231341362E0,1.468333340E1,-5.964913964E-1
2.829996875E0,7.715889454E0,1.448815727E1,-3.224510849E-1
2.831998438E0,7.162196636E0,1.421111870E1,-5.317043141E-2
2.833998438E0,6.601388454E0,1.386320305E1,2.203527540E-1
2.835996875E0,6.046278954E0,1.347241211E1,4.877467752E-1
2.837998438E0,5.514938354E0,1.305303383E1,7.249355316E-1
2.839998438E0,5.015613079E0,1.262280560E1,9.199480414E-1
2.841998438E0,4.529360294E0,1.216770649E1,1.017363310E0
2.843996875E0,4.050711632E0,1.167586136E1,1.011559844E0
2.846459375E0,3.598542690E0,1.117773247E1,9.205514193E-1
2.848043750E0,3.179097652E0,1.067657852E1,7.658188939E-1
2.849996875E0,2.804663658E0,1.019555473E1,5.904484391E-1
2.851996875E0,2.482260466E0,9.740579605E0,4.159398675E-1
2.853996875E0,2.202579260E0,9.321479797E0,2.582960427E-1
2.855996875E0,1.957729101E0,8.930554390E0,1.379060149E-1
2.857996875E0,1.724888325E0,8.569738388E0,6.881893426E-2
2.859996875E0,1.506948829E0,8.237213135E0,5.193502456E-2
2.861996875E0,1.332421184E0,7.935246468E0,1.031709388E-1
2.863996875E0,1.223580718E0,7.664462090E0,2.265010476E-1
2.866462500E0,1.193471193E0,7.427062511E0,4.148289561E-1
2.868034375E0,1.220056415E0,7.231369972E0,6.648410559E-1
2.869996875E0,1.305242181E0,7.091970444E0,9.417831898E-1
2.871996875E0,1.436588049E0,6.989450455E0,1.202655435E0
2.873996875E0,1.599039435E0,6.912644386E0,1.419608355E0
2.875996875E0,1.776104927E0,6.870190620E0,1.571477413E0
2.877996875E0,1.965237379E0,6.855394363E0,1.630106568E0
2.879996875E0,2.160288095E0,6.851141930E0,1.606471062E0
2.881996875E0,2.380430222E0,6.853115082E0,1.526351452E0
2.883996875E0,2.619007587E0,6.868313313E0,1.415365815E0
2.886501563E0,2.881546259E0,6.912204266E0,1.313851714E0
2.888206250E0,3.169405937E0,6.958450317E0,1.243605852E0
2.889996875E0,3.471094370E0,7.028245926E0,1.201372027E0
2.892017188E0,3.768377781E0,7.122050762E0,1.179287910E0
2.893996875E0,4.055088043E0,7.261154175E0,1.186307788E0
2.895996875E0,4.311736584E0,7.446033955E0,1.207702398E0
2.897996875E0,4.560523510E0,7.660104275E0,1.230935693E0
2.899996875E0,4.800853252E0,7.885686398E0,1.224777818E0
2.901998438E0,5.036902428E0,8.119935036E0,1.195558906E0
2.903996875E0,5.270365715E0,8.363702774E0,1.134583473E0
2.906462500E0,5.487912655E0,8.608361244E0,1.041420341E0
2.908009375E0,5.688067913E0,8.829039574E0,9.230892062E-1
2.910026563E0,5.862787247E0,9.032594681E0,7.777803540E-1
2.911996875E0,6.011783123E0,9.241388321E0,6.412534118E-1
2.913996875E0,6.111401081E0,9.436593056E0,5.317617655E-1
2.915996875E0,6.151585579E0,9.608774185E0,4.342219830E-1
2.917996875E0,6.144900322E0,9.739018440E0,3.575788140E-1
2.920018750E0,6.096508980E0,9.840485573E0,2.942665517E-1
2.921998438E0,6.010662556E0,9.898147583E0,2.409811914E-1
2.923998438E0,5.901669025E0,9.906708717E0,1.799577773E-1
2.926473438E0,5.737617970E0,9.859571457E0,1.116368324E-1
2.928029688E0,5.538621426E0,9.779663086E0,2.453578077E-2
2.929996875E0,5.319801331E0,9.661609650E0,-6.404968351E-2
2.931998438E0,5.079394341E0,9.518512726E0,-1.569925994E-1
2.933996875E0,4.828855991E0,9.357555389E0,-2.555666566E-1
2.936059375E0,4.591044426E0,9.191004753E0,-3.257072270E-1
2.937996875E0,4.398243904E0,9.024455070E0,-3.674429357E-1
2.939996875E0,4.206900120E0,8.862404823E0,-3.876882792E-1
2.942006250E0,4.036806107E0,8.711772919E0,-3.903410733E-1
2.943996875E0,3.882657766E0,8.595251083E0,-3.830147982E-1
2.946462500E0,3.738747120E0,8.499617577E0,-3.776709735E-1
2.948007813E0,3.592786789E0,8.442204475E0,-3.899484277E-1
2.949996875E0,3.457878351E0,8.421710014E0,-4.228830636E-1
2.951998438E0,3.307436466E0,8.395488739E0,-4.629045427E-1
2.953996875E0,3.133416176E0,8.375837326E0,-4.990665615E-1
2.955996875E0,2.936306477E0,8.353667259E0,-5.303252339E-1
2.957996875E0,2.752307177E0,8.317935944E0,-5.375078917E-1
2.960020313E0,2.564697504E0,8.288487434E0,-5.159887671E-1
2.962000000E0,2.395073175E0,8.251721382E0,-4.822880030E-1
2.963996875E0,2.234498739E0,8.215147018E0,-4.352371395E-1
2.966465625E0,2.127008677E0,8.189538956E0,-3.808791935E-1
2.968476563E0,2.063303947E0,8.180824280E0,-3.215604424E-1
2.969996875E0,2.042828560E0,8.188638687E0,-2.639846802E-1
2.971996875E0,2.072220087E0,8.211269379E0,-2.044169456E-1
2.973996875E0,2.095932245E0,8.253148079E0,-1.342859864E-1
2.975996875E0,2.139899254E0,8.301884651E0,-5.854301900E-2
2.978046875E0,2.234585047E0,8.354710579E0,2.918053046E-2
2.979998438E0,2.362875938E0,8.401741982E0,1.281568259E-1
2.981998438E0,2.534942389E0,8.435997963E0,2.150855064E-1
2.983998438E0,2.784916162E0,8.435921669E0,2.765111327E-1
2.986465625E0,2.958400249E0,8.466587067E0,3.339719772E-1
2.988176563E0,2.969528437E0,8.545576096E0,3.951869309E-1
2.989996875E0,2.966492414E0,8.603323936E0,4.558176994E-1
2.992043750E0,2.991143227E0,8.634563446E0,5.189480186E-1
2.993996875E0,3.039563417E0,8.661665916E0,6.029078960E-1
2.995996875E0,3.139200687E0,8.679009438E0,7.111257911E-1
2.997998438E0,3.275564671E0,8.675935745E0,8.147563934E-1
2.999996875E0,3.432222128E0,8.643470764E0,9.106585979E-1
3.001998438E0,3.603608608E0,8.575829506E0,9.876847863E-1
3.003998438E0,3.786315203E0,8.489379883E0,1.049579740E0
3.006504688E0,3.964031935E0,8.374573708E0,1.094063997E0
3.008050000E0,4.125103951E0,8.241339684E0,1.116847157E0
3.010031250E0,4.252859116E0,8.104133606E0,1.107117176E0
3.011998438E0,4.370605469E0,7.941088200E0,1.073148251E0
3.013996875E0,4.487078667E0,7.767575741E0,1.000728488E0
3.015996875E0,4.613023281E0,7.571873665E0,8.945982456E-1
3.017996875E0,4.725694180E0,7.383862019E0,7.535127401E-1
3.019996875E0,4.821204185E0,7.191348553E0,5.857653618E-1
3.021996875E0,4.915765285E0,6.961093903E0,3.890865147E-1
3.023996875E0,4.981539249E0,6.688652515E0,1.888546348E-1
3.026460938E0,4.992629051E0,6.424179554E0,8.408436552E-3
3.028042188E0,4.978521824E0,6.167253017E0,-1.154005229E-1
3.029996875E0,5.010432243E0,5.892695427E0,-1.858858168E-1
3.031996875E0,5.084183216E0,5.670541763E0,-2.080848515E-1
3.033996875E0,5.168488026E0,5.530730247E0,-1.733114719E-1
3.035996875E0,5.229913712E0,5.458501816E0,-7.073429972E-2
3.037996875E0,5.234395504E0,5.455217361E0,6.255570054E-2
3.039996875E0,5.221399307E0,5.487979412E0,1.735030115E-1
3.041998438E0,5.209323406E0,5.540010452E0,2.292304486E-1
3.043996875E0,5.197227478E0,5.570569992E0,2.344593853E-1
3.046460938E0,5.196203232E0,5.592577457E0,2.029421031E-1
3.048171875E0,5.218909740E0,5.597356319E0,1.557093114E-1
3.049996875E0,5.264035702E0,5.600506783E0,1.002595872E-1
3.052040625E0,5.283409119E0,5.638373375E0,4.609316960E-2
3.053996875E0,5.243253708E0,5.726346016E0,-5.094861146E-3
3.055996875E0,5.174291134E0,5.840712547E0,-3.688985854E-2
3.057996875E0,5.136587620E0,5.949485779E0,-6.134902686E-2
3.059996875E0,5.147533894E0,6.035313129E0,-8.268614858E-2
3.061998438E0,5.198759556E0,6.092457771E0,-9.411127865E-2
3.063996875E0,5.272616386E0,6.126542091E0,-8.726385981E-2
3.066465625E0,5.349163532E0,6.154870033E0,-8.024406433E-2
3.068012500E0,5.407323837E0,6.186962128E0,-9.245449305E-2
3.069996875E0,5.451769352E0,6.234931946E0,-1.085626855E-1
3.071996875E0,5.478603840E0,6.283524990E0,-1.028644815E-1
3.073996875E0,5.484838486E0,6.344031334E0,-6.272808462E-2
3.075996875E0,5.475386143E0,6.403464794E0,5.315127783E-3
3.077996875E0,5.462447643E0,6.453015327E0,8.005252481E-2
3.079996875E0,5.448887348E0,6.490671158E0,1.574522853E-1
3.081996875E0,5.460829258E0,6.506770134E0,2.173552066E-1
3.083996875E0,5.483985901E0,6.477684975E0,2.424081266E-1
3.086460938E0,5.502258778E0,6.464976788E0,2.438829690E-1
3.088040625E0,5.484206200E0,6.480021954E0,2.538524270E-1
3.089996875E0,5.428545952E0,6.512123108E0,2.802748382E-1
3.091996875E0,5.342354298E0,6.541485786E0,3.310127556E-1
3.093996875E0,5.239403725E0,6.554423809E0,3.745968044E-1
3.095996875E0,5.149199963E0,6.553389549E0,4.033463597E-1
3.097996875E0,5.079940319E0,6.534523487E0,4.241950810E-1
3.099996875E0,5.027612686E0,6.517275333E0,4.200674891E-1
3.101996875E0,4.992494583E0,6.499682903E0,4.026281238E-1
3.103998438E0,4.971885204E0,6.486907482E0,3.759758472E-1
3.106460938E0,4.957539558E0,6.493620872E0,3.343263268E-1
3.108040625E0,4.937274933E0,6.510945320E0,2.834926546E-1
3.109996875E0,4.915018559E0,6.541255951E0,2.256391495E-1
3.111996875E0,4.906102657E0,6.550756454E0,1.873223484E-1
3.113996875E0,4.913208485E0,6.540211678E0,1.365365237E-1
3.115996875E0,4.946162224E0,6.526383400E0,9.470503777E-2
3.117996875E0,4.998499393E0,6.512516022E0,4.409161583E-2
3.119996875E0,5.046517372E0,6.517313957E0,-6.349422969E-3
3.121996875E0,5.086376190E0,6.518395901E0,-6.050626189E-2
3.123996875E0,5.123285294E0,6.523136616E0,-1.270363331E-1
3.126460938E0,5.150789738E0,6.540202618E0,-1.953094006E-1
3.128360938E0,5.170632839E0,6.561721802E0,-2.578363717E-1
3.129996875E0,5.188378811E0,6.581420898E0,-3.041115105E-1
3.131998438E0,5.205904484E0,6.599779606E0,-3.295187652E-1
3.133843750E0,5.231876373E0,6.612899780E0,-3.445064723E-1
3.135998438E0,5.249114513E0,6.618607998E0,-3.469102383E-1
3.137996875E0,5.287220955E0,6.633777142E0,-3.336272240E-1
3.139996875E0,5.317387581E0,6.672688007E0,-3.148279488E-1
3.141998438E0,5.344949722E0,6.717316151E0,-2.921021581E-1
3.143996875E0,5.372272491E0,6.774470329E0,-2.679782212E-1
3.146501563E0,5.409104824E0,6.835043430E0,-2.375526875E-1
3.148042188E0,5.443840027E0,6.898786545E0,-1.978280991E-1
3.149996875E0,5.479686260E0,6.965202332E0,-1.554220021E-1
3.151996875E0,5.532798767E0,7.037899494E0,-1.143949553E-1
3.153996875E0,5.589838505E0,7.110156536E0,-6.598419696E-2
3.155998438E0,5.662124157E0,7.192430496E0,-2.989879064E-2
3.157998438E0,5.735836983E0,7.266832829E0,-4.462792072E-3
3.159996875E0,5.814002991E0,7.340602875E0,9.691728279E-3
3.161998438E0,5.890166759E0,7.409134865E0,1.566765644E-2
3.163996875E0,5.953660965E0,7.479381084E0,2.532107756E-2
3.166464063E0,5.993098736E0,7.565054893E0,2.403778397E-2
3.168046875E0,6.028657436E0,7.652730465E0,1.742021181E-2
3.169996875E0,6.041863918E0,7.738002300E0,2.413355280E-3
3.171998438E0,6.032890320E0,7.825007915E0,-4.568136763E-3
3.173998438E0,6.013353348E0,7.913908958E0,1.298614964E-2
3.175998438E0,5.975898743E0,8.012722969E0,4.639005288E-2
3.177998438E0,5.940407276E0,8.116161346E0,1.104493067E-1
3.179996875E0,5.913534641E0,8.206595421E0,1.871307939E-1
3.181998438E0,5.871961594E0,8.295822144E0,2.449076772E-1
3.183996875E0,5.819863796E0,8.388602257E0,2.785605788E-1
3.186462500E0,5.760210037E0,8.473108292E0,2.985473573E-1
3.188043750E0,5.687808990E0,8.555276871E0,3.306967020E-1
3.189996875E0,5.608427048E0,8.647846222E0,3.829860985E-1
3.191996875E0,5.530548573E0,8.731347084E0,4.503589272E-1
3.193996875E0,5.453522205E0,8.810221672E0,5.277969837E-1
3.195998438E0,5.391177177E0,8.886137009E0,6.125420928E-1
3.197998438E0,5.368336201E0,8.959342003E0,6.865612864E-1
3.199996875E0,5.446712971E0,9.038159370E0,7.124474049E-1
3.201998438E0,5.551377773E0,9.111613274E0,7.615764141E-1
3.203998438E0,5.533766270E0,9.183851242E0,9.230222106E-1
3.206459375E0,5.423441410E0,9.217284203E0,1.054569244E0
3.208362500E0,5.294585228E0,9.224572182E0,1.117785811E0
3.209996875E0,5.190207958E0,9.224207878E0,1.124872565E0
3.212003125E0,5.126062393E0,9.227406502E0,1.096755147E0
3.213998438E0,5.114790440E0,9.238170624E0,1.048736930E0
3.215998438E0,5.147945404E0,9.263367653E0,9.924061894E-1
3.217996875E0,5.206660748E0,9.287797928E0,9.257324338E-1
3.219996875E0,5.280833244E0,9.327293396E0,8.364382982E-1
3.221998438E0,5.356011391E0,9.370943069E0,7.422983050E-1
3.223996875E0,5.432702065E0,9.421050072E0,6.278171539E-1
3.226459375E0,5.512802601E0,9.480646133E0,5.178850293E-1
3.228045313E0,5.588411808E0,9.537618637E0,4.393551648E-1
3.229996875E0,5.657967567E0,9.603018761E0,3.745393455E-1
3.231998438E0,5.733165264E0,9.691882133E0,3.121368587E-1
3.233996875E0,5.818906307E0,9.789603233E0,2.502515316E-1
3.235998438E0,5.938587189E0,9.880305290E0,2.129115760E-1
3.237996875E0,6.067414761E0,9.958049774E0,2.113313973E-1
3.239996875E0,6.198224068E0,1.003344822E1,2.076634765E-1
3.241998438E0,6.287805557E0,1.008738518E1,2.499833852E-1
3.243996875E0,6.261823654E0,1.015975666E1,3.645507097E-1
3.246459375E0,6.150771141E0,1.021663284E1,4.817708433E-1
3.248043750E0,6.045857430E0,1.021814632E1,5.737273693E-1
3.249996875E0,5.962922573E0,1.019012547E1,6.322607994E-1
3.251998438E0,5.922335625E0,1.014038277E1,6.828263402E-1
3.253996875E0,5.913007736E0,1.008364964E1,7.343016267E-1
3.255996875E0,5.943835258E0,1.003092957E1,7.810843587E-1
3.257998438E0,6.020756245E0,9.978610992E0,8.037526608E-1
3.259996875E0,6.126235485E0,9.932939529E0,7.865239978E-1
3.261996875E0,6.242315769E0,9.889891624E0,7.510993481E-1
3.263996875E0,6.370578289E0,9.848634720E0,7.048051357E-1
3.266464063E0,6.523356915E0,9.813611984E0,6.551781297E-1
3.268045313E0,6.682523251E0,9.770344734E0,6.197438836E-1
3.269996875E0,6.837523937E0,9.733598709E0,5.988855958E-1
3.271998438E0,6.984499454E0,9.696296692E0,5.868954659E-1
3.273998438E0,7.135276318E0,9.666206360E0,5.796074867E-1
3.275996875E0,7.287040234E0,9.632429123E0,5.813600421E-1
3.277996875E0,7.434742928E0,9.604827881E0,6.036165953E-1
3.279998438E0,7.590787411E0,9.595911980E0,6.578404307E-1
3.281996875E0,7.751410007E0,9.611896515E0,7.405744791E-1
3.283996875E0,7.892016411E0,9.648038864E0,8.503917456E-1
3.286462500E0,8.004036903E0,9.696699142E0,9.781080484E-1
3.288360938E0,8.065127373E0,9.760845184E0,1.095931530E0
3.289996875E0,8.080718040E0,9.855779648E0,1.191278219E0
3.291998438E0,8.057819366E0,9.948453903E0,1.246545911E0
3.293998438E0,8.017338753E0,1.003465462E1,1.262357235E0
3.295998438E0,7.966303825E0,1.012547207E1,1.271503091E0
3.297996875E0,7.887391090E0,1.022223568E1,1.303853512E0
3.299998438E0,7.776731014E0,1.031485271E1,1.358929634E0
3.301998438E0,7.629918575E0,1.040160942E1,1.429539561E0
3.303996875E0,7.437147141E0,1.046290016E1,1.527050495E0
3.306460938E0,7.209257126E0,1.049831581E1,1.659191370E0
3.308045313E0,6.945119858E0,1.052894211E1,1.818118453E0
3.309996875E0,6.646102905E0,1.053985023E1,2.003985167E0
3.311996875E0,6.315587997E0,1.054083729E1,2.222374439E0
3.313996875E0,5.967375278E0,1.053925705E1,2.461794853E0
3.315996875E0,5.605046272E0,1.053229427E1,2.706453323E0
3.317996875E0,5.242908955E0,1.051123524E1,2.946745157E0
3.319996875E0,4.877611160E0,1.047929573E1,3.171934128E0
3.321998438E0,4.533162117E0,1.044091225E1,3.362186909E0
3.323998438E0,4.236367702E0,1.039067268E1,3.527530432E0
3.326460938E0,3.978885412E0,1.031375217E1,3.675195217E0
3.328042188E0,3.767065763E0,1.021719837E1,3.802557468E0
3.329996875E0,3.601291180E0,1.011180592E1,3.924968004E0
3.331996875E0,3.484061480E0,1.001066494E1,4.045367718E0
3.333998438E0,3.399354458E0,9.893416405E0,4.154323101E0
3.336178125E0,3.344019890E0,9.788444519E0,4.241721153E0
3.338042188E0,3.325469494E0,9.684967041E0,4.289480686E0
3.339996875E0,3.338733435E0,9.574508667E0,4.266122341E0
3.341996875E0,3.383687019E0,9.485157013E0,4.158173084E0
3.343998438E0,3.438427925E0,9.425110817E0,3.984736919E0
3.346460938E0,3.494988441E0,9.400823593E0,3.866606951E0
3.348043750E0,3.534320593E0,9.404280663E0,3.864011765E0
3.349996875E0,3.563117981E0,9.396168709E0,3.916846991E0
3.351996875E0,3.574878454E0,9.360112190E0,3.944265366E0
3.353996875E0,3.579915762E0,9.299242020E0,3.887991905E0
3.355996875E0,3.598370075E0,9.243974686E0,3.739570618E0
3.357996875E0,3.636763573E0,9.212773323E0,3.528134108E0
3.359996875E0,3.702881813E0,9.196252823E0,3.302083015E0
3.361996875E0,3.806368828E0,9.175662994E0,3.089094639E0
3.363996875E0,3.959061623E0,9.164544106E0,2.916750431E0
3.366462500E0,4.137707233E0,9.176141739E0,2.814690590E0
3.368360938E0,4.327806473E0,9.210350990E0,2.782924414E0
3.369996875E0,4.538017750E0,9.264315605E0,2.796532869E0
3.372003125E0,4.767976284E0,9.331602097E0,2.810811996E0
3.373996875E0,5.002416611E0,9.422352791E0,2.802384377E0
3.375996875E0,5.229740620E0,9.533922195E0,2.743075132E0
3.377996875E0,5.430940151E0,9.682286263E0,2.607984781E0
3.379996875E0,5.589043617E0,9.870268822E0,2.388407707E0
3.381998438E0,5.708159924E0,1.008146572E1,2.106792212E0
3.383996875E0,5.783126831E0,1.030382061E1,1.810581565E0
3.386464063E0,5.838222504E0,1.053733158E1,1.542172313E0
3.388045313E0,5.905882835E0,1.075408363E1,1.344420910E0
3.389996875E0,5.993289948E0,1.094913483E1,1.222852945E0
3.391996875E0,6.101048470E0,1.112032890E1,1.154369116E0
3.394031250E0,6.213508606E0,1.125574493E1,1.121740937E0
3.395996875E0,6.337872982E0,1.135597610E1,1.107059717E0
3.397996875E0,6.467006683E0,1.143272495E1,1.089371324E0
3.399996875E0,6.579649448E0,1.148422813E1,1.081499219E0
3.402028125E0,6.670906544E0,1.152430725E1,1.094341636E0
3.403998438E0,6.738269806E0,1.155623722E1,1.125686646E0
3.406459375E0,6.776041031E0,1.159739876E1,1.185666084E0
3.408043750E0,6.796860695E0,1.162284374E1,1.267174363E0
3.410023438E0,6.789582729E0,1.161752796E1,1.342285275E0
3.411998438E0,6.785339832E0,1.153161526E1,1.382890821E0
3.413996875E0,6.756389141E0,1.140935707E1,1.394938469E0
3.415998438E0,6.710228920E0,1.132624054E1,1.414580584E0
3.418001563E0,6.646926403E0,1.126901817E1,1.427145362E0
3.419998438E0,6.539148808E0,1.121837711E1,1.433217049E0
3.421996875E0,6.421948433E0,1.117476368E1,1.414676309E0
3.423996875E0,6.308213711E0,1.111258221E1,1.364876986E0
3.426489063E0,6.193081379E0,1.102946472E1,1.276971459E0
3.428056250E0,6.080362320E0,1.089358902E1,1.143288851E0
3.429996875E0,5.980227470E0,1.070911980E1,9.805787802E-1
3.431998438E0,5.890243530E0,1.047671986E1,8.174570799E-1
3.433996875E0,5.786134243E0,1.023396683E1,6.551781297E-1
3.436003125E0,5.694283009E0,9.996730804E0,5.059618354E-1
3.437996875E0,5.619172573E0,9.768458366E0,3.696168661E-1
3.439996875E0,5.562151909E0,9.563706398E0,2.485085577E-1
3.441996875E0,5.510858536E0,9.378931046E0,1.517061889E-1
3.444026563E0,5.472762108E0,9.220645905E0,7.001603395E-2
3.446460938E0,5.443552971E0,9.064907074E0,-8.762778714E-3
3.448360938E0,5.415205479E0,8.911286354E0,-6.904877722E-2
3.449998438E0,5.384770393E0,8.779576302E0,-1.232630759E-1
3.452123438E0,5.346712112E0,8.664395332E0,-1.578449309E-1
3.453998438E0,5.297391415E0,8.559491158E0,-1.799386293E-1
3.455996875E0,5.221811295E0,8.468942642E0,-1.715780646E-1
3.457998438E0,5.123572350E0,8.409337044E0,-1.332708448E-1
3.459996875E0,5.003613472E0,8.370397568E0,-8.206366003E-2
3.462000000E0,4.872919083E0,8.347327232E0,-1.868435182E-2
3.463996875E0,4.713531971E0,8.346167564E0,5.104437843E-2
3.466509375E0,4.540852547E0,8.373930931E0,1.204762235E-1
3.468050000E0,4.401634216E0,8.424113274E0,1.825339347E-1
3.469996875E0,4.283676624E0,8.473319054E0,2.382805347E-1
3.471996875E0,4.195129871E0,8.512737274E0,2.747298479E-1
3.473996875E0,4.145522118E0,8.527313232E0,2.940271199E-1
3.476001563E0,4.144937992E0,8.506867409E0,3.011905849E-1
3.477996875E0,4.162472725E0,8.478184700E0,2.952816784E-1
3.479996875E0,4.196393967E0,8.445345879E0,2.963255644E-1
3.481996875E0,4.244297504E0,8.412095070E0,3.016789854E-1
3.483996875E0,4.298233986E0,8.377646446E0,3.030197322E-1
3.486460938E0,4.332317352E0,8.353523254E0,3.052032590E-1
3.488045313E0,4.341329098E0,8.341494560E0,3.086988032E-1
3.489996875E0,4.340371609E0,8.338851929E0,2.984324694E-1
3.491996875E0,4.350044250E0,8.314114571E0,2.778710723E-1
3.494001563E0,4.352993488E0,8.294510841E0,2.560933828E-1
3.495843750E0,4.343311310E0,8.274552345E0,2.313564867E-1
3.497996875E0,4.340218067E0,8.258549690E0,2.162730247E-1
3.499998438E0,4.330392361E0,8.203128815E0,1.756386459E-1
3.502042188E0,4.316008091E0,8.135890007E0,1.378198266E-1
3.503996875E0,4.292994976E0,8.055789948E0,9.658209980E-2
3.506460938E0,4.251383781E0,7.982613087E0,6.935523450E-2
3.508193750E0,4.178217411E0,7.925420284E0,6.843586266E-2
3.509843750E0,4.081951141E0,7.814377308E0,7.401914150E-2
3.511998438E0,4.055107594E0,7.777650356E0,7.663360238E-2
3.513998438E0,4.013783455E0,7.679104805E0,8.639237285E-2
3.515998438E0,3.974815369E0,7.561022758E0,8.705317974E-2
3.517998438E0,3.957864523E0,7.436677933E0,7.737102360E-2
3.519996875E0,3.951380968E0,7.297267914E0,5.690538883E-2
3.521996875E0,3.947483063E0,7.163250446E0,1.382890902E-2
