"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007993049E1,2.308080912E0,-2.092596292E0,1.675992459E-2
1.008193182E1,2.375120640E0,-2.080624819E0,7.422251999E-2
1.008393319E1,2.530748367E0,-2.035133600E0,2.705530524E-1
1.008593452E1,2.638490915E0,-2.030344963E0,3.639297783E-1
1.008793586E1,2.803695917E0,-2.071047783E0,6.105400920E-1
1.008993776E1,2.669616461E0,-2.042316437E0,6.153286099E-1
1.009194449E1,2.513988495E0,-2.054287672E0,5.818088055E-1
1.009394576E1,2.669616461E0,-2.142875910E0,6.296942830E-1
1.009594712E1,3.086220264E0,-2.130904675E0,6.584255695E-1
1.009794846E1,3.237059593E0,-2.109356165E0,8.044763207E-1
1.009994979E1,3.342407703E0,-2.147664547E0,9.529213905E-1
1.010195122E1,3.311282158E0,-2.202732801E0,1.060663700E0
1.010395222E1,3.225088120E0,-2.317657948E0,1.297696948E0
1.010595355E1,3.158048391E0,-2.444554567E0,1.364736676E0
1.010795489E1,3.131711483E0,-2.559479713E0,1.328822494E0
1.010995622E1,3.134105682E0,-2.760598898E0,1.510787368E0
1.011195755E1,3.122134447E0,-2.882706881E0,1.642472506E0
1.011395889E1,3.160442829E0,-3.184385538E0,1.877111435E0
1.011596022E1,3.287339211E0,-3.505218267E0,1.944151163E0
1.011796608E1,3.383110285E0,-3.684788942E0,1.932179809E0
1.011996748E1,3.857176781E0,-4.115758419E0,1.939362645E0
1.012196889E1,4.398283005E0,-4.345608711E0,1.922602654E0
1.012397022E1,4.357580185E0,-4.309694767E0,1.903448462E0
1.012597132E1,3.526766777E0,-4.307300568E0,1.786128998E0
1.012796838E1,3.351984739E0,-4.556304932E0,1.731060743E0
1.012997475E1,3.160442829E0,-4.829252243E0,1.766974807E0
1.013197612E1,3.289733648E0,-5.334444046E0,1.848380208E0
1.013397738E1,3.325647593E0,-5.588237286E0,1.819648862E0
1.013598402E1,3.397475958E0,-6.098217964E0,1.604164124E0
1.013798538E1,3.438178539E0,-6.359193802E0,1.446141958E0
1.013998515E1,3.478881359E0,-6.902694225E0,1.058269501E0
1.014198655E1,3.433390141E0,-7.453377247E0,6.201171875E-1
1.014399288E1,3.416630268E0,-7.745479107E0,3.782954216E-1
1.014599421E1,3.330436230E0,-8.281796455E0,-1.843591630E-1
1.014799555E1,2.411034822E0,-8.643332481E0,-1.553884387E0
1.014999705E1,2.411034822E0,-8.643332481E0,-1.553884387E0
1.015199728E1,2.607365370E0,-9.780612946E0,-2.066259146E0
1.015399871E1,2.885101080E0,-1.047734642E1,-2.116539001E0
1.015600351E1,3.033546209E0,-1.160026169E1,-2.353572130E0
1.015800478E1,2.961717844E0,-1.209827042E1,-2.681587696E0
1.016000944E1,2.688770533E0,-1.303682613E1,-3.648874760E0
1.016201078E1,2.355966330E0,-1.390834236E1,-4.800520897E0
1.016401218E1,2.181184292E0,-1.437043762E1,-5.418243885E0
1.016601354E1,1.755003452E0,-1.504083443E1,-6.742278099E0
1.016801994E1,1.201925993E0,-1.583573341E1,-8.260248184E0
1.017002121E1,1.041509509E0,-1.641514778E1,-8.885153770E0
1.017202264E1,5.387118459E-1,-1.754045677E1,-9.711178780E0
1.017402404E1,2.130904645E-1,-1.812226677E1,-1.011581135E1
1.017602544E1,-3.711125851E-1,-1.939123154E1,-1.144223976E1
1.017802221E1,-1.223474383E0,-2.049499321E1,-1.379102325E1
1.018002347E1,-1.726272106E0,-2.129467964E1,-1.501689148E1
1.018202481E1,-3.409447432E0,-2.263307953E1,-1.705441856E1
1.018402617E1,-5.435003757E0,-2.322446632E1,-1.889801025E1
1.018602781E1,-6.507638931E0,-2.441202545E1,-1.964741898E1
1.018802961E1,-8.724737167E0,-2.547269058E1,-2.113905144E1
1.019002571E1,-9.847652435E0,-2.592999649E1,-2.165860939E1
1.019203111E1,-1.203362560E1,-2.660997009E1,-2.220211029E1
1.019403251E1,-1.306316376E1,-2.685418701E1,-2.241759491E1
1.019602857E1,-1.464577866E1,-2.712234497E1,-2.249421120E1
1.019802984E1,-1.531378174E1,-2.702178574E1,-2.188846016E1
1.020003124E1,-1.515815353E1,-2.680390739E1,-2.130425644E1
1.020203260E1,-1.358750916E1,-2.597788239E1,-1.971206474E1
1.020402894E1,-1.232812119E1,-2.529311943E1,-1.881421089E1
1.020603027E1,-9.730332375E0,-2.331544876E1,-1.710230446E1
1.020803164E1,-7.108602047E0,-1.932419205E1,-1.528265572E1
1.021003220E1,-7.108602047E0,-1.932419205E1,-1.528265572E1
1.021202884E1,-5.921041489E0,-1.670246124E1,-1.458352757E1
1.021403480E1,-4.867560863E0,-1.442071724E1,-1.405918121E1
1.021603260E1,-4.381523132E0,-1.342230415E1,-1.383172512E1
1.021803397E1,-3.495641232E0,-1.167687798E1,-1.337681293E1
1.022003200E1,-3.148471355E0,-1.092268181E1,-1.313738632E1
1.022203333E1,-2.679193497E0,-9.610619545E0,-1.259628010E1
1.022403457E1,-2.564268351E0,-8.533195496E0,-1.187560272E1
1.022603590E1,-2.554691315E0,-8.030397415E0,-1.148054790E1
1.022803223E1,-2.564268351E0,-7.089447498E0,-1.073114014E1
1.023003767E1,-2.703136206E0,-6.627352715E0,-9.878777504E0
1.023203900E1,-2.758204460E0,-5.760625362E0,-9.404711723E0
1.023404033E1,-2.798907280E0,-4.941783428E0,-8.358413696E0
1.023604170E1,-2.849187136E0,-4.491659641E0,-7.776604652E0
1.023804303E1,-2.822849989E0,-3.634509087E0,-6.514821529E0
1.024004440E1,-2.758204460E0,-3.225088120E0,-5.808510780E0
1.024204723E1,-2.540325642E0,-2.528354168E0,-4.264203548E0
1.024404850E1,-2.171607256E0,-2.015979290E0,-2.751021862E0
1.024604976E1,-1.865140080E0,-1.879505754E0,-2.075836182E0
1.024805096E1,-1.211503029E0,-1.666415215E0,-7.685621977E-1
1.025005469E1,-5.339232683E-1,-1.544307232E0,5.530774593E-1
1.025205196E1,-2.298503816E-1,-1.489238977E0,1.249811411E0
1.025405736E1,2.585816681E-1,-1.520364523E0,2.454131603E0
1.025605869E1,5.291347504E-1,-1.623318315E0,2.937775135E0
1.025806006E1,1.098972082E0,-2.020767927E0,3.646480560E0
1.026006142E1,1.733454943E0,-2.705530643E0,3.986467600E0
1.026206276E1,2.066259146E0,-3.153259993E0,4.055901527E0
1.026406416E1,2.482862949E0,-3.955342054E0,4.108575344E0
1.026606552E1,2.571451187E0,-4.728692532E0,3.952947617E0
1.026806686E1,2.619336605E0,-5.499649048E0,3.668029070E0
1.027006822E1,2.631308079E0,-5.899493217E0,3.524372578E0
1.027206969E1,2.619336605E0,-6.308914185E0,3.404658794E0
1.027406966E1,2.490045786E0,-7.154093266E0,3.270579338E0
1.027607102E1,2.406246185E0,-7.604216576E0,3.265790939E0
1.027807242E1,2.343995094E0,-8.585869789E0,3.256213665E0
1.028007375E1,2.497228622E0,-9.653716087E0,3.287339211E0
1.028207699E1,2.590605259E0,-1.020918751E1,3.311282158E0
1.028407839E1,2.585816860E0,-1.130337143E1,3.306493521E0
1.028607979E1,2.624125242E0,-1.186123753E1,3.294522047E0
1.028808112E1,2.636096478E0,-1.295302677E1,3.210722446E0
1.029007845E1,2.633702278E0,-1.398256493E1,3.019180536E0
1.029207949E1,2.648067951E0,-1.448296833E1,2.861158371E0
1.029408085E1,2.628913641E0,-1.545983219E1,2.303292274E0
1.029608219E1,2.722290516E0,-1.646303368E1,1.393467903E0
1.029808352E1,2.691164970E0,-1.690836906E1,9.122186899E-1
1.030008485E1,2.724684715E0,-1.776312447E1,-1.963305324E-1
1.030208885E1,2.669616461E0,-1.819409370E1,-1.415016413E0
1.030409025E1,2.566662550E0,-1.896265602E1,-2.073441982E0
1.030609168E1,2.272166729E0,-1.963544846E1,-3.340013266E0
1.030809302E1,2.078230619E0,-1.994909859E1,-3.919427872E0
1.031009212E1,1.544307232E0,-2.043034744E1,-4.934600353E0
1.031209348E1,1.221080184E0,-2.064104271E1,-5.427821159E0
1.031409148E1,7.015225291E-1,-2.101215553E1,-6.433416367E0
1.031609282E1,2.466102988E-1,-2.123961258E1,-7.448588848E0
1.031809968E1,-1.436564885E-2,-2.129228592E1,-7.953781128E0
1.032010102E1,-4.788549542E-1,-2.126355553E1,-8.964164734E0
1.032210235E1,-6.775797606E-1,-2.117736053E1,-9.888355255E0
1.032410365E1,-8.499675393E-1,-2.081822014E1,-1.033129597E1
1.032610498E1,-1.683175206E0,-2.017655373E1,-1.106873226E1
1.032810631E1,-2.988054991E0,-1.934334564E1,-1.163617516E1
1.033010765E1,-3.675211906E0,-1.890519333E1,-1.183489990E1
1.033210891E1,-4.913052082E0,-1.806480408E1,-1.190912247E1
1.033410668E1,-5.315289974E0,-1.766256523E1,-1.172476387E1
1.033610808E1,-5.887521744E0,-1.681738663E1,-1.098732662E1
1.033811414E1,-6.249057293E0,-1.633853149E1,-9.833286285E0
1.034011544E1,-6.268211365E0,-1.533772469E1,-9.091061592E0
1.034211485E1,-5.992869854E0,-1.429860878E1,-7.278595448E0
1.034411611E1,-5.667248249E0,-1.378144550E1,-6.277788639E0
1.034611744E1,-4.704750061E0,-1.275909042E1,-4.213923454E0
1.034811874E1,-4.139701366E0,-1.223713875E1,-3.170019865E0
1.035012001E1,-3.043123245E0,-1.111901188E1,-1.204320192E0
1.035212164E1,-1.994430900E0,-1.002243423E1,5.626545548E-1
1.035412298E1,-1.525153041E0,-9.459779739E0,1.328822494E0
1.035612431E1,-6.919454336E-1,-8.241093636E0,2.777358770E0
1.035812861E1,6.225114316E-2,-7.017619610E0,4.173221111E0
1.036013001E1,4.285751879E-1,-6.435810566E0,4.865166187E0
1.036212721E1,1.139674783E0,-5.315289974E0,6.117372036E0
1.036412858E1,1.510787368E0,-4.802915096E0,6.663266659E0
1.036612984E1,2.197944164E0,-3.919427872E0,7.525205612E0
1.036813117E1,2.736656189E0,-3.174808502E0,8.032792091E0
1.037013254E1,2.968900681E0,-2.846792698E0,8.157294273E0
1.037213387E1,3.378321648E0,-2.310475111E0,8.109408379E0
1.037413444E1,3.672817469E0,-1.917814136E0,7.819701672E0
1.037613574E1,3.802108288E0,-1.771763325E0,7.570696831E0
1.037813160E1,4.027170181E0,-1.585009933E0,6.888328552E0
1.038013287E1,4.130124092E0,-1.565855742E0,6.531581879E0
1.038213424E1,4.429408550E0,-1.630501151E0,5.889915943E0
1.038413564E1,4.613767624E0,-1.714300752E0,5.612180233E0
1.038613697E1,5.032765865E0,-1.936968327E0,5.195576191E0
1.038813834E1,5.743865490E0,-2.315263748E0,5.030371189E0
1.039013944E1,5.743865490E0,-2.315263748E0,5.030371189E0
1.039214077E1,6.184412003E0,-2.509200096E0,5.102199554E0
1.039414244E1,6.450176239E0,-2.602576733E0,5.413455486E0
1.039614875E1,6.486090660E0,-2.786935806E0,5.633728504E0
1.039814531E1,6.385530949E0,-2.980872154E0,6.031178474E0
1.040014671E1,6.270605564E0,-3.102980137E0,6.170046329E0
1.040214804E1,5.918647289E0,-3.414235830E0,6.363982677E0
1.040414941E1,5.401484013E0,-3.835628271E0,6.457359314E0
1.040615078E1,5.090228081E0,-4.058295727E0,6.490879059E0
1.040815218E1,4.393494129E0,-4.534756660E0,6.593832970E0
1.041016014E1,3.648874760E0,-5.087833881E0,6.646506786E0
1.041216151E1,3.253819466E0,-5.389512539E0,6.620169640E0
1.041416284E1,2.485257149E0,-6.088640690E0,6.462147713E0
1.041616727E1,2.145270348E0,-6.466936111E0,6.356799603E0
1.041816567E1,1.508393168E0,-7.283383846E0,6.023995399E0
1.042016701E1,1.216291547E0,-7.733507633E0,5.818087578E0
1.042216834E1,7.326480746E-1,-8.748680115E0,5.332049847E0
1.042416967E1,3.615354896E-1,-9.821314812E0,4.774183750E0
1.042617107E1,1.675992310E-1,-1.035763264E1,4.501236439E0
1.042817237E1,-2.897072434E-1,-1.138956547E1,3.991255999E0
1.043017371E1,-8.499675393E-1,-1.187081432E1,3.598595142E0
1.043217504E1,-1.132491946E0,-1.285964966E1,3.397475958E0
1.043417827E1,-1.709512234E0,-1.378623390E1,3.045517445E0
1.043617967E1,-1.972882390E0,-1.418368435E1,2.911438227E0
1.043818100E1,-2.446948767E0,-1.480380154E1,2.679193497E0
1.044018244E1,-2.815667152E0,-1.522040462E1,2.468497276E0
1.044218370E1,-2.913832426E0,-1.538800430E1,2.375120640E0
1.044418504E1,-3.057488918E0,-1.557236290E1,2.123721838E0
1.044618640E1,-3.155654192E0,-1.559630585E1,1.996825218E0
1.044818774E1,-3.474092722E0,-1.546222687E1,1.755003452E0
1.045018937E1,-3.591412306E0,-1.537363815E1,1.704723716E0
1.045219074E1,-3.682394743E0,-1.527547359E1,1.680780888E0
1.045419207E1,-3.785348415E0,-1.506238270E1,1.702329397E0
1.045619340E1,-3.811685562E0,-1.492830372E1,1.716695070E0
1.045819473E1,-3.878725290E0,-1.459071064E1,1.759791970E0
1.046019607E1,-3.991255999E0,-1.415255833E1,1.836408734E0
1.046219747E1,-3.986467600E0,-1.390355396E1,1.905842781E0
1.046419887E1,-3.888302326E0,-1.340554428E1,2.126116037E0
1.046620020E1,-3.802108288E0,-1.317329979E1,2.272166729E0
1.046820153E1,-3.761405706E0,-1.271838760E1,2.276955366E0
1.047020073E1,-3.634509087E0,-1.227065849E1,2.092596292E0
1.047220200E1,-3.577046633E0,-1.205756760E1,1.941756845E0
1.047420330E1,-3.371139050E0,-1.165772438E1,1.599375606E0
1.047620317E1,-2.973689318E0,-1.123872566E1,1.273754239E0
1.047820456E1,-2.741444588E0,-1.103521252E1,1.075029373E0
1.048020590E1,-2.267378330E0,-1.057072353E1,6.895511150E-1
1.048220810E1,-2.047105074E0,-1.031214142E1,5.195576549E-1
1.048420936E1,-1.642472506E0,-9.816526413E0,2.418217510E-1
1.048621066E1,-1.197137356E0,-9.340065956E0,3.112557158E-2
1.048821206E1,-9.720755816E-1,-9.138946533E0,-7.422251999E-2
1.049021340E1,-4.237866402E-1,-8.784594536E0,-2.897072434E-1
1.049221473E1,-1.340793967E-1,-8.633754730E0,-4.046324492E-1
1.049421870E1,4.189980924E-1,-8.365595818E0,-5.722316504E-1
1.049621996E1,9.146129489E-1,-8.140534401E0,-6.895511150E-1
1.049822130E1,1.137280583E0,-8.051946640E0,-7.087053657E-1
1.050022263E1,1.573038578E0,-7.908289909E0,-6.991282701E-1
1.050222403E1,1.982459545E0,-7.855615616E0,-6.703969240E-1
1.050422539E1,2.166818619E0,-7.781393051E0,-5.482889414E-1
1.050622666E1,2.365543604E0,-7.635342598E0,-3.112557232E-1
1.050822793E1,2.506805658E0,-7.520417213E0,2.394274808E-3
1.051022923E1,2.561874151E0,-7.465348721E0,1.915419847E-1
1.051223276E1,2.672010660E0,-7.427040577E0,5.411061049E-1
1.051423406E1,2.743839025E0,-7.453377247E0,6.775797606E-1
1.051623543E1,2.877918243E0,-7.522811413E0,8.882759809E-1
1.051823689E1,2.885101080E0,-7.518023014E0,9.624984860E-1
1.052023822E1,2.935380936E0,-7.587456703E0,1.055875182E0
1.052223959E1,3.002420664E0,-7.668862343E0,1.070240855E0
1.052424086E1,2.990449190E0,-7.676044941E0,1.098972082E0
1.052624219E1,2.897072554E0,-7.652102470E0,1.156434774E0
1.052824356E1,2.827638626E0,-7.637736797E0,1.192348838E0
1.053024049E1,2.674404860E0,-7.649707794E0,1.312062621E0
1.053224189E1,2.557085514E0,-7.704776287E0,1.405439258E0
1.053424329E1,2.478074312E0,-7.733507633E0,1.426987767E0
1.053624732E1,2.274561167E0,-7.728719234E0,1.405439258E0
1.053824862E1,2.023162127E0,-7.731113434E0,1.383890867E0
1.054024999E1,1.910631299E0,-7.774210453E0,1.302485466E0
1.054225049E1,1.616135478E0,-7.819701672E0,1.166011810E0
1.054425189E1,1.465296149E0,-7.829278469E0,1.118126392E0
1.054625322E1,1.233051538E0,-7.946598053E0,9.816526771E-1
1.054825455E1,9.768640995E-1,-8.104619980E0,7.781392932E-1
1.055025595E1,8.978530765E-1,-8.248276711E0,6.871568561E-1
1.055225725E1,7.063110471E-1,-8.451789856E0,5.099805593E-1
1.055425619E1,5.794144869E-1,-8.521224022E0,4.285751879E-1
1.055625759E1,2.513988614E-1,-8.693612099E0,3.735068738E-1
1.055825895E1,1.436564922E-1,-8.868393898E0,2.442160249E-1
1.056026022E1,1.077423692E-1,-8.918673515E0,1.891477108E-1
1.056226155E1,3.351984918E-2,-9.035993576E0,1.245022863E-1
1.056426288E1,-1.197137404E-2,-9.100638390E0,1.125309169E-1
1.056626685E1,-1.388679445E-1,-9.241900444E0,1.316851079E-1
1.056826822E1,-2.992843390E-1,-9.414288521E0,2.681587934E-1
1.057026955E1,-2.992843390E-1,-9.414288521E0,2.681587934E-1
1.057227255E1,-3.711125851E-1,-9.565128326E0,4.453351200E-1
1.057427388E1,-4.932205975E-1,-9.622590065E0,5.123748183E-1
1.057627522E1,-5.387118459E-1,-9.648927689E0,6.392713785E-1
1.057828062E1,-6.057515144E-1,-9.754275322E0,7.877163887E-1
1.058028192E1,-6.560313106E-1,-9.790189743E0,8.284190893E-1
1.058228318E1,-7.087053657E-1,-9.914691925E0,9.241901040E-1
1.058428458E1,-8.595446348E-1,-9.912297249E0,1.024749637E0
1.058628588E1,-9.385557175E-1,-9.888355255E0,1.058269501E0
1.058828715E1,-1.029538155E0,-9.907508850E0,1.180377483E0
1.059028865E1,-1.051086664E0,-9.943423271E0,1.235445857E0
1.059229001E1,-1.094183564E0,-1.003919411E1,1.300091267E0
1.059429135E1,-1.240234375E0,-9.986519814E0,1.233051538E0
1.059629225E1,-1.290514112E0,-9.933846474E0,1.249811411E0
1.059829365E1,-1.383890867E0,-9.876383781E0,1.247417212E0
1.060029491E1,-1.405439258E0,-9.862017632E0,1.266571403E0
1.060229731E1,-1.450930476E0,-9.857229233E0,1.254600048E0
1.060429861E1,-1.489238977E0,-9.821314812E0,1.240234375E0
1.060629994E1,-1.503604531E0,-9.804554939E0,1.209108829E0
1.060830124E1,-1.515576005E0,-9.787795067E0,1.122914910E0
1.061030261E1,-1.482056141E0,-9.799766541E0,1.089395046E0
1.061230401E1,-1.482056141E0,-9.794978142E0,1.003201127E0
1.061430328E1,-1.458113313E0,-9.773429871E0,9.361614585E-1
1.061630464E1,-1.434170604E0,-9.783006668E0,9.170072675E-1
1.061830591E1,-1.398256540E0,-9.751881599E0,8.523618579E-1
1.062031224E1,-1.367130876E0,-9.711178780E0,8.116591573E-1
1.062231354E1,-1.367130876E0,-9.699207306E0,7.972934842E-1
1.062431488E1,-1.369525194E0,-9.682447433E0,7.087053657E-1
1.062631361E1,-1.355159521E0,-9.641744614E0,6.584255695E-1
1.062831501E1,-1.316851139E0,-9.601041794E0,5.458946824E-1
1.063031634E1,-1.309668303E0,-9.608224869E0,5.027977228E-1
1.063231377E1,-1.309668303E0,-9.613013268E0,4.477293789E-1
1.063431511E1,-1.331216812E0,-9.495694160E0,3.280156553E-1
1.063631644E1,-1.336005330E0,-9.445414543E0,3.040728867E-1
1.063831364E1,-1.352765322E0,-9.414288521E0,2.992843390E-1
1.064031497E1,-1.359948039E0,-9.414288521E0,2.777358890E-1
1.064231637E1,-1.352765322E0,-9.409500122E0,2.442160249E-1
1.064431767E1,-1.398256540E0,-9.294574738E0,1.675992310E-1
1.064631901E1,-1.388679385E0,-9.234718323E0,1.436564922E-1
1.064832034E1,-1.386285067E0,-9.184437752E0,1.364736706E-1
1.065032154E1,-1.367130876E0,-9.194015503E0,1.292908341E-1
1.065232287E1,-1.395862222E0,-9.184437752E0,1.053480953E-1
1.065432414E1,-1.510787368E0,-9.076695442E0,4.788549617E-2
1.065632157E1,-1.558672905E0,-9.052753448E0,7.182824612E-2
1.065832290E1,-1.587404251E0,-9.059935570E0,8.858817071E-2
1.066032430E1,-1.635289669E0,-9.093455315E0,8.379961550E-2
1.066232427E1,-1.675992370E0,-9.110215187E0,8.140534163E-2
1.066432560E1,-1.762186289E0,-9.050358772E0,4.788549617E-2
1.066632694E1,-1.814860344E0,-8.990502357E0,7.901106775E-2
1.066832827E1,-1.824437380E0,-9.007262230E0,1.101366431E-1
1.067032954E1,-1.872322917E0,-8.980924606E0,1.891477108E-1
1.067233087E1,-1.891477108E0,-8.959376335E0,2.394274771E-1
1.067433227E1,-1.893871427E0,-8.983319283E0,3.830839694E-1
1.067633353E1,-1.836408734E0,-9.031204224E0,5.219519138E-1
1.067833490E1,-1.802888989E0,-9.052753448E0,5.794144869E-1
1.068033480E1,-1.719089270E0,-9.086273193E0,6.488484740E-1
1.068233613E1,-1.666415215E0,-9.086273193E0,6.775797606E-1
1.068433743E1,-1.608952641E0,-9.064723969E0,7.398309112E-1
1.068634053E1,-1.326428294E0,-9.047964096E0,7.853221297E-1
1.068834187E1,-1.048692346E0,-9.026415825E0,8.356019258E-1
1.069034327E1,-9.385557175E-1,-9.031204224E0,8.523618579E-1
1.069234970E1,-7.661679387E-1,-9.021627426E0,7.637736797E-1
1.069435110E1,-7.182824612E-1,-8.980924606E0,6.656084061E-1
1.069635240E1,-5.363175869E-1,-8.959376335E0,5.243461728E-1
1.069835376E1,-2.633702159E-1,-9.031204224E0,2.897072434E-1
1.070035513E1,-1.795706153E-1,-9.177255630E0,1.532335877E-1
1.070235646E1,-5.746259540E-2,-9.143735886E0,-4.070267081E-2
1.070435786E1,4.070267081E-2,-9.122186661E0,-1.101366431E-1
1.070635926E1,2.657645047E-1,-9.194015503E0,-2.035133541E-1
1.070836063E1,3.974496126E-1,-9.251478195E0,-2.490045726E-1
1.071036196E1,6.368771195E-1,-9.390345573E0,-3.639297783E-1
1.071236330E1,8.595446348E-1,-9.500482559E0,-4.501236677E-1
1.071436466E1,9.624984860E-1,-9.562733650E0,-4.980091453E-1
1.071636606E1,1.091789365E0,-9.620196342E0,-5.818088055E-1
1.071836740E1,1.125309110E0,-9.605830193E0,-5.770202279E-1
1.072036876E1,1.154040456E0,-9.545973778E0,-5.267404318E-1
1.072237043E1,1.209108829E0,-9.490905762E0,-4.213923812E-1
1.072437183E1,1.209108829E0,-9.493299484E0,-3.782954216E-1
1.072637319E1,1.170800328E0,-9.545973778E0,-3.351984620E-1
1.072837453E1,1.094183564E0,-9.622590065E0,-3.304099143E-1
1.073037586E1,1.015172482E0,-9.572310448E0,-3.304099143E-1
1.073237716E1,8.595446348E-1,-9.452596664E0,-2.298503816E-1
1.073437843E1,7.302538157E-1,-9.407105446E0,-1.149251908E-1
1.073637982E1,6.775797606E-1,-9.330489159E0,-5.267404765E-2
1.073838116E1,5.602602959E-1,-9.316123009E0,1.915419847E-2
1.074037896E1,4.836435020E-1,-9.299363136E0,4.070267081E-2
1.074238036E1,3.687183261E-1,-9.263449669E0,9.098244458E-2
1.074438176E1,3.064671755E-1,-9.273026466E0,1.125309169E-1
1.074638139E1,1.915419847E-1,-9.342460632E0,1.795706153E-1
1.074838272E1,5.267404765E-2,-9.478934288E0,2.921015322E-1
1.075038409E1,5.267404765E-2,-9.478934288E0,2.921015322E-1
1.075238299E1,-2.633702382E-2,-9.584281921E0,3.950553536E-1
1.075438429E1,-5.027977005E-2,-9.608224869E0,4.620950520E-1
1.075638569E1,-9.337671846E-2,-9.651321411E0,5.770202279E-1
1.075839369E1,-1.245022863E-1,-9.670475960E0,6.656084061E-1
1.076039502E1,-1.292908341E-1,-9.668081284E0,7.278595567E-1
1.076239639E1,-1.173194647E-1,-9.658504486E0,8.499675393E-1
1.076439766E1,-6.225114316E-2,-9.653716087E0,9.888355136E-1
1.076639899E1,-7.422251999E-2,-9.639349937E0,1.051086664E0
1.076840039E1,-1.436564922E-1,-9.572310448E0,1.197137356E0
1.077040165E1,-2.011190802E-1,-9.531607628E0,1.359948039E0
1.077240299E1,-2.226675600E-1,-9.459779739E0,1.438959122E0
1.077440439E1,-2.657645047E-1,-9.395133972E0,1.580221415E0
1.077641212E1,-2.753416002E-1,-9.407105446E0,1.647261024E0
1.077841342E1,-3.663240373E-1,-9.486116409E0,1.692752242E0
1.078041469E1,-4.788549542E-1,-9.435836792E0,1.769369125E0
1.078241602E1,-7.709565163E-1,-9.294574738E0,2.059076309E0
1.078441735E1,-1.225868702E0,-9.131764412E0,2.360754967E0
1.078641875E1,-1.395862222E0,-9.083878517E0,2.458920240E0
1.078842015E1,-1.766974807E0,-8.978530884E0,2.628913641E0
1.079042158E1,-1.855562925E0,-8.954587936E0,2.688770533E0
1.079242298E1,-1.948939681E0,-8.945011139E0,2.609759569E0
1.079442435E1,-2.099778891E0,-8.954587936E0,2.583422422E0
1.079642572E1,-2.250618219E0,-8.959376335E0,2.583422422E0
1.079842712E1,-2.609759569E0,-8.930644989E0,2.590605259E0
1.080042845E1,-2.911438227E0,-8.897125244E0,2.751021862E0
1.080242982E1,-3.064671755E0,-8.873182297E0,2.791724443E0
1.080443115E1,-3.340013266E0,-8.904308319E0,2.880312681E0
1.080643242E1,-3.459727049E0,-8.921068192E0,2.966506481E0
1.080843372E1,-3.699154615E0,-8.978530884E0,3.380716085E0
1.081043505E1,-3.725491524E0,-9.071907043E0,3.442967176E0
1.081243698E1,-3.701548815E0,-9.162889481E0,3.495641232E0
