"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.376040170E1,1.849465966E0,-4.781144261E-1,7.478640229E-2
1.376240306E1,1.934987187E0,-4.677297473E-1,5.096265301E-2
1.376440440E1,1.975915194E0,-4.677297473E-1,4.302140698E-2
1.376640566E1,2.050440788E0,-5.074359775E-1,1.858679764E-2
1.376840696E1,2.080983877E0,-5.373684168E-1,5.147761200E-3
1.377040829E1,2.132296562E0,-5.960114598E-1,-2.967155911E-2
1.377240969E1,2.169559240E0,-6.210569739E-1,-7.121039927E-2
1.377441106E1,2.191550493E0,-6.161699891E-1,-9.686673433E-2
1.377641233E1,2.220872164E0,-5.795180798E-1,-1.512337327E-1
1.377841366E1,2.240419626E0,-5.379792452E-1,-1.793335378E-1
1.378041499E1,2.287456274E0,-2.826375663E-1,-2.618003488E-1
1.378241626E1,2.319221497E0,-9.693454206E-2,-3.033391833E-1
1.378441429E1,2.328384161E0,-3.035022877E-2,-3.234977424E-1
1.378641562E1,2.341823578E0,1.077053174E-1,-3.919146359E-1
1.378841689E1,2.346099377E0,1.443572342E-1,-4.224579036E-1
1.379041819E1,2.334492922E0,1.889503896E-1,-4.670510888E-1
1.379241956E1,2.309447527E0,2.616433799E-1,-5.098116398E-1
1.379442089E1,2.290510654E0,3.239516020E-1,-5.373005867E-1
1.379642222E1,2.223315477E0,4.809439778E-1,-5.867806673E-1
1.379842359E1,2.114581585E0,7.179597020E-1,-6.484780312E-1
1.380042485E1,2.051662445E0,9.476450086E-1,-6.918494701E-1
1.380243265E1,1.872068048E0,1.394798398E0,-7.462164760E-1
1.380443402E1,1.746840715E0,1.571338534E0,-7.407186627E-1
1.380643535E1,1.437742829E0,1.843173504E0,-6.881842613E-1
1.380843665E1,1.073056221E0,1.975731254E0,-5.806720257E-1
1.381043805E1,8.671947122E-1,1.973287702E0,-4.975943267E-1
1.381243915E1,4.542497993E-1,1.828512669E0,-2.837915123E-1
1.381444055E1,2.557185888E-1,1.710004926E0,-1.573423892E-1
1.381644182E1,-1.187418178E-1,1.452830553E0,1.108274460E-1
1.381844308E1,-4.235635698E-1,1.187715054E0,3.838842213E-1
1.382044449E1,-5.487909317E-1,1.044772625E0,5.011703372E-1
1.382244582E1,-7.283853292E-1,7.259009480E-1,6.880950928E-1
1.382444715E1,-7.906935811E-1,5.554695725E-1,7.479599118E-1
1.382644858E1,-8.572778702E-1,1.871178001E-1,7.949965000E-1
1.382844992E1,-8.841559291E-1,-1.464146227E-1,7.345208526E-1
1.383045125E1,-8.884320259E-1,-2.869136333E-1,6.807647347E-1
1.383245255E1,-8.865994215E-1,-5.080468655E-1,5.958544016E-1
1.383445388E1,-8.713278174E-1,-6.479349732E-1,5.433200598E-1
1.383645522E1,-8.688843250E-1,-6.906955838E-1,5.256049633E-1
1.383845665E1,-8.664408326E-1,-7.493386269E-1,5.091115832E-1
1.384045805E1,-8.701061010E-1,-7.609450817E-1,4.999486208E-1
1.384245945E1,-8.835451007E-1,-7.597233057E-1,4.889530241E-1
1.384446075E1,-9.030928016E-1,-7.187953591E-1,4.761248827E-1
1.384646215E1,-9.183644652E-1,-6.729804873E-1,4.694053233E-1
1.384846352E1,-9.537945986E-1,-5.422552824E-1,4.406946599E-1
1.385046492E1,-9.678444862E-1,-4.603993595E-1,4.272556603E-1
1.385246618E1,-9.935008287E-1,-2.881353796E-1,3.985449970E-1
1.385446745E1,-1.009994149E0,-7.433252782E-2,3.588387370E-1
1.385646881E1,-1.010605097E0,4.295360297E-2,3.344041109E-1
1.385847008E1,-1.002053022E0,2.818019092E-1,2.812588513E-1
1.386047148E1,-9.873921871E-1,3.984771669E-1,2.598785758E-1
1.386246638E1,-9.452424645E-1,6.080039740E-1,2.128419429E-1
1.386446771E1,-8.865994215E-1,7.802679539E-1,1.725248396E-1
1.386646908E1,-8.493366838E-1,8.535717726E-1,1.523662806E-1
1.386847041E1,-7.650372386E-1,9.934598804E-1,1.065513939E-1
1.387047174E1,-6.685205698E-1,1.091809154E0,6.195822731E-2
1.387247331E1,-6.147643924E-1,1.123574257E0,4.118881375E-2
1.387447468E1,-5.115281940E-1,1.122352481E0,1.186727919E-2
1.387647608E1,-4.553285837E-1,1.102193952E0,-5.847813096E-3
1.387847744E1,-3.331555128E-1,1.092420101E0,-5.471703410E-2
1.388047881E1,-2.177020013E-1,1.034998775E0,-9.136895090E-2
1.388248007E1,-1.694436371E-1,9.824643731E-1,-9.869933128E-2
1.388448137E1,-6.865087152E-2,8.718977571E-1,-1.127492264E-1
1.388648271E1,-2.405770682E-2,8.144763708E-1,-1.194687486E-1
1.388848404E1,5.963083357E-2,7.240683436E-1,-1.518446058E-1
1.389048544E1,1.433193684E-1,6.733664870E-1,-2.049898803E-1
1.389248684E1,1.738626361E-1,6.232755780E-1,-2.294245064E-1
1.389448817E1,2.227318585E-1,5.279805660E-1,-2.795154452E-1
1.389648961E1,2.441121340E-1,4.882743657E-1,-3.045608997E-1
1.389849087E1,2.874835730E-1,4.186357260E-1,-3.577062190E-1
1.390049214E1,3.351310790E-1,3.654904366E-1,-4.090188742E-1
1.390249344E1,3.626199961E-1,3.392232358E-1,-4.267339706E-1
1.390450070E1,4.353129566E-1,2.909649014E-1,-4.664402306E-1
1.390650204E1,5.202232003E-1,2.445391417E-1,-4.914856851E-1
1.390850337E1,5.684815645E-1,2.146067321E-1,-5.055356026E-1
1.391050464E1,6.845459342E-1,1.547419429E-1,-5.440200567E-1
1.391250604E1,7.505193949E-1,1.241986752E-1,-5.672329664E-1
1.391450747E1,8.916292787E-1,6.189042330E-2,-6.136587262E-1
1.391651520E1,1.039458752E0,1.057774294E-2,-6.558083892E-1
1.391851660E1,1.119482040E0,-7.137349807E-3,-6.747452617E-1
1.392051790E1,1.265478849E0,-5.661743507E-2,-7.248361707E-1
1.392251924E1,1.325954437E0,-7.983031124E-2,-7.486599684E-1
1.392452057E1,1.426747203E0,-1.115953028E-1,-8.005834818E-1
1.392652190E1,1.491499066E0,-1.543558836E-1,-8.488418460E-1
1.392852323E1,1.514711738E0,-1.794013530E-1,-8.610591292E-1
1.393052457E1,1.525096536E0,-2.013925016E-1,-8.787742257E-1
1.393252640E1,1.503716350E0,-2.148315310E-1,-8.799959421E-1
1.393453387E1,1.446294904E0,-2.441530675E-1,-8.659461141E-1
1.393653517E1,1.353443503E0,-2.600355446E-1,-8.384571671E-1
1.393853657E1,1.293578625E0,-2.520943284E-1,-8.164659739E-1
1.394053790E1,1.159188271E0,-2.209401876E-1,-7.559903860E-1
1.394253930E1,9.942546487E-1,-1.506906897E-1,-6.668040156E-1
1.394454063E1,9.020139575E-1,-1.073192507E-1,-6.191564798E-1
1.394654197E1,6.949306726E-1,3.247359768E-3,-5.171420574E-1
1.394854333E1,5.886401534E-1,5.578177422E-2,-4.682728052E-1
1.395054470E1,3.644525707E-1,1.437463611E-1,-3.784756064E-1
1.395254596E1,1.475954354E-1,1.828417331E-1,-3.008957207E-1
1.395454726E1,4.313746840E-2,1.846743375E-1,-2.642438114E-1
1.395654860E1,-1.443981677E-1,1.272530109E-1,-1.878856570E-1
1.395855000E1,-2.238106430E-1,7.349686325E-2,-1.481794119E-1
1.396055140E1,-3.698074222E-1,-6.089349091E-2,-6.143654883E-2
1.396255280E1,-4.907587469E-1,-1.946729720E-1,2.164112218E-2
1.396454826E1,-5.414605737E-1,-2.630898654E-1,6.195822731E-2
1.396654963E1,-6.391990185E-1,-4.103084207E-1,1.480902284E-1
1.396855096E1,-6.789052486E-1,-4.927752018E-1,1.981811821E-1
1.397055229E1,-7.277745008E-1,-6.919173002E-1,2.818697095E-1
1.397255366E1,-7.216658592E-1,-9.130505323E-1,3.460105658E-1
1.397455493E1,-7.021180987E-1,-1.032780170E0,3.673908412E-1
1.397655309E1,-6.294251680E-1,-1.274071932E0,3.851059675E-1
1.397855439E1,-5.280215740E-1,-1.529413581E0,3.741103709E-1
1.398055572E1,-4.626589715E-1,-1.655251861E0,3.612821996E-1
1.398255699E1,-3.178838789E-1,-1.878828526E0,3.197433650E-1
1.398455829E1,-2.415257245E-1,-1.983897328E0,2.971413434E-1
1.398655969E1,-7.720298320E-2,-2.154939413E0,2.537699044E-1
1.398856182E1,8.589804173E-2,-2.276501656E0,2.079550177E-1
1.399056319E1,1.665322632E-1,-2.322927475E0,1.902399361E-1
1.399256452E1,3.271898329E-1,-2.392566204E0,1.572532058E-1
1.399456476E1,4.835713208E-1,-2.433494091E0,1.303751320E-1
1.399656609E1,5.605403185E-1,-2.440213680E0,1.199904233E-1
1.399856736E1,7.065371275E-1,-2.430439711E0,9.250149131E-2
1.400056866E1,7.767866254E-1,-2.419444084E0,7.722985744E-2
1.400257002E1,9.038466215E-1,-2.371185780E0,3.385842964E-2
1.400457142E1,9.624896646E-1,-2.337588310E0,1.003468316E-2
1.400657275E1,1.066336751E0,-2.244126081E0,-4.860837758E-2
1.400857409E1,1.153690457E0,-2.147609234E0,-1.182470173E-1
1.401057535E1,1.186066270E0,-2.090187788E0,-1.579532623E-1
1.401257672E1,1.241654992E0,-1.971679926E0,-2.471395880E-1
1.401457812E1,1.288080812E0,-1.851339459E0,-3.540410101E-1
1.401657938E1,1.305795908E0,-1.785366058E0,-4.145166576E-1
1.401858072E1,1.344891310E0,-1.665025592E0,-5.324136615E-1
1.402058202E1,1.364439011E0,-1.611269474E0,-5.971653461E-1
1.402258335E1,1.395593166E0,-1.517807126E0,-7.211710215E-1
1.402459078E1,1.417584181E0,-1.424955606E0,-8.305158615E-1
1.402659212E1,1.426747203E0,-1.374864578E0,-8.836612105E-1
1.402859352E1,1.442629814E0,-1.283234835E0,-9.759017825E-1
1.403059488E1,1.462177515E0,-1.194659472E0,-1.054092526E0
1.403259615E1,1.467675209E0,-1.151287913E0,-1.093188047E0
1.403459755E1,1.473783970E0,-1.074929833E0,-1.142057180E0
1.403659952E1,1.479281664E0,-1.038888812E0,-1.164048314E0
1.403860092E1,1.484779477E0,-9.649740458E-1,-1.195202351E0
1.404060225E1,1.486001253E0,-9.356525540E-1,-1.204976320E0
1.404260368E1,1.484779477E0,-8.776202798E-1,-1.221469641E0
1.404460508E1,1.475005627E0,-7.975969911E-1,-1.228189230E0
1.404660635E1,1.471951246E0,-7.578907609E-1,-1.231854320E0
1.404861135E1,1.453014374E0,-6.656500697E-1,-1.241017342E0
1.405061268E1,1.432245016E0,-5.776854753E-1,-1.252012968E0
1.405261401E1,1.420027733E0,-5.306488872E-1,-1.263008595E0
1.405461035E1,1.396203995E0,-4.322995543E-1,-1.288053989E0
1.405661175E1,1.383375883E0,-3.791542947E-1,-1.299660444E0
1.405861308E1,1.353443503E0,-2.667550743E-1,-1.324705958E0
1.406062111E1,1.325954437E0,-1.586319208E-1,-1.358914256E0
1.406262238E1,1.314347982E0,-1.079301164E-1,-1.375407696E0
1.406462364E1,1.289302588E0,-1.141340658E-2,-1.399842262E0
1.406662494E1,1.277696133E0,3.989927471E-2,-1.413281322E0
1.406862628E1,1.263646245E0,1.364159882E-1,-1.420611739E0
1.407062764E1,1.258148432E0,2.365978807E-1,-1.415113926E0
1.407262898E1,1.258759260E0,2.842453718E-1,-1.404118419E0
1.407463024E1,1.271587491E0,3.685447574E-1,-1.365022898E0
1.407663161E1,1.283804774E0,4.088618755E-1,-1.334479690E0
1.407863297E1,1.308850169E0,4.748353362E-1,-1.277058363E0
1.408063437E1,1.343058705E0,5.133198500E-1,-1.214750171E0
1.408263567E1,1.354665160E0,5.261480212E-1,-1.179930806E0
1.408463094E1,1.379099727E0,5.243154168E-1,-1.118233442E0
1.408663221E1,1.388873696E0,4.888852239E-1,-1.091355324E0
1.408863354E1,1.383375883E0,4.485681057E-1,-1.043097019E0
1.409063487E1,1.356497765E0,3.398340940E-1,-1.007055998E0
1.409263627E1,1.329619646E0,2.708063424E-1,-9.917842746E-1
1.409463760E1,1.270365715E0,1.009858027E-1,-9.649062753E-1
1.409664057E1,1.187898874E0,-9.449107945E-2,-9.392498732E-1
1.409864184E1,1.139640570E0,-1.934512556E-1,-9.313086271E-1
1.410064324E1,1.055341244E0,-3.919824660E-1,-9.160370231E-1
1.410264830E1,1.015024066E0,-4.836122394E-1,-9.074849486E-1
1.410464964E1,9.313355088E-1,-6.546545029E-1,-8.934350014E-1
1.410665107E1,8.561990857E-1,-8.085925579E-1,-8.751090765E-1
1.410865304E1,8.262667060E-1,-8.800637722E-1,-8.616700172E-1
1.411065437E1,7.847279310E-1,-1.007123828E0,-8.421223164E-1
1.411265503E1,7.688453794E-1,-1.063934207E0,-8.280724287E-1
1.411466057E1,7.664018869E-1,-1.164726973E0,-7.975291610E-1
1.411666187E1,7.902256250E-1,-1.258800268E0,-7.553794384E-1
1.411866330E1,8.103842139E-1,-1.305225968E0,-7.230036259E-1
1.412065800E1,8.665838242E-1,-1.404186130E0,-6.637496948E-1
1.412265933E1,9.007923007E-1,-1.441448927E0,-6.350389719E-1
1.412466077E1,9.722635150E-1,-1.486652970E0,-5.708981752E-1
1.412666490E1,1.052897692E0,-1.500092030E0,-5.153094530E-1
1.412866630E1,1.095047355E0,-1.497037768E0,-4.920965433E-1
1.413066763E1,1.173848987E0,-1.462829232E0,-4.621641636E-1
1.413266903E1,1.251428962E0,-1.409683943E0,-4.322317541E-1
1.413467043E1,1.291746020E0,-1.371199489E0,-4.242905080E-1
1.413667183E1,1.369325876E0,-1.291176200E0,-4.102405906E-1
1.413867316E1,1.438353658E0,-1.199546218E0,-4.035210907E-1
1.414067443E1,1.473783970E0,-1.148844481E0,-4.041319489E-1
1.414267583E1,1.542200804E0,-1.034612656E0,-4.077971578E-1
1.414467710E1,1.575798392E0,-9.808565378E-1,-4.120732248E-1
1.414667850E1,1.641160965E0,-8.782312274E-1,-4.261231124E-1
1.414867986E1,1.668649912E0,-8.336380124E-1,-4.365078211E-1
1.415068126E1,1.719962478E0,-7.536146641E-1,-4.627750218E-1
1.415268256E1,1.769442677E0,-6.961933374E-1,-4.878205061E-1
1.415468386E1,1.790822983E0,-6.784783006E-1,-5.073681474E-1
1.415668173E1,1.828085661E0,-6.558762193E-1,-5.427983403E-1
1.415868310E1,1.845800757E0,-6.509892941E-1,-5.617351532E-1
1.416068440E1,1.885507107E0,-6.705369949E-1,-6.002197266E-1
1.416268630E1,1.919715405E0,-7.035237551E-1,-6.423693895E-1
1.416468760E1,1.931321859E0,-7.304018140E-1,-6.643605232E-1
1.416668893E1,1.952091336E0,-7.902665734E-1,-7.010124326E-1
1.416868519E1,1.960643411E0,-8.629595041E-1,-7.315557003E-1
1.417068649E1,1.963086963E0,-9.051092267E-1,-7.431621552E-1
1.417268783E1,1.966141224E0,-9.790239334E-1,-7.694293857E-1
1.417468496E1,1.960643411E0,-1.051106095E0,-7.920313478E-1
1.417668629E1,1.953923941E0,-1.072486281E0,-8.005834818E-1
1.417868756E1,1.933765411E0,-1.103640556E0,-8.195203543E-1
1.418069472E1,1.922158957E0,-1.106083989E0,-8.311267495E-1
1.418269616E1,1.883063555E0,-1.092034101E0,-8.573939800E-1
1.418469749E1,1.864737630E0,-1.078594923E0,-8.683895469E-1
1.418669609E1,1.823198795E0,-1.054160357E0,-8.793851137E-1
1.418869709E1,1.788379550E0,-1.026671410E0,-8.818285465E-1
1.419069842E1,1.773107767E0,-1.014454126E0,-8.854937553E-1
1.419270136E1,1.732179880E0,-9.924629927E-1,-8.812177181E-1
1.419470272E1,1.718740821E0,-9.796348214E-1,-8.848828673E-1
1.419670406E1,1.685754180E0,-9.521458745E-1,-8.897698522E-1
1.419871032E1,1.649102211E0,-9.081635475E-1,-9.032088518E-1
1.420071169E1,1.634441376E0,-8.941137195E-1,-9.050414562E-1
1.420271302E1,1.604508996E0,-8.635704517E-1,-9.050414562E-1
1.420471955E1,1.573354840E0,-8.373032212E-1,-8.964893222E-1
1.420672085E1,1.561137557E0,-8.220316172E-1,-8.909915686E-1
1.420872219E1,1.531205177E0,-7.951534986E-1,-8.885480762E-1
1.421072352E1,1.517766118E0,-7.798818946E-1,-8.879372478E-1
1.421272492E1,1.482335925E0,-7.560581565E-1,-8.903806806E-1
1.421472632E1,1.454847097E0,-7.187953591E-1,-8.861046433E-1
1.421672562E1,1.441407919E0,-7.041345835E-1,-8.830503225E-1
1.421872702E1,1.413308263E0,-6.809216738E-1,-8.738873005E-1
1.422072842E1,1.404145241E0,-6.705369949E-1,-8.702220917E-1
1.422272545E1,1.383986712E0,-6.589305401E-1,-8.622809052E-1
1.422472679E1,1.365049839E0,-6.516001821E-1,-8.537287712E-1
1.422672805E1,1.350999951E0,-6.509892941E-1,-8.506744504E-1
1.422872945E1,1.322289348E0,-6.577088833E-1,-8.439549804E-1
1.423073078E1,1.311904550E0,-6.601522565E-1,-8.402897120E-1
1.423273212E1,1.287469983E0,-6.729804873E-1,-8.366245627E-1
1.423473688E1,1.258759260E0,-6.937499046E-1,-8.415114880E-1
1.423673828E1,1.245931149E0,-7.059671879E-1,-8.433440328E-1
1.423873968E1,1.220885634E0,-7.340670228E-1,-8.506744504E-1
1.424073518E1,1.200727105E0,-7.633885741E-1,-8.586156964E-1
1.424273652E1,1.190342426E0,-7.756058574E-1,-8.628917336E-1
1.424473778E1,1.173238158E0,-8.018730283E-1,-8.683895469E-1
1.424673912E1,1.163464308E0,-8.134794831E-1,-8.665569425E-1
1.424874075E1,1.153690457E0,-8.330271840E-1,-8.696112633E-1
1.425074208E1,1.146360159E0,-8.446335793E-1,-8.647243381E-1
1.425274185E1,1.143305779E0,-8.495205045E-1,-8.616700172E-1
1.425474311E1,1.142084122E0,-8.501313925E-1,-8.592265844E-1
1.425674445E1,1.136586308E0,-8.501313925E-1,-8.543396592E-1
1.425874088E1,1.135975361E0,-8.409683704E-1,-8.415114880E-1
1.426074221E1,1.126201510E0,-8.238642216E-1,-8.250181079E-1
1.426274355E1,1.121925592E0,-8.147012591E-1,-8.164659739E-1
1.426473971E1,1.109708071E0,-7.823253274E-1,-7.963074446E-1
1.426674105E1,1.107875586E0,-7.664428949E-1,-7.859227061E-1
1.426874231E1,1.093825698E0,-7.273474932E-1,-7.651533484E-1
1.427074361E1,1.079775810E0,-6.870303750E-1,-7.449947596E-1
1.427274494E1,1.073056221E0,-6.668718457E-1,-7.352209091E-1
1.427474628E1,1.060228109E0,-6.253330112E-1,-7.199493051E-1
1.427674768E1,1.049843431E0,-5.868484378E-1,-7.022342086E-1
1.427874901E1,1.044345617E0,-5.691333413E-1,-6.949037910E-1
1.428075028E1,1.034571767E0,-5.398118496E-1,-6.820756197E-1
1.428275164E1,1.031517506E0,-5.275945663E-1,-6.771886945E-1
1.428475304E1,1.022965312E0,-5.031599402E-1,-6.606953740E-1
1.428675441E1,1.018689275E0,-4.884991646E-1,-6.411476731E-1
1.428875851E1,1.015024066E0,-4.830013812E-1,-6.338172555E-1
1.429075984E1,1.008915424E0,-4.787253141E-1,-6.173239350E-1
1.429276117E1,1.008304596E0,-4.817796350E-1,-6.099935174E-1
1.429476487E1,1.003417611E0,-4.872774482E-1,-5.941110253E-1
1.429676621E1,9.948655367E-1,-4.994947612E-1,-5.794502497E-1
1.429876754E1,9.973089695E-1,-5.123229623E-1,-5.721198916E-1
1.430076884E1,9.930328727E-1,-5.416443944E-1,-5.568482876E-1
1.430277017E1,9.893677235E-1,-5.569160581E-1,-5.501286983E-1
1.430477154E1,9.887568951E-1,-5.935679674E-1,-5.366896987E-1
1.430677917E1,9.759287238E-1,-6.375502944E-1,-5.263050199E-1
1.430878057E1,9.716526270E-1,-6.613740325E-1,-5.238615274E-1
1.431078194E1,9.655439854E-1,-7.181845307E-1,-5.140877366E-1
1.431278327E1,9.631005526E-1,-7.713297606E-1,-5.067573190E-1
1.431478467E1,9.606570601E-1,-8.030948043E-1,-5.055356026E-1
1.431678600E1,9.588244557E-1,-8.525748253E-1,-5.006486773E-1
1.431878734E1,9.600462317E-1,-8.770094514E-1,-5.012595057E-1
1.432078874E1,9.588244557E-1,-9.289329648E-1,-5.043138266E-1
1.432279010E1,9.539375901E-1,-9.875760674E-1,-5.110333562E-1
1.432479684E1,9.557701349E-1,-1.010178089E0,-5.171420574E-1
1.432679817E1,9.600462317E-1,-1.060879827E0,-5.238615274E-1
1.432879954E1,9.649330974E-1,-1.084092736E0,-5.263050199E-1
1.433080550E1,9.710417390E-1,-1.121966481E0,-5.379114151E-1
1.433280677E1,9.740961194E-1,-1.153120637E0,-5.550156832E-1
1.433480807E1,9.740961194E-1,-1.165337920E0,-5.623460412E-1
1.433681220E1,9.728744030E-1,-1.182442188E0,-5.831154585E-1
1.433881347E1,9.740961194E-1,-1.188550830E0,-5.965545177E-1
1.434081483E1,9.728744030E-1,-1.192826748E0,-6.222108006E-1
1.434282130E1,9.710417390E-1,-1.192826748E0,-6.533650160E-1
1.434482263E1,9.710417390E-1,-1.190994143E0,-6.716909409E-1
1.434682396E1,9.698200822E-1,-1.170835733E0,-7.028450370E-1
1.434882250E1,9.685983062E-1,-1.147011876E0,-7.370535135E-1
1.435082390E1,9.692091942E-1,-1.135405540E0,-7.559903860E-1
1.435282536E1,9.649330974E-1,-1.112192631E0,-7.908096313E-1
1.435482093E1,9.612679482E-1,-1.108527303E0,-8.060812950E-1
1.435682226E1,9.466071725E-1,-1.090201378E0,-8.445658088E-1
1.435882356E1,9.325572252E-1,-1.085314512E0,-8.818285465E-1
1.436082490E1,9.172856212E-1,-1.084092736E0,-8.995436430E-1
1.436282623E1,8.934619427E-1,-1.082871079E0,-9.355847239E-1
1.436482756E1,8.775793910E-1,-1.082260132E0,-9.539106488E-1
1.436682256E1,8.488687277E-1,-1.090812206E0,-9.875082374E-1
1.436882389E1,8.189363480E-1,-1.096310019E0,-1.025992751E0
1.437082523E1,8.030538559E-1,-1.101197004E0,-1.044929624E0
1.437282656E1,7.786192298E-1,-1.114635944E0,-1.082192421E0
1.437482789E1,7.639584541E-1,-1.119522929E0,-1.099296689E0
1.437682926E1,7.395238876E-1,-1.129296780E0,-1.124953032E0
1.437883053E1,7.138674855E-1,-1.131129384E0,-1.143278956E0
1.438083183E1,7.040936947E-1,-1.123799086E0,-1.146944046E0
1.438283309E1,6.882112026E-1,-1.121966481E0,-1.143278956E0
1.438483402E1,6.668308973E-1,-1.114635944E0,-1.137781143E0
1.438683539E1,6.607222557E-1,-1.110970855E0,-1.133504987E0
1.438883679E1,6.497266889E-1,-1.101807833E0,-1.129839897E0
1.439083349E1,6.454506516E-1,-1.095088363E0,-1.128007293E0
1.439283486E1,6.362875700E-1,-1.078594923E0,-1.129839897E0
1.439483626E1,6.265137792E-1,-1.046829939E0,-1.128618121E0
1.439683479E1,6.234594584E-1,-1.021173596E0,-1.126785517E0
1.439883622E1,6.094095707E-1,-9.655848742E-1,-1.123120308E0
1.440083762E1,6.033009291E-1,-9.325982332E-1,-1.119455218E0
1.440283382E1,5.916944742E-1,-8.617378473E-1,-1.099296689E0
1.440483512E1,5.813097358E-1,-7.872122526E-1,-1.071807623E0
1.440683646E1,5.758119226E-1,-7.499494553E-1,-1.057146907E0
1.440883779E1,5.629837513E-1,-6.803108454E-1,-1.021105886E0
1.441083909E1,5.556533933E-1,-6.479349732E-1,-1.003390789E0
1.441284032E1,5.422143340E-1,-5.831832886E-1,-9.667388201E-1
1.441484159E1,5.263319016E-1,-5.337032080E-1,-9.380282164E-1
1.441684295E1,5.128928423E-1,-5.135446191E-1,-9.245890975E-1
1.441884435E1,4.872364998E-1,-4.665080309E-1,-8.989328146E-1
1.442084575E1,4.597475529E-1,-4.292452335E-1,-8.775525093E-1
1.442284712E1,4.438650906E-1,-4.109192789E-1,-8.659461141E-1
1.442484852E1,4.127109349E-1,-3.657152355E-1,-8.384571671E-1
1.442684989E1,3.949958384E-1,-3.431132138E-1,-8.225746751E-1
1.442885119E1,3.656743169E-1,-2.893570960E-1,-7.883661985E-1
1.443085258E1,3.412397206E-1,-2.392661422E-1,-7.523251176E-1
1.443285895E1,3.308550119E-1,-2.093337476E-1,-7.358317971E-1
1.443486025E1,3.180268109E-1,-1.506906897E-1,-6.991798878E-1
1.443686158E1,3.143616319E-1,-1.280886680E-1,-6.814647913E-1
1.443886902E1,3.216920197E-1,-1.042649224E-1,-6.429802775E-1
1.444087035E1,3.363527954E-1,-9.754540026E-2,-6.020523310E-1
1.444287168E1,3.473483622E-1,-9.998887032E-2,-5.812829137E-1
1.444486955E1,3.693394959E-1,-1.164822280E-1,-5.421875119E-1
1.444687095E1,3.827785254E-1,-1.256452054E-1,-5.214180946E-1
1.444887228E1,4.078240395E-1,-1.458037496E-1,-4.811009765E-1
1.445087848E1,4.334803820E-1,-1.653514355E-1,-4.468925297E-1
1.445287988E1,4.450867772E-1,-1.732926965E-1,-4.279556870E-1
1.445488115E1,4.640236199E-1,-1.842882633E-1,-3.974124491E-1
1.445688455E1,4.762409329E-1,-1.952838451E-1,-3.687017858E-1
1.445888581E1,4.805170000E-1,-1.977273077E-1,-3.564844728E-1
1.446088708E1,4.860147834E-1,-2.032250911E-1,-3.308281302E-1
1.446289171E1,4.890691042E-1,-2.032250911E-1,-3.192216754E-1
1.446489305E1,4.890691042E-1,-2.087228894E-1,-2.984522581E-1
1.446689445E1,4.872364998E-1,-2.068902850E-1,-2.776828706E-1
1.446889581E1,4.811278284E-1,-2.020033598E-1,-2.672981322E-1
1.447089721E1,4.762409329E-1,-1.952838451E-1,-2.526373863E-1
1.447289848E1,4.695214331E-1,-1.885643303E-1,-2.434743941E-1
1.447489984E1,4.566932321E-1,-1.763470173E-1,-2.318679541E-1
1.447690118E1,4.347020984E-1,-1.513015479E-1,-2.239267081E-1
1.447890251E1,4.243173897E-1,-1.354190558E-1,-2.172071785E-1
