"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.375592055E1,1.089361787E0,-7.800309181E0,-1.951274425E-1
1.376107922E1,2.144007683E0,-8.093599319E0,-6.260837317E-1
1.376565622E1,3.136404276E0,-8.232462883E0,-4.369418025E-1
1.377071017E1,4.010287762E0,-8.507795334E0,-3.854664862E-1
1.377616372E1,4.831499100E0,-8.645462036E0,-5.063736439E-1
1.378059613E1,5.513846397E0,-8.529343605E0,-7.254431248E-1
1.378564834E1,5.984307289E0,-8.243236542E0,-9.313444495E-1
1.379085280E1,5.961562157E0,-7.886500359E0,-1.060631394E0
1.379582630E1,5.613205910E0,-7.503427982E0,-1.058237195E0
1.380135246E1,5.170278549E0,-7.129932880E0,-8.331822157E-1
1.380612205E1,4.583699226E0,-6.873753071E0,-2.968810201E-1
1.381080563E1,3.958812475E0,-6.813898087E0,-7.541735470E-2
1.381579105E1,3.614047527E0,-6.665457726E0,-2.992752194E-2
1.382056142E1,3.096899986E0,-6.706159115E0,-1.005564705E-1
1.382650955E1,2.609679937E0,-6.836642742E0,-4.836287498E-1
1.383066484E1,2.469619036E0,-6.975506783E0,-9.732429981E-1
1.383588434E1,2.328361034E0,-7.188590527E0,-1.444900751E0
1.384055834E1,2.260126352E0,-7.351396084E0,-2.384624958E0
1.384569492E1,2.309207439E0,-7.390900612E0,-3.388992548E0
1.385080913E1,2.416946650E0,-7.495048523E0,-4.283226967E0
1.385607955E1,2.671929121E0,-7.575253963E0,-4.661510944E0
1.386075680E1,3.110068083E0,-7.692570210E0,-4.475960255E0
1.386572867E1,3.621230125E0,-7.931990147E0,-3.974374771E0
1.387059488E1,4.304774761E0,-8.165425301E0,-3.210624456E0
1.387602555E1,5.234921932E0,-8.200140953E0,-2.306813240E0
1.388059663E1,6.209362030E0,-8.191761017E0,-1.411381960E0
1.388560434E1,7.128735542E0,-8.271966934E0,-5.327098966E-1
1.389062188E1,7.961917877E0,-8.427590370E0,8.738835901E-2
1.389585546E1,8.580819130E0,-8.602366447E0,2.741360962E-1
1.390059655E1,9.015366554E0,-8.852560997E0,-5.027823523E-2
1.390571805E1,9.449913979E0,-9.021351814E0,-6.392518282E-1
1.391097388E1,9.740809441E0,-9.141061783E0,-1.491587639E0
1.391572963E1,1.017775154E1,-9.153033257E0,-1.799242616E0
1.392057826E1,1.039442635E1,-8.894459724E0,-1.757344007E0
1.392577846E1,1.038604736E1,-8.815450668E0,-1.620874524E0
1.393060188E1,1.026274586E1,-9.059659004E0,-1.765723705E0
1.393604772E1,9.923966408E0,-9.526528358E0,-2.037465572E0
1.394061730E1,9.343372345E0,-1.018134308E1,-2.952050686E0
1.394559926E1,8.548497200E0,-1.095945835E1,-4.186261654E0
1.395066101E1,7.480683327E0,-1.175672722E1,-5.207388878E0
1.395589601E1,6.062118530E0,-1.261624622E1,-6.230909824E0
1.396080822E1,4.510675907E0,-1.345900440E1,-7.353790283E0
1.396566967E1,3.785232782E0,-1.442267132E1,-7.638700485E0
1.397066342E1,3.770867586E0,-1.516128254E1,-6.968324184E0
1.397642788E1,4.703409195E0,-1.550245571E1,-5.349843502E0
1.398079067E1,5.580883980E0,-1.533725643E1,-3.400963545E0
1.398634576E1,6.422446251E0,-1.435683060E1,-2.190694571E0
1.399198134E1,7.320271492E0,-1.282214737E1,-1.910573006E0
1.399628497E1,7.820659637E0,-1.150294209E1,-2.410961151E0
1.400092446E1,7.971494675E0,-1.063145256E1,-2.943670988E0
1.400595484E1,7.684190273E0,-1.008677197E1,-3.430891037E0
1.401095484E1,7.170634270E0,-9.707290649E0,-3.830722809E0
1.401254367E1,7.170634270E0,-9.707290649E0,-3.830722809E0
1.401636326E1,6.488286495E0,-9.380482674E0,-3.197456360E0
1.402079188E1,5.762843609E0,-9.479841232E0,-1.567005038E0
1.402632401E1,4.845864296E0,-9.879673004E0,2.873042040E-2
1.403104222E1,4.219780445E0,-1.059314537E1,1.450886250E0
1.403625213E1,3.804386616E0,-1.170525169E1,2.619256735E0
1.404081517E1,3.378218651E0,-1.309628296E1,2.929305792E0
1.404622555E1,3.001131773E0,-1.443823338E1,2.713827610E0
1.405117046E1,2.882618904E0,-1.580053425E1,2.402581453E0
1.405658796E1,3.063380957E0,-1.709100914E1,1.571793437E0
1.406104917E1,3.240551949E0,-1.799003220E1,4.261679053E-1
1.406649151E1,3.465606928E0,-1.844971848E1,-4.513070285E-1
1.407104034E1,3.801992416E0,-1.865681648E1,-1.037886381E0
1.407631322E1,3.718195200E0,-1.866280174E1,-1.455674648E0
1.408259747E1,3.652354717E0,-1.842338181E1,-1.798045516E0
1.408598642E1,3.506308317E0,-1.801277733E1,-1.778891921E0
1.409116230E1,3.027467966E0,-1.756506157E1,-1.139639974E0
1.409636555E1,2.485181332E0,-1.712093544E1,-5.889736414E-1
1.410094251E1,2.090138197E0,-1.670793724E1,-2.813186944E-1
1.410704163E1,1.857900500E0,-1.630331612E1,-3.866635859E-1
1.411093584E1,1.667561531E0,-1.595855141E1,-3.292027414E-1
1.411634126E1,2.365471363E0,-1.537077522E1,-4.333505034E-1
1.412185138E1,3.247734547E0,-1.495298672E1,-3.016694188E-1
1.412581717E1,4.339490414E0,-1.494101524E1,-5.626374111E-2
1.413081717E1,3.964797974E0,-1.539112568E1,1.233013868E-1
1.413408917E1,3.964797974E0,-1.539112568E1,1.233013868E-1
1.414074797E1,2.584540844E0,-1.560780048E1,1.079784989E0
1.414574797E1,3.511096716E0,-1.490031433E1,1.759738177E-1
1.414862359E1,3.511096716E0,-1.490031433E1,1.759738177E-1
1.415164626E1,5.753266811E0,-1.384806252E1,-2.252943754E0
1.415596809E1,7.687781811E0,-1.307114410E1,-3.926490784E0
1.416087088E1,7.989450932E0,-1.212423706E1,-3.288435936E0
1.416636355E1,6.939593792E0,-1.118810463E1,-2.413355350E0
1.417091167E1,6.107608318E0,-9.619902611E0,-3.974374831E-1
1.417643788E1,5.850231647E0,-8.009801865E0,9.624691010E-1
1.418107951E1,6.526593685E0,-7.025784969E0,1.431732655E0
1.418581980E1,5.321113110E0,-6.366182327E0,1.714248419E0
1.419114192E1,3.762487888E0,-5.890933514E0,1.843535304E0
1.419625813E1,2.729389906E0,-5.464765549E0,1.693897724E0
1.420129909E1,1.547851443E0,-4.873397350E0,1.537077546E0
1.420597517E1,8.283938169E-1,-4.226963043E0,1.231816769E0
1.421135742E1,9.457096457E-2,-4.033032894E0,1.159990668E0
1.421623813E1,-4.860229492E-1,-3.654748917E0,1.339555860E0
1.422103984E1,-6.751648784E-1,-3.120841980E0,1.534683347E0
1.422590497E1,-6.847416759E-1,-2.473210335E0,2.075772762E0
1.423129980E1,-6.057330370E-1,-1.991975784E0,2.653972626E0
1.423691976E1,-6.057330370E-1,-1.991975784E0,2.653972626E0
1.424097951E1,-5.410895944E-1,-1.496376038E0,2.948459387E0
1.424590147E1,-4.381389022E-1,-1.180341482E0,3.017891169E0
1.425108742E1,-3.028665185E-1,-9.732429981E-1,3.008314371E0
1.425623463E1,-2.645592988E-1,-8.702923059E-1,2.970007181E0
1.426101022E1,-1.256955862E-1,-1.083376288E0,3.338714361E0
1.426623976E1,-9.457096457E-2,-1.224634171E0,3.254917145E0
1.427168522E1,-2.861070931E-1,-1.249773264E0,3.031059265E0
1.427624580E1,-2.956839204E-1,-1.260547161E0,2.971204281E0
1.428110734E1,-3.483563364E-1,-4.548983276E-1,3.945644379E0
1.428669676E1,-1.952471495E0,-1.042674899E0,4.562151432E0
1.429192038E1,-2.724601507E0,-1.424550056E0,3.954024076E0
1.429645480E1,-2.724601507E0,-1.424550056E0,3.954024076E0
1.430088647E1,-2.832340717E0,-1.176750183E0,3.778050184E0
1.430618155E1,-2.861071110E0,-1.131260276E0,3.576937437E0
1.431087359E1,-2.700659513E0,-1.285686255E0,3.257311344E0
1.431587359E1,-2.337938070E0,-1.550245643E0,2.650381327E0
1.431780455E1,-2.337938070E0,-1.550245643E0,2.650381327E0
1.432120217E1,-1.844732404E0,-1.922544003E0,1.823184609E0
1.432612205E1,-1.194706678E0,-2.372653961E0,7.876923680E-1
1.433112205E1,-2.370259613E-1,-2.817975283E0,-2.861070931E-1
1.433492113E1,-2.370259613E-1,-2.817975283E0,-2.861070931E-1
1.434089430E1,1.780089021E0,-4.198232651E0,-2.427720547E0
1.434602655E1,2.955641985E0,-4.978742599E0,-3.690661907E0
1.435157917E1,4.490325451E0,-5.722142220E0,-5.430049419E0
1.435669251E1,6.220136166E0,-6.605602264E0,-7.283161640E0
1.436087105E1,8.257601738E0,-7.698555470E0,-8.839392662E0
1.436637809E1,1.063743782E1,-8.866926193E0,-1.010353088E1
1.437126272E1,1.264258194E1,-9.734824181E0,-1.149456215E1
1.437682301E1,1.318486881E1,-1.102051067E1,-1.420719242E1
1.438115247E1,1.238640213E1,-1.348773575E1,-1.730888176E1
1.438626455E1,1.034175396E1,-1.682764626E1,-1.897404861E1
1.439181138E1,6.879738808E0,-2.061527443E1,-1.918713188E1
1.439625888E1,2.882618904E0,-2.316749191E1,-1.876455498E1
1.440112209E1,-8.834604025E-1,-2.320819473E1,-1.773983765E1
1.440625255E1,-1.507149935E0,-2.028487396E1,-1.604234886E1
1.441095317E1,4.357447028E-1,-1.534204483E1,-1.420001030E1
1.441708980E1,2.384624958E0,-1.076911926E1,-1.236365795E1
1.442112172E1,3.390189648E0,-7.846996307E0,-1.020289040E1
1.442610384E1,3.177105665E0,-6.221333027E0,-8.098387718E0
1.443126942E1,2.802412987E0,-4.982333660E0,-5.990292549E0
1.443764438E1,2.560598612E0,-4.192247391E0,-3.907337189E0
1.444120180E1,2.583343744E0,-3.485957623E0,-2.390610456E0
1.444719909E1,2.916137695E0,-2.928108692E0,-1.380257249E0
1.445110547E1,3.315969467E0,-3.138798475E0,-1.077390790E0
1.445660972E1,3.600879431E0,-4.183867455E0,-1.482010841E0
1.446101876E1,3.581725836E0,-6.449979305E0,-2.657563925E0
1.446644601E1,3.064578056E0,-9.815030098E0,-4.721365929E0
1.447097572E1,2.910152197E0,-1.399530602E1,-6.882133007E0
1.447632842E1,3.819948912E0,-1.834197998E1,-9.211690903E0
1.448094267E1,5.518634796E0,-2.228283501E1,-1.141435623E1
1.448611259E1,7.283161640E0,-2.506011009E1,-1.144308662E1
1.449099780E1,8.276755333E0,-2.675640106E1,-8.833407402E0
1.449612696E1,8.473079681E0,-2.672288132E1,-5.955576897E0
1.450255967E1,9.124302864E0,-2.398152161E1,-3.323152065E0
1.450597338E1,8.832210541E0,-1.936669731E1,3.616441727E0
1.451132176E1,6.333860397E0,-1.402164268E1,1.232295609E1
1.451650951E1,2.839523315E0,-8.538920403E0,1.456033802E1
1.452159259E1,8.978256583E-2,-4.401739597E0,1.024838066E1
1.452600234E1,-4.035427094E0,-3.122039080E0,5.391742229E0
1.453086805E1,-9.248801231E0,-3.958812475E0,-1.508347034E0
1.453586805E1,-1.329739666E1,-4.827907562E0,-9.611522675E0
1.453745284E1,-1.329739666E1,-4.827907562E0,-9.611522675E0
1.454082342E1,-1.554435444E1,-5.353435040E0,-1.463336086E1
1.454625405E1,-1.256716442E1,-5.124788761E0,-1.535880375E1
1.455125405E1,-6.816292286E0,-4.222174644E0,-1.208114147E1
1.455351822E1,-6.816292286E0,-4.222174644E0,-1.208114147E1
1.455730859E1,-2.992752075E0,-3.829525709E0,-6.999448776E0
1.456297363E1,-2.932897210E-1,-4.339490414E0,-1.045069098E0
1.456688142E1,2.427720547E0,-5.317522049E0,5.829881191E0
1.457188142E1,5.436035156E0,-6.356605530E0,1.206198788E1
1.457610430E1,5.436035156E0,-6.356605530E0,1.206198788E1
1.458100592E1,9.854534149E0,-8.789113998E0,2.143050003E1
1.458600663E1,1.032619190E1,-1.021845245E1,2.007897186E1
1.459216430E1,1.160709000E1,-1.186326981E1,1.325190639E1
1.459647172E1,1.160709000E1,-1.186326981E1,1.325190639E1
1.460221134E1,1.175672722E1,-1.266532707E1,9.482235909E0
1.460747946E1,1.149097061E1,-1.378581333E1,6.253654957E0
1.461276038E1,1.069489861E1,-1.512656593E1,3.289633036E0
1.461669996E1,9.933543205E0,-1.599446487E1,7.374141216E-1
1.462159355E1,9.156624794E0,-1.603396797E1,-1.460463047E0
1.462721688E1,8.367734909E0,-1.546295166E1,-3.557783842E0
1.463122259E1,7.880515099E0,-1.427303314E1,-5.942408562E0
1.463623847E1,7.389703751E0,-1.272518158E1,-8.054094315E0
1.464162180E1,6.523002625E0,-1.079665279E1,-1.083495998E1
1.464783013E1,4.363432407E0,-9.197325706E0,-1.078228760E1
1.465382080E1,2.426523447E0,-8.078036308E0,-8.306682587E0
1.465830897E1,8.690952063E-1,-7.696161270E0,-5.465962410E0
1.466128846E1,-8.499415964E-2,-7.608773232E0,-2.892195702E0
1.466614884E1,4.788403399E-3,-7.674613476E0,-1.102529883E0
1.467214946E1,7.709329724E-1,-7.667430878E0,2.753331959E-1
1.467623738E1,1.359906554E0,-7.156269073E0,1.065419793E0
1.468153655E1,1.143231273E0,-6.482301235E0,1.115697980E0
1.468641959E1,3.148375154E-1,-6.046556473E0,3.112462163E-1
1.469211126E1,-9.277531505E-1,-5.787982464E0,-1.069011092E0
1.469659213E1,-1.941697598E0,-5.633556366E0,-2.160767078E0
1.470175722E1,-2.740163803E0,-5.865794182E0,-1.726219416E0
1.470662222E1,-3.148375273E0,-6.398504257E0,-1.195903778E0
1.471224863E1,-3.120841980E0,-6.964732647E0,-8.655039072E-1
1.471635159E1,-2.460042238E0,-7.586028099E0,-1.004367590E0
1.472221976E1,-1.513135433E0,-8.117541313E0,-9.995791912E-1
1.472663017E1,-4.201824069E-1,-8.504204750E0,-6.919242740E-1
1.473161713E1,5.363011956E-1,-8.766369820E0,-1.843535304E-1
1.473791363E1,1.647210717E0,-8.924386978E0,3.639186621E-1
1.474189951E1,3.112462282E0,-9.179368973E0,9.768342972E-1
1.474630988E1,4.815936565E0,-9.369708061E0,1.274912357E0
1.475130988E1,5.907692909E0,-9.406818390E0,1.341950059E0
1.475685659E1,5.907692909E0,-9.406818390E0,1.341950059E0
1.476087167E1,7.320271492E0,-8.644265175E0,5.925649405E-1
1.476655626E1,7.471106529E0,-8.282740593E0,-3.184288144E-1
1.477198130E1,7.041347027E0,-8.073247910E0,-6.584054828E-1
1.477711951E1,6.118382454E0,-7.764396191E0,-8.547300100E-1
1.478111859E1,5.531803131E0,-7.334636688E0,-6.572083831E-1
1.478611859E1,4.850652695E0,-6.981492043E0,-3.220201433E-1
1.479084826E1,4.850652695E0,-6.981492043E0,-3.220201433E-1
1.479635322E1,3.640383720E0,-6.651092529E0,-3.363853395E-1
1.480093534E1,3.112462282E0,-6.556521416E0,-9.900023937E-1
1.480669184E1,2.817975283E0,-6.604405403E0,-1.221042871E0
1.481140484E1,2.627636433E0,-6.722918510E0,-1.756146908E0
1.481602584E1,2.317587137E0,-6.916848660E0,-2.013523579E0
1.482125101E1,2.096123695E0,-7.019799232E0,-2.631227732E0
1.482615851E1,1.923741102E0,-7.078457355E0,-3.353079557E0
1.483088051E1,1.780089021E0,-7.225700855E0,-3.881000996E0
1.483588051E1,1.728613615E0,-7.583633900E0,-4.094084740E0
1.484001967E1,1.728613615E0,-7.583633900E0,-4.094084740E0
1.484597292E1,2.409764051E0,-8.231265068E0,-4.231751442E0
1.485086234E1,3.102885485E0,-8.535328865E0,-3.635595322E0
1.485611659E1,4.226963043E0,-8.603564262E0,-2.783259392E0
1.486078663E1,5.577292919E0,-8.480262756E0,-1.705868721E0
1.486633438E1,7.000645638E0,-8.343792915E0,-6.500257850E-1
1.487100338E1,8.087613106E0,-8.389283180E0,-5.267243832E-2
1.487625917E1,8.980650902E0,-8.562862396E0,1.496376097E-1
1.488125917E1,9.490615845E0,-8.831012726E0,-4.548983276E-1
1.488316747E1,9.490615845E0,-8.831012726E0,-4.548983276E-1
1.488816747E1,9.992200851E0,-9.161413193E0,-1.450886250E0
1.489065972E1,9.992200851E0,-9.161413193E0,-1.450886250E0
1.489421684E1,1.028309631E1,-9.220070839E0,-2.572569609E0
1.489682176E1,1.037168217E1,-9.151836395E0,-2.859874010E0
1.490141147E1,1.024838066E1,-9.255983353E0,-2.894589901E0
1.490641147E1,1.009634876E1,-9.447520256E0,-2.425326347E0
1.490999588E1,1.009634876E1,-9.447520256E0,-2.425326347E0
1.491264684E1,9.855731010E0,-9.719262123E0,-2.189497471E0
1.491622822E1,9.807847023E0,-9.931148529E0,-2.487575531E0
1.492122822E1,8.959102631E0,-1.042914295E1,-2.965218782E0
1.492431442E1,8.959102631E0,-1.042914295E1,-2.965218782E0
1.493221317E1,6.828263283E0,-1.215296745E1,-4.639962673E0
1.493721317E1,5.707777023E0,-1.325190639E1,-5.651513100E0
1.494110363E1,5.707777023E0,-1.325190639E1,-5.651513100E0
1.494589992E1,3.502717018E0,-1.519839191E1,-7.249642849E0
1.495098455E1,3.513490915E0,-1.571434307E1,-6.703764915E0
1.495601917E1,4.452018261E0,-1.564610767E1,-4.701014996E0
1.496084213E1,5.279214859E0,-1.497214031E1,-2.615665436E0
1.496637276E1,5.948394299E0,-1.370201588E1,-1.655590534E0
1.497110755E1,6.684611320E0,-1.218648624E1,-1.845929503E0
1.497670492E1,7.258022308E0,-1.080263805E1,-2.300827742E0
1.498087255E1,7.535749912E0,-9.728838921E0,-2.618059635E0
1.498588838E1,7.165845871E0,-9.069235802E0,-2.723404408E0
1.499091888E1,6.439205647E0,-9.026140213E0,-2.636016130E0
1.499640084E1,5.482721806E0,-9.516951561E0,-1.812410712E0
1.500098184E1,4.677073002E0,-1.012747288E1,-8.726865053E-1
1.500610455E1,3.766079187E0,-1.104804420E1,-1.687912196E-1
1.501110455E1,3.093308687E0,-1.240196514E1,2.980781198E-1
1.501305447E1,3.093308687E0,-1.240196514E1,2.980781198E-1
1.501623034E1,2.697068214E0,-1.388397598E1,8.331822157E-1
1.502156859E1,2.476801634E0,-1.525944424E1,1.610100627E0
1.502669355E1,2.470816135E0,-1.660378838E1,2.317587137E0
1.503100534E1,2.695871115E0,-1.782004356E1,2.817975283E0
1.503611242E1,2.889801502E0,-1.863167763E1,2.726995707E0
1.504087155E1,3.298012733E0,-1.892496681E1,2.126051188E0
1.504615684E1,3.491943121E0,-1.884955025E1,1.163581967E0
1.505100205E1,3.870227098E0,-1.855745697E1,7.422025502E-2
1.505600205E1,4.225766182E0,-1.805108452E1,-9.026140571E-1
1.505824463E1,4.225766182E0,-1.805108452E1,-9.026140571E-1
1.506093038E1,4.356249809E0,-1.734838486E1,-1.417367458E0
1.506590309E1,4.207809448E0,-1.670673943E1,-1.326387763E0
1.507086667E1,4.040215492E0,-1.630331612E1,-8.870517015E-1
1.507606380E1,3.323152065E0,-1.607586670E1,-3.004723191E-1
1.508088288E1,2.852691412E0,-1.578497219E1,-2.394201700E-3
1.508638701E1,2.681505919E0,-1.542703819E1,-2.789244950E-1
1.509126922E1,3.199850559E0,-1.503798103E1,-3.830722570E-1
1.509610530E1,4.214992046E0,-1.457470322E1,-6.464344859E-1
1.510079842E1,4.892550945E0,-1.470638371E1,-4.872200489E-1
1.510602676E1,4.120420933E0,-1.523909378E1,1.352723986E-1
1.511134347E1,3.112462282E0,-1.561019516E1,1.104924083E0
1.511668076E1,2.566584110E0,-1.584602356E1,9.588778019E-1
1.512120130E1,4.382586002E0,-1.495418358E1,-6.045359373E-1
1.512650255E1,6.961141586E0,-1.372116947E1,-2.154781580E0
1.513150255E1,7.754819393E0,-1.249055004E1,-2.619256735E0
1.513532409E1,7.754819393E0,-1.249055004E1,-2.619256735E0
1.514195980E1,6.404489517E0,-1.069968700E1,-1.389834046E0
1.514689551E1,6.404489517E0,-1.069968700E1,-1.389834046E0
1.515142817E1,6.136339188E0,-8.495824814E0,1.011550188E0
1.515743363E1,6.138733387E0,-7.827842236E0,1.616086125E0
1.516115517E1,4.970362663E0,-7.111976147E0,1.869871497E0
1.516676622E1,3.767276287E0,-6.397306919E0,2.104503393E0
1.517134563E1,2.717418909E0,-5.750872612E0,2.396595955E0
1.517723055E1,1.266532660E0,-5.191826344E0,1.825578809E0
1.518223055E1,9.576806426E-2,-4.571728230E0,1.470039845E0
1.518502188E1,9.576806426E-2,-4.571728230E0,1.470039845E0
1.518769001E1,-4.596867263E-1,-3.787626982E0,1.338358760E0
1.519212105E1,-5.805938840E-1,-3.123236179E0,1.651999116E0
1.519712105E1,-3.399766386E-1,-2.631227732E0,1.918952703E0
1.519951013E1,-3.399766386E-1,-2.631227732E0,1.918952703E0
1.520642722E1,-2.059013397E-1,-1.966836691E0,2.821566820E0
1.521233022E1,-5.626374111E-2,-1.631648421E0,3.167528868E0
1.521709288E1,7.422025502E-2,-1.405396342E0,3.526659012E0
1.522141451E1,1.280897856E-1,-1.016338587E0,3.897760391E0
1.522645455E1,4.752490520E-1,-7.146692276E-1,4.022258759E0
1.523145455E1,4.333505034E-1,-8.822633028E-1,4.116829872E0
1.523319851E1,4.333505034E-1,-8.822633028E-1,4.116829872E0
1.523635459E1,-8.259996027E-2,-8.559271097E-1,4.077325344E0
1.524135459E1,-6.835445762E-1,-8.930372596E-1,3.957615376E0
1.524635459E1,-6.835445762E-1,-8.930372596E-1,3.957615376E0
1.524923792E1,-6.835445762E-1,-8.930372596E-1,3.957615376E0
1.525617597E1,-1.124077678E0,1.244984865E-1,4.578910828E0
1.526103647E1,-2.333149672E0,-5.159504414E-1,4.772840977E0
1.526623405E1,-2.737769604E0,-1.288080573E0,4.212597847E0
1.527164409E1,-2.580949545E0,-1.594538331E0,3.343502760E0
1.527784080E1,-2.327163935E0,-1.798045516E0,2.736572504E0
1.528295922E1,-2.024297476E0,-2.015917778E0,2.232593060E0
1.528624138E1,-1.695094824E0,-2.296039343E0,1.596932530E0
1.529177338E1,-1.201889277E0,-2.559401512E0,9.636662006E-1
1.529624138E1,-6.105214357E-1,-2.802412987E0,5.099649429E-1
1.530210513E1,-2.035071515E-2,-3.028665066E0,-7.182605099E-3
1.530669901E1,8.738836050E-1,-3.209427357E0,-6.308721304E-1
1.531250984E1,1.765723705E0,-3.628412724E0,-1.392228246E0
1.531678401E1,2.710236311E0,-4.236539841E0,-2.549824715E0
1.532106742E1,3.903745890E0,-4.926070213E0,-4.350264549E0
1.532606742E1,5.250484467E0,-5.905298710E0,-6.123170853E0
1.533005934E1,5.250484467E0,-5.905298710E0,-6.123170853E0
1.533671655E1,7.445967197E0,-7.844601631E0,-8.309077263E0
1.534104792E1,8.921992302E0,-8.801085472E0,-9.642647743E0
1.534594055E1,1.029985619E1,-1.012148762E1,-1.136048698E1
1.535178188E1,9.607931137E0,-1.200333023E1,-1.374511242E1
1.535619676E1,8.001421928E0,-1.481172848E1,-1.593939781E1
1.536120059E1,6.609193802E0,-1.823304367E1,-1.815403366E1
1.536691297E1,4.933252811E0,-2.194285774E1,-1.966716957E1
1.537113492E1,3.610456228E0,-2.450704765E1,-1.954626274E1
1.537613492E1,2.384624958E0,-2.497272110E1,-1.800918579E1
1.537897842E1,2.384624958E0,-2.497272110E1,-1.800918579E1
1.538604484E1,3.210624456E0,-1.908059120E1,-1.482489681E1
1.539104484E1,4.539406300E0,-1.505354309E1,-1.299333286E1
1.539527151E1,4.539406300E0,-1.505354309E1,-1.299333286E1
1.540082409E1,5.037400246E0,-9.081207275E0,-8.377311707E0
1.540599597E1,4.489128113E0,-7.176619530E0,-5.537788391E0
1.541087663E1,3.418920040E0,-5.461174011E0,-2.965218782E0
1.541654334E1,2.741360903E0,-3.829525709E0,-8.894459605E-1
1.542097834E1,2.324769735E0,-2.440888643E0,-3.004723191E-1
1.542613017E1,2.170343876E0,-1.899798989E0,-7.565677166E-1
1.543102792E1,1.904587507E0,-3.070563793E0,-2.735375404E0
1.543647009E1,2.112883091E0,-6.038176537E0,-5.598840714E0
1.544080130E1,2.627636433E0,-9.979032516E0,-8.468291283E0
1.544595122E1,3.078943491E0,-1.415691471E1,-1.072243214E1
1.545083392E1,4.066551685E0,-1.816121674E1,-1.158434486E1
1.545622497E1,5.629965305E0,-2.094567299E1,-1.021007347E1
1.546125388E1,7.048529625E0,-2.216192818E1,-5.591658115E0
1.546599959E1,7.078457355E0,-2.177885628E1,-9.888052940E-1
1.547093926E1,6.666654587E0,-1.968871689E1,1.726219416E0
1.547636680E1,6.697779179E0,-1.612494850E1,5.740098476E0
1.548169563E1,6.173449039E0,-1.219366932E1,1.027112484E1
1.548583326E1,4.565742493E0,-8.608352661E0,1.235408115E1
1.549083326E1,2.056619167E0,-6.240486622E0,1.128985786E1
1.549291988E1,2.056619167E0,-6.240486622E0,1.128985786E1
1.549675617E1,-1.071405292E0,-5.567716122E0,8.142680168E0
1.550095642E1,-4.887762547E0,-6.153098583E0,2.876633406E0
1.550611134E1,-9.034520149E0,-7.370550156E0,-6.957550049E0
1.551144501E1,-1.125633907E1,-8.416815758E0,-1.472194672E1
1.551654109E1,-9.403226852E0,-8.106766701E0,-1.548330212E1
