"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.436361255E0,2.246642828E0,-1.257012039E-1,5.922870636E-1
9.440812130E0,2.368083000E0,1.278317347E-2,6.519418359E-1
9.445858005E0,2.445847273E0,1.193096191E-1,6.956176758E-1
9.451040005E0,2.469283104E0,1.778991669E-1,7.243798375E-1
9.457452671E0,2.414954424E0,1.800296903E-1,7.414240837E-1
9.460901671E0,2.272209167E0,1.139832959E-1,7.499461770E-1
9.465901671E0,2.053829908E0,-1.810949668E-2,7.179882526E-1
9.468654630E0,2.053829908E0,-1.810949668E-2,7.179882526E-1
9.476368005E0,1.567003965E0,-3.579288721E-1,3.557983339E-1
9.481368005E0,1.275121570E0,-4.559331834E-1,-3.195793368E-3
9.484463088E0,1.275121570E0,-4.559331834E-1,-3.195793368E-3
9.487856380E0,9.576727748E-1,-4.825648069E-1,-4.090615511E-1
9.491897796E0,6.061354876E-1,-4.516721368E-1,-7.062703371E-1
9.496077338E0,2.119876295E-1,-4.868258536E-1,-8.287757635E-1
9.501731671E0,-1.672465205E-1,-7.371630073E-1,-8.053399324E-1
9.506708088E0,-5.305017233E-1,-1.107874990E0,-6.743124127E-1
9.511158463E0,-8.543421030E-1,-1.529719710E0,-4.878911078E-1
9.516386671E0,-1.110005617E0,-1.892974973E0,-3.675162494E-1
9.521117505E0,-1.267664671E0,-2.130528927E0,-3.984089196E-1
9.526257171E0,-1.332645893E0,-2.284992218E0,-5.198490620E-1
9.532404380E0,-1.329450011E0,-2.331863880E0,-6.551376581E-1
9.538675130E0,-1.246359468E0,-2.251969099E0,-7.510114312E-1
9.543792963E0,-1.067394972E0,-2.048503637E0,-7.840346098E-1
9.546909630E0,-7.968178391E-1,-1.714010477E0,-7.659251690E-1
9.551543171E0,-4.697816372E-1,-1.298557401E0,-7.222493291E-1
9.556580255E0,-1.161138266E-1,-8.937568665E-1,-6.508765817E-1
9.561343005E0,2.141181529E-1,-5.411543250E-1,-5.507417321E-1
9.566343005E0,4.548679292E-1,-2.854908705E-1,-4.048005044E-1
9.568162296E0,4.548679292E-1,-2.854908705E-1,-4.048005044E-1
9.571437796E0,5.720469952E-1,-1.257012039E-1,-2.407497615E-1
9.576726046E0,5.880259871E-1,-2.130528912E-2,-8.841694891E-2
9.581935713E0,5.028048158E-1,8.735168725E-2,5.432848632E-2
9.585972880E0,3.227751255E-1,2.343581766E-1,2.002697140E-1
9.591517921E0,7.669904083E-2,4.122573435E-1,3.376888335E-1
9.597836046E0,-1.736381054E-1,6.636597514E-1,4.378236830E-1
9.602836046E0,-3.312972486E-1,1.020523310E0,4.900216460E-1
9.605394713E0,-3.312972486E-1,1.020523310E0,4.900216460E-1
9.611188380E0,-2.609897852E-1,1.757686377E0,4.793690145E-1
9.616441380E0,-1.672465205E-1,1.895105481E0,3.920173049E-1
9.621614880E0,-6.072007492E-2,1.979261398E0,2.439455539E-1
9.627320296E0,1.139832959E-1,2.131594181E0,7.989483327E-2
9.631285463E0,3.494067490E-1,2.267947912E0,-4.261057824E-2
9.636111463E0,5.390238166E-1,2.208293200E0,-1.054611802E-1
9.640984130E0,6.338323355E-1,1.923867583E0,-9.906959534E-2
9.645961296E0,6.072007418E-1,1.502022862E0,3.302319720E-2
9.650961296E0,4.655205607E-1,9.246495366E-1,2.833603323E-1
9.654173046E0,4.655205607E-1,9.246495366E-1,2.833603323E-1
9.661400963E0,-7.243798673E-2,-2.652508616E-1,8.884305358E-1
9.667730838E0,-3.366235793E-1,-5.091964006E-1,1.115331888E0
9.671178671E0,-4.708468914E-1,-4.111920893E-1,1.298557401E0
9.676330338E0,-4.506068528E-1,5.752427876E-2,1.480717540E0
9.681328838E0,-2.886866629E-1,7.882956862E-1,1.654355645E0
9.685961338E0,-2.237055451E-2,1.629854560E0,1.773665309E0
9.691141630E0,2.908172011E-1,2.489522934E0,1.796035886E0
9.696917880E0,6.317018270E-1,3.267166138E0,1.703357816E0
9.701472463E0,1.016262293E0,3.843474150E0,1.523328185E0
9.706472463E0,1.385909081E0,4.108725071E0,1.298557401E0
9.708951046E0,1.385909081E0,4.108725071E0,1.298557401E0
9.716249588E0,1.971804500E0,3.899933100E0,9.139968753E-1
9.721892755E0,2.212554216E0,3.583549738E0,7.616640925E-1
9.726211338E0,2.421346188E0,3.180879593E0,6.274407506E-1
9.731295296E0,2.593919039E0,2.755839109E0,5.305017233E-1
9.736295296E0,2.726011753E0,2.360625982E0,4.804342687E-1
9.738004546E0,2.726011753E0,2.360625982E0,4.804342687E-1
9.741295505E0,2.787796974E0,2.062351942E0,4.548679292E-1
9.746798338E0,2.702575922E0,1.869539142E0,3.920173049E-1
9.752186213E0,2.414954424E0,1.708684206E0,2.524676621E-1
9.756454796E0,2.036785603E0,1.589374542E0,9.800432622E-2
9.760784213E0,1.712945223E0,1.605353594E0,2.024002373E-2
9.765930880E0,1.502022862E0,1.734250546E0,1.597896591E-2
9.771562255E0,1.411475420E0,1.871669650E0,4.154531285E-2
9.776845713E0,1.411475420E0,1.969673991E0,7.456851006E-2
9.780792713E0,1.454085946E0,2.014415026E0,1.118527651E-1
9.786128880E0,1.512675524E0,1.977130890E0,1.363538504E-1
9.792321046E0,1.575526118E0,1.906823397E0,1.491370201E-1
9.796155255E0,1.616006136E0,1.861016989E0,1.853560209E-1
9.802011130E0,1.620267272E0,1.852494836E0,2.407497615E-1
9.806353338E0,1.598961949E0,1.855690718E0,3.185140789E-1
9.811408838E0,1.543568254E0,1.868473887E0,4.218447208E-1
9.816117630E0,1.464738607E0,1.868473887E0,5.305017233E-1
9.822171713E0,1.365669012E0,1.865278006E0,6.359629035E-1
9.825983421E0,1.277252078E0,1.829059124E0,7.371630073E-1
9.831009588E0,1.217597246E0,1.749164224E0,8.245146871E-1
9.836940713E0,1.189900398E0,1.650094628E0,8.948221207E-1
9.840922713E0,1.176051974E0,1.579787135E0,9.448895454E-1
9.845918671E0,1.162203550E0,1.567003965E0,9.725864530E-1
9.851726630E0,1.155811906E0,1.593635678E0,9.821738005E-1
9.857124046E0,1.152616143E0,1.631985188E0,9.779127836E-1
9.861086088E0,1.151550889E0,1.640507221E0,9.384979606E-1
9.865933796E0,1.144093990E0,1.629854560E0,8.660600185E-1
9.871688171E0,1.117462397E0,1.582983017E0,7.808388472E-1
9.876696505E0,1.083373904E0,1.496696591E0,6.945524216E-1
9.880754255E0,1.047154903E0,1.382713318E0,6.167881489E-1
9.885754255E0,1.019458055E0,1.252750993E0,5.518069863E-1
9.889050421E0,1.019458055E0,1.252750993E0,5.518069863E-1
9.896559630E0,1.043959141E0,1.041828632E0,4.527373910E-1
9.900928880E0,1.089765549E0,1.014131784E0,4.463458061E-1
9.906750921E0,1.140898228E0,1.014131784E0,4.569984376E-1
9.912522171E0,1.194161415E0,1.003479123E0,4.729774296E-1
9.917036130E0,1.234641552E0,9.672601223E-1,4.953479767E-1
9.921417755E0,1.264468908E0,8.958874345E-1,5.336974859E-1
9.926417755E0,1.283643723E0,7.925567627E-1,5.816344023E-1
9.928684088E0,1.283643723E0,7.925567627E-1,5.816344023E-1
9.931955796E0,1.286839485E0,6.838997602E-1,6.540724039E-1
9.936955796E0,1.281513095E0,5.816344023E-1,7.392935157E-1
9.938807630E0,1.281513095E0,5.816344023E-1,7.392935157E-1
9.945715005E0,1.235706806E0,3.888215125E-1,8.990831971E-1
9.947313213E0,1.235706806E0,3.888215125E-1,8.990831971E-1
9.951572422E0,1.176051974E0,3.291667104E-1,9.704559445E-1
9.956368380E0,1.084439158E0,3.099919558E-1,1.026914954E0
9.961293130E0,9.672601223E-1,3.291667104E-1,1.064199209E0
9.966045130E0,8.479505181E-1,3.664509654E-1,1.095091820E0
9.971045130E0,8.479505181E-1,3.664509654E-1,1.095091820E0
9.972823172E0,8.479505181E-1,3.664509654E-1,1.095091820E0
9.976625297E0,7.669904232E-1,3.898867965E-1,1.107874990E0
9.981669505E0,7.371630073E-1,3.973436356E-1,1.095091820E0
9.986669505E0,7.382282615E-1,4.016047120E-1,1.049285531E0
9.989142838E0,7.382282615E-1,4.016047120E-1,1.049285531E0
9.992434422E0,7.787083387E-1,3.792341352E-1,9.480853677E-1
9.996469172E0,8.777779341E-1,3.568635881E-1,7.968178391E-1
1.000108080E1,1.002413869E0,3.877562582E-1,6.178534031E-1
1.000621326E1,1.127049804E0,3.792341352E-1,4.591289759E-1
1.001130226E1,1.162203550E0,3.621899188E-1,3.302319944E-1
1.001728876E1,1.095091820E0,3.312972486E-1,2.354234457E-1
1.002228876E1,9.757822156E-1,2.503371537E-1,1.672465205E-1
1.002728876E1,9.757822156E-1,2.503371537E-1,1.672465205E-1
1.003090617E1,9.757822156E-1,2.503371537E-1,1.672465205E-1
1.003733167E1,6.657902598E-1,-1.693770438E-1,3.408846259E-2
1.004233167E1,6.657902598E-1,-1.693770438E-1,3.408846259E-2
1.004409830E1,6.657902598E-1,-1.693770438E-1,3.408846259E-2
1.005144567E1,4.261057973E-1,-4.079962969E-1,-1.555286050E-1
1.005660742E1,3.099919558E-1,-4.229099751E-1,-2.162486911E-1
1.006160742E1,1.821602285E-1,-3.440804183E-1,-2.535329461E-1
1.006373421E1,1.821602285E-1,-3.440804183E-1,-2.535329461E-1
1.006678846E1,2.237055451E-2,-2.119876295E-1,-2.545982003E-1
1.007324676E1,-1.768338978E-1,-1.331580579E-1,-2.354234457E-1
1.007656380E1,-4.101268053E-1,-1.374191195E-1,-2.375539690E-1
1.008123646E1,-6.423544884E-1,-1.683117896E-1,-2.918824553E-1
1.008599338E1,-8.266451955E-1,-1.715075821E-1,-3.877562582E-1
1.009099338E1,-1.139832973E0,-4.367584363E-2,-5.784385800E-1
1.009322517E1,-1.139832973E0,-4.367584363E-2,-5.784385800E-1
1.009656134E1,-1.139832973E0,-4.367584363E-2,-5.784385800E-1
1.010108600E1,-1.340102673E0,3.408846259E-2,-6.796387434E-1
1.010651742E1,-1.563808203E0,6.072007492E-2,-7.755125165E-1
1.011151742E1,-1.792840123E0,9.587380104E-3,-8.660600185E-1
1.011353342E1,-1.792840123E0,9.587380104E-3,-8.660600185E-1
1.011778142E1,-2.019741297E0,-1.150485575E-1,-9.523464441E-1
1.012159017E1,-2.229598522E0,-2.705771625E-1,-1.034371734E0
1.012634201E1,-2.406432390E0,-3.909520507E-1,-1.118527651E0
1.013104892E1,-2.523611546E0,-4.644553065E-1,-1.195226669E0
1.013667650E1,-2.590723038E0,-4.878911078E-1,-1.265534163E0
1.014197621E1,-2.607767344E0,-4.580637217E-1,-1.307079434E0
1.014708576E1,-2.565156698E0,-3.792341352E-1,-1.320927978E0
1.015123913E1,-2.471413612E0,-3.004045784E-1,-1.315601587E0
1.015615613E1,-2.358495474E0,-2.609897852E-1,-1.291100502E0
1.016130567E1,-2.258360624E0,-2.045307755E-1,-1.251685739E0
1.016616605E1,-2.185922623E0,-8.202536404E-2,-1.199487805E0
1.017132430E1,-2.137985706E0,6.391586363E-2,-1.144093990E0
1.017611817E1,-2.132659435E0,1.938781291E-1,-1.101483464E0
1.018101276E1,-2.180596352E0,2.844256163E-1,-1.087635040E0
1.018654050E1,-2.270078659E0,3.025351167E-1,-1.089765549E0
1.019155067E1,-2.374474525E0,2.524676621E-1,-1.097222447E0
1.019739405E1,-2.463956594E0,1.608549356E-1,-1.095091820E0
1.020108821E1,-2.516154528E0,2.982740477E-2,-1.089765549E0
1.020726996E1,-2.550243139E0,-1.214401498E-1,-1.089765549E0
1.021122355E1,-2.582201004E0,-2.173139453E-1,-1.042893887E0
1.021685934E1,-2.630137920E0,-2.215750068E-1,-9.906959534E-1
1.022082430E1,-2.656769514E0,-2.375539690E-1,-9.374327064E-1
1.022681738E1,-2.646116972E0,-3.504720032E-1,-8.958874345E-1
1.023140059E1,-2.622681141E0,-5.997439027E-1,-8.703210354E-1
1.023613276E1,-2.572613716E0,-9.747169614E-1,-8.905611038E-1
1.024095188E1,-2.505501986E0,-1.391235352E0,-8.894958496E-1
1.024620463E1,-2.428802967E0,-1.805623293E0,-8.394283652E-1
1.025097955E1,-2.400040865E0,-2.133724689E0,-7.882956862E-1
1.025597955E1,-2.430933475E0,-2.378735542E0,-8.330367804E-1
1.025971313E1,-2.430933475E0,-2.378735542E0,-8.330367804E-1
1.026579067E1,-2.498045206E0,-2.860234976E0,-1.169660330E0
1.027113121E1,-2.481000900E0,-3.005110979E0,-1.324123740E0
1.027630571E1,-2.416019678E0,-3.091397524E0,-1.431715488E0
1.028082800E1,-2.321211338E0,-3.134007931E0,-1.493500710E0
1.028636555E1,-2.217880487E0,-3.142530203E0,-1.538241863E0
1.029236209E1,-2.134789944E0,-3.093528032E0,-1.548894525E0
1.029627550E1,-2.058090925E0,-2.948652029E0,-1.525458694E0
1.030101696E1,-1.946238160E0,-2.726011753E0,-1.488174438E0
1.030719317E1,-1.809884310E0,-2.566222191E0,-1.449824929E0
1.031159659E1,-1.694835782E0,-2.505501986E0,-1.374191165E0
1.031699034E1,-1.628789306E0,-2.515089273E0,-1.266599417E0
1.032235192E1,-1.570199847E0,-2.508697748E0,-1.124919295E0
1.032646488E1,-1.478587031E0,-2.482066154E0,-9.725864530E-1
1.033130276E1,-1.386974335E0,-2.414954424E0,-8.426241875E-1
1.033693355E1,-1.294296265E0,-2.318015575E0,-7.574030161E-1
1.034164917E1,-1.187769890E0,-2.248773336E0,-7.020092607E-1
1.034667842E1,-1.055677056E0,-2.207227945E0,-6.583334208E-1
1.035148534E1,-9.033442736E-1,-2.169943810E0,-6.210491657E-1
1.035665984E1,-7.275756001E-1,-2.126267910E0,-5.922870636E-1
1.036123692E1,-5.347627401E-1,-2.070874214E0,-5.581985712E-1
1.036657234E1,-3.430151641E-1,-2.004827738E0,-5.102616549E-1
1.037120142E1,-1.448759735E-1,-1.875930667E0,-4.719121456E-1
1.037620142E1,8.202536404E-2,-1.696966290E0,-4.122573435E-1
1.037802734E1,8.202536404E-2,-1.696966290E0,-4.122573435E-1
1.038168501E1,3.174487948E-1,-1.530784965E0,-3.057309091E-1
1.038616192E1,5.390238166E-1,-1.426389098E0,-2.034655064E-1
1.039116192E1,7.414240837E-1,-1.352885842E0,-1.161138266E-1
1.039616192E1,7.414240837E-1,-1.352885842E0,-1.161138266E-1
1.039851296E1,7.414240837E-1,-1.352885842E0,-1.161138266E-1
1.040617292E1,1.341167927E0,-9.150621891E-1,7.989483327E-2
1.041117292E1,1.514806032E0,-7.456851006E-1,1.374191195E-1
1.041308838E1,1.514806032E0,-7.456851006E-1,1.374191195E-1
1.041671330E1,1.672465205E0,-6.018744111E-1,1.949433982E-1
1.042114721E1,1.813080072E0,-4.793690145E-1,2.460760921E-1
1.042712880E1,1.933454990E0,-3.664509654E-1,2.833603323E-1
1.043211655E1,2.033589840E0,-2.577939928E-1,3.110572100E-1
1.043749201E1,2.114549875E0,-1.715075821E-1,3.376888335E-1
1.044148471E1,2.172074318E0,-1.054611802E-1,3.717772961E-1
1.044723121E1,2.190183640E0,-6.072007492E-2,4.111920893E-1
1.045316617E1,2.141181469E0,-4.474110901E-2,4.569984376E-1
1.045619234E1,1.999501348E0,-7.776430249E-2,4.964132309E-1
1.046100563E1,1.769404292E0,-1.459412277E-1,5.113269091E-1
1.046617846E1,1.499892354E0,-2.226402760E-1,4.601942301E-1
1.047151038E1,1.244228840E0,-2.993393242E-1,3.302319944E-1
1.047651038E1,1.000283360E0,-3.717772961E-1,1.043959185E-1
1.048298413E1,1.000283360E0,-3.717772961E-1,1.043959185E-1
1.048630626E1,5.880259871E-1,-5.432848930E-1,-5.400890708E-1
1.049242692E1,3.515372574E-1,-6.998787522E-1,-7.584682703E-1
1.049641200E1,6.498113275E-2,-1.018392801E0,-8.404936790E-1
1.050159346E1,-2.535329461E-1,-1.468999743E0,-7.850999236E-1
1.050688555E1,-5.901564956E-1,-1.918541312E0,-6.370281577E-1
1.051213263E1,-8.958874345E-1,-2.304167032E0,-4.846953154E-1
1.051816576E1,-1.137702465E0,-2.557699919E0,-4.101268053E-1
1.052135205E1,-1.294296265E0,-2.663161039E0,-4.495415986E-1
1.052696100E1,-1.363538504E0,-2.646116972E0,-5.400890708E-1
1.053269709E1,-1.340102673E0,-2.514024019E0,-6.178534031E-1
1.053646838E1,-1.212270975E0,-2.251969099E0,-6.508765817E-1
1.054105251E1,-9.875001311E-1,-1.890844464E0,-6.476807594E-1
1.054609538E1,-6.870955825E-1,-1.498827100E0,-6.306365728E-1
1.055120476E1,-3.504720032E-1,-1.137702465E0,-6.018744111E-1
1.055684250E1,-1.917476021E-2,-8.245146871E-1,-5.560680628E-1
1.056138746E1,2.428802997E-1,-5.709817410E-1,-4.783037305E-1
1.056638746E1,3.685815036E-1,-4.079962969E-1,-3.568635881E-1
1.056972700E1,3.685815036E-1,-4.079962969E-1,-3.568635881E-1
1.057699296E1,1.661812514E-1,-2.695119083E-1,-9.693906456E-2
1.058180509E1,-1.129180342E-1,-1.480717659E-1,8.522115648E-3
1.058625259E1,-4.293015897E-1,8.415589482E-2,8.415589482E-2
1.059171780E1,-6.838997602E-1,4.356931746E-1,1.395496428E-1
1.059671780E1,-8.064051867E-1,8.607336879E-1,1.800296903E-1
1.059882988E1,-8.064051867E-1,8.607336879E-1,1.800296903E-1
1.060266338E1,-8.000136018E-1,1.237837315E0,2.034655064E-1
1.060645267E1,-6.892260909E-1,1.541437626E0,1.949433982E-1
1.061145267E1,-4.442152679E-1,1.898301244E0,1.097222418E-1
1.061361971E1,-4.442152679E-1,1.898301244E0,1.097222418E-1
1.061620638E1,-7.882957160E-2,2.272209167E0,-3.089267015E-2
1.062104759E1,3.163835406E-1,2.491653681E0,-1.715075821E-1
1.062709888E1,6.093312502E-1,2.315884829E0,-2.673813701E-1
1.063135234E1,7.233145833E-1,1.768339038E0,-2.865561247E-1
1.063683580E1,6.008091569E-1,1.085504532E0,-1.512675583E-1
1.064097167E1,2.620550692E-1,3.312972486E-1,1.416801661E-1
1.064647667E1,-1.864212751E-1,-3.834952116E-1,5.336974859E-1
1.065189700E1,-6.231797338E-1,-9.310411215E-1,8.831042051E-1
1.065661180E1,-9.033442736E-1,-1.049285531E0,1.127049804E0
1.066111342E1,-9.843043685E-1,-6.135923266E-1,1.299622655E0
1.066618267E1,-8.831042051E-1,9.267801046E-2,1.457281828E0
1.067106755E1,-6.370281577E-1,8.639294505E-1,1.576591372E0
1.067606755E1,-2.663161159E-1,1.679922104E0,1.619202018E0
1.068120638E1,-2.663161159E-1,1.679922104E0,1.619202018E0
1.068721734E1,7.904262543E-1,3.293797731E0,1.454085946E0
1.069194405E1,1.372060657E0,3.857322693E0,1.303883672E0
1.069629876E1,1.853560209E0,4.141748428E0,1.156877160E0
1.070195005E1,2.204032183E0,4.124703884E0,1.025849700E0
1.070636946E1,2.442651510E0,3.849865675E0,9.012137055E-1
1.071136946E1,2.629072666E0,3.393932581E0,7.723167539E-1
1.071467271E1,2.629072666E0,3.393932581E0,7.723167539E-1
1.072139721E1,2.869822502E0,2.372344017E0,5.273059011E-1
1.072596013E1,2.929477215E0,2.006958246E0,4.516721368E-1
1.073235676E1,2.914563656E0,1.712945223E0,3.962783813E-1
1.073647959E1,2.751578093E0,1.433845997E0,3.302319944E-1
1.074127138E1,2.451173544E0,1.184574127E0,2.407497615E-1
1.074697888E1,2.131594181E0,1.083373904E0,1.470064968E-1
1.075136859E1,1.892974973E0,1.205879331E0,8.841694891E-2
1.075648342E1,1.765143156E0,1.470064998E0,7.137271762E-2
1.076148342E1,1.735315800E0,1.736381054E0,8.948221803E-2
1.076531309E1,1.735315800E0,1.736381054E0,8.948221803E-2
1.077329138E1,1.772600055E0,2.027198315E0,1.704423130E-1
1.077628726E1,1.813080072E0,2.027198315E0,1.885518134E-1
1.078179613E1,1.843972802E0,1.965412974E0,2.013349831E-1
1.078628263E1,1.863147497E0,1.875930667E0,2.151834220E-1
1.079224913E1,1.861016989E0,1.788578987E0,2.364887148E-1
1.079654455E1,1.826928496E0,1.728924155E0,2.790992856E-1
1.080126663E1,1.757686377E0,1.710814714E0,3.600593805E-1
1.080760876E1,1.686313629E0,1.704423189E0,4.697816372E-1
1.081318046E1,1.639441967E0,1.677791476E0,5.901564956E-1
1.081832084E1,1.598961949E0,1.660747290E0,7.052050829E-1
1.082128850E1,1.561677694E0,1.644768357E0,8.117315173E-1
1.082625330E1,1.540372372E0,1.589374542E0,9.171926975E-1
1.083142376E1,1.528654456E0,1.521197677E0,1.003479123E0
1.083683705E1,1.511610270E0,1.470064998E0,1.063133955E0
1.084107571E1,1.479652286E0,1.426389098E0,1.092961311E0
1.084737842E1,1.464738607E0,1.359277487E0,1.103613973E0
1.085255142E1,1.457281828E0,1.270860553E0,1.084439158E0
1.085672471E1,1.450890183E0,1.208009839E0,1.026914954E0
1.086102842E1,1.440237522E0,1.183508754E0,9.480853677E-1
1.086639330E1,1.423193336E0,1.154746652E0,8.639294505E-1
1.087132784E1,1.394431114E0,1.084439158E0,7.893609405E-1
1.087654876E1,1.362473249E0,9.811085463E-1,7.126619220E-1
1.088108971E1,1.335841656E0,8.649947643E-1,6.444849968E-1
1.088704713E1,1.326254249E0,7.744472623E-1,5.976133347E-1
1.089321334E1,1.349690080E0,7.169229984E-1,5.731122494E-1
1.089718459E1,1.395496488E0,7.030745149E-1,5.752428174E-1
1.090124334E1,1.450890183E0,7.211840153E-1,5.965480804E-1
1.090643392E1,1.502022862E0,7.297061682E-1,6.199839115E-1
1.091118559E1,1.540372372E0,7.286409140E-1,6.455502510E-1
1.091643371E1,1.564873457E0,7.201187611E-1,6.732471585E-1
1.092098292E1,1.562742949E0,7.020092607E-1,7.073355913E-1
1.092629801E1,1.540372372E0,6.551376581E-1,7.467503548E-1
1.093164459E1,1.503088117E0,5.741775632E-1,7.925567627E-1
1.093698342E1,1.441302776E0,4.868258536E-1,8.426241875E-1
1.094129546E1,1.361407995E0,4.154531360E-1,8.873652816E-1
1.094629546E1,1.258077264E0,3.771036267E-1,9.289106131E-1
1.095166709E1,1.258077264E0,3.771036267E-1,9.289106131E-1
1.095649405E1,1.016262293E0,4.122573435E-1,9.864348769E-1
1.096117509E1,8.937568665E-1,4.633900523E-1,9.949570298E-1
1.096654096E1,7.914915085E-1,4.985437691E-1,9.779127836E-1
1.097238971E1,7.605988383E-1,4.964132309E-1,9.193232059E-1
1.097697359E1,8.010788560E-1,4.783037305E-1,8.372978568E-1
1.098251392E1,8.767126203E-1,4.836300611E-1,7.414240837E-1
1.098630488E1,9.278453588E-1,5.262406468E-1,6.391586661E-1
1.099237259E1,9.076052904E-1,6.146575809E-1,5.262406468E-1
1.099639542E1,8.703210354E-1,5.826996565E-1,4.122573435E-1
1.100098359E1,8.181231022E-1,4.346278906E-1,2.929477394E-1
1.100638350E1,7.701861858E-1,2.247707993E-1,1.842907518E-1
1.101130809E1,7.488809228E-1,1.171790902E-2,8.628641814E-2
1.101659001E1,7.297061682E-1,-1.438107044E-1,-1.384843793E-2
1.102132838E1,6.860303283E-1,-1.928128600E-1,-1.086569726E-1
1.102653063E1,6.285060048E-1,-2.940129936E-1,-1.938781291E-1
1.103281605E1,5.283711553E-1,-4.655205607E-1,-2.759034932E-1
1.103840005E1,3.781688809E-1,-5.464806557E-1,-3.419498801E-1
1.104142730E1,2.034655064E-1,-4.985437691E-1,-3.643204570E-1
1.104642730E1,0.000000000E0,-3.824299276E-1,-3.355582952E-1
1.104809138E1,0.000000000E0,-3.824299276E-1,-3.355582952E-1
1.105309138E1,-2.386192381E-1,-2.748382390E-1,-2.727077007E-1
1.105510176E1,-2.386192381E-1,-2.748382390E-1,-2.727077007E-1
1.105832730E1,-4.921521842E-1,-2.119876295E-1,-2.322276533E-1
1.106141088E1,-7.137271762E-1,-2.045307755E-1,-2.567287385E-1
1.106667271E1,-8.884305358E-1,-2.109223604E-1,-3.547330499E-1
1.107188350E1,-1.043959141E0,-1.789644361E-1,-4.910869002E-1
1.107666255E1,-1.206944585E0,-9.693906456E-2,-6.370281577E-1
1.108166255E1,-1.386974335E0,2.343581803E-2,-7.733820081E-1
1.108395055E1,-1.386974335E0,2.343581803E-2,-7.733820081E-1
1.108659330E1,-1.582983017E0,1.331580579E-1,-9.076052904E-1
1.109281613E1,-1.807753801E0,1.757686287E-1,-1.030110717E0
1.109619650E1,-2.061286688E0,1.267664731E-1,-1.123854041E0
1.110240784E1,-2.309493303E0,6.391586736E-3,-1.199487805E0
1.110689526E1,-2.506567240E0,-1.363538504E-1,-1.275121570E0
1.111168138E1,-2.653573751E0,-2.258360684E-1,-1.339037418E0
1.111606100E1,-2.752643347E0,-2.524676621E-1,-1.376321673E0
1.112081746E1,-2.781405449E0,-2.162486911E-1,-1.394431114E0
1.112610238E1,-2.732403278E0,-1.363538504E-1,-1.400822759E0
1.113110238E1,-2.633333683E0,-7.137271762E-2,-1.392300606E0
1.113305276E1,-2.633333683E0,-7.137271762E-2,-1.392300606E0
1.113641709E1,-2.523611546E0,-5.006742850E-2,-1.359277487E0
1.114105896E1,-2.423476696E0,-3.728425503E-2,-1.319862604E0
1.114604263E1,-2.343581915E0,1.917476021E-2,-1.270860553E0
1.115143763E1,-2.281796455E0,1.544633508E-1,-1.228249907E0
1.115610988E1,-2.260491133E0,3.004045784E-1,-1.193096161E0
1.116112026E1,-2.283926964E0,3.866910040E-1,-1.172856212E0
1.116635492E1,-2.351038694E0,3.973436356E-1,-1.169660330E0
