"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.796596562E0,-4.204189301E0,6.215955257E0,-4.804787636E0
5.799096041E0,-4.395615101E0,6.460621357E0,-4.871787071E0
5.801595520E0,-4.524827480E0,6.714260101E0,-5.025525570E0
5.804094843E0,-4.654039860E0,7.011568546E0,-5.145166874E0
5.806594322E0,-4.812564373E0,7.356134892E0,-5.279164791E0
5.809093802E0,-4.932205677E0,7.730013371E0,-5.461019516E0
5.811593333E0,-5.070989609E0,8.046463966E0,-5.662614822E0
5.814092812E0,-5.277370453E0,8.453842163E0,-5.930611134E0
5.816592291E0,-5.440082073E0,8.932407379E0,-6.151348591E0
5.819091770E0,-5.602794170E0,9.368498802E0,-6.318846226E0
5.821591250E0,-5.780461311E0,9.809376717E0,-6.491129398E0
5.824090729E0,-5.971887112E0,1.019761181E1,-6.802794933E0
5.826590208E0,-6.110671043E0,1.056610680E1,-7.090531826E0
5.829089687E0,-6.278168201E0,1.090170002E1,-7.363313675E0
5.831589166E0,-6.417550564E0,1.119422245E1,-7.631907940E0
5.834088489E0,-6.618547440E0,1.135214901E1,-7.861618996E0
5.836587968E0,-6.805187702E0,1.155793190E1,-8.062616348E0
5.839087447E0,-7.016354084E0,1.169252777E1,-8.206783295E0
5.841586979E0,-7.231708050E0,1.170209885E1,-8.288139343E0
5.844086458E0,-7.428517818E0,1.167817116E1,-8.307282448E0
5.846585937E0,-7.629515171E0,1.158185959E1,-8.182855606E0
5.849085416E0,-7.859225750E0,1.144786167E1,-8.038687706E0
5.851584895E0,-8.056035995E0,1.135214901E1,-7.909475327E0
5.854084375E0,-8.266604424E0,1.119900799E1,-7.828119278E0
5.856583854E0,-8.477770805E0,1.105484104E1,-7.727620602E0
5.859083333E0,-8.554341316E0,1.093998528E1,-7.708477974E0
5.861582812E0,-8.592626572E0,1.084427261E1,-7.765905857E0
5.864082135E0,-8.578269005E0,1.079162979E1,-7.818548203E0
5.866581614E0,-8.501698494E0,1.077248764E1,-7.885547161E0
5.869081093E0,-8.381459236E0,1.074377346E1,-8.076972961E0
5.871580625E0,-8.247461319E0,1.071506023E1,-8.187641144E0
5.874080104E0,-8.041678429E0,1.067198944E1,-8.364709854E0
5.876579583E0,-7.820940971E0,1.061456108E1,-8.637491226E0
5.879079062E0,-7.591229916E0,1.058106136E1,-8.834300995E0
5.881578541E0,-7.351349354E0,1.059063339E1,-8.958727837E0
5.884078020E0,-7.054639339E0,1.057149029E1,-9.064012527E0
5.886577500E0,-6.656832695E0,1.052782154E1,-9.121439934E0
5.889076979E0,-6.287739754E0,1.046560764E1,-9.275178909E0
5.891576458E0,-5.857031822E0,1.039860916E1,-9.433105469E0
5.894075781E0,-5.507081509E0,1.028375340E1,-9.519247055E0
5.896575260E0,-5.214558601E0,1.020718288E1,-9.562317848E0
5.899074739E0,-4.960919380E0,1.003430176E1,-9.591031075E0
5.901574270E0,-4.740779877E0,9.828518867E0,-9.394820213E0
5.904073750E0,-4.582255363E0,9.560523033E0,-9.183652878E0
5.906573229E0,-4.534399033E0,9.234500885E0,-8.982656479E0
5.909072708E0,-4.520041943E0,8.879764557E0,-8.733802795E0
5.911572187E0,-4.553541660E0,8.587840080E0,-8.450851440E0
5.914071666E0,-4.740779877E0,8.343173981E0,-8.081758499E0
5.916571145E0,-4.898705959E0,8.175676346E0,-7.741977692E0
5.919070625E0,-5.099703312E0,8.079963684E0,-7.368099213E0
5.921570104E0,-5.234299660E0,8.084749222E0,-7.042077065E0
5.924069427E0,-5.339583874E0,8.276175499E0,-6.946363926E0
5.926568906E0,-5.492724419E0,8.439485550E0,-6.884150982E0
5.929068385E0,-5.655436516E0,8.745766640E0,-6.697510719E0
5.931567916E0,-5.852245808E0,9.134002686E0,-6.500700951E0
5.934067395E0,-6.005386829E0,9.464211464E0,-6.323632240E0
5.936566875E0,-6.115456581E0,9.728020668E0,-6.060421467E0
5.939066354E0,-6.321837425E0,1.007318497E1,-5.810969830E0
5.941565833E0,-6.441478729E0,1.030289650E1,-5.475974560E0
5.944065312E0,-6.522834301E0,1.053739262E1,-5.221737385E0
5.946564791E0,-6.642475605E0,1.080120182E1,-4.972883701E0
5.949064270E0,-6.723831654E0,1.116072273E1,-4.733003139E0
5.951563750E0,-6.762116909E0,1.160100269E1,-4.244269371E0
5.954063072E0,-6.766902447E0,1.212802124E1,-3.736392498E0
5.956562552E0,-6.762116909E0,1.267418289E1,-3.132802963E0
5.959062031E0,-6.632904530E0,1.328315639E1,-2.447857618E0
5.961561562E0,-6.484549522E0,1.399681568E1,-1.825125456E0
5.964061041E0,-6.263811588E0,1.463869095E1,-1.412961721E0
5.966560520E0,-6.038886070E0,1.528056526E1,-8.572286963E-1
5.969060000E0,-5.688935757E0,1.593739510E1,-2.536391914E-1
5.971559479E0,-5.229514122E0,1.654577065E1,3.308077157E-1
5.974058958E0,-4.707280159E0,1.693340683E1,8.386843204E-1
5.976558437E0,-4.103092670E0,1.724507332E1,1.198205948E0
5.979057916E0,-3.480360508E0,1.741257095E1,1.509871125E0
5.981557395E0,-2.828914642E0,1.743171310E1,1.720439434E0
5.984056718E0,-2.249253273E0,1.735514259E1,1.892722726E0
5.986556197E0,-1.631306887E0,1.703928947E1,1.988435626E0
5.989055677E0,-1.018146038E0,1.642553139E1,1.844866276E0
5.991555208E0,-4.145565331E-1,1.540080452E1,1.505085468E0
5.994054687E0,2.757728100E-1,1.414995670E1,9.439685345E-1
5.996554166E0,9.798609018E-1,1.267896938E1,3.020938635E-1
5.999053645E0,1.545165181E0,1.118465137E1,-4.307080805E-1
6.001553125E0,1.919043779E0,9.833304405E0,-1.207179070E0
6.004052604E0,2.067398787E0,8.597412109E0,-2.002194405E0
6.006552083E0,1.981257200E0,7.557730198E0,-2.792423964E0
6.009051562E0,1.602592945E0,6.723831654E0,-3.597608805E0
6.011551041E0,1.334596872E0,6.010172367E0,-4.081557274E0
6.014050364E0,1.310668588E0,5.330012321E0,-4.469792843E0
6.016549843E0,1.473380566E0,4.649254322E0,-4.713860512E0
6.019049322E0,1.808973908E0,3.921238184E0,-4.594219685E0
6.021548854E0,2.153540373E0,3.116651535E0,-4.115056515E0
6.024048333E0,2.426920414E0,2.282752752E0,-3.382254839E0
6.026547812E0,2.503490686E0,1.578664780E0,-2.318645239E0
6.029047291E0,2.513062000E0,8.404789567E-1,-1.149153113E0
6.031546770E0,2.398206472E0,2.416750938E-1,-1.244267747E-1
6.034046250E0,2.225325108E0,-1.609173268E-1,5.276173949E-1
6.036545729E0,2.048256159E0,-4.193421602E-1,9.637092948E-1
6.039045208E0,2.000399828E0,-5.964110494E-1,1.083350420E0
6.041544687E0,1.947757602E0,-6.059823632E-1,1.140778184E0
6.044044010E0,1.904686809E0,-4.767699242E-1,1.049850941E0
6.046543489E0,1.660020709E0,-2.135594189E-1,1.006780148E0
6.049042968E0,1.348953724E0,2.416750938E-1,1.073779106E0
6.051542500E0,8.027920127E-1,9.559326172E-1,1.231705427E0
6.054041979E0,1.896311939E-1,1.803590059E0,1.466202021E0
6.056541458E0,-5.102694035E-1,2.867199659E0,2.041675806E0
6.059040937E0,-1.607378602E0,4.161118507E0,2.659622431E0
6.061540416E0,-2.766701221E0,5.593223095E0,3.066402197E0
6.064039895E0,-4.050450325E0,7.212565422E0,3.162713289E0
6.066539375E0,-5.392225742E0,9.000003815E0,3.080759048E0
6.069038854E0,-6.742974281E0,1.086820030E1,2.956332445E0
6.071538333E0,-7.989036560E0,1.261675549E1,2.817548752E0
6.074037656E0,-9.095717430E0,1.425045490E1,2.760120869E0
6.076537135E0,-9.957731247E0,1.562573051E1,2.717050076E0
6.079036614E0,-1.032203865E1,1.657448387E1,2.491526604E0
6.081536145E0,-1.044646549E1,1.707279015E1,2.204387903E0
6.084035625E0,-1.032203865E1,1.709193230E1,2.166102648E0
6.086535104E0,-9.804591179E0,1.666062546E1,2.218744755E0
6.089034583E0,-8.932407379E0,1.588894081E1,2.209173441E0
6.091534062E0,-7.710870743E0,1.509871101E1,2.137388945E0
6.094033541E0,-6.608976364E0,1.426481247E1,2.036890268E0
6.096533020E0,-5.698507309E0,1.347458267E1,1.931007862E0
6.099032500E0,-4.822135925E0,1.259282780E1,1.586441398E0
6.101531979E0,-4.376472473E0,1.156271744E1,1.179063320E0
6.104031354E0,-4.726422787E0,1.073420238E1,5.180460811E-1
6.106530833E0,-5.190630436E0,9.919445992E0,-1.818545163E-1
6.109030312E0,-5.526223660E0,9.153144836E0,-9.385846853E-1
6.111529843E0,-5.833103180E0,8.386244774E0,-1.704886079E0
6.114029322E0,-6.029314995E0,7.653443336E0,-2.289931297E0
6.116528802E0,-6.029314995E0,7.102495670E0,-2.845664263E0
6.119028281E0,-5.880959988E0,6.776473522E0,-3.324228764E0
6.121527760E0,-5.554937840E0,6.781259537E0,-3.726821184E0
6.124027239E0,-5.190630436E0,6.872784615E0,-3.885345697E0
6.126526718E0,-4.620540619E0,6.891927242E0,-3.885345697E0
6.129026197E0,-4.074378967E0,6.786045074E0,-3.793820381E0
6.131525677E0,-3.614956856E0,6.719046116E0,-3.650250912E0
6.134025000E0,-3.231507063E0,6.580262184E0,-3.343969584E0
6.136524479E0,-2.915056229E0,6.513263226E0,-2.974876642E0
6.139023958E0,-2.699702263E0,6.527620316E0,-2.586641312E0
6.141523437E0,-2.560918331E0,6.556334019E0,-2.270788670E0
6.144022916E0,-2.321038008E0,6.608976364E0,-2.002194405E0
6.146522395E0,-2.134397745E0,6.781259537E0,-1.729412556E0
6.149021927E0,-1.932802439E0,7.054639339E0,-1.556531072E0
6.151521406E0,-1.727019787E0,7.351349354E0,-1.326820135E0
6.154020885E0,-1.467996716E0,7.552944660E0,-1.374676585E0
6.156520364E0,-1.266999602E0,7.730013371E0,-1.067797065E0
6.159019843E0,-1.075573802E0,7.864011765E0,-4.259224236E-1
6.161519322E0,-8.883354068E-1,7.945965767E0,-9.990034252E-2
6.164018645E0,-5.820540786E-1,8.032107353E0,3.888336942E-2
6.166518125E0,-3.517449200E-1,8.185248375E0,2.111666054E-1
6.169017604E0,-2.081755698E-1,8.304888725E0,5.132604837E-1
6.171517083E0,-1.746760458E-1,8.419744492E0,8.721838593E-1
6.174016562E0,-2.081755698E-1,8.535198212E0,1.150349498E0
6.176516041E0,-2.991028428E-1,8.678768158E0,1.332203984E0
6.179015572E0,-5.629115105E-1,8.793622971E0,1.389631748E0
6.181515052E0,-9.074779749E-1,8.860622406E0,1.509871125E0
6.184014531E0,-1.391426325E0,8.884550095E0,1.624726534E0
6.186514010E0,-1.904088616E0,8.827122688E0,1.696511269E0
6.189013489E0,-2.354537487E0,8.717052460E0,1.782652855E0
6.191512968E0,-2.723630428E0,8.520841599E0,1.787438512E0
6.194012291E0,-3.116651535E0,8.381459236E0,1.758724689E0
6.196511770E0,-3.475574970E0,8.300103188E0,1.634297848E0
6.199011250E0,-3.772883177E0,8.166105270E0,1.529013634E0
6.201510729E0,-3.954737663E0,7.993822098E0,1.365703583E0
6.204010208E0,-4.156332970E0,7.922037601E0,1.097707391E0
6.206509687E0,-4.362115860E0,7.777870178E0,8.721838593E-1
6.209009218E0,-4.520041943E0,7.600800991E0,5.611169338E-1
6.211508697E0,-4.610969067E0,7.462017536E0,5.276173949E-1
6.214008177E0,-4.712066174E0,7.466803074E0,5.898307562E-1
6.216507656E0,-4.788636208E0,7.395018578E0,5.754738450E-1
6.219007135E0,-4.822135925E0,7.308278561E0,4.749752879E-1
6.221506614E0,-4.822135925E0,7.308278561E0,4.558327198E-1
6.224005989E0,-4.774279594E0,7.351349354E0,4.025924206E-1
6.226505468E0,-4.740779877E0,7.409375191E0,2.542374134E-1
6.229004947E0,-4.654039860E0,7.404589653E0,1.585244983E-1
6.231504427E0,-4.553541660E0,7.495516777E0,5.383851007E-3
6.234003906E0,-4.476971149E0,7.538587570E0,-1.435693651E-1
6.236503385E0,-4.419543266E0,7.529016495E0,-2.823530734E-1
6.239002916E0,-4.309473515E0,7.562515736E0,-3.876372576E-1
6.241502395E0,-4.208974838E0,7.596015453E0,-5.359922647E-1
6.244001875E0,-4.083950043E0,7.576872826E0,-6.364908218E-1
6.246501354E0,-3.964308977E0,7.562515736E0,-6.849454641E-1
6.249000833E0,-3.763311863E0,7.538587570E0,-6.508477330E-1
6.251500312E0,-3.634099483E0,7.500302792E0,-5.168496966E-1
6.253999635E0,-3.499503136E0,7.452445984E0,-3.972085714E-1
6.256499114E0,-3.379862070E0,7.380661488E0,-2.440679073E-1
6.258998593E0,-3.241078377E0,7.317849636E0,-1.094716340E-1
6.261498072E0,-3.140579700E0,7.260422230E0,-3.290131316E-2
6.263997552E0,-3.034697294E0,7.250850677E0,5.802594870E-2
6.266497031E0,-2.977269650E0,7.179066181E0,1.633101404E-1
6.268996562E0,-2.919841766E0,7.140780926E0,2.925225794E-1
6.271496041E0,-2.843271494E0,7.045068264E0,3.212364316E-1
6.273995520E0,-2.838485956E0,6.963712215E0,3.355933726E-1
6.276495000E0,-2.819343328E0,6.925426960E0,3.595215976E-1
6.278994479E0,-2.795415163E0,6.915855408E0,3.834498227E-1
6.281493958E0,-2.608774900E0,6.733402729E0,5.036891699E-1
6.283993281E0,-2.623131752E0,6.714260101E0,4.941178858E-1
6.286492760E0,-2.958127022E0,6.877570629E0,3.978067636E-1
6.288992239E0,-3.131008387E0,6.925426960E0,4.414757788E-1
6.291491718E0,-3.284149170E0,7.064210415E0,5.180460811E-1
6.293991197E0,-3.370290756E0,7.121638298E0,6.329016089E-1
6.296490677E0,-3.336791277E0,7.226922512E0,8.099704385E-1
6.298990208E0,-3.336791277E0,7.375875950E0,8.817551732E-1
6.301489687E0,-3.389433384E0,7.533802032E0,8.051848412E-1
6.303989166E0,-3.720241070E0,7.864011765E0,6.999006271E-1
6.306488645E0,-3.930809498E0,8.022536278E0,5.802595019E-1
6.308988125E0,-3.973880291E0,8.108677864E0,4.319044948E-1
6.311487604E0,-3.964308977E0,8.185248375E0,3.355933726E-1
6.313986979E0,-3.964308977E0,8.257032394E0,2.255235314E-1
6.316486458E0,-3.916452408E0,8.266604424E0,1.393819153E-1
6.318985937E0,-3.873381615E0,8.237890244E0,1.202393398E-1
6.321485416E0,-3.796811342E0,8.185248375E0,3.409772366E-2
6.323984895E0,-3.653241873E0,8.103892326E0,5.802594870E-2
6.326484375E0,-3.590430260E0,8.017750740E0,1.058823988E-1
6.328983906E0,-3.528217077E0,7.902894974E0,1.393819153E-1
6.331483385E0,-3.365504980E0,7.768298626E0,2.159522474E-1
6.333982864E0,-3.260220766E0,7.658228874E0,3.212364316E-1
6.336482343E0,-3.279363394E0,7.581658363E0,4.510470629E-1
6.338981822E0,-3.245863914E0,7.423732281E0,5.515456200E-1
6.341481302E0,-3.198007345E0,7.332206726E0,6.711867452E-1
6.343980625E0,-3.193221807E0,7.336992264E0,8.099704385E-1
6.346480104E0,-3.202793121E0,7.313064098E0,8.721838593E-1
6.348979583E0,-3.217149973E0,7.356134892E0,9.104689956E-1
6.351479062E0,-3.293720484E0,7.428517818E0,9.493523836E-1
6.353978541E0,-3.379862070E0,7.476374149E0,9.343972206E-1
6.356478020E0,-3.442075491E0,7.514659405E0,9.828519225E-1
6.358977552E0,-3.528217077E0,7.572087288E0,1.025922656E0
6.361477031E0,-3.624528170E0,7.725227833E0,9.780662656E-1
6.363976510E0,-3.681955814E0,7.844869137E0,9.876375198E-1
6.366475989E0,-3.677170277E0,7.965108395E0,8.961120844E-1
6.368975468E0,-3.677170277E0,8.084749222E0,7.668996453E-1
6.371474947E0,-3.658027649E0,8.146963120E0,6.711867452E-1
6.373974270E0,-3.580859184E0,8.276175499E0,5.611169338E-1
6.376473750E0,-3.523431301E0,8.391031265E0,3.595215976E-1
6.378973229E0,-3.461217880E0,8.496912956E0,2.015953064E-1
6.381472708E0,-3.432504177E0,8.630910873E0,7.238288224E-2
6.383972187E0,-3.303291559E0,8.721838951E0,-1.190429255E-1
6.386471666E0,-3.260220766E0,8.841479301E0,-2.679961324E-1
6.388971197E0,-3.269792080E0,8.937192917E0,-3.397808075E-1
6.391470677E0,-3.221935749E0,9.043074608E0,-4.689932466E-1
6.393970156E0,-3.150151014E0,9.157930374E0,-5.120640397E-1
6.396469635E0,-3.135794163E0,9.272786140E0,-4.737788737E-1
6.398969114E0,-3.116651535E0,9.349356651E0,-4.354937077E-1
6.401468593E0,-3.221935749E0,9.445069313E0,-2.775674164E-1
6.403967968E0,-3.327219963E0,9.517452240E0,-2.105683982E-1
6.406467447E0,-3.394218922E0,9.546165466E0,-1.190429255E-1
6.408966927E0,-3.475574970E0,9.684949875E0,8.673982322E-2
6.411466406E0,-3.619742393E0,9.799804688E0,2.159522474E-1
6.413965885E0,-3.734597921E0,9.881160736E0,3.212364316E-1
6.416465364E0,-3.830310822E0,9.962516785E0,4.319044948E-1
6.418964895E0,-3.954737663E0,9.991230965E0,5.371887088E-1
6.421464375E0,-4.103092670E0,9.962516785E0,5.898307562E-1
6.423963854E0,-4.252045631E0,9.962516785E0,7.142575383E-1
6.426463333E0,-4.347758770E0,9.909874916E0,7.429714203E-1
6.428962812E0,-4.438685894E0,9.814162254E0,8.291130662E-1
6.431462291E0,-4.563112736E0,9.694520950E0,8.051848412E-1
6.433961614E0,-4.668396950E0,9.550951958E0,7.716853023E-1
6.436461093E0,-4.788636208E0,9.503094673E0,7.525427341E-1
6.438960572E0,-4.865206718E0,9.401998520E0,6.616154313E-1
6.441460052E0,-4.965705395E0,9.315856934E0,6.185446382E-1
6.443959531E0,-4.989633560E0,9.210572243E0,5.276173949E-1
6.446459010E0,-5.051846981E0,9.129216194E0,4.606183469E-1
6.448958541E0,-5.147559643E0,9.047860146E0,3.930211067E-1
6.451458020E0,-5.204987526E0,9.000003815E0,3.547359705E-1
6.453957500E0,-5.229514122E0,8.831908226E0,3.260220885E-1
6.456456979E0,-5.272584915E0,8.726624489E0,3.260220885E-1
6.458956458E0,-5.306084156E0,8.573483467E0,3.212364316E-1
6.461455937E0,-5.330012321E0,8.405387878E0,3.164508045E-1
6.463955260E0,-5.454439163E0,8.314460754E0,3.786641955E-1
6.466454739E0,-5.502295494E0,8.242675781E0,4.414757788E-1
6.468954218E0,-5.598008633E0,8.151748657E0,5.228317380E-1
6.471453697E0,-5.746363640E0,8.099106789E0,6.376872063E-1
6.473953177E0,-5.823532104E0,8.036892891E0,6.281159520E-1
6.476452656E0,-5.943173409E0,8.012965202E0,6.999006271E-1
6.478952187E0,-6.096313953E0,7.984251022E0,7.477570772E-1
6.481451666E0,-6.187241077E0,8.022536278E0,7.477570772E-1
6.483951145E0,-6.293123722E0,8.051250458E0,6.903293133E-1
6.486450625E0,-6.350551128E0,8.051250458E0,6.568298340E-1
6.488950104E0,-6.412764549E0,8.123034477E0,6.137589812E-1
6.491449583E0,-6.360122681E0,8.175676346E0,5.563312769E-1
6.493948958E0,-6.360122681E0,8.213961601E0,5.036891699E-1
6.496448437E0,-6.312266350E0,8.352746010E0,3.834498227E-1
6.498947916E0,-6.192026615E0,8.419744492E0,3.547359705E-1
6.501447395E0,-6.096313953E0,8.511270523E0,2.733799815E-1
6.503946875E0,-5.991029739E0,8.583054543E0,1.920240223E-1
6.506446354E0,-5.871388435E0,8.626125336E0,1.393819153E-1
6.508945885E0,-5.741578102E0,8.760123253E0,-8.973085321E-3
6.511445364E0,-5.626722336E0,8.855836868E0,-5.204389244E-2
6.513944843E0,-5.478367329E0,8.971290588E0,-2.811566554E-2
6.516444322E0,-5.454439163E0,9.162715912E0,-5.682953820E-2
6.518943802E0,-5.411368370E0,9.282357216E0,-7.597211748E-2
6.521443281E0,-5.406582832E0,9.449854851E0,-1.483550072E-1
6.523942604E0,-5.444868088E0,9.584450722E0,-1.292124242E-1
6.526442083E0,-5.468796253E0,9.790233612E0,-1.190429255E-1
6.528941562E0,-5.502295494E0,9.943374634E0,-1.962114573E-1
6.531441041E0,-5.487938881E0,1.007797050E1,-1.866401732E-1
6.533940520E0,-5.526223660E0,1.019282627E1,-1.627119333E-1
6.536440000E0,-5.559723377E0,1.027418232E1,-1.435693651E-1
6.538939531E0,-5.583651543E0,1.037468052E1,-1.962114573E-1
6.541439010E0,-5.650650501E0,1.044167995E1,-1.770688742E-1
6.543938489E0,-5.684150219E0,1.046560764E1,-1.914258152E-1
6.546437968E0,-5.804389477E0,1.044646549E1,-2.488535494E-1
6.548937447E0,-5.885745525E0,1.044646549E1,-2.679961324E-1
6.551436927E0,-6.000600815E0,1.043689442E1,-3.062812984E-1
6.553936250E0,-6.115456581E0,1.036032391E1,-2.584248483E-1
6.556435729E0,-6.302694798E0,1.026461124E1,-1.627119333E-1
6.558935208E0,-6.484549522E0,1.012104130E1,1.495514158E-2
6.561434687E0,-6.613761902E0,9.981659889E0,1.968096644E-1
6.563934166E0,-6.747759819E0,9.862018585E0,4.073780477E-1
6.566433645E0,-6.978068829E0,9.665806770E0,7.525427341E-1
6.568933177E0,-7.150352478E0,9.507881165E0,9.924231768E-1
6.571432656E0,-7.269993305E0,9.392427444E0,1.193420291E0
6.573932135E0,-7.428517818E0,9.339784622E0,1.519442320E0
6.576431614E0,-7.557730198E0,9.325428009E0,1.701296926E0
6.578931093E0,-7.624729156E0,9.387641907E0,1.844866276E0
6.581430572E0,-7.643871784E0,9.503094673E0,1.964507341E0
6.583929947E0,-7.619943619E0,9.594022751E0,1.969292998E0
6.586429427E0,-7.581658363E0,9.756733894E0,1.931007862E0
6.588928906E0,-7.418946743E0,9.952945709E0,1.935793519E0
6.591428385E0,-7.366304398E0,1.016411209E1,1.820937991E0
6.593927864E0,-7.174280643E0,1.038425159E1,1.706082582E0
6.596427343E0,-6.781259537E0,1.053739262E1,1.720439434E0
6.598926875E0,-6.259026051E0,1.067198944E1,1.935793519E0
6.601426354E0,-5.535795212E0,1.082034397E1,1.907079697E0
6.603925833E0,-4.783850670E0,1.101177025E1,1.840080619E0
6.606425312E0,-4.031308174E0,1.120379353E1,1.878365755E0
6.608924791E0,-3.298506021E0,1.135693455E1,1.950150490E0
6.611424270E0,-2.469393015E0,1.157707405E1,1.959721804E0
6.613923593E0,-1.679163337E0,1.171167088E1,1.902294040E0
6.616423072E0,-8.213363886E-1,1.179302597E1,1.959721804E0
6.618922552E0,-5.503492057E-2,1.206102276E1,1.964507341E0
6.621422031E0,4.719842672E-1,1.228176022E1,2.099103689E0
6.623921510E0,8.937192559E-1,1.255932808E1,2.285743713E0
6.626420989E0,1.301097274E0,1.293799210E1,2.357528448E0
6.628920520E0,1.602592945E0,1.329272842E1,2.347957134E0
6.631420000E0,1.823330879E0,1.361336613E1,2.328814745E0
6.633919479E0,1.971685886E0,1.387717533E1,2.237887383E0
6.636418958E0,1.947757602E0,1.408295727E1,2.180459738E0
6.638918437E0,1.904686809E0,1.434676647E1,2.118246317E0
6.641417916E0,1.837687731E0,1.457647705E1,2.065604210E0
6.643917291E0,1.679163337E0,1.484925938E1,2.017149448E0
6.646416770E0,1.344168067E0,1.512742519E1,2.046461582E0
6.648916250E0,9.607182741E-1,1.538106441E1,2.022533417E0
6.651415729E0,6.346961856E-1,1.557787323E1,2.022533417E0
6.653915208E0,3.954139352E-1,1.576929951E1,1.998006940E0
6.656414687E0,1.704886109E-1,1.593260956E1,1.940579176E0
6.658914166E0,-8.374879509E-2,1.601396561E1,2.017149448E0
6.661413645E0,-2.799602449E-1,1.609532166E1,2.132603168E0
6.663913125E0,-4.624129832E-1,1.616710663E1,2.132603168E0
6.666412604E0,-7.447660565E-1,1.616232109E1,2.223530531E0
6.668912083E0,-9.218349457E-1,1.604267883E1,2.319243431E0
6.671411562E0,-1.190429211E0,1.586979771E1,2.400599241E0
6.673910937E0,-1.487737536E0,1.561137295E1,2.405385017E0
6.676410416E0,-1.741376638E0,1.533320713E1,2.414956331E0
6.678909895E0,-2.043470621E0,1.501256943E1,2.371885538E0
6.681409375E0,-2.287538528E0,1.465783310E1,2.142174482E0
6.683908854E0,-2.541177750E0,1.418824196E1,1.864008784E0
6.686408333E0,-2.761915445E0,1.378624725E1,1.451845169E0
6.688907812E0,-2.924627542E0,1.335494137E1,1.059422255E0
6.691407291E0,-3.087937593E0,1.291406345E1,7.573283911E-1
6.693906770E0,-3.226721287E0,1.258325577E1,4.121637046E-1
6.696406250E0,-3.408575773E0,1.226261806E1,9.631111473E-2
6.698905729E0,-3.509074450E0,1.188395405E1,-1.854437590E-2
6.701405208E0,-3.556930780E0,1.155793190E1,-1.627119333E-1
6.703904583E0,-3.556930780E0,1.131864929E1,-2.823530734E-1
6.706404062E0,-3.480360508E0,1.111286640E1,-3.972085714E-1
6.708903541E0,-3.475574970E0,1.096391296E1,-4.737788737E-1
6.711403020E0,-3.556930780E0,1.082034397E1,-5.838487148E-1
