"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.867005729E0,-8.985240459E-1,-9.712262154E-1,6.784203053E-1
3.869505208E0,-8.814803362E-1,-9.637695551E-1,6.688331962E-1
3.872004739E0,-8.686975241E-1,-9.520519972E-1,6.592460871E-1
3.874504218E0,-8.537842631E-1,-9.350082874E-1,6.475285292E-1
3.877003750E0,-8.484581113E-1,-9.041165113E-1,6.358109713E-1
3.879503229E0,-8.399362564E-1,-8.678985834E-1,6.251586080E-1
3.882002760E0,-8.367405534E-1,-8.231588006E-1,6.145063043E-1
3.884501822E0,-8.378057480E-1,-7.741581202E-1,6.059844494E-1
3.887001354E0,-8.452624083E-1,-7.177007794E-1,6.017234921E-1
3.889500833E0,-8.537842631E-1,-6.612433791E-1,5.985277891E-1
3.892000364E0,-8.686975241E-1,-6.047860384E-1,5.974625945E-1
3.894499843E0,-8.910674453E-1,-5.451329947E-1,5.942668915E-1
3.896999375E0,-9.166330099E-1,-4.886756539E-1,5.900059342E-1
3.899498854E0,-9.485899806E-1,-4.366123974E-1,5.889406800E-1
3.901998385E0,-9.848079085E-1,-3.897421360E-1,5.953320861E-1
3.904497864E0,-1.027417302E0,-3.524589837E-1,5.953320861E-1
3.906997395E0,-1.066830873E0,-3.343500197E-1,5.921363831E-1
3.909496875E0,-1.107309699E0,-3.247629106E-1,5.910711884E-1
3.911996406E0,-1.139266729E0,-3.268933892E-1,5.868102312E-1
3.914495468E0,-1.171090603E0,-3.407414258E-1,5.782883763E-1
3.916995000E0,-1.190264702E0,-3.599156141E-1,5.740274191E-1
3.919494479E0,-1.200917125E0,-3.854812086E-1,5.655055642E-1
3.921994010E0,-1.204112768E0,-4.153077304E-1,5.548532605E-1
3.924493489E0,-1.192395210E0,-4.440690279E-1,5.442008972E-1
3.926993020E0,-1.171090603E0,-4.834826291E-1,5.346138477E-1
3.929492500E0,-1.138201475E0,-5.291544795E-1,5.228962898E-1
3.931992031E0,-1.092396498E0,-5.781552196E-1,5.122439265E-1
3.934491510E0,-1.042330503E0,-6.335473657E-1,5.015916228E-1
3.936991041E0,-9.880036116E-1,-6.836133003E-1,4.930697381E-1
3.939490520E0,-9.304810166E-1,-7.304835320E-1,4.845478833E-1
3.941990052E0,-8.782846332E-1,-7.720276117E-1,4.792217016E-1
3.944489114E0,-8.346100450E-1,-8.050498366E-1,4.706998467E-1
3.946988645E0,-7.941312194E-1,-8.210283518E-1,4.653736651E-1
3.949488125E0,-7.632394433E-1,-8.157021999E-1,4.589822888E-1
3.951987656E0,-7.472609878E-1,-7.933322787E-1,4.547213614E-1
3.954487135E0,-7.398043275E-1,-7.549839020E-1,4.515256584E-1
3.956986666E0,-7.398043275E-1,-7.049179673E-1,4.515256584E-1
3.959486145E0,-7.493914366E-1,-6.495258212E-1,4.557865858E-1
3.961985677E0,-7.579132915E-1,-5.888075829E-1,4.632432163E-1
3.964485156E0,-7.738918066E-1,-5.323501825E-1,4.706998467E-1
3.966984687E0,-7.898702621E-1,-4.802869260E-1,4.877435565E-1
3.969484166E0,-8.026530743E-1,-4.302209914E-1,5.026568174E-1
3.971983697E0,-8.122401834E-1,-3.790898025E-1,5.175700784E-1
3.974482708E0,-8.196967840E-1,-3.354152441E-1,5.410051942E-1
3.976982239E0,-8.218272924E-1,-2.949363887E-1,5.623098612E-1
3.979481718E0,-8.175663352E-1,-2.523270845E-1,5.814840794E-1
3.981981250E0,-8.143706322E-1,-2.150439173E-1,6.017234921E-1
3.984480729E0,-8.058487773E-1,-1.820216924E-1,6.123758554E-1
3.986980260E0,-7.973269224E-1,-1.532603949E-1,6.262238622E-1
3.989479739E0,-7.813484073E-1,-1.330209672E-1,6.368761659E-1
3.991979270E0,-7.664351463E-1,-1.223686412E-1,6.475285292E-1
3.994478750E0,-7.483261824E-1,-1.223686412E-1,6.507242322E-1
3.996978281E0,-7.366086245E-1,-1.383471340E-1,6.560503840E-1
3.999477760E0,-7.195649147E-1,-1.628475040E-1,6.603113413E-1
4.001977291E0,-6.993255019E-1,-2.043915838E-1,6.624417901E-1
4.004476354E0,-6.812165380E-1,-2.544575334E-1,6.613765359E-1
4.006975885E0,-6.556509137E-1,-3.173062801E-1,6.603113413E-1
4.009475364E0,-6.258243918E-1,-3.844159544E-1,6.581808329E-1
4.011974895E0,-5.981283188E-1,-4.547213614E-1,6.560503840E-1
4.014474375E0,-5.672366023E-1,-5.195674300E-1,6.517894268E-1
4.016973906E0,-5.343475342E-1,-5.696333647E-1,6.464632750E-1
4.019473385E0,-4.949339032E-1,-6.165035963E-1,6.443328261E-1
4.021972916E0,-4.629769027E-1,-6.527215242E-1,6.432675719E-1
4.024472395E0,-4.320851564E-1,-6.697652340E-1,6.379414201E-1
4.026971927E0,-4.001281559E-1,-6.687000394E-1,6.283543110E-1
4.029471406E0,-3.724320829E-1,-6.505910754E-1,6.187672615E-1
4.031970937E0,-3.458012640E-1,-6.133078933E-1,6.017234921E-1
4.034470000E0,-3.255618513E-1,-5.579158068E-1,5.825493336E-1
4.036969531E0,-3.127790391E-1,-4.993279874E-1,5.612446666E-1
4.039469010E0,-3.031919599E-1,-4.376776218E-1,5.356790423E-1
4.041968541E0,-3.021267056E-1,-3.886769116E-1,5.047873259E-1
4.044468020E0,-3.042571843E-1,-3.492632806E-1,4.696346223E-1
4.046967552E0,-3.127790391E-1,-3.258281648E-1,4.355471432E-1
4.049467031E0,-3.298227787E-1,-3.130453527E-1,3.950682878E-1
4.051966562E0,-3.468665183E-1,-3.130453527E-1,3.535242081E-1
4.054466041E0,-3.617797792E-1,-3.215672076E-1,3.141105771E-1
4.056965572E0,-3.756277859E-1,-3.354152441E-1,2.746969759E-1
4.059465052E0,-3.873453438E-1,-3.471328020E-1,2.438052148E-1
4.061964583E0,-3.958672285E-1,-3.620460629E-1,2.077204436E-1
4.064463645E0,-3.926715255E-1,-3.716331720E-1,1.832200736E-1
4.066963177E0,-3.820191920E-1,-3.769593239E-1,1.672415882E-1
4.069462656E0,-3.660407066E-1,-3.790898025E-1,1.501978636E-1
4.071962187E0,-3.468665183E-1,-3.695026934E-1,1.352845877E-1
4.074461666E0,-3.191704452E-1,-3.641765416E-1,1.267627329E-1
4.076961197E0,-2.925396264E-1,-3.620460629E-1,1.182408631E-1
4.079460677E0,-2.595174015E-1,-3.588503897E-1,1.139799356E-1
4.081960208E0,-2.254299372E-1,-3.609808385E-1,1.086537689E-1
4.084459687E0,-1.881467849E-1,-3.652417660E-1,1.033276021E-1
4.086959218E0,-1.529940963E-1,-3.609808385E-1,9.800143540E-2
4.089458697E0,-1.178414002E-1,-3.609808385E-1,8.628387749E-2
4.091958229E0,-7.842778414E-2,-3.631113172E-1,7.456631213E-2
4.094457291E0,-4.220985994E-2,-3.641765416E-1,5.752258375E-2
4.096956822E0,-3.861469682E-3,-3.673722446E-1,3.621792421E-2
4.099456302E0,3.661738336E-2,-3.737636507E-1,1.171756350E-2
4.101955781E0,7.589785010E-2,-3.780245781E-1,-1.704372838E-2
4.104455312E0,1.153114736E-1,-3.844159544E-1,-5.113118514E-2
4.106954791E0,1.547250897E-1,-3.876116574E-1,-8.947957307E-2
4.109454270E0,1.930734813E-1,-3.844159544E-1,-1.331541240E-1
4.111953802E0,2.292914093E-1,-3.780245781E-1,-1.725677550E-1
4.114453281E0,2.644441128E-1,-3.631113172E-1,-2.077204436E-1
4.116952760E0,2.974663079E-1,-3.354152441E-1,-2.375469655E-1
4.119452291E0,3.304885328E-1,-2.991973162E-1,-2.673735023E-1
4.121951770E0,3.645760119E-1,-2.459356785E-1,-3.025261760E-1
4.124450885E0,3.986634612E-1,-1.862826198E-1,-3.280917704E-1
4.126950416E0,4.380770922E-1,-1.223686412E-1,-3.504616618E-1
4.129449895E0,4.710993171E-1,-5.099803209E-2,-3.728315532E-1
4.131949375E0,5.041215420E-1,2.676397935E-2,-3.918725848E-1
4.134448906E0,5.435351729E-1,1.130478531E-1,-4.078511000E-1
4.136948385E0,5.786878467E-1,2.045247406E-1,-4.238295853E-1
4.139447864E0,6.127753258E-1,2.950695455E-1,-4.344819188E-1
4.141947395E0,6.500584483E-1,3.845491111E-1,-4.493951797E-1
4.144446875E0,6.829475164E-1,4.793548584E-1,-4.600475132E-1
4.146946354E0,7.149044871E-1,5.720301270E-1,-4.749607742E-1
4.149445885E0,7.479267120E-1,6.593792439E-1,-4.920045137E-1
4.151945364E0,7.798837423E-1,7.487256527E-1,-5.069177747E-1
4.154444531E0,8.118407130E-1,8.414009213E-1,-5.218310356E-1
4.156944062E0,8.448629379E-1,9.394024014E-1,-5.420704484E-1
4.159443541E0,8.842765689E-1,1.041664720E0,-5.633751154E-1
4.161943020E0,9.236901999E-1,1.136470437E0,-5.889406800E-1
4.164442552E0,9.609733224E-1,1.234471917E0,-6.070496440E-1
4.166942031E0,1.009974003E0,1.326081991E0,-6.198324561E-1
4.169441510E0,1.057909489E0,1.409036994E0,-6.379414201E-1
4.171941041E0,1.106910229E0,1.488929510E0,-6.539199352E-1
4.174440520E0,1.161237121E0,1.562430501E0,-6.645722389E-1
4.176940000E0,1.213433623E0,1.631670713E0,-6.794854999E-1
4.179439531E0,1.265630007E0,1.696649909E0,-6.954640150E-1
4.181939010E0,1.321954131E0,1.756302953E0,-7.093120217E-1
4.184438177E0,1.373085380E0,1.810629845E0,-7.295514941E-1
4.186937708E0,1.424216509E0,1.862826228E0,-7.476604581E-1
4.189437187E0,1.473217249E0,1.907566071E0,-7.700303197E-1
4.191936666E0,1.521152735E0,1.946979642E0,-7.924002409E-1
4.194436197E0,1.565892577E0,1.975607753E0,-8.105092049E-1
4.196935677E0,1.612762809E0,2.001173496E0,-8.200962543E-1
4.199435156E0,1.662828803E0,2.020347595E0,-8.211615086E-1
4.201934687E0,1.713959932E0,2.029934645E0,-8.179658055E-1
4.204434166E0,1.772547722E0,2.032065153E0,-8.126396537E-1
4.206933645E0,1.836461782E0,2.038456440E0,-7.987915874E-1
4.209433177E0,1.905568719E0,2.041652203E0,-7.838783264E-1
4.211932656E0,1.972678423E0,2.039521694E0,-7.689650655E-1
4.214431822E0,2.038722754E0,2.028869390E0,-7.572475076E-1
4.216931354E0,2.105832577E0,2.019282341E0,-7.465952039E-1
4.219430833E0,2.166550875E0,2.008630037E0,-7.423342466E-1
4.221930312E0,2.228334427E0,1.992651582E0,-7.433995008E-1
4.224429843E0,2.289052725E0,1.970281601E0,-7.455299497E-1
4.226929322E0,2.346575260E0,1.938457847E0,-7.455299497E-1
4.229428802E0,2.399836779E0,1.899044156E0,-7.529866099E-1
4.231928333E0,2.453098536E0,1.853239179E0,-7.583127618E-1
4.234427812E0,2.504096508E0,1.805303693E0,-7.604432106E-1
4.236927291E0,2.553097248E0,1.757368207E0,-7.615084648E-1
4.239426822E0,2.596771717E0,1.717954516E0,-7.583127618E-1
4.241926302E0,2.627663612E0,1.680671453E0,-7.529866099E-1
4.244425468E0,2.648968220E0,1.630605459E0,-7.540518045E-1
4.246925000E0,2.661751032E0,1.566691518E0,-7.529866099E-1
4.249424479E0,2.663881540E0,1.489994645E0,-7.455299497E-1
4.251923958E0,2.658555269E0,1.402645588E0,-7.444647551E-1
4.254423489E0,2.648968220E0,1.307973027E0,-7.380733490E-1
4.256922968E0,2.629794121E0,1.208906293E0,-7.295514941E-1
4.259422447E0,2.612750292E0,1.116231084E0,-7.242252827E-1
4.261921979E0,2.595706463E0,1.026751518E0,-7.220948339E-1
4.264421458E0,2.576532364E0,9.372718930E-1,-7.167686820E-1
4.266920937E0,2.561619043E0,8.467270732E-1,-7.178338766E-1
4.269420468E0,2.548836231E0,7.572475076E-1,-7.167686820E-1
4.271919947E0,2.534988403E0,6.657706499E-1,-7.135729790E-1
4.274419062E0,2.527531624E0,5.784215331E-1,-7.157034278E-1
4.276918593E0,2.524335861E0,4.985290468E-1,-7.167686820E-1
4.279418072E0,2.517944574E0,4.122451842E-1,-7.082468271E-1
4.281917552E0,2.513683558E0,3.217003644E-1,-6.986597180E-1
4.284417083E0,2.512618303E0,2.386122048E-1,-6.901378632E-1
4.286916562E0,2.511553049E0,1.587197185E-1,-6.858769059E-1
4.289416041E0,2.511553049E0,9.174319357E-2,-6.848116517E-1
4.291915572E0,2.515814066E0,4.274247587E-2,-6.752246022E-1
4.294415052E0,2.519009829E0,7.589785382E-3,-6.709636450E-1
4.296914531E0,2.524335861E0,-9.453942999E-3,-6.677679420E-1
4.299414062E0,2.527531624E0,-1.584534161E-2,-6.688331962E-1
4.301913541E0,2.523270607E0,-4.127778113E-3,-6.709636450E-1
4.304412708E0,2.519009829E0,1.504641678E-2,-6.730940938E-1
4.306912239E0,2.511553049E0,4.700340703E-2,-6.762897968E-1
4.309411718E0,2.497705221E0,8.109086752E-2,-6.805507541E-1
4.311911197E0,2.480794668E0,1.087869257E-1,-6.848116517E-1
4.314410729E0,2.462685585E0,1.384802908E-1,-6.848116517E-1
4.316910208E0,2.442446232E0,1.704372764E-1,-6.826812029E-1
4.319409687E0,2.416880608E0,2.055899799E-1,-6.784203053E-1
4.321909218E0,2.389184475E0,2.471340597E-1,-6.677679420E-1
4.324408697E0,2.357227564E0,3.014609516E-1,-6.581808329E-1
4.326908177E0,2.322074890E0,3.707011044E-1,-6.528546810E-1
4.329407708E0,2.285856962E0,4.463326335E-1,-6.379414201E-1
4.331907187E0,2.250704288E0,5.198337436E-1,-6.230281591E-1
4.334406354E0,2.215551615E0,5.922695398E-1,-6.070496440E-1
4.336905885E0,2.177203178E0,6.657706499E-1,-5.878754854E-1
4.339405364E0,2.134593725E0,7.412690520E-1,-5.676360726E-1
4.341904843E0,2.083462715E0,8.222267628E-1,-5.537880063E-1
4.344404375E0,2.027005196E0,9.010539651E-1,-5.367442966E-1
4.346903854E0,1.969482660E0,9.692289233E-1,-5.218310356E-1
4.349403333E0,1.902373075E0,1.037403822E0,-5.058525205E-1
4.351902864E0,1.832200766E0,1.103448272E0,-4.834826291E-1
4.354402343E0,1.755504012E0,1.179079771E0,-4.664389193E-1
4.356901822E0,1.671350598E0,1.255776525E0,-4.632432163E-1
4.359401354E0,1.581871033E0,1.334603786E0,-4.621779919E-1
4.361900833E0,1.491326213E0,1.402645588E0,-4.589822888E-1
4.364400000E0,1.410368562E0,1.458037734E0,-4.600475132E-1
4.366899531E0,1.334736943E0,1.496386051E0,-4.632432163E-1
4.369399010E0,1.265630007E0,1.513429761E0,-4.600475132E-1
4.371898489E0,1.205976963E0,1.517690778E0,-4.611127377E-1
4.374398020E0,1.150584817E0,1.510234118E0,-4.653736651E-1
4.376897500E0,1.100518823E0,1.494255662E0,-4.653736651E-1
4.379396979E0,1.063235760E0,1.487864256E0,-4.696346223E-1
4.381896510E0,1.024887323E0,1.484668493E0,-4.781564772E-1
4.384395989E0,9.918650985E-1,1.484668493E0,-4.962654412E-1
4.386895468E0,9.620385766E-1,1.486799002E0,-5.122439265E-1
4.389395000E0,9.364729524E-1,1.484668493E0,-5.356790423E-1
4.391894479E0,9.109073877E-1,1.478277087E0,-5.591141582E-1
4.394393593E0,8.885374665E-1,1.478277087E0,-5.782883763E-1
4.396893125E0,8.661676049E-1,1.481472850E0,-5.942668915E-1
4.399392604E0,8.395367861E-1,1.484668493E0,-6.081148982E-1
4.401892083E0,8.203625679E-1,1.486799002E0,-6.251586080E-1
4.404391614E0,7.990579009E-1,1.493190408E0,-6.379414201E-1
4.406891093E0,7.798837423E-1,1.498516560E0,-6.453980803E-1
4.409390572E0,7.575138211E-1,1.508103609E0,-6.528546810E-1
4.411890104E0,7.287525535E-1,1.514495015E0,-6.613765359E-1
4.414389583E0,6.989260316E-1,1.520886421E0,-6.667027473E-1
4.416889062E0,6.660369635E-1,1.525147438E0,-6.752246022E-1
4.419388593E0,6.340799332E-1,1.525147438E0,-6.794854999E-1
4.421888072E0,5.989272594E-1,1.524082184E0,-6.773550510E-1
4.424387239E0,5.605788827E-1,1.520886421E0,-6.784203053E-1
4.426886770E0,5.243609548E-1,1.512364626E0,-6.730940938E-1
4.429386250E0,4.828168750E-1,1.499581814E0,-6.645722389E-1
4.431885729E0,4.391423166E-1,1.486799002E0,-6.581808329E-1
4.434385260E0,3.965329826E-1,1.471885681E0,-6.485937834E-1
4.436884739E0,3.549889028E-1,1.454841971E0,-6.347457170E-1
4.439384218E0,3.081186414E-1,1.440994024E0,-6.230281591E-1
4.441883750E0,2.623136342E-1,1.428211212E0,-6.006582975E-1
4.444383229E0,2.154433727E-1,1.412232637E0,-5.772231221E-1
4.446882708E0,1.707035899E-1,1.403710842E0,-5.548532605E-1
4.449382239E0,1.248985752E-1,1.391993284E0,-5.335485935E-1
4.451881718E0,7.483261824E-2,1.380275726E0,-5.079829693E-1
4.454380885E0,2.703028731E-2,1.368558168E0,-4.888088107E-1
4.456880416E0,-2.303566411E-2,1.350449204E0,-4.760259986E-1
4.459379895E0,-6.884068251E-2,1.332473397E0,-4.611127377E-1
4.461879375E0,-1.114500016E-1,1.306907773E0,-4.451342523E-1
4.464378906E0,-1.497983932E-1,1.272820354E0,-4.334166944E-1
4.466878385E0,-1.913424879E-1,1.233406663E0,-4.238295853E-1
4.469377864E0,-2.264951766E-1,1.192927837E0,-4.142425060E-1
4.471877395E0,-2.616478503E-1,1.151383758E0,-4.035901725E-1
4.474376875E0,-2.957353294E-1,1.104513526E0,-3.971987665E-1
4.476876354E0,-3.276923001E-1,1.058708429E0,-3.886769116E-1
4.479375885E0,-3.607145250E-1,1.007577300E0,-3.812202811E-1
4.481875364E0,-3.948020041E-1,9.596418142E-1,-3.749620318E-1
4.484374531E0,-4.267589748E-1,9.095758200E-1,-3.653749228E-1
4.486874062E0,-4.619116783E-1,8.605751395E-1,-3.568530679E-1
4.489373541E0,-4.917382002E-1,8.062482476E-1,-3.525921404E-1
4.491873020E0,-5.247604251E-1,7.551170588E-1,-3.408745527E-1
4.494372552E0,-5.565842390E-1,7.019885778E-1,-3.280917704E-1
4.496872031E0,-5.874760151E-1,6.487269402E-1,-3.248960674E-1
4.499371510E0,-6.204982400E-1,5.944000483E-1,-3.195699155E-1
4.501871041E0,-6.545857191E-1,5.379426479E-1,-3.121132851E-1
4.504370520E0,-6.865426898E-1,4.846810400E-1,-3.057218790E-1
4.506870000E0,-7.184996605E-1,4.314193726E-1,-2.961347699E-1
4.509369531E0,-7.536523938E-1,3.760272563E-1,-2.854824364E-1
4.511869010E0,-7.834789157E-1,3.153089881E-1,-2.695039511E-1
4.514368125E0,-8.196967840E-1,2.535254657E-1,-2.588516176E-1
4.516867656E0,-8.548495173E-1,1.949376464E-1,-2.503297627E-1
4.519367135E0,-8.900021911E-1,1.352845877E-1,-2.396774292E-1
4.521866614E0,-9.262201190E-1,7.576470077E-2,-2.279598713E-1
4.524366145E0,-9.624380469E-1,1.824211515E-2,-2.141118348E-1
4.526865625E0,-9.986559749E-1,-3.395430371E-2,-2.077204436E-1
4.529365104E0,-1.035939097E0,-9.041165560E-2,-1.970681101E-1
4.531864635E0,-1.076417923E0,-1.468690038E-1,-1.821548492E-1
4.534364114E0,-1.108374953E0,-2.022611201E-1,-1.715025157E-1
4.536863593E0,-1.137136221E0,-2.587184608E-1,-1.576544940E-1
4.539363125E0,-1.175351501E0,-3.130453527E-1,-1.438064575E-1
4.541862604E0,-1.210504174E0,-3.641765416E-1,-1.310236603E-1
4.544361770E0,-1.243526459E0,-4.131772518E-1,-1.182408631E-1
4.546861302E0,-1.274418116E0,-4.589822888E-1,-1.086537689E-1
4.549360781E0,-1.307440400E0,-4.982627332E-1,-9.374050796E-2
4.551860260E0,-1.335136414E0,-5.408720970E-1,-7.776200771E-2
4.554359791E0,-1.357506275E0,-5.781552196E-1,-6.071828306E-2
4.556859270E0,-1.382006645E0,-6.154384017E-1,-4.260931909E-2
4.559358750E0,-1.400115609E0,-6.463301182E-1,-2.769605815E-2
4.561858281E0,-1.413963675E0,-6.718957424E-1,-5.326164886E-3
4.564357760E0,-1.426746488E0,-6.963961124E-1,1.810896210E-2
4.566857239E0,-1.432072639E0,-7.208964229E-1,4.580501840E-2
4.569356770E0,-1.437398791E0,-7.422010899E-1,7.350108027E-2
4.571856250E0,-1.435268402E0,-7.667014599E-1,9.906667471E-2
4.574355416E0,-1.431007385E0,-7.912018299E-1,1.310236603E-1
4.576854947E0,-1.425681233E0,-8.284850121E-1,1.576544940E-1
4.579354427E0,-1.420355082E0,-8.604419827E-1,1.864157766E-1
4.581853906E0,-1.412898421E0,-8.902685046E-1,2.162422985E-1
4.584353437E0,-1.402246118E0,-9.211602807E-1,2.438052148E-1
4.586852916E0,-1.391593814E0,-9.445953965E-1,2.672403455E-1
4.589352395E0,-1.383071899E0,-9.680305123E-1,2.885449827E-1
4.591851927E0,-1.371354342E0,-9.797480702E-1,3.109148741E-1
4.594351406E0,-1.355375886E0,-9.840090275E-1,3.322195411E-1
4.596850885E0,-1.330875516E0,-9.659000635E-1,3.492632806E-1
4.599350416E0,-1.303179502E0,-9.339430332E-1,3.620460629E-1
4.601849895E0,-1.264831066E0,-8.913337588E-1,3.652417660E-1
4.604349062E0,-1.214765072E0,-8.284850121E-1,3.673722446E-1
4.606848541E0,-1.159373045E0,-7.507229447E-1,3.588503897E-1
4.609348072E0,-1.091331244E0,-6.548519731E-1,3.375457227E-1
4.611847552E0,-1.016764879E0,-5.419372916E-1,3.130453527E-1
4.614347031E0,-9.411333799E-1,-4.248948097E-1,2.800231278E-1
4.616846510E0,-8.633713722E-1,-3.045234978E-1,2.363485843E-1
4.619346041E0,-7.834789157E-1,-1.788259894E-1,1.832200736E-1
4.621845520E0,-7.014559507E-1,-6.591129303E-2,1.278279573E-1
4.624345000E0,-6.194329858E-1,3.635107726E-2,6.391397864E-2
4.626844479E0,-5.386084318E-1,1.267627329E-1,-1.065233024E-3
4.629344010E0,-4.533897936E-1,2.055899799E-1,-6.071828306E-2
4.631843489E0,-3.617797792E-1,2.758953571E-1,-1.225017980E-1
4.634342708E0,-2.669740319E-1,3.408745527E-1,-1.757634431E-1
4.636842187E0,-1.679073572E-1,4.005276263E-1,-2.258294076E-1
4.639341718E0,-6.564498693E-2,4.559197426E-1,-2.737648785E-1
4.641841197E0,3.661738336E-2,4.985290468E-1,-3.153089881E-1
4.644340677E0,1.462032348E-1,5.208989382E-1,-3.536573648E-1
4.646840156E0,2.559222281E-1,5.219641924E-1,-3.929378390E-1
4.649339687E0,3.677717149E-1,5.081161261E-1,-4.291557670E-1
4.651839166E0,4.764254689E-1,4.846810400E-1,-4.632432163E-1
4.654338645E0,5.808182955E-1,4.505935609E-1,-4.962654412E-1
4.656838125E0,6.712299585E-1,4.154408872E-1,-5.314181447E-1
4.659337656E0,7.479267120E-1,3.877448142E-1,-5.537880063E-1
4.661837135E0,8.086450100E-1,3.749620318E-1,-5.623098612E-1
4.664336354E0,8.480586410E-1,3.834838867E-1,-5.729622245E-1
4.666835833E0,8.651023507E-1,4.143756330E-1,-5.782883763E-1
4.669335364E0,8.661676049E-1,4.655068219E-1,-5.814840794E-1
4.671834843E0,8.512543440E-1,5.453993082E-1,-5.729622245E-1
4.674334322E0,8.214278221E-1,6.455312371E-1,-5.665708184E-1
4.676833802E0,7.766880393E-1,7.636389136E-1,-5.623098612E-1
4.679333333E0,7.223611474E-1,8.893364072E-1,-5.591141582E-1
4.681832812E0,6.649717093E-1,1.019294858E0,-5.569837093E-1
4.684332291E0,6.021229625E-1,1.151383758E0,-5.548532605E-1
4.686831770E0,5.350132585E-1,1.281342149E0,-5.559184551E-1
4.689331302E0,4.721645415E-1,1.400515079E0,-5.601794124E-1
4.691830781E0,4.125114977E-1,1.505973220E0,-5.623098612E-1
4.694329947E0,3.581846058E-1,1.586930871E0,-5.676360726E-1
4.696829427E0,3.091838956E-1,1.649779677E0,-5.772231221E-1
4.699328958E0,2.623136342E-1,1.700910807E0,-5.857450366E-1
4.701828437E0,2.218347788E-1,1.733933091E0,-5.963973403E-1
4.704327916E0,1.760297567E-1,1.761629105E0,-6.017234921E-1
4.706827395E0,1.334204376E-1,1.775477171E0,-6.113106012E-1
4.709326927E0,9.720251709E-2,1.772281408E0,-6.091801524E-1
4.711826406E0,6.418029219E-2,1.747781038E0,-6.081148982E-1
4.714325885E0,3.661738336E-2,1.706236959E0,-6.070496440E-1
4.716825364E0,1.318225823E-2,1.647649169E0,-6.134410501E-1
4.719324895E0,-7.057168987E-3,1.572017670E0,-6.198324561E-1
4.721824375E0,-2.410089783E-2,1.481472850E0,-6.262238622E-1
4.724323593E0,-4.753602296E-2,1.374949574E0,-6.379414201E-1
4.726823072E0,-7.310161740E-2,1.252580881E0,-6.528546810E-1
4.729322604E0,-1.029281393E-1,1.119426727E0,-6.677679420E-1
4.731822083E0,-1.391460598E-1,9.809464812E-1,-6.848116517E-1
4.734321562E0,-1.785596907E-1,8.350095153E-1,-6.986597180E-1
4.736821041E0,-2.222342342E-1,6.902710199E-1,-7.125077248E-1
4.739320572E0,-2.680392563E-1,5.453993082E-1,-7.220948339E-1
4.741820052E0,-3.127790391E-1,4.058537781E-1,-7.274209857E-1
4.744319531E0,-3.564535975E-1,2.695039511E-1,-7.316819429E-1
4.746819010E0,-3.958672285E-1,1.299584359E-1,-7.274209857E-1
4.749318541E0,-4.278241992E-1,-2.117150649E-2,-7.188991308E-1
4.751818020E0,-4.512593448E-1,-1.766955256E-1,-7.018554211E-1
4.754317239E0,-4.661726058E-1,-3.428718746E-1,-6.805507541E-1
4.756816718E0,-4.640421271E-1,-5.121107697E-1,-6.507242322E-1
4.759316250E0,-4.480636418E-1,-6.804175973E-1,-6.102453470E-1
4.761815729E0,-4.256937504E-1,-8.380720615E-1,-5.676360726E-1
4.764315208E0,-3.852148950E-1,-9.914656281E-1,-5.186353326E-1
4.766814687E0,-3.308880031E-1,-1.136204123E0,-4.706998467E-1
4.769314218E0,-2.659088075E-1,-1.255510330E0,-4.270252883E-1
