"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.188833460E0,-3.434906006E-1,1.020495605E1,-7.587127686E-1
9.193899378E0,-2.417297363E-1,9.535186768E0,-8.460998535E-1
9.198934778E0,-1.687164307E-1,8.962371826E0,-9.753875732E-1
9.204000696E0,-4.699707031E-3,8.492507935E0,-1.090911865E0
9.209066614E0,1.389465332E-1,8.042999268E0,-8.664550781E-1
9.214132532E0,1.215820312E-1,7.515075684E0,-7.341766357E-1
9.219167933E0,2.089691162E-1,6.953628540E0,-5.797576904E-1
9.224233851E0,3.155212402E-1,6.358078003E0,-3.020172119E-1
9.229299769E0,4.322357178E-1,5.829559326E0,-3.936004639E-1
9.234335169E0,5.932464600E-1,5.320190430E0,-6.940765381E-1
9.239401087E0,6.872100830E-1,4.837753296E0,-3.068084717E-1
9.244467005E0,7.889709473E-1,4.648010254E0,-4.337005615E-1
9.249502405E0,1.005050659E0,4.542068481E0,-4.618377686E-1
9.254568323E0,1.233093262E0,4.772506714E0,-5.342559814E-1
9.259634241E0,1.365371704E0,5.354309082E0,-5.504150391E-1
9.264700159E0,1.647293091E0,6.176712036E0,-3.917999268E-1
9.269735560E0,1.947769165E0,7.073348999E0,-2.146301270E-1
9.274801478E0,2.281753540E0,8.024444580E0,-2.110443115E-1
9.279867395E0,2.579238892E0,9.009658813E0,-1.649627686E-1
9.284902796E0,2.750427246E0,9.863189697E0,-5.003356934E-2
9.289968714E0,2.868331909E0,1.055989075E1,7.028198242E-2
9.295034632E0,3.036529541E0,1.086096191E1,9.541320801E-2
9.300100550E0,3.098770142E0,1.072210693E1,-1.062927246E-1
9.305135950E0,3.047302246E0,1.027677917E1,-2.733001709E-1
9.310201868E0,2.886886597E0,9.739288330E0,-2.092437744E-1
9.315267786E0,2.685180664E0,9.036590576E0,-7.817077637E-2
9.320303186E0,2.481674194E0,8.441024780E0,-9.732055664E-2
9.325369104E0,2.294921875E0,7.973556519E0,4.454040527E-2
9.330435022E0,2.272781372E0,7.559967041E0,2.546234131E-1
9.335500940E0,2.247634888E0,7.358856201E0,4.335937500E-1
9.340536341E0,2.144683838E0,7.504302979E0,7.639923096E-1
9.345602259E0,2.106384277E0,7.668899536E0,9.687042236E-1
9.350668177E0,2.096801758E0,7.812545776E0,1.370330811E0
9.355734095E0,2.112365723E0,8.071121216E0,1.366729736E0
9.360769495E0,2.036346436E0,8.343460083E0,1.417007446E0
9.365835413E0,2.055496216E0,8.668472290E0,1.394271851E0
9.370901331E0,1.929809570E0,8.822906494E0,1.513977051E0
9.375936731E0,1.775985718E0,8.842651367E0,1.565460205E0
9.381002649E0,1.714324951E0,8.743896484E0,1.421798706E0
9.386068567E0,1.759826660E0,8.626586914E0,1.012985229E0
9.391103968E0,1.801712036E0,8.600250244E0,7.376556396E-1
9.396169886E0,1.811294556E0,8.701400757E0,5.036315918E-1
9.401235804E0,1.805313110E0,8.898925781E0,1.774139404E-1
9.406301722E0,1.823867798E0,9.096435547E0,-1.080932617E-1
9.411337122E0,1.901672363E0,9.288574219E0,-5.157012939E-1
9.416403040E0,1.886718750E0,9.434616089E0,-7.180175781E-1
9.421468958E0,1.721511841E0,9.470535278E0,-4.953613281E-1
9.426504358E0,1.413864136E0,9.416061401E0,-2.595214844E-1
9.431570276E0,1.048141479E0,9.397506714E0,-1.392211914E-1
9.436636194E0,7.482757568E-1,9.416671753E0,9.780883789E-2
9.441702112E0,6.016235352E-1,9.461563110E0,1.846008301E-1
9.446737513E0,5.399780273E-1,9.589050293E0,2.588195801E-1
9.451803431E0,4.878997803E-1,9.717742920E0,3.408203125E-1
9.456869349E0,5.381774902E-1,9.873367310E0,5.652770996E-1
9.461904749E0,6.674652100E-1,1.002719116E1,9.250030518E-1
9.466970667E0,9.589538574E-1,1.010081482E1,1.286529541E0
9.472036585E0,1.437194824E0,1.022171021E1,1.531936646E0
9.477102503E0,1.839431763E0,1.037614441E1,1.645660400E0
9.482137903E0,2.118942261E0,1.049945068E1,1.617523193E0
9.487203821E0,2.306900024E0,1.061616516E1,1.621719360E0
9.492269739E0,2.518783569E0,1.071432495E1,1.513977051E0
9.497335657E0,2.636703491E0,1.089268494E1,1.356552124E0
9.502371058E0,2.612152100E0,1.104531860E1,1.164428711E0
9.507436976E0,2.564270020E0,1.117460632E1,1.018981934E0
9.512502894E0,2.420013428E0,1.120034790E1,1.136291504E0
9.517538294E0,2.142288208E0,1.115007019E1,1.244033813E0
9.522604212E0,1.989669800E0,1.112133789E1,1.436172485E0
9.527670130E0,2.021392822E0,1.103036499E1,1.354171753E0
9.532705530E0,2.256622314E0,1.086755371E1,7.238922119E-1
9.537771448E0,2.488861084E0,1.075741577E1,-1.158752441E-1
9.542837366E0,2.558288574E0,1.085678101E1,-4.295196533E-1
9.547903284E0,2.214721680E0,1.097109985E1,-3.828277588E-1
9.552938685E0,1.696380615E0,1.094656372E1,-1.111267090E0
9.558004603E0,1.590423584E0,1.100402832E1,-2.101867676E0
9.563070520E0,1.659866333E0,1.108541870E1,-2.726150513E0
9.568105921E0,1.612579346E0,1.108541870E1,-3.167877197E0
9.573171839E0,1.856185913E0,1.112254333E1,-3.517440796E0
9.578237757E0,2.092010498E0,1.104830933E1,-3.696395874E0
9.583273157E0,1.441390991E0,1.085737610E1,-3.604232788E0
9.588339075E0,6.004333496E-1,1.066644287E1,-3.342056274E0
9.593404993E0,1.353607178E-1,1.062394714E1,-3.132568359E0
9.598470911E0,1.623535156E-2,1.066046143E1,-2.318542480E0
9.603506311E0,5.740966797E-1,1.117042542E1,-1.763687134E0
9.608572229E0,1.689788818E0,1.237889099E1,-2.601654053E0
9.613638147E0,2.264404297E0,1.364303589E1,-3.216964722E0
9.618704065E0,2.113555908E0,1.472460938E1,-2.979934692E0
9.623739466E0,1.586837769E0,1.559370422E1,-3.033203125E0
9.628805384E0,1.145706177E0,1.613059998E1,-3.402511597E0
9.633871302E0,7.189331055E-1,1.640234375E1,-3.383361816E0
9.638906702E0,-4.104614258E-3,1.639396667E1,-3.609008789E0
9.643972620E0,-9.169006348E-1,1.616950989E1,-4.165664673E0
9.649038538E0,-1.840454102E0,1.568887329E1,-4.354217529E0
9.654104456E0,-2.660476685E0,1.505920410E1,-3.956771851E0
9.659139856E0,-2.898696899E0,1.443551636E1,-3.179855347E0
9.664205774E0,-2.578475952E0,1.392135620E1,-2.464584351E0
9.669271692E0,-2.111007690E0,1.363764954E1,-2.169494629E0
9.674307093E0,-1.845855713E0,1.352870178E1,-1.864242554E0
9.679373011E0,-1.664489746E0,1.354367065E1,-1.350082397E0
9.684438929E0,-1.648330688E0,1.349279785E1,-7.617034912E-1
9.689504847E0,-1.602844238E0,1.330784607E1,4.952392578E-1
9.694540247E0,-9.941101074E-1,1.307081604E1,1.541519165E0
9.699606165E0,-2.962036133E-1,1.255845642E1,2.235824585E0
9.704672083E0,3.215026855E-1,1.193177795E1,2.685943604E0
9.709738001E0,8.853302002E-1,1.123686218E1,2.724243164E0
9.714773401E0,1.520996094E0,1.047489929E1,2.977432251E0
9.719839319E0,1.954940796E0,9.748855591E0,3.265930176E0
9.724874720E0,2.262603760E0,9.036590576E0,3.485000610E0
9.729940638E0,2.652862549E0,8.608032227E0,3.678329468E0
9.735006556E0,2.824645996E0,8.324905396E0,3.571197510E0
9.740072474E0,2.711517334E0,8.235733032E0,3.382659912E0
9.745107874E0,2.416427612E0,8.265655518E0,3.135452271E0
9.750173792E0,2.185394287E0,8.262664795E0,3.043869019E0
9.755239710E0,1.962722778E0,8.236328125E0,2.967864990E0
9.760305628E0,1.975891113E0,8.166290283E0,2.841567993E0
9.765341028E0,2.087219238E0,8.025039673E0,2.645843506E0
9.770406946E0,1.978286743E0,7.843673706E0,2.201110840E0
9.775472864E0,1.851394653E0,7.623413086E0,1.735443115E0
9.780538782E0,1.660461426E0,7.394165039E0,1.206329346E0
9.785574183E0,1.393508911E0,7.298995972E0,7.681884766E-1
9.790640101E0,1.178024292E0,7.209808350E0,3.713531494E-1
9.795706019E0,9.403991699E-1,6.945251465E0,1.139678955E-1
9.800741419E0,6.405334473E-1,6.780059814E0,4.154968262E-2
9.805807337E0,2.365112305E-1,6.699844360E0,2.151184082E-1
9.810873255E0,-1.052703857E-1,6.571762085E0,4.383850098E-1
9.815908655E0,-2.920074463E-1,6.294631958E0,6.706237793E-1
9.820974573E0,-4.578094482E-1,5.963623047E0,8.364257812E-1
9.826040491E0,-4.847412109E-1,5.525497437E0,1.057876587E0
9.831106409E0,-4.781646729E-1,5.096328735E0,1.196151733E0
9.836141810E0,-4.925231934E-1,4.638442993E0,1.204528809E0
9.841207728E0,-3.159484863E-1,4.366699219E0,1.235656738E0
9.846273645E0,-2.375488281E-1,4.178756714E0,1.291915894E0
9.851309046E0,-2.219848633E-1,3.990814209E0,1.375717163E0
9.856374964E0,-1.022644043E-1,3.808853149E0,1.733642578E0
9.861440882E0,-1.555480957E-1,3.633468628E0,2.142456055E0
9.866506800E0,-2.590942383E-1,3.423385620E0,2.283721924E0
9.871542200E0,-2.405395508E-1,3.194732666E0,2.529724121E0
9.876608118E0,-1.734924316E-1,3.025939941E0,2.767944336E0
9.881674036E0,-8.131408691E-2,2.876907349E0,2.802062988E0
9.886709436E0,1.144104004E-1,2.867919922E0,2.801467896E0
9.891775354E0,2.568664551E-1,2.900253296E0,2.767944336E0
9.896841272E0,3.107299805E-1,2.990036011E0,2.542892456E0
9.901876673E0,4.777221680E-1,3.146255493E0,2.353744507E0
9.906942591E0,5.573272705E-1,3.426376343E0,2.182556152E0
9.912008509E0,6.171875000E-1,3.744796753E0,2.084991455E0
9.917074427E0,6.776428223E-1,4.144042969E0,2.022140503E0
9.922140345E0,6.165924072E-1,4.539077759E0,2.074813843E0
9.927175745E0,5.082550049E-1,4.975418091E0,2.226852417E0
9.932241663E0,4.561767578E-1,5.559005737E0,2.457885742E0
9.937277063E0,3.466491699E-1,6.247940063E0,2.535705566E0
9.942342981E0,2.682342529E-1,7.015289307E0,2.538101196E0
9.947408899E0,1.658782959E-1,7.836486816E0,2.299880981E0
9.952474817E0,1.934204102E-1,8.691223145E0,1.887466431E0
9.957510218E0,4.172668457E-1,9.610595703E0,1.382293701E0
9.962576136E0,6.997833252E-1,1.066105652E1,9.896545410E-1
9.967642054E0,9.236450195E-1,1.164207458E1,8.992614746E-1
9.972677454E0,1.303726196E0,1.254110718E1,1.330825806E0
9.977743372E0,1.733489990E0,1.350476074E1,1.827621460E0
9.982809290E0,2.059097290E0,1.448818970E1,2.374099731E0
9.987875208E0,2.320663452E0,1.535368347E1,2.736221313E0
9.992910608E0,2.493041992E0,1.606954956E1,3.001373291E0
9.997976526E0,2.719894409E0,1.645382690E1,3.359909058E0
1.000304244E1,2.663635254E0,1.666390991E1,3.942291260E0
1.000807784E1,2.358963013E0,1.657234192E1,4.856887817E0
1.001314376E1,1.970504761E0,1.611026001E1,5.902557373E0
1.001820968E1,1.629928589E0,1.529322815E1,6.872802734E0
1.002327560E1,1.367767334E0,1.419190979E1,7.647918701E0
1.002831100E1,1.113388062E0,1.294392395E1,8.112991333E0
1.003337692E1,9.493865967E-1,1.170971680E1,8.421249390E0
1.003844284E1,8.823394775E-1,1.084301758E1,8.350021362E0
1.004350875E1,8.099212646E-1,1.048567200E1,7.611404419E0
1.004854415E1,7.440795898E-1,1.011218262E1,6.884765625E0
1.005361007E1,6.064147949E-1,9.399307251E0,6.513671875E0
1.005867599E1,6.542968750E-1,8.943206787E0,6.229949951E0
1.006371139E1,8.368530273E-1,9.261642456E0,5.202239990E0
1.006877731E1,3.041381836E-1,1.058145142E1,3.006164551E0
1.007384323E1,-7.235717773E-1,1.268176270E1,9.148254395E-1
1.007890914E1,-1.459777832E0,1.468750000E1,2.300872803E-1
1.008394454E1,-1.557952881E0,1.640234375E1,6.967163086E-2
1.008901046E1,-1.270645142E0,1.832070923E1,1.618499756E-1
1.009407638E1,-9.360504150E-1,1.956329346E1,3.234863281E-3
1.009911178E1,-7.133941650E-1,1.956329346E1,-5.222930908E-1
1.010417770E1,-2.656707764E-1,1.953875732E1,-2.182312012E-1
1.010924362E1,-3.303222656E-1,1.943759155E1,5.539093018E-1
1.011430953E1,-1.172485352E0,1.719482422E1,5.694732666E-1
1.011934494E1,-2.667053223E0,1.312648010E1,-1.954803467E-1
1.012441085E1,-2.902282715E0,1.015467834E1,-6.820983887E-1
1.012947677E1,-2.377365112E0,8.458389282E0,-4.013824463E-1
1.013451217E1,-2.107421875E0,7.088897705E0,6.742095947E-1
1.013957809E1,-1.560943604E0,5.702667236E0,1.653442383E0
1.014464401E1,-8.648223877E-1,4.522918701E0,2.031723022E0
1.014970992E1,-1.741027832E-1,3.792083740E0,1.784530640E0
1.015474532E1,3.155212402E-1,3.728042603E0,1.569046021E0
1.015981124E1,5.621185303E-1,4.199707031E0,1.576232910E0
1.016487716E1,6.519012451E-1,4.792861938E0,1.543899536E0
1.016994308E1,8.147125244E-1,5.378250122E0,1.105773926E0
1.017497848E1,1.088241577E0,6.024078369E0,6.580505371E-1
1.018004440E1,1.283966064E0,6.687271118E0,3.916931152E-1
1.018511032E1,1.416854858E0,7.264282227E0,3.312377930E-1
1.019014572E1,1.595809937E0,7.687454224E0,4.898529053E-1
1.019521163E1,1.646087646E0,7.961593628E0,6.502685547E-1
1.020027755E1,1.506027222E0,8.208786011E0,6.981506348E-1
1.020534347E1,1.419845581E0,8.584075928E0,5.203857422E-1
1.021037887E1,1.376754761E0,9.174850464E0,3.749389648E-1
1.021544479E1,1.230697632E0,1.005770874E1,1.690368652E-1
1.022051071E1,9.134674072E-1,1.095135498E1,-1.918945312E-1
1.022554611E1,5.722961426E-1,1.168577576E1,-6.348114014E-1
1.023061202E1,2.305297852E-1,1.216102600E1,-9.718017578E-1
1.023567794E1,-1.471557617E-1,1.237231445E1,-1.193267822E0
1.024071334E1,-6.140289307E-1,1.233699036E1,-1.298614502E0
1.024577926E1,-1.132980347E0,1.200120544E1,-1.306396484E0
1.025084518E1,-1.399932861E0,1.155947876E1,-1.263900757E0
1.025591110E1,-1.168289185E0,1.109739685E1,-1.048416138E0
1.026094650E1,-9.719696045E-1,1.050123596E1,-8.999786377E-1
1.026601242E1,-8.678131104E-1,9.826675415E0,-9.819793701E-1
1.027107833E1,-7.026214600E-1,9.189819336E0,-1.256713867E0
1.027611373E1,-4.733734131E-1,8.571517944E0,-1.402160645E0
1.028117965E1,-3.093719482E-1,7.931655884E0,-1.448852539E0
1.028624557E1,-1.663208008E-1,7.248123169E0,-1.354278564E0
1.029131149E1,-1.304016113E-1,6.589111328E0,-1.197448730E0
1.029634689E1,-1.667785645E-2,5.953460693E0,-1.019088745E0
1.030141281E1,2.993621826E-1,5.456054688E0,-1.078338623E0
1.030647872E1,3.711853027E-1,5.046646118E0,-1.388992310E0
1.031154464E1,4.412078857E-1,4.847930908E0,-1.195068359E0
1.031658004E1,7.811889648E-1,4.950881958E0,-7.862548828E-1
1.032164596E1,9.799041748E-1,5.137023926E0,-6.306304932E-1
1.032668136E1,1.172042847E0,5.569183350E0,-7.862548828E-1
1.033174728E1,1.439590454E0,6.221603394E0,-1.035247803E0
1.033681320E1,1.648483276E0,7.014083862E0,-1.023880005E0
1.034187911E1,1.851989746E0,7.913101196E0,-8.467102051E-1
1.034691452E1,2.167434692E0,8.802551270E0,-7.635040283E-1
1.035198043E1,2.290130615E0,9.598632812E0,-6.599578857E-1
1.035704635E1,2.408050537E0,1.020137024E1,-4.636383057E-1
1.036211227E1,2.439178467E0,1.055690002E1,-2.750854492E-1
1.036714767E1,2.235671997E0,1.060299683E1,-1.924896240E-1
1.037221359E1,2.171020508E0,1.032406616E1,-1.110839844E-1
1.037727950E1,2.127929688E0,9.875747681E0,-1.338348389E-1
1.038231491E1,2.110565186E0,9.411285400E0,-9.912109375E-2
1.038738082E1,2.197357178E0,8.897720337E0,1.139678955E-1
1.039244674E1,2.170425415E0,8.426666260E0,1.630554199E-1
1.039751266E1,2.171020508E0,8.121398926E0,1.468963623E-1
1.040254806E1,2.002838135E0,7.773040771E0,-9.312438965E-2
1.040761398E1,2.389495850E0,7.868209839E0,1.468963623E-1
1.041267990E1,2.606170654E0,8.074111938E0,8.430023193E-1
1.041771530E1,2.375122070E0,8.140563965E0,9.860534668E-1
1.042278121E1,2.360763550E0,8.312942505E0,1.091995239E0
1.042784713E1,2.386505127E0,8.486526489E0,1.218292236E0
1.043291305E1,2.363159180E0,8.724746704E0,1.163223267E0
1.043794845E1,2.289535522E0,8.987503052E0,1.096786499E0
1.044301437E1,2.160247803E0,9.183227539E0,9.698944092E-1
1.044808029E1,2.064483643E0,9.383743286E0,7.598114014E-1
1.045311569E1,2.100997925E0,9.471130371E0,6.167449951E-1
1.045818160E1,2.044723511E0,9.543563843E0,4.760894775E-1
1.046324752E1,2.047119141E0,9.779388428E0,2.749786377E-1
1.046831344E1,1.888504028E0,9.951766968E0,-5.662536621E-2
1.047334884E1,1.924423218E0,1.010380554E1,-2.828674316E-1
1.047841476E1,1.753829956E0,1.011457825E1,-1.463928223E-1
1.048348068E1,1.498855591E0,1.000804138E1,-3.349456787E-1
1.048851608E1,1.465927124E0,1.002659607E1,-5.183410645E-2
1.049358200E1,1.188201904E0,9.881149292E0,1.432952881E-1
1.049864791E1,1.029586792E0,9.851806641E0,2.815704346E-1
1.050371383E1,7.033843994E-1,9.788970947E0,3.360290527E-1
1.050874923E1,6.991882324E-1,9.870971680E0,5.784454346E-1
1.051381515E1,7.841796875E-1,9.880538940E0,5.940093994E-1
1.051888107E1,9.571685791E-1,9.862594604E0,3.905029297E-1
1.052391647E1,1.117568970E0,9.832061768E0,5.090179443E-1
1.052898239E1,1.211547852E0,9.823684692E0,7.723693848E-1
1.053404830E1,1.410858154E0,9.752456665E0,1.077041626E0
1.053911422E1,1.847213745E0,9.730911255E0,1.105163574E0
1.054414962E1,2.576843262E0,9.921249390E0,1.467285156E0
1.054921554E1,2.901855469E0,1.005531311E1,1.870117188E0
1.055428146E1,3.011383057E0,1.022830200E1,1.797698975E0
1.055931686E1,3.082015991E0,1.053056335E1,1.494827271E0
1.056438278E1,3.120925903E0,1.095314026E1,1.214111328E0
1.056944869E1,3.073043823E0,1.130329895E1,9.399719238E-1
1.057448410E1,2.953323364E0,1.165763855E1,7.334747314E-1
1.057955001E1,2.769577026E0,1.215324402E1,4.563446045E-1
1.058461593E1,2.576843262E0,1.248902893E1,1.301269531E-1
1.058968185E1,2.234466553E0,1.250398254E1,-3.888092041E-1
1.059471725E1,2.199157715E0,1.217358398E1,-1.129821777E0
1.059978317E1,2.245849609E0,1.169894409E1,-1.937255859E0
1.060484909E1,2.120742798E0,1.147866821E1,-2.859634399E0
1.060991500E1,2.411636353E0,1.157682800E1,-3.562927246E0
1.061495040E1,2.840209961E0,1.166122437E1,-4.030990601E0
1.062001632E1,2.830032349E0,1.156066895E1,-4.530181885E0
1.062508224E1,2.320663452E0,1.145233154E1,-4.685806274E0
1.063014816E1,1.537750244E0,1.144515991E1,-4.327270508E0
1.063518356E1,7.237243652E-1,1.164567566E1,-3.947189331E0
1.064024948E1,8.508300781E-2,1.205268860E1,-3.793365479E0
1.064531539E1,-1.333923340E-1,1.266380310E1,-3.747879028E0
1.065035079E1,1.497192383E-1,1.348800659E1,-3.333084106E0
1.065541671E1,7.225341797E-1,1.421704102E1,-2.660308838E0
1.066048263E1,8.248901367E-1,1.468450928E1,-2.348464966E0
1.066551803E1,4.268493652E-1,1.487126160E1,-2.179077148E0
1.067058395E1,-1.824798584E-1,1.488262939E1,-2.069549561E0
1.067564987E1,-7.864074707E-1,1.488801575E1,-2.104263306E0
1.068071578E1,-1.107833862E0,1.501132202E1,-2.426284790E0
1.068575118E1,-1.360427856E0,1.512504578E1,-3.115203857E0
1.069081710E1,-1.618392944E0,1.493051147E1,-3.828689575E0
1.069588302E1,-1.951187134E0,1.455342102E1,-4.203369141E0
1.070091842E1,-2.249862671E0,1.421823120E1,-4.194992065E0
1.070598434E1,-2.322891235E0,1.409313965E1,-3.859207153E0
1.071105026E1,-2.091247559E0,1.434513855E1,-3.233718872E0
1.071611618E1,-1.768630981E0,1.479045105E1,-2.293395996E0
1.072115158E1,-1.287399292E0,1.525312805E1,-1.219009399E0
1.072621749E1,-6.014556885E-1,1.551589966E1,-6.500244141E-2
1.073128341E1,1.503143311E-1,1.559790039E1,1.099182129E0
1.073631881E1,7.704162598E-1,1.538362122E1,2.007781982E0
1.074138473E1,1.159469604E0,1.495924377E1,2.248397827E0
1.074645065E1,1.652084351E0,1.420806885E1,2.509368896E0
1.075151657E1,2.086029053E0,1.332640076E1,2.712875366E0
1.075655197E1,2.171020508E0,1.241001892E1,3.045074463E0
1.076161788E1,2.194366455E0,1.146611023E1,3.540664673E0
1.076668380E1,2.031555176E0,1.050483704E1,3.666366577E0
1.077174972E1,2.095611572E0,9.634536743E0,3.519119263E0
1.077678512E1,2.248840332E0,8.907302856E0,3.127670288E0
1.078185104E1,2.260803223E0,8.180664062E0,2.763153076E0
1.078688644E1,2.082443237E0,7.419311523E0,2.277725220E0
1.079195236E1,1.808303833E0,6.753723145E0,1.745025635E0
1.079701827E1,1.591033936E0,6.223999023E0,1.479858398E0
1.080208419E1,1.270797729E0,5.688888550E0,1.177597046E0
1.080711959E1,8.793487549E-1,5.214843750E0,7.867431641E-1
1.081218551E1,6.040191650E-1,4.992782593E0,3.611755371E-1
1.081725143E1,3.508300781E-1,4.937713623E0,1.295318604E-1
1.082228683E1,1.628875732E-1,4.976623535E0,-1.712036133E-2
1.082735275E1,-6.695556641E-2,4.980209351E0,-3.259582520E-1
1.083241866E1,-3.722229004E-1,5.051437378E0,-5.803527832E-1
1.083748458E1,-6.972351074E-1,5.083160400E0,-5.384521484E-1
1.084255050E1,-1.021041870E0,5.074188232E0,-3.397369385E-1
1.084758590E1,-1.244308472E0,5.204071045E0,-3.020172119E-1
1.085265182E1,-1.317932129E0,5.340545654E0,-1.751251221E-1
1.085768722E1,-1.320922852E0,5.367477417E0,3.675842285E-2
1.086275314E1,-1.327499390E0,5.466232300E0,2.516326904E-1
1.086781906E1,-1.346664429E0,5.494964600E0,5.299682617E-1
1.087288497E1,-1.268249512E0,5.490173340E0,8.950805664E-1
1.087795089E1,-1.123992920E0,5.437500000E0,1.148269653E0
1.088298629E1,-1.014465332E0,5.238784790E0,1.592987061E0
1.088805221E1,-8.486633301E-1,5.032882690E0,2.140655518E0
1.089311813E1,-6.421661377E-1,4.894012451E0,2.441131592E0
1.089815353E1,-5.481872559E-1,4.733016968E0,2.739212036E0
1.090321945E1,-5.643463135E-1,4.575592041E0,3.080978394E0
1.090828536E1,-4.464416504E-1,4.370880127E0,3.214462280E0
1.091335128E1,-3.626403809E-1,4.217651367E0,3.161788940E0
1.091838668E1,-1.926574707E-1,4.044677734E0,3.122879028E0
1.092345260E1,-8.370971680E-2,3.845352173E0,2.881668091E0
1.092851852E1,3.179931641E-2,3.705902100E0,2.781112671E0
1.093355392E1,1.790466309E-1,3.693328857E0,2.678756714E0
1.093861984E1,2.748107910E-1,3.897430420E0,2.588378906E0
1.094368576E1,3.047485352E-1,4.183547974E0,2.574615479E0
1.094872116E1,1.904144287E-1,4.602523804E0,2.496795654E0
1.095378707E1,7.789611816E-2,5.097534180E0,2.348953247E0
1.095885299E1,-1.806793213E-1,5.614669800E0,2.217880249E0
1.096391891E1,-5.356140137E-1,6.142593384E0,2.083206177E0
1.096895431E1,-8.726043701E-1,6.660339355E0,1.906631470E0
1.097402023E1,-1.104248047E0,7.287017822E0,1.841979980E0
1.097908614E1,-1.179656982E0,7.978942871E0,1.761184692E0
1.098412155E1,-1.275436401E0,8.717559814E0,1.698333740E0
1.098918746E1,-1.238922119E0,9.463958740E0,1.517562866E0
1.099425338E1,-1.182052612E0,1.018939209E1,1.496627808E0
1.099931930E1,-8.738098145E-1,1.084420776E1,1.750411987E0
1.100435470E1,-5.308380127E-1,1.153314209E1,2.050277710E0
1.100942062E1,1.504516602E-2,1.234956360E1,2.790084839E0
1.101448654E1,6.896057129E-1,1.333358765E1,3.547851562E0
1.101952194E1,1.201370239E0,1.424995422E1,4.109893799E0
1.102458785E1,1.589233398E0,1.488023376E1,4.550430298E0
1.102965377E1,1.766998291E0,1.530999756E1,4.892791748E0
1.103471969E1,1.838226318E0,1.543988037E1,5.219604492E0
1.103975509E1,1.923217773E0,1.519207764E1,5.631408691E0
