"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.144225143E1,8.470611572E-1,-1.241943359E0,-4.031066895E-1
1.144728683E1,7.854614258E-1,-1.187622070E0,-4.425201416E-1
1.145235275E1,7.311859131E-1,-1.125823975E0,-4.989776611E-1
1.145741866E1,6.967315674E-1,-1.058715820E0,-5.639648438E-1
1.146245407E1,6.664581299E-1,-9.937438965E-1,-6.182861328E-1
1.146751998E1,6.288757324E-1,-9.330139160E-1,-6.619567871E-1
1.147258590E1,5.923309326E-1,-8.925323486E-1,-7.024383545E-1
1.147765182E1,5.620574951E-1,-8.637695312E-1,-7.322692871E-1
1.148268722E1,5.317840576E-1,-8.403320312E-1,-7.493133545E-1
1.148775314E1,5.004730225E-1,-8.126373291E-1,-7.621002197E-1
1.149281906E1,4.795837402E-1,-7.806854248E-1,-7.844696045E-1
1.149785446E1,4.670562744E-1,-7.423400879E-1,-8.004455566E-1
1.150292037E1,4.503631592E-1,-7.050476074E-1,-8.153686523E-1
1.150798629E1,4.315643311E-1,-6.667022705E-1,-8.281402588E-1
1.151302169E1,4.117279053E-1,-6.294097900E-1,-8.313446045E-1
1.151808761E1,3.939819336E-1,-5.995941162E-1,-8.292083740E-1
1.152315353E1,3.699798584E-1,-5.633697510E-1,-8.174896240E-1
1.152821945E1,3.511810303E-1,-5.356750488E-1,-7.983245850E-1
1.153325485E1,3.438720703E-1,-5.207672119E-1,-7.759399414E-1
1.153832076E1,3.386535645E-1,-5.047760010E-1,-7.344055176E-1
1.154338668E1,3.355255127E-1,-4.696197510E-1,-6.832733154E-1
1.154842208E1,3.386535645E-1,-4.152984619E-1,-6.236114502E-1
1.155348800E1,3.396911621E-1,-3.545837402E-1,-5.554351807E-1
1.155855392E1,3.386535645E-1,-2.928009033E-1,-4.819335938E-1
1.156358932E1,3.355255127E-1,-2.373962402E-1,-4.041748047E-1
1.156865524E1,3.261260986E-1,-1.915893555E-1,-3.253479004E-1
1.157372116E1,3.167266846E-1,-1.479187012E-1,-2.507781982E-1
1.157878707E1,3.000335693E-1,-1.287384033E-1,-1.826019287E-1
1.158382247E1,2.770538330E-1,-1.138305664E-1,-1.304016113E-1
1.158888839E1,2.446899414E-1,-9.039306641E-2,-8.778381348E-2
1.159395431E1,2.154693604E-1,-6.909179688E-2,-5.262756348E-2
1.159898971E1,1.810150146E-1,-6.056213379E-2,-2.600097656E-2
1.160405563E1,1.382141113E-1,-6.909179688E-2,-5.767822266E-3
1.160912155E1,8.183288574E-2,-1.031799316E-1,7.019042969E-3
1.161418746E1,7.720947266E-3,-1.617584229E-1,1.980590820E-2
1.161922286E1,-6.431579590E-2,-2.342071533E-1,3.366088867E-2
1.162428878E1,-1.405181885E-1,-2.970581055E-1,5.389404297E-2
1.162935470E1,-2.250823975E-1,-3.535156250E-1,9.544372559E-2
1.163439010E1,-3.065185547E-1,-3.758850098E-1,1.497650146E-1
1.163945602E1,-3.795928955E-1,-3.726806641E-1,2.072906494E-1
1.164452194E1,-4.495391846E-1,-3.247528076E-1,2.712097168E-1
1.164958785E1,-5.278320312E-1,-2.224884033E-1,3.340606689E-1
1.165465377E1,-6.290893555E-1,-1.298065186E-1,3.947753906E-1
1.165968917E1,-7.585449219E-1,-5.204772949E-2,4.480438232E-1
1.166475509E1,-9.047088623E-1,3.956604004E-2,4.970397949E-1
1.166982101E1,-1.058166504E0,1.844482422E-1,5.577697754E-1
1.167485641E1,-1.215805054E0,4.070892334E-1,6.163482666E-1
1.167992233E1,-1.358825684E0,6.659393311E-1,6.781311035E-1
1.168498825E1,-1.468444824E0,9.205474854E-1,7.548370361E-1
1.169002364E1,-1.568664551E0,1.203903198E0,8.336639404E-1
1.169508956E1,-1.677230835E0,1.531997681E0,9.029083252E-1
1.170015548E1,-1.798324585E0,1.853713989E0,9.721527100E-1
1.170522140E1,-1.900634766E0,2.088073730E0,1.024353027E0
1.171025680E1,-1.966415405E0,2.223358154E0,1.055236816E0
1.171532272E1,-1.959106445E0,2.305389404E0,1.068023682E0
1.172038864E1,-1.876632690E0,2.323501587E0,1.040328979E0
1.172542404E1,-1.726303101E0,2.246795654E0,9.572448730E-1
1.173048995E1,-1.552993774E0,2.075286865E0,8.262176514E-1
1.173555587E1,-1.407882690E0,1.823883057E0,6.824035645E-1
1.174059127E1,-1.298278809E0,1.520294189E0,5.780029297E-1
1.174565719E1,-1.225204468E0,1.210296631E0,5.247344971E-1
1.175072311E1,-1.194915771E0,9.610290527E-1,5.076904297E-1
1.175578903E1,-1.209533691E0,7.405090332E-1,5.119628906E-1
1.176082443E1,-1.250259399E0,4.869842529E-1,5.343322754E-1
1.176589034E1,-1.311843872E0,2.739257812E-1,5.716094971E-1
1.177095626E1,-1.393280029E0,1.077423096E-1,6.046295166E-1
1.177599166E1,-1.488281250E0,-6.695556641E-2,6.312713623E-1
1.178105758E1,-1.583282471E0,-2.256774902E-1,6.589660645E-1
1.178612350E1,-1.645919800E0,-3.172912598E-1,6.930541992E-1
1.179118942E1,-1.663665771E0,-3.077087402E-1,7.250061035E-1
1.179622482E1,-1.650085449E0,-2.544403076E-1,7.313995361E-1
1.180129074E1,-1.631301880E0,-1.926574707E-1,7.186126709E-1
1.180635665E1,-1.608337402E0,-2.435302734E-2,7.079620361E-1
1.181142257E1,-1.552993774E0,2.536926270E-1,6.973114014E-1
1.181645797E1,-1.484100342E0,5.455627441E-1,6.834716797E-1
1.182152389E1,-1.412063599E0,8.012390137E-1,6.717529297E-1
1.182658981E1,-1.331680298E0,1.035598755E0,6.696166992E-1
1.183162521E1,-1.255477905E0,1.248641968E0,6.642913818E-1
1.183669113E1,-1.192840576E0,1.435058594E0,6.461791992E-1
1.184175704E1,-1.135421753E0,1.592727661E0,6.131591797E-1
1.184682296E1,-1.082168579E0,1.723754883E0,5.726776123E-1
1.185185836E1,-1.023712158E0,1.849456787E0,5.343322754E-1
1.185692428E1,-9.527282715E-1,1.966629028E0,4.768066406E-1
1.186199020E1,-8.702545166E-1,2.051849365E0,4.033050537E-1
1.186702560E1,-7.783813477E-1,2.105117798E0,3.202056885E-1
1.187209152E1,-6.760711670E-1,2.123229980E0,2.349853516E-1
1.187715744E1,-5.769042969E-1,2.097656250E0,1.465759277E-1
1.188219284E1,-4.871215820E-1,2.032684326E0,5.496215820E-2
1.188725875E1,-4.119567871E-1,1.917633057E0,-2.493286133E-2
1.189232467E1,-3.576660156E-1,1.759963989E0,-9.098815918E-2
1.189739059E1,-3.179931641E-1,1.579940796E0,-1.453094482E-1
1.190242599E1,-3.023376465E-1,1.392456055E0,-1.815338135E-1
1.190749191E1,-3.085937500E-1,1.209228516E0,-2.070922852E-1
1.191255782E1,-3.294830322E-1,1.033462524E0,-2.177429199E-1
1.191762374E1,-3.576660156E-1,8.832550049E-1,-2.315979004E-1
1.192265914E1,-3.795928955E-1,7.543640137E-1,-2.433166504E-1
1.192772506E1,-3.942108154E-1,6.361236572E-1,-2.443847656E-1
1.193279098E1,-3.942108154E-1,5.413055420E-1,-2.443847656E-1
1.193782638E1,-3.733215332E-1,4.795227051E-1,-2.465057373E-1
1.194289230E1,-3.315734863E-1,4.592895508E-1,-2.571563721E-1
1.194795822E1,-2.657928467E-1,4.827117920E-1,-2.795410156E-1
1.195299362E1,-1.739349365E-1,5.338592529E-1,-3.050994873E-1
1.195805953E1,-5.909729004E-2,5.966949463E-1,-3.327941895E-1
1.196312545E1,7.870483398E-2,6.616821289E-1,-3.647613525E-1
1.196819137E1,2.206878662E-1,7.213439941E-1,-3.924560547E-1
1.197322677E1,3.699798584E-1,7.724761963E-1,-4.105682373E-1
1.197829269E1,5.171661377E-1,8.321228027E-1,-4.233398438E-1
1.198335861E1,6.570587158E-1,8.885803223E-1,-4.329376221E-1
1.198839401E1,7.802429199E-1,9.216156006E-1,-4.414520264E-1
1.199345993E1,8.815155029E-1,9.397125244E-1,-4.467773438E-1
1.199852584E1,9.681549072E-1,9.354553223E-1,-4.457092285E-1
1.200359176E1,1.039154053E0,9.056243896E-1,-4.371948242E-1
1.200865768E1,1.097610474E0,8.566284180E-1,-4.244079590E-1
1.201369308E1,1.137283325E0,7.969665527E-1,-3.977813721E-1
1.201875900E1,1.161300659E0,7.309265137E-1,-3.636932373E-1
1.202379440E1,1.161300659E0,6.627502441E-1,-3.125610352E-1
1.202886032E1,1.132064819E0,5.924377441E-1,-2.497100830E-1
1.203392623E1,1.070465088E0,5.125427246E-1,-1.815338135E-1
1.203899215E1,9.827728271E-1,4.230651855E-1,-1.027069092E-1
1.204402755E1,8.721160889E-1,3.421020508E-1,-1.214599609E-2
1.204909347E1,7.322235107E-1,2.920379639E-1,7.200622559E-2
1.205415939E1,5.693664551E-1,2.877807617E-1,1.423034668E-1
1.205919479E1,4.117279053E-1,3.389129639E-1,1.987762451E-1
1.206426071E1,2.687072754E-1,4.230651855E-1,2.371215820E-1
1.206932662E1,1.423950195E-1,4.965667725E-1,2.658843994E-1
1.207439254E1,2.755737305E-2,5.381164551E-1,2.893218994E-1
1.207942794E1,-8.309936523E-2,5.317230225E-1,3.031616211E-1
1.208449386E1,-1.634979248E-1,4.933776855E-1,3.148803711E-1
1.208955978E1,-2.156829834E-1,4.539642334E-1,3.244781494E-1
1.209462570E1,-2.532653809E-1,4.134826660E-1,3.308563232E-1
1.209966110E1,-2.772827148E-1,3.730010986E-1,3.351287842E-1
1.210472702E1,-2.856292725E-1,3.261260986E-1,3.500366211E-1
1.210979293E1,-2.710113525E-1,2.845764160E-1,3.628234863E-1
1.211482833E1,-2.490997314E-1,2.611389160E-1,3.787994385E-1
1.211989425E1,-2.386627197E-1,2.749938965E-1,3.937072754E-1
1.212496017E1,-2.626647949E-1,3.144073486E-1,3.851928711E-1
1.213002609E1,-3.044281006E-1,3.612823486E-1,3.436431885E-1
1.213506149E1,-3.399200439E-1,4.006958008E-1,2.807922363E-1
1.214012741E1,-3.409576416E-1,4.198760986E-1,2.232666016E-1
1.214519332E1,-3.054656982E-1,4.060211182E-1,1.561584473E-1
1.215022872E1,-2.657928467E-1,3.506317139E-1,7.626342773E-2
1.215529464E1,-2.543182373E-1,2.717895508E-1,5.950927734E-3
1.216036056E1,-2.793731689E-1,1.865692139E-1,-3.985595703E-2
1.216542648E1,-3.002471924E-1,7.897949219E-2,-5.476379395E-2
1.217046188E1,-2.908477783E-1,-6.588745117E-2,-5.902099609E-2
1.217552780E1,-2.261352539E-1,-2.523193359E-1,-4.730224609E-2
1.218059371E1,-1.123352051E-1,-5.037231445E-1,-2.813720703E-2
1.218562911E1,2.128601074E-2,-7.860107422E-1,-1.109313965E-2
1.219069503E1,1.517791748E-1,-9.713592529E-1,-4.699707031E-3
1.219576095E1,2.436523438E-1,-1.033157349E0,1.554870605E-2
1.220079635E1,2.707977295E-1,-1.020370483E0,8.158874512E-2
1.220586227E1,2.593078613E-1,-9.500579834E-1,1.678771973E-1
1.221092819E1,2.248687744E-1,-8.584442139E-1,2.435150146E-1
1.221599410E1,1.872863770E-1,-7.433929443E-1,2.861175537E-1
1.222102950E1,1.695251465E-1,-6.177062988E-1,2.786712646E-1
1.222609542E1,1.872863770E-1,-5.250244141E-1,2.381896973E-1
1.223116134E1,2.373962402E-1,-4.536437988E-1,1.700134277E-1
1.223619674E1,3.083801270E-1,-4.014434814E-1,7.626342773E-2
1.224126266E1,3.825073242E-1,-3.609771729E-1,-1.748657227E-2
1.224632858E1,4.608001709E-1,-3.396606445E-1,-1.037597656E-1
1.225139450E1,5.422210693E-1,-3.407287598E-1,-1.730041504E-1
1.225642990E1,6.163482666E-1,-3.993225098E-1,-2.273406982E-1
1.226149581E1,6.727142334E-1,-5.111694336E-1,-2.699432373E-1
1.226656173E1,7.134399414E-1,-6.400756836E-1,-3.104248047E-1
1.227162765E1,7.593688965E-1,-7.583160400E-1,-3.487701416E-1
1.227666305E1,8.146972656E-1,-8.467254639E-1,-3.839263916E-1
1.228172897E1,8.804626465E-1,-8.936004639E-1,-4.073638916E-1
1.228679489E1,9.608459473E-1,-9.489898682E-1,-4.158935547E-1
1.229183029E1,1.048538208E0,-1.011840820E0,-4.148254395E-1
1.229689620E1,1.132064819E0,-1.085357666E0,-4.031066895E-1
1.230196212E1,1.217666626E0,-1.143936157E0,-3.775329590E-1
1.230702804E1,1.292831421E0,-1.168441772E0,-3.381195068E-1
1.231206344E1,1.337722778E0,-1.179092407E0,-2.955169678E-1
1.231712936E1,1.345031738E0,-1.164184570E0,-2.528991699E-1
1.232219528E1,1.313705444E0,-1.141815186E0,-2.113647461E-1
1.232726119E1,1.260467529E0,-1.136489868E0,-1.687469482E-1
1.233229660E1,1.183212280E0,-1.146072388E0,-1.261291504E-1
1.233736251E1,1.094482422E0,-1.157791138E0,-7.820129395E-2
1.234242843E1,1.005737305E0,-1.172698975E0,-3.239440918E-2
1.234746383E1,9.138793945E-1,-1.192947388E0,1.980590820E-2
1.235252975E1,8.345336914E-1,-1.228088379E0,7.626342773E-2
1.235759567E1,7.739868164E-1,-1.266448975E0,1.348571777E-1
1.236263107E1,7.364044189E-1,-1.280288696E0,2.041015625E-1
1.236769698E1,7.186584473E-1,-1.271774292E0,2.712097168E-1
1.237276290E1,7.259674072E-1,-1.240875244E0,3.308563232E-1
1.237779830E1,7.458038330E-1,-1.198272705E0,3.777313232E-1
1.238286422E1,7.718963623E-1,-1.171630859E0,4.139556885E-1
1.238793014E1,8.073883057E-1,-1.162048340E0,4.373931885E-1
1.239299606E1,8.418426514E-1,-1.157791138E0,4.405822754E-1
1.239803146E1,8.856811523E-1,-1.130096436E0,4.224700928E-1
1.240309738E1,9.399719238E-1,-1.072570801E0,3.926544189E-1
1.240816329E1,9.900817871E-1,-1.000122070E0,3.564300537E-1
1.241322921E1,1.027664185E0,-9.340820312E-1,3.042297363E-1
1.241826461E1,1.049591064E0,-8.818817139E-1,2.381896973E-1
1.242333053E1,1.050628662E0,-8.382110596E-1,1.625518799E-1
1.242839645E1,1.033935547E0,-8.073120117E-1,7.626342773E-2
1.243346237E1,1.006790161E0,-8.019866943E-1,-1.214599609E-2
1.243849777E1,9.650268555E-1,-8.232879639E-1,-9.631347656E-2
1.244356368E1,9.190979004E-1,-8.563232422E-1,-1.762084961E-1
1.244862960E1,8.658599854E-1,-8.861389160E-1,-2.443847656E-1
1.245366500E1,8.136596680E-1,-9.127807617E-1,-3.104248047E-1
1.245873092E1,7.551879883E-1,-9.170379639E-1,-3.732757568E-1
1.246379684E1,6.956939697E-1,-9.021301270E-1,-4.286651611E-1
1.246883224E1,6.393127441E-1,-8.882751465E-1,-4.797973633E-1
1.247389816E1,5.829467773E-1,-8.872070312E-1,-5.256042480E-1
1.247896408E1,5.307464600E-1,-8.840179443E-1,-5.724792480E-1
1.248402999E1,4.743652344E-1,-8.765563965E-1,-6.129608154E-1
1.248906539E1,4.326171875E-1,-8.690948486E-1,-6.427917480E-1
1.249413131E1,4.023284912E-1,-8.733673096E-1,-6.704864502E-1
1.249919723E1,3.793640137E-1,-8.904113770E-1,-6.981811523E-1
1.250423263E1,3.741455078E-1,-8.563232422E-1,-7.194824219E-1
1.250929855E1,3.929443359E-1,-8.073120117E-1,-7.386627197E-1
1.251436447E1,4.200897217E-1,-7.561798096E-1,-7.482452393E-1
1.251943038E1,4.555816650E-1,-6.954650879E-1,-7.525177002E-1
1.252446578E1,4.900207520E-1,-6.315460205E-1,-7.525177002E-1
1.252953170E1,5.234375000E-1,-5.697631836E-1,-7.493133545E-1
1.253459762E1,5.516204834E-1,-5.079803467E-1,-7.407989502E-1
1.253966354E1,5.631103516E-1,-4.461975098E-1,-7.301483154E-1
1.254469894E1,5.589294434E-1,-3.939971924E-1,-7.216186523E-1
1.254976486E1,5.443115234E-1,-3.609771729E-1,-7.152252197E-1
1.255483077E1,5.223846436E-1,-3.385925293E-1,-7.077636719E-1
1.255986618E1,5.077819824E-1,-3.204956055E-1,-7.003173828E-1
1.256493209E1,4.962921143E-1,-2.981262207E-1,-6.875305176E-1
1.256999801E1,4.827270508E-1,-2.586975098E-1,-6.640930176E-1
1.257503341E1,4.681091309E-1,-1.969146729E-1,-6.193542480E-1
1.258009933E1,4.514007568E-1,-1.372680664E-1,-5.565032959E-1
1.258516525E1,4.305267334E-1,-6.909179688E-2,-4.776763916E-1
1.259023116E1,3.908538818E-1,3.356933594E-3,-3.796691895E-1
1.259526657E1,3.449096680E-1,5.981445312E-2,-2.710113525E-1
1.260033248E1,3.010711670E-1,9.922790527E-2,-1.623535156E-1
1.260539840E1,2.613983154E-1,1.258544922E-1,-6.648254395E-2
1.261043380E1,2.206878662E-1,1.428985596E-1,1.022338867E-2
1.261549972E1,1.747589111E-1,1.524810791E-1,7.093811035E-2
1.262056564E1,1.089782715E-1,1.748504639E-1,1.114196777E-1
1.262563156E1,2.650451660E-2,2.142791748E-1,1.359252930E-1
1.263066696E1,-4.866027832E-2,2.504882812E-1,1.519012451E-1
1.263573287E1,-1.154632568E-1,2.899017334E-1,1.785278320E-1
1.264079879E1,-1.676635742E-1,3.442382812E-1,2.190093994E-1
1.264583419E1,-2.167358398E-1,4.070892334E-1,2.712097168E-1
1.265090011E1,-2.668457031E-1,4.550170898E-1,3.425750732E-1
1.265596603E1,-3.232116699E-1,4.912414551E-1,4.192810059E-1
1.266103195E1,-3.910675049E-1,5.072174072E-1,5.098266602E-1
1.266606735E1,-4.985961914E-1,4.848480225E-1,6.078338623E-1
1.267113326E1,-6.645965576E-1,5.050964355E-1,6.962432861E-1
1.267619918E1,-8.859100342E-1,5.881805420E-1,7.590942383E-1
1.268123458E1,-1.115585327E0,6.648864746E-1,8.059692383E-1
1.268630050E1,-1.324371338E0,7.000274658E-1,8.485870361E-1
1.269136642E1,-1.517501831E0,7.479705811E-1,8.869323730E-1
1.269643234E1,-1.688720703E0,8.331909180E-1,9.124908447E-1
1.270146774E1,-1.831741333E0,9.258728027E-1,9.199523926E-1
1.270653366E1,-1.924652100E0,1.004699707E0,9.306030273E-1
1.271159957E1,-1.970581055E0,1.092056274E0,9.338073730E-1
1.271663497E1,-1.972671509E0,1.147445679E0,9.220886230E-1
1.272170089E1,-1.926742554E0,1.133590698E0,9.029083252E-1
1.272676681E1,-1.850524902E0,1.067550659E0,8.709564209E-1
1.273180221E1,-1.749267578E0,9.833984375E-1,8.485870361E-1
1.273686813E1,-1.634429932E0,8.992309570E-1,8.347320557E-1
1.274193405E1,-1.535247803E0,7.841949463E-1,8.230133057E-1
1.274699996E1,-1.461135864E0,6.403808594E-1,8.166198730E-1
1.275203536E1,-1.417282104E0,5.018920898E-1,8.027801514E-1
1.275710128E1,-1.400588989E0,3.676757812E-1,7.740173340E-1
1.276216720E1,-1.404754639E0,2.355804443E-1,7.399291992E-1
1.276720260E1,-1.421463013E0,9.815979004E-2,7.068939209E-1
1.277226852E1,-1.448608398E0,-3.286743164E-2,6.770782471E-1
1.277733444E1,-1.489318848E0,-1.372680664E-1,6.419219971E-1
1.278240035E1,-1.517501831E0,-1.979827881E-1,6.206207275E-1
1.278743576E1,-1.534210205E0,-2.278137207E-1,6.184844971E-1
1.279250167E1,-1.541519165E0,-2.885284424E-1,6.142272949E-1
1.279756759E1,-1.534210205E0,-3.396606445E-1,5.982360840E-1
1.280263351E1,-1.500808716E0,-3.183593750E-1,5.843963623E-1
1.280766891E1,-1.447555542E0,-2.267456055E-1,5.865325928E-1
1.281273483E1,-1.407882690E0,-1.042480469E-1,5.971832275E-1
1.281780075E1,-1.388061523E0,4.063415527E-2,6.025085449E-1
1.282283614E1,-1.373443604E0,2.196044922E-1,6.046295166E-1
1.282790206E1,-1.364044189E0,4.294586182E-1,6.142272949E-1
1.283296798E1,-1.346298218E0,6.222686768E-1,6.110229492E-1
1.283803390E1,-1.306625366E0,8.118896484E-1,5.897216797E-1
1.284306930E1,-1.234588623E0,1.031326294E0,5.662841797E-1
1.284813522E1,-1.140640259E0,1.247573853E0,5.332641602E-1
1.285320114E1,-1.053985596E0,1.421218872E0,4.821319580E-1
1.285823654E1,-9.809112549E-1,1.574615479E0,4.182128906E-1
1.286330245E1,-9.099273682E-1,1.707778931E0,3.447113037E-1
1.286836837E1,-8.347625732E-1,1.817489624E0,2.680053711E-1
1.287343429E1,-7.585449219E-1,1.887802124E0,1.859893799E-1
1.287846969E1,-6.844329834E-1,1.917633057E0,1.018371582E-1
1.288353561E1,-6.134338379E-1,1.912307739E0,1.980590820E-2
1.288860153E1,-5.560150146E-1,1.887802124E0,-5.795288086E-2
1.289366744E1,-5.100860596E-1,1.849456787E0,-1.314697266E-1
1.289870284E1,-4.683227539E-1,1.773818970E0,-1.900482178E-1
1.290376876E1,-4.391021729E-1,1.674743652E0,-2.422485352E-1
1.290880416E1,-4.150848389E-1,1.567153931E0,-2.784729004E-1
1.291387008E1,-3.910675049E-1,1.447845459E0,-2.976379395E-1
1.291893600E1,-3.597564697E-1,1.326416016E0,-3.114929199E-1
1.292400192E1,-3.315734863E-1,1.212432861E0,-3.114929199E-1
1.292903732E1,-3.127746582E-1,1.101638794E0,-3.029632568E-1
1.293410324E1,-3.002471924E-1,1.006835938E0,-2.880554199E-1
1.293916915E1,-2.971191406E-1,9.290618896E-1,-2.805938721E-1
1.294423507E1,-2.939910889E-1,8.672790527E-1,-2.784729004E-1
1.294927047E1,-2.793731689E-1,8.331909180E-1,-2.848663330E-1
1.295433639E1,-2.543182373E-1,8.267974854E-1,-3.083038330E-1
1.295940231E1,-2.083740234E-1,8.406524658E-1,-3.434448242E-1
1.296443771E1,-1.342620850E-1,8.662109375E-1,-3.786010742E-1
1.296950363E1,-4.238891602E-2,9.109497070E-1,-4.180145264E-1
1.297456954E1,7.348632812E-2,9.695434570E-1,-4.563751221E-1
1.297960494E1,2.029418945E-1,1.018554688E0,-4.925842285E-1
1.298467086E1,3.344726562E-1,1.060089111E0,-5.256042480E-1
1.298973678E1,4.639282227E-1,1.095245361E0,-5.426483154E-1
1.299480270E1,5.881652832E-1,1.117614746E0,-5.490417480E-1
1.299983810E1,7.071685791E-1,1.121871948E0,-5.511779785E-1
1.300490402E1,8.105163574E-1,1.112289429E0,-5.447845459E-1
1.300996994E1,8.971710205E-1,1.075012207E0,-5.245513916E-1
1.301503585E1,9.723358154E-1,1.012161255E0,-4.883270264E-1
1.302007125E1,1.038101196E0,9.407806396E-1,-4.467773438E-1
1.302513717E1,1.084045410E0,8.566284180E-1,-3.892517090E-1
1.303020309E1,1.102828979E0,7.618255615E-1,-3.200073242E-1
1.303523849E1,1.095520020E0,6.616821289E-1,-2.486419678E-1
1.304030441E1,1.074645996E0,5.668792725E-1,-1.772613525E-1
1.304537032E1,1.037063599E0,4.763336182E-1,-9.950256348E-2
1.305043624E1,9.921722412E-1,3.793945312E-1,-2.706909180E-2
1.305547164E1,9.316253662E-1,2.792510986E-1,4.217529297E-2
1.306053756E1,8.408050537E-1,1.833801270E-1,9.544372559E-2
1.306560348E1,7.228240967E-1,1.173400879E-1,1.327209473E-1
1.307063888E1,5.683288574E-1,9.922790527E-2,1.519012451E-1
1.307570480E1,3.908538818E-1,1.098785400E-1,1.732025146E-1
1.308077072E1,2.071075439E-1,1.194610596E-1,2.083587646E-1
1.308583663E1,3.068542480E-2,1.034851074E-1,2.520294189E-1
1.309087203E1,-1.373901367E-1,6.300354004E-2,3.010406494E-1
1.309593795E1,-2.971191406E-1,7.614135742E-3,3.532257080E-1
1.310100387E1,-4.255218506E-1,-2.754211426E-2,4.054260254E-1
1.310603927E1,-5.184326172E-1,-1.475524902E-2,4.459075928E-1
1.311110519E1,-5.695953369E-1,4.916381836E-2,4.576263428E-1
1.311617111E1,-5.789794922E-1,1.386413574E-1,4.427185059E-1
1.312120651E1,-5.601959229E-1,2.313232422E-1,4.096984863E-1
1.312627243E1,-5.299224854E-1,2.920379639E-1,3.670806885E-1
1.313133834E1,-5.153045654E-1,3.090820312E-1,3.170166016E-1
1.313640426E1,-5.194854736E-1,2.962951660E-1,2.658843994E-1
1.314143966E1,-5.121765137E-1,2.611389160E-1,2.083587646E-1
1.314650558E1,-4.923400879E-1,2.206573486E-1,1.444396973E-1
1.315157150E1,-4.537048340E-1,1.950988770E-1,8.905029297E-2
1.315660690E1,-3.858489990E-1,1.769866943E-1,4.110717773E-2
1.316167282E1,-3.002471924E-1,1.844482422E-1,-3.631591797E-3
1.316673873E1,-2.177734375E-1,2.078857422E-1,-5.157470703E-2
1.317180465E1,-1.520080566E-1,2.121429443E-1,-1.144256592E-1
1.317684005E1,-1.332092285E-1,1.737976074E-1,-1.953735352E-1
1.318190597E1,-1.707916260E-1,7.897949219E-2,-2.763366699E-1
1.318697189E1,-2.637176514E-1,-5.416870117E-2,-3.200073242E-1
1.319203781E1,-3.722839355E-1,-2.118377686E-1,-3.232116699E-1
1.319707321E1,-4.464111328E-1,-3.780212402E-1,-2.923126221E-1
1.320213912E1,-4.380493164E-1,-5.463256836E-1,-2.507781982E-1
1.320720504E1,-3.555755615E-1,-7.380676270E-1,-2.124176025E-1
1.321224044E1,-2.470092773E-1,-9.394073486E-1,-1.730041504E-1
1.321730636E1,-1.488800049E-1,-1.074691772E0,-9.310913086E-2
1.322237228E1,-5.178833008E-2,-1.110916138E0,-4.425048828E-4
1.322740768E1,3.799438477E-2,-1.094940186E0,7.839965820E-2
1.323247360E1,1.121215820E-1,-1.078964233E0,1.391143799E-1
1.323753952E1,1.893615723E-1,-1.074691772E0,1.902465820E-1
1.324260543E1,2.885437012E-1,-1.035278320E0,2.285919189E-1
1.324764083E1,4.148559570E-1,-9.468688965E-1,2.360534668E-1
1.325270675E1,5.390930176E-1,-8.467254639E-1,1.987762451E-1
1.325777267E1,6.351318359E-1,-7.732238770E-1,1.412506104E-1
1.326283859E1,7.092590332E-1,-7.199707031E-1,7.307434082E-2
1.326787399E1,7.645874023E-1,-6.943969727E-1,9.155273438E-3
