"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.139014448E1,8.732604980E-2,-5.698089600E-1,1.820373535E-1
3.139524091E1,5.091705322E-1,-1.911163330E-1,2.779083252E-1
3.140030683E1,8.793487549E-1,1.859893799E-1,3.732452393E-1
3.140540326E1,1.168563843E0,4.693603516E-1,4.057312012E-1
3.141046918E1,1.346466064E0,7.191619873E-1,3.189239502E-1
3.141556562E1,1.422637939E0,1.066970825E0,1.000061035E-1
3.142063154E1,1.470031738E0,1.577224731E0,-1.759033203E-1
3.142569746E1,1.538742065E0,2.214263916E0,-4.209136963E-1
3.143079389E1,1.594131470E0,2.770324707E0,-5.748443604E-1
3.143585981E1,1.599472046E0,3.187377930E0,-6.153259277E-1
3.144095624E1,1.543533325E0,3.377532959E0,-5.476684570E-1
3.144602216E1,1.442871094E0,3.308822632E0,-4.123840332E-1
3.145111860E1,1.380554199E0,3.105346680E0,-2.488708496E-1
3.145618452E1,1.409317017E0,2.651550293E0,-5.606079102E-2
3.146128095E1,1.426361084E0,1.762054443E0,1.138610840E-1
3.146634687E1,1.351257324E0,7.974548340E-1,2.411499023E-1
3.147141279E1,1.155242920E0,1.780090332E-1,3.157196045E-1
3.147650922E1,8.340759277E-1,-1.069488525E-1,3.274383545E-1
3.148157514E1,3.893280029E-1,-5.074920654E-1,2.645874023E-1
3.148667158E1,-4.423522949E-2,-1.186599731E0,1.197052002E-1
3.149173749E1,-2.343902588E-1,-2.184753418E0,-7.043457031E-2
3.149683393E1,-1.204071045E-1,-3.278778076E0,-2.962799072E-1
3.150189985E1,1.246032715E-1,-3.862014771E0,-5.455474854E-1
3.150699628E1,3.461761475E-1,-3.647888184E0,-6.771087646E-1
3.151206220E1,5.725555420E-1,-2.788757324E0,-6.302337646E-1
3.151715864E1,7.754821777E-1,-1.665969849E0,-3.335571289E-1
3.152222455E1,8.218231201E-1,-9.527740479E-1,3.022766113E-2
3.152729047E1,6.247406006E-1,-8.366546631E-1,2.613983154E-1
3.153238691E1,1.443176270E-1,-1.024673462E0,3.897552490E-1
3.153745283E1,-4.756774902E-1,-1.178070068E0,5.074615479E-1
3.154254926E1,-1.048248291E0,-1.112030029E0,6.139984131E-1
3.154761518E1,-1.399780273E0,-9.788665771E-1,7.221221924E-1
3.155271162E1,-1.521224976E0,-1.077941895E0,8.329010010E-1
3.155777753E1,-1.529754639E0,-1.667037964E0,8.909606934E-1
3.156287397E1,-1.620834351E0,-2.757339478E0,8.621978760E-1
3.156793989E1,-1.963317871E0,-4.058547974E0,7.881622314E-1
3.157303632E1,-2.489013672E0,-5.070022583E0,7.519531250E-1
3.157810224E1,-2.968917847E0,-5.492935181E0,7.828369141E-1
3.158316816E1,-3.238967896E0,-5.348587036E0,8.307800293E-1
3.158826459E1,-3.245361328E0,-4.870819092E0,8.403625488E-1
3.159333051E1,-3.045623779E0,-4.082519531E0,7.924194336E-1
3.159842695E1,-2.734024048E0,-2.948547363E0,7.120056152E-1
3.160349287E1,-2.393676758E0,-1.665435791E0,6.209259033E-1
3.160858930E1,-2.103927612E0,-5.953826904E-1,5.234527588E-1
3.161365522E1,-1.947860718E0,-6.286621094E-3,4.137268066E-1
3.161875165E1,-1.943603516E0,8.319091797E-2,2.715148926E-1
3.162381757E1,-2.060256958E0,-1.570281982E-1,1.245117188E-1
3.162891401E1,-2.250396729E0,-5.591583252E-1,9.307861328E-4
3.163397993E1,-2.449600220E0,-9.522399902E-1,-1.071929932E-1
3.163904584E1,-2.616851807E0,-1.270217896E0,-1.908111572E-1
3.164414228E1,-2.714324951E0,-1.536010742E0,-2.201080322E-1
3.164920820E1,-2.747344971E0,-1.766098022E0,-1.892089844E-1
3.165430463E1,-2.736694336E0,-1.993530273E0,-1.125183105E-1
3.165937055E1,-2.711654663E0,-2.198608398E0,-2.836608887E-2
3.166446699E1,-2.706329346E0,-2.276367188E0,5.526733398E-2
3.166953290E1,-2.712188721E0,-2.219375610E0,1.420898438E-1
3.167462934E1,-2.719116211E0,-2.108581543E0,2.214508057E-1
3.167969526E1,-2.731903076E0,-1.974365234E0,2.912139893E-1
3.168476118E1,-2.760131836E0,-1.861984253E0,3.567352295E-1
3.168985761E1,-2.821914673E0,-1.736801147E0,4.334259033E-1
3.169492018E1,-2.874649048E0,-1.604721069E0,5.314331055E-1
3.170001662E1,-2.890625000E0,-1.495529175E0,6.592712402E-1
3.170508254E1,-2.890090942E0,-1.323486328E0,7.833709717E-1
3.171017897E1,-2.884231567E0,-1.067291260E0,8.744506836E-1
3.171524489E1,-2.863998413E0,-7.674255371E-1,9.181213379E-1
3.172034133E1,-2.802734375E0,-5.367889404E-1,9.096069336E-1
3.172540725E1,-2.712188721E0,-3.786010742E-1,8.462219238E-1
3.173050368E1,-2.601409912E0,-3.098907471E-1,7.364959717E-1
3.173556960E1,-2.494873047E0,-3.269348145E-1,6.054687500E-1
3.174063552E1,-2.414459229E0,-3.892517090E-1,4.893646240E-1
3.174573195E1,-2.352661133E0,-4.813995361E-1,4.046630859E-1
3.175079787E1,-2.303665161E0,-5.788726807E-1,3.769683838E-1
3.175589431E1,-2.261581421E0,-6.864624023E-1,4.014739990E-1
3.176096022E1,-2.224838257E0,-8.148193359E-1,4.579315186E-1
3.176605666E1,-2.204589844E0,-9.234771729E-1,5.207824707E-1
3.177112258E1,-2.200866699E0,-9.740753174E-1,5.751190186E-1
3.177621901E1,-2.197677612E0,-9.826049805E-1,6.177215576E-1
3.178128493E1,-2.178497314E0,-9.714202881E-1,6.560668945E-1
3.178635085E1,-2.134826660E0,-9.458465576E-1,6.880340576E-1
3.179144728E1,-2.068771362E0,-9.080352783E-1,7.205200195E-1
3.179651320E1,-1.974502563E0,-8.510437012E-1,7.524871826E-1
3.180160964E1,-1.850921631E0,-7.855224609E-1,7.870941162E-1
3.180667556E1,-1.709243774E0,-7.189483643E-1,8.201293945E-1
3.181177199E1,-1.560638428E0,-6.363830566E-1,8.510131836E-1
3.181683791E1,-1.453048706E0,-5.277404785E-1,8.765869141E-1
3.182193435E1,-1.414703369E0,-4.084167480E-1,8.989562988E-1
3.182700026E1,-1.436004639E0,-2.891082764E-1,9.197235107E-1
3.183209670E1,-1.491928101E0,-1.959075928E-1,9.282531738E-1
3.183716262E1,-1.557449341E0,-1.740722656E-1,9.271850586E-1
3.184222854E1,-1.620834351E0,-2.544860840E-1,9.160003662E-1
3.184732497E1,-1.654388428E0,-3.993682861E-1,8.893585205E-1
3.185239089E1,-1.652786255E0,-5.580902100E-1,8.542175293E-1
3.185748732E1,-1.622955322E0,-7.114868164E-1,8.163909912E-1
3.186255324E1,-1.561172485E0,-8.419799805E-1,7.769775391E-1
3.186764968E1,-1.488204956E0,-9.580993652E-1,7.322387695E-1
3.187271560E1,-1.410980225E0,-1.054504395E0,6.827087402E-1
3.187781203E1,-1.316696167E0,-1.104568481E0,6.454162598E-1
3.188287795E1,-1.199523926E0,-1.089126587E0,6.166534424E-1
3.188797438E1,-1.083938599E0,-9.911193848E-1,6.171875000E-1
3.189304030E1,-9.848632812E-1,-8.180236816E-1,6.544799805E-1
3.189810622E1,-8.948516846E-1,-6.065673828E-1,7.077331543E-1
3.190320266E1,-8.043060303E-1,-3.977661133E-1,7.498168945E-1
3.190826857E1,-7.158813477E-1,-2.688751221E-1,7.839050293E-1
3.191336501E1,-6.429138184E-1,-2.736663818E-1,8.062744141E-1
3.191843093E1,-5.742034912E-1,-3.780670166E-1,8.084106445E-1
3.192352736E1,-5.023040771E-1,-5.410461426E-1,7.919006348E-1
3.192859328E1,-4.266662598E-1,-7.104339600E-1,7.349090576E-1
3.193368972E1,-3.382568359E-1,-8.345336914E-1,6.379699707E-1
3.193875563E1,-2.567596436E-1,-8.675537109E-1,5.218505859E-1
3.194382155E1,-1.970977783E-1,-7.727508545E-1,4.025421143E-1
3.194891799E1,-1.582183838E-1,-5.719451904E-1,3.008117676E-1
3.195398391E1,-1.241302490E-1,-3.413085938E-1,2.198486328E-1
3.195908034E1,-8.578491211E-2,-1.362457275E-1,1.580657959E-1
3.196414626E1,-4.690551758E-2,1.661682129E-2,1.239776611E-1
3.196924270E1,-8.544921875E-3,1.114196777E-1,1.058654785E-1
3.197430861E1,5.749511719E-2,1.353912354E-1,6.219482422E-2
3.197940505E1,1.831970215E-1,8.319091797E-2,-5.178833008E-2
3.198447097E1,3.312683105E-1,5.432128906E-3,-1.838836670E-1
3.198956740E1,4.958496094E-1,-7.713317871E-2,-3.308868408E-1
3.199463332E1,6.758728027E-1,-1.069488525E-1,-4.949493408E-1
3.199969924E1,8.569793701E-1,-4.570007324E-2,-6.504669189E-1
3.200479567E1,1.027420044E0,6.242370605E-2,-7.761688232E-1
3.200986159E1,1.207443237E0,1.535034180E-1,-8.619232178E-1
3.201495803E1,1.432220459E0,2.254028320E-1,-9.013366699E-1
3.202002395E1,1.711853027E0,2.898559570E-1,-9.045410156E-1
3.202508986E1,2.027694702E0,3.505706787E-1,-8.432922363E-1
3.203018630E1,2.365921021E0,3.974456787E-1,-7.314300537E-1
3.203525222E1,2.700408936E0,4.389953613E-1,-6.222381592E-1
3.204031813E1,2.991226196E0,4.815979004E-1,-5.359649658E-1
3.204541457E1,3.213867188E0,5.204925537E-1,-4.683074951E-1
3.205051101E1,3.349166870E0,5.524444580E-1,-4.187774658E-1
3.205557692E1,3.401885986E0,5.838623047E-1,-3.830871582E-1
3.206067336E1,3.391769409E0,6.089019775E-1,-3.575286865E-1
3.206573928E1,3.361404419E0,5.886688232E-1,-3.543243408E-1
3.207083571E1,3.326263428E0,4.986419678E-1,-3.862915039E-1
3.207590163E1,3.282043457E0,3.676147461E-1,-4.416809082E-1
3.208099807E1,3.223999023E0,2.355346680E-1,-5.082550049E-1
3.208606398E1,3.166473389E0,1.396484375E-1,-5.684509277E-1
3.209116042E1,3.113204956E0,6.881713867E-2,-6.185150146E-1
3.209622634E1,3.057815552E0,-7.354736328E-3,-6.360931396E-1
3.210129226E1,3.006149292E0,-1.021575928E-1,-6.462097168E-1
3.210638869E1,2.952880859E0,-2.209320068E-1,-6.744384766E-1
3.211145461E1,2.886840820E0,-3.556976318E-1,-7.287750244E-1
3.211655104E1,2.823455811E0,-4.952392578E-1,-8.145294189E-1
3.212161696E1,2.771255493E0,-6.465148926E-1,-9.205169678E-1
3.212671340E1,2.731307983E0,-7.961730957E-1,-1.038757324E0
3.213177932E1,2.695617676E0,-9.293365479E-1,-1.163391113E0
3.213687575E1,2.662597656E0,-1.053436279E0,-1.277908325E0
3.214194167E1,2.629577637E0,-1.178604126E0,-1.363662720E0
3.214703810E1,2.601348877E0,-1.293655396E0,-1.420120239E0
3.215210402E1,2.561401367E0,-1.369293213E0,-1.444091797E0
3.215716994E1,2.470855713E0,-1.300582886E0,-1.418533325E0
3.216226638E1,2.289749146E0,-8.877868652E-1,-1.364730835E0
3.216733229E1,2.080429077E0,-1.527557373E-1,-1.355682373E0
3.217242873E1,1.921707153E0,7.340698242E-1,-1.380172729E0
3.217749465E1,1.900405884E0,1.489883423E0,-1.384445190E0
3.218259108E1,2.072967529E0,1.874435425E0,-1.345031738E0
3.218765700E1,2.361129761E0,1.920776367E0,-1.255004883E0
3.219275344E1,2.621047974E0,1.852600098E0,-1.155410767E0
3.219781936E1,2.767532349E0,1.876571655E0,-1.095214844E0
3.220288527E1,2.803207397E0,1.986816406E0,-1.088302612E0
3.220798171E1,2.760070801E0,2.054473877E0,-1.095214844E0
3.221304763E1,2.665267944E0,2.042755127E0,-1.100555420E0
3.221814406E1,2.550750732E0,2.006530762E0,-1.110671997E0
3.222320998E1,2.435165405E0,1.983627319E0,-1.134643555E0
3.222830642E1,2.324905396E0,1.989486694E0,-1.176177979E0
3.223337233E1,2.217849731E0,2.055526733E0,-1.228378296E0
3.223846877E1,2.129440308E0,2.152999878E0,-1.253417969E0
3.224353469E1,2.064987183E0,2.269653320E0,-1.242233276E0
3.224863112E1,1.987747192E0,2.510406494E0,-1.253417969E0
3.225369704E1,1.906265259E0,2.780975342E0,-1.300277710E0
3.225876296E1,1.855667114E0,2.985504150E0,-1.340759277E0
3.226385939E1,1.837554932E0,3.131988525E0,-1.337036133E0
3.226892531E1,1.818374634E0,3.298156738E0,-1.302947998E0
3.227402175E1,1.769912720E0,3.452087402E0,-1.251281738E0
3.227908766E1,1.689483643E0,3.521331787E0,-1.187896729E0
3.228418410E1,1.581359863E0,3.534652710E0,-1.139434814E0
3.228925002E1,1.455657959E0,3.560211182E0,-1.098419189E0
3.229434645E1,1.326751709E0,3.623062134E0,-1.058471680E0
3.229941237E1,1.209045410E0,3.667282104E0,-1.024917603E0
3.230450881E1,1.086532593E0,3.662490845E0,-9.865722656E-1
3.230957473E1,9.640350342E-1,3.616149902E0,-9.349060059E-1
3.231464064E1,8.468475342E-1,3.494171143E0,-8.827056885E-1
3.231973708E1,7.083740234E-1,3.335449219E0,-8.352966309E-1
3.232480300E1,5.464477539E-1,3.167663574E0,-7.729797363E-1
3.232989943E1,3.914489746E-1,2.992431641E0,-6.994781494E-1
3.233496535E1,2.290039062E-1,2.791625977E0,-6.131896973E-1
3.234006179E1,5.589294434E-2,2.578048706E0,-5.279693604E-1
3.234512770E1,-1.251983643E-1,2.341552734E0,-4.571228027E-1
3.235022414E1,-3.212127686E-1,2.103469849E0,-4.155883789E-1
3.235529006E1,-5.262756348E-1,1.871246338E0,-3.798980713E-1
3.236038649E1,-7.281341553E-1,1.632095337E0,-3.458099365E-1
3.236545241E1,-9.337310791E-1,1.373764038E0,-3.213043213E-1
3.237051833E1,-1.141998291E0,1.110107422E0,-3.000030518E-1
3.237561476E1,-1.352386475E0,8.485870361E-1,-2.818908691E-1
3.238068068E1,-1.567031860E0,5.785369873E-1,-2.664489746E-1
3.238577712E1,-1.791809082E0,2.999725342E-1,-2.531280518E-1
3.239084304E1,-2.010177612E0,2.087402344E-2,-2.355499268E-1
3.239593947E1,-2.211517334E0,-2.486267090E-1,-2.046661377E-1
3.240100539E1,-2.373977661E0,-5.069580078E-1,-1.689758301E-1
3.240610183E1,-2.461853027E0,-7.434539795E-1,-1.279602051E-1
3.241116774E1,-2.438415527E0,-9.549102783E-1,-8.535766602E-2
3.241623366E1,-2.257858276E0,-1.132278442E0,-4.699707031E-2
3.242133010E1,-1.909515381E0,-1.249984741E0,-6.515502930E-3
3.242639602E1,-1.417892456E0,-1.276611328E0,4.620361328E-2
3.243149245E1,-8.698120117E-1,-1.149841309E0,1.026611328E-1
3.243655837E1,-3.478393555E-1,-8.435821533E-1,1.500701904E-1
3.244165480E1,1.320648193E-1,-3.642120361E-1,2.108001709E-1
3.244672072E1,5.528411865E-1,2.275390625E-1,2.608642578E-1
3.245181716E1,8.798828125E-1,7.079772949E-1,2.837677002E-1
3.245688308E1,1.119033813E0,1.032882690E0,2.406158447E-1
3.246197951E1,1.303848267E0,1.326354980E0,8.403015137E-2
3.246704543E1,1.468963623E0,1.661911011E0,-1.902770996E-1
3.247211135E1,1.628753662E0,2.102935791E0,-5.082550049E-1
3.247720778E1,1.781631470E0,2.600418091E0,-7.463531494E-1
3.248227370E1,1.864181519E0,2.971664429E0,-8.187866211E-1
3.248733962E1,1.834350586E0,3.218261719E0,-7.266387939E-1
3.249243605E1,1.727828979E0,3.227325439E0,-5.338287354E-1
3.249753249E1,1.612243652E0,3.029724121E0,-3.330230713E-1
3.250259841E1,1.573898315E0,2.726119995E0,-1.402130127E-1
3.250769484E1,1.547805786E0,2.080032349E0,2.064514160E-2
3.251276076E1,1.385345459E0,1.143661499E0,1.452789307E-1
3.251785720E1,1.075347900E0,4.895935059E-1,2.177124023E-1
3.252292312E1,6.646881104E-1,1.204833984E-1,2.257080078E-1
3.252798903E1,1.933135986E-1,-3.034973145E-1,1.974792480E-1
3.253308547E1,-2.338562012E-1,-9.692840576E-1,1.506042480E-1
3.253815139E1,-3.845977783E-1,-1.925354004E0,8.189392090E-2
3.254324782E1,-1.417083740E-1,-3.065719604E0,-7.843017578E-2
3.254831374E1,4.047698975E-1,-3.823654175E0,-3.298339844E-1
3.255341018E1,1.013565063E0,-3.887573242E0,-5.711059570E-1
3.255847609E1,1.491333008E0,-3.325119019E0,-6.680450439E-1
3.256357253E1,1.744873047E0,-2.263046265E0,-5.583343506E-1
3.256863845E1,1.678298950E0,-1.164764404E0,-2.925415039E-1
3.257370437E1,1.292663574E0,-5.469055176E-1,-6.883239746E-2
3.257880080E1,6.545715332E-1,-4.196166992E-1,5.899047852E-2
3.258386672E1,-1.582183838E-1,-4.600830078E-1,1.516723633E-1
3.258896315E1,-9.395904541E-1,-4.259948730E-1,2.784423828E-1
3.259402907E1,-1.495666504E0,-3.663482666E-1,4.435577393E-1
3.259912551E1,-1.740676880E0,-5.378570557E-1,6.150665283E-1
3.260419142E1,-1.674087524E0,-1.133331299E0,7.375640869E-1
3.260928786E1,-1.477554321E0,-2.254531860E0,7.487487793E-1
3.261435378E1,-1.569702148E0,-3.796493530E0,6.704559326E-1
3.261945021E1,-2.135879517E0,-5.341125488E0,5.671234131E-1
3.262451613E1,-2.870910645E0,-6.294540405E0,5.410308838E-1
3.262958205E1,-3.356140137E0,-6.480957031E0,6.315765381E-1
3.263467849E1,-3.415802002E0,-6.094802856E0,7.583312988E-1
3.263974440E1,-3.128173828E0,-5.280944824E0,8.627319336E-1
3.264484084E1,-2.683425903E0,-3.998901367E0,9.282531738E-1
3.264990676E1,-2.192871094E0,-2.321105957E0,9.522094727E-1
3.265500319E1,-1.749725342E0,-6.773986816E-1,9.127960205E-1
3.266006911E1,-1.447189331E0,4.682922363E-1,7.503509521E-1
3.266516555E1,-1.330017090E0,9.210205078E-1,5.293121338E-1
3.267023146E1,-1.396057129E0,8.304748535E-1,3.119964600E-1
3.267529738E1,-1.587280273E0,3.793334961E-1,1.298370361E-1
3.268039382E1,-1.861053467E0,-2.896423340E-1,-2.792358398E-3
3.268545974E1,-2.176895142E0,-9.080352783E-1,-1.157073975E-1
3.269055617E1,-2.452270508E0,-1.382080078E0,-2.041320801E-1
3.269562209E1,-2.635498047E0,-1.750122070E0,-2.302246094E-1
3.270071852E1,-2.708465576E0,-1.975433350E0,-1.913452148E-1
3.270578444E1,-2.700469971E0,-2.104858398E0,-1.066589355E-1
3.271088088E1,-2.661056519E0,-2.182617188E0,-1.373291016E-4
3.271594680E1,-2.615783691E0,-2.199661255E0,1.117248535E-1
3.272104323E1,-2.584899902E0,-2.179428101E0,2.294311523E-1
3.272610915E1,-2.577972412E0,-2.099533081E0,3.407592773E-1
3.273117507E1,-2.610458374E0,-2.018035889E0,4.366302490E-1
3.273627150E1,-2.705795288E0,-1.961044312E0,5.079956055E-1
3.274133742E1,-2.829910278E0,-1.864639282E0,5.596618652E-1
3.274643386E1,-2.934295654E0,-1.822555542E0,6.321105957E-1
3.275149978E1,-3.017929077E0,-1.807647705E0,7.194519043E-1
3.275659621E1,-3.085037231E0,-1.757583618E0,7.870941162E-1
3.276166213E1,-3.130844116E0,-1.611633301E0,8.195953369E-1
3.276675856E1,-3.142028809E0,-1.327209473E0,8.025512695E-1
3.277182448E1,-3.072250366E0,-1.029479980E0,7.407684326E-1
3.277692092E1,-2.925781250E0,-8.180236816E-1,6.544799805E-1
3.278198684E1,-2.733505249E0,-6.891174316E-1,5.516815186E-1
3.278705275E1,-2.530029297E0,-6.342620850E-1,4.531402588E-1
3.279214919E1,-2.354263306E0,-6.305389404E-1,3.902893066E-1
3.279721511E1,-2.223236084E0,-6.347961426E-1,3.908233643E-1
3.280231154E1,-2.146011353E0,-6.635589600E-1,4.462127686E-1
3.280737746E1,-2.106597900E0,-7.386627197E-1,5.351715088E-1
3.281247390E1,-2.090606689E0,-8.702087402E-1,6.400909424E-1
3.281753981E1,-2.104995728E0,-1.010299683E0,7.391662598E-1
3.282263625E1,-2.139083862E0,-1.113632202E0,8.142700195E-1
3.282770217E1,-2.170501709E0,-1.176483154E0,8.691253662E-1
3.283276809E1,-2.176895142E0,-1.193527222E0,9.074707031E-1
3.283786452E1,-2.134826660E0,-1.162094116E0,9.261169434E-1
3.284293044E1,-2.040542603E0,-1.092330933E0,9.341125488E-1
3.284802687E1,-1.901000977E0,-9.836730957E-1,9.436950684E-1
3.285309279E1,-1.736404419E0,-8.579711914E-1,9.522094727E-1
3.285818923E1,-1.568099976E0,-7.477111816E-1,9.442291260E-1
3.286325515E1,-1.419494629E0,-6.715393066E-1,9.298400879E-1
3.286835158E1,-1.322555542E0,-6.294708252E-1,9.176025391E-1
3.287341750E1,-1.304443359E0,-6.044311523E-1,9.032135010E-1
3.287851394E1,-1.360900879E0,-5.863189697E-1,8.861694336E-1
3.288357985E1,-1.461578369E0,-5.905914307E-1,8.654022217E-1
3.288864577E1,-1.552124023E0,-6.257324219E-1,8.419647217E-1
3.289374221E1,-1.596862793E0,-6.608886719E-1,8.179931641E-1
3.289880812E1,-1.602188110E0,-6.811370850E-1,8.036193848E-1
3.290390456E1,-1.578750610E0,-7.008361816E-1,8.068084717E-1
3.290897048E1,-1.537734985E0,-7.189483643E-1,8.179931641E-1
3.291406691E1,-1.486602783E0,-7.312011719E-1,8.318481445E-1
3.291913283E1,-1.418960571E0,-7.162780762E-1,8.435668945E-1
3.292422927E1,-1.342269897E0,-7.120208740E-1,8.467559814E-1
3.292929518E1,-1.263961792E0,-7.461090088E-1,8.286437988E-1
3.293436110E1,-1.184600830E0,-7.887268066E-1,8.025512695E-1
3.293945754E1,-1.086074829E0,-7.951202393E-1,7.705841064E-1
3.294452346E1,-9.688873291E-1,-7.429199219E-1,7.530059814E-1
3.294961989E1,-8.511810303E-1,-6.369171143E-1,7.593994141E-1
3.295468581E1,-7.499694824E-1,-5.261383057E-1,7.886962891E-1
3.295978224E1,-6.748809814E-1,-4.521026611E-1,8.323669434E-1
3.296484816E1,-6.178894043E-1,-4.212036133E-1,8.664703369E-1
3.296994460E1,-5.768737793E-1,-4.398498535E-1,8.840332031E-1
3.297501052E1,-5.326690674E-1,-4.909820557E-1,8.728485107E-1
3.298010695E1,-4.724731445E-1,-5.692749023E-1,8.355712891E-1
3.298517287E1,-3.931121826E-1,-6.560974121E-1,7.700500488E-1
3.299023879E1,-2.993621826E-1,-7.232055664E-1,6.752471924E-1
3.299533522E1,-2.098846436E-1,-7.322692871E-1,5.586090088E-1
3.300040114E1,-1.347808838E-1,-6.694183350E-1,4.297027588E-1
3.300549758E1,-7.460021973E-2,-5.628814697E-1,3.077392578E-1
3.301056350E1,-2.239990234E-2,-4.473114014E-1,2.187805176E-1
3.301565993E1,3.938293457E-2,-3.801879883E-1,1.575317383E-1
3.302072585E1,1.325988770E-1,-4.244079590E-1,7.124328613E-2
3.302582229E1,2.769317627E-1,-4.845886230E-1,-5.126953125E-2
3.303088820E1,4.409942627E-1,-4.904479980E-1,-1.796264648E-1
3.303598464E1,6.290130615E-1,-4.425048828E-1,-3.223724365E-1
3.304105056E1,8.516540527E-1,-3.258666992E-1,-4.826965332E-1
3.304611647E1,1.098251343E0,-1.628875732E-1,-6.366271973E-1
3.305121291E1,1.358718872E0,1.129150391E-2,-7.687225342E-1
3.305627883E1,1.624496460E0,1.588287354E-1,-8.709869385E-1
3.306137526E1,1.890808105E0,2.696228027E-1,-9.359588623E-1
3.306644118E1,2.163528442E0,3.505706787E-1,-9.450225830E-1
3.307153762E1,2.437820435E0,3.798675537E-1,-8.906860352E-1
3.307660354E1,2.706268311E0,3.638916016E-1,-8.150634766E-1
3.308169997E1,2.927856445E0,3.404541016E-1,-7.500762939E-1
3.308676589E1,3.090301514E0,3.516387939E-1,-7.015991211E-1
3.309186232E1,3.194168091E0,4.054412842E-1,-6.526031494E-1
3.309692824E1,3.236236572E0,4.661560059E-1,-6.083984375E-1
3.310199416E1,3.212280273E0,4.879913330E-1,-5.876159668E-1
3.310709060E1,3.117462158E0,4.379272461E-1,-5.966796875E-1
3.311215651E1,3.001358032E0,3.271484375E-1,-6.302337646E-1
3.311722243E1,2.902816772E0,1.806640625E-1,-6.760406494E-1
3.312228835E1,2.834106445E0,2.194213867E-2,-7.165222168E-1
3.312735427E1,2.788299561E0,-1.005554199E-1,-7.452850342E-1
3.313245070E1,2.749420166E0,-1.591491699E-1,-7.799072266E-1
3.313754714E1,2.724380493E0,-1.415710449E-1,-8.342285156E-1
3.314264357E1,2.708404541E0,-7.020568848E-2,-9.066772461E-1
3.314770949E1,2.689758301E0,-8.956909180E-3,-9.940185547E-1
3.315280593E1,2.669525146E0,1.394653320E-2,-1.087234497E0
3.315787184E1,2.649276733E0,-7.354736328E-3,-1.178314209E0
3.316296828E1,2.633834839E0,-8.351135254E-2,-1.263000488E0
3.316803420E1,2.618392944E0,-2.177429199E-1,-1.338638306E0
3.317313063E1,2.585906982E0,-4.089508057E-1,-1.392959595E0
3.317816604E1,2.534759521E0,-6.560974121E-1,-1.427581787E0
3.318326247E1,2.474578857E0,-9.272003174E-1,-1.454208374E0
3.318835891E1,2.415985107E0,-1.192993164E0,-1.481918335E0
3.319345534E1,2.364318848E0,-1.412429810E0,-1.512268066E0
3.319852126E1,2.306793213E0,-1.540802002E0,-1.544769287E0
3.320358718E1,2.225845337E0,-1.509902954E0,-1.552749634E0
3.320868361E1,2.097473145E0,-1.230270386E0,-1.494689941E0
3.321374953E1,1.903060913E0,-5.948486328E-1,-1.385513306E0
3.321884597E1,1.737411499E0,2.515106201E-1,-1.289093018E0
3.322391188E1,1.701736450E0,1.019561768E0,-1.214538574E0
3.322900832E1,1.823699951E0,1.561782837E0,-1.136230469E0
3.323407424E1,2.066589355E0,1.825973511E0,-1.054748535E0
3.323917067E1,2.354736328E0,1.829162598E0,-9.705810547E-1
