"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.413148397E1,-2.768493652E0,-4.498382568E0,-1.406250000E0
1.413654989E1,-2.581756592E0,-4.129684448E0,-1.621734619E0
1.414164632E1,-2.332748413E0,-3.770553589E0,-1.765380859E0
1.414671224E1,-2.284866333E0,-3.444946289E0,-1.765380859E0
1.415180868E1,-2.203460693E0,-3.128906250E0,-1.636093140E0
1.415687459E1,-2.055023193E0,-2.946945190E0,-1.363159180E0
1.416197103E1,-1.667160034E0,-2.841598511E0,-1.099792480E0
1.416703695E1,-1.523513794E0,-2.812866211E0,-1.027969360E0
1.417213338E1,-1.590545654E0,-2.750625610E0,-7.933349609E-1
1.417719930E1,-1.494781494E0,-2.764984131E0,-6.544799805E-1
1.418229574E1,-1.403808594E0,-2.544723511E0,-5.874328613E-1
1.418736166E1,-1.413375854E0,-2.515991211E0,-5.060424805E-1
1.419242757E1,-1.489990234E0,-2.544723511E0,-3.144989014E-1
1.419752401E1,-1.470840454E0,-2.544723511E0,-2.043609619E-1
1.420258993E1,-1.600128174E0,-2.683578491E0,-3.677368164E-2
1.420768636E1,-1.782089233E0,-2.760192871E0,3.367156982E-1
1.421275228E1,-1.782089233E0,-2.908630371E0,6.671295166E-1
1.421784872E1,-1.820388794E0,-3.057083130E0,1.122024536E0
1.422291463E1,-1.901794434E0,-3.095382690E0,1.629592896E0
1.422801107E1,-1.892227173E0,-3.176788330E0,2.094070435E0
1.423307699E1,-1.786880493E0,-3.215087891E0,2.635162354E0
1.423814290E1,-1.671951294E0,-3.253402710E0,3.142730713E0
1.424323934E1,-1.566604614E0,-3.363540649E0,3.521011353E0
1.424830526E1,-1.537872314E0,-3.650833130E0,4.014221191E0
1.425340169E1,-1.571395874E0,-3.746612549E0,4.454742432E0
1.425846761E1,-1.667160034E0,-3.966873169E0,5.019775391E0
1.426356405E1,-1.753356934E0,-4.416992188E0,5.742828369E0
1.426862996E1,-1.782089233E0,-4.967651367E0,6.398834229E0
1.427372640E1,-1.796447754E0,-5.628448486E0,7.093154907E0
1.427879232E1,-1.829971313E0,-6.380233765E0,7.926345825E0
1.428388875E1,-1.772506714E0,-7.232559204E0,8.850509644E0
1.428895467E1,-1.782089233E0,-8.209396362E0,1.002366638E1
1.429402059E1,-2.093338013E0,-9.133560181E0,1.115850830E1
1.429911703E1,-2.332748413E0,-1.012475586E1,1.208746338E1
1.430418294E1,-2.366271973E0,-1.125961304E1,1.299726868E1
1.430927938E1,-2.543441772E0,-1.268176270E1,1.403634644E1
1.431434530E1,-2.835540771E0,-1.456840515E1,1.504191589E1
1.431944173E1,-3.434082031E0,-1.680458069E1,1.559736633E1
1.432450765E1,-3.740539551E0,-1.936637878E1,1.485037231E1
1.432960409E1,-3.319168091E0,-2.200479126E1,1.280572510E1
1.433467000E1,-2.897781372E0,-2.395367432E1,1.065093994E1
1.433973592E1,-2.533874512E0,-2.441336060E1,9.056411743E0
1.434483236E1,-2.323181152E0,-2.323541260E1,8.065200806E0
1.434989828E1,-2.045455933E0,-2.021871948E1,7.576782227E0
1.435499471E1,-1.652801514E0,-1.589958191E1,7.112319946E0
1.436006063E1,-1.571395874E0,-1.134580994E1,6.887252808E0
1.436515707E1,-1.547454834E0,-7.333129883E0,6.461090088E0
1.437022298E1,-1.954467773E0,-3.799285889E0,5.656631470E0
1.437531942E1,-2.418945312E0,-8.113098145E-1,4.196182251E0
1.438038534E1,-3.170730591E0,1.520629883E0,2.706985474E0
1.438548177E1,-4.037429810E0,2.899688721E0,2.419677734E0
1.439054769E1,-5.023834229E0,2.813507080E0,2.702194214E0
1.439561361E1,-6.153900146E0,7.592773438E-1,2.802749634E0
1.440067953E1,-7.015808105E0,-2.731460571E0,2.113220215E0
1.440574544E1,-7.288757324E0,-6.509521484E0,7.628936768E-1
1.441081136E1,-6.776397705E0,-1.016307068E1,-1.434982300E0
1.441590780E1,-6.714141846E0,-1.384056091E1,-4.082977295E0
1.442100423E1,-6.575286865E0,-1.771438599E1,-5.198669434E0
1.442610067E1,-7.580841064E0,-2.226336670E1,-2.316055298E0
1.443119710E1,-7.102005005E0,-2.695599365E1,2.989501953E0
1.443626302E1,-6.618377686E0,-3.104051208E1,9.089920044E0
1.444135946E1,-7.595214844E0,-3.298939514E1,1.368679810E1
1.444642538E1,-8.682174683E0,-3.009719849E1,1.473545837E1
1.445149129E1,-8.303894043E0,-2.260812378E1,1.061264038E1
1.445658773E1,-6.225723267E0,-1.269134521E1,1.265670776E0
1.446162313E1,-3.941665649E0,-4.014755249E0,-9.287963867E0
1.446668905E1,-2.356689453E0,2.090454102E0,-1.673872375E1
1.447175496E1,-2.198684692E0,6.083984375E0,-1.858705139E1
1.447685140E1,-3.438873291E0,8.190887451E0,-1.502447510E1
1.448194784E1,-5.296783447E0,8.526077271E0,-8.608016968E0
1.448704427E1,-7.226501465E0,7.817382812E0,-1.348800659E0
1.449214071E1,-8.217697144E0,6.744781494E0,5.886474609E0
1.449720662E1,-6.331069946E0,4.748016357E0,9.544815063E0
1.450230306E1,-2.581756592E0,1.477539062E0,7.816207886E0
1.450736898E1,4.445190430E-1,-2.247833252E0,1.969573975E0
1.451246541E1,1.378265381E0,-5.757736206E0,-4.399002075E0
1.451753133E1,1.363891602E0,-9.253265381E0,-8.157897949E0
1.452262777E1,1.536270142E0,-1.308877563E1,-8.914474487E0
1.452769369E1,1.818786621E0,-1.779100037E1,-7.396545410E0
1.453279012E1,1.962448120E0,-2.290022278E1,-4.940093994E0
1.453785604E1,2.019897461E0,-2.669741821E1,-2.114944458E0
1.454295248E1,2.991943359E0,-2.766468811E1,5.522003174E-1
1.454801839E1,2.474807739E0,-2.794241333E1,2.376586914E0
1.455308431E1,2.905761719E0,-2.443251038E1,2.501083374E0
1.455818075E1,3.624023438E0,-1.971592712E1,1.442840576E0
1.456324666E1,3.729370117E0,-1.558354187E1,2.457427979E-1
1.456834310E1,3.293624878E0,-1.209278870E1,-6.305389404E-1
1.457340902E1,2.484375000E0,-9.301162720E0,-1.042343140E0
1.457850545E1,1.215454102E0,-7.318756104E0,-7.023620605E-1
1.458357137E1,-5.584716797E-3,-6.183898926E0,2.840576172E-1
1.458866781E1,-1.121292114E0,-5.575775146E0,8.969726562E-1
1.459373373E1,-2.155578613E0,-5.269317627E0,1.586502075E0
1.459879964E1,-3.046234131E0,-5.135238647E0,2.376586914E0
1.460389608E1,-3.730972290E0,-5.101730347E0,2.826690674E0
1.460896200E1,-4.319946289E0,-5.096939087E0,2.807540894E0
1.461405843E1,-4.477966309E0,-5.120880127E0,2.615997314E0
1.461912435E1,-4.434860229E0,-5.465652466E0,1.873794556E0
1.462422078E1,-4.343887329E0,-6.040252686E0,8.059844971E-1
1.462928670E1,-4.391769409E0,-6.523880005E0,6.317138672E-3
1.463438314E1,-4.118835449E0,-7.055389404E0,-6.257476807E-1
1.463944906E1,-3.486755371E0,-7.558181763E0,-1.310485840E0
1.464454549E1,-2.734985352E0,-8.190246582E0,-1.995223999E0
1.464961141E1,-1.772506714E0,-8.827102661E0,-2.335205078E0
1.465467733E1,-9.010162354E-1,-9.033004761E0,-1.382308960E0
1.465977376E1,-4.389953613E-2,-9.119201660E0,-2.378845215E-1
1.466483968E1,6.025390625E-1,-9.258056641E0,3.702392578E-1
1.466993612E1,7.749176025E-1,-9.090469360E0,8.059844971E-1
1.467500204E1,7.174530029E-1,-8.788803101E0,1.289611816E0
1.468009847E1,3.870544434E-1,-8.372207642E0,1.466781616E0
1.468516439E1,-3.024749756E-1,-7.759292603E0,1.375808716E0
1.469026082E1,-9.488983154E-1,-7.242141724E0,1.394958496E0
1.469532674E1,-1.360702515E0,-6.825546265E0,1.452423096E0
1.470039266E1,-1.743774414E0,-6.509521484E0,1.634384155E0
1.470548910E1,-1.968841553E0,-6.413742065E0,1.792404175E0
1.471055501E1,-2.146011353E0,-6.423324585E0,1.792404175E0
1.471565145E1,-2.222625732E0,-6.413742065E0,1.658325195E0
1.472071737E1,-2.155578613E0,-6.490356445E0,1.404541016E0
1.472581380E1,-1.849121094E0,-6.691482544E0,1.040618896E0
1.473087972E1,-1.365493774E0,-6.959625244E0,5.426177979E-1
1.473597616E1,-8.100433350E-1,-7.294815063E0,1.595458984E-1
1.474104207E1,-2.881011963E-1,-7.749710083E0,-1.277465820E-1
1.474613851E1,2.529907227E-1,-8.161514282E0,-2.187347412E-1
1.475120443E1,5.450744629E-1,-8.482345581E0,-9.423828125E-2
1.475627035E1,4.876098633E-1,-8.693023682E0,1.739196777E-1
1.476136678E1,9.497070312E-2,-8.774429321E0,4.995269775E-1
1.476643270E1,-4.269714355E-1,-8.874984741E0,9.687957764E-1
1.477152914E1,-9.153900146E-1,-9.013854980E0,1.270462036E0
1.477659505E1,-1.102142334E0,-8.961181641E0,1.270462036E0
1.478169149E1,-1.188323975E0,-8.975540161E0,1.174697876E0
1.478675741E1,-1.245788574E0,-9.028213501E0,9.879455566E-1
1.479185384E1,-1.212265015E0,-9.033004761E0,7.916259766E-1
1.479691976E1,-1.145233154E0,-9.181442261E0,5.426177979E-1
1.480201620E1,-1.159591675E0,-9.416076660E0,3.223571777E-1
1.480708211E1,-1.169174194E0,-9.717742920E0,1.403961182E-1
1.481214803E1,-1.212265015E0,-9.990692139E0,7.815551758E-2
1.481724447E1,-1.327194214E0,-1.023010254E1,1.739196777E-1
1.482231039E1,-1.442108154E0,-1.037854004E1,3.462982178E-1
1.482740682E1,-1.566604614E0,-1.043600464E1,5.569915771E-1
1.483247274E1,-1.686325073E0,-1.048867798E1,6.671295166E-1
1.483756917E1,-1.839553833E0,-1.051261902E1,7.533111572E-1
1.484263509E1,-1.992782593E0,-1.047911072E1,5.905151367E-1
1.484773153E1,-2.026290894E0,-1.044079590E1,3.798217773E-1
1.485279745E1,-1.964050293E0,-1.043121338E1,3.319396973E-1
1.485786336E1,-1.839553833E0,-1.045037842E1,3.654479980E-1
1.486295980E1,-1.518722534E0,-1.060838318E1,4.468536377E-1
1.486802572E1,-9.632720947E-1,-1.096751404E1,5.186767578E-1
1.487312215E1,-3.359832764E-1,-1.147030640E1,5.905151367E-1
1.487818807E1,2.769317627E-1,-1.193478394E1,7.916259766E-1
1.488328451E1,6.791534424E-1,-1.241362000E1,1.002304077E0
1.488835042E1,8.611145020E-1,-1.263867188E1,1.165115356E0
1.489344686E1,8.850555420E-1,-1.271528625E1,1.347076416E0
1.489851278E1,5.881652832E-1,-1.270570374E1,1.562561035E0
1.490360921E1,4.229736328E-2,-1.265782166E1,1.725357056E0
1.490867513E1,-6.616058350E-1,-1.264346313E1,1.916900635E0
1.491374105E1,-1.322402954E0,-1.266740417E1,2.228149414E0
1.491883749E1,-1.705474854E0,-1.270092773E1,2.438827515E0
1.492390340E1,-1.580978394E0,-1.291639709E1,2.462768555E0
1.492899984E1,-1.001571655E0,-1.335693359E1,2.299972534E0
1.493406576E1,-1.516723633E-2,-1.392675781E1,1.672683716E0
1.493916219E1,1.071807861E0,-1.473120117E1,9.161224365E-1
1.494422811E1,2.067794800E0,-1.569367981E1,2.553253174E-1
1.494932455E1,2.814773560E0,-1.656517029E1,-3.677368164E-2
1.495439046E1,3.236160278E0,-1.692430115E1,2.313842773E-1
1.495945638E1,3.087722778E0,-1.677107239E1,8.969726562E-1
1.496455282E1,2.465225220E0,-1.662741089E1,1.773239136E0
1.496961874E1,1.660766602E0,-1.673275757E1,2.697402954E0
1.497471517E1,7.605590820E-1,-1.699133301E1,3.760437012E0
1.497978109E1,-1.588134766E-1,-1.725469971E1,4.636703491E0
1.498487752E1,-1.030303955E0,-1.732652283E1,5.153854370E0
1.498994344E1,-1.748565674E0,-1.688119507E1,5.168228149E0
1.499503988E1,-2.284866333E0,-1.591394043E1,4.799514771E0
1.500010580E1,-2.591323853E0,-1.473120117E1,4.210540771E0
1.500520223E1,-3.003128052E0,-1.348622131E1,3.439605713E0
1.501026815E1,-3.611251831E0,-1.226039124E1,2.386154175E0
1.501533407E1,-4.161926270E0,-1.120693970E1,9.927368164E-1
1.502043050E1,-4.228958130E0,-1.071372986E1,-6.784210205E-1
1.502549642E1,-3.879409790E0,-1.068978882E1,-2.129302979E0
1.503059286E1,-3.448455811E0,-1.090048218E1,-3.249786377E0
1.503565877E1,-3.065383911E0,-1.125003052E1,-3.891433716E0
1.504075521E1,-2.792434692E0,-1.168577576E1,-4.116485596E0
1.504582113E1,-2.648788452E0,-1.234658813E1,-3.824401855E0
1.505091756E1,-2.691879272E0,-1.318455505E1,-2.981643677E0
1.505598348E1,-2.859481812E0,-1.405604553E1,-1.755813599E0
1.506104940E1,-2.983978271E0,-1.493710327E1,-4.102630615E-1
1.506614583E1,-3.079742432E0,-1.572718811E1,9.783630371E-1
1.507121175E1,-2.983978271E0,-1.615336609E1,2.003082275E0
1.507630819E1,-2.873840332E0,-1.605758667E1,2.759658813E0
1.508137411E1,-2.888214111E0,-1.550692749E1,3.238494873E0
1.508647054E1,-2.883422852E0,-1.470246887E1,3.430038452E0
1.509153646E1,-3.113265991E0,-1.389802551E1,3.329467773E0
1.509663290E1,-3.726181030E0,-1.321328735E1,3.013442993E0
1.510169881E1,-4.420501709E0,-1.275360107E1,2.721343994E0
1.510679525E1,-5.248886108E0,-1.243276978E1,2.510650635E0
1.511186117E1,-6.283187866E0,-1.229391479E1,2.151535034E0
1.511692708E1,-7.231292725E0,-1.200181580E1,9.304809570E-1
1.512202352E1,-7.619155884E0,-1.166183472E1,-9.465637207E-1
1.512708944E1,-7.231292725E0,-1.145115662E1,-2.512374878E0
1.513218587E1,-6.584854126E0,-1.107765198E1,-3.225845337E0
1.513725179E1,-5.229736328E0,-1.056529236E1,-2.181976318E0
1.514234823E1,-4.319946289E0,-9.890136719E0,-4.054870605E-1
1.514741414E1,-3.601684570E0,-9.248489380E0,7.485198975E-1
1.515251058E1,-2.892990112E0,-8.764862061E0,1.193847656E0
1.515757650E1,-2.323181152E0,-8.190246582E0,1.303985596E0
1.516267293E1,-1.595336914E0,-7.658737183E0,1.193847656E0
1.516773885E1,-8.052520752E-1,-7.467193604E0,1.547698975E-1
1.517280477E1,-3.072662354E-1,-7.534240723E0,-5.539245605E-1
1.517790121E1,-1.013641357E-1,-7.716201782E0,-8.077087402E-1
1.518296712E1,-3.407745361E-1,-7.912521362E0,-1.152465820E0
1.518806356E1,-7.573699951E-1,-7.735351562E0,-1.157257080E0
1.519312948E1,-6.089324951E-1,-7.467193604E0,-8.316497803E-1
1.519822591E1,-4.030303955E-1,-7.371429443E0,-8.843231201E-1
1.520329183E1,-1.444549561E-1,-7.218200684E0,-9.417877197E-1
1.520838827E1,3.056488037E-1,-7.112854004E0,-1.171630859E0
1.521345418E1,3.583221436E-1,-6.973999023E0,-1.214721680E0
1.521855062E1,2.386169434E-1,-6.667541504E0,-1.229080200E0
1.522361654E1,6.623840332E-2,-6.164749146E0,-1.310485840E0
1.522868246E1,-5.802001953E-1,-5.590148926E0,-1.348800659E0
1.523377889E1,-1.178756714E0,-4.919769287E0,-1.521179199E0
1.523881429E1,-1.691101074E0,-4.388259888E0,-1.918609619E0
1.524391073E1,-1.901794434E0,-3.880676270E0,-2.339996338E0
1.524900716E1,-2.126846313E0,-3.353958130E0,-2.737426758E0
1.525410360E1,-2.371063232E0,-2.793716431E0,-2.766159058E0
1.525916952E1,-2.572174072E0,-2.252624512E0,-2.464492798E0
1.526426595E1,-2.739761353E0,-1.898284912E0,-2.210708618E0
1.526933187E1,-2.892990112E0,-1.639709473E0,-1.894668579E0
1.527439779E1,-2.950454712E0,-1.429016113E0,-1.650466919E0
1.527949422E1,-2.955245972E0,-1.237487793E0,-1.554702759E0
1.528456014E1,-3.041442871E0,-1.103408813E0,-1.468505859E0
1.528965658E1,-3.051010132E0,-1.093826294E0,-1.344009399E0
1.529472249E1,-3.070175171E0,-1.079467773E0,-1.372741699E0
1.529981893E1,-3.022277832E0,-1.160873413E0,-1.372741699E0
1.530488485E1,-2.888214111E0,-1.180023193E0,-1.248245239E0
1.530998128E1,-2.687103271E0,-1.275787354E0,-9.896697998E-1
1.531504720E1,-2.466827393E0,-1.548736572E0,-7.550354004E-1
1.532014364E1,-2.265716553E0,-1.764205933E0,-5.251922607E-1
1.532520956E1,-2.002349854E0,-2.113769531E0,-2.091522217E-1
1.533027547E1,-1.643218994E0,-2.515991211E0,3.319396973E-1
1.533537191E1,-1.336761475E0,-2.717102051E0,7.916259766E-1
1.534043783E1,-1.068618774E0,-2.961303711E0,1.342285156E0
1.534553426E1,-7.382202148E-1,-3.191146851E0,1.964782715E0
1.535060018E1,-4.030303955E-1,-3.406631470E0,2.635162354E0
1.535569662E1,-3.264160156E-1,-3.636474609E0,3.319900513E0
1.536076253E1,-3.982391357E-1,-3.899841309E0,4.023788452E0
1.536585897E1,-5.658264160E-1,-4.321212769E0,4.967102051E0
1.537092489E1,-5.945587158E-1,-4.982009888E0,6.140274048E0
1.537599080E1,-8.100433350E-1,-5.800827026E0,7.581573486E0
1.538108724E1,-1.097351074E0,-6.739364624E0,9.334136963E0
1.538615316E1,-1.288879395E0,-7.893371582E0,1.123991394E1
1.539124959E1,-1.686325073E0,-9.210174561E0,1.303077698E1
1.539631551E1,-2.174743652E0,-1.058923340E1,1.444815063E1
1.540141195E1,-2.586532593E0,-1.219335938E1,1.568833923E1
1.540647787E1,-2.960037231E0,-1.421406555E1,1.664123535E1
1.541157430E1,-3.821945190E0,-1.675190735E1,1.745526123E1
1.541664022E1,-4.837081909E0,-2.000323486E1,1.753187561E1
1.542173666E1,-5.023834229E0,-2.381480408E1,1.620549011E1
1.542680257E1,-4.291213989E0,-2.719062805E1,1.389747620E1
1.543186849E1,-3.625625610E0,-2.926879883E1,1.130696106E1
1.543696493E1,-2.983978271E0,-2.915866089E1,9.262313843E0
1.544203084E1,-2.236984253E0,-2.616111755E1,7.868881226E0
1.544712728E1,-2.404586792E0,-2.054911804E1,7.370880127E0
1.545219320E1,-2.495559692E0,-1.417095947E1,7.169769287E0
1.545728963E1,-2.825958252E0,-8.472763062E0,6.757965088E0
1.546235555E1,-4.214599609E0,-4.033905029E0,6.317443848E0
1.546745199E1,-5.651123047E0,-1.716323853E0,6.537704468E0
1.547251790E1,-6.843429565E0,-1.610977173E0,6.662200928E0
1.547758382E1,-7.863357544E0,-3.243820190E0,5.244842529E0
1.548268026E1,-8.744430542E0,-6.179122925E0,3.947174072E0
1.548774618E1,-8.643875122E0,-9.569305420E0,3.109207153E0
1.549281209E1,-8.749221802E0,-1.289245605E1,1.936050415E0
1.549787801E1,-8.112350464E0,-1.560748291E1,5.665588379E-1
1.550294393E1,-6.393325806E0,-1.795858765E1,4.660034180E-1
1.550804037E1,-4.023056030E0,-2.011816406E1,2.783599854E0
1.551313680E1,-8.914489746E-1,-2.207182312E1,6.643051147E0
1.551823324E1,2.067794800E0,-2.291937256E1,9.305404663E0
1.552332967E1,2.685485840E0,-2.132484436E1,7.773117065E0
1.552839559E1,4.349365234E-1,-1.730258179E1,2.630371094E0
1.553346151E1,-3.285644531E0,-1.095794678E1,-3.321624756E0
1.553855794E1,-6.996658325E0,-2.951736450E0,-8.766036987E0
1.554362386E1,-9.472259521E0,4.135101318E0,-1.291757202E1
1.554868978E1,-1.046347046E1,8.966598511E0,-1.521122742E1
1.555378622E1,-1.100454712E1,1.103518677E1,-1.513940430E1
1.555885213E1,-1.207237244E1,1.060423279E1,-1.154809570E1
1.556391805E1,-1.319764709E1,9.043212891E0,-4.863479614E0
1.556901449E1,-1.255120850E1,7.305023193E0,2.979919434E0
1.557411092E1,-9.026947021E0,5.020965576E0,9.755508423E0
1.557917684E1,-4.027847290E0,1.142349243E0,1.301162720E1
1.558427328E1,2.912902832E-1,-3.655624390E0,1.034927368E1
1.558933919E1,2.996734619E0,-8.228546143E0,1.265670776E0
1.559443563E1,3.647964478E0,-1.269134521E1,-7.688644409E0
1.559950155E1,3.044616699E0,-1.768565369E1,-1.039888000E1
1.560459798E1,2.326354980E0,-2.288107300E1,-8.440414429E0
1.560966390E1,2.283264160E0,-2.625210571E1,-5.658355713E0
1.561476034E1,2.666336060E0,-2.715232849E1,-2.823623657E0
1.561982625E1,1.670349121E0,-2.680755615E1,-3.198242188E-2
1.562492269E1,9.760284424E-1,-2.380523682E1,2.074905396E0
1.562998861E1,8.132324219E-1,-1.923709106E1,2.730926514E0
1.563505453E1,8.994140625E-1,-1.525314331E1,2.070129395E0
1.564015096E1,1.296859741E0,-1.191084290E1,1.102859497E0
1.564521688E1,1.761337280E0,-9.028213501E0,4.942321777E-2
1.565031332E1,2.316787720E0,-6.892593384E0,-8.843231201E-1
1.565537923E1,2.460433960E0,-5.575775146E0,-1.262603760E0
1.566047567E1,1.679931641E0,-4.900619507E0,-1.090225220E0
1.566554159E1,4.636688232E-1,-4.756958008E0,-3.480224609E-1
1.567063802E1,-8.100433350E-1,-5.015533447E0,5.378417969E-1
1.567570394E1,-1.983200073E0,-5.489593506E0,1.505096436E0
1.568080038E1,-2.433303833E0,-5.906173706E0,1.854644775E0
1.568586629E1,-2.481201172E0,-6.346710205E0,1.710998535E0
1.569093221E1,-2.548233032E0,-6.734573364E0,1.643951416E0
1.569602865E1,-2.553024292E0,-7.160736084E0,1.663116455E0
1.570109457E1,-2.629638672E0,-7.754501343E0,1.495513916E0
1.570619100E1,-2.452468872E0,-8.573318481E0,7.820434570E-1
1.571125692E1,-1.983200073E0,-9.349044800E0,-1.852111816E-1
1.571635335E1,-1.523513794E0,-1.028756714E1,-8.268585205E-1
1.572141927E1,-1.111709595E0,-1.097709656E1,-8.220672607E-1
1.572651571E1,-5.227355957E-1,-1.142720032E1,-6.113739014E-1
1.573158162E1,2.434082031E-1,-1.181985474E1,-8.747406006E-1
1.573664754E1,1.057434082E0,-1.195393372E1,-1.219512939E0
1.574174398E1,1.387832642E0,-1.158522034E1,-7.837677002E-1
1.574680990E1,1.531494141E0,-1.098188782E1,-9.902954102E-2
1.575190633E1,1.359100342E0,-1.027798462E1,6.096649170E-1
1.575697225E1,8.419494629E-1,-9.406494141E0,1.294403076E0
1.576206869E1,-1.037597656E-2,-8.458404541E0,1.964782715E0
1.576713460E1,-9.967956543E-1,-7.376220703E0,2.299972534E0
1.577223104E1,-1.911376953E0,-6.456848145E0,2.252090454E0
1.577729696E1,-2.782867432E0,-5.810409546E0,2.031814575E0
1.578236288E1,-3.702239990E0,-5.436920166E0,1.936050415E0
1.578745931E1,-4.300781250E0,-5.369873047E0,1.849853516E0
1.579252523E1,-4.621612549E0,-5.518310547E0,1.509887695E0
1.579762166E1,-4.770050049E0,-5.848724365E0,9.975280762E-1
1.580268758E1,-4.808364868E0,-6.370651245E0,6.240234375E-1
1.580778402E1,-4.832305908E0,-6.993148804E0,6.431732178E-1
1.581284994E1,-4.798782349E0,-7.491134644E0,8.634490967E-1
1.581794637E1,-4.626403809E0,-7.807174683E0,8.825988770E-1
1.582301229E1,-4.214599609E0,-7.965194702E0,8.155670166E-1
1.582810873E1,-3.692657471E0,-8.084899902E0,8.682403564E-1
1.583317464E1,-3.180297852E0,-8.094482422E0,9.879455566E-1
1.583824056E1,-2.610488892E0,-7.950820923E0,1.045410156E0
1.584333700E1,-1.901794434E0,-7.764083862E0,1.117233276E0
1.584840291E1,-1.140441895E0,-7.606063843E0,1.064559937E0
1.585349935E1,-4.557037354E-1,-7.519866943E0,8.395080566E-1
1.585856527E1,-8.699035645E-2,-7.582122803E0,6.383972168E-1
1.586366170E1,-5.584716797E-3,-7.802383423E0,7.293701172E-1
1.586872762E1,3.982543945E-3,-8.108840942E0,9.735870361E-1
1.587382406E1,-1.061401367E-1,-8.592468262E0,1.198638916E0
1.587888998E1,-2.258605957E-1,-9.071319580E0,1.438049316E0
1.588398641E1,-3.024749756E-1,-9.511840820E0,1.739730835E0
1.588905233E1,-3.742980957E-1,-9.918853760E0,2.280807495E0
1.589411825E1,-4.078216553E-1,-1.023968506E1,2.979919434E0
1.589921468E1,-5.945587158E-1,-1.041685486E1,3.626358032E0
1.590428060E1,-9.680633545E-1,-1.072810364E1,4.268005371E0
1.590937704E1,-7.334289551E-1,-1.033544922E1,4.109985352E0
1.591444295E1,-6.137237549E-1,-9.981109619E0,3.453979492E0
1.591953939E1,-5.706176758E-1,-1.001463318E1,2.697402954E0
1.592460531E1,-6.759643555E-1,-1.025404358E1,2.050964355E0
1.592970174E1,-6.999053955E-1,-1.042164612E1,1.533828735E0
1.593476766E1,-4.940032959E-1,-1.074246216E1,1.074142456E0
1.593983358E1,-8.219909668E-2,-1.113032532E1,7.389526367E-1
1.594493001E1,5.067749023E-1,-1.158522034E1,4.660034180E-1
1.594999593E1,1.134048462E0,-1.199223328E1,3.989715576E-1
1.595509237E1,1.780487061E0,-1.215983582E1,3.558807373E-1
1.596015828E1,2.101303101E0,-1.226518250E1,5.569915771E-1
1.596525472E1,2.034271240E0,-1.238009644E1,9.496307373E-1
1.597032064E1,1.574584961E0,-1.238009644E1,1.481155396E0
1.597541707E1,8.132324219E-1,-1.237530518E1,2.127578735E0
1.598048299E1,-3.431701660E-2,-1.234658813E1,2.740493774E0
1.598557943E1,-6.855468750E-1,-1.239924622E1,3.224136353E0
