"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.141402969E0,-1.236066937E0,-9.181869507E0,-6.252198815E-1
3.143406406E0,-1.331886053E0,-9.136355400E0,-3.760901392E-1
3.145409844E0,-1.420518756E0,-9.074072838E0,-1.509151459E-1
3.147413281E0,-1.499569535E0,-9.004603386E0,5.030504987E-2
3.149416719E0,-1.545083642E0,-8.942321777E0,2.419433296E-1
3.151420156E0,-1.559456587E0,-8.894412041E0,4.383725822E-1
3.153423594E0,-1.557061076E0,-8.863270760E0,6.324063540E-1
3.155427031E0,-1.537897229E0,-8.844106674E0,8.096717596E-1
3.157430469E0,-1.494778633E0,-8.856083870E0,9.845416546E-1
3.159433906E0,-1.427705169E0,-8.894412041E0,1.159411669E0
3.161437344E0,-1.351049900E0,-8.935134888E0,1.324699640E0
3.163440781E0,-1.264812708E0,-8.980648994E0,1.478010297E0
3.165444219E0,-1.173784494E0,-9.035744667E0,1.621739030E0
3.167447656E0,-1.094733715E0,-9.105214119E0,1.751094818E0
3.169451094E0,-1.020473838E0,-9.186659813E0,1.861286879E0
3.171454531E0,-9.629823565E-1,-9.265710831E0,1.945128560E0
3.173457969E0,-9.294456840E-1,-9.339970589E0,2.005015612E0
3.175461406E0,-9.054908752E-1,-9.402253151E0,2.045738697E0
3.177464844E0,-8.695586920E-1,-9.428603172E0,2.076879978E0
3.179468281E0,-8.288355470E-1,-9.435790062E0,2.100834608E0
3.181471719E0,-7.976943254E-1,-9.445371628E0,2.115207672E0
3.183475156E0,-7.737395763E-1,-9.445371628E0,2.105625629E0
3.185478594E0,-7.761350274E-1,-9.428603172E0,2.074484348E0
3.187482031E0,-8.144627213E-1,-9.399857521E0,2.016993046E0
3.189485469E0,-8.767451644E-1,-9.354343414E0,1.937942147E0
3.191488906E0,-9.581913948E-1,-9.287270546E0,1.839727521E0
3.193492344E0,-1.063592434E0,-9.203428268E0,1.719953537E0
3.195495781E0,-1.195343852E0,-9.117191315E0,1.585806847E0
3.197499219E0,-1.346258998E0,-9.038140297E0,1.446869016E0
3.199502656E0,-1.506755948E0,-8.951903343E0,1.300744891E0
3.201506094E0,-1.664857626E0,-8.851293564E0,1.152225137E0
3.203509531E0,-1.820563674E0,-8.753078461E0,1.001309991E0
3.205512969E0,-1.976269841E0,-8.664445877E0,8.360220194E-1
3.207516406E0,-2.131975889E0,-8.582999229E0,6.731294990E-1
3.209519844E0,-2.282891035E0,-8.511135101E0,5.222142935E-1
3.211523281E0,-2.429015160E0,-8.444062233E0,3.712991774E-1
3.213526719E0,-2.567953110E0,-8.386569977E0,2.131975889E-1
3.215530156E0,-2.702099800E0,-8.331474304E0,5.270052701E-2
3.217533594E0,-2.833851099E0,-8.281168938E0,-1.030055806E-1
3.219537031E0,-2.956020594E0,-8.230864525E0,-2.491297722E-1
3.221540469E0,-3.066212654E0,-8.182954788E0,-3.736946583E-1
3.223543906E0,-3.164427042E0,-8.139836311E0,-4.934685826E-1
3.225547344E0,-3.243478060E0,-8.113486290E0,-6.180334687E-1
3.227550781E0,-3.286596537E0,-8.103903770E0,-7.449938059E-1
3.229554219E0,-3.296178579E0,-8.108695030E0,-8.623722792E-1
3.231557656E0,-3.288991928E0,-8.137440681E0,-9.725642800E-1
3.233561094E0,-3.262641668E0,-8.180559158E0,-1.077965379E0
3.235564531E0,-3.217127800E0,-8.228468895E0,-1.168993473E0
3.237567969E0,-3.147658825E0,-8.276378632E0,-1.252835274E0
3.239571406E0,-3.061421633E0,-8.336265564E0,-1.329490542E0
3.241574844E0,-2.960811377E0,-8.412920952E0,-1.389377594E0
3.243578281E0,-2.841037512E0,-8.506343842E0,-1.434891701E0
3.245581719E0,-2.706890821E0,-8.602163315E0,-1.475614786E0
3.247585156E0,-2.546393633E0,-8.697982788E0,-1.509151459E0
3.249588594E0,-2.373919249E0,-8.786615372E0,-1.540292740E0
3.251592031E0,-2.208631277E0,-8.868062019E0,-1.552270055E0
3.253595469E0,-2.036156654E0,-8.944716454E0,-1.559456587E0
3.255598906E0,-1.849309444E0,-9.011790276E0,-1.564247489E0
3.257602344E0,-1.662462115E0,-9.071677208E0,-1.564247489E0
3.259605781E0,-1.478010297E0,-9.129168510E0,-1.557061076E0
3.261609219E0,-1.307931304E0,-9.179473877E0,-1.540292740E0
3.263612656E0,-1.145038724E0,-9.220196724E0,-1.511546969E0
3.265616094E0,-9.893326163E-1,-9.256129265E0,-1.482801199E0
3.267619531E0,-8.479993939E-1,-9.289666176E0,-1.458846450E0
3.269622969E0,-7.378073931E-1,-9.313620567E0,-1.442078114E0
3.271626406E0,-6.563611031E-1,-9.327993393E0,-1.430100679E0
3.273629844E0,-5.821012855E-1,-9.342366219E0,-1.415727854E0
3.275633281E0,-5.222142935E-1,-9.356739044E0,-1.413332343E0
3.277636719E0,-4.814911783E-1,-9.368716240E0,-1.413332343E0
3.279640156E0,-4.599318802E-1,-9.380694389E0,-1.401354909E0
3.281643594E0,-4.575363994E-1,-9.385484695E0,-1.391772985E0
3.283647031E0,-4.767002165E-1,-9.383089066E0,-1.389377594E0
3.285650469E0,-5.054459572E-1,-9.378298759E0,-1.382191062E0
3.287653906E0,-5.389826894E-1,-9.380694389E0,-1.367818236E0
3.289657344E0,-5.773103237E-1,-9.385484695E0,-1.346258998E0
3.291660781E0,-6.228244305E-1,-9.373507500E0,-1.319908619E0
3.293664219E0,-6.827113628E-1,-9.356739044E0,-1.300744891E0
3.295667656E0,-7.545757294E-1,-9.342366219E0,-1.274394631E0
3.297671094E0,-8.336265087E-1,-9.325597763E0,-1.240857840E0
3.299674531E0,-9.246547222E-1,-9.306433678E0,-1.207321167E0
3.301677969E0,-1.015682936E0,-9.282479286E0,-1.166598082E0
3.303681406E0,-1.104315639E0,-9.248942375E0,-1.123479486E0
3.305684844E0,-1.202530265E0,-9.203428268E0,-1.077965379E0
3.307688281E0,-1.324699640E0,-9.184265137E0,-1.030055761E0
3.309691719E0,-1.463637352E0,-9.196242332E0,-9.749597907E-1
3.311695156E0,-1.602575183E0,-9.205823898E0,-9.126773477E-1
3.313698594E0,-1.736721992E0,-9.191451073E0,-8.551858664E-1
3.315702031E0,-1.873264194E0,-9.162705421E0,-8.120672107E-1
3.317705469E0,-2.005015612E0,-9.143541336E0,-7.641576529E-1
3.319708906E0,-2.117603064E0,-9.145936966E0,-7.018752098E-1
3.321712344E0,-2.232585907E0,-9.177078247E0,-6.324063540E-1
3.323715781E0,-2.335591555E0,-9.224987984E0,-5.653329492E-1
3.325719219E0,-2.424224377E0,-9.289666176E0,-5.030505061E-1
3.327722656E0,-2.505670547E0,-9.366321564E0,-4.431635439E-1
3.329726094E0,-2.582325935E0,-9.447767258E0,-3.784856200E-1
3.331729531E0,-2.639817238E0,-9.538795471E0,-3.209941387E-1
3.333732969E0,-2.675749540E0,-9.639405251E0,-2.754800320E-1
3.335736406E0,-2.702099800E0,-9.754388809E0,-2.467342913E-1
3.337739844E0,-2.723659039E0,-9.881348610E0,-2.251749784E-1
3.339743281E0,-2.728450060E0,-1.001549625E1,-2.155930698E-1
3.341746719E0,-2.714077234E0,-1.014006042E1,-2.203840315E-1
3.343750156E0,-2.690122366E0,-1.025264835E1,-2.515252531E-1
3.345753594E0,-2.654190302E0,-1.035325813E1,-3.114122152E-1
3.347757031E0,-2.613466978E0,-1.044907761E1,-3.880675137E-1
3.349760469E0,-2.555975676E0,-1.054729176E1,-4.790956974E-1
3.351765625E0,-2.491297722E0,-1.064311123E1,-5.725193620E-1
3.353769063E0,-2.421828747E0,-1.071976662E1,-6.707339883E-1
3.355772500E0,-2.342777967E0,-1.076528072E1,-7.833214998E-1
3.357775938E0,-2.256540775E0,-1.078683949E1,-9.006999135E-1
3.359779375E0,-2.172698975E0,-1.079402637E1,-1.013287425E0
3.361782813E0,-2.093648195E0,-1.078923512E1,-1.116292953E0
3.363786250E0,-2.016993046E0,-1.077246666E1,-1.197739244E0
3.365789688E0,-1.930755734E0,-1.074132538E1,-1.264812708E0
3.367793125E0,-1.846913934E0,-1.070539379E1,-1.319908619E0
3.369796563E0,-1.784631491E0,-1.066227531E1,-1.358236313E0
3.371800000E0,-1.743908405E0,-1.061915684E1,-1.386982083E0
3.373803438E0,-1.715162635E0,-1.057124710E1,-1.410936832E0
3.375806875E0,-1.703185201E0,-1.052573299E1,-1.420518756E0
3.377810313E0,-1.715162635E0,-1.049219608E1,-1.413332343E0
3.379813750E0,-1.746303916E0,-1.046105480E1,-1.382191062E0
3.381817188E0,-1.794213414E0,-1.044428635E1,-1.343863487E0
3.383820625E0,-1.858891368E0,-1.043949509E1,-1.303140283E0
3.385824063E0,-1.937942147E0,-1.045147324E1,-1.262417197E0
3.387827500E0,-2.043343306E0,-1.045626354E1,-1.207321167E0
3.389830938E0,-2.187071800E0,-1.045147324E1,-1.137852311E0
3.391834375E0,-2.359546423E0,-1.044907761E1,-1.068383455E0
3.393837813E0,-2.543998241E0,-1.045865917E1,-1.006101012E0
3.395841250E0,-2.733241081E0,-1.046824169E1,-9.557959437E-1
3.397844688E0,-2.927274704E0,-1.047303200E1,-9.174683094E-1
3.399848125E0,-3.135681391E0,-1.048021889E1,-8.935135007E-1
3.401851563E0,-3.339297056E0,-1.048980045E1,-8.839315772E-1
3.403855000E0,-3.535726309E0,-1.049698734E1,-8.911179900E-1
3.405858438E0,-3.727364540E0,-1.049698734E1,-9.078863859E-1
3.407861875E0,-3.907025576E0,-1.049219608E1,-9.270501733E-1
3.409865313E0,-4.074708939E0,-1.046105480E1,-9.414230585E-1
3.411868750E0,-4.230415344E0,-1.041074944E1,-9.534004331E-1
3.413872188E0,-4.376539230E0,-1.037002659E1,-9.701688290E-1
3.415875625E0,-4.505895138E0,-1.034846687E1,-1.003705502E0
3.417879063E0,-4.623273373E0,-1.032211685E1,-1.037242174E0
3.419882500E0,-4.735861301E0,-1.028618526E1,-1.054010510E0
3.421885938E0,-4.846053123E0,-1.024306583E1,-1.056406021E0
3.423889375E0,-4.961036205E0,-1.021192455E1,-1.056406021E0
3.425892813E0,-5.073623657E0,-1.019036579E1,-1.070778966E0
3.427896250E0,-5.171838284E0,-1.016401577E1,-1.085151792E0
3.429899688E0,-5.262866497E0,-1.013287449E1,-1.099524617E0
3.431903125E0,-5.370662689E0,-1.009694195E1,-1.123479486E0
3.433906563E0,-5.483250618E0,-1.007538319E1,-1.164202571E0
3.435910000E0,-5.586256027E0,-1.005382347E1,-1.212112188E0
3.437913438E0,-5.682075024E0,-1.001789093E1,-1.250439763E0
3.439916875E0,-5.777894020E0,-9.977168083E0,-1.300744891E0
3.441920313E0,-5.868922234E0,-9.946026802E0,-1.370213747E0
3.443923750E0,-5.938391209E0,-9.910094261E0,-1.444473505E0
3.445927188E0,-5.967136860E0,-9.831044197E0,-1.513942480E0
3.447930625E0,-5.964741707E0,-9.742411613E0,-1.576224923E0
3.449934063E0,-5.969532490E0,-9.706479073E0,-1.650484681E0
3.451937500E0,-6.015046597E0,-9.706479073E0,-1.736721992E0
3.453940938E0,-6.084515572E0,-9.694501877E0,-1.834936619E0
3.455944375E0,-6.149193287E0,-9.663360596E0,-1.937942147E0
3.457947813E0,-6.204289436E0,-9.620242119E0,-2.026574850E0
3.459951250E0,-6.233035088E0,-9.589100838E0,-2.086461782E0
3.461954688E0,-6.233035088E0,-9.574728012E0,-2.124789476E0
3.463958125E0,-6.209080219E0,-9.569936752E0,-2.153535128E0
3.465961563E0,-6.170752525E0,-9.581913948E0,-2.194258451E0
3.467965000E0,-6.120447636E0,-9.615450859E0,-2.251749754E0
3.469968438E0,-6.034210682E0,-9.660964966E0,-2.304450274E0
3.471971875E0,-5.902459145E0,-9.725643158E0,-2.354755402E0
3.473975313E0,-5.722798347E0,-9.814275742E0,-2.397874117E0
3.475978750E0,-5.476063728E0,-9.926862717E0,-2.455365419E0
3.477982188E0,-5.147883415E0,-1.005861473E1,-2.515252352E0
3.479985625E0,-4.762211323E0,-1.020234299E1,-2.575139523E0
3.481989063E0,-4.350189209E0,-1.034846687E1,-2.627840042E0
3.483992500E0,-3.945353270E0,-1.049459171E1,-2.692517996E0
3.485995938E0,-3.557285547E0,-1.062634277E1,-2.764382124E0
3.487999375E0,-3.202754736E0,-1.075090790E1,-2.836246490E0
3.490002813E0,-2.900924444E0,-1.087786770E1,-2.900924444E0
3.492006250E0,-2.647003889E0,-1.100722408E1,-2.951229572E0
3.494009688E0,-2.440992594E0,-1.113657951E1,-3.001534700E0
3.496013125E0,-2.273309231E0,-1.125874901E1,-3.059026003E0
3.498016563E0,-2.129580498E0,-1.137133694E1,-3.123703957E0
3.500020000E0,-2.019388437E0,-1.145757389E1,-3.181195498E0
3.502023438E0,-1.949919581E0,-1.151746082E1,-3.226709604E0
3.504026875E0,-1.925964713E0,-1.156297493E1,-3.257850885E0
3.506030313E0,-1.921173811E0,-1.158932495E1,-3.279410124E0
3.508033750E0,-1.921173811E0,-1.159651184E1,-3.281805515E0
3.510037188E0,-1.935546637E0,-1.157255650E1,-3.257850885E0
3.512040625E0,-1.949919581E0,-1.152943802E1,-3.207545757E0
3.514044063E0,-1.954710484E0,-1.147434235E1,-3.142867804E0
3.516047500E0,-1.961896896E0,-1.140008259E1,-3.068608046E0
3.518050938E0,-1.995433569E0,-1.131863594E1,-2.989557266E0
3.520054375E0,-2.064902544E0,-1.123000336E1,-2.905715466E0
3.522057813E0,-2.160721540E0,-1.113178921E1,-2.826664686E0
3.524061250E0,-2.268518209E0,-1.101441002E1,-2.754800320E0
3.526064688E0,-2.366732836E0,-1.087786770E1,-2.687726974E0
3.528068125E0,-2.455365419E0,-1.072934818E1,-2.620653629E0
3.530071563E0,-2.541602850E0,-1.058322430E1,-2.536811829E0
3.532075000E0,-2.632630825E0,-1.043949509E1,-2.421828747E0
3.534078438E0,-2.728450060E0,-1.031013966E1,-2.290077448E0
3.536081875E0,-2.817082882E0,-1.021911144E1,-2.172698975E0
3.538085313E0,-2.917692900E0,-1.016880608E1,-2.091252804E0
3.540088750E0,-3.037466764E0,-1.015203762E1,-2.021783829E0
3.542092188E0,-3.157240629E0,-1.015682888E1,-1.949919581E0
3.544095625E0,-3.260246277E0,-1.017838860E1,-1.868473291E0
3.546099063E0,-3.348879099E0,-1.022390270E1,-1.779840589E0
3.548102500E0,-3.432720661E0,-1.030295277E1,-1.712767124E0
3.550105938E0,-3.530935287E0,-1.043710041E1,-1.698394299E0
3.552109375E0,-3.662686586E0,-1.063831997E1,-1.777445078E0
3.554112813E0,-3.784856081E0,-1.087307739E1,-1.937942147E0
3.556116250E0,-3.839951992E0,-1.110783386E1,-2.134371281E0
3.558119688E0,-3.801624537E0,-1.131863594E1,-2.337986946E0
3.560123125E0,-3.674664021E0,-1.150548363E1,-2.536811829E0
3.562126563E0,-3.478234768E0,-1.168993568E1,-2.730845451E0
3.564130000E0,-3.245873451E0,-1.189594650E1,-2.946438551E0
3.566133438E0,-3.011116505E0,-1.212351704E1,-3.183590889E0
3.568136875E0,-2.769173145E0,-1.235827351E1,-3.418347836E0
3.570140313E0,-2.500879526E0,-1.256428528E1,-3.638731956E0
3.572143750E0,-2.211026669E0,-1.275352764E1,-3.849534035E0
3.574147188E0,-1.906800866E0,-1.296432972E1,-4.067522526E0
3.576150625E0,-1.592993259E0,-1.320387745E1,-4.299883842E0
3.578154063E0,-1.267208099E0,-1.346498489E1,-4.537036419E0
3.580157500E0,-9.246547222E-1,-1.372609234E1,-4.788561821E0
3.582160938E0,-5.749148726E-1,-1.398959446E1,-5.042482376E0
3.584164375E0,-2.131975889E-1,-1.425070190E1,-5.279634476E0
3.586167813E0,1.509151459E-1,-1.451659966E1,-5.490437031E0
3.588171250E0,5.174233913E-1,-1.480166149E1,-5.667702198E0
3.590174688E0,8.815361261E-1,-1.511067867E1,-5.806640148E0
3.592178125E0,1.238462448E0,-1.542927742E1,-5.880899906E0
3.594181563E0,1.602575183E0,-1.573350334E1,-5.864131451E0
3.596185000E0,1.985851765E0,-1.601137924E1,-5.753939629E0
3.598188438E0,2.381105661E0,-1.624374008E1,-5.552719116E0
3.600191875E0,2.759591341E0,-1.642579651E1,-5.267657280E0
3.602195313E0,3.104540110E0,-1.655754852E1,-4.917917252E0
3.604198750E0,3.430325270E0,-1.664857674E1,-4.503499508E0
3.606202188E0,3.734550953E0,-1.669648552E1,-4.029194832E0
3.608205625E0,3.983680725E0,-1.669169426E1,-3.504585028E0
3.610209063E0,4.151364326E0,-1.663180733E1,-2.956020594E0
3.612212500E0,4.237601757E0,-1.650245094E1,-2.388292074E0
3.614215938E0,4.271138191E0,-1.630602264E1,-1.789422512E0
3.616219375E0,4.266347408E0,-1.605928802E1,-1.171388984E0
3.618222813E0,4.228019714E0,-1.577422619E1,-5.557510257E-1
3.620226250E0,4.163341522E0,-1.544365025E1,4.551409185E-2
3.622229688E0,4.089081764E0,-1.506037331E1,5.940786600E-1
3.624233125E0,4.031590462E0,-1.463158321E1,1.068383455E0
3.626236563E0,3.995658159E0,-1.415009212E1,1.506755948E0
3.628240000E0,3.935771227E0,-1.361590004E1,1.959501505E0
3.630243438E0,3.839951992E0,-1.305775356E1,2.366732836E0
3.632246875E0,3.720178127E0,-1.249960709E1,2.714077234E0
3.634250313E0,3.540517330E0,-1.196301937E1,3.049444199E0
3.636253750E0,3.300969362E0,-1.147434235E1,3.356065512E0
3.638257188E0,3.044653177E0,-1.103836536E1,3.552494764E0
3.640260625E0,2.812291861E0,-1.065269279E1,3.598008871E0
3.642264063E0,2.599094152E0,-1.031732655E1,3.547703743E0
3.644267500E0,2.376314640E0,-1.005142784E1,3.461466551E0
3.646270938E0,2.129580498E0,-9.843021393E0,3.380020142E0
3.648274375E0,1.801399827E0,-9.670546532E0,3.372833729E0
3.650277813E0,1.367818236E0,-9.519631386E0,3.425534248E0
3.652281250E0,9.198637605E-1,-9.387880325E0,3.423138857E0
3.654284688E0,5.557510257E-1,-9.263315201E0,3.296178579E0
3.656288125E0,2.682935894E-1,-9.133959770E0,3.073399067E0
3.658291563E0,-2.395478543E-3,-9.006999016E0,2.754800320E0
3.660295000E0,-3.162031770E-1,-8.892016411E0,2.349964380E0
3.662298438E0,-7.066661716E-1,-8.798592567E0,1.887637138E0
3.664301875E0,-1.171388984E0,-8.731519699E0,1.403750420E0
3.666305313E0,-1.676834941E0,-8.705168724E0,8.839315772E-1
3.668308750E0,-2.115207672E0,-8.721937180E0,2.658981085E-1
3.670312188E0,-2.397874117E0,-8.748287201E0,-3.808811009E-1
3.672315625E0,-2.567953110E0,-8.789011002E0,-9.150727987E-1
3.674319063E0,-2.764382124E0,-8.817756653E0,-1.348654389E0
3.676322500E0,-3.073399067E0,-8.748287201E0,-1.765467644E0
3.678325938E0,-3.418347836E0,-8.626118660E0,-2.232585907E0
3.680329375E0,-3.710596323E0,-8.554253578E0,-2.733241081E0
3.682332813E0,-3.981285334E0,-8.556649208E0,-3.214732170E0
3.684336250E0,-4.259160995E0,-8.587790489E0,-3.631545544E0
3.686339688E0,-4.520267963E0,-8.585394859E0,-3.957330465E0
3.688343125E0,-4.733465672E0,-8.547067642E0,-4.184901237E0
3.690346563E0,-4.870007992E0,-8.513530731E0,-4.328629494E0
3.692350000E0,-4.922708511E0,-8.535090446E0,-4.422053337E0
3.694353438E0,-4.934685707E0,-8.609350204E0,-4.496313095E0
3.696356875E0,-4.970617771E0,-8.686005592E0,-4.553804874E0
3.698360313E0,-5.047273159E0,-8.719541550E0,-4.568177700E0
3.700363750E0,-5.147883415E0,-8.712355614E0,-4.522663593E0
3.702367188E0,-5.234120846E0,-8.693191528E0,-4.450798988E0
3.704370625E0,-5.255680084E0,-8.678818703E0,-4.378934860E0
3.706374063E0,-5.205374718E0,-8.669237137E0,-4.307070255E0
3.708377500E0,-5.095182896E0,-8.669237137E0,-4.216042042E0
3.710380938E0,-4.937081337E0,-8.695587158E0,-4.108245850E0
3.712384375E0,-4.757420540E0,-8.731519699E0,-3.976494312E0
3.714387813E0,-4.599318981E0,-8.745892525E0,-3.820788383E0
3.716391250E0,-4.486731529E0,-8.741101265E0,-3.655500174E0
3.718394688E0,-4.395703316E0,-8.714751244E0,-3.497398615E0
3.720398125E0,-4.297488689E0,-8.678818703E0,-3.346483469E0
3.722401563E0,-4.160946369E0,-8.647677422E0,-3.207545757E0
3.724405000E0,-3.962121487E0,-8.618931770E0,-3.075794458E0
3.726408438E0,-3.727364540E0,-8.611745834E0,-2.924879313E0
3.728411875E0,-3.483025789E0,-8.618931770E0,-2.728450060E0
3.730415313E0,-3.219523191E0,-8.606954575E0,-2.493693113E0
3.732418750E0,-2.934461117E0,-8.590186119E0,-2.237376928E0
3.734422188E0,-2.630235434E0,-8.582999229E0,-1.985851765E0
3.736425625E0,-2.316427708E0,-8.592581749E0,-1.746303916E0
3.738429063E0,-1.997829080E0,-8.618931770E0,-1.511546969E0
3.740432500E0,-1.679230452E0,-8.642886162E0,-1.293558359E0
3.742435938E0,-1.358236313E0,-8.638095856E0,-1.094733715E0
3.744439375E0,-1.044428587E0,-8.597372055E0,-9.270501733E-1
3.746442813E0,-7.569712400E-1,-8.532694817E0,-7.809259892E-1
3.748446250E0,-5.006549954E-1,-8.446456909E0,-6.515701413E-1
3.750449688E0,-2.802709937E-1,-8.355428696E0,-5.485646129E-1
3.752453125E0,-7.425983250E-2,-8.257214546E0,-4.886776209E-1
3.754456563E0,1.317513138E-1,-8.154209137E0,-4.719092846E-1
3.756460000E0,3.185986578E-1,-8.046412468E0,-4.767002165E-1
3.758463438E0,4.743047655E-1,-7.936220646E0,-4.910731018E-1
3.760466875E0,6.108470559E-1,-7.835610390E0,-5.078414679E-1
3.762470313E0,7.497847676E-1,-7.758955002E0,-5.437736511E-1
3.764473750E0,9.030954242E-1,-7.703858852E0,-6.036605835E-1
3.766477188E0,1.063592434E0,-7.658344746E0,-6.779204011E-1
3.768480625E0,1.197739244E0,-7.603249073E0,-7.378073931E-1
3.770484063E0,1.298349380E0,-7.536175728E0,-7.593666911E-1
3.772487500E0,1.382191062E0,-7.461915493E0,-7.593666911E-1
3.774490938E0,1.449264526E0,-7.380469322E0,-7.569712400E-1
3.776494375E0,1.501965046E0,-7.296627522E0,-7.689486146E-1
3.778497813E0,1.535501719E0,-7.219972134E0,-7.929034233E-1
3.780501250E0,1.559456587E0,-7.150503635E0,-8.192536831E-1
3.782504688E0,1.583411336E0,-7.088221073E0,-8.408129811E-1
3.784508125E0,1.600179672E0,-7.035520554E0,-8.719542027E-1
3.786511563E0,1.621739030E0,-6.992402077E0,-9.102818370E-1
3.788515000E0,1.650484681E0,-6.954074383E0,-9.438185692E-1
3.790518438E0,1.691207886E0,-6.920537472E0,-9.797507524E-1
3.792521875E0,1.731930971E0,-6.894187450E0,-1.018078327E0
3.794525313E0,1.758281231E0,-6.870232582E0,-1.051615119E0
3.796528750E0,1.801399827E0,-6.839091301E0,-1.089942694E0
3.798532188E0,1.854100347E0,-6.805554390E0,-1.137852311E0
3.800535625E0,1.894823551E0,-6.769622326E0,-1.178575397E0
3.802539063E0,1.916382790E0,-6.736085892E0,-1.200134754E0
3.804542500E0,1.916382790E0,-6.690571785E0,-1.212112188E0
3.806545938E0,1.925964713E0,-6.640266418E0,-1.228880525E0
3.808549375E0,1.947524071E0,-6.587565899E0,-1.248044372E0
3.810552813E0,1.954710484E0,-6.527678967E0,-1.262417197E0
3.812556250E0,1.935546637E0,-6.463001251E0,-1.262417197E0
3.814559688E0,1.902009964E0,-6.391136646E0,-1.252835274E0
3.816563125E0,1.863682270E0,-6.319272518E0,-1.238462448E0
3.818566563E0,1.834936619E0,-6.259385586E0,-1.226485014E0
3.820570000E0,1.822959185E0,-6.204289436E0,-1.214507580E0
3.822573438E0,1.796608925E0,-6.156379700E0,-1.190552831E0
3.824576875E0,1.736721992E0,-6.091701984E0,-1.152225137E0
3.826580313E0,1.669648528E0,-6.012650967E0,-1.106711030E0
3.828583750E0,1.621739030E0,-5.943182468E0,-1.063592434E0
3.830587188E0,1.569038391E0,-5.883295536E0,-9.965190887E-1
3.832590625E0,1.494778633E0,-5.821012974E0,-9.030954242E-1
3.834594063E0,1.406145930E0,-5.761126041E0,-8.048807979E-1
3.836597500E0,1.334281564E0,-5.698843479E0,-7.138525844E-1
3.838600938E0,1.298349380E0,-5.626978874E0,-6.348018050E-1
3.840604375E0,1.283976555E0,-5.559905529E0,-5.629374385E-1
3.842607813E0,1.264812708E0,-5.502414227E0,-5.006549954E-1
3.844611250E0,1.252835274E0,-5.440131664E0,-4.503499568E-1
3.846614688E0,1.257626176E0,-5.370662689E0,-4.144177735E-1
3.848618125E0,1.283976555E0,-5.305984974E0,-3.952539563E-1
3.850623698E0,1.319908619E0,-5.243702412E0,-3.880675137E-1
3.852628125E0,1.343863487E0,-5.179024696E0,-3.689036965E-1
3.854628281E0,1.317513227E0,-5.114346504E0,-3.353669941E-1
3.856628594E0,1.262417197E0,-5.042482376E0,-3.066212535E-1
3.858629167E0,1.185761929E0,-4.958640575E0,-2.730845511E-1
3.860630104E0,1.085151792E0,-4.867612362E0,-2.275704592E-1
3.862631511E0,9.869371653E-1,-4.781375408E0,-1.916382909E-1
3.864633438E0,9.030954242E-1,-4.704720020E0,-1.772654057E-1
3.866635938E0,8.264400959E-1,-4.637646675E0,-1.796608865E-1
3.868639063E0,7.497847676E-1,-4.582550526E0,-1.892428100E-1
