"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.405191625E0,-6.072000414E-2,1.069188714E-1,2.698104382E-1
3.406846312E0,-4.900884628E-2,1.090481728E-1,2.746101022E-1
3.408846312E0,-3.623303398E-2,1.127831787E-1,2.788687050E-1
3.410846312E0,-2.237512171E-2,1.170417815E-1,2.831273079E-1
3.412846312E0,-9.616764262E-3,1.234296858E-1,2.879095078E-1
3.414846312E0,4.729842301E-3,1.287354827E-1,2.916445136E-1
3.416846312E0,1.804670505E-2,1.340587437E-1,2.948384583E-1
3.418846312E0,3.082251363E-2,1.409876943E-1,2.974913716E-1
3.420846312E0,4.413937777E-2,1.479166597E-1,3.006853163E-1
3.423454125E0,5.902703479E-2,1.548281610E-1,3.033556640E-1
3.424849437E0,7.501424849E-2,1.612335145E-1,3.060085773E-1
3.426846312E0,9.152506292E-2,1.670803726E-1,3.081378639E-1
3.428846312E0,1.090830788E-1,1.750739813E-1,3.123964965E-1
3.430846312E0,1.271821409E-1,1.819854826E-1,3.177197278E-1
3.432846312E0,1.458048075E-1,1.904852390E-1,3.230429888E-1
3.434846312E0,1.660331786E-1,1.995434910E-1,3.294309080E-1
3.436846312E0,1.868025959E-1,2.091253549E-1,3.342305422E-1
3.438846312E0,2.065073550E-1,2.176600099E-1,3.384891450E-1
3.440846312E0,2.277829200E-1,2.266833633E-1,3.422067165E-1
3.443427562E0,2.485523373E-1,2.357416153E-1,3.464653194E-1
3.444869750E0,2.677160501E-1,2.437352240E-1,3.502003253E-1
3.446844750E0,2.868972123E-1,2.506641746E-1,3.539178669E-1
3.448846312E0,3.049788177E-1,2.554463744E-1,3.560471535E-1
3.450846312E0,3.236189485E-1,2.602286041E-1,3.565882146E-1
3.452846312E0,3.417005539E-1,2.634225488E-1,3.555235565E-1
3.454846312E0,3.587349653E-1,2.639461458E-1,3.533942699E-1
3.456846312E0,3.757693768E-1,2.655518353E-1,3.491356671E-1
3.458846312E0,3.917391598E-1,2.666164935E-1,3.427477479E-1
3.460846312E0,4.077089131E-1,2.666164935E-1,3.358187973E-1
3.463427562E0,4.247433245E-1,2.671575546E-1,3.278426528E-1
3.464869750E0,4.433659911E-1,2.666164935E-1,3.187843859E-1
3.466844750E0,4.614824951E-1,2.645046413E-1,3.092025220E-1
3.468846312E0,4.817283154E-1,2.623753548E-1,2.980324328E-1
3.470846312E0,5.030213594E-1,2.602460384E-1,2.852566242E-1
3.472846312E0,5.248379707E-1,2.559700012E-1,2.714161575E-1
3.474846312E0,5.461309552E-1,2.501231432E-1,2.586403489E-1
3.476846312E0,5.658183098E-1,2.410648763E-1,2.442588210E-1
3.478846312E0,5.839173794E-1,2.293537110E-1,2.309594154E-1
3.480846312E0,6.014753580E-1,2.160543054E-1,2.171189636E-1
3.483427562E0,6.163804531E-1,1.995434910E-1,2.032784969E-1
3.485324437E0,6.296798587E-1,1.803797781E-1,1.883733869E-1
3.486846312E0,6.414085031E-1,1.580221057E-1,1.729272157E-1
3.488844750E0,6.520550251E-1,1.351408362E-1,1.574985087E-1
3.490846312E0,6.632425785E-1,1.090656221E-1,1.425933987E-1
3.492846312E0,6.728419065E-1,8.086110651E-2,1.271472424E-1
3.494846312E0,6.808180213E-1,4.892157763E-2,1.111774743E-1
3.496846312E0,6.882531643E-1,1.644100063E-2,9.627236426E-2
3.498846312E0,6.946410537E-1,-1.761037298E-2,8.190830052E-2
3.500846312E0,6.999817491E-1,-5.167919770E-2,6.913249195E-2
3.503427562E0,7.031757236E-1,-8.733627200E-2,5.581562966E-2
3.504869750E0,7.052875757E-1,-1.230108067E-1,4.251622036E-2
3.506846312E0,7.063521743E-1,-1.586853415E-1,2.919935808E-2
3.508846312E0,7.052875757E-1,-1.959481090E-1,1.642354764E-2
3.510846312E0,7.005053759E-1,-2.353401929E-1,3.647738136E-3
3.512846312E0,6.893177629E-1,-2.805965841E-1,-9.634217247E-3
3.514846312E0,6.706776619E-1,-3.322234154E-1,-2.295107953E-2
3.516846312E0,6.509903669E-1,-3.854559660E-1,-3.572688997E-2
3.518846312E0,6.328912973E-1,-4.371002614E-1,-4.689699784E-2
3.520846312E0,6.153332591E-1,-4.844684899E-1,-5.754350498E-2
3.523429125E0,5.945813060E-1,-5.275781155E-1,-6.660176069E-2
3.524869750E0,5.679650307E-1,-5.712288022E-1,-7.298967242E-2
3.526846312E0,5.360080600E-1,-6.180909276E-1,-7.777187228E-2
3.528846312E0,4.992688894E-1,-6.686530709E-1,-8.257152885E-2
3.530846312E0,4.625471532E-1,-7.181680799E-1,-8.628907800E-2
3.532846312E0,4.268726408E-1,-7.623423338E-1,-8.948303014E-2
3.534846312E0,3.949505687E-1,-7.964112163E-1,-9.480628371E-2
3.536846312E0,3.715282381E-1,-8.177042007E-1,-9.960594028E-2
3.538846312E0,3.550174236E-1,-8.256978393E-1,-1.033234894E-1
3.540846312E0,3.465002179E-1,-8.208981752E-1,-1.091877967E-1
3.543426000E0,3.459766209E-1,-8.006697893E-1,-1.134463996E-1
3.544943187E0,3.529055715E-1,-7.687128186E-1,-1.171639487E-1
3.546844750E0,3.656813800E-1,-7.271914482E-1,-1.219636053E-1
3.548846312E0,3.832568526E-1,-6.787585616E-1,-1.262222081E-1
3.550846312E0,4.050734639E-1,-6.233966947E-1,-1.299397647E-1
3.552846312E0,4.290368259E-1,-5.611059070E-1,-1.336747706E-1
3.554846312E0,4.529827535E-1,-4.977678955E-1,-1.363276690E-1
3.556846312E0,4.758814573E-1,-4.349535108E-1,-1.395216137E-1
3.558846312E0,4.859869182E-1,-4.040786326E-1,-1.405862719E-1
3.560846312E0,5.051332116E-1,-3.439345956E-1,-1.416509151E-1
3.563427562E0,5.264261961E-1,-2.635447085E-1,-1.373923123E-1
3.565324437E0,5.365490913E-1,-2.161764801E-1,-1.331337094E-1
3.566846312E0,5.402840972E-1,-1.938188076E-1,-1.304808110E-1
3.568846312E0,5.450662971E-1,-1.501506716E-1,-1.235518605E-1
3.570846312E0,5.466545820E-1,-1.075820923E-1,-1.155757010E-1
3.572846312E0,5.429370403E-1,-6.925466657E-2,-1.065174416E-1
3.574846312E0,5.338613391E-1,-3.626793995E-2,-9.693558514E-2
3.576846312E0,5.200383067E-1,-5.916666240E-3,-8.789478242E-2
3.578846312E0,5.003510118E-1,2.389355749E-2,-7.724827528E-2
3.580846312E0,4.763876200E-1,5.157447979E-2,-6.499606371E-2
3.583426000E0,4.338190258E-1,8.990190923E-2,-4.583234712E-2
3.584941625E0,3.997502029E-1,1.128006279E-1,-3.199188411E-2
3.586846312E0,3.811101019E-1,1.229060888E-1,-2.614503168E-2
3.588846312E0,3.390476704E-1,1.404640973E-1,-1.336922217E-2
3.590846312E0,2.895675898E-1,1.548456103E-1,4.537856148E-4
3.592846312E0,2.320589721E-1,1.644274741E-1,1.377064735E-2
3.594846312E0,1.655270308E-1,1.665567756E-1,2.654645778E-2
3.596846312E0,9.046041220E-2,1.633628160E-1,3.932226822E-2
3.598846312E0,9.023352526E-3,1.553866565E-1,5.262167752E-2
3.600846312E0,-7.984881103E-2,1.431344450E-1,6.380923837E-2
3.603427562E0,-2.214473784E-1,1.223824844E-1,7.391469181E-2
3.604869750E0,-2.715034187E-1,1.159945801E-1,7.497934252E-2
3.606846312E0,-3.721041977E-1,1.090656221E-1,7.710864395E-2
3.608846312E0,-4.721813798E-1,1.090656221E-1,7.710864395E-2
3.610846312E0,-5.685235262E-1,1.202531829E-1,7.817329466E-2
3.612846312E0,-6.568895578E-1,1.388758421E-1,7.658504695E-2
3.614846312E0,-7.356737256E-1,1.607099175E-1,7.445574552E-2
3.616846312E0,-8.070053458E-1,1.798736304E-1,7.232644409E-2
3.618846312E0,-8.724901080E-1,1.915847957E-1,6.913249195E-2
3.620846312E0,-9.342398643E-1,1.953023374E-1,6.539748609E-2
3.623429125E0,-1.019429326E0,1.841147840E-1,5.794493109E-2
3.624868187E0,-1.043916345E0,1.761211753E-1,5.581562966E-2
3.626846312E0,-1.088631630E0,1.569749117E-1,5.103342608E-2
3.628846312E0,-1.128006339E0,1.346172392E-1,4.729842395E-2
3.630846312E0,-1.161551476E0,1.138478294E-1,4.303981736E-2
3.632846312E0,-1.187103152E0,9.255480766E-2,3.932226822E-2
3.634846312E0,-1.203596473E0,6.487388909E-2,3.719296679E-2
3.636846312E0,-1.212131143E0,3.773401678E-2,3.771656379E-2
3.638846312E0,-1.212131143E0,1.270599663E-2,4.038691893E-2
3.640846312E0,-1.205202222E0,-1.069886796E-2,4.677482322E-2
3.643427562E0,-1.180174232E0,-3.996803984E-2,6.487388909E-2
3.645324437E0,-1.155146122E0,-5.859070271E-2,8.243189752E-2
3.646846312E0,-1.141305685E0,-6.763150543E-2,9.307841212E-2
3.648846312E0,-1.111512899E0,-8.733627200E-2,1.159771308E-1
3.650846312E0,-1.082767367E0,-1.081056967E-1,1.399230510E-1
3.652846312E0,-1.055068970E0,-1.267283559E-1,1.633453667E-1
3.654846312E0,-1.028993726E0,-1.453684717E-1,1.835737228E-1
3.656846312E0,-1.006112456E0,-1.629439443E-1,2.032784969E-1
3.658846312E0,-9.869487882E-1,-1.778490543E-1,2.224422097E-1
3.660846312E0,-9.683086872E-1,-1.890191585E-1,2.389355749E-1
3.663429125E0,-9.416924119E-1,-2.007303238E-1,2.602286041E-1
3.664869750E0,-9.310633540E-1,-2.028596252E-1,2.660928965E-1
3.666846312E0,-9.065589309E-1,-2.034006715E-1,2.772630155E-1
3.668846312E0,-8.772897720E-1,-2.002067119E-1,2.852566242E-1
3.670846312E0,-8.421562910E-1,-1.916895062E-1,2.905798554E-1
3.672846312E0,-7.995876670E-1,-1.815840602E-1,2.948384583E-1
3.674846312E0,-7.516609430E-1,-1.698728949E-1,2.990970612E-1
3.676846312E0,-7.005577087E-1,-1.581442803E-1,3.022910357E-1
3.678846312E0,-6.483898163E-1,-1.474977732E-1,3.060085773E-1
3.680846312E0,-5.983512402E-1,-1.389805675E-1,3.097435832E-1
3.683427562E0,-5.270021558E-1,-1.245990545E-1,3.134611249E-1
3.684869750E0,-5.041208863E-1,-1.197993979E-1,3.134611249E-1
3.686846312E0,-4.588645101E-1,-1.128878966E-1,3.123964965E-1
3.688846312E0,-4.120198786E-1,-1.075646430E-1,3.076142669E-1
3.690846312E0,-3.651752472E-1,-1.027649865E-1,2.990970612E-1
3.693183812E0,-3.183306158E-1,-9.637708217E-2,2.868448496E-1
3.694865062E0,-2.709449232E-1,-8.679522574E-2,2.698104382E-1
3.696846312E0,-2.219709754E-1,-7.401940972E-2,2.490584850E-1
3.698671312E0,-1.735380888E-1,-5.804964900E-2,2.256361693E-1
3.700846312E0,-1.288227588E-1,-3.890338913E-2,2.016727924E-1
3.703427562E0,-7.347836345E-2,-1.122246683E-2,1.633453667E-1
3.705016625E0,-5.855579674E-2,-1.640609466E-3,1.495049000E-1
3.706669750E0,-3.460988030E-2,1.644100063E-2,1.213003844E-1
3.708846312E0,-2.131047100E-2,3.454006463E-2,9.307841212E-2
3.710846312E0,-1.865756884E-2,5.635667965E-2,6.380923837E-2
3.712846312E0,-2.555162087E-2,8.138470352E-2,3.239331022E-2
3.714846312E0,-4.047418386E-2,1.101302728E-1,-5.235987919E-5
3.716846312E0,-5.963790044E-2,1.431344450E-1,-3.412118554E-2
3.718846312E0,-8.306021988E-2,1.766622216E-1,-6.979571283E-2
3.720846312E0,-1.091354340E-1,2.096838504E-1,-1.054527909E-1
3.723430687E0,-1.480039209E-1,2.570520937E-1,-1.576206833E-1
3.725452562E0,-1.714262366E-1,2.831273079E-1,-1.901012659E-1
3.726672875E0,-1.820727438E-1,2.948384583E-1,-2.060710192E-1
3.728846312E0,-1.990897059E-1,3.140196502E-1,-2.364048511E-1
3.730846312E0,-2.113419175E-1,3.289247453E-1,-2.635621727E-1
3.732846312E0,-2.182534188E-1,3.406358957E-1,-2.880491316E-1
3.734846312E0,-2.225120217E-1,3.486295044E-1,-3.114714622E-1
3.736846312E0,-2.230356187E-1,3.539527655E-1,-3.327470124E-1
3.738846312E0,-2.193180770E-1,3.582113683E-1,-3.529928327E-1
3.740846312E0,-2.134712189E-1,3.608642817E-1,-3.732212186E-1
3.743426000E0,-2.001718134E-1,3.645818233E-1,-3.992964327E-1
3.744941625E0,-1.953721493E-1,3.651054204E-1,-4.078136384E-1
3.746846312E0,-1.852667034E-1,3.624525368E-1,-4.221951365E-1
3.748846312E0,-1.740965992E-1,3.576528728E-1,-4.339063168E-1
3.750846312E0,-1.613207757E-1,3.523296118E-1,-4.434881508E-1
3.752846312E0,-1.469392627E-1,3.470063508E-1,-4.514643252E-1
3.754846312E0,-1.293638051E-1,3.395538032E-1,-4.573286176E-1
3.756847875E0,-1.107411385E-1,3.337069452E-1,-4.610461593E-1
3.758846312E0,-8.944812417E-2,3.294483423E-1,-4.637165368E-1
3.760846312E0,-6.815510988E-2,3.257133365E-1,-4.637165368E-1
3.763426000E0,-3.459242731E-2,3.230778873E-1,-4.615872204E-1
3.764941625E0,-2.235766686E-2,3.225368559E-1,-4.599815309E-1
3.766846312E0,1.588249579E-3,3.220132589E-1,-4.551993310E-1
3.768846312E0,2.712241560E-2,3.225368559E-1,-4.477467537E-1
3.770846312E0,5.372123420E-2,3.235840499E-1,-4.381649196E-1
3.772846312E0,8.087855577E-2,3.251897395E-1,-4.269773364E-1
3.774846312E0,1.091005281E-1,3.257133365E-1,-4.136779308E-1
3.776846312E0,1.389107555E-1,3.257133365E-1,-3.998374641E-1
3.778846312E0,1.681973785E-1,3.257308006E-1,-3.865206242E-1
3.780846312E0,1.985311955E-1,3.257308006E-1,-3.710919023E-1
3.783426000E0,2.283588797E-1,3.252072036E-1,-3.561868072E-1
3.784941625E0,2.586927116E-1,3.257308006E-1,-3.423463404E-1
3.786846312E0,2.885029316E-1,3.294658065E-1,-3.300941288E-1
3.788846312E0,3.172659576E-1,3.353300989E-1,-3.205122650E-1
3.790846312E0,3.428175747E-1,3.433237076E-1,-3.125186563E-1
3.792846312E0,3.651752472E-1,3.523645103E-1,-3.071953952E-1
3.794846312E0,3.848625422E-1,3.598170877E-1,-3.040014505E-1
3.796846312E0,3.997676671E-1,3.672696352E-1,-3.029367924E-1
3.798846312E0,4.125434756E-1,3.741811514E-1,-3.029367924E-1
3.800846312E0,4.199785888E-1,3.784397542E-1,-3.056071401E-1
3.803429125E0,4.242546260E-1,3.832393885E-1,-3.103893399E-1
3.805324437E0,4.242371917E-1,3.874805570E-1,-3.173183203E-1
3.806844750E0,4.221078753E-1,3.906745017E-1,-3.237062097E-1
3.808846312E0,4.183903337E-1,3.933448493E-1,-3.338291347E-1
3.810846312E0,4.146553278E-1,3.922801912E-1,-3.460638821E-1
3.812846312E0,4.103967249E-1,3.901334405E-1,-3.599043489E-1
3.814846312E0,4.029441774E-1,3.896098435E-1,-3.753505051E-1
3.816846312E0,3.933448493E-1,3.895924091E-1,-3.918438554E-1
3.818846312E0,3.811101019E-1,3.906745017E-1,-4.094193280E-1
3.820846312E0,3.662224412E-1,3.885451853E-1,-4.253891110E-1
3.823430687E0,3.555584848E-1,3.784222901E-1,-4.397531450E-1
3.824869750E0,3.491880298E-1,3.592585623E-1,-4.546582699E-1
3.826844750E0,3.470587134E-1,3.432888091E-1,-4.684987366E-1
3.828846312E0,3.470587134E-1,3.363772929E-1,-4.828802347E-1
3.830846312E0,3.443883657E-1,3.400948644E-1,-5.009793043E-1
3.832846312E0,3.401122987E-1,3.496592641E-1,-5.206665993E-1
3.834846312E0,3.337418437E-1,3.597821593E-1,-5.414360166E-1
3.836846312E0,3.262892962E-1,3.667111397E-1,-5.611233711E-1
3.838846312E0,3.162012994E-1,3.720518351E-1,-5.770931244E-1
3.840846312E0,3.071430326E-1,3.757868409E-1,-5.909335613E-1
3.843426000E0,2.986258268E-1,3.768514991E-1,-5.999918580E-1
3.844943187E0,2.943672240E-1,3.747221828E-1,-6.037093997E-1
3.846846312E0,2.959729433E-1,3.699225485E-1,-6.021037102E-1
3.848846312E0,3.039490879E-1,3.640756905E-1,-5.967804193E-1
3.850846312E0,3.188542128E-1,3.587349653E-1,-5.861513615E-1
3.852846312E0,3.380179107E-1,3.544763625E-1,-5.728344917E-1
3.854846312E0,3.587698936E-1,3.534117043E-1,-5.589940548E-1
3.856846312E0,3.816685975E-1,3.528881073E-1,-5.451536179E-1
3.858846312E0,4.040088058E-1,3.512824178E-1,-5.313131213E-1
3.860846312E0,4.237135947E-1,3.486295044E-1,-5.164080262E-1
3.863427562E0,4.402244091E-1,3.454355597E-1,-4.993736148E-1
3.864869750E0,4.561941624E-1,3.438298702E-1,-4.802098870E-1
3.866846312E0,4.689525068E-1,3.406358957E-1,-4.599815309E-1
3.868846312E0,4.806811213E-1,3.369183540E-1,-4.392295480E-1
3.870846312E0,4.902629852E-1,3.326597512E-1,-4.184601307E-1
3.872846312E0,4.982391298E-1,3.283836842E-1,-3.971671164E-1
3.874846312E0,5.056917071E-1,3.241250813E-1,-3.764151633E-1
3.876846312E0,5.109974742E-1,3.198664784E-1,-3.556457460E-1
3.878846312E0,5.157971382E-1,3.145432472E-1,-3.338291347E-1
3.880846312E0,5.200557709E-1,3.097610474E-1,-3.109304011E-1
3.883429125E0,5.232496858E-1,3.038967252E-1,-2.869844735E-1
3.885324437E0,5.264436603E-1,2.975088358E-1,-2.619564533E-1
3.886846312E0,5.285729766E-1,2.900737226E-1,-2.374694943E-1
3.888857250E0,5.301786661E-1,2.815565169E-1,-2.135235816E-1
3.890846312E0,5.312433243E-1,2.741039693E-1,-1.911659092E-1
3.892846312E0,5.301961303E-1,2.661277950E-1,-1.703964919E-1
3.894846312E0,5.291140079E-1,2.613281608E-1,-1.517738253E-1
3.896846312E0,5.259200335E-1,2.570695579E-1,-1.363276690E-1
3.898846312E0,5.222024918E-1,2.533345520E-1,-1.224872097E-1
3.900846312E0,5.157971382E-1,2.512052357E-1,-1.102524474E-1
3.903429125E0,5.078035593E-1,2.501231432E-1,-9.906488657E-2
3.904869750E0,4.976980984E-1,2.474702299E-1,-8.948303014E-2
3.906844750E0,4.865279794E-1,2.421469837E-1,-7.990117371E-2
3.908846312E0,4.732111096E-1,2.363001257E-1,-7.086037099E-2
3.910846312E0,4.599291682E-1,2.299296707E-1,-6.232570857E-2
3.912846312E0,4.466122985E-1,2.213950157E-1,-5.328490213E-2
3.914846312E0,4.349011481E-1,2.123542130E-1,-4.476769641E-2
3.916846312E0,4.237135947E-1,2.022313029E-1,-3.679154068E-2
3.918846312E0,4.136081338E-1,1.905201375E-1,-2.879793197E-2
3.920846312E0,4.056319594E-1,1.798910797E-1,-2.080432512E-2
3.923429125E0,3.981619477E-1,1.697681695E-1,-1.230457146E-2
3.924869750E0,3.923151195E-1,1.596452594E-1,-3.787364578E-3
3.926846312E0,3.875329196E-1,1.490162164E-1,5.253441166E-3
3.928846312E0,3.827332556E-1,1.388933063E-1,1.589994878E-2
3.930846312E0,3.779335916E-1,1.266410947E-1,2.548180707E-2
3.932846312E0,3.763453364E-1,1.197295859E-1,3.080506064E-2
3.934846312E0,3.726103306E-1,1.053480729E-1,4.145156965E-2
3.936846312E0,3.699399829E-1,9.150761366E-2,5.422737822E-2
3.938846312E0,3.678106964E-1,7.873180509E-2,6.752678752E-2
3.940846312E0,3.672870994E-1,6.649704278E-2,8.190830052E-2
3.943427562E0,3.704984784E-1,4.839798063E-2,1.037423685E-1
3.944869750E0,3.736924529E-1,3.829252347E-2,1.186474785E-1
3.946846312E0,3.752807081E-1,3.296926990E-2,1.255589873E-1
3.948846312E0,3.779510558E-1,2.551671304E-2,1.383347958E-1
3.950846312E0,3.800803423E-1,2.019345947E-2,1.500459611E-1
3.952846312E0,3.822096586E-1,1.752310619E-2,1.606924683E-1
3.954846312E0,3.816685975E-1,1.591740362E-2,1.707979143E-1
3.956846312E0,3.795393109E-1,1.699950732E-2,1.803972274E-1
3.958846312E0,3.768863976E-1,1.806415804E-2,1.894380301E-1
3.960846312E0,3.720867336E-1,1.752310619E-2,1.974316388E-1
3.963426000E0,3.673045337E-1,1.274090353E-2,2.096664011E-1
3.965190062E0,3.694338500E-1,7.417649496E-3,2.197893113E-1
3.966846312E0,3.726103306E-1,4.206243437E-3,2.256361693E-1
3.968846312E0,3.806039393E-1,-3.211405827E-3,2.389530241E-1
3.970846312E0,3.912504613E-1,-1.174606569E-2,2.522524297E-1
3.972846312E0,4.029441774E-1,-1.919862255E-2,2.660928965E-1
3.974846312E0,4.125260115E-1,-2.665117756E-2,2.804569602E-1
3.976846312E0,4.199960232E-1,-3.516838327E-2,2.942974269E-1
3.978846312E0,4.253192842E-1,-4.420918971E-2,3.086789250E-1
3.980846312E0,4.290368259E-1,-5.646140128E-2,3.241076469E-1
3.983427562E0,4.322308004E-1,-7.721336931E-2,3.454006612E-1
3.984869750E0,4.327718318E-1,-8.518952131E-2,3.512649536E-1
3.986844750E0,4.338364899E-1,-1.017003357E-1,3.624525368E-1
3.988846312E0,4.354247451E-1,-1.176700965E-1,3.725579679E-1
3.990846312E0,4.375540316E-1,-1.331162602E-1,3.800105453E-1
3.992846312E0,4.370304346E-1,-1.480213702E-1,3.869220316E-1
3.994846312E0,4.359658062E-1,-1.618618369E-1,3.933099508E-1
3.996846312E0,4.327718318E-1,-1.751612425E-1,3.991742432E-1
3.998846312E0,4.295778871E-1,-1.873960048E-1,4.050385654E-1
4.000846312E0,4.253192842E-1,-2.001718134E-1,4.098207653E-1
4.003427562E0,4.200134873E-1,-2.145533264E-1,4.146204293E-1
4.004869750E0,4.194724262E-1,-2.182708681E-1,4.162086546E-1
4.006844750E0,4.189313650E-1,-2.251998335E-1,4.183379710E-1
4.008844750E0,4.194549918E-1,-2.294584364E-1,4.199262261E-1
4.010844750E0,4.215842783E-1,-2.315877378E-1,4.225965738E-1
4.012846312E0,4.237310290E-1,-2.321113348E-1,4.242022634E-1
4.014846312E0,4.269249737E-1,-2.305230796E-1,4.257905185E-1
4.016846312E0,4.301189482E-1,-2.278527319E-1,4.273962379E-1
4.018846312E0,4.327718318E-1,-2.257234305E-1,4.289844632E-1
4.020844750E0,4.370304346E-1,-2.225294858E-1,4.305901825E-1
4.023472875E0,4.428947568E-1,-2.161415666E-1,4.343077242E-1
4.024863500E0,4.445004463E-1,-2.134712189E-1,4.353723824E-1
4.026846312E0,4.492826462E-1,-2.092300653E-1,4.364370406E-1
4.028844750E0,4.540823102E-1,-2.044129670E-1,4.380427301E-1
4.030844750E0,4.594055712E-1,-1.996307522E-1,4.396309853E-1
4.032846312E0,4.641877711E-1,-1.932428479E-1,4.412366748E-1
4.034844750E0,4.684463739E-1,-1.842020452E-1,4.428249300E-1
4.036846312E0,4.726875126E-1,-1.746376455E-1,4.444131851E-1
4.038846312E0,4.758814573E-1,-1.645147353E-1,4.454778433E-1
4.040846312E0,4.785343707E-1,-1.533446312E-1,4.449542463E-1
4.043430687E0,4.812047184E-1,-1.325926632E-1,4.433485270E-1
4.045324437E0,4.801400900E-1,-1.182111502E-1,4.417602718E-1
4.047322875E0,4.785692692E-1,-1.017003357E-1,4.385663271E-1
4.048846312E0,4.780282378E-1,-9.210102260E-2,4.375016689E-1
4.050846312E0,4.748342633E-1,-7.293730974E-2,4.332430661E-1
4.052846312E0,4.700520635E-1,-5.059709400E-2,4.279198349E-1
4.054846312E0,4.652524292E-1,-2.717477642E-2,4.215319157E-1
4.056846312E0,4.588645101E-1,-3.735004691E-3,4.124911129E-1
4.058846312E0,4.524766207E-1,1.965240762E-2,4.018445909E-1
4.060846312E0,4.460887015E-1,4.309218004E-2,3.911980987E-1
4.063427562E0,4.359832406E-1,7.874925435E-2,3.730990291E-1
4.064869750E0,4.322482347E-1,8.993681520E-2,3.667111397E-1
4.066844750E0,4.253367484E-1,1.117534339E-1,3.528706729E-1
4.068846312E0,4.184077680E-1,1.309171468E-1,3.369008899E-1
4.070846312E0,4.120198786E-1,1.506219208E-1,3.198664784E-1
4.072671312E0,4.083023369E-1,1.703092307E-1,3.007027805E-1
4.074846312E0,4.051083624E-1,1.884082854E-1,2.788687050E-1
4.076846312E0,4.050909281E-1,2.049016505E-1,2.565110326E-1
4.078846312E0,4.056145251E-1,2.176600099E-1,2.330887169E-1
4.080846312E0,4.088084698E-1,2.261946648E-1,2.075370997E-1
4.083427562E0,4.199960232E-1,2.293886244E-1,1.707979143E-1
4.085016625E0,4.247782230E-1,2.277829200E-1,1.580221057E-1
4.086669750E0,4.380950928E-1,2.224771231E-1,1.324879378E-1
4.088846312E0,4.530002177E-1,2.134188563E-1,1.080009714E-1
4.090846312E0,4.700346291E-1,2.017077059E-1,8.349654824E-2
4.092846312E0,4.891983271E-1,1.873261929E-1,6.007423252E-2
4.094846312E0,5.094092488E-1,1.697507203E-1,3.771656379E-2
4.096846312E0,5.301961303E-1,1.479515582E-1,1.589994878E-2
4.098846312E0,5.493598580E-1,1.223999411E-1,-3.769911127E-3
4.100846312E0,5.685235262E-1,9.524261951E-2,-2.241002768E-2
4.103427562E0,5.940751433E-1,5.000368133E-2,-4.742059484E-2
4.104869750E0,6.015277505E-1,3.403392062E-2,-5.593780056E-2
4.106846312E0,6.169564128E-1,2.094394993E-3,-7.190756500E-2
4.108846312E0,6.286850572E-1,-3.036872856E-2,-8.628907800E-2
4.110846312E0,6.377258301E-1,-6.016149744E-2,-9.906488657E-2
4.112846312E0,6.435901523E-1,-8.731882274E-2,-1.091703475E-1
4.114846312E0,6.483723521E-1,-1.112647429E-1,-1.187522039E-1
4.116846312E0,6.510252357E-1,-1.288402081E-1,-1.272694021E-1
4.118846312E0,6.515663266E-1,-1.400103122E-1,-1.352630109E-1
4.120846312E0,6.483723521E-1,-1.464156657E-1,-1.437802166E-1
4.123432250E0,6.361201406E-1,-1.448099613E-1,-1.549503356E-1
4.125454125E0,6.206914186E-1,-1.373574138E-1,-1.608146429E-1
4.126676000E0,6.116506457E-1,-1.320341527E-1,-1.645321846E-1
4.128846312E0,5.887519121E-1,-1.165879965E-1,-1.703964919E-1
4.130846312E0,5.632002950E-1,-9.370672703E-2,-1.751786917E-1
4.132846312E0,5.355368257E-1,-6.548475474E-2,-1.789136976E-1
