"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.717984375E0,3.380105257E0,-6.323115349E0,-1.369540930E0
6.719982812E0,3.455800295E0,-6.325547695E0,-1.371542335E0
6.722448437E0,3.536140203E0,-6.331389427E0,-1.391768575E0
6.724028125E0,3.630375862E0,-6.335775852E0,-1.409456968E0
6.725982812E0,3.723184824E0,-6.344461918E0,-1.435343027E0
6.727982812E0,3.823281527E0,-6.356423378E0,-1.462933779E0
6.729982812E0,3.942943811E0,-6.361508846E0,-1.498243570E0
6.731982812E0,4.072594643E0,-6.371545315E0,-1.543091655E0
6.733982812E0,4.183762074E0,-6.402516365E0,-1.605216384E0
6.735982812E0,4.283954620E0,-6.436772823E0,-1.666029215E0
6.737982812E0,4.392153263E0,-6.467677116E0,-1.711385012E0
6.739982812E0,4.502382278E0,-6.502201557E0,-1.757047176E0
6.742448437E0,4.596570492E0,-6.539493561E0,-1.793716788E0
6.744028125E0,4.688670635E0,-6.581305981E0,-1.830980062E0
6.745982812E0,4.784304619E0,-6.620111465E0,-1.881392479E0
6.747982812E0,4.866358280E0,-6.659136772E0,-1.934476733E0
6.749982812E0,4.946286678E0,-6.701992989E0,-1.993201613E0
6.751982812E0,5.032937527E0,-6.734257221E0,-2.063533783E0
6.753982812E0,5.119454384E0,-6.774058819E0,-2.140052557E0
6.755982812E0,5.200234890E0,-6.821741104E0,-2.226023436E0
6.757982812E0,5.287584782E0,-6.863295555E0,-2.331071377E0
6.759982812E0,5.369399548E0,-6.906122684E0,-2.450829268E0
6.762446875E0,5.440000057E0,-6.944908619E0,-2.589874983E0
6.764346875E0,5.499394894E0,-6.988981247E0,-2.734398603E0
6.765982812E0,5.568740845E0,-7.037688732E0,-2.891563416E0
6.767987500E0,5.646131039E0,-7.095571518E0,-3.049686193E0
6.769982812E0,5.721758842E0,-7.150311947E0,-3.214129686E0
6.771982812E0,5.797061443E0,-7.197631359E0,-3.366688251E0
6.773982812E0,5.880485058E0,-7.254690170E0,-3.493686199E0
6.775982812E0,5.960643291E0,-7.321583271E0,-3.614171982E0
6.777984375E0,6.026799202E0,-7.384350300E0,-3.732924223E0
6.779982812E0,6.085275173E0,-7.452134609E0,-3.848995447E0
6.782446875E0,6.111382008E0,-7.533374786E0,-3.944399357E0
6.784028125E0,6.098069668E0,-7.619786263E0,-4.019998550E0
6.785982812E0,6.064981937E0,-7.705049038E0,-4.068131924E0
6.787982812E0,6.032066822E0,-7.802434921E0,-4.075448513E0
6.789982812E0,5.992552757E0,-7.908421993E0,-4.061236382E0
6.791982812E0,5.919290066E0,-8.020930290E0,-4.026520729E0
6.793982812E0,5.813284874E0,-8.150302887E0,-3.961560965E0
6.795982812E0,5.695930004E0,-8.291838646E0,-3.886747122E0
6.797982812E0,5.568961143E0,-8.434408188E0,-3.814365387E0
6.799982812E0,5.434234142E0,-8.580349922E0,-3.736257076E0
6.802448437E0,5.322128296E0,-8.712786674E0,-3.656127930E0
6.804028125E0,5.238417625E0,-8.834613800E0,-3.574265480E0
6.805982812E0,5.175249100E0,-8.942372322E0,-3.496654987E0
6.807982812E0,5.115738869E0,-9.021189690E0,-3.420845032E0
6.809982812E0,5.042380333E0,-9.084339142E0,-3.333935499E0
6.811982812E0,4.946449280E0,-9.168040276E0,-3.229892969E0
6.813982812E0,4.855479717E0,-9.282242775E0,-3.148260355E0
6.815982812E0,4.796648979E0,-9.440222740E0,-3.054982185E0
6.817982812E0,4.779870510E0,-9.613945007E0,-2.948095560E0
6.819982812E0,4.792387009E0,-9.791834831E0,-2.835146666E0
6.822446875E0,4.814098358E0,-9.960300446E0,-2.722226620E0
6.824028125E0,4.828032017E0,-1.013172531E1,-2.634809256E0
6.825982812E0,4.824278355E0,-1.030711555E1,-2.551156044E0
6.827982812E0,4.809156418E0,-1.047933483E1,-2.442066669E0
6.829982812E0,4.791334152E0,-1.064452553E1,-2.320527315E0
6.831982812E0,4.752490044E0,-1.078061104E1,-2.193232536E0
6.833982812E0,4.722084045E0,-1.088116837E1,-2.052223444E0
6.835982812E0,4.697107792E0,-1.095753288E1,-1.906761408E0
6.838064062E0,4.661798000E0,-1.101369095E1,-1.779351592E0
6.839982812E0,4.614105701E0,-1.106700611E1,-1.685719132E0
6.842448437E0,4.551597595E0,-1.110344505E1,-1.623785853E0
6.844157812E0,4.465329647E0,-1.111754322E1,-1.597344398E0
6.846204687E0,4.375269413E0,-1.112912083E1,-1.588121772E0
6.847982812E0,4.296413898E0,-1.113685894E1,-1.623546481E0
6.849982812E0,4.243281841E0,-1.115138626E1,-1.699126601E0
6.851982812E0,4.196604729E0,-1.118702221E1,-1.810619831E0
6.853982812E0,4.162779331E0,-1.123807621E1,-1.964030623E0
6.855982812E0,4.142323017E0,-1.133127689E1,-2.148776770E0
6.857984375E0,4.143070221E0,-1.146420383E1,-2.344928980E0
6.859982812E0,4.143692970E0,-1.162883854E1,-2.571554661E0
6.862445312E0,4.132890224E0,-1.182786465E1,-2.812478304E0
6.864028125E0,4.112271309E0,-1.205532265E1,-3.072000265E0
6.865990625E0,4.084460258E0,-1.232969856E1,-3.342612028E0
6.867982812E0,4.073561668E0,-1.263741016E1,-3.617859125E0
6.869982812E0,4.104456425E0,-1.295265007E1,-3.867555141E0
6.871982812E0,4.187286854E0,-1.326398277E1,-4.061351299E0
6.873982812E0,4.317636013E0,-1.355125809E1,-4.182028770E0
6.875982812E0,4.482424259E0,-1.381724453E1,-4.247303963E0
6.877982812E0,4.633192062E0,-1.410407066E1,-4.271322727E0
6.879982812E0,4.785032272E0,-1.441928959E1,-4.254592419E0
6.882446875E0,5.010039330E0,-1.472299004E1,-4.168592453E0
6.883993750E0,5.294422626E0,-1.502804947E1,-4.014262199E0
6.885982812E0,5.595153809E0,-1.531639767E1,-3.796466589E0
6.887982812E0,5.883272171E0,-1.557159042E1,-3.533851385E0
6.889982812E0,6.126446247E0,-1.579416561E1,-3.246365309E0
6.891982812E0,6.316085815E0,-1.597727394E1,-2.954655409E0
6.893982812E0,6.440335274E0,-1.612008286E1,-2.701262951E0
6.895982812E0,6.492289543E0,-1.622463417E1,-2.514888763E0
6.897982812E0,6.485413551E0,-1.628723717E1,-2.373362541E0
6.899982812E0,6.432549953E0,-1.630142975E1,-2.254926205E0
6.902446875E0,6.353751659E0,-1.626866722E1,-2.150223017E0
6.904026562E0,6.261163235E0,-1.617521667E1,-2.053363085E0
6.905982812E0,6.123706818E0,-1.603791428E1,-1.984898567E0
6.907982812E0,5.969645023E0,-1.584046936E1,-1.938297868E0
6.909982812E0,5.805527210E0,-1.557763386E1,-1.878825784E0
6.911982812E0,5.633757591E0,-1.525122738E1,-1.810706019E0
6.913982812E0,5.441062927E0,-1.489611053E1,-1.747585297E0
6.915982812E0,5.244671345E0,-1.451247311E1,-1.665617466E0
6.917982812E0,5.069205284E0,-1.410700035E1,-1.555886388E0
6.919982812E0,4.908266544E0,-1.368942261E1,-1.414886951E0
6.922450000E0,4.772247791E0,-1.327705479E1,-1.235005856E0
6.924157812E0,4.663531303E0,-1.286705303E1,-1.022812605E0
6.925982812E0,4.568596840E0,-1.245066261E1,-7.813045979E-1
6.928035937E0,4.498503685E0,-1.204473019E1,-5.250484347E-1
6.929982812E0,4.439462662E0,-1.163144302E1,-2.919393778E-1
6.931982812E0,4.362024784E0,-1.121275520E1,-1.378868669E-1
6.933982812E0,4.263967991E0,-1.079515839E1,-6.865613163E-2
6.935982812E0,4.159858227E0,-1.038816261E1,-5.225105584E-2
6.937984375E0,4.043739796E0,-1.002059555E1,-4.500141367E-2
6.939982812E0,3.945136786E0,-9.668504715E0,7.096413523E-3
6.942445312E0,3.879497290E0,-9.340815544E0,1.245367974E-1
6.944028125E0,3.846007347E0,-9.035468102E0,2.827647924E-1
6.945982812E0,3.825723648E0,-8.752426147E0,4.546205997E-1
6.947982812E0,3.809356928E0,-8.485108376E0,6.414257884E-1
6.949982812E0,3.816232920E0,-8.233314514E0,8.501044512E-1
6.951982812E0,3.830856800E0,-7.978255749E0,1.083855152E0
6.953982812E0,3.868819237E0,-7.726347446E0,1.317289829E0
6.955982812E0,3.896572828E0,-7.485988617E0,1.553827286E0
6.957982812E0,3.911953211E0,-7.276707172E0,1.770473838E0
6.959982812E0,3.909166336E0,-7.082948685E0,1.972496629E0
6.962445312E0,3.900508881E0,-6.920353889E0,2.149466276E0
6.964028125E0,3.886631966E0,-6.780149460E0,2.295483828E0
6.965982812E0,3.853869915E0,-6.672764778E0,2.410597086E0
6.967982812E0,3.836229563E0,-6.586190224E0,2.503319740E0
6.969982812E0,3.841266870E0,-6.526201248E0,2.576668739E0
6.971982812E0,3.869326830E0,-6.476622105E0,2.625481606E0
6.973982812E0,3.926107645E0,-6.425931931E0,2.646636724E0
6.975982812E0,3.988136768E0,-6.378315926E0,2.654106617E0
6.977982812E0,4.066570759E0,-6.308663845E0,2.673470974E0
6.979982812E0,4.140369415E0,-6.246405125E0,2.675893784E0
6.982490625E0,4.206928253E0,-6.185975552E0,2.671871662E0
6.984035937E0,4.281531811E0,-6.126771450E0,2.671766281E0
6.985982812E0,4.331369400E0,-6.072432995E0,2.681707144E0
6.987984375E0,4.366861343E0,-6.048873901E0,2.696493626E0
6.989982812E0,4.386282921E0,-6.044152737E0,2.711941004E0
6.991982812E0,4.393925190E0,-6.066504955E0,2.708091021E0
6.993982812E0,4.385727406E0,-6.106420994E0,2.690747499E0
6.995982812E0,4.378544807E0,-6.170576096E0,2.665895700E0
6.997982812E0,4.374781132E0,-6.275125980E0,2.625692368E0
6.999982812E0,4.379818439E0,-6.418318272E0,2.564955950E0
7.002446875E0,4.399652004E0,-6.614298344E0,2.476696253E0
7.004346875E0,4.429359436E0,-6.834918976E0,2.377413511E0
7.005982812E0,4.480499744E0,-7.089959145E0,2.269186020E0
7.008015625E0,4.529599667E0,-7.353062630E0,2.163410187E0
7.009982812E0,4.585193157E0,-7.616769314E0,2.071386814E0
7.011982812E0,4.634983063E0,-7.887937069E0,1.986794829E0
7.013982812E0,4.670579910E0,-8.153664589E0,1.889752984E0
7.015982812E0,4.689676285E0,-8.402049065E0,1.802115560E0
7.017982812E0,4.696245670E0,-8.651600838E0,1.729236126E0
7.019982812E0,4.684179306E0,-8.884249687E0,1.660139441E0
7.022462500E0,4.670378685E0,-9.083466530E0,1.607716084E0
7.024009375E0,4.659509182E0,-9.260953903E0,1.571180582E0
7.025982812E0,4.625003815E0,-9.426508904E0,1.543541908E0
7.027982812E0,4.590881824E0,-9.557920456E0,1.534836531E0
7.029982812E0,4.561270714E0,-9.657845497E0,1.518871903E0
7.031982812E0,4.543294430E0,-9.741767883E0,1.487689972E0
7.034629687E0,4.550046444E0,-9.803461075E0,1.436415672E0
7.036034375E0,4.555945873E0,-9.842534065E0,1.365834594E0
7.037982812E0,4.541465282E0,-9.844554901E0,1.284719110E0
7.039982812E0,4.523394108E0,-9.838493347E0,1.199648261E0
7.042448437E0,4.514544964E0,-9.832019806E0,1.110928655E0
7.043993750E0,4.501664162E0,-9.834930420E0,1.006819248E0
7.045982812E0,4.505322933E0,-9.837880135E0,8.879711032E-1
7.047982812E0,4.505580902E0,-9.841864586E0,7.474601865E-1
7.049982812E0,4.495889664E0,-9.845665932E0,5.830168724E-1
7.051982812E0,4.486331463E0,-9.836347580E0,3.995826840E-1
7.053982812E0,4.464755535E0,-9.817270279E0,2.032102644E-1
7.055982812E0,4.444471836E0,-9.782134056E0,-3.763685003E-3
7.057982812E0,4.421659470E0,-9.742044449E0,-2.185427248E-1
7.059982812E0,4.405915737E0,-9.701210022E0,-4.235151410E-1
7.062445312E0,4.403799057E0,-9.660422325E0,-6.235841513E-1
7.064028125E0,4.400705338E0,-9.604665756E0,-7.805384994E-1
7.065829687E0,4.402994633E0,-9.534688950E0,-8.907867074E-1
7.067982812E0,4.402716637E0,-9.497070312E0,-9.362573624E-1
7.069982812E0,4.392871380E0,-9.418760300E0,-1.010535121E0
7.071982812E0,4.359170914E0,-9.331104279E0,-1.060947418E0
7.073982812E0,4.313997269E0,-9.239310265E0,-1.091526151E0
7.075982812E0,4.286358356E0,-9.148550987E0,-1.084621191E0
7.077984375E0,4.265423298E0,-9.042584419E0,-1.027687192E0
7.079982812E0,4.254132271E0,-8.925420761E0,-9.363340139E-1
7.082446875E0,4.247974396E0,-8.797915459E0,-8.242183328E-1
7.084487500E0,4.251958370E0,-8.670275688E0,-6.987142563E-1
7.085848437E0,4.272567749E0,-8.501015663E0,-5.345295072E-1
7.087982812E0,4.285602093E0,-8.448476791E0,-4.833222926E-1
7.089982812E0,4.309697151E0,-8.339530945E0,-3.833117187E-1
7.091982812E0,4.324588776E0,-8.234138489E0,-2.944676578E-1
7.094043750E0,4.328688145E0,-8.142564774E0,-2.012757361E-1
7.095982812E0,4.326006413E0,-8.040754318E0,-7.884585112E-2
7.097984375E0,4.308950424E0,-7.944870949E0,4.466622695E-2
7.099982812E0,4.275239944E0,-7.888090134E0,1.069346219E-1
7.102489062E0,4.239594936E0,-7.852598667E0,8.387367427E-2
7.104035937E0,4.244297504E0,-7.811322212E0,2.364513651E-2
7.106040625E0,4.275316238E0,-7.772287369E0,-2.710236423E-2
7.107982812E0,4.331829071E0,-7.727238178E0,-5.996996164E-2
7.109982812E0,4.396597385E0,-7.670639038E0,-5.521986634E-2
7.111982812E0,4.462102413E0,-7.606656551E0,-2.033155970E-2
7.113982812E0,4.510944366E0,-7.544253826E0,2.888364904E-2
7.115982812E0,4.524715900E0,-7.471192360E0,8.738835901E-2
7.117982812E0,4.515014172E0,-7.390258789E0,1.414781660E-1
7.119982812E0,4.483650208E0,-7.313826561E0,1.924938262E-1
7.122450000E0,4.443437099E0,-7.232797146E0,2.379549295E-1
7.124085937E0,4.397660255E0,-7.144067764E0,2.958849967E-1
7.125982812E0,4.355646610E0,-7.061765194E0,3.641006052E-1
7.127982812E0,4.325029850E0,-6.987151623E0,4.516230524E-1
7.129982812E0,4.289729595E0,-6.906764030E0,5.440296531E-1
7.131982812E0,4.247849941E0,-6.834861755E0,6.279799938E-1
7.133982812E0,4.204332829E0,-6.744753361E0,7.083389163E-1
7.135982812E0,4.162291050E0,-6.655870914E0,7.912070155E-1
7.137982812E0,4.113860607E0,-6.564307213E0,8.679842949E-1
7.139982812E0,4.072096825E0,-6.478575706E0,9.231659174E-1
7.142446875E0,4.053383350E0,-6.408914089E0,9.362478256E-1
7.143992187E0,4.049495220E0,-6.354537010E0,9.236925840E-1
7.145982812E0,4.054676056E0,-6.305407524E0,8.983139992E-1
7.147982812E0,4.059158325E0,-6.257562160E0,8.659348488E-1
7.149982812E0,4.069098949E0,-6.223727703E0,8.344367743E-1
7.151982812E0,4.065909863E0,-6.196107864E0,7.928063869E-1
7.153982812E0,4.073246002E0,-6.186119080E0,7.535032034E-1
7.155982812E0,4.077708721E0,-6.197266579E0,7.127730250E-1
7.157982812E0,4.081979752E0,-6.213020325E0,6.841766238E-1
7.159982812E0,4.080121994E0,-6.228104115E0,6.800681949E-1
7.162446875E0,4.058190823E0,-6.250140190E0,6.918094158E-1
7.164160937E0,4.034641743E0,-6.288112164E0,7.033686042E-1
7.165982812E0,4.010709286E0,-6.326151371E0,7.112023830E-1
7.168037500E0,3.981021166E0,-6.341588974E0,7.160483003E-1
7.169982812E0,3.940616608E0,-6.367350578E0,7.250983119E-1
7.171982812E0,3.922650337E0,-6.403924465E0,7.470388412E-1
7.173982812E0,3.918599606E0,-6.424485683E0,7.701092958E-1
7.175982812E0,3.905594349E0,-6.445919037E0,7.811896801E-1
7.177984375E0,3.894303322E0,-6.460925579E0,7.849821448E-1
7.179982812E0,3.894666910E0,-6.483335495E0,7.737197876E-1
7.182446875E0,3.899637461E0,-6.505266190E0,7.631565332E-1
7.184026562E0,3.885865927E0,-6.528231621E0,7.441561818E-1
7.185982812E0,3.885760784E0,-6.555850983E0,7.129070759E-1
7.187982812E0,3.902395487E0,-6.585060120E0,6.840138435E-1
7.189982812E0,3.932208300E0,-6.610908031E0,6.634907126E-1
7.192164062E0,3.955403090E0,-6.642070770E0,6.505812407E-1
7.194034375E0,3.947310686E0,-6.687388420E0,6.190160513E-1
7.195982812E0,3.941718102E0,-6.737216473E0,5.680482984E-1
7.197982812E0,3.967307091E0,-6.802664757E0,5.264083147E-1
7.199982812E0,3.989841223E0,-6.880198479E0,4.894131422E-1
7.202446875E0,4.008544922E0,-6.954878330E0,4.538831711E-1
7.204026562E0,4.003239155E0,-7.013890743E0,4.237066507E-1
7.205982812E0,3.988040924E0,-7.073841095E0,3.807738423E-1
7.207982812E0,3.976558447E0,-7.119474411E0,3.280822337E-1
7.209982812E0,3.988816738E0,-7.155770779E0,2.691944540E-1
7.211982812E0,4.007338047E0,-7.170730114E0,2.123369575E-1
7.213982812E0,4.020027161E0,-7.164926052E0,1.790575534E-1
7.215982812E0,4.035062790E0,-7.149172306E0,1.511220038E-1
7.217982812E0,4.028435707E0,-7.127375603E0,1.318534762E-1
7.219982812E0,4.014290810E0,-7.125680447E0,1.239143088E-1
7.222490625E0,3.994677782E0,-7.130871296E0,1.229662001E-1
7.224035937E0,3.971664667E0,-7.153942108E0,1.405492127E-1
7.225982812E0,3.951371431E0,-7.157724380E0,1.797949672E-1
7.227982812E0,3.909214020E0,-7.155780315E0,2.276789993E-1
7.229982812E0,3.849493265E0,-7.154756069E0,2.798247039E-1
7.231982812E0,3.811846972E0,-7.144173145E0,3.288675547E-1
7.233982812E0,3.769172668E0,-7.151432514E0,3.749990165E-1
7.235982812E0,3.753763437E0,-7.148990631E0,4.114196301E-1
7.237982812E0,3.731162310E0,-7.151374817E0,4.194737375E-1
7.239982812E0,3.714211226E0,-7.141156673E0,4.156717360E-1
7.242448437E0,3.739331245E0,-7.122529984E0,4.290888309E-1
7.244346875E0,3.751771450E0,-7.106268406E0,4.415291250E-1
7.245982812E0,3.746973515E0,-7.094058037E0,4.539502263E-1
7.248000000E0,3.750191450E0,-7.069024563E0,4.686506093E-1
7.249982812E0,3.743612051E0,-7.055750370E0,4.775953591E-1
7.251982812E0,3.735174894E0,-7.037507057E0,5.032516122E-1
7.253982812E0,3.736333847E0,-7.004476547E0,5.307179093E-1
7.255982812E0,3.705391169E0,-6.983139038E0,5.646293759E-1
7.257984375E0,3.665158987E0,-6.970651150E0,5.889640450E-1
7.259982812E0,3.635901928E0,-6.956132889E0,6.192746758E-1
7.262446875E0,3.630251408E0,-6.931405067E0,6.464727521E-1
7.264028125E0,3.607171297E0,-6.918476582E0,6.673023105E-1
7.265982812E0,3.588908434E0,-6.916312695E0,6.663637757E-1
7.267982812E0,3.575491190E0,-6.924950600E0,6.500545144E-1
7.269982812E0,3.563453197E0,-6.949505806E0,6.318872571E-1
7.271982812E0,3.575960398E0,-6.984757900E0,5.975065231E-1
7.273982812E0,3.608215094E0,-7.022289753E0,5.591131449E-1
7.275982812E0,3.646943808E0,-7.061027527E0,5.113727450E-1
7.277982812E0,3.675080538E0,-7.111899376E0,4.505025744E-1
7.279982812E0,3.730558872E0,-7.164160252E0,3.870275021E-1
7.282446875E0,3.795566082E0,-7.217704296E0,3.245196939E-1
7.284026562E0,3.858304024E0,-7.266670227E0,2.694530189E-1
7.285982812E0,3.912384033E0,-7.306136131E0,2.105269432E-1
7.287982812E0,3.951189518E0,-7.344434261E0,1.490630060E-1
7.289982812E0,3.961723804E0,-7.369228363E0,9.776003659E-2
7.291982812E0,3.969998360E0,-7.381927013E0,6.340803951E-2
7.293982812E0,3.962710142E0,-7.406836510E0,5.271074176E-2
7.295982812E0,3.925552130E0,-7.445536137E0,4.710831493E-2
7.297982812E0,3.906235933E0,-7.475473404E0,5.318958685E-2
7.299982812E0,3.893354893E0,-7.514019966E0,7.010222971E-2
7.302446875E0,3.887024641E0,-7.543238640E0,6.449022144E-2
7.304026562E0,3.864653349E0,-7.566051006E0,6.580223888E-2
7.305982812E0,3.849512339E0,-7.591132164E0,5.855259672E-2
7.307982812E0,3.846936226E0,-7.626365662E0,3.906379268E-2
7.309982812E0,3.851006269E0,-7.678587914E0,1.644337736E-2
7.311982812E0,3.852529049E0,-7.730609417E0,-1.570596360E-2
7.313982812E0,3.841295481E0,-7.778254032E0,-4.422569275E-2
7.315982812E0,3.792616606E0,-7.819702148E0,-6.977660954E-2
7.317982812E0,3.737588406E0,-7.867720127E0,-1.022324115E-1
7.319982812E0,3.695172548E0,-7.911476612E0,-1.392371953E-1
7.322448437E0,3.642385244E0,-7.954351902E0,-1.716451049E-1
7.324157812E0,3.613808155E0,-7.992065430E0,-1.842960715E-1
7.325982812E0,3.587586641E0,-8.018516541E0,-1.745085716E-1
7.328032812E0,3.539999485E0,-8.045934677E0,-1.676324308E-1
7.329982812E0,3.518614531E0,-8.054391861E0,-1.471093297E-1
7.331982812E0,3.466794491E0,-8.096433640E0,-1.327537000E-1
7.334051562E0,3.365251780E0,-8.188419342E0,-1.280227453E-1
7.335982812E0,3.142993212E0,-8.377761841E0,-1.556805670E-1
7.337984375E0,3.056801796E0,-8.370445251E0,-1.085722595E-1
7.339982812E0,3.212060928E0,-8.254249573E0,3.303998150E-3
7.342487500E0,3.409276009E0,-8.141033173E0,7.733272016E-2
7.344032812E0,3.520529985E0,-8.056584358E0,1.050671488E-1
7.345982812E0,3.545027256E0,-8.017357826E0,1.274002641E-1
7.347982812E0,3.535689831E0,-8.019866943E0,1.637059301E-1
7.349982812E0,3.512916565E0,-8.059179306E0,2.068781704E-1
7.351982812E0,3.521650314E0,-8.111890793E0,2.686294317E-1
7.353982812E0,3.565081358E0,-8.160243988E0,3.583545089E-1
7.355982812E0,3.661280155E0,-8.218010902E0,4.696179032E-1
7.357982812E0,3.820542574E0,-8.278326035E0,5.809865594E-1
7.359982812E0,3.998317003E0,-8.332511902E0,6.585299969E-1
7.362446875E0,4.199429512E0,-8.385193825E0,7.141137719E-1
7.364028125E0,4.483066082E0,-8.439369202E0,7.977575660E-1
7.365982812E0,4.677523136E0,-8.478883743E0,8.001613617E-1
7.367982812E0,4.806129932E0,-8.542884827E0,7.211527228E-1
7.369982812E0,4.942676067E0,-8.632447243E0,6.387634277E-1
7.371982812E0,5.079931259E0,-8.718007088E0,5.960125923E-1
7.373982812E0,5.205472946E0,-8.818419456E0,5.718886256E-1
7.375982812E0,5.329215527E0,-8.929471970E0,5.469410419E-1
7.377982812E0,5.438802719E0,-9.059869766E0,5.229511261E-1
7.379982812E0,5.557334900E0,-9.212581635E0,5.188139081E-1
7.382445312E0,5.659854412E0,-9.374199867E0,5.262933969E-1
7.384026562E0,5.714490414E0,-9.522727013E0,5.266190171E-1
7.385982812E0,5.746265888E0,-9.660210609E0,5.189097524E-1
7.387982812E0,5.772113800E0,-9.794382095E0,4.949006438E-1
7.389982812E0,5.786115170E0,-9.904582977E0,4.611806870E-1
7.391982812E0,5.798469067E0,-1.000487137E1,4.362139702E-1
7.393982812E0,5.788844585E0,-1.009122467E1,4.161792994E-1
7.395982812E0,5.761962414E0,-1.014035320E1,3.932524025E-1
7.397982812E0,5.725436687E0,-1.018245411E1,3.557113409E-1
7.399982812E0,5.678807259E0,-1.020275688E1,3.096756339E-1
7.402446875E0,5.634849548E0,-1.020449066E1,2.610637546E-1
7.404364062E0,5.597413540E0,-1.019011497E1,2.022334337E-1
7.405982812E0,5.541590214E0,-1.015401077E1,1.525585353E-1
7.408017187E0,5.471469402E0,-1.010575294E1,1.045883074E-1
7.409982812E0,5.402688503E0,-1.005415344E1,4.694550857E-2
7.411982812E0,5.332174301E0,-1.000414371E1,-1.915361281E-5
7.413982812E0,5.230344296E0,-9.958930969E0,-3.205357492E-2
7.415982812E0,5.123696804E0,-9.935027122E0,-6.936481595E-2
7.417984375E0,5.013324261E0,-9.944182396E0,-1.011502296E-1
7.419982812E0,4.896985531E0,-9.952256203E0,-1.305989027E-1
7.422450000E0,4.759558201E0,-9.955445290E0,-1.443416327E-1
7.424028125E0,4.642845631E0,-9.958384514E0,-1.265096217E-1
7.425982812E0,4.548514366E0,-9.973871231E0,-9.261730313E-2
7.427982812E0,4.467398643E0,-1.000221825E1,-4.709873721E-2
7.429982812E0,4.380843163E0,-1.004066849E1,-3.236960620E-3
7.431982812E0,4.273688316E0,-1.009244156E1,5.665638670E-2
7.433829687E0,4.163162708E0,-1.015788841E1,1.309245229E-1
7.435982812E0,4.116168976E0,-1.019226074E1,1.782818288E-1
7.437982812E0,4.026501656E0,-1.027176666E1,2.817496657E-1
7.439982812E0,3.959358454E0,-1.036712265E1,3.780444264E-1
7.442446875E0,3.909539700E0,-1.046360970E1,4.934162199E-1
7.443993750E0,3.855153084E0,-1.057413578E1,5.904580355E-1
7.445982812E0,3.817765474E0,-1.068559074E1,6.744657755E-1
7.447982812E0,3.802844763E0,-1.080582714E1,7.551024556E-1
7.449982812E0,3.833097696E0,-1.092692566E1,8.465609550E-1
7.451982812E0,3.886076689E0,-1.104769897E1,9.454702735E-1
