"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.525296451E1,-6.583334208E-1,8.788431883E-1,-5.997439027E-1
1.525794255E1,-8.394283652E-1,7.531419992E-1,-7.073355913E-1
1.526256838E1,-1.088700294E0,6.189186573E-1,-6.796387434E-1
1.526806538E1,-1.278317332E0,3.270362020E-1,-5.102616549E-1
1.527283797E1,-1.272991061E0,-9.480853379E-2,-2.428802997E-1
1.527834572E1,-1.050350785E0,-4.229099751E-1,4.793690145E-2
1.528277842E1,-7.179882526E-1,-4.580637217E-1,2.780340314E-1
1.528793426E1,-4.005394280E-1,-3.227751255E-1,3.877562582E-1
1.529309451E1,-1.352885813E-1,-4.910869002E-1,4.175836742E-1
1.529825855E1,1.363538504E-1,-1.204814076E0,4.356931746E-1
1.530388213E1,4.889563918E-1,-2.250903845E0,4.410194755E-1
1.530740701E1,9.587380290E-1,-3.245860815E0,3.739078343E-1
1.531337147E1,1.483913422E0,-3.837082624E0,2.386192381E-1
1.531771263E1,1.935585499E0,-3.853061438E0,7.137271762E-2
1.532386542E1,2.196575403E0,-3.334277630E0,-1.001348570E-1
1.532773705E1,2.153964758E0,-2.395779848E0,-2.577939928E-1
1.533264888E1,1.789644241E0,-1.169660330E0,-3.813646734E-1
1.533764888E1,1.286839485E0,5.539375171E-2,-4.346278906E-1
1.533966176E1,1.286839485E0,5.539375171E-2,-4.346278906E-1
1.534466176E1,9.374327064E-1,9.502158761E-1,-3.621899188E-1
1.534635763E1,9.374327064E-1,9.502158761E-1,-3.621899188E-1
1.535264051E1,1.078047633E0,1.120658159E0,2.013349831E-1
1.535764051E1,1.482848167E0,3.014698327E-1,5.805691481E-1
1.536073034E1,1.482848167E0,3.014698327E-1,5.805691481E-1
1.536776405E1,2.637594700E0,-2.153964758E0,1.153681397E0
1.537260938E1,3.187271357E0,-3.098854303E0,1.276186824E0
1.537806347E1,3.581418991E0,-3.622964382E0,1.291100502E0
1.538268942E1,3.768905640E0,-3.748665571E0,1.227184653E0
1.538768942E1,3.750796080E0,-3.578223228E0,1.097222447E0
1.538956655E1,3.750796080E0,-3.578223228E0,1.097222447E0
1.539282976E1,3.569701195E0,-3.261839867E0,9.054747820E-1
1.539782976E1,3.314037800E0,-2.927346706E0,6.572681665E-1
1.539946984E1,3.314037800E0,-2.927346706E0,6.572681665E-1
1.540328588E1,3.038134336E0,-2.605636835E0,3.845604658E-1
1.540828588E1,2.766491890E0,-2.257295370E0,8.841694891E-2
1.540988755E1,2.766491890E0,-2.257295370E0,8.841694891E-2
1.541269676E1,2.524676800E0,-1.894040227E0,-2.258360684E-1
1.541894484E1,2.325472355E0,-1.532915592E0,-5.475459099E-1
1.542397313E1,2.164617300E0,-1.216531992E0,-8.511462808E-1
1.542833651E1,2.034655094E0,-9.779127836E-1,-1.108940244E0
1.543346913E1,1.931324482E0,-8.127967715E-1,-1.300687909E0
1.543867659E1,1.858886480E0,-6.892260909E-1,-1.418932199E0
1.544508530E1,1.807753801E0,-6.189186573E-1,-1.455151200E0
1.544793417E1,1.780056953E0,-5.848301649E-1,-1.413605928E0
1.545250005E1,1.820536971E0,-5.976133347E-1,-1.284708977E0
1.545807705E1,1.939846516E0,-6.817692518E-1,-1.069525480E0
1.546270726E1,2.092179298E0,-8.831042051E-1,-7.744472623E-1
1.546819747E1,2.264752150E0,-1.100418210E0,-3.984089196E-1
1.547265397E1,2.438390255E0,-1.269795179E0,6.817692518E-2
1.547852388E1,2.573678970E0,-1.395496488E0,5.837649107E-1
1.548305763E1,2.642921209E0,-1.449824929E0,1.015197039E0
1.548774851E1,2.637594700E0,-1.394431114E0,1.287904739E0
1.549278563E1,2.588592529E0,-1.253816247E0,1.434911251E0
1.549830280E1,2.515089273E0,-1.100418210E0,1.496696591E0
1.550311997E1,2.433063984E0,-9.864348769E-1,1.516936541E0
1.550777355E1,2.368083000E0,-9.395632744E-1,1.511610270E0
1.551291576E1,2.331863880E0,-9.267801046E-1,1.483913422E0
1.551870055E1,2.313754320E0,-9.257147908E-1,1.431715488E0
1.552370055E1,2.266882658E0,-9.438242912E-1,1.294296265E0
1.552908242E1,2.266882658E0,-9.438242912E-1,1.294296265E0
1.553273276E1,2.231729031E0,-9.619337916E-1,1.208009839E0
1.553771822E1,2.194444895E0,-9.779127836E-1,1.111070871E0
1.554354163E1,2.160356283E0,-9.843043685E-1,1.001348615E0
1.554826513E1,2.149703741E0,-8.990831971E-1,8.575378656E-1
1.555268742E1,2.151834249E0,-6.945524216E-1,6.881608367E-1
1.555794438E1,2.108158350E0,-4.676510990E-1,5.411543250E-1
1.556296588E1,1.992044568E0,-2.886866629E-1,4.303668439E-1
1.556867955E1,1.835450649E0,-1.683117896E-1,3.334277868E-1
1.557341022E1,1.665008307E0,-1.267664731E-1,2.396845073E-1
1.557808301E1,1.497761846E0,-1.928128600E-1,1.704423130E-1
1.558313209E1,1.356081605E0,-3.291667104E-1,1.171790883E-1
1.558839563E1,1.253816247E0,-5.060006380E-1,7.243798673E-2
1.559285042E1,1.184574127E0,-7.435545921E-1,5.965480953E-2
1.559793901E1,1.146224499E0,-1.050350785E0,8.415589482E-2
1.560302963E1,1.150485635E0,-1.364603758E0,1.257012039E-1
1.560815284E1,1.197357297E0,-1.641572475E0,1.747033745E-1
1.561275717E1,1.286839485E0,-1.861016989E0,2.215750068E-1
1.561874584E1,1.406149030E0,-2.020806789E0,2.460760921E-1
1.562305947E1,1.541437626E0,-2.118810892E0,2.556634545E-1
1.562805947E1,1.676726222E0,-2.149703741E0,2.556634545E-1
1.562997892E1,1.676726222E0,-2.149703741E0,2.556634545E-1
1.563360438E1,1.804558039E0,-2.108158350E0,2.471413612E-1
1.563751488E1,1.915345550E0,-1.988848686E0,2.322276533E-1
1.564251488E1,2.004827738E0,-1.800296903E0,2.141181529E-1
1.564543063E1,2.004827738E0,-1.800296903E0,2.141181529E-1
1.565250117E1,2.113484621E0,-1.369930148E0,2.002697140E-1
1.565782363E1,2.134789944E0,-1.182443500E0,2.045307755E-1
1.566287376E1,2.132659435E0,-1.025849700E0,2.130528986E-1
1.566747680E1,2.098571062E0,-8.937568665E-1,2.300971150E-1
1.567245926E1,2.027198315E0,-7.723167539E-1,2.535329461E-1
1.567807905E1,1.921737075E0,-6.306365728E-1,2.886866629E-1
1.568280680E1,1.792840123E0,-4.719121456E-1,3.355582952E-1
1.568765872E1,1.642637849E0,-3.099919558E-1,3.856257200E-1
1.569231738E1,1.478587031E0,-1.470064968E-1,4.335626364E-1
1.569847055E1,1.314536333E0,-5.326322280E-3,4.751079381E-1
1.570254159E1,1.155811906E0,8.735168725E-2,5.049353242E-1
1.570754159E1,1.009870648E0,1.150485575E-1,5.123922229E-1
1.571244076E1,1.009870648E0,1.150485575E-1,5.123922229E-1
1.571746559E1,7.733820081E-1,-8.735168725E-2,4.761732221E-1
1.571995426E1,7.733820081E-1,-8.735168725E-2,4.761732221E-1
1.572291872E1,6.679208279E-1,-3.057309091E-1,4.580637217E-1
1.572791872E1,5.699164867E-1,-5.528722405E-1,4.442152679E-1
1.572950609E1,5.699164867E-1,-5.528722405E-1,4.442152679E-1
1.573230376E1,4.814995229E-1,-7.872304320E-1,4.356931746E-1
1.573765951E1,3.962783813E-1,-9.747169614E-1,4.250405133E-1
1.574265951E1,3.142530024E-1,-1.123854041E0,4.111920893E-1
1.574425859E1,3.142530024E-1,-1.123854041E0,4.111920893E-1
1.574769247E1,2.354234457E-1,-1.230380416E0,4.037352204E-1
1.575258926E1,1.448759735E-1,-1.276186824E0,4.005394280E-1
1.575787588E1,2.024002373E-2,-1.251685739E0,4.026699662E-1
1.576292080E1,-1.544633508E-1,-1.181378245E0,4.079962969E-1
1.576760622E1,-3.888215125E-1,-1.112136126E0,4.229099751E-1
1.577228747E1,-6.668555737E-1,-1.088700294E0,4.506068528E-1
1.577728747E1,-9.459548593E-1,-1.119592905E0,5.102616549E-1
1.577903867E1,-9.459548593E-1,-1.119592905E0,5.102616549E-1
1.578361001E1,-1.178182483E0,-1.176051974E0,6.093312502E-1
1.578745188E1,-1.336906910E0,-1.204814076E0,7.467503548E-1
1.579327167E1,-1.419997573E0,-1.153681397E0,8.969526887E-1
1.579827167E1,-1.462608099E0,-9.906959534E-1,1.017327547E0
1.580131901E1,-1.462608099E0,-9.906959534E-1,1.017327547E0
1.580787072E1,-1.542502880E0,-3.728425503E-1,1.115331888E0
1.581317992E1,-1.609614611E0,-4.261057824E-3,1.089765549E0
1.581790105E1,-1.721467376E0,3.696467578E-1,1.002413869E0
1.582261838E1,-1.883387566E0,7.254450917E-1,8.309062719E-1
1.582745055E1,-2.077265739E0,1.027980208E0,6.008091569E-1
1.583252605E1,-2.280731201E0,1.232510924E0,4.016047120E-1
1.583818042E1,-2.479935646E0,1.336906910E0,2.450108230E-1
1.584318042E1,-2.673813820E0,1.318797350E0,1.012001261E-1
1.584557209E1,-2.673813820E0,1.318797350E0,1.012001261E-1
1.584849272E1,-2.842125654E0,1.159007788E0,-2.982740477E-2
1.585276505E1,-2.966761589E0,8.607336879E-1,-1.235706806E-1
1.585770876E1,-3.042395353E0,4.751079381E-1,-1.587243974E-1
1.586270876E1,-3.076483727E0,4.793690145E-2,-1.384843737E-1
1.586491851E1,-3.076483727E0,4.793690145E-2,-1.384843737E-1
1.586748259E1,-3.077548981E0,-3.685815036E-1,-9.267801046E-2
1.587236388E1,-3.061569929E0,-7.233145833E-1,-5.326322466E-2
1.587842997E1,-3.039199591E0,-9.928264618E-1,-3.408846259E-2
1.588399288E1,-3.016829014E0,-1.174986720E0,-4.367584363E-2
1.588781772E1,-2.997654200E0,-1.269795179E0,-8.096009493E-2
1.589367284E1,-2.976348877E0,-1.265534163E0,-1.448759735E-1
1.589775897E1,-2.976348877E0,-1.265534163E0,-1.448759735E-1
1.590310147E1,-2.923085690E0,-1.096157074E0,-2.332929224E-1
1.590763647E1,-2.836799145E0,-7.510114312E-1,-3.291667104E-1
1.591309713E1,-2.740925550E0,-3.057309091E-1,-4.111920893E-1
1.591926197E1,-2.651443243E0,1.864212751E-1,-4.687163532E-1
1.592289359E1,-2.558765173E0,6.817692518E-1,-4.996090233E-1
1.592768317E1,-2.441586018E0,1.205879331E0,-5.187838078E-1
1.593266330E1,-2.310558558E0,1.832254887E0,-5.550028086E-1
1.593778263E1,-2.166747808E0,2.551308393E0,-6.146575809E-1
1.594268692E1,-2.026133060E0,3.384345293E0,-7.009440064E-1
1.594757676E1,-1.931324482E0,4.337756634E0,-7.861651778E-1
1.595268213E1,-1.935585499E0,5.391303539E0,-8.117315173E-1
1.595797805E1,-2.104962587E0,6.451241493E0,-7.616640925E-1
1.596297805E1,-2.498045206E0,7.205448627E0,-6.721818447E-1
1.596614709E1,-2.498045206E0,7.205448627E0,-6.721818447E-1
1.597271488E1,-3.842408895E0,6.974286556E0,-5.241101384E-1
1.597771488E1,-4.503938198E0,6.172142029E0,-5.198490620E-1
1.597955297E1,-4.503938198E0,6.172142029E0,-5.198490620E-1
1.598370959E1,-5.013134480E0,5.176119804E0,-5.443501472E-1
1.598768226E1,-5.336975098E0,4.188619614E0,-5.496764779E-1
1.599235284E1,-5.506351948E0,3.406715631E0,-4.878911078E-1
1.599802317E1,-5.555354118E0,2.932672977E0,-3.749730885E-1
1.600327842E1,-5.514873981E0,2.719620228E0,-2.460760921E-1
1.600754213E1,-5.412608624E0,2.665291786E0,-1.629854590E-1
1.601277576E1,-5.273058891E0,2.710032701E0,-1.374191195E-1
1.601875842E1,-5.085572720E0,2.861300230E0,-1.523328125E-1
1.602279426E1,-4.792624950E0,3.097789049E0,-2.183792144E-1
1.602799488E1,-4.318582058E0,3.256513357E0,-3.366235793E-1
1.603254413E1,-3.539873838E0,3.320429325E0,-4.900216460E-1
1.603767280E1,-2.623746395E0,3.214968204E0,-6.199839115E-1
1.604293872E1,-1.848233819E0,2.880475044E0,-6.721818447E-1
1.604805013E1,-1.316666842E0,2.425607204E0,-6.338323355E-1
1.605294847E1,-1.001348615E0,2.010154009E0,-5.305017233E-1
1.605751013E1,-8.575378656E-1,1.733185291E0,-4.048005044E-1
1.606251013E1,-8.415589333E-1,1.612810373E0,-3.014698327E-1
1.606614955E1,-8.415589333E-1,1.612810373E0,-3.014698327E-1
1.607237622E1,-9.693906307E-1,1.783252716E0,-2.876214087E-1
1.607737622E1,-1.009870648E0,2.004827738E0,-3.494067490E-1
1.608355392E1,-1.009870648E0,2.004827738E0,-3.494067490E-1
1.608885363E1,-9.161274433E-1,2.264752150E0,-4.601942301E-1
1.609306659E1,-7.819041014E-1,2.223206997E0,-4.740426838E-1
1.609806659E1,-6.306365728E-1,2.130528927E0,-4.527373910E-1
1.610002655E1,-6.306365728E-1,2.130528927E0,-4.527373910E-1
1.610256480E1,-4.974785149E-1,2.012284517E0,-4.090615511E-1
1.610771992E1,-3.611246645E-1,1.806688547E0,-3.888215125E-1
1.611268422E1,-2.311623842E-1,1.591505051E0,-3.664509654E-1
1.611759105E1,-1.065264493E-1,1.428519607E0,-3.249056637E-1
1.612247234E1,1.597896591E-2,1.327319503E0,-2.567287385E-1
1.612739092E1,1.320927888E-1,1.257012010E0,-1.693770438E-1
1.613311247E1,2.450108230E-1,1.176051974E0,-7.563377917E-2
1.613771951E1,3.579288721E-1,1.085504532E0,1.597896591E-2
1.614246122E1,4.761732221E-1,1.007740140E0,1.022653878E-1
1.614739626E1,6.008091569E-1,9.384979606E-1,1.938781291E-1
1.615245730E1,7.211840153E-1,8.607336879E-1,2.929477394E-1
1.615763501E1,8.287757635E-1,7.850999236E-1,3.973436356E-1
1.616263501E1,9.171926975E-1,7.339671850E-1,5.134574771E-1
1.616468609E1,9.171926975E-1,7.339671850E-1,5.134574771E-1
1.616783363E1,9.885654449E-1,7.062703371E-1,6.359629035E-1
1.617231017E1,1.037567616E0,6.924219131E-1,7.648598552E-1
1.617767805E1,1.075917125E0,6.860303283E-1,8.841695189E-1
1.618407272E1,1.095091820E0,6.636597514E-1,9.875001311E-1
1.618883772E1,1.072721362E0,5.954828262E-1,1.057807565E0
1.619231555E1,9.789780378E-1,4.729774296E-1,1.079112887E0
1.619731555E1,8.085356951E-1,3.344930410E-1,1.038632870E0
1.620107322E1,8.085356951E-1,3.344930410E-1,1.038632870E0
1.620392484E1,5.688512325E-1,1.928128600E-1,9.278453588E-1
1.620743076E1,2.844256163E-1,1.001348570E-1,7.542072535E-1
1.621357776E1,-1.065264456E-2,7.030745596E-2,5.368933082E-1
1.621800347E1,-2.652508616E-1,9.800432622E-2,3.089267015E-1
1.622240901E1,-4.697816372E-1,1.629854590E-1,1.012001261E-1
1.622745472E1,-6.274407506E-1,2.428802997E-1,-5.965480953E-2
1.623243872E1,-7.318366766E-1,3.259709179E-1,-1.608549356E-1
1.623755617E1,-7.787083387E-1,4.218447208E-1,-2.109223604E-1
1.624244663E1,-7.733820081E-1,5.454154015E-1,-2.162486911E-1
1.624847167E1,-7.201187611E-1,6.860303283E-1,-1.938781291E-1
1.625246484E1,-6.348975897E-1,7.946872711E-1,-1.523328125E-1
1.625746484E1,-4.122573435E-1,7.989483476E-1,-2.556634694E-2
1.626134509E1,-4.122573435E-1,7.989483476E-1,-2.556634694E-2
1.626544117E1,-4.122573435E-1,7.989483476E-1,-2.556634694E-2
1.626830892E1,-3.206445873E-1,7.350324988E-1,4.474110901E-2
1.627228867E1,-2.865561247E-1,6.966829300E-1,9.800432622E-2
1.627784518E1,-3.227751255E-1,7.147924304E-1,1.193096191E-1
1.628284518E1,-4.250405133E-1,7.680556774E-1,1.139832959E-1
1.628487747E1,-4.250405133E-1,7.680556774E-1,1.139832959E-1
1.628794201E1,-5.688512325E-1,8.341020942E-1,7.776430249E-2
1.629281359E1,-6.881608367E-1,8.724516034E-1,2.450108156E-2
1.629849980E1,-7.744472623E-1,8.042746782E-1,-1.810949668E-2
1.630396251E1,-8.894958496E-1,5.848301649E-1,-3.195793182E-2
1.630767451E1,-1.067394972E0,1.672465205E-1,6.391586736E-3
1.631363809E1,-1.229315162E0,-5.028048158E-1,1.320927888E-1
1.631878563E1,-1.257012010E0,-1.250620484E0,3.185140789E-1
1.632370297E1,-1.107874990E0,-1.671399951E0,5.006743073E-1
1.632792292E1,-8.287757635E-1,-1.533980846E0,5.965480804E-1
1.633264509E1,-4.953479767E-1,-1.119592905E0,5.954828262E-1
1.633775172E1,-1.810949594E-1,-9.289106131E-1,5.443501472E-1
1.634279372E1,1.086569726E-1,-1.209075212E0,4.655205607E-1
1.634837234E1,4.442152679E-1,-1.838646412E0,3.472762108E-1
1.635228918E1,8.916263580E-1,-2.548112631E0,1.896170676E-1
1.635772884E1,1.415736437E0,-3.016829014E0,-8.522115648E-3
1.636290618E1,1.897235990E0,-3.085005760E0,-2.343581766E-1
1.636818163E1,2.216815233E0,-2.755839109E0,-4.474110603E-1
1.637248018E1,2.235990047E0,-2.081526756E0,-6.114618182E-1
1.637767838E1,1.896170735E0,-1.123854041E0,-6.988134980E-1
1.638319976E1,1.323058486E0,-4.687163606E-2,-6.998787522E-1
1.638832759E1,7.819041014E-1,8.170578480E-1,-5.986786485E-1
1.639241468E1,5.006743073E-1,1.150485635E0,-3.696467578E-1
1.639839788E1,5.944175720E-1,7.819041014E-1,-2.343581803E-2
1.640416597E1,1.051416039E0,-2.705771625E-1,3.557983339E-1
1.640856984E1,1.766208410E0,-1.753425241E0,6.838997602E-1
1.641268172E1,2.572613716E0,-3.250121832E0,9.065400362E-1
1.641768172E1,3.308711290E0,-4.367584229E0,1.025849700E0
1.641968230E1,3.308711290E0,-4.367584229E0,1.025849700E0
1.642265809E1,3.855192184E0,-4.976915359E0,1.070590734E0
1.642757792E1,4.143878937E0,-5.143096924E0,1.054611802E0
1.643253192E1,4.183293343E0,-4.953479767E0,9.906959534E-1
1.643779426E1,4.016047001E0,-4.506068707E0,8.937568665E-1
1.644260722E1,3.685815096E0,-3.908455372E0,7.787083387E-1
1.644774959E1,3.290601969E0,-3.334277630E0,6.253102422E-1
1.645298705E1,2.902845621E0,-2.812298059E0,4.410194755E-1
1.645861842E1,2.576874733E0,-2.299906015E0,2.205097377E-1
1.646314442E1,2.335059643E0,-1.788578987E0,-1.065264456E-2
1.646776013E1,2.161421537E0,-1.304948926E0,-2.386192381E-1
1.647276722E1,2.033589840E0,-8.767126203E-1,-4.591289759E-1
1.647791513E1,1.930259228E0,-5.336974859E-1,-6.540724039E-1
1.648291513E1,1.851429582E0,-2.822950780E-1,-7.978830934E-1
1.648496680E1,1.851429582E0,-2.822950780E-1,-7.978830934E-1
1.648837188E1,1.789644241E0,-8.735168725E-2,-8.767126203E-1
1.649343330E1,1.757686377E0,4.793690145E-2,-8.863000274E-1
1.649875792E1,1.784317970E0,9.161274135E-2,-8.149272799E-1
1.650419942E1,1.897235990E0,5.752427876E-2,-6.434197426E-1
1.650782372E1,2.080461502E0,-1.363538504E-1,-3.813646734E-1
1.651261142E1,2.313754320E0,-4.974785149E-1,-4.687163606E-2
1.651836442E1,2.550243139E0,-9.502158761E-1,3.089267015E-1
1.652280268E1,2.731338024E0,-1.423193336E0,6.306365728E-1
1.652814180E1,2.826146603E0,-1.823732734E0,8.809736967E-1
1.653314180E1,2.824016094E0,-2.107093096E0,1.052481294E0
1.653669968E1,2.824016094E0,-2.107093096E0,1.052481294E0
1.654430776E1,2.576874733E0,-2.359560728E0,1.188835144E0
1.654824934E1,2.403236628E0,-2.347842932E0,1.186704636E0
1.655308372E1,2.253034353E0,-2.271143913E0,1.146224499E0
1.655778880E1,2.139050961E0,-2.157160521E0,1.081243396E0
1.656307759E1,2.062351942E0,-2.031459332E0,1.007740140E0
1.656779580E1,2.003762484E0,-1.923867583E0,9.523464441E-1
1.657375463E1,1.939846516E0,-1.856755972E0,9.342369437E-1
1.657777084E1,1.894040227E0,-1.786448479E0,9.246495366E-1
1.658284205E1,1.875930667E0,-1.672465205E0,9.022790194E-1
1.658756742E1,1.864212751E0,-1.521197677E0,8.500810266E-1
1.659269163E1,1.884452820E0,-1.270860553E0,7.446198463E-1
1.659769163E1,1.899366498E0,-1.022653818E0,6.263754964E-1
1.659952384E1,1.899366498E0,-1.022653818E0,6.263754964E-1
1.660587313E1,1.865278006E0,-8.767126203E-1,5.219795704E-1
1.661253251E1,1.682052612E0,-7.371630073E-1,2.929477394E-1
1.661779351E1,1.537176609E0,-7.637946010E-1,1.597896665E-1
1.662322263E1,1.365669012E0,-8.788431883E-1,2.769687586E-2
1.662773034E1,1.215466738E0,-1.034371734E0,-9.054747969E-2
1.663334076E1,1.114266634E0,-1.190965652E0,-1.768338978E-1
1.663877476E1,1.067394972E0,-1.362473249E0,-2.098570913E-1
1.664238334E1,1.071655989E0,-1.572330356E0,-1.874865443E-1
1.664741884E1,1.132376075E0,-1.814145327E0,-1.342233270E-1
1.665283755E1,1.246359468E0,-2.053829908E0,-6.391586363E-2
1.665848813E1,1.393365860E0,-2.262621641E0,8.522115648E-3
1.666246247E1,1.549959779E0,-2.416019678E0,7.137271762E-2
1.666746247E1,1.689509392E0,-2.481000900E0,1.150485575E-1
1.667112672E1,1.689509392E0,-2.481000900E0,1.150485575E-1
1.667758951E1,1.905758142E0,-2.287122726E0,1.608549356E-1
1.668246193E1,1.981391907E0,-2.050634146E0,1.672465205E-1
1.668774638E1,2.048503637E0,-1.753425241E0,1.619201899E-1
1.669249030E1,2.114549875E0,-1.426389098E0,1.448759735E-1
1.669767822E1,2.172074318E0,-1.092961311E0,1.257012039E-1
1.670294801E1,2.204032183E0,-7.808388472E-1,1.139832959E-1
1.670834163E1,2.201901674E0,-5.198490620E-1,1.129180342E-1
1.671335047E1,2.163552046E0,-3.270362020E-1,1.257012039E-1
1.671801968E1,2.084722519E0,-2.151834220E-1,1.533980817E-1
1.672296105E1,1.962217093E0,-1.864212751E-1,1.960086524E-1
1.672739784E1,1.808819056E0,-2.364887148E-1,2.418150306E-1
1.673253405E1,1.637311459E0,-3.430151641E-1,2.812298238E-1
1.673840380E1,1.463673353E0,-4.676510990E-1,3.057309091E-1
1.674340380E1,1.293231010E0,-5.709817410E-1,3.270362020E-1
1.674522613E1,1.293231010E0,-5.709817410E-1,3.270362020E-1
1.674790938E1,1.138767719E0,-6.530070901E-1,3.440804183E-1
1.675290938E1,1.138767719E0,-6.530070901E-1,3.440804183E-1
1.675602438E1,1.138767719E0,-6.530070901E-1,3.440804183E-1
1.676250822E1,8.649947643E-1,-8.394283652E-1,3.909520507E-1
1.676804834E1,7.499461770E-1,-9.629990458E-1,4.079962969E-1
1.677231130E1,6.551376581E-1,-1.104679227E0,4.101268053E-1
1.677751442E1,5.805691481E-1,-1.246359468E0,4.122573435E-1
1.678263505E1,5.198490620E-1,-1.363538504E0,4.186489284E-1
1.678779280E1,4.708468914E-1,-1.429584861E0,4.154531360E-1
1.679294409E1,4.239752591E-1,-1.418932199E0,3.909520507E-1
1.679759413E1,3.696467578E-1,-1.327319503E0,3.494067490E-1
1.680259413E1,3.089267015E-1,-1.170725584E0,2.961435318E-1
1.680544534E1,3.089267015E-1,-1.170725584E0,2.961435318E-1
1.680804276E1,2.343581766E-1,-9.715211987E-1,2.375539690E-1
1.681241159E1,1.331580579E-1,-7.605988383E-1,1.800296903E-1
1.681741159E1,-9.587380104E-3,-5.720469952E-1,1.342233270E-1
1.682241159E1,-9.587380104E-3,-5.720469952E-1,1.342233270E-1
1.682694263E1,-9.587380104E-3,-5.720469952E-1,1.342233270E-1
1.683565338E1,-6.242449880E-1,-5.081311464E-1,1.885518134E-1
1.683878134E1,-7.936220169E-1,-6.061354876E-1,2.524676621E-1
1.684275772E1,-9.161274433E-1,-6.604639888E-1,3.227751255E-1
1.684774122E1,-9.960222840E-1,-6.072007418E-1,4.122573435E-1
1.685299080E1,-1.049285531E0,-4.410194755E-1,5.166532397E-1
1.685795168E1,-1.097222447E0,-1.821602285E-1,6.178534031E-1
1.686393292E1,-1.155811906E0,1.427454352E-1,6.913566589E-1
1.686848363E1,-1.226119399E0,5.081311464E-1,7.286409140E-1
1.687432705E1,-1.330515265E0,8.937568665E-1,7.360977530E-1
1.687829426E1,-1.490304947E0,1.300687909E0,7.041398287E-1
1.688279426E1,-1.721467376E0,1.709749460E0,6.210491657E-1
1.688870459E1,-1.999501348E0,2.049568892E0,5.028048158E-1
1.689276476E1,-2.267947912E0,2.263686895E0,3.771036267E-1
1.689827222E1,-2.493784189E0,2.325472355E0,2.492718846E-1
1.690412242E1,-2.671683311E0,2.226402760E0,1.182443574E-1
1.690783305E1,-2.798449755E0,1.941977143E0,-1.278317347E-2
1.691281151E1,-2.869822502E0,1.473260760E0,-1.384843737E-1
1.691793934E1,-2.894323587E0,8.681905270E-1,-2.290318608E-1
1.692441742E1,-2.899649858E0,2.332929224E-1,-2.652508616E-1
1.692793901E1,-2.912432909E0,-3.195793331E-1,-2.652508616E-1
1.693369593E1,-2.947586775E0,-7.382282615E-1,-2.471413612E-1
1.693807047E1,-3.001915216E0,-1.017327547E0,-2.215750068E-1
1.694288018E1,-3.065831184E0,-1.171790957E0,-1.949433982E-1
1.694788018E1,-3.126551151E0,-1.231445670E0,-1.800296903E-1
1.695078555E1,-3.126551151E0,-1.231445670E0,-1.800296903E-1
1.695832168E1,-3.202184916E0,-1.150485635E0,-2.269013226E-1
1.696298872E1,-3.224555492E0,-1.033306479E0,-2.972087860E-1
1.696760380E1,-3.220294476E0,-8.383631110E-1,-3.877562582E-1
