"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.114251446E1,-7.688978672E0,-1.627937508E1,2.308010340E0
1.114765280E1,-6.171054840E0,-1.405037308E1,2.743755102E0
1.115241521E1,-4.564545631E0,-1.230021095E1,2.333149672E0
1.115820459E1,-3.077746391E0,-1.100614548E1,1.224634171E0
1.116320459E1,-1.371877551E0,-9.929951668E0,4.129997790E-1
1.116584563E1,-1.371877551E0,-9.929951668E0,4.129997790E-1
1.117092609E1,3.172317147E-1,-9.001001358E0,7.422025502E-2
1.117779967E1,1.574187636E0,-7.915230751E0,-1.029506698E-1
1.118308417E1,1.307234168E0,-7.908048153E0,-3.734954596E-1
1.118753117E1,1.266532660E0,-7.266402245E0,7.422025502E-2
1.119233071E1,1.498770237E0,-6.819883347E0,-1.472434103E-1
1.119772500E1,1.320402265E0,-6.611588001E0,-7.541735470E-2
1.120253367E1,1.091755986E0,-6.588842869E0,2.501940727E-1
1.120797084E1,8.487445116E-1,-6.785167694E0,7.445967197E-1
1.121330926E1,9.672574997E-1,-6.843825340E0,5.758054852E-1
1.121872288E1,1.035492182E0,-7.107187748E0,1.699883193E-1
1.122384538E1,7.721300721E-1,-7.662642479E0,-1.783680320E-1
1.122798934E1,1.520318091E-1,-8.400056839E0,-6.452373862E-1
1.123298934E1,-1.222239971E0,-9.733627319E0,-2.190694571E0
1.123915292E1,-1.222239971E0,-9.733627319E0,-2.190694571E0
1.124410955E1,-1.521515131E0,-1.010233402E1,-3.213018656E0
1.124910955E1,-1.407790542E0,-1.037647057E1,-4.386177540E0
1.125237188E1,-1.407790542E0,-1.037647057E1,-4.386177540E0
1.125793038E1,-1.412578970E-1,-9.429563522E0,-5.481524944E0
1.126277246E1,2.813186944E-1,-8.734047890E0,-5.303156853E0
1.126777246E1,6.464344263E-2,-8.415618896E0,-5.228936672E0
1.126995000E1,6.464344263E-2,-8.415618896E0,-5.228936672E0
1.127779980E1,-6.260837317E-1,-8.458714485E0,-4.370615005E0
1.128394692E1,-9.864110947E-1,-8.510190010E0,-3.241749048E0
1.128799513E1,-9.229647517E-1,-8.493430138E0,-2.715024710E0
1.129260280E1,-5.351040959E-1,-8.367734909E0,-2.565387011E0
1.129851480E1,3.315969408E-1,-8.057685852E0,-1.893813491E0
1.130351480E1,9.277531505E-1,-7.609970093E0,-1.247379065E0
1.130781255E1,9.277531505E-1,-7.609970093E0,-1.247379065E0
1.131319488E1,1.728613615E0,-6.859387875E0,-2.074575663E0
1.131797721E1,1.974019289E0,-6.719326973E0,-3.760093689E0
1.132424584E1,1.933317900E0,-6.594828606E0,-4.926070213E0
1.132858596E1,1.452083349E0,-6.588842869E0,-5.088875771E0
1.133280634E1,7.003039718E-1,-6.815094948E0,-4.885368347E0
1.133801359E1,1.388636976E-1,-7.144298077E0,-4.671087742E0
1.134328146E1,-4.010287821E-1,-7.642292023E0,-4.428076267E0
1.134850030E1,-1.244984865E0,-8.209717751E0,-4.050989151E0
1.135382821E1,-1.922544003E0,-8.785523415E0,-3.391386747E0
1.135768517E1,-2.227804661E0,-9.197325706E0,-2.389413357E0
1.136349159E1,-2.195482969E0,-9.562441826E0,-1.468842745E0
1.136786846E1,-1.972822189E0,-9.847352028E0,-6.153098345E-1
1.137244259E1,-1.647210717E0,-9.945513725E0,3.160346150E-1
1.137776792E1,-1.398213744E0,-9.904812813E0,1.195903778E0
1.138276792E1,-1.144428372E0,-9.739612579E0,1.987187386E0
1.138508701E1,-1.144428372E0,-9.739612579E0,1.987187386E0
1.138924338E1,-1.035492182E0,-9.567230225E0,2.970007181E0
1.139254421E1,-9.217676520E-2,-9.246406555E0,3.573346138E0
1.139754421E1,5.171475410E-1,-9.103952408E0,3.523067713E0
1.140295642E1,5.171475410E-1,-9.103952408E0,3.523067713E0
1.140790630E1,4.896142483E-1,-9.508571625E0,1.897404790E0
1.141241892E1,5.315127969E-1,-9.734824181E0,1.059434295E0
1.141884421E1,1.999158412E-1,-1.000776291E1,-7.900865376E-2
1.142443905E1,-2.956839204E-1,-1.026633644E1,-1.382651448E0
1.142858042E1,-7.793126702E-1,-1.050455952E1,-2.473210335E0
1.143404446E1,-1.313219666E0,-1.081580639E1,-3.350685358E0
1.143957180E1,-1.527500629E0,-1.101332760E1,-4.112041473E0
1.144373063E1,-1.540668845E0,-1.119528675E1,-4.769249916E0
1.144754863E1,-1.504755735E0,-1.136407852E1,-5.419275761E0
1.145287730E1,-1.301248670E0,-1.143590450E1,-6.021417141E0
1.145863076E1,-6.847416759E-1,-1.139520264E1,-6.314706802E0
1.146371805E1,-1.675941199E-1,-1.137365532E1,-6.366182327E0
1.146871805E1,2.585737705E-1,-1.157716274E1,-6.382941723E0
1.147135705E1,2.585737705E-1,-1.157716274E1,-6.382941723E0
1.147763321E1,1.077390760E-1,-1.240795040E1,-5.922058105E0
1.148263321E1,-5.710170865E-1,-1.300290966E1,-5.726930618E0
1.148421155E1,-5.710170865E-1,-1.300290966E1,-5.726930618E0
1.148782151E1,-1.244984865E0,-1.355118179E1,-5.513846397E0
1.149261267E1,-1.898601890E0,-1.385883617E1,-5.237316132E0
1.149858880E1,-2.358288765E0,-1.390672016E1,-4.863820553E0
1.150300017E1,-2.543839216E0,-1.371398735E1,-4.507084846E0
1.150777230E1,-2.571372509E0,-1.336203957E1,-4.152742863E0
1.151283467E1,-2.293645144E0,-1.314177322E1,-3.849876404E0
1.151785863E1,-1.966836691E0,-1.311783123E1,-3.730166197E0
1.152431767E1,-1.812410712E0,-1.335844803E1,-3.569754839E0
1.152801101E1,-2.066195965E0,-1.392467690E1,-3.597288132E0
1.153353613E1,-2.619256735E0,-1.469561005E1,-3.550601006E0
1.153999755E1,-3.056198359E0,-1.542105293E1,-3.329137564E0
1.154432951E1,-3.195062160E0,-1.565807915E1,-2.772485495E0
1.154801263E1,-3.258508444E0,-1.528099251E1,-1.978807688E0
1.155236438E1,-3.283647537E0,-1.453639603E1,-1.015141487E0
1.155736438E1,-3.356670856E0,-1.374630928E1,-1.879448295E-1
1.155956296E1,-3.356670856E0,-1.374630928E1,-1.879448295E-1
1.156233238E1,-3.511096716E0,-1.320282555E1,1.927332431E-1
1.156760938E1,-3.588908434E0,-1.284489250E1,-3.471592441E-2
1.157224755E1,-3.390189648E0,-1.261385155E1,-5.937620401E-1
1.157810684E1,-2.785653591E0,-1.245942593E1,-1.285686255E0
1.158246351E1,-1.844732404E0,-1.231457615E1,-1.855506301E0
1.158757671E1,-6.584054828E-1,-1.216015053E1,-2.043451071E0
1.159318001E1,2.717418969E-1,-1.212423706E1,-2.042253971E0
1.159774905E1,8.140285611E-1,-1.219726086E1,-1.891419291E0
1.160261051E1,1.326387763E0,-1.220923138E1,-1.398213744E0
1.160756617E1,1.875856996E0,-1.231337929E1,-8.439561129E-1
1.161232113E1,2.231395960E0,-1.250491524E1,-3.770867586E-1
1.161732113E1,2.231395960E0,-1.250491524E1,-3.770867586E-1
1.161932576E1,2.231395960E0,-1.250491524E1,-3.770867586E-1
1.162342534E1,2.306813240E0,-1.288439655E1,-1.125274822E-1
1.162834046E1,2.319981337E0,-1.345421600E1,-1.556231081E-1
1.163229380E1,2.134430885E0,-1.440112305E1,-2.920926213E-1
1.163833130E1,1.741781712E0,-1.555632591E1,-5.590460896E-1
1.164283567E1,1.482010841E0,-1.662174606E1,-7.553706169E-1
1.164768038E1,1.515529633E0,-1.739148140E1,-8.104372621E-1
1.165250567E1,1.768117905E0,-1.763568878E1,-6.955155730E-1
1.165824188E1,2.237381458E0,-1.740824127E1,-4.094084799E-1
1.166267938E1,3.014299870E0,-1.687074280E1,3.591302549E-3
1.166845955E1,3.460818529E0,-1.625782585E1,4.429273009E-1
1.167353926E1,3.426102638E0,-1.557069111E1,8.918401599E-1
1.167824380E1,3.228580952E0,-1.477102757E1,1.120486379E0
1.168239084E1,3.394978046E0,-1.390911484E1,2.312798738E0
1.168788880E1,3.520673513E0,-1.300650120E1,3.198653460E0
1.169254592E1,3.643975019E0,-1.212423706E1,2.808398485E0
1.169785292E1,3.501519918E0,-1.174116516E1,3.503914118E0
1.170265080E1,3.150769472E0,-1.189439392E1,5.313930511E0
1.170798388E1,3.329137564E0,-1.182735634E1,7.043741226E0
1.171254738E1,4.006696701E0,-1.179623222E1,9.877279282E0
1.171853771E1,4.317942619E0,-1.179383755E1,1.337879944E1
1.172283946E1,4.112041473E0,-1.140358257E1,1.559463310E1
1.172757734E1,2.529474020E0,-1.151251888E1,1.270363426E1
1.173260480E1,9.852139950E-1,-1.213022327E1,4.310760021E0
1.173809121E1,9.684545994E-1,-1.239358521E1,-2.867056608E0
1.174424055E1,8.116343617E-1,-1.279222012E1,-8.749609947E0
1.174793055E1,4.213795066E-1,-1.308910084E1,-1.158195114E1
1.175342696E1,-4.082113802E-1,-1.322197914E1,-1.170764637E1
1.175902238E1,-1.801636815E0,-1.352723980E1,-1.035492229E1
1.176297759E1,-3.220201254E0,-1.388158131E1,-8.519766808E0
1.176871671E1,-4.578910828E0,-1.394861889E1,-5.743690014E0
1.177243501E1,-4.730942726E0,-1.305917358E1,-2.874239206E0
1.177779021E1,-4.240131378E0,-1.152927876E1,-1.515529633E0
1.178270201E1,-4.077325344E0,-9.862914085E0,-7.721300721E-1
1.178868480E1,-3.636792421E0,-7.806294441E0,1.831564307E-1
1.179311830E1,-3.003525972E0,-5.184643745E0,2.378639460E0
1.179762946E1,-2.157175779E0,-1.898601890E0,4.525041103E0
1.180390567E1,-1.824381709E0,3.758896589E-1,3.356670856E0
1.180893696E1,-1.753752708E0,1.527500629E0,1.101332784E0
1.181262613E1,-1.946485996E0,8.248024583E-1,1.316810958E-2
1.181772780E1,-1.883039594E0,-2.394201607E-2,2.082955539E-1
1.182272005E1,-1.203086376E0,-6.129156351E-1,1.048660398E0
1.182783880E1,-1.975216419E-1,-8.667010069E-1,1.988384485E0
1.183307617E1,7.996633649E-1,-7.242460251E-1,2.649184227E0
1.183792063E1,1.215057373E0,-6.153098345E-1,2.861071110E0
1.184330084E1,1.201889277E0,-5.626373887E-1,3.087323189E0
1.184751855E1,1.139639974E0,-7.074866295E-1,2.855085611E0
1.185251855E1,8.583213091E-1,-9.504981041E-1,2.458845139E0
1.185470180E1,8.583213091E-1,-9.504981041E-1,2.458845139E0
1.185783130E1,4.860229492E-1,-1.434126854E0,2.005143881E0
1.186326588E1,3.016694188E-1,-2.045845270E0,1.511938334E0
1.186783763E1,2.825157940E-1,-2.632424831E0,1.192312479E0
1.187328571E1,-1.795651205E-2,-3.033453465E0,9.636662006E-1
1.187830451E1,-1.412578970E-1,-2.642001629E0,1.189918280E0
1.188423996E1,8.559271097E-1,-2.980781078E0,2.980781198E-1
1.188861046E1,1.442506552E0,-3.807977915E0,-1.783680320E-1
1.189296655E1,1.279700756E0,-4.473566055E0,-5.303156972E-1
1.189801621E1,1.222239971E0,-4.568136692E0,-1.148019671E0
1.190294855E1,9.852139950E-1,-4.369418144E0,-1.623268723E0
1.190807776E1,4.297592044E-1,-4.523844242E0,-1.352723956E0
1.191307776E1,5.087678432E-1,-4.496310711E0,-1.449689150E0
1.191665951E1,5.087678432E-1,-4.496310711E0,-1.449689150E0
1.192319180E1,9.959878922E-1,-4.169502258E0,-1.983596087E0
1.192616567E1,9.959878922E-1,-4.169502258E0,-1.983596087E0
1.193268976E1,1.029506683E0,-4.283226967E0,-2.929305792E0
1.193906951E1,9.780313969E-1,-4.624400616E0,-3.669114113E0
1.194299705E1,9.361328483E-1,-5.214571476E0,-4.400542736E0
1.194806696E1,9.768342972E-1,-6.141127586E0,-5.133168221E0
1.195256521E1,9.648633003E-1,-7.315483093E0,-5.995080948E0
1.195828805E1,1.034295082E0,-8.635885239E0,-7.208941460E0
1.196329088E1,1.391031146E0,-1.011669922E1,-9.366117477E0
1.196785888E1,2.164358377E0,-1.175912189E1,-1.258990955E1
1.197322442E1,3.463212729E0,-1.340034676E1,-1.644577217E1
1.197931288E1,5.044582844E0,-1.471835518E1,-1.979406166E1
1.198267259E1,6.555324078E0,-1.564251709E1,-2.150831032E1
1.198767259E1,8.028955460E0,-1.618121147E1,-2.090976143E1
1.199028055E1,8.028955460E0,-1.618121147E1,-2.090976143E1
1.199291267E1,9.070432663E0,-1.644457436E1,-1.804030991E1
1.199916442E1,8.908824921E0,-1.646731949E1,-1.467885017E1
1.200258567E1,7.503427982E0,-1.603995514E1,-1.199375343E1
1.200836676E1,5.989095688E0,-1.469561005E1,-9.903614998E0
1.201302267E1,5.140350819E0,-1.270004272E1,-8.158242226E0
1.201777771E1,5.164293289E0,-1.016817474E1,-7.097610950E0
1.202299942E1,5.116408825E0,-7.603984833E0,-6.512228489E0
1.202825667E1,4.783615112E0,-5.464765549E0,-5.980715752E0
1.203359780E1,4.418499470E0,-3.900154591E0,-5.284003258E0
1.203899359E1,4.185064793E0,-3.001131773E0,-4.531026840E0
1.204448659E1,3.895366192E0,-2.772485495E0,-3.831919909E0
1.204834513E1,3.889380693E0,-3.119644880E0,-3.238157749E0
1.205343055E1,4.544194698E0,-4.322731018E0,-2.993949175E0
1.205935151E1,5.925649166E0,-6.233304024E0,-3.351882458E0
1.206310426E1,7.364564419E0,-8.537723541E0,-4.194641590E0
1.206731630E1,8.313865662E0,-1.085531044E1,-5.188235283E0
1.207231630E1,8.349778175E0,-1.308431244E1,-6.329071999E0
1.207619163E1,8.349778175E0,-1.308431244E1,-6.329071999E0
1.208009363E1,7.669825077E0,-1.516487312E1,-8.190564156E0
1.208302817E1,6.821080685E0,-1.718917084E1,-1.023880386E1
1.208751096E1,6.234501362E0,-1.909974480E1,-1.213261700E1
1.209279296E1,4.835090160E0,-2.060090828E1,-1.222479343E1
1.209836238E1,2.463633537E0,-2.134191322E1,-1.052850151E1
1.210362805E1,3.435679376E-1,-2.117910767E1,-8.210914612E0
1.210804671E1,-8.020575643E-1,-2.005503082E1,-6.027402878E0
1.211304671E1,-3.196259141E-1,-1.768237686E1,-4.599261284E0
1.211942655E1,-3.196259141E-1,-1.768237686E1,-4.599261284E0
1.212332621E1,3.168725967E0,-9.503783226E0,-3.094505787E0
1.212832621E1,3.398569345E0,-5.845443249E0,-2.238578558E0
1.213141013E1,3.398569345E0,-5.845443249E0,-2.238578558E0
1.213760888E1,2.978386879E0,-1.005564690E0,5.001487255E0
1.214363117E1,3.869029999E0,7.003039718E-1,1.082059479E1
1.214769746E1,5.066130638E0,1.920149803E0,1.517085934E1
1.215249046E1,6.357802391E0,2.396595955E0,1.674145508E1
1.215792992E1,6.944382191E0,1.862688899E0,1.458547688E1
1.216277596E1,6.937199593E0,5.841852427E-1,9.447520256E0
1.216821809E1,6.621164799E0,-1.130063176E0,2.549824715E0
1.217308167E1,5.750872612E0,-3.457227230E0,-3.586514235E0
1.217794063E1,3.420117140E0,-6.515820026E0,-5.717353821E0
1.218246946E1,-6.021417379E-1,-1.009994030E1,-5.984307289E0
1.218755184E1,-4.941632271E0,-1.366370869E1,-6.312312603E0
1.219248355E1,-7.469909191E0,-1.648767090E1,-6.382941723E0
1.219771742E1,-8.242039680E0,-1.849041939E1,-5.203797340E0
1.220341742E1,-8.672995567E0,-1.928170395E1,-2.888604403E0
1.220841742E1,-7.982268333E0,-1.848682785E1,-4.177882075E-1
1.221171863E1,-7.982268333E0,-1.848682785E1,-4.177882075E-1
1.221738013E1,-5.432443619E0,-1.457590008E1,2.049436569E0
1.222308371E1,-3.916913986E0,-1.283890629E1,1.808819413E0
1.222805780E1,-2.512714624E0,-1.135210705E1,1.444900751E0
1.223235796E1,-1.443703651E0,-1.024957752E1,8.595184088E-1
1.223773584E1,-1.508347094E-1,-9.345766068E0,5.817909837E-1
1.224268680E1,7.433996201E-1,-8.798690796E0,4.848258495E-1
1.224765921E1,1.397016644E0,-8.412027359E0,-2.501940727E-1
1.225223130E1,1.361103654E0,-8.230068207E0,-8.846575022E-1
1.225810801E1,1.393425345E0,-7.588422298E0,-4.896142483E-1
1.226261313E1,1.294066072E0,-7.080851555E0,-5.015852451E-1
1.226754055E1,9.935936928E-1,-6.918045998E0,-4.896142483E-1
1.227232876E1,6.452373862E-1,-6.932411194E0,-6.991068721E-1
1.227860684E1,6.189011335E-1,-6.987477779E0,-5.865794420E-1
1.228397921E1,4.333505034E-1,-7.137115479E0,-1.819593310E-1
1.228755763E1,1.113303825E-1,-7.472303391E0,7.661445439E-2
1.229284809E1,-1.807622313E-1,-7.935581684E0,-1.161187813E-1
1.229790809E1,-4.692635238E-1,-8.582015991E0,-1.053448766E-1
1.230260042E1,-8.966285586E-1,-9.154230118E0,-3.711012602E-1
1.230802346E1,-1.490390539E0,-9.789890289E0,-1.267729759E0
1.231198209E1,-1.837549806E0,-1.019331360E1,-2.282871246E0
1.231818376E1,-1.756146908E0,-1.032260036E1,-3.240551949E0
1.232346001E1,-9.923965931E-1,-9.788693428E0,-4.350264549E0
1.232994984E1,4.548983276E-2,-8.772355080E0,-4.976348400E0
1.233327134E1,5.458779931E-1,-7.936778545E0,-5.274426460E0
1.233828638E1,4.046200812E-1,-7.597999096E0,-5.487510204E0
1.234391392E1,-1.113303825E-1,-7.802703381E0,-5.591658115E0
1.234766867E1,-3.866635859E-1,-7.963114738E0,-5.463568211E0
1.235242017E1,-4.441244006E-1,-8.151060104E0,-5.176264286E0
1.235828671E1,-3.519476354E-1,-8.300697327E0,-4.714183331E0
1.236328671E1,-1.233013868E-1,-8.252813339E0,-3.554192305E0
1.236554388E1,-1.233013868E-1,-8.252813339E0,-3.554192305E0
1.237053488E1,3.280056417E-1,-7.818265438E0,-2.225410461E0
1.237795917E1,7.697358727E-1,-6.812700748E0,-1.344344258E0
1.238001880E1,7.697358727E-1,-6.812700748E0,-1.344344258E0
1.238469638E1,7.577648163E-1,-6.665457726E0,-1.905784607E0
1.238873655E1,9.241618514E-1,-6.526593685E0,-2.475604534E0
1.239373655E1,9.660604000E-1,-6.473921299E0,-3.090914488E0
1.239598971E1,9.660604000E-1,-6.473921299E0,-3.090914488E0
1.240267138E1,7.793126702E-1,-6.533776283E0,-2.804807186E0
1.240767138E1,3.902548850E-1,-6.872556210E0,-2.519897223E0
1.241191867E1,3.902548850E-1,-6.872556210E0,-2.519897223E0
1.241788005E1,-5.339069963E-1,-7.850587368E0,-1.039083481E0
1.242306521E1,-1.010353088E0,-8.385691643E0,-1.364694983E-1
1.242730776E1,-1.297657371E0,-8.956708908E0,3.758896589E-1
1.243245426E1,-1.301248670E0,-9.429563522E0,8.619126081E-1
1.243774305E1,-1.095347285E0,-9.761159897E0,1.237802267E0
1.244259555E1,-7.589619160E-1,-9.957485199E0,1.820790410E0
1.244759555E1,-4.118026793E-1,-9.969455719E0,2.489969730E0
1.244923221E1,-4.118026793E-1,-9.969455719E0,2.489969730E0
1.245236576E1,-3.854664862E-1,-9.915586472E0,3.081337690E0
1.245780592E1,1.640028208E-1,-9.676166534E0,3.148375273E0
1.246364484E1,6.069301367E-1,-9.562441826E0,2.970007181E0
1.246799151E1,5.111620426E-1,-9.554061890E0,1.861491799E0
1.247269059E1,3.232172430E-1,-9.562441826E0,6.141127348E-1
1.247764146E1,3.232172430E-1,-9.562441826E0,6.141127348E-1
1.248290705E1,8.499415964E-2,-9.586383820E0,-2.932897210E-1
1.248794446E1,-2.885012925E-1,-9.752780914E0,-1.467645645E0
1.249338426E1,-7.146692276E-1,-9.973047256E0,-2.579752445E0
1.249787863E1,-1.133654475E0,-1.027950478E1,-3.408146143E0
1.250380734E1,-1.331176162E0,-1.052131939E1,-3.865438700E0
1.250814726E1,-1.406593442E0,-1.087925243E1,-4.262876034E0
1.251241717E1,-1.448492050E0,-1.125035381E1,-4.639962673E0
1.251771005E1,-1.461660147E0,-1.163701725E1,-5.012261391E0
1.252278405E1,-1.362300754E0,-1.199375343E1,-5.110423565E0
1.252890880E1,-1.268926859E0,-1.225831223E1,-4.865017891E0
1.253289084E1,-1.115697980E0,-1.243668079E1,-4.540603638E0
1.253789426E1,-1.157596469E0,-1.251209831E1,-4.381389141E0
1.254289426E1,-1.240196466E0,-1.256477070E1,-4.200626850E0
1.254618988E1,-1.240196466E0,-1.256477070E1,-4.200626850E0
1.255251521E1,-1.783680320E0,-1.274912453E1,-3.834314108E0
1.255778396E1,-1.825578809E0,-1.281616211E1,-3.588908434E0
1.256278396E1,-1.636436820E0,-1.288439655E1,-3.410540342E0
1.256514730E1,-1.636436820E0,-1.288439655E1,-3.410540342E0
1.256766430E1,-1.148019671E0,-1.295741940E1,-3.302801132E0
1.257266430E1,-6.344634295E-1,-1.300410652E1,-3.308786631E0
1.257591501E1,-6.344634295E-1,-1.300410652E1,-3.308786631E0
1.257921180E1,-1.053448766E-1,-1.315853214E1,-3.377021551E0
1.258323105E1,2.501940727E-1,-1.328303146E1,-3.614047527E0
1.258870188E1,3.627215624E-1,-1.349372101E1,-3.824737310E0
1.259243842E1,1.616086215E-1,-1.398453236E1,-3.912125587E0
1.259773496E1,-2.202665508E-1,-1.475426769E1,-3.882198095E0
1.260267471E1,-8.236053586E-1,-1.554794598E1,-3.742137194E0
1.260758563E1,-1.411381960E0,-1.617642403E1,-3.551798105E0
1.261239546E1,-2.043451071E0,-1.650203514E1,-3.087323189E0
1.261765876E1,-2.647987127E0,-1.642901230E1,-2.110488892E0
1.262248630E1,-3.313575268E0,-1.619198608E1,-8.283938169E-1
1.262756013E1,-3.991134167E0,-1.587355709E1,3.280056417E-1
1.263259980E1,-4.590881824E0,-1.553597450E1,1.114500880E0
1.263827884E1,-4.885368347E0,-1.526303577E1,1.547851443E0
1.264241046E1,-4.604049683E0,-1.495298672E1,1.816002011E0
1.264835646E1,-3.611653328E0,-1.448731422E1,1.802833915E0
1.265258717E1,-1.917755604E0,-1.359786892E1,1.416170359E0
1.265769609E1,-3.591302410E-2,-1.249055004E1,6.177040339E-1
1.266263438E1,1.601720929E0,-1.169208431E1,-6.667851806E-1
1.266756301E1,1.948880196E0,-1.142513084E1,-2.114080191E0
1.267239888E1,1.740584612E0,-1.122401714E1,-2.349909067E0
1.267800676E1,1.843535304E0,-1.088882923E1,-1.830367208E0
1.268423063E1,2.373851061E0,-1.032020664E1,-1.284489155E0
1.268863538E1,2.993949175E0,-9.734824181E0,-9.900023937E-1
1.269237759E1,3.209427357E0,-9.533711433E0,-9.014169574E-1
1.269759884E1,2.917334795E0,-9.975440979E0,-9.624691010E-1
1.270260201E1,2.151190281E0,-1.098699188E1,-1.150413871E0
1.270774413E1,1.412579060E0,-1.231936455E1,-1.197100878E0
1.271245142E1,9.588778019E-1,-1.365892029E1,-1.043871999E0
1.271747392E1,7.469909191E-1,-1.478658962E1,-7.541735172E-1
1.272310863E1,7.553706169E-1,-1.560780048E1,-3.711012602E-1
1.272753638E1,1.031900883E0,-1.611058235E1,6.584054977E-2
1.273339221E1,1.623268723E0,-1.614290428E1,5.434837937E-1
1.273779471E1,2.319981337E0,-1.579454899E1,9.313444495E-1
1.274279471E1,2.542642117E0,-1.535281849E1,1.278503656E0
1.274605055E1,2.542642117E0,-1.535281849E1,1.278503656E0
1.275310530E1,2.191891670E0,-1.415092945E1,1.952471495E0
1.275759401E1,1.769315004E0,-1.345062542E1,3.274070740E0
1.276320846E1,1.496376038E0,-1.280538750E1,3.422511339E0
1.276810580E1,1.833958507E0,-1.208353615E1,3.038241863E0
1.277269130E1,2.177526474E0,-1.122880554E1,2.829946518E0
1.277756334E1,2.317587137E0,-1.062786102E1,3.111265182E0
1.278262376E1,2.492363930E0,-1.065539455E1,3.421314240E0
1.278855188E1,2.592920542E0,-1.094150162E1,3.891774893E0
1.279249446E1,2.693476915E0,-1.140238571E1,4.456806660E0
1.279809009E1,2.614468336E0,-1.175074196E1,3.796006680E0
1.280303122E1,1.833958507E0,-1.190397072E1,2.901772499E0
1.280776176E1,7.146692276E-1,-1.213620853E1,1.325190663E0
1.281288434E1,-2.035071403E-1,-1.233732128E1,-9.109937549E-1
1.281833580E1,-1.127668977E0,-1.266293240E1,-3.807977915E0
1.282377713E1,-1.731007814E0,-1.300769806E1,-6.115988255E0
1.282807609E1,-2.037465572E0,-1.326148319E1,-6.882133007E0
1.283301859E1,-3.050212860E0,-1.369842529E1,-5.702988625E0
1.283801038E1,-4.313154221E0,-1.399770069E1,-4.399345398E0
1.284274276E1,-4.742913723E0,-1.372715569E1,-3.093308687E0
1.284774276E1,-4.740519524E0,-1.286524296E1,-1.290474772E0
1.285107459E1,-4.740519524E0,-1.286524296E1,-1.290474772E0
1.285396822E1,-4.566939831E0,-1.167173290E1,-3.950432688E-2
1.285894380E1,-3.840299606E0,-1.005923843E1,1.043871999E0
1.286394380E1,-3.228580952E0,-8.058882713E0,6.703764945E-2
1.286931338E1,-3.228580952E0,-8.058882713E0,6.703764945E-2
1.287270055E1,-3.090914488E0,-3.514688015E0,1.946485996E0
1.287798859E1,-2.791639090E0,-1.294066072E0,1.794454217E0
1.288429567E1,-2.499546528E0,-4.082113802E-1,1.675941199E-1
1.288784222E1,-2.226607561E0,-6.560112834E-1,-7.015010715E-1
1.289254467E1,-1.774103403E0,-1.428141356E0,-2.741360962E-1
1.289830855E1,-1.015141487E0,-2.057816267E0,3.591302633E-1
1.290268796E1,1.197100850E-3,-2.297236443E0,8.834604025E-1
