"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.797808897E1,1.080978394E0,-8.075637817E0,-1.702270508E0
1.798303282E1,-2.741394043E-1,-7.712921143E0,-1.505950928E0
1.798794615E1,-1.170761108E0,-7.340621948E0,-1.283294678E0
1.799289000E1,-1.668762207E0,-7.044937134E0,-1.687911987E0
1.799783385E1,-1.922546387E0,-6.842620850E0,-1.990783691E0
1.800274718E1,-2.043457031E0,-6.777984619E0,-2.047042847E0
1.800769102E1,-2.045852661E0,-6.744461060E0,-1.891418457E0
1.801263487E1,-2.015914917E0,-6.657073975E0,-1.689102173E0
1.801754820E1,-2.047042847E0,-6.457168579E0,-1.417373657E0
1.802249205E1,-1.920150757E0,-6.489486694E0,-1.578979492E0
1.802740538E1,-1.863891602E0,-6.497863770E0,-1.594543457E0
1.803234923E1,-2.243362427E0,-6.660675049E0,-1.424545288E0
1.803729308E1,-2.140411377E0,-6.861785889E0,-1.216247559E0
1.804223692E1,-2.202667236E0,-6.804321289E0,-5.686187744E-1
1.804715025E1,-2.322372437E0,-6.651092529E0,-5.817871094E-1
1.805209410E1,-2.430114746E0,-6.624755859E0,-7.577667236E-1
1.805703795E1,-2.712631226E0,-6.385330200E0,-7.110748291E-1
1.806195128E1,-3.135208130E0,-5.774810791E0,-5.530548096E-1
1.806689512E1,-3.275268555E0,-5.212173462E0,-9.804229736E-1
1.807183897E1,-2.877822876E0,-4.982330322E0,-1.340759277E0
1.807675230E1,-2.920928955E0,-4.589691162E0,-9.852142334E-1
1.808169615E1,-2.621658325E0,-4.335891724E0,-2.023162842E-1
1.808664000E1,-2.680313110E0,-3.960006714E0,6.129150391E-1
1.809155333E1,-2.716217041E0,-3.659530640E0,7.721252441E-1
1.809649718E1,-2.627639771E0,-3.427307129E0,4.082183838E-1
1.810144102E1,-2.662353516E0,-3.157958984E0,3.471527100E-1
1.810635435E1,-2.517501831E0,-3.046615601E0,3.004760742E-1
1.811129820E1,-2.450469971E0,-3.065780640E0,-5.267333984E-2
1.811621153E1,-2.370254517E0,-3.089721680E0,-2.633666992E-1
1.812115538E1,-2.045852661E0,-3.286041260E0,-3.543395996E-1
1.812609923E1,-1.758544922E0,-3.478775024E0,-5.051727295E-1
1.813104308E1,-1.576583862E0,-3.526657104E0,-6.835479736E-1
1.813595640E1,-1.386245728E0,-3.373428345E0,-7.386169434E-1
1.814090025E1,-1.225830078E0,-3.289627075E0,-7.577667236E-1
1.814584410E1,-1.211471558E0,-3.063385010E0,-5.279235840E-1
1.815075743E1,-1.072601318E0,-3.021484375E0,-2.310333252E-1
1.815570128E1,-9.421234131E-1,-2.979583740E0,-2.406158447E-1
1.816064512E1,-9.481048584E-1,-2.984375000E0,7.186889648E-3
1.816558897E1,-9.720458984E-1,-3.168731689E0,6.727752686E-1
1.817050230E1,-1.102523804E0,-3.518280029E0,1.379058838E0
1.817544615E1,-1.125274658E0,-4.037826538E0,1.934509277E0
1.818039000E1,-1.282089233E0,-4.704605103E0,2.798828125E0
1.818530333E1,-1.814804077E0,-5.467163086E0,4.110839844E0
1.819024718E1,-2.523483276E0,-6.228515625E0,6.065704346E0
1.819519102E1,-2.397796631E0,-7.698562622E0,7.842208862E0
1.820010435E1,-1.034301758E0,-1.023760986E1,1.042076111E1
1.820504820E1,2.728195190E0,-1.445977783E1,1.371878052E1
1.820999205E1,7.410049438E0,-1.955105591E1,1.693898010E1
1.821490538E1,1.127310181E1,-2.454176331E1,1.842338562E1
1.821984923E1,1.331774902E1,-2.781224060E1,1.958456421E1
1.822479308E1,1.264617920E1,-2.854127502E1,2.092292786E1
1.822970640E1,9.136276245E0,-2.621411133E1,2.081997681E1
1.823465025E1,5.658691406E0,-2.258210754E1,1.758181763E1
1.823959410E1,4.205413818E0,-1.942056274E1,1.295503235E1
1.824450743E1,3.677490234E0,-1.640386963E1,9.595962524E0
1.824945128E1,3.147171021E0,-1.371638489E1,7.648284912E0
1.825439512E1,2.489974976E0,-1.141555786E1,6.159088135E0
1.825930846E1,1.347930908E0,-9.227249146E0,4.711791992E0
1.826425230E1,-1.831512451E-1,-7.459136963E0,3.527862549E0
1.826919615E1,-1.632843018E0,-6.229705811E0,2.767700195E0
1.827414000E1,-2.834732056E0,-5.872970581E0,2.129638672E0
1.827905333E1,-3.936065674E0,-6.460754395E0,2.688690186E0
1.828399718E1,-5.589263916E0,-7.796722412E0,5.264846802E0
1.828894102E1,-7.605178833E0,-9.625885010E0,6.615173340E0
1.829385435E1,-9.488220215E0,-1.109233093E1,6.019027710E0
1.829879820E1,-9.818618774E0,-1.243069458E1,6.478713989E0
1.830374205E1,-9.803054810E0,-1.352244568E1,7.466323853E0
1.830865538E1,-9.792282104E0,-1.452922058E1,8.649047852E0
1.831359923E1,-9.408020020E0,-1.562695312E1,1.108395386E1
1.831851256E1,-8.287536621E0,-1.686476135E1,1.290475464E1
1.832345640E1,-6.307525635E0,-1.837908936E1,1.209671021E1
1.832840025E1,-4.837478638E0,-1.962646484E1,8.617935181E0
1.833331358E1,-4.513076782E0,-1.965161133E1,3.008316040E0
1.833825743E1,-4.751296997E0,-1.846408081E1,-2.208648682E0
1.834320128E1,-4.454406738E0,-1.590827942E1,-3.906143188E0
1.834811461E1,-3.287231445E0,-1.156040955E1,-5.102050781E0
1.835305846E1,-2.521087646E0,-6.961135864E0,-7.781158447E0
1.835800230E1,-2.196685791E0,-4.114440918E0,-1.018852234E1
1.836291563E1,-1.228225708E0,-3.028671265E0,-9.701309204E0
1.836785948E1,-1.055847168E0,-1.625656128E0,-8.115142822E0
1.837280333E1,-1.477218628E0,-1.364746094E-1,-6.988677979E0
1.837771666E1,-1.625656128E0,7.314300537E-1,-6.956359863E0
1.838266051E1,-1.501159668E0,9.947967529E-1,-7.399276733E0
1.838760435E1,-1.182739258E0,1.036682129E0,-7.437591553E0
1.839251768E1,-6.560058594E-1,1.120483398E0,-8.069656372E0
1.839746153E1,1.747741699E-1,7.577667236E-1,-8.397659302E0
1.840240538E1,5.075683594E-1,1.711883545E-1,-7.487869263E0
1.840731871E1,9.582519531E-3,-7.948760986E-1,-6.904876709E0
1.841226256E1,-3.854675293E-1,-2.254135132E0,-6.755233765E0
1.841720640E1,-4.561004639E-1,-3.799591064E0,-6.325485229E0
1.842211974E1,-4.728546143E-1,-5.549758911E0,-5.912475586E0
1.842706358E1,-6.141052246E-1,-6.922836304E0,-4.738128662E0
1.843200743E1,-8.080444336E-1,-8.025360107E0,-3.684677124E0
1.843692076E1,-1.067810059E0,-9.542083740E0,-3.561370850E0
1.844186461E1,-1.584960938E0,-1.195304871E1,-4.043807983E0
1.844680846E1,-2.087738037E0,-1.509902954E1,-4.860229492E0
1.845172178E1,-2.246963501E0,-1.926853943E1,-5.938812256E0
1.845666563E1,-1.347930908E0,-2.363914490E1,-6.447586060E0
1.846160948E1,3.423767090E-1,-2.691322327E1,-5.026626587E0
1.846652281E1,2.802413940E0,-2.847782898E1,-2.975997925E0
1.847146666E1,5.755661011E0,-2.780027771E1,-1.315612793E0
1.847641051E1,7.175415039E0,-2.359486389E1,8.810729980E-1
1.848132384E1,6.362594604E0,-1.815283203E1,3.417724609E0
1.848626768E1,5.203796387E0,-1.456871033E1,5.761642456E0
1.849118101E1,4.040222168E0,-1.248336792E1,7.127532959E0
1.849612486E1,2.677917480E0,-1.079187012E1,7.496246338E0
1.850106871E1,1.410186768E0,-9.340972900E0,7.259216309E0
1.850601256E1,3.531494141E-1,-8.127120972E0,6.641510010E0
1.851092589E1,-4.105987549E-1,-7.351394653E0,6.074096680E0
1.851586974E1,-1.016342163E0,-6.900085449E0,5.343856812E0
1.852081358E1,-1.717834473E0,-6.912063599E0,4.460403442E0
1.852572691E1,-2.312805176E0,-6.910858154E0,3.489547729E0
1.853067076E1,-2.527084351E0,-6.884521484E0,2.597702026E0
1.853561461E1,-2.348709106E0,-6.920440674E0,1.796844482E0
1.854052794E1,-2.090133667E0,-6.951568604E0,1.114501953E0
1.854547178E1,-1.991973877E0,-7.055709839E0,5.758056641E-1
1.855041563E1,-2.072174072E0,-7.410049438E0,3.615264893E-1
1.855532896E1,-1.975219727E0,-7.960723877E0,4.644775391E-1
1.856027281E1,-1.750167847E0,-8.362945557E0,6.248931885E-1
1.856521666E1,-1.614883423E0,-8.558074951E0,5.171508789E-1
1.857012999E1,-1.456878662E0,-8.568847656E0,2.561798096E-1
1.857507384E1,-1.179138184E0,-8.519760132E0,-3.471374512E-2
1.858001768E1,-9.744415283E-1,-8.358154297E0,-3.974304199E-1
1.858493101E1,-8.499450684E-1,-8.189361572E0,-8.690948486E-1
1.858987486E1,-6.141052246E-1,-8.206130981E0,-1.474822998E0
1.859478819E1,-3.699035645E-1,-8.104370117E0,-2.135635376E0
1.859973204E1,-1.891479492E-1,-7.888900757E0,-2.533065796E0
1.860467589E1,-1.292877197E-1,-7.728485107E0,-2.784454346E0
1.860961974E1,-3.351898193E-1,-7.643493652E0,-2.950851440E0
1.861453306E1,-7.601623535E-1,-7.635116577E0,-2.738967896E0
1.861947691E1,-1.134857178E0,-7.638702393E0,-2.246963501E0
1.862442076E1,-1.218643188E0,-7.648284912E0,-1.632843018E0
1.862933409E1,-1.236602783E0,-7.666229248E0,-1.156402588E0
1.863427794E1,-1.288085938E0,-7.732070923E0,-8.200073242E-1
1.863922178E1,-1.437713623E0,-7.784744263E0,-5.039825439E-1
1.864413512E1,-1.466445923E0,-7.856567383E0,-1.580200195E-1
1.864907896E1,-1.412582397E0,-8.057678223E0,2.394256592E-1
1.865402281E1,-1.351531982E0,-8.289916992E0,6.536102295E-1
1.865893614E1,-1.296463013E0,-8.419204712E0,1.046264648E0
1.866387999E1,-1.252166748E0,-8.421600342E0,1.422149658E0
1.866882384E1,-1.107315063E0,-8.419204712E0,1.679534912E0
1.867373717E1,-9.660644531E-1,-8.426391602E0,1.922546387E0
1.867868101E1,-8.547363281E-1,-8.524551392E0,2.138015747E0
1.868359434E1,-5.925598145E-1,-8.638275146E0,2.316390991E0
1.868853819E1,-2.454071045E-1,-8.827423096E0,2.425323486E0
1.869348204E1,1.101379395E-1,-8.975860596E0,2.467224121E0
1.869842589E1,3.902587891E-1,-9.097961426E0,2.342727661E0
1.870333922E1,6.428375244E-1,-9.351745605E0,2.099716187E0
1.870828306E1,8.319854736E-1,-9.651031494E0,1.823181152E0
1.871319640E1,8.762817383E-1,-9.938323975E0,1.430541992E0
1.871814024E1,8.882446289E-1,-1.033935547E1,1.022323608E0
1.872308409E1,9.157867432E-1,-1.069250488E1,6.775665283E-1
1.872802794E1,8.726806641E-1,-1.085650635E1,3.663177490E-1
1.873294127E1,7.026977539E-1,-1.069131470E1,2.609710693E-1
1.873788512E1,5.758056641E-1,-1.035852051E1,2.262573242E-1
1.874282896E1,5.614471436E-1,-9.935943604E0,3.758850098E-1
1.874774229E1,6.093292236E-1,-9.478637695E0,6.141052246E-1
1.875268614E1,6.572113037E-1,-9.224853516E0,9.265594482E-1
1.875762999E1,9.421234131E-1,-9.285903931E0,1.460464478E0
1.876254332E1,1.423355103E0,-9.563644409E0,2.287658691E0
1.876748717E1,1.922546387E0,-9.823410034E0,3.228576660E0
1.877240050E1,2.359481812E0,-9.976638794E0,4.259277344E0
1.877734434E1,2.591720581E0,-1.007958984E1,5.119995117E0
1.878228819E1,2.790435791E0,-1.029745483E1,5.609619141E0
1.878723204E1,3.040634155E0,-1.059074402E1,5.590454102E0
1.879214537E1,3.248931885E0,-1.086608887E1,5.035003662E0
1.879708922E1,3.357864380E0,-1.109593201E1,3.976776123E0
1.880200255E1,3.388992310E0,-1.124436951E1,2.709045410E0
1.880694640E1,3.371032715E0,-1.129225159E1,1.612487793E0
1.881189024E1,3.371032715E0,-1.132456970E1,6.943206787E-1
1.881680357E1,3.470397949E0,-1.134851074E1,-1.328735352E-1
1.882174742E1,3.557785034E0,-1.143949890E1,-8.726806641E-1
1.882669127E1,3.632003784E0,-1.149096680E1,-1.449691772E0
1.883160460E1,3.604476929E0,-1.147540283E1,-1.705871582E0
1.883654845E1,3.502716064E0,-1.144068909E1,-1.723831177E0
1.884149229E1,3.336318970E0,-1.143949890E1,-1.655593872E0
1.884643614E1,3.228576660E0,-1.161187744E1,-1.174362183E0
1.885134947E1,3.242950439E0,-1.176271057E1,-3.292083740E-1
1.885629332E1,3.229782104E0,-1.169328308E1,1.127670288E0
1.886123717E1,3.181900024E0,-1.178425598E1,3.445251465E0
1.886615050E1,3.178298950E0,-1.220922852E1,6.223724365E0
1.887109434E1,3.412933350E0,-1.279461670E1,8.572433472E0
1.887603819E1,3.739746094E0,-1.333091736E1,1.027590942E1
1.888095152E1,3.976776123E0,-1.354280090E1,1.041596985E1
1.888589537E1,4.316741943E0,-1.350329590E1,8.736434937E0
1.889080870E1,4.807556152E0,-1.357272339E1,6.232101440E0
1.889575255E1,5.400115967E0,-1.378102112E1,3.897766113E0
1.890069640E1,5.740097046E0,-1.403002930E1,2.085342407E0
1.890564024E1,5.549758911E0,-1.420120239E1,1.078582764E0
1.891055357E1,4.973953247E0,-1.442266846E1,5.602416992E-1
1.891549742E1,4.198226929E0,-1.477940369E1,4.669189453E-2
1.892044127E1,3.265686035E0,-1.526303101E1,-5.602416992E-1
1.892535460E1,2.059020996E0,-1.565568542E1,-1.256958008E0
1.893029845E1,4.477081299E-1,-1.560420227E1,-2.504333496E0
1.893521178E1,-1.357513428E0,-1.530972290E1,-3.454833984E0
1.894015562E1,-3.813964844E0,-1.443225098E1,-3.178298950E0
1.894509947E1,-6.934799194E0,-1.298016357E1,-1.853118896E0
1.895001280E1,-9.386474609E0,-1.209671021E1,-8.044586182E-1
1.895495665E1,-1.043153381E1,-1.219007874E1,-3.316040039E-1
1.895990050E1,-1.071046448E1,-1.248336792E1,-7.186889648E-3
1.896481383E1,-1.069250488E1,-1.285327148E1,5.805969238E-1
1.896975767E1,-1.043034363E1,-1.307473755E1,9.600677490E-1
1.897470152E1,-9.202117920E0,-1.334288025E1,1.116897583E0
1.897961485E1,-8.013397217E0,-1.338359070E1,1.474822998E0
1.898455870E1,-7.250839233E0,-1.320162964E1,1.951278687E0
1.898950255E1,-6.538558960E0,-1.315853882E1,2.263717651E0
1.899444640E1,-6.175842285E0,-1.322077942E1,2.293640137E0
1.899935972E1,-6.272811890E0,-1.306994629E1,2.357086182E0
1.900430357E1,-6.314712524E0,-1.301727295E1,2.383422852E0
1.900924742E1,-5.803543091E0,-1.331774902E1,1.165969849E0
1.901416075E1,-4.430465698E0,-1.359068298E1,-7.517852783E-1
1.901910460E1,-3.616439819E0,-1.319444275E1,-1.327590942E0
1.902401793E1,-2.578552246E0,-1.288439941E1,-2.221817017E0
1.902896178E1,-1.634048462E0,-1.236724854E1,-3.456024170E0
1.903390562E1,-8.690948486E-1,-1.161906433E1,-3.936065674E0
1.903884947E1,8.377075195E-3,-1.126591492E1,-3.861846924E0
1.904376280E1,1.206680298E0,-1.109114075E1,-4.035430908E0
1.904870665E1,2.525878906E0,-1.100614929E1,-3.375823975E0
1.905361998E1,4.012680054E0,-1.127549744E1,-3.099288940E0
1.905856383E1,5.512649536E0,-1.135928345E1,-3.515884399E0
1.906350767E1,6.973114014E0,-1.126950073E1,-2.138015747E0
1.906845152E1,7.074859619E0,-1.060870361E1,-1.340759277E0
1.907336485E1,6.470336914E0,-9.583984375E0,-8.200073242E-1
1.907830870E1,6.184219360E0,-9.159011841E0,-4.201812744E-1
1.908325255E1,5.916076660E0,-9.054870605E0,2.478027344E-1
1.908816588E1,3.609252930E0,-8.663421631E0,2.406158447E-1
1.909310972E1,1.146820068E0,-8.252807617E0,-1.089324951E-1
1.909805357E1,-4.129943848E-1,-7.742843628E0,-6.009521484E-1
1.910296690E1,-1.037887573E0,-7.661437988E0,-1.508346558E0
1.910791075E1,-1.313217163E0,-7.663833618E0,-2.561798096E0
1.911282408E1,-1.611297607E0,-7.478286743E0,-2.336746216E0
1.911776793E1,-1.760940552E0,-7.357376099E0,-1.874664307E0
1.912271178E1,-1.505950928E0,-7.432800293E0,-1.478424072E0
1.912765562E1,-1.496383667E0,-7.129928589E0,-8.666992188E-1
1.913256895E1,-1.511932373E0,-6.924026489E0,-8.583221436E-1
1.913751280E1,-1.707061768E0,-6.912063599E0,-9.409179688E-1
1.914242613E1,-1.727416992E0,-6.957550049E0,-9.457092285E-1
1.914736998E1,-1.782485962E0,-7.032974243E0,-7.745208740E-1
1.915231383E1,-2.193084717E0,-6.985076904E0,-5.841827393E-1
1.915725767E1,-2.620452881E0,-6.659469604E0,-5.949554443E-1
1.916217100E1,-2.993942261E0,-6.240493774E0,-6.212921143E-1
1.916711485E1,-3.025070190E0,-6.094436646E0,-4.070129395E-1
1.917205870E1,-2.816772461E0,-5.991485596E0,-4.022216797E-1
1.917697203E1,-2.683898926E0,-5.974731445E0,-5.985565186E-1
1.918191588E1,-3.039443970E0,-5.354629517E0,6.236877441E-1
1.918682921E1,-3.451248169E0,-4.635177612E0,7.146759033E-1
1.919177306E1,-3.477584839E0,-4.289215088E0,-7.186889648E-3
1.919671690E1,-3.439270020E0,-4.110839844E0,-4.764404297E-1
1.920166075E1,-3.196258545E0,-4.095275879E0,-9.133911133E-1
1.920657408E1,-3.213012695E0,-3.779251099E0,-5.901641846E-1
1.921151793E1,-2.867050171E0,-3.870223999E0,-1.963195801E-1
1.921643126E1,-2.673126221E0,-3.931274414E0,-3.950500488E-2
1.922137511E1,-2.618057251E0,-3.926498413E0,-3.585815430E-3
1.922631895E1,-2.577362061E0,-3.801986694E0,-1.340789795E-1
1.923123228E1,-2.498352051E0,-3.877410889E0,-2.011108398E-1
1.923617613E1,-2.473205566E0,-3.810379028E0,-1.807556152E-1
1.924111998E1,-2.355895996E0,-3.721786499E0,-7.302856445E-2
1.924603331E1,-2.145202637E0,-3.693054199E0,-1.424560547E-1
1.925097716E1,-1.856704712E0,-3.755310059E0,-3.292083740E-1
1.925592100E1,-1.643615723E0,-3.849868774E0,-5.207366943E-1
1.926086485E1,-1.376663208E0,-3.882202148E0,-6.081237793E-1
1.926577818E1,-1.298858643E0,-3.779251099E0,-5.518646240E-1
1.927072203E1,-1.314422607E0,-3.622421265E0,-3.675079346E-1
1.927566588E1,-1.416168213E0,-3.500320435E0,3.710937500E-2
1.928057921E1,-1.637634277E0,-3.582916260E0,6.428375244E-1
1.928552306E1,-1.663970947E0,-3.883392334E0,1.103729248E0
1.929043638E1,-1.660385132E0,-4.286819458E0,1.490386963E0
1.929538023E1,-1.720230103E0,-4.825515747E0,1.766921997E0
1.930029356E1,-1.928527832E0,-5.462371826E0,2.240966797E0
1.930523741E1,-2.112884521E0,-6.252456665E0,3.007110596E0
1.931018126E1,-2.291244507E0,-7.176620483E0,4.588485718E0
1.931512511E1,-2.451660156E0,-8.429977417E0,6.702560425E0
1.932006895E1,-1.715438843E0,-1.050096130E1,8.503005981E0
1.932498228E1,3.352355957E-2,-1.334169006E1,1.080264282E1
1.932992613E1,3.750518799E0,-1.767639160E1,1.272039795E1
1.933486998E1,7.416046143E0,-2.199792480E1,1.522712708E1
1.933978331E1,1.057398987E1,-2.593040466E1,1.670315552E1
1.934472716E1,1.156639099E1,-2.776435852E1,1.766801453E1
1.934964049E1,1.113662720E1,-2.725798035E1,1.828332520E1
1.935458433E1,8.145080566E0,-2.396116638E1,1.842578125E1
1.935952818E1,5.403717041E0,-2.032676697E1,1.643020630E1
1.936447203E1,4.560958862E0,-1.751957703E1,1.314057922E1
1.936938536E1,4.084503174E0,-1.510861206E1,1.053927612E1
1.937432921E1,3.260910034E0,-1.280299377E1,8.596374512E0
1.937927306E1,2.278076172E0,-1.058715820E1,7.047332764E0
1.938418638E1,1.012741089E0,-8.571243286E0,5.609619141E0
1.938913023E1,-3.064575195E-1,-6.985076904E0,4.376602173E0
1.939407408E1,-1.513137817E0,-5.789184570E0,3.250122070E0
1.939898741E1,-2.355895996E0,-5.052963257E0,2.129638672E0
1.940393126E1,-2.466033936E0,-4.685455322E0,1.260543823E0
1.940884459E1,-2.252944946E0,-4.310760498E0,1.723831177E0
1.941378844E1,-2.208648682E0,-4.126403809E0,3.089721680E0
1.941873228E1,-2.970001221E0,-4.469970703E0,5.063735962E0
1.942364561E1,-4.484344482E0,-5.443222046E0,6.113586426E0
1.942858946E1,-5.638351440E0,-7.038955688E0,5.671859741E0
1.943353331E1,-5.711364746E0,-8.601165771E0,5.245697021E0
1.943847716E1,-5.026626587E0,-9.769546509E0,4.861419678E0
1.944339049E1,-4.262878418E0,-1.078468323E1,4.960784912E0
1.944833433E1,-3.681091309E0,-1.203564453E1,5.890930176E0
1.945327818E1,-3.213012695E0,-1.360983276E1,7.089233398E0
1.945819151E1,-2.632431030E0,-1.544978333E1,6.843826294E0
1.946313536E1,-2.457641602E0,-1.696292114E1,3.660736084E0
1.946807921E1,-3.221405029E0,-1.741902161E1,-9.792327881E-1
1.947299254E1,-4.338287354E0,-1.775419617E1,-4.408920288E0
1.947793638E1,-5.803543091E0,-1.779969788E1,-5.334274292E0
1.948284972E1,-6.882125854E0,-1.777215576E1,-5.549758911E0
1.948779356E1,-7.489059448E0,-1.724662781E1,-6.078872681E0
1.949273741E1,-7.011413574E0,-1.509783936E1,-3.776855469E0
1.949768126E1,-5.695800781E0,-1.031301880E1,1.731002808E0
1.950259459E1,-5.330688477E0,-6.092041016E0,4.411315918E0
1.950753844E1,-4.647140503E0,-4.098876953E0,2.152389526E0
1.951248228E1,-2.485183716E0,-4.013885498E0,-2.121261597E0
1.951739561E1,-1.035491943E0,-4.310760498E0,-4.873397827E0
1.952233946E1,-6.655883789E-1,-4.517852783E0,-6.189010620E0
1.952725279E1,-7.362213135E-1,-4.155136108E0,-6.780380249E0
1.953219664E1,-5.554504395E-1,-3.337524414E0,-6.351821899E0
1.953714049E1,-1.089324951E-1,-2.899383545E0,-5.153518677E0
1.954208433E1,3.112487793E-1,-3.031066895E0,-4.030639648E0
1.954699766E1,7.793121338E-1,-3.319564819E0,-3.529052734E0
1.955191099E1,7.074890137E-1,-3.494338989E0,-3.222595215E0
1.955685484E1,1.891479492E-1,-3.756500244E0,-2.971206665E0
1.956179869E1,-4.010314941E-1,-4.647140503E0,-2.910156250E0
1.956674254E1,-6.751708984E-1,-5.822692871E0,-2.879028320E0
1.957168638E1,-3.663177490E-1,-7.266403198E0,-3.260910034E0
1.957659972E1,-7.186889648E-3,-8.780731201E0,-4.201828003E0
1.958154356E1,2.478027344E-1,-1.065779114E1,-5.160705566E0
1.958645689E1,6.129150391E-1,-1.324711609E1,-6.162673950E0
1.959140074E1,1.368286133E0,-1.665406799E1,-7.387313843E0
1.959634459E1,2.567779541E0,-2.015438843E1,-7.782348633E0
1.960128844E1,3.626022339E0,-2.249232483E1,-6.932403564E0
1.960620177E1,4.447235107E0,-2.354098511E1,-5.430053711E0
1.961114561E1,4.994308472E0,-2.299391174E1,-3.592498779E0
1.961605894E1,5.039794922E0,-2.049676514E1,-1.572998047E0
1.962100279E1,4.568130493E0,-1.726339722E1,2.178649902E-1
1.962594664E1,4.059371948E0,-1.473631287E1,1.898605347E0
1.963089049E1,3.451248169E0,-1.276467896E1,3.013107300E0
1.963580382E1,2.771286011E0,-1.092115784E1,3.768478394E0
1.964074766E1,2.140411377E0,-9.408020020E0,4.198226929E0
1.964569151E1,1.460464478E0,-8.155853271E0,4.432861328E0
1.965060484E1,5.626373291E-1,-7.076065063E0,4.534622192E0
1.965554869E1,-3.052673340E-1,-6.496673584E0,4.501098633E0
1.966046202E1,-1.247375488E0,-6.112396240E0,4.545394897E0
1.966540587E1,-2.238571167E0,-5.820297241E0,4.622009277E0
1.967034972E1,-2.961624146E0,-5.663482666E0,4.687850952E0
1.967526304E1,-3.378219604E0,-5.632354736E0,4.854248047E0
1.968020689E1,-3.617645264E0,-5.640731812E0,4.890151978E0
1.968512022E1,-3.521865845E0,-5.707778931E0,4.673477173E0
1.969006407E1,-3.060989380E0,-5.972335815E0,4.270065308E0
1.969500792E1,-2.798828125E0,-6.373367310E0,3.873825073E0
1.969995177E1,-2.772491455E0,-6.842620850E0,3.357864380E0
1.970486510E1,-2.956832886E0,-7.179016113E0,2.454055786E0
1.970980894E1,-2.943664551E0,-7.637496948E0,1.455673218E0
1.971475279E1,-2.528274536E0,-8.283935547E0,4.908142090E-1
1.971966612E1,-2.013519287E0,-8.756790161E0,-4.441223145E-1
1.972460997E1,-1.350326538E0,-9.101562500E0,-1.452087402E0
1.972955382E1,-6.069335938E-1,-9.434356689E0,-2.217025757E0
1.973446715E1,-3.591918945E-2,-9.409210205E0,-2.588134766E0
1.973941099E1,3.902587891E-1,-9.114730835E0,-2.507919312E0
1.974435484E1,6.105194092E-1,-8.845382690E0,-1.965637207E0
1.974926817E1,5.985565186E-1,-8.722076416E0,-1.110916138E0
1.975421202E1,4.680633545E-1,-8.553283691E0,-1.771697998E-1
1.975912535E1,3.998260498E-1,-8.312667847E0,6.739654541E-1
1.976406920E1,4.896087646E-1,-8.149856567E0,1.401809692E0
1.976901304E1,5.698242188E-1,-8.081634521E0,1.944091797E0
1.977392638E1,3.292083740E-1,-8.080429077E0,2.372650146E0
