"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.676080520E0,-1.669143677E0,-6.917419434E-1,5.421600342E-1
8.681024368E0,-1.642501831E0,-5.979919434E-1,5.847778320E-1
8.685968215E0,-1.604156494E0,-4.999847412E-1,6.210021973E-1
8.690881545E0,-1.556213379E0,-4.073181152E-1,6.497650146E-1
8.695825393E0,-1.504028320E0,-3.412628174E-1,6.668090820E-1
8.700769241E0,-1.458221436E0,-3.199615479E-1,6.753234863E-1
8.705682571E0,-1.424133301E0,-3.220977783E-1,6.763916016E-1
8.710626418E0,-1.393234253E0,-3.306121826E-1,6.753234863E-1
8.715570266E0,-1.365539551E0,-3.284759521E-1,6.891784668E-1
8.720514114E0,-1.359146118E0,-3.284759521E-1,6.891784668E-1
8.725427444E0,-1.373001099E0,-3.465881348E-1,6.721343994E-1
8.730371291E0,-1.371932983E0,-3.561859131E-1,6.625366211E-1
8.735315139E0,-1.333587646E0,-3.316802979E-1,6.710662842E-1
8.740228469E0,-1.240905762E0,-2.741546631E-1,6.998291016E-1
8.745172317E0,-1.076858521E0,-1.867980957E-1,7.424316406E-1
8.750116164E0,-8.510131836E-1,-1.218261719E-1,7.786560059E-1
8.755029494E0,-5.974884033E-1,-1.580352783E-1,7.946319580E-1
8.759942825E0,-3.428802490E-1,-3.465881348E-1,7.839813232E-1
8.764886672E0,-1.234436035E-1,-6.608428955E-1,7.328491211E-1
8.769830520E0,3.955078125E-2,-1.018768311E0,6.433715820E-1
8.774774368E0,1.226348877E-1,-1.340484619E0,5.187377930E-1
8.779718215E0,1.439361572E-1,-1.552474976E0,3.919677734E-1
8.784631545E0,1.290283203E-1,-1.623840332E0,2.854309082E-1
8.789575393E0,8.641052246E-2,-1.541824341E0,2.066040039E-1
8.794519241E0,2.995300293E-2,-1.346878052E0,1.213836670E-1
8.799432571E0,-4.354858398E-2,-1.078430176E0,2.337646484E-2
8.804376418E0,-1.330261230E-1,-8.195648193E-1,-7.249450684E-2
8.809320266E0,-2.278289795E-1,-6.097106934E-1,-1.758270264E-1
8.814264114E0,-3.205108643E-1,-4.584503174E-1,-2.844848633E-1
8.819177444E0,-3.886871338E-1,-3.753509521E-1,-3.888702393E-1
8.824121291E0,-3.940124512E-1,-3.412628174E-1,-4.698333740E-1
8.829034621E0,-2.928161621E-1,-3.071746826E-1,-4.975280762E-1
8.833947951E0,-3.608703613E-2,-2.389984131E-1,-4.730224609E-1
8.838891799E0,3.612518311E-1,-1.601715088E-1,-4.218902588E-1
8.843835647E0,8.352966309E-1,-1.037139893E-1,-3.654327393E-1
8.848779494E0,1.281646729E0,-7.174682617E-2,-3.228302002E-1
8.853692825E0,1.618270874E0,-3.128051758E-2,-2.962036133E-1
8.858636672E0,1.860076904E0,5.075073242E-2,-2.876739502E-1
8.863580520E0,2.085922241E0,1.402282715E-1,-3.036499023E-1
8.868524368E0,2.347976685E0,2.851104736E-1,-3.217620850E-1
8.873437698E0,2.610031128E0,4.853820801E-1,-3.366699219E-1
8.878381545E0,2.816696167E0,6.270599365E-1,-4.069824219E-1
8.883325393E0,3.014831543E0,7.644805908E-1,-5.049896240E-1
8.888238723E0,3.171417236E0,9.690093994E-1,-6.551971436E-1
8.893182571E0,3.258773804E0,1.257690430E0,-8.490753174E-1
8.898095901E0,3.263031006E0,1.662490845E0,-1.066375732E0
8.903039748E0,3.188461304E0,2.072616577E0,-1.291152954E0
8.907983596E0,3.072357178E0,2.358108521E0,-1.480773926E0
8.912896926E0,2.943450928E0,2.380477905E0,-1.629913330E0
8.917840774E0,2.797515869E0,2.085403442E0,-1.723648071E0
8.922784621E0,2.696319580E0,1.634796143E0,-1.743896484E0
8.927728469E0,2.673950195E0,1.184188843E0,-1.668258667E0
8.932641799E0,2.716552734E0,7.559509277E-1,-1.513793945E0
8.937585647E0,2.811370850E0,3.181304932E-1,-1.332702637E0
8.942529494E0,2.911499023E0,-1.090393066E-1,-1.151596069E0
8.947442825E0,2.975418091E0,-4.595031738E-1,-9.886169434E-1
8.952386672E0,2.989257812E0,-7.375488281E-1,-8.533325195E-1
8.957300002E0,2.929611206E0,-9.228973389E-1,-7.382812500E-1
8.962243850E0,2.842254639E0,-1.027297974E0,-6.349487305E-1
8.967187698E0,2.779403687E0,-1.063507080E0,-5.603790283E-1
8.972131545E0,2.765563965E0,-1.032623291E0,-4.954071045E-1
8.977044875E0,2.786865234E0,-9.719085693E-1,-4.357452393E-1
8.981958205E0,2.786865234E0,-9.047851562E-1,-3.665008545E-1
8.986902053E0,2.769821167E0,-8.089141846E-1,-2.748870850E-1
8.991845901E0,2.759170532E0,-7.205047607E-1,-1.843414307E-1
8.996789748E0,2.745315552E0,-6.736297607E-1,-9.912109375E-2
9.001703078E0,2.734664917E0,-6.214294434E-1,1.272583008E-2
9.006646926E0,2.731475830E0,-5.170288086E-1,1.373596191E-1
9.011590774E0,2.702713013E0,-4.009246826E-1,2.364349365E-1
9.016534621E0,2.616424561E0,-2.965240479E-1,2.833099365E-1
9.021447951E0,2.465148926E0,-1.090393066E-1,2.683868408E-1
9.026391799E0,2.267013550E0,2.595367432E-1,1.629333496E-1
9.031335647E0,2.034790039E0,6.963043213E-1,1.060485840E-2
9.036248977E0,1.802551270E0,1.005233765E0,-1.459960938E-1
9.041192825E0,1.633178711E0,1.072341919E0,-2.876739502E-1
9.046106155E0,1.550094604E0,9.082946777E-1,-4.133758545E-1
9.051050002E0,1.474456787E0,8.816528320E-1,-5.795593262E-1
9.055993850E0,1.357284546E0,1.094711304E0,-8.416137695E-1
9.060907180E0,1.250747681E0,1.297103882E0,-1.137756348E0
9.065851028E0,1.202819824E0,1.384460449E0,-1.322052002E0
9.070794875E0,1.168731689E0,1.531463623E0,-1.423248291E0
9.075738723E0,1.164459229E0,1.649719238E0,-1.452011108E0
9.080652053E0,1.123977661E0,1.804183960E0,-1.463729858E0
9.085595901E0,1.021713257E0,2.100326538E0,-1.560668945E0
9.090539748E0,9.300994873E-1,2.363433838E0,-1.646957397E0
9.095453078E0,8.800354004E-1,2.493408203E0,-1.665054321E0
9.100396926E0,8.693847656E-1,2.576492310E0,-1.636291504E0
9.105310256E0,8.715209961E-1,2.648925781E0,-1.619247437E0
9.110254104E0,8.885650635E-1,2.673431396E0,-1.570251465E0
9.115197951E0,8.715209961E-1,2.658523560E0,-1.507400513E0
9.120141799E0,8.448791504E-1,2.556259155E0,-1.463729858E0
9.125055129E0,8.704528809E-1,2.394332886E0,-1.359329224E0
9.129998977E0,8.225097656E-1,2.226028442E0,-1.285827637E0
9.134942825E0,7.223815918E-1,2.089660645E0,-1.261322021E0
9.139856155E0,6.296997070E-1,2.028945923E0,-1.203796387E0
9.144800002E0,5.093231201E-1,2.008712769E0,-1.157989502E0
9.149743850E0,3.857574463E-1,1.973556519E0,-1.107925415E0
9.154657180E0,2.653808594E-1,1.927749634E0,-1.019515991E0
9.159601028E0,1.641845703E-1,1.863830566E0,-8.906097412E-1
9.164544875E0,4.913330078E-2,1.734939575E0,-7.627868652E-1
9.169458205E0,-9.574890137E-2,1.586868286E0,-6.796875000E-1
9.174402053E0,-2.544708252E-1,1.419616699E0,-6.349487305E-1
9.179345901E0,-4.153289795E-1,1.223602295E0,-6.083221436E-1
9.184259231E0,-5.665893555E-1,1.030792236E0,-5.795593262E-1
9.189203078E0,-7.061462402E-1,8.497009277E-1,-5.369415283E-1
9.194146926E0,-8.403625488E-1,7.037658691E-1,-5.028533936E-1
9.199060256E0,-9.703216553E-1,5.919036865E-1,-4.655761719E-1
9.204004104E0,-1.093902588E0,5.120086670E-1,-4.400024414E-1
9.208917434E0,-1.213211060E0,4.640808105E-1,-4.250946045E-1
9.213861282E0,-1.331451416E0,4.449005127E-1,-4.027252197E-1
9.218805129E0,-1.450759888E0,4.459686279E-1,-3.782196045E-1
9.223718459E0,-1.565811157E0,4.619445801E-1,-3.515930176E-1
9.228662307E0,-1.677658081E0,4.704589844E-1,-3.238983154E-1
9.233606155E0,-1.783126831E0,4.598083496E-1,-3.036499023E-1
9.238519485E0,-1.887512207E0,4.289245605E-1,-2.876739502E-1
9.243463332E0,-1.998306274E0,3.852386475E-1,-2.727661133E-1
9.248407180E0,-2.124008179E0,3.383789062E-1,-2.631683350E-1
9.253351028E0,-2.256103516E0,2.808532715E-1,-2.503967285E-1
9.258264358E0,-2.380737305E0,2.211914062E-1,-2.248229980E-1
9.263208205E0,-2.479812622E0,1.956329346E-1,-1.885986328E-1
9.268152053E0,-2.528808594E0,2.105407715E-1,-1.513214111E-1
9.273065383E0,-2.527740479E0,2.318420410E-1,-1.129760742E-1
9.278009231E0,-2.488327026E0,2.180023193E-1,-5.331420898E-2
9.282953078E0,-2.429733276E0,1.892395020E-1,7.131958008E-2
9.287866409E0,-2.344512939E0,3.160095215E-1,2.577362061E-1
9.292810256E0,-2.258224487E0,6.398468018E-1,4.846496582E-1
9.297723586E0,-2.089920044E0,9.136199951E-1,6.646728516E-1
9.302667434E0,-1.691513062E0,1.013748169E0,7.232666016E-1
9.307611282E0,-1.067260742E0,8.997650146E-1,6.337738037E-1
9.312555129E0,-4.195861816E-1,6.004333496E-1,4.281768799E-1
9.317468459E0,1.439361572E-1,2.797851562E-1,2.002105713E-1
9.322412307E0,6.073303223E-1,1.530151367E-1,1.486206055E-2
9.327325637E0,1.020660400E0,3.000183105E-1,-1.065826416E-1
9.332269485E0,1.335968018E0,6.345214844E-1,-2.503967285E-1
9.337213332E0,1.518127441E0,9.764709473E-1,-4.080505371E-1
9.342157180E0,1.585250854E0,1.198043823E0,-5.071258545E-1
9.347070510E0,1.563934326E0,1.259826660E0,-5.294952393E-1
9.352014358E0,1.473388672E0,1.208694458E0,-5.017852783E-1
9.356927688E0,1.301879883E0,1.110687256E0,-4.410705566E-1
9.361871535E0,1.102676392E0,9.178771973E-1,-3.388061523E-1
9.366815383E0,9.524841309E-1,6.867218018E-1,-1.683654785E-1
9.371728713E0,8.736419678E-1,5.258636475E-1,5.746459961E-2
9.376672561E0,8.310394287E-1,3.468933105E-1,2.588043213E-1
9.381616409E0,8.321075439E-1,6.993103027E-2,4.079437256E-1
9.386529739E0,8.832397461E-1,-1.484527588E-1,5.176696777E-1
9.391473586E0,9.855041504E-1,-2.027740479E-1,6.305847168E-1
9.396417434E0,1.159133911E0,-1.420593262E-1,8.095550537E-1
9.401330764E0,1.408416748E0,-2.049102783E-1,1.036453247E0
9.406274612E0,1.770599365E0,-6.832122803E-1,1.205825806E0
9.411187942E0,2.165817261E0,-1.467254639E0,1.216476440E0
9.416131789E0,2.459823608E0,-2.110671997E0,1.077987671E0
9.421075637E0,2.557830811E0,-2.424926758E0,8.617401123E-1
9.426019485E0,2.423614502E0,-2.303482056E0,6.593475342E-1
9.430932815E0,2.166885376E0,-1.860336304E0,5.304565430E-1
9.435876662E0,1.876068115E0,-1.452331543E0,4.409637451E-1
9.440820510E0,1.490432739E0,-1.140213013E0,3.046112061E-1
9.445764358E0,1.043029785E0,-8.451385498E-1,1.842346191E-1
9.450677688E0,6.371612549E-1,-5.969238281E-1,1.277770996E-1
9.455621535E0,3.069305420E-1,-4.083709717E-1,1.000823975E-1
9.460565383E0,3.527832031E-2,-2.848052979E-1,1.373596191E-1
9.465478713E0,-2.129211426E-1,-2.272796631E-1,2.545471191E-1
9.470422561E0,-4.547424316E-1,-2.389984131E-1,4.303131104E-1
9.475335891E0,-6.922912598E-1,-4.019927979E-1,6.380462646E-1
9.480279739E0,-9.021453857E-1,-7.045135498E-1,8.468322754E-1
9.485223586E0,-1.049148560E0,-1.062454224E0,1.009811401E0
9.490167434E0,-1.134368896E0,-1.418243408E0,1.107818604E0
9.495080764E0,-1.187637329E0,-1.671783447E0,1.182388306E0
9.500024612E0,-1.215332031E0,-1.770843506E0,1.280395508E0
9.504937942E0,-1.246231079E0,-1.725036621E0,1.375198364E0
9.509881789E0,-1.328247070E0,-1.592956543E0,1.413558960E0
9.514795119E0,-1.465667725E0,-1.447006226E0,1.384796143E0
9.519738967E0,-1.646774292E0,-1.271240234E0,1.340057373E0
9.524682815E0,-1.891784668E0,-9.772338867E-1,1.332595825E0
9.529626662E0,-2.171936035E0,-5.756225586E-1,1.414611816E0
9.534539993E0,-2.453170776E0,-1.559143066E-1,1.569076538E0
9.539483840E0,-2.725875854E0,9.123229980E-2,1.707565308E0
9.544427688E0,-2.976211548E0,2.731323242E-2,1.692657471E0
9.549341018E0,-3.143463135E0,-2.784118652E-1,1.454040527E0
9.554284866E0,-3.178619385E0,-6.619110107E-1,1.051361084E0
9.559228713E0,-3.073150635E0,-9.932098389E-1,5.730590820E-1
9.564142043E0,-2.845184326E0,-1.206253052E0,1.309814453E-1
9.569085891E0,-2.602310181E0,-1.372436523E0,-2.003173828E-1
9.574029739E0,-2.406295776E0,-1.545013428E0,-4.037933350E-1
9.578943069E0,-2.250778198E0,-1.702667236E0,-4.996643066E-1
9.583886916E0,-2.133590698E0,-1.860336304E0,-5.486602783E-1
9.588830764E0,-2.037719727E0,-2.000946045E0,-5.465393066E-1
9.593744094E0,-1.943969727E0,-2.103210449E0,-4.868774414E-1
9.598687942E0,-1.861953735E0,-2.171386719E0,-3.899383545E-1
9.603631789E0,-1.786315918E0,-2.193756104E0,-2.770233154E-1
9.608545119E0,-1.710678101E0,-2.140502930E0,-1.577148438E-1
9.613488967E0,-1.631851196E0,-1.978576660E0,-4.798889160E-2
9.618432815E0,-1.543441772E0,-1.736755371E0,2.976989746E-2
9.623346145E0,-1.453948975E0,-1.468307495E0,7.771301270E-2
9.628289993E0,-1.359146118E0,-1.200927734E0,1.149902344E-1
9.633233840E0,-1.248352051E0,-9.548645020E-1,1.490783691E-1
9.638147170E0,-1.132247925E0,-7.577819824E-1,1.778411865E-1
9.643091018E0,-1.020385742E0,-6.150360107E-1,2.034149170E-1
9.648034866E0,-9.394378662E-1,-5.372772217E-1,2.172546387E-1
9.652948196E0,-8.893585205E-1,-5.415344238E-1,2.044830322E-1
9.657892043E0,-8.648681641E-1,-6.139678955E-1,1.757202148E-1
9.662835891E0,-8.627319336E-1,-7.247619629E-1,1.458892822E-1
9.667749221E0,-8.861694336E-1,-8.462066650E-1,1.267089844E-1
9.672693069E0,-9.447631836E-1,-9.601898193E-1,1.086120605E-1
9.677636916E0,-1.020385742E0,-1.051803589E0,8.943176270E-2
9.682550246E0,-1.088577271E0,-1.105056763E0,6.813049316E-2
9.687494094E0,-1.142898560E0,-1.117843628E0,4.255676270E-2
9.692437942E0,-1.195098877E0,-1.094406128E0,1.593017578E-2
9.697351272E0,-1.253692627E0,-1.048599243E0,-4.318237305E-3
9.702295119E0,-1.325057983E0,-9.921417236E-1,-1.496887207E-2
9.707238967E0,-1.400695801E0,-9.410095215E-1,-1.283264160E-2
9.712152297E0,-1.466735840E0,-8.941345215E-1,-3.250122070E-3
9.717096145E0,-1.520004272E0,-8.717651367E-1,5.279541016E-3
9.722009475E0,-1.556213379E0,-8.653717041E-1,2.232360840E-2
9.726953323E0,-1.574325562E0,-8.739013672E-1,5.853271484E-2
9.731897170E0,-1.587112427E0,-8.962707520E-1,1.096649170E-1
9.736841018E0,-1.594573975E0,-9.079895020E-1,1.757202148E-1
9.741754348E0,-1.600967407E0,-9.122467041E-1,2.406921387E-1
9.746698196E0,-1.602020264E0,-9.090576172E-1,3.099365234E-1
9.751611526E0,-1.600967407E0,-8.952026367E-1,3.898315430E-1
9.756555373E0,-1.597763062E0,-8.568572998E-1,4.739837646E-1
9.761499221E0,-1.596694946E0,-7.982635498E-1,5.528259277E-1
9.766412551E0,-1.594573975E0,-7.268981934E-1,6.231231689E-1
9.771356399E0,-1.582855225E0,-6.491241455E-1,6.785278320E-1
9.776300246E0,-1.556213379E0,-5.713653564E-1,7.307128906E-1
9.781244094E0,-1.516799927E0,-5.074462891E-1,7.733306885E-1
9.786157424E0,-1.461410522E0,-4.691009521E-1,8.095550537E-1
9.791101272E0,-1.397491455E0,-4.595031738E-1,8.404388428E-1
9.796014602E0,-1.333587646E0,-4.691009521E-1,8.681335449E-1
9.800958450E0,-1.280319214E0,-5.042572021E-1,8.915710449E-1
9.805902297E0,-1.238769531E0,-5.575103760E-1,9.086151123E-1
9.810846145E0,-1.218536377E0,-6.214294434E-1,9.171447754E-1
9.815759475E0,-1.219604492E0,-6.778869629E-1,9.256591797E-1
9.820703323E0,-1.250488281E0,-7.215576172E-1,9.352569580E-1
9.825647170E0,-1.302688599E0,-7.535247803E-1,9.448394775E-1
9.830560500E0,-1.353820801E0,-7.428741455E-1,9.544219971E-1
9.835504348E0,-1.392166138E0,-6.597747803E-1,9.650726318E-1
9.840448196E0,-1.412414551E0,-5.138397217E-1,9.618835449E-1
9.845361526E0,-1.423065186E0,-3.412628174E-1,9.267272949E-1
9.850305373E0,-1.398559570E0,-1.505889893E-1,8.755950928E-1
9.855249221E0,-1.320800781E0,2.412414551E-2,8.255310059E-1
9.860162551E0,-1.176986694E0,1.285095215E-1,7.807922363E-1
9.865106399E0,-9.884338379E-1,1.104125977E-1,7.392425537E-1
9.870019729E0,-7.839050293E-1,-3.553771973E-2,6.934356689E-1
9.874963576E0,-5.900268555E-1,-2.858734131E-1,6.295166016E-1
9.879907424E0,-4.302368164E-1,-5.777587891E-1,5.549468994E-1
9.884820754E0,-3.109283447E-1,-8.398132324E-1,4.782562256E-1
9.889764602E0,-2.352905273E-1,-1.003860474E0,4.004821777E-1
9.894677932E0,-1.799011230E-1,-1.063507080E0,3.152618408E-1
9.899621780E0,-1.319580078E-1,-1.035812378E0,2.321777344E-1
9.904565627E0,-9.147644043E-2,-9.292907715E-1,1.618652344E-1
9.909478957E0,-5.526733398E-2,-7.844085693E-1,1.022186279E-1
9.914422805E0,-2.969360352E-2,-6.416625977E-1,3.404235840E-2
9.919366653E0,-2.757263184E-2,-5.351409912E-1,-4.159545898E-2
9.924310500E0,-3.395080566E-2,-4.722900391E-1,-1.268157959E-1
9.929254348E0,-2.330017090E-2,-4.552459717E-1,-2.248229980E-1
9.934167678E0,2.355957031E-2,-4.360809326E-1,-3.217620850E-1
9.939111526E0,1.332855225E-1,-4.083709717E-1,-4.048461914E-1
9.944024856E0,3.154449463E-1,-3.657684326E-1,-4.687652588E-1
9.948968703E0,5.753784180E-1,-2.698974609E-1,-5.198974609E-1
9.953912551E0,8.896331787E-1,-1.314086914E-1,-5.582580566E-1
9.958856399E0,1.243301392E0,3.370666504E-2,-5.678405762E-1
9.963769729E0,1.636383057E0,1.966857910E-1,-5.412139893E-1
9.968713576E0,2.051834106E0,3.341064453E-1,-5.049896240E-1
9.973657424E0,2.429992676E0,4.395751953E-1,-4.879455566E-1
9.978570754E0,2.716552734E0,5.237274170E-1,-5.305480957E-1
9.983484084E0,2.869949341E0,5.929718018E-1,-6.519927979E-1
9.988427932E0,2.931732178E0,6.781921387E-1,-8.480072021E-1
9.993371780E0,2.959442139E0,8.465118408E-1,-1.079162598E0
9.998285110E0,2.979675293E0,1.098968506E0,-1.313522339E0
1.000322896E1,2.962631226E0,1.317352295E0,-1.532974243E0
1.000817280E1,2.893386841E0,1.513366699E0,-1.676773071E0
1.001311665E1,2.836929321E0,1.800979614E0,-1.712997437E0
1.001802998E1,2.803909302E0,2.083282471E0,-1.695953369E0
1.002297383E1,2.755966187E0,2.166366577E0,-1.657608032E0
1.002791768E1,2.730407715E0,2.028945923E0,-1.590499878E0
1.003286153E1,2.802841187E0,1.764755249E0,-1.462661743E0
1.003777486E1,2.949844360E0,1.414291382E0,-1.284759521E0
1.004271870E1,3.084075928E0,9.189453125E-1,-1.082366943E0
1.004763203E1,3.175689697E0,3.490295410E-1,-9.033966064E-1
1.005254536E1,3.210830688E0,-1.889343262E-1,-7.649078369E-1
1.005751973E1,3.186340332E0,-6.587066650E-1,-6.647796631E-1
1.006246358E1,3.128814697E0,-1.081619263E0,-5.955352783E-1
1.006740742E1,3.052108765E0,-1.449142456E0,-5.262908936E-1
1.007235127E1,2.971145630E0,-1.757003784E0,-4.570465088E-1
1.007726460E1,2.924285889E0,-2.019058228E0,-3.920745850E-1
1.008220845E1,2.902969360E0,-2.226776123E0,-3.164367676E-1
1.008715230E1,2.886993408E0,-2.332244873E0,-2.248229980E-1
1.009206563E1,2.863555908E0,-2.326919556E0,-1.183013916E-1
1.009697896E1,2.819885254E0,-2.170318604E0,-2.455139160E-2
1.010192280E1,2.775146484E0,-1.801742554E0,4.576110840E-2
1.010686665E1,2.745315552E0,-1.279769897E0,1.203155518E-1
1.011181050E1,2.731475830E0,-6.842803955E-1,2.247161865E-1
1.011675435E1,2.698440552E0,-3.128051758E-2,3.291168213E-1
1.012166768E1,2.579132080E0,6.717987061E-1,3.738555908E-1
1.012658101E1,2.362884521E0,1.301376343E0,3.397674561E-1
1.013152486E1,2.121078491E0,1.706176758E0,2.268524170E-1
1.013646870E1,1.928253174E0,1.819091797E0,8.090209961E-2
1.014141255E1,1.771667480E0,1.726409912E0,-8.207702637E-2
1.014632588E1,1.587371826E0,1.568756104E0,-3.132476807E-1
1.015126973E1,1.431838989E0,1.351440430E0,-6.040649414E-1
1.015621358E1,1.376449585E0,1.070205688E0,-8.735656738E-1
1.016115742E1,1.346618652E0,8.443756104E-1,-1.096206665E0
1.016607075E1,1.305084229E0,7.357177734E-1,-1.276245117E0
1.017101460E1,1.251815796E0,7.602233887E-1,-1.416854858E0
1.017592793E1,1.181503296E0,8.784637451E-1,-1.518051147E0
1.018087178E1,1.111206055E0,1.049972534E0,-1.575576782E0
1.018581563E1,1.059005737E0,1.266220093E0,-1.588363647E0
1.019072896E1,1.013198853E0,1.511230469E0,-1.578781128E0
1.019567280E1,9.588623047E-1,1.771148682E0,-1.572387695E0
1.020061665E1,9.013519287E-1,2.040664673E0,-1.578781128E0
1.020556050E1,8.576660156E-1,2.297393799E0,-1.579833984E0
1.021047383E1,8.171844482E-1,2.497665405E0,-1.567062378E0
1.021541768E1,8.065338135E-1,2.663848877E0,-1.540420532E0
1.022036153E1,7.937469482E-1,2.760787964E0,-1.493560791E0
1.022527486E1,7.372894287E-1,2.765045166E0,-1.442413330E0
1.023021870E1,6.659240723E-1,2.704330444E0,-1.390228271E0
1.023513203E1,5.934753418E-1,2.604187012E0,-1.349746704E0
1.024007588E1,5.114593506E-1,2.446533203E0,-1.329498291E0
1.024501973E1,4.496765137E-1,2.264373779E0,-1.298614502E0
1.024996358E1,3.815002441E-1,2.092864990E0,-1.285827637E0
1.025484639E1,3.005371094E-1,1.962905884E0,-1.266647339E0
1.025979024E1,2.366180420E-1,1.842529297E0,-1.205932617E0
1.026473408E1,1.748352051E-1,1.660369873E0,-1.105804443E0
1.026967793E1,8.961486816E-2,1.486724854E0,-1.003524780E0
1.027462178E1,-1.264953613E-2,1.362091064E0,-9.055328369E-1
1.027956563E1,-1.202392578E-1,1.228927612E0,-8.160400391E-1
1.028447896E1,-2.406158447E-1,1.102172852E0,-7.627868652E-1
1.028942280E1,-3.609924316E-1,1.002029419E0,-7.308197021E-1
1.029436665E1,-4.664611816E-1,9.466400146E-1,-6.999359131E-1
1.029927998E1,-5.655212402E-1,8.901824951E-1,-6.775665283E-1
1.030419331E1,-6.624603271E-1,8.262634277E-1,-6.615753174E-1
1.030910664E1,-7.562103271E-1,7.719421387E-1,-6.349487305E-1
1.031405049E1,-8.499450684E-1,7.378540039E-1,-6.125793457E-1
1.031899434E1,-9.500885010E-1,7.154846191E-1,-5.902099609E-1
1.032390767E1,-1.055541992E0,6.994934082E-1,-5.657043457E-1
1.032885152E1,-1.166336060E0,6.888427734E-1,-5.380096436E-1
1.033376485E1,-1.280319214E0,6.792602539E-1,-5.124511719E-1
1.033870869E1,-1.403884888E0,6.664733887E-1,-4.900665283E-1
1.034365254E1,-1.539169312E0,6.504974365E-1,-4.676971436E-1
1.034859639E1,-1.675537109E0,6.259918213E-1,-4.357452393E-1
1.035350972E1,-1.811889648E0,5.929718018E-1,-3.995208740E-1
1.035845357E1,-1.941848755E0,5.620727539E-1,-3.505249023E-1
1.036339741E1,-2.069671631E0,5.375823975E-1,-2.993927002E-1
1.036831074E1,-2.194320679E0,4.992218018E-1,-2.514495850E-1
1.037325459E1,-2.320022583E0,4.449005127E-1,-2.045898438E-1
1.037816792E1,-2.446777344E0,3.820495605E-1,-1.555786133E-1
1.038311177E1,-2.566085815E0,3.149414062E-1,-9.805297852E-2
1.038805562E1,-2.655578613E0,2.606048584E-1,-1.496887207E-2
1.039299946E1,-2.685394287E0,2.147979736E-1,1.022186279E-1
1.039794331E1,-2.641723633E0,1.860351562E-1,2.502899170E-1
1.040285664E1,-2.523483276E0,1.764526367E-1,4.100799561E-1
1.040780049E1,-2.343444824E0,2.275848389E-1,6.028900146E-1
1.041271382E1,-2.094177246E0,4.821777344E-1,7.530822754E-1
1.041765767E1,-1.729858398E0,7.378540039E-1,7.253875732E-1
1.042257100E1,-1.350631714E0,7.751312256E-1,5.293884277E-1
1.042751485E1,-9.468841553E-1,6.568908691E-1,2.577362061E-1
1.043245869E1,-3.822937012E-1,5.333099365E-1,2.075195312E-3
1.043740254E1,2.430114746E-1,5.343780518E-1,-2.312164307E-1
1.044231587E1,7.639312744E-1,7.325286865E-1,-4.016571045E-1
1.044722920E1,1.116531372E0,1.048904419E0,-5.518646240E-1
1.045217305E1,1.308273315E0,1.299240112E0,-6.988677979E-1
1.045711690E1,1.366867065E0,1.341857910E0,-8.160400391E-1
1.046206074E1,1.367935181E0,1.358901978E0,-8.714447021E-1
1.046700459E1,1.342361450E0,1.353576660E0,-8.458709717E-1
1.047191792E1,1.261398315E0,1.320541382E0,-7.840881348E-1
