"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.932215573E0,5.651838779E-1,8.640186191E-1,2.408277839E-1
2.934215573E0,5.683797002E-1,9.092922807E-1,2.333709449E-1
2.936215573E0,5.721080899E-1,9.508376122E-1,2.301751524E-1
2.938215573E0,5.795649290E-1,9.886544347E-1,2.296425104E-1
2.940215573E0,5.800975561E-1,1.022210240E0,2.339035720E-1
2.942215573E0,5.848912597E-1,1.055233359E0,2.461540997E-1
2.944215573E0,5.848912597E-1,1.081864953E0,2.589372694E-1
2.946215573E0,5.827607512E-1,1.109029174E0,2.781120241E-1
2.948215573E0,5.811628699E-1,1.129801750E0,3.031457067E-1
2.950215573E0,5.774344206E-1,1.139389157E0,3.324404657E-1
2.952215573E0,5.742386580E-1,1.141519666E0,3.654636443E-1
2.954215573E0,5.689123273E-1,1.136726022E0,4.048783779E-1
2.956215573E0,5.646512508E-1,1.126073360E0,4.437605143E-1
2.958215573E0,5.550639033E-1,1.105833411E0,4.863710403E-1
2.960215573E0,5.470744371E-1,1.080799699E0,5.305795074E-1
2.962215573E0,5.364217758E-1,1.050439715E0,5.747879148E-1
2.964215573E0,5.204428434E-1,1.009959698E0,6.189963222E-1
2.966215573E0,5.028659701E-1,9.652186632E-1,6.653352976E-1
2.968215573E0,4.879522920E-1,9.151512384E-1,7.138047814E-1
2.970215573E0,4.709080756E-1,8.661491275E-1,7.622742653E-1
2.972215573E0,4.490701556E-1,8.139512539E-1,8.091458678E-1
2.974215573E0,4.298954308E-1,7.553617358E-1,8.570827246E-1
2.976215573E0,4.064596295E-1,6.957069635E-1,9.060848951E-1
2.978215573E0,3.888827860E-1,6.291279793E-1,9.545543790E-1
2.980215573E0,3.675775230E-1,5.604184866E-1,1.006752253E0
2.982215573E0,3.478701413E-1,4.911763668E-1,1.056286931E0
2.984215573E0,3.260322213E-1,4.176732004E-1,1.110082746E0
2.986215573E0,3.084553778E-1,3.388437033E-1,1.159617543E0
2.988215573E0,2.924764454E-1,2.605468333E-1,1.209684968E0
2.990215573E0,2.802259028E-1,1.769236177E-1,1.261350155E0
2.992215573E0,2.706385255E-1,9.116991609E-2,1.310884953E0
2.994215573E0,2.583880126E-1,2.753040288E-3,1.358289123E0
2.996215573E0,2.535943091E-1,-8.406593651E-2,1.404095531E0
2.998215573E0,2.493332475E-1,-1.724828184E-1,1.448303938E0
3.000215573E0,2.450721860E-1,-2.656933665E-1,1.487718701E0
3.002215573E0,2.440069318E-1,-3.578386605E-1,1.523937702E0
3.004215573E0,2.482679933E-1,-4.457228780E-1,1.554297686E0
3.006215573E0,2.535943091E-1,-5.378682017E-1,1.580929279E0
3.008215573E0,2.621164322E-1,-6.236218810E-1,1.605962992E0
3.010215573E0,2.727690637E-1,-7.093756199E-1,1.625137687E0
3.012215573E0,2.930090725E-1,-7.866072059E-1,1.632061958E0
3.014215573E0,3.164448738E-1,-8.627735376E-1,1.637920856E0
3.016215573E0,3.446743488E-1,-9.389399290E-1,1.636322975E0
3.018215573E0,3.739690781E-1,-1.009247303E0,1.624605060E0
3.020215573E0,4.133838415E-1,-1.079554796E0,1.603832364E0
3.022215573E0,4.543964863E-1,-1.147199035E0,1.570276618E0
3.024215573E0,5.002028346E-1,-1.211114764E0,1.528731346E0
3.026215573E0,5.502701998E-1,-1.272367477E0,1.476533413E0
3.028215573E0,6.035333872E-1,-1.333087444E0,1.417943954E0
3.030215573E0,6.637207866E-1,-1.383154869E0,1.346038699E0
3.032215573E0,7.244408131E-1,-1.432689667E0,1.259219646E0
3.034215573E0,7.894218564E-1,-1.472636938E0,1.165476441E0
3.036215573E0,8.581313491E-1,-1.508323312E0,1.062145948E0
3.038215573E0,9.305692911E-1,-1.536020160E0,9.470975399E-1
3.040215573E0,1.003007174E0,-1.556260228E0,8.245922327E-1
3.042215573E0,1.083434582E0,-1.563717008E0,7.004889846E-1
3.044215573E0,1.155872464E0,-1.561053872E0,5.753205419E-1
3.046215573E0,1.241093516E0,-1.547738075E0,4.517499804E-1
3.048215573E0,1.319923043E0,-1.512584329E0,3.361688852E-1
3.050215573E0,1.399817824E0,-1.456658006E0,2.323056757E-1
3.052215573E0,1.472788334E0,-1.372502208E0,1.364319623E-1
3.054215573E0,1.546824217E0,-1.267573714E0,5.227614567E-2
3.056215573E0,1.615533710E0,-1.136013746E0,-2.335756645E-2
3.058215573E0,1.681580067E0,-9.794199467E-1,-8.940391243E-2
3.060215573E0,1.738571644E0,-8.031188250E-1,-1.485260278E-1
3.062215573E0,1.793965340E0,-6.017839909E-1,-2.012565732E-1
3.064215573E0,1.842967391E0,-3.807418048E-1,-2.507913113E-1
3.066215573E0,1.882914782E0,-1.485143900E-1,-2.923365831E-1
3.068215573E0,1.915938020E0,9.649623185E-2,-3.317513466E-1
3.070215573E0,1.935112715E0,3.537573814E-1,-3.669050336E-1
3.072215573E0,1.950559020E0,6.078227162E-1,-4.041892588E-1
3.074215573E0,1.957483292E0,8.618881106E-1,-4.382776916E-1
3.076215573E0,1.954820156E0,1.110094428E0,-4.713008702E-1
3.078215573E0,1.944700122E0,1.341256618E0,-5.048566461E-1
3.080215573E0,1.929253817E0,1.555907249E0,-5.373471975E-1
3.082215573E0,1.904220104E0,1.750317812E0,-5.677072406E-1
3.084215573E0,1.872794867E0,1.925021052E0,-5.975345969E-1
3.086215573E0,1.843500018E0,2.071494818E0,-6.209703684E-1
3.088215573E0,1.802487373E0,2.190804243E0,-6.460040808E-1
3.090215573E0,1.757746339E0,2.287743330E0,-6.667767167E-1
3.092215573E0,1.712472677E0,2.358583212E0,-6.859514713E-1
3.094215573E0,1.660274744E0,2.412911654E0,-7.061914802E-1
3.096215573E0,1.605413675E0,2.453924417E0,-7.205725312E-1
3.098215573E0,1.542563081E0,2.481088638E0,-7.306925654E-1
3.100215573E0,1.483973622E0,2.501328707E0,-7.360188365E-1
3.102215573E0,1.415796757E0,2.509850740E0,-7.338883281E-1
3.104215573E0,1.346554637E0,2.506122351E0,-7.258988619E-1
3.106215573E0,1.281573534E0,2.481088638E0,-7.115178108E-1
3.108215573E0,1.216059804E0,2.447532892E0,-6.950061917E-1
3.110215573E0,1.154274583E0,2.395867586E0,-6.763641238E-1
3.112215573E0,1.094087124E0,2.330353737E0,-6.630483270E-1
3.114215573E0,1.042421937E0,2.252589464E0,-6.491999030E-1
3.116215573E0,9.923545718E-1,2.166835785E0,-6.337535381E-1
3.118215573E0,9.460155964E-1,2.062972546E0,-6.172419786E-1
3.120215573E0,9.097966552E-1,1.951120019E0,-5.932735205E-1
3.122215573E0,8.709145188E-1,1.835538864E0,-5.655766726E-1
3.124215573E0,8.416197896E-1,1.717827320E0,-5.330861807E-1
3.126215573E0,8.139229417E-1,1.605441928E0,-4.894103408E-1
3.128215573E0,7.856934667E-1,1.497850299E0,-4.483976960E-1
3.130215573E0,7.665187120E-1,1.398248196E0,-4.004608393E-1
3.132215573E0,7.420176268E-1,1.305037618E0,-3.509261012E-1
3.134215573E0,7.196471095E-1,1.216620803E0,-2.960650325E-1
3.136215573E0,7.042008042E-1,1.139921784E0,-2.417365909E-1
3.138215573E0,6.781018376E-1,1.064820766E0,-1.900713146E-1
3.140215573E0,6.637207866E-1,9.945133924E-1,-1.362755001E-1
3.142215573E0,6.424155235E-1,9.353912473E-1,-8.993653953E-2
3.144215573E0,6.205775738E-1,8.768017888E-1,-3.986915201E-2
3.146215573E0,6.035333872E-1,8.315280676E-1,5.937179551E-3
3.148215573E0,5.816954970E-1,7.899827957E-1,5.227614567E-2
3.150215573E0,5.635859966E-1,7.558943629E-1,9.595194459E-2
3.152215573E0,5.454764962E-1,7.260670066E-1,1.337687969E-1
3.154215573E0,5.252364874E-1,7.020985484E-1,1.726509184E-1
3.156215573E0,5.156491399E-1,6.850543618E-1,2.040761858E-1
3.158215573E0,4.954091311E-1,6.680101156E-1,2.381646186E-1
3.160215573E0,4.820933342E-1,6.546943188E-1,2.695899010E-1
3.162215573E0,4.714407027E-1,6.371175051E-1,3.031457067E-1
3.164215573E0,4.591901600E-1,6.206058860E-1,3.276467621E-1
3.166215573E0,4.490701556E-1,6.078227162E-1,3.537457287E-1
3.168215573E0,4.421459436E-1,5.977027416E-1,3.787794113E-1
3.170215573E0,4.378848970E-1,5.859848261E-1,3.984867930E-1
3.172215573E0,4.373522699E-1,5.758648515E-1,4.181941748E-1
3.174215573E0,4.357543886E-1,5.689406395E-1,4.347057641E-1
3.176215573E0,4.394828081E-1,5.620164275E-1,4.474889338E-1
3.178215573E0,4.453417361E-1,5.572227240E-1,4.570762813E-1
3.180215573E0,4.527986050E-1,5.460374355E-1,4.645331502E-1
3.182215573E0,4.650491178E-1,5.369827151E-1,4.693268239E-1
3.184215573E0,4.794301689E-1,5.284606218E-1,4.698594511E-1
3.186215573E0,5.007354617E-1,5.156774521E-1,4.725226164E-1
3.188215573E0,5.188449025E-1,5.007637143E-1,4.687941968E-1
3.190215573E0,5.460091233E-1,4.906437397E-1,4.666636586E-1
3.192215573E0,5.731733441E-1,4.789258540E-1,4.597394466E-1
3.194215573E0,5.976744294E-1,4.597510993E-1,4.501520693E-1
3.196215573E0,6.338933706E-1,4.501637220E-1,4.416299760E-1
3.198215573E0,6.669165492E-1,4.336521327E-1,4.293794334E-1
3.200215573E0,6.988744736E-1,4.118142426E-1,4.229878485E-1
3.202215573E0,7.313650250E-1,3.974331915E-1,4.128678441E-1
3.204215573E0,7.649208307E-1,3.771931827E-1,4.043457508E-1
3.206215573E0,8.027376533E-1,3.585510552E-1,3.952910006E-1
3.208215573E0,8.341629505E-1,3.441700041E-1,3.825078607E-1
3.210215573E0,8.677187562E-1,3.340499997E-1,3.713225722E-1
3.212215573E0,8.959482312E-1,3.239299953E-1,3.622678518E-1
3.214215573E0,9.316345453E-1,3.175384104E-1,3.494846821E-1
3.216215573E0,9.577335119E-1,3.175384104E-1,3.446909785E-1
3.218215573E0,9.848977327E-1,3.159405291E-1,3.382994235E-1
3.220215573E0,1.010463953E0,3.175384104E-1,3.351036310E-1
3.222215573E0,1.035497665E0,3.212668300E-1,3.313752115E-1
3.224215573E0,1.059998751E0,3.260605335E-1,3.292446733E-1
3.226215573E0,1.085032463E0,3.281910717E-1,3.276467621E-1
3.228215573E0,1.105805039E0,3.361805379E-1,3.319078386E-1
3.230215573E0,1.124979854E0,3.457679152E-1,3.329730928E-1
3.232215573E0,1.146285057E0,3.468331695E-1,3.404299319E-1
3.234215573E0,1.163329363E0,3.500289619E-1,3.478867710E-1
3.236215573E0,1.178775668E0,3.510942161E-1,3.548109829E-1
3.238215573E0,1.190493584E0,3.436373770E-1,3.649309874E-1
3.240215573E0,1.205407262E0,3.345826268E-1,3.750509918E-1
3.242215573E0,1.212864041E0,3.228647411E-1,3.819752038E-1
3.244215573E0,1.225114584E0,3.095489442E-1,3.883667886E-1
3.246215573E0,1.228310347E0,2.887763083E-1,4.006173313E-1
3.248215573E0,1.234701991E0,2.680036724E-1,4.075415432E-1
3.250215573E0,1.237365127E0,2.482962757E-1,4.134005010E-1
3.252215573E0,1.240028262E0,2.248604745E-1,4.219225943E-1
3.254215573E0,1.240560889E0,2.078162581E-1,4.293794334E-1
3.256215573E0,1.242691398E0,1.822499335E-1,4.379015565E-1
3.258215573E0,1.242158771E0,1.620099396E-1,4.485541880E-1
3.260215573E0,1.241093516E0,1.433678269E-1,4.592068195E-1
3.262215573E0,1.242158771E0,1.236604527E-1,4.682615697E-1
3.264215573E0,1.238430381E0,1.050183401E-1,4.810447097E-1
3.266215573E0,1.237365127E0,9.170255065E-2,4.911647141E-1
3.268215573E0,1.234701991E0,7.945201546E-2,5.028825998E-1
3.270215573E0,1.227777719E0,6.507095695E-2,5.130026340E-1
3.272215573E0,1.221386194E0,6.027727202E-2,5.252531767E-1
3.274215573E0,1.216059804E0,6.134253368E-2,5.364384055E-1
3.276215573E0,1.204342008E0,6.453832984E-2,5.406994820E-1
3.278215573E0,1.196352482E0,7.519096136E-2,5.518847704E-1
3.280215573E0,1.182504058E0,8.637622744E-2,5.572110415E-1
3.282215573E0,1.169720888E0,9.862676263E-2,5.636026263E-1
3.284215573E0,1.151611447E0,1.146057174E-1,5.694615841E-1
3.286215573E0,1.134567142E0,1.305846572E-1,5.747879148E-1
3.288215573E0,1.115392447E0,1.534878314E-1,5.801142454E-1
3.290215573E0,1.090891361E0,1.710646749E-1,5.822447538E-1
3.292215573E0,1.070651412E0,1.966309994E-1,5.833100080E-1
3.294215573E0,1.046682954E0,2.179362625E-1,5.928974152E-1
3.296215573E0,1.027508259E0,2.376436442E-1,5.950279236E-1
3.298215573E0,1.003007174E0,2.552205026E-1,5.950279236E-1
3.300215573E0,9.758430123E-1,2.754605114E-1,6.003542542E-1
3.302215573E0,9.513419271E-1,2.983636856E-1,6.024847627E-1
3.304215573E0,9.252429605E-1,3.170057833E-1,6.019521356E-1
3.306215573E0,9.044703245E-1,3.356479108E-1,6.030173898E-1
3.308215573E0,8.773061037E-1,3.510942161E-1,6.040826440E-1
3.310215573E0,8.480113745E-1,3.681384325E-1,6.062132120E-1
3.312215573E0,8.192492723E-1,3.782584369E-1,6.072784662E-1
3.314215573E0,7.947481871E-1,3.942373991E-1,6.067458391E-1
3.316215573E0,7.633228898E-1,4.032921493E-1,6.046152711E-1
3.318215573E0,7.356260419E-1,4.144774079E-1,6.019521356E-1
3.320215573E0,7.079291940E-1,4.229995012E-1,6.024847627E-1
3.322215573E0,6.791670918E-1,4.325868785E-1,6.003542542E-1
3.324215573E0,6.504049897E-1,4.395110905E-1,5.966258049E-1
3.326215573E0,6.205775738E-1,4.432395101E-1,5.955605507E-1
3.328215573E0,6.008702517E-1,4.475005865E-1,5.912994742E-1
3.330215573E0,5.710428357E-1,4.485658407E-1,5.870384574E-1
3.332215573E0,5.486723185E-1,4.506963491E-1,5.859732032E-1
3.334215573E0,5.284323096E-1,4.506963491E-1,5.817121267E-1
3.336215573E0,5.119206905E-1,4.512290061E-1,5.763857961E-1
3.338215573E0,4.954091311E-1,4.485658407E-1,5.747879148E-1
3.340215573E0,4.826259613E-1,4.506963491E-1,5.737226605E-1
3.342215573E0,4.671796560E-1,4.528268874E-1,5.710594654E-1
3.344215573E0,4.591901600E-1,4.533595145E-1,5.683963299E-1
3.346215573E0,4.480049014E-1,4.560226798E-1,5.646678805E-1
3.348215573E0,4.448091090E-1,4.586858451E-1,5.683963299E-1
3.350215573E0,4.378848970E-1,4.688058496E-1,5.689289570E-1
3.352215573E0,4.309606850E-1,4.853174388E-1,5.726574063E-1
3.354215573E0,4.288301766E-1,5.034269094E-1,5.790489912E-1
3.356215573E0,4.251017272E-1,5.178079605E-1,5.827773809E-1
3.358215573E0,4.181775153E-1,5.455048084E-1,5.881037116E-1
3.360215573E0,4.171122611E-1,5.732016563E-1,5.944952965E-1
3.362215573E0,4.096554220E-1,5.966374874E-1,6.040826440E-1
3.364215573E0,4.011332989E-1,6.211385131E-1,6.136700511E-1
3.366215573E0,3.920785785E-1,6.493679881E-1,6.216595173E-1
3.368215573E0,3.792954087E-1,6.722711921E-1,6.307142377E-1
3.370215573E0,3.654469848E-1,6.887827516E-1,6.392363310E-1
3.372215573E0,3.500006497E-1,7.052943707E-1,6.461605430E-1
3.374215573E0,3.329564333E-1,7.127512097E-1,6.472258568E-1
3.376215573E0,3.159122169E-1,7.175448537E-1,6.520195007E-1
3.378215573E0,2.940743268E-1,7.058269978E-1,6.520195007E-1
3.380215573E0,2.748995721E-1,6.935764551E-1,6.536174417E-1
3.382215573E0,2.546595633E-1,6.696079969E-1,6.504216194E-1
3.384215573E0,2.322890311E-1,6.408458948E-1,6.482911110E-1
3.386215573E0,2.099184990E-1,6.062248349E-1,6.418995261E-1
3.388215573E0,1.896784902E-1,5.684079528E-1,6.328447461E-1
3.390215573E0,1.731669009E-1,5.273953080E-1,6.275184751E-1
3.392215573E0,1.539921612E-1,4.863826931E-1,6.158005595E-1
3.394215573E0,1.396110952E-1,4.373805821E-1,6.056805849E-1
3.396215573E0,1.220342591E-1,3.958352804E-1,5.923647881E-1
3.398215573E0,1.055226773E-1,3.494963348E-1,5.774510503E-1
3.400215573E0,9.593530744E-2,3.111468554E-1,5.593416095E-1
3.402215573E0,8.048898727E-2,2.749278843E-1,5.396342278E-1
3.404215573E0,7.249950618E-2,2.413720638E-1,5.183289647E-1
3.406215573E0,6.610792875E-2,2.136752158E-1,4.943605065E-1
3.408215573E0,5.545528978E-2,1.843804717E-1,4.703920782E-1
3.410215573E0,5.545528978E-2,1.625425667E-1,4.405647218E-1
3.412215573E0,5.172687024E-2,1.391067654E-1,4.118025899E-1
3.414215573E0,5.865108222E-2,1.263236105E-1,3.771815300E-1
3.416215573E0,6.237950176E-2,1.124751866E-1,3.420278430E-1
3.418215573E0,7.303214073E-2,9.596360475E-2,3.020804524E-1
3.420215573E0,7.995635271E-2,8.477833122E-2,2.637309730E-1
3.422215573E0,9.220688045E-2,7.306043804E-2,2.179246247E-1
3.424215573E0,1.076532006E-1,6.187516451E-2,1.801077574E-1
3.426215573E0,1.199037358E-1,5.441832170E-2,1.316382736E-1
3.428215573E0,1.337521523E-1,4.696147516E-2,8.476667851E-2
3.430215573E0,1.497310996E-1,4.270042107E-2,3.469929472E-2
3.432215573E0,1.630468965E-1,3.684147447E-2,-1.430282835E-2
3.434215573E0,1.705037504E-1,3.737410530E-2,-6.223968789E-2
3.436215573E0,1.694384813E-1,4.163515940E-2,-1.069807559E-1
3.438215573E0,1.731669009E-1,5.068989843E-2,-1.522544622E-1
3.440215573E0,1.646447927E-1,6.240779534E-2,-1.890060455E-1
3.442215573E0,1.507963687E-1,8.051728457E-2,-2.257576436E-1
3.444215573E0,1.369479448E-1,1.012899205E-1,-2.523892224E-1
3.446215573E0,1.124468893E-1,1.263236105E-1,-2.784881592E-1
3.448215573E0,7.942371815E-2,1.486941427E-1,-3.013913333E-1
3.450215573E0,4.427002370E-2,1.689341515E-1,-3.152397573E-1
3.452215573E0,6.985798478E-3,1.822499335E-1,-3.333492279E-1
3.454215573E0,-3.828790039E-2,1.966309994E-1,-3.455997705E-1
3.456215573E0,-8.089844137E-2,1.998267919E-1,-3.567850292E-1
3.458215573E0,-1.277700365E-1,1.971636266E-1,-3.690355718E-1
3.460215573E0,-1.773047894E-1,1.902394146E-1,-3.802208304E-1
3.462215573E0,-2.353616655E-1,1.811846793E-1,-3.908734620E-1
3.464215573E0,-2.928858697E-1,1.577488780E-1,-4.031240046E-1
3.466215573E0,-3.541385233E-1,1.300520301E-1,-4.127113819E-1
3.468215573E0,-4.185869694E-1,9.915938973E-2,-4.212334752E-1
3.470215573E0,-4.841006696E-1,6.294043362E-2,-4.270924330E-1
3.472215573E0,-5.549407005E-1,2.246041596E-2,-4.414734840E-1
3.474215573E0,-6.252480745E-1,-2.334591746E-2,-4.542566538E-1
3.476215573E0,-6.976860166E-1,-7.873961329E-2,-4.654419124E-1
3.478215573E0,-7.679933906E-1,-1.314701736E-1,-4.782250822E-1
3.480215573E0,-8.409639597E-1,-1.863312423E-1,-4.920735061E-1
3.482215573E0,-9.134019017E-1,-2.491817921E-1,-5.117808580E-1
3.484215573E0,-9.783829451E-1,-3.141628504E-1,-5.266945958E-1
3.486215573E0,-1.047625184E0,-3.791439235E-1,-5.479998589E-1
3.488215573E0,-1.112073541E0,-4.457228780E-1,-5.693051219E-1
3.490215573E0,-1.176522017E0,-5.085734129E-1,-5.954040885E-1
3.492215573E0,-1.237774730E0,-5.735545158E-1,-6.204377413E-1
3.494215573E0,-1.298494697E0,-6.364050508E-1,-6.476019621E-1
3.496215573E0,-1.357084155E0,-7.045819163E-1,-6.721030474E-1
3.498215573E0,-1.411412597E0,-7.653019428E-1,-7.040609717E-1
3.500215573E0,-1.463077903E0,-8.281524777E-1,-7.344209552E-1
3.502215573E0,-1.513145328E0,-8.899377584E-1,-7.653136253E-1
3.504215573E0,-1.559484243E0,-9.469293952E-1,-7.962062359E-1
3.506215573E0,-1.608486414E0,-1.000192642E0,-8.308272958E-1
3.508215573E0,-1.651096940E0,-1.045998931E0,-8.649157286E-1
3.510215573E0,-1.699033737E0,-1.089674711E0,-8.990041614E-1
3.512215573E0,-1.746970654E0,-1.124828458E0,-9.368210435E-1
3.514215573E0,-1.800766468E0,-1.155721068E0,-9.730399847E-1
3.516215573E0,-1.857758045E0,-1.180754781E0,-1.006595850E0
3.518215573E0,-1.916347504E0,-1.197266340E0,-1.043880105E0
3.520215573E0,-1.979730725E0,-1.203125358E0,-1.088621140E0
3.522215573E0,-2.052168608E0,-1.204190612E0,-1.130699039E0
3.524215573E0,-2.122476101E0,-1.198864222E0,-1.171711683E0
3.526215573E0,-2.197044373E0,-1.189276934E0,-1.217517972E0
3.528215573E0,-2.270015001E0,-1.177026391E0,-1.265987515E0
3.530215573E0,-2.346714020E0,-1.162112713E0,-1.316587567E0
3.532215573E0,-2.417554140E0,-1.148264289E0,-1.362393856E0
3.534215573E0,-2.493720293E0,-1.133350611E0,-1.411396027E0
3.536215573E0,-2.567223549E0,-1.113643169E0,-1.461463332E0
3.538215573E0,-2.635933161E0,-1.097664237E0,-1.512596011E0
3.540215573E0,-2.702512026E0,-1.080620050E0,-1.557337046E0
3.542215573E0,-2.763231993E0,-1.065706372E0,-1.602078199E0
3.544215573E0,-2.816495180E0,-1.057184219E0,-1.642025590E0
3.546215573E0,-2.863899469E0,-1.056118965E0,-1.676646590E0
3.548215573E0,-2.901716232E0,-1.067304254E0,-1.708604455E0
3.550215573E0,-2.932076216E0,-1.086478949E0,-1.735236049E0
3.552215573E0,-2.961370945E0,-1.106186390E0,-1.756541371E0
3.554215573E0,-2.982676268E0,-1.129089475E0,-1.775183439E0
3.556215573E0,-2.998655319E0,-1.157318950E0,-1.781575084E0
3.558215573E0,-3.015166759E0,-1.180754781E0,-1.786368728E0
3.560215573E0,-3.026352167E0,-1.201527476E0,-1.784238219E0
3.562215573E0,-3.035939455E0,-1.213777900E0,-1.771455050E0
3.564215573E0,-3.043396473E0,-1.214843273E0,-1.754410863E0
3.566215573E0,-3.048722744E0,-1.207919002E0,-1.728844523E0
3.568215573E0,-3.052451134E0,-1.185548425E0,-1.696354032E0
3.570215573E0,-3.050853252E0,-1.146666408E0,-1.662798166E0
3.572215573E0,-3.044994354E0,-1.102457881E0,-1.622850776E0
3.574215573E0,-3.038602591E0,-1.042270541E0,-1.581838131E0
3.576215573E0,-3.029547930E0,-9.719630480E-1,-1.533901334E0
3.578215573E0,-3.017297506E0,-8.926009536E-1,-1.487562299E0
3.580215573E0,-2.997057438E0,-7.924661636E-1,-1.439092875E0
3.582215573E0,-2.984806776E0,-6.838092804E-1,-1.392221212E0
3.584215573E0,-2.958707809E0,-5.644997954E-1,-1.340555906E0
3.586215573E0,-2.932076216E0,-4.324071109E-1,-1.285694838E0
3.588215573E0,-2.901716232E0,-2.875312567E-1,-1.236160159E0
3.590215573E0,-2.867095232E0,-1.378617436E-1,-1.181299090E0
3.592215573E0,-2.824484587E0,1.926462539E-2,-1.129101157E0
3.594215573E0,-2.778678417E0,1.822499335E-1,-1.072109580E0
3.596215573E0,-2.729676247E0,3.399089575E-1,-1.016183257E0
3.598215573E0,-2.670021534E0,4.911763668E-1,-9.602568150E-1
3.600215573E0,-2.609301567E0,6.429764032E-1,-8.979389071E-1
3.602215573E0,-2.547516108E0,7.809280753E-1,-8.377515078E-1
3.604215573E0,-2.481469870E0,9.135533571E-1,-7.727704644E-1
3.606215573E0,-2.415956020E0,1.029134393E0,-7.051262259E-1
3.608215573E0,-2.352572918E0,1.130334377E0,-6.401451230E-1
3.610215573E0,-2.292385578E0,1.211827040E0,-5.730335116E-1
3.612215573E0,-2.230600357E0,1.275210261E0,-5.069872141E-1
3.614215573E0,-2.176271915E0,1.321016550E0,-4.430713952E-1
3.616215573E0,-2.122476101E0,1.344452381E0,-3.855471611E-1
3.618215573E0,-2.073473930E0,1.352441907E0,-3.317513466E-1
3.620215573E0,-2.031395912E0,1.347115517E0,-2.843471169E-1
3.622215573E0,-1.991448641E0,1.330071330E0,-2.443997562E-1
3.624215573E0,-1.957360148E0,1.305037618E0,-2.135071158E-1
3.626215573E0,-1.923804402E0,1.266155481E0,-1.868755221E-1
3.628215573E0,-1.896107554E0,1.222479701E0,-1.687660366E-1
3.630215573E0,-1.865747571E0,1.167086005E0,-1.517218202E-1
3.632215573E0,-1.834854841E0,1.103702903E0,-1.421344578E-1
3.634215573E0,-1.803429604E0,1.041384935E0,-1.357428730E-1
3.636215573E0,-1.775732756E0,9.849260449E-1,-1.389386654E-1
3.638215573E0,-1.736317992E0,9.412502050E-1,-1.447976083E-1
3.640215573E0,-1.701164365E0,9.220754504E-1,-1.565155089E-1
3.642215573E0,-1.666010618E0,9.258038998E-1,-1.788860410E-1
3.644215573E0,-1.630856872E0,9.481744170E-1,-2.087134272E-1
3.646215573E0,-1.594105363E0,9.934481382E-1,-2.390734404E-1
3.648215573E0,-1.561614752E0,1.049907088E0,-2.726292312E-1
3.650215573E0,-1.525395870E0,1.114355445E0,-3.029892445E-1
3.652215573E0,-1.496101141E0,1.189989209E0,-3.397408128E-1
3.654215573E0,-1.468404293E0,1.269351363E0,-3.743618727E-1
3.656215573E0,-1.448696852E0,1.341789246E0,-4.095155895E-1
3.658215573E0,-1.441772699E0,1.407835603E0,-4.425387383E-1
3.660215573E0,-1.442837954E0,1.456837654E0,-4.707682431E-1
3.662215573E0,-1.445501089E0,1.487730384E0,-4.936713874E-1
3.664215573E0,-1.462012649E0,1.490393519E0,-5.139114261E-1
3.666215573E0,-1.481187344E0,1.462164044E0,-5.330861807E-1
