"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.720621557E1,-1.851704955E0,-6.961260796E0,1.746303916E0
1.720821557E1,-1.878055215E0,-7.608039856E0,1.983456254E0
1.721021557E1,-1.892428041E0,-8.285960197E0,2.249354362E0
1.721221557E1,-1.904405475E0,-8.990230560E0,2.551184654E0
1.721421557E1,-1.909196377E0,-9.704083443E0,2.888947010E0
1.721621557E1,-1.904405475E0,-1.041314507E1,3.267432690E0
1.721821557E1,-1.885241628E0,-1.110783386E1,3.660291195E0
1.722021557E1,-1.849309444E0,-1.179773140E1,4.043567657E0
1.722221557E1,-1.796608925E0,-1.248283863E1,4.417262554E0
1.722421557E1,-1.727140069E0,-1.316075897E1,4.790956974E0
1.722621557E1,-1.628925443E0,-1.381712055E1,5.157465458E0
1.722821557E1,-1.497174144E0,-1.444473553E1,5.497623444E0
1.723021557E1,-1.355840802E0,-1.501725483E1,5.797058105E0
1.723221557E1,-1.216903090E0,-1.549395561E1,6.043792248E0
1.723421557E1,-1.094733715E0,-1.586285877E1,6.240221500E0
1.723621557E1,-9.917281270E-1,-1.611677933E1,6.371973038E0
1.723821557E1,-9.006999135E-1,-1.623655319E1,6.415091515E0
1.724021557E1,-8.312310576E-1,-1.622936630E1,6.348018169E0
1.724221557E1,-7.976943254E-1,-1.611198807E1,6.177938938E0
1.724421557E1,-8.072762489E-1,-1.587962723E1,5.909645557E0
1.724621557E1,-8.408129811E-1,-1.551791000E1,5.531159878E0
1.724821557E1,-8.959089518E-1,-1.504360485E1,5.049668789E0
1.725021557E1,-9.677733183E-1,-1.447108555E1,4.469963074E0
1.725221557E1,-1.022869349E0,-1.383149338E1,3.837556601E0
1.725421557E1,-1.034846783E0,-1.316794586E1,3.200359344E0
1.725621557E1,-9.917281270E-1,-1.251877117E1,2.567953110E0
1.725821557E1,-9.150727987E-1,-1.190552807E1,1.940337658E0
1.726021557E1,-8.360220194E-1,-1.134977722E1,1.298349380E0
1.726221557E1,-7.521802783E-1,-1.084672642E1,6.419882774E-1
1.726421557E1,-6.611520648E-1,-1.039877224E1,-2.395478636E-2
1.726621557E1,-5.509600639E-1,-1.000351810E1,-6.922932863E-1
1.726821557E1,-4.216042161E-1,-9.668151855E0,-1.358236313E0
1.727021557E1,-2.682935894E-1,-9.385484695E0,-1.997829080E0
1.727221557E1,-7.665531337E-2,-9.160309792E0,-2.584721327E0
1.727421557E1,1.533106267E-1,-8.990230560E0,-3.109331131E0
1.727621557E1,4.120223224E-1,-8.872852325E0,-3.564471960E0
1.727821557E1,6.803159118E-1,-8.803383827E0,-3.954935074E0
1.728021557E1,9.270501733E-1,-8.774638176E0,-4.287906647E0
1.728221557E1,1.137852311E0,-8.767451286E0,-4.570572853E0
1.728421557E1,1.298349380E0,-8.774638176E0,-4.800539017E0
1.728621557E1,1.413332343E0,-8.796196938E0,-4.975409031E0
1.728821557E1,1.499569535E0,-8.815361023E0,-5.109555721E0
1.729021557E1,1.547479153E0,-8.844106674E0,-5.210165977E0
1.729221557E1,1.554665565E0,-8.894412041E0,-5.277239323E0
1.729421557E1,1.530710816E0,-8.959089279E0,-5.301194191E0
1.729621557E1,1.482801199E0,-9.045327187E0,-5.279634476E0
1.729821557E1,1.398959517E0,-9.153123856E0,-5.207770348E0
1.730021557E1,1.262417197E0,-9.280083656E0,-5.097578526E0
1.730221557E1,1.046824098E0,-9.409440041E0,-4.939476967E0
1.730421557E1,7.569712400E-1,-9.524422646E0,-4.743047714E0
1.730621557E1,4.096268415E-1,-9.627428055E0,-4.503499508E0
1.730821557E1,1.197739318E-2,-9.716060638E0,-4.220833302E0
1.731021557E1,-4.239996970E-1,-9.814275742E0,-3.921398401E0
1.731221557E1,-8.647677302E-1,-9.941235542E0,-3.605195284E0
1.731421557E1,-1.276790023E0,-1.008736038E1,-3.257850885E0
1.731621557E1,-1.660066605E0,-1.022629833E1,-2.881760597E0
1.731821557E1,-2.036156654E0,-1.033409405E1,-2.503275156E0
1.732021557E1,-2.429015160E0,-1.037721348E1,-2.148744345E0
1.732221557E1,-2.845828533E0,-1.035325813E1,-1.844518423E0
1.732421557E1,-3.265037298E0,-1.029337120E1,-1.585806847E0
1.732621557E1,-3.643522978E0,-1.020713425E1,-1.375004649E0
1.732821557E1,-3.942957640E0,-1.008975601E1,-1.214507580E0
1.733021557E1,-4.153759956E0,-9.969982147E0,-1.097129226E0
1.733221557E1,-4.283115864E0,-9.857394218E0,-1.020473838E0
1.733421557E1,-4.328629494E0,-9.730433464E0,-9.749597907E-1
1.733621557E1,-4.271138191E0,-9.579518318E0,-9.629823565E-1
1.733821557E1,-4.115432262E0,-9.409440041E0,-9.725642800E-1
1.734021557E1,-3.899839163E0,-9.244152069E0,-9.821462035E-1
1.734221557E1,-3.660291195E0,-9.078864098E0,-9.821462035E-1
1.734421557E1,-3.406370401E0,-8.901597977E0,-9.725642800E-1
1.734621557E1,-3.135681391E0,-8.707564354E0,-9.414230585E-1
1.734821557E1,-2.848223925E0,-8.520717621E0,-8.815361261E-1
1.735021557E1,-2.551184654E0,-8.353034019E0,-7.976943254E-1
1.735221557E1,-2.266122818E0,-8.214096069E0,-6.946887970E-1
1.735421557E1,-2.005015612E0,-8.096717834E0,-5.701239109E-1
1.735621557E1,-1.763072252E0,-7.993711948E0,-4.192087352E-1
1.735821557E1,-1.533106327E0,-7.900288105E0,-2.539207339E-1
1.736021557E1,-1.307931304E0,-7.818841934E0,-9.342366457E-2
1.736221557E1,-1.097129226E0,-7.761350632E0,6.467792392E-2
1.736421557E1,-9.054908752E-1,-7.737395763E0,2.347569019E-1
1.736621557E1,-7.258300185E-1,-7.735000134E0,3.952539563E-1
1.736821557E1,-5.605419874E-1,-7.730209351E0,5.389826894E-1
1.737021557E1,-4.048358798E-1,-7.739791393E0,6.755249500E-1
1.737221557E1,-2.611071467E-1,-7.775723457E0,8.168581724E-1
1.737421557E1,-1.245648861E-1,-7.816446304E0,9.510049820E-1
1.737621557E1,2.395478543E-3,-7.842796803E0,1.063592434E0
1.737821557E1,1.173784509E-1,-7.871542454E0,1.159411669E0
1.738021557E1,2.108021080E-1,-7.912265778E0,1.252835274E0
1.738221557E1,2.754800320E-1,-7.967361450E0,1.334281564E0
1.738421557E1,3.066212535E-1,-8.029644012E0,1.403750420E0
1.738621557E1,3.185986578E-1,-8.091926575E0,1.468428373E0
1.738821557E1,3.329715133E-1,-8.144626617E0,1.523524404E0
1.739021557E1,3.401579559E-1,-8.194931984E0,1.576224923E0
1.739221557E1,3.281805515E-1,-8.242841721E0,1.631320834E0
1.739421557E1,2.922483683E-1,-8.302728653E0,1.688812375E0
1.739621557E1,2.251749784E-1,-8.374592781E0,1.746303916E0
1.739821557E1,1.269603670E-1,-8.460830688E0,1.796608925E0
1.740021557E1,4.790957086E-3,-8.561440468E0,1.822959185E0
1.740221557E1,-1.509151459E-1,-8.659654617E0,1.827750087E0
1.740421557E1,-3.329715133E-1,-8.736310005E0,1.810981750E0
1.740621557E1,-5.222142935E-1,-8.793801308E0,1.767863154E0
1.740821557E1,-7.066661716E-1,-8.832129478E0,1.695998788E0
1.741021557E1,-8.935135007E-1,-8.863270760E0,1.600179672E0
1.741221557E1,-1.089942694E0,-8.896807671E0,1.504360557E0
1.741421557E1,-1.276790023E0,-8.923157692E0,1.398959517E0
1.741621557E1,-1.454055429E0,-8.932739258E0,1.281581044E0
1.741821557E1,-1.614552498E0,-8.930343628E0,1.147434235E0
1.742021557E1,-1.753490329E0,-8.923157692E0,1.003705502E0
1.742221557E1,-1.863682270E0,-8.913576126E0,8.527903557E-1
1.742421557E1,-1.954710484E0,-8.906389236E0,6.946887970E-1
1.742621557E1,-2.045738697E0,-8.901597977E0,5.413781404E-1
1.742821557E1,-2.143953323E0,-8.899202347E0,4.072313607E-1
1.743021557E1,-2.230190516E0,-8.889620781E0,2.802709937E-1
1.743221557E1,-2.297263861E0,-8.858479500E0,1.509151459E-1
1.743421557E1,-2.345173597E0,-8.810569763E0,1.676834933E-2
1.743621557E1,-2.378710270E0,-8.753078461E0,-1.173784509E-1
1.743821557E1,-2.407455921E0,-8.700378418E0,-2.323614210E-1
1.744021557E1,-2.429015160E0,-8.657258987E0,-3.138076961E-1
1.744221557E1,-2.438597202E0,-8.633304596E0,-3.784856200E-1
1.744421557E1,-2.431410789E0,-8.628513336E0,-4.311861396E-1
1.744621557E1,-2.414642334E0,-8.638095856E0,-4.743047655E-1
1.744821557E1,-2.373919249E0,-8.659654617E0,-5.126324296E-1
1.745021557E1,-2.309241295E0,-8.697982788E0,-5.581464767E-1
1.745221557E1,-2.232585907E0,-8.741101265E0,-6.036605835E-1
1.745421557E1,-2.129580498E0,-8.779428482E0,-6.587566137E-1
1.745621557E1,-2.009806395E0,-8.812965393E0,-7.354119420E-1
1.745821557E1,-1.899614453E0,-8.841711044E0,-8.240446448E-1
1.746021557E1,-1.808586359E0,-8.872852325E0,-9.054908752E-1
1.746221557E1,-1.729535460E0,-8.918366432E0,-9.845416546E-1
1.746421557E1,-1.643298268E0,-8.975857735E0,-1.063592434E0
1.746621557E1,-1.547479153E0,-9.042931557E0,-1.142643213E0
1.746821557E1,-1.456450939E0,-9.117191315E0,-1.221694112E0
1.747021557E1,-1.363027334E0,-9.189055443E0,-1.303140283E0
1.747221557E1,-1.276790023E0,-9.260919571E0,-1.382191062E0
1.747421557E1,-1.207321167E0,-9.332784653E0,-1.454055429E0
1.747621557E1,-1.152225137E0,-9.402253151E0,-1.516337872E0
1.747821557E1,-1.104315639E0,-9.476512909E0,-1.569038391E0
1.748021557E1,-1.061197042E0,-9.553168297E0,-1.609761596E0
1.748221557E1,-1.013287425E0,-9.627428055E0,-1.645693779E0
1.748421557E1,-9.677733183E-1,-9.692106247E0,-1.674439549E0
1.748621557E1,-9.270501733E-1,-9.749597549E0,-1.700789809E0
1.748821557E1,-8.911179900E-1,-9.804693222E0,-1.717558146E0
1.749021557E1,-8.599767685E-1,-9.857394218E0,-1.727140069E0
1.749221557E1,-8.264400959E-1,-9.902908325E0,-1.719953537E0
1.749421557E1,-8.024852872E-1,-9.938840866E0,-1.693603277E0
1.749621557E1,-7.929034233E-1,-9.972376823E0,-1.669648528E0
1.749821557E1,-7.785305381E-1,-1.000351810E1,-1.640902758E0
1.750021557E1,-7.617622018E-1,-1.002986908E1,-1.607366085E0
1.750221557E1,-7.497847676E-1,-1.005382347E1,-1.576224923E0
1.750421557E1,-7.354119420E-1,-1.008017349E1,-1.530710816E0
1.750621557E1,-7.210390568E-1,-1.009933758E1,-1.468428373E0
1.750821557E1,-7.042707205E-1,-1.011371040E1,-1.403750420E0
1.751021557E1,-6.827113628E-1,-1.012568760E1,-1.343863487E0
1.751221557E1,-6.587566137E-1,-1.014964294E1,-1.286371946E0
1.751421557E1,-6.324063540E-1,-1.018557453E1,-1.226485014E0
1.751621557E1,-6.060560942E-1,-1.022150707E1,-1.166598082E0
1.751821557E1,-5.797058344E-1,-1.024785709E1,-1.094733715E0
1.752021557E1,-5.485646129E-1,-1.027660275E1,-1.015682936E0
1.752221557E1,-5.150278807E-1,-1.031013966E1,-9.414230585E-1
1.752421557E1,-4.886776209E-1,-1.033648968E1,-8.743496537E-1
1.752621557E1,-4.623273611E-1,-1.035804939E1,-8.072762489E-1
1.752821557E1,-4.335816205E-1,-1.038200378E1,-7.378073931E-1
1.753021557E1,-4.144177735E-1,-1.041554070E1,-6.707339883E-1
1.753221557E1,-4.048358798E-1,-1.044907761E1,-6.156379580E-1
1.753421557E1,-3.952539563E-1,-1.048021889E1,-5.725193620E-1
1.753621557E1,-3.928584754E-1,-1.051136017E1,-5.437736511E-1
1.753821557E1,-4.120223224E-1,-1.053771019E1,-5.389826894E-1
1.754021557E1,-4.455589950E-1,-1.055447865E1,-5.605419874E-1
1.754221557E1,-4.814911783E-1,-1.055447865E1,-6.012651324E-1
1.754421557E1,-5.198188424E-1,-1.053531456E1,-6.443837285E-1
1.754621557E1,-5.557510257E-1,-1.051375580E1,-7.066661716E-1
1.754821557E1,-5.940786600E-1,-1.049938202E1,-7.976943254E-1
1.755021557E1,-6.395927668E-1,-1.048261452E1,-9.102818370E-1
1.755221557E1,-6.898978353E-1,-1.046345043E1,-1.025264859E0
1.755421557E1,-7.473893166E-1,-1.044189072E1,-1.147434235E0
1.755621557E1,-8.048807979E-1,-1.042033195E1,-1.279185534E0
1.755821557E1,-8.599767685E-1,-1.040356350E1,-1.427705169E0
1.756021557E1,-9.174683094E-1,-1.038679504E1,-1.576224923E0
1.756221557E1,-9.677733183E-1,-1.037242222E1,-1.724744558E0
1.756421557E1,-9.989145398E-1,-1.037242222E1,-1.875659704E0
1.756621557E1,-1.010891914E0,-1.039158630E1,-2.021783829E0
1.756821557E1,-1.025264859E0,-1.042033195E1,-2.148744345E0
1.757021557E1,-1.058801532E0,-1.045147324E1,-2.258936167E0
1.757221557E1,-1.101920128E0,-1.049698734E1,-2.347568989E0
1.757421557E1,-1.116292953E0,-1.057124710E1,-2.417037964E0
1.757621557E1,-1.101920128E0,-1.066467094E1,-2.464947462E0
1.757821557E1,-1.070778966E0,-1.075809383E1,-2.496088743E0
1.758021557E1,-1.013287425E0,-1.084912205E1,-2.508065939E0
1.758221557E1,-9.366320968E-1,-1.093775463E1,-2.503275156E0
1.758421557E1,-8.503949046E-1,-1.101920128E1,-2.474529266E0
1.758621557E1,-7.569712400E-1,-1.109106541E1,-2.436201572E0
1.758821557E1,-6.467791796E-1,-1.114616203E1,-2.390687704E0
1.759021557E1,-5.341917276E-1,-1.117011642E1,-2.337986946E0
1.759221557E1,-4.239996970E-1,-1.117251205E1,-2.275704622E0
1.759421557E1,-3.042257726E-1,-1.115813923E1,-2.199049234E0
1.759621557E1,-1.700789779E-1,-1.113657951E1,-2.108021021E0
1.759821557E1,-2.395478636E-2,-1.110783386E1,-2.007411003E0
1.760021557E1,1.293558478E-1,-1.106471539E1,-1.899614453E0
1.760221557E1,2.874574363E-1,-1.101201439E1,-1.784631491E0
1.760421557E1,4.551409185E-1,-1.096170998E1,-1.657671094E0
1.760621557E1,6.348018050E-1,-1.092098713E1,-1.523524404E0
1.760821557E1,8.288355470E-1,-1.088745022E1,-1.384586573E0
1.761021557E1,1.030055761E0,-1.085630894E1,-1.228880525E0
1.761221557E1,1.221694112E0,-1.083235359E1,-1.058801532E0
1.761421557E1,1.398959517E0,-1.081798077E1,-8.863270879E-1
1.761621557E1,1.561851978E0,-1.082756329E1,-6.946887970E-1
1.761821557E1,1.717558146E0,-1.084193611E1,-4.767002165E-1
1.762021557E1,1.866077781E0,-1.086349487E1,-2.587116957E-1
1.762221557E1,2.009806395E0,-1.091619587E1,-5.749148503E-2
1.762421557E1,2.155930758E0,-1.100003719E1,1.365422755E-1
1.762621557E1,2.292473078E0,-1.111022949E1,3.138076961E-1
1.762821557E1,2.407455921E0,-1.124198055E1,4.599318802E-1
1.763021557E1,2.496088743E0,-1.138331413E1,5.701239109E-1
1.763221557E1,2.565557480E0,-1.152943802E1,6.324063540E-1
1.763421557E1,2.606280565E0,-1.167795753E1,6.348018050E-1
1.763621557E1,2.625444412E0,-1.182887268E1,5.701239109E-1
1.763821557E1,2.618257999E0,-1.197499752E1,4.431635439E-1
1.764021557E1,2.575139523E0,-1.210195732E1,2.563162148E-1
1.764221557E1,2.505670547E0,-1.221694088E1,1.916382834E-2
1.764421557E1,2.414642334E0,-1.230557346E1,-2.730845511E-1
1.764621557E1,2.280495644E0,-1.237743759E1,-6.252198815E-1
1.764821557E1,2.105625629E0,-1.243492889E1,-1.025264859E0
1.765021557E1,1.899614453E0,-1.248044300E1,-1.463637352E0
1.765221557E1,1.667253017E0,-1.251397991E1,-1.925964713E0
1.765421557E1,1.430100679E0,-1.253314400E1,-2.383501053E0
1.765621557E1,1.207321167E0,-1.254272556E1,-2.821873665E0
1.765821557E1,1.001309991E0,-1.255470276E1,-3.221918583E0
1.766021557E1,8.168581724E-1,-1.256668091E1,-3.578845024E0
1.766221557E1,6.587566137E-1,-1.257626247E1,-3.887861729E0
1.766421557E1,5.317962170E-1,-1.258105373E1,-4.144177914E0
1.766621557E1,4.287906587E-1,-1.259063530E1,-4.350189209E0
1.766821557E1,3.593217731E-1,-1.260979939E1,-4.503499508E0
1.767021557E1,3.185986578E-1,-1.264573097E1,-4.606505394E0
1.767221557E1,2.994348109E-1,-1.268645477E1,-4.647228241E0
1.767421557E1,3.090167344E-1,-1.273436356E1,-4.625669003E0
1.767621557E1,3.521353602E-1,-1.278227329E1,-4.549013615E0
1.767821557E1,4.216042161E-1,-1.283497429E1,-4.426844120E0
1.768021557E1,5.030505061E-1,-1.289006996E1,-4.259160995E0
1.768221557E1,5.964741707E-1,-1.293079281E1,-4.050754070E0
1.768421557E1,6.970842481E-1,-1.294277096E1,-3.813601732E0
1.768621557E1,8.048807979E-1,-1.292360687E1,-3.583635807E0
1.768821557E1,9.006999135E-1,-1.289725685E1,-3.365647316E0
1.769021557E1,9.845416546E-1,-1.288048840E1,-3.166822672E0
1.769221557E1,1.068383455E0,-1.287090588E1,-2.994348288E0
1.769421557E1,1.145038724E0,-1.287330151E1,-2.850619555E0
1.769621557E1,1.200134754E0,-1.286611557E1,-2.718868256E0
1.769821557E1,1.219298601E0,-1.284216022E1,-2.596698761E0
1.770021557E1,1.224089503E0,-1.280143738E1,-2.496088743E0
1.770221557E1,1.209716678E0,-1.273675919E1,-2.429015160E0
1.770421557E1,1.166598082E0,-1.266010380E1,-2.381105661E0
1.770621557E1,1.109106541E0,-1.259782124E1,-2.330800533E0
1.770821557E1,1.058801532E0,-1.255230713E1,-2.266122818E0
1.771021557E1,1.020473838E0,-1.250918865E1,-2.191862822E0
1.771221557E1,9.773552418E-1,-1.246846581E1,-2.117603064E0
1.771421557E1,9.246547222E-1,-1.241337013E1,-2.048134089E0
1.771621557E1,8.575813174E-1,-1.235108757E1,-1.990642667E0
1.771821557E1,7.809259892E-1,-1.228880501E1,-1.957105994E0
1.772021557E1,7.186435461E-1,-1.223610401E1,-1.954710484E0
1.772221557E1,6.659430265E-1,-1.219538116E1,-1.976269841E0
1.772421557E1,6.180334687E-1,-1.217382240E1,-2.028970242E0
1.772621557E1,5.677284002E-1,-1.215465832E1,-2.098439217E0
1.772821557E1,5.126324296E-1,-1.213070297E1,-2.184676409E0
1.773021557E1,4.551409185E-1,-1.210195732E1,-2.287682056E0
1.773221557E1,3.952539563E-1,-1.207800293E1,-2.388292074E0
1.773421557E1,3.114122152E-1,-1.205644321E1,-2.472133875E0
1.773621557E1,1.892428100E-1,-1.203009319E1,-2.543998241E0
1.773821557E1,2.874574251E-2,-1.201811600E1,-2.606280565E0
1.774021557E1,-1.557061076E-1,-1.201332474E1,-2.658981085E0
1.774221557E1,-3.665082157E-1,-1.200134754E1,-2.680540562E0
1.774421557E1,-6.180334687E-1,-1.196301937E1,-2.680540562E0
1.774621557E1,-8.935135007E-1,-1.192229652E1,-2.687726974E0
1.774821557E1,-1.190552831E0,-1.190792370E1,-2.716472626E0
1.775021557E1,-1.511546969E0,-1.191750622E1,-2.761986732E0
1.775221557E1,-1.844518423E0,-1.194385624E1,-2.805105448E0
1.775421557E1,-2.189467430E0,-1.198457909E1,-2.831455708E0
1.775621557E1,-2.567953110E0,-1.204446602E1,-2.853014946E0
1.775821557E1,-2.991952658E0,-1.211153984E1,-2.879365206E0
1.776021557E1,-3.456675529E0,-1.217861271E1,-2.908110857E0
1.776221557E1,-3.945353270E0,-1.224808216E1,-2.924879313E0
1.776421557E1,-4.441217422E0,-1.232713223E1,-2.915297270E0
1.776621557E1,-4.941872120E0,-1.241576576E1,-2.884156227E0
1.776821557E1,-5.449713707E0,-1.250918865E1,-2.824269295E0
1.777021557E1,-5.955159664E0,-1.261938095E1,-2.745218515E0
1.777221557E1,-6.436650753E0,-1.275113201E1,-2.635026455E0
1.777421557E1,-6.891791821E0,-1.287330151E1,-2.476924896E0
1.777621557E1,-7.320582390E0,-1.297151661E1,-2.261331797E0
1.777821557E1,-7.718231678E0,-1.304817200E1,-1.993038177E0
1.778021557E1,-8.082345009E0,-1.308649921E1,-1.667253017E0
1.778221557E1,-8.412920952E0,-1.306733513E1,-1.276790023E0
1.778421557E1,-8.714751244E0,-1.300744820E1,-8.288355470E-1
1.778621557E1,-8.990230560E0,-1.293318844E1,-3.497398794E-1
1.778821557E1,-9.220196724E0,-1.286132431E1,1.389377564E-1
1.779021557E1,-9.397461891E0,-1.280143738E1,6.060560942E-1
1.779221557E1,-9.531609535E0,-1.277029610E1,1.020473838E0
1.779421557E1,-9.610659599E0,-1.276790047E1,1.377400160E0
1.779621557E1,-9.627428055E0,-1.276550484E1,1.691207886E0
1.779821557E1,-9.593891144E0,-1.274634171E1,1.964292407E0
1.780021557E1,-9.522027016E0,-1.270322227E1,2.194258451E0
1.780221557E1,-9.411835670E0,-1.263135815E1,2.390687704E0
1.780421557E1,-9.248942375E0,-1.252356148E1,2.546393633E0
1.780621557E1,-9.028558731E0,-1.237025166E1,2.649399281E0
1.780821557E1,-8.745892525E0,-1.217142677E1,2.694913387E0
1.781021557E1,-8.424898148E0,-1.193187904E1,2.682935953E0
1.781221557E1,-8.060785294E0,-1.167077160E1,2.620653629E0
1.781421557E1,-7.653553963E0,-1.139529133E1,2.555975676E0
1.781621557E1,-7.186435699E0,-1.111262512E1,2.515252352E0
1.781821557E1,-6.649848461E0,-1.083714485E1,2.496088743E0
1.782021557E1,-6.103679180E0,-1.057124710E1,2.462551832E0
1.782221557E1,-5.586256027E0,-1.033169937E1,2.388292074E0
1.782421557E1,-5.061645985E0,-1.012329197E1,2.282891035E0
1.782621557E1,-4.491522312E0,-9.943631172E0,2.187071800E0
1.782821557E1,-3.883070707E0,-9.797507286E0,2.110416651E0
1.783021557E1,-3.269828320E0,-9.687314987E0,2.060111523E0
1.783221557E1,-2.675749540E0,-9.610659599E0,2.009806395E0
1.783421557E1,-2.112812042E0,-9.567541122E0,1.925964713E0
1.783621557E1,-1.564247489E0,-9.550772667E0,1.791817904E0
1.783821557E1,-1.018078327E0,-9.560355186E0,1.619343519E0
1.784021557E1,-4.790956974E-1,-9.596286774E0,1.391772985E0
1.784221557E1,6.228244305E-2,-9.672942162E0,1.085151792E0
1.784421557E1,6.012651324E-1,-9.797507286E0,7.066661716E-1
1.784621557E1,1.171388984E0,-9.965190887E0,2.802709937E-1
1.784821557E1,1.803795338E0,-1.017120171E1,-1.221694052E-1
1.785021557E1,2.558371067E0,-1.043949509E1,-4.623273611E-1
1.785221557E1,3.380020142E0,-1.075330353E1,-8.048807979E-1
1.785421557E1,4.055545330E0,-1.103357410E1,-1.293558359E0
1.785621557E1,4.400494099E0,-1.120844364E1,-1.957105994E0
1.785821557E1,4.539432049E0,-1.130665874E1,-2.632630825E0
1.786021557E1,4.723883629E0,-1.142403698E1,-3.114122152E0
1.786221557E1,5.008945465E0,-1.158213902E1,-3.423138857E0
1.786421557E1,5.238911629E0,-1.172586727E1,-3.751319408E0
1.786621557E1,5.303589344E0,-1.180491829E1,-4.204064846E0
1.786821557E1,5.231725216E0,-1.183605957E1,-4.716697216E0
1.787021557E1,5.073623657E0,-1.186240959E1,-5.121532917E0
1.787221557E1,4.881985188E0,-1.190552807E1,-5.284425735E0
1.787421557E1,4.709510803E0,-1.197978783E1,-5.183815479E0
1.787621557E1,4.596923351E0,-1.206602573E1,-4.898753643E0
1.787821557E1,4.522663593E0,-1.211633015E1,-4.582550526E0
1.788021557E1,4.364562035E0,-1.210195732E1,-4.352584362E0
1.788221557E1,4.029194832E0,-1.200613880E1,-4.196878433E0
1.788421557E1,3.540517330E0,-1.183605957E1,-4.050754070E0
1.788621557E1,2.984766245E0,-1.163244343E1,-3.866302252E0
1.788821557E1,2.421828747E0,-1.142164135E1,-3.643522978E0
1.789021557E1,1.885241628E0,-1.123479462E1,-3.403975010E0
1.789221557E1,1.396564007E0,-1.107429695E1,-3.162031651E0
1.789421557E1,9.557959437E-1,-1.091859150E1,-2.912901878E0
1.789621557E1,5.749148726E-1,-1.077246666E1,-2.656585693E0
1.789821557E1,2.754800320E-1,-1.065987968E1,-2.385896683E0
1.790021557E1,1.077965349E-1,-1.059280586E1,-2.088857174E0
1.790221557E1,6.946887821E-2,-1.055926895E1,-1.751094818E0
1.790421557E1,5.509600788E-2,-1.050656891E1,-1.408541441E0
1.790621557E1,-1.916382834E-2,-1.041793633E1,-1.101920128E0
1.790821557E1,-1.724744588E-1,-1.031013966E1,-8.456039429E-1
1.791021557E1,-3.856720328E-1,-1.019994736E1,-6.036605835E-1
1.791221557E1,-6.228244305E-1,-1.009215069E1,-3.569262922E-1
1.791421557E1,-8.503949046E-1,-9.969982147E0,-9.342366457E-2
1.791621557E1,-1.075569868E0,-9.821461678E0,1.700789779E-1
1.791821557E1,-1.319908619E0,-9.658569336E0,4.000449181E-1
1.792021557E1,-1.552270055E0,-9.490885735E0,5.868922472E-1
1.792221557E1,-1.767863154E0,-9.318411827E0,7.473893166E-1
1.792421557E1,-1.988247156E0,-9.114795685E0,9.030954242E-1
1.792621557E1,-2.230190516E0,-8.884829521E0,1.027660251E0
1.792821557E1,-2.496088743E0,-8.657258987E0,1.099524617E0
1.793021557E1,-2.766777754E0,-8.436875343E0,1.116292953E0
1.793221557E1,-3.020698547E0,-8.211700439E0,1.089942694E0
1.793421557E1,-3.248268843E0,-7.976943493E0,1.025264859E0
