"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.004654216E1,-1.979203373E-1,3.076317310E0,-1.270599663E-1
2.004861735E1,-2.321287990E-1,3.026837349E0,-1.215621829E-1
2.005060100E1,-2.993239760E-1,2.922379255E0,-1.087340117E-1
2.005255412E1,-3.756821156E-1,2.810590982E0,-1.014036313E-1
2.005453776E1,-4.086688459E-1,2.747061014E0,-9.957103431E-2
2.005652141E1,-4.844161272E-1,2.619390249E0,-1.044579595E-1
2.005853557E1,-5.564982295E-1,2.480723858E0,-1.123992056E-1
2.005957316E1,-5.564982295E-1,2.480723858E0,-1.123992056E-1
2.006155681E1,-6.304129362E-1,2.341446400E0,-1.282816976E-1
2.006354045E1,-7.147123218E-1,2.197893143E0,-1.435533315E-1
2.006552409E1,-7.599163651E-1,2.125811100E0,-1.502728462E-1
2.006747722E1,-8.448266387E-1,1.984701157E0,-1.649336219E-1
2.006946086E1,-9.352346659E-1,1.839315295E0,-1.875356287E-1
2.007141398E1,-9.798278809E-1,1.773341775E0,-1.997529417E-1
2.007339763E1,-1.076344609E0,1.633453608E0,-2.199114859E-1
2.007535075E1,-1.120326877E0,1.572367191E0,-2.315179259E-1
2.007736491E1,-1.219897866E0,1.447139740E0,-2.565633953E-1
2.007934855E1,-1.319468975E0,1.335962296E0,-2.809980214E-1
2.008130168E1,-1.370170712E0,1.280373573E0,-2.938261926E-1
2.008325480E1,-1.473407030E0,1.177137375E0,-3.194825351E-1
2.008526896E1,-1.571756244E0,1.084285855E0,-3.384193480E-1
2.008722209E1,-1.615738630E0,1.035416603E0,-3.494149148E-1
2.008920573E1,-1.718974829E0,9.425650835E-1,-3.714060783E-1
2.009115886E1,-1.808771968E0,8.564330935E-1,-3.921754956E-1
2.009314250E1,-1.856419444E0,8.161159754E-1,-4.025602043E-1
2.009509563E1,-1.951103568E0,7.348709106E-1,-4.263839424E-1
2.009707927E1,-1.998751044E0,6.951646209E-1,-4.343251884E-1
2.009906291E1,-2.081828833E0,6.200281978E-1,-4.544837475E-1
2.010101604E1,-2.162462950E0,5.436700583E-1,-4.667010605E-1
2.010296916E1,-2.199725866E0,5.015203953E-1,-4.721988440E-1
2.010498332E1,-2.276083946E0,4.233296216E-1,-4.819726646E-1
2.010696696E1,-2.335948706E0,3.488040566E-1,-4.844161272E-1
2.010892009E1,-2.362215996E0,3.109304011E-1,-4.819726646E-1
2.011087321E1,-2.407419920E0,2.455678284E-1,-4.728097022E-1
2.011288737E1,-2.421469927E0,2.162462920E-1,-4.673119187E-1
2.011487102E1,-2.441017628E0,1.588249654E-1,-4.483750761E-1
2.011682414E1,-2.437963247E0,1.246165112E-1,-4.208861589E-1
2.011880778E1,-2.425745964E0,1.123992056E-1,-4.043927789E-1
2.012079142E1,-2.393369913E0,1.007927656E-1,-3.695734739E-1
2.012271403E1,-2.320677042E0,1.093448773E-1,-3.365867436E-1
2.012469768E1,-2.272418737E0,1.227839142E-1,-3.262020350E-1
2.012665080E1,-2.152689219E0,1.673770845E-1,-3.023782969E-1
2.012863444E1,-2.079996109E0,1.863138974E-1,-2.864958048E-1
2.013058757E1,-1.913229942E0,2.217440903E-1,-2.675589919E-1
2.013260173E1,-1.715309620E0,2.480112910E-1,-2.547308207E-1
2.013455485E1,-1.610240817E0,2.541199327E-1,-2.559525371E-1
2.013653850E1,-1.382998943E0,2.675589919E-1,-2.681698501E-1
2.013852214E1,-1.127657294E0,2.657263875E-1,-2.822197378E-1
2.014050578E1,-9.926560521E-1,2.614503205E-1,-2.895501256E-1
2.014248942E1,-7.098253965E-1,2.425135076E-1,-3.121521473E-1
2.014447307E1,-4.135557711E-1,2.235766798E-1,-3.530801237E-1
2.014642619E1,-2.620611787E-1,2.150245607E-1,-3.726277947E-1
2.014840983E1,2.382374369E-2,2.223549485E-1,-4.172209501E-1
2.015036296E1,1.637118906E-1,2.351831198E-1,-4.440990388E-1
2.015234660E1,4.251621962E-1,2.889392674E-1,-4.886921942E-1
2.015429973E1,6.688974500E-1,3.634648323E-1,-5.308418870E-1
2.015628337E1,7.855727077E-1,4.147774875E-1,-5.497786999E-1
2.015826701E1,9.914342761E-1,5.210680366E-1,-5.864306092E-1
2.016025065E1,1.164309144E0,6.340781450E-1,-6.273586154E-1
2.016223430E1,1.237002134E0,6.860016584E-1,-6.450737119E-1
2.016421794E1,1.353066564E0,7.794640660E-1,-6.743952036E-1
2.016617106E1,1.397048831E0,8.210029006E-1,-6.890559793E-1
2.016815471E1,1.456302762E0,9.040805697E-1,-7.141014934E-1
2.017010783E1,1.481348276E0,9.871582389E-1,-7.342600226E-1
2.017212199E1,1.485013366E0,1.034805775E0,-7.422012687E-1
2.017407512E1,1.472796082E0,1.139263630E0,-7.470881939E-1
2.017605876E1,1.439198494E0,1.274875760E0,-7.354817390E-1
2.017804240E1,1.423316002E0,1.341460109E0,-7.214318514E-1
2.018002604E1,1.369559884E0,1.458746195E0,-6.792821288E-1
2.018197917E1,1.339016676E0,1.503950238E0,-6.542366743E-1
2.018396281E1,1.279762745E0,1.598023534E0,-6.096435189E-1
2.018591594E1,1.219897866E0,1.680490255E0,-5.564982295E-1
2.018789958E1,1.191187263E0,1.714087844E0,-5.283984542E-1
2.018985270E1,1.140485406E0,1.770287514E0,-4.654793143E-1
2.019186686E1,1.091616154E0,1.787391663E0,-3.940080702E-1
2.019381999E1,1.064127207E0,1.789224267E0,-3.561344445E-1
2.019580363E1,1.012814522E0,1.764178872E0,-2.809980214E-1
2.019778728E1,9.902125597E-1,1.747074604E0,-2.412917763E-1
2.019977092E1,9.382890463E-1,1.689653277E0,-1.582140923E-1
2.020169352E1,8.790351152E-1,1.611462474E0,-8.063421398E-2
2.020367717E1,8.539896011E-1,1.560149789E0,-4.825835302E-2
2.020563029E1,7.800748944E-1,1.444085479E0,1.466076635E-2
2.020761394E1,7.073819637E-1,1.311527729E0,6.169738993E-2
2.020959758E1,6.676757336E-1,1.237612963E0,8.246681094E-2
2.021158122E1,5.797111392E-1,1.095281363E0,1.130100712E-1
2.021353435E1,5.351179838E-1,1.015868902E0,1.252273768E-1
2.021551799E1,4.361577928E-1,8.741481900E-1,1.276708394E-1
2.021747111E1,3.316998184E-1,7.098253965E-1,1.307251602E-1
2.021945476E1,2.742784917E-1,6.304129362E-1,1.276708394E-1
2.022140788E1,1.624901593E-1,4.746423066E-1,1.209513173E-1
2.022339152E1,3.848451003E-2,3.133738637E-1,1.130100712E-1
2.022537517E1,-2.138028294E-2,2.302961946E-1,1.148426682E-1
2.022735881E1,-1.392772794E-1,8.246681094E-2,1.075122803E-1
2.022931193E1,-2.577851415E-1,-8.979719132E-2,9.590584040E-2
2.023129558E1,-3.109304011E-1,-1.808161139E-1,9.040805697E-2
2.023324870E1,-4.080579877E-1,-3.402519524E-1,7.574728876E-2
2.023526286E1,-4.489859641E-1,-4.062253833E-1,6.230825558E-2
2.023724650E1,-5.112941861E-1,-5.510004759E-1,2.443460934E-2
2.023919963E1,-5.552765131E-1,-7.073819637E-1,-2.443460980E-3
2.024115275E1,-5.711590052E-1,-7.916813493E-1,-2.993239649E-2
2.024316691E1,-5.870414972E-1,-9.804387093E-1,-9.590584040E-2
2.024515056E1,-5.473352671E-1,-1.179580808E0,-1.612684280E-1
2.024716472E1,-5.100724697E-1,-1.282817006E0,-2.028072625E-1
2.024911784E1,-4.062253833E-1,-1.535104394E0,-2.742784917E-1
2.025110148E1,-3.451388776E-1,-1.668272972E0,-3.090978265E-1
2.025305461E1,-1.924225539E-1,-1.953547001E0,-3.720169365E-1
2.025506877E1,-2.932153270E-2,-2.246151447E0,-4.318817258E-1
2.025705241E1,4.276056588E-2,-2.407419920E0,-4.532620013E-1
2.025900554E1,1.606575549E-1,-2.715906858E0,-4.776966274E-1
2.026095866E1,2.089159191E-1,-2.977967978E0,-4.844161272E-1
2.026297282E1,2.003637999E-1,-3.092199802E0,-4.831944108E-1
2.026495646E1,1.447750628E-1,-3.183218718E0,-5.033529401E-1
2.026694011E1,5.558873713E-2,-3.108082294E0,-5.363397002E-1
2.026889323E1,9.773843922E-3,-3.023172140E0,-5.510004759E-1
2.027087688E1,-4.764748737E-2,-2.773328304E0,-5.882632136E-1
2.027283000E1,-5.803219974E-2,-2.632218361E0,-6.126978397E-1
2.027481364E1,-3.298672289E-2,-2.338392258E0,-6.603453159E-1
2.027679728E1,5.681046844E-2,-2.045787811E0,-7.122688890E-1
2.027878093E1,1.136209369E-1,-1.899790883E0,-7.324274182E-1
2.028073405E1,2.235766798E-1,-1.673159957E0,-7.721336484E-1
2.028271770E1,2.712241709E-1,-1.508837104E0,-7.910705209E-1
2.028467082E1,2.541199327E-1,-1.453248382E0,-7.874053121E-1
2.028665446E1,1.356120855E-1,-1.405600905E0,-7.666358948E-1
2.028860759E1,4.031710699E-2,-1.401935697E0,-7.458664775E-1
2.029062175E1,-1.979203373E-1,-1.423316002E0,-6.823364496E-1
2.029260539E1,-4.532620013E-1,-1.423316002E0,-5.937610269E-1
2.029458903E1,-5.766568184E-1,-1.411098719E0,-5.400048494E-1
2.029657268E1,-8.142833710E-1,-1.349401355E0,-4.245513380E-1
2.029852580E1,-1.017090678E0,-1.218065262E0,-3.029891551E-1
2.030047892E1,-1.104444385E0,-1.142928839E0,-2.443460971E-1
2.030249309E1,-1.263269305E0,-9.767735004E-1,-1.215621829E-1
2.030444621E1,-1.383609772E0,-8.008443117E-1,-2.443460980E-3
2.030642985E1,-1.424537778E0,-7.134906054E-1,5.681046844E-2
2.030838298E1,-1.480126500E0,-5.662720799E-1,1.740965992E-1
2.031036662E1,-1.491122007E0,-5.094616413E-1,2.266310006E-1
2.031231975E1,-1.490511179E0,-4.416555762E-1,3.243694305E-1
2.031430339E1,-1.485624313E0,-4.263839424E-1,4.135557711E-1
2.031628703E1,-1.491122007E0,-4.434881806E-1,4.557054639E-1
2.031827067E1,-1.540602207E0,-5.204572082E-1,5.418374538E-1
2.032019328E1,-1.642616630E0,-6.719517708E-1,6.261368990E-1
2.032220744E1,-1.699427128E0,-7.831292152E-1,6.713408828E-1
2.032413005E1,-1.838704348E0,-1.018312335E0,7.446447611E-1
2.032611369E1,-1.916895151E0,-1.155146122E0,7.794640660E-1
2.032806682E1,-2.095267773E0,-1.426981211E0,8.423831463E-1
2.033005046E1,-2.265088320E0,-1.755626678E0,9.059131742E-1
2.033200358E1,-2.346944332E0,-1.932166815E0,9.456194043E-1
2.033398723E1,-2.505158424E0,-2.293798923E0,1.031751394E0
2.033597087E1,-2.634050846E0,-2.640770435E0,1.131933331E0
2.033792399E1,-2.687807083E0,-2.801428080E0,1.185689449E0
2.033987712E1,-2.770273924E0,-3.090978146E0,1.285260439E0
2.034186076E1,-2.794097662E0,-3.203377247E0,1.330464482E0
2.034381389E1,-2.825862646E0,-3.376252174E0,1.411098719E0
2.034579753E1,-2.838079929E0,-3.457497358E0,1.474628687E0
2.034775065E1,-2.830138683E0,-3.451388597E0,1.499674201E0
2.034973430E1,-2.791043282E0,-3.373197794E0,1.535715222E0
2.035168742E1,-2.771495581E0,-3.290731192E0,1.544878244E0
2.035367106E1,-2.699413538E0,-3.079982519E0,1.535104394E0
2.035565471E1,-2.605340242E0,-2.814867020E0,1.484402537E0
2.035763835E1,-2.561357975E0,-2.674978971E0,1.448972344E0
2.035959147E1,-2.464841366E0,-2.381763697E0,1.367727280E0
2.036157512E1,-2.375654936E0,-2.084272146E0,1.271210551E0
2.036352824E1,-2.339613914E0,-1.927890658E0,1.211956620E0
2.036551188E1,-2.288301229E0,-1.607186437E0,1.075122833E0
2.036746501E1,-2.244929790E0,-1.288925648E0,1.007316828E0
2.036947917E1,-2.226603746E0,-1.133154988E0,8.759807348E-1
2.037143229E1,-2.188119411E0,-8.655960560E-1,7.513642311E-1
2.037341594E1,-2.169793367E0,-7.513642311E-1,6.896668673E-1
2.037539958E1,-2.137417555E0,-5.693264008E-1,5.870414972E-1
2.037738322E1,-2.095878601E0,-5.076290369E-1,5.045747161E-1
2.037933635E1,-2.067778826E0,-5.186246037E-1,4.697553813E-1
2.038135051E1,-2.053729057E0,-5.882632136E-1,4.013384581E-1
2.038330363E1,-2.069000483E0,-6.866125464E-1,3.274237812E-1
2.038528728E1,-2.084272146E0,-7.666358948E-1,2.907718420E-1
2.038724040E1,-2.139860868E0,-9.651671052E-1,2.229658216E-1
2.038922404E1,-2.175291061E0,-1.073901057E0,1.899790913E-1
2.039117717E1,-2.254092693E0,-1.324966669E0,1.417207420E-1
2.039316081E1,-2.353052855E0,-1.580919266E0,1.130100712E-1
2.039514445E1,-2.404976368E0,-1.703092337E0,1.099557430E-1
2.039709758E1,-2.497217178E0,-1.945605755E0,1.368338168E-1
2.039905070E1,-2.563190460E0,-2.177123785E0,1.936442852E-1
2.040103435E1,-2.590068579E0,-2.278527260E0,2.290744632E-1
2.040301799E1,-2.655431271E0,-2.388483047E0,3.048217595E-1
2.040500163E1,-2.680476665E0,-2.414750338E0,3.414736688E-1
2.040698527E1,-2.709798336E0,-2.414139509E0,4.111123085E-1
2.040896892E1,-2.748282671E0,-2.291355610E0,4.679227769E-1
2.041092204E1,-2.765997887E0,-2.177734613E0,4.893030524E-1
2.041293620E1,-2.778825998E0,-1.956601381E0,5.412266254E-1
2.041488933E1,-2.757445812E0,-1.749518037E0,6.059783101E-1
2.041687297E1,-2.739119768E0,-1.661553502E0,6.401867867E-1
2.041882609E1,-2.681698322E0,-1.490511179E0,7.189884186E-1
2.042080974E1,-2.622444391E0,-1.331075311E0,8.008443117E-1
2.042276286E1,-2.593733788E0,-1.258993268E0,8.405506015E-1
2.042474650E1,-2.536312580E0,-1.112385631E0,9.217956662E-1
2.042669963E1,-2.505158424E0,-1.046412110E0,9.596692920E-1
2.042871379E1,-2.436130524E0,-9.193521738E-1,1.036638379E0
2.043066691E1,-2.367102861E0,-7.910705209E-1,1.095892191E0
2.043265056E1,-2.334727049E0,-7.415903807E-1,1.125213742E0
2.043463420E1,-2.266309977E0,-6.261368990E-1,1.156367898E0
2.043661784E1,-2.204612732E0,-5.320636034E-1,1.173472166E0
2.043860148E1,-2.179567099E0,-4.880813360E-1,1.176526427E0
2.044058513E1,-2.133752346E0,-3.940080702E-1,1.178359032E0
2.044253825E1,-2.110539436E0,-3.628539443E-1,1.176526427E0
2.044452189E1,-2.056172371E0,-2.962696552E-1,1.165530920E0
2.044647502E1,-2.018909693E0,-2.443460971E-1,1.149037480E0
2.044848918E1,-2.002416372E0,-2.217440903E-1,1.139874578E0
2.045047282E1,-1.976149082E0,-1.759291887E-1,1.112385631E0
2.045245646E1,-1.948660135E0,-1.514945775E-1,1.089172721E0
2.045444011E1,-1.947438359E0,-1.343903542E-1,1.075122833E0
2.045639323E1,-1.940108061E0,-1.209513173E-1,1.042136073E0
2.045834636E1,-1.937664509E0,-1.295034289E-1,1.026864529E0
2.046036052E1,-1.930334210E0,-1.545489132E-1,9.926560521E-1
2.046231364E1,-1.924225569E0,-2.095267773E-1,9.688322544E-1
2.046429728E1,-1.921171188E0,-2.461786866E-1,9.547823668E-1
2.046625041E1,-1.923003793E0,-3.463605940E-1,9.266825914E-1
2.046826457E1,-1.928501606E0,-4.532620013E-1,9.040805697E-1
2.047024821E1,-1.933999419E0,-5.027421117E-1,8.949176073E-1
2.047223186E1,-1.934610248E0,-6.181956530E-1,8.698720932E-1
2.047421550E1,-1.927890658E0,-7.476990819E-1,8.405506015E-1
2.047619914E1,-1.921782017E0,-8.069530129E-1,8.289441466E-1
2.047815227E1,-1.905288696E0,-9.126327038E-1,8.032878041E-1
2.048013591E1,-1.894293070E0,-9.590584636E-1,7.977899909E-1
2.048208903E1,-1.875356317E0,-1.036027431E0,7.770205736E-1
2.048407268E1,-1.854586840E0,-1.117883444E0,7.690793276E-1
2.048605632E1,-1.845423937E0,-1.150870085E0,7.666358948E-1
2.048803996E1,-1.826487064E0,-1.213789225E0,7.696902156E-1
2.048999309E1,-1.805717707E0,-1.256549835E0,7.794640660E-1
2.049197673E1,-1.794111252E0,-1.269377947E0,7.880161405E-1
2.049392985E1,-1.773341775E0,-1.297477722E0,8.032878041E-1
2.049591350E1,-1.753794074E0,-1.321912408E0,8.271115422E-1
2.049786662E1,-1.742187738E0,-1.329853654E0,8.381071091E-1
2.049985026E1,-1.718974829E0,-1.345125318E0,8.607091308E-1
2.050180339E1,-1.711644411E0,-1.347568750E0,8.717046976E-1
2.050378703E1,-1.690264106E0,-1.354899168E0,8.949176073E-1
2.050574016E1,-1.659109950E0,-1.384831548E0,9.187413454E-1
2.050772380E1,-1.642005801E0,-1.410487890E0,9.303477407E-1
2.050970744E1,-1.609629869E0,-1.445918083E0,9.547823668E-1
2.051169108E1,-1.586417079E0,-1.468520045E0,9.773843884E-1
2.051367473E1,-1.576643229E0,-1.470352650E0,9.834930301E-1
2.051565837E1,-1.558928132E0,-1.457524419E0,9.920451641E-1
2.051764201E1,-1.543656468E0,-1.435533285E0,9.920451641E-1
2.051962565E1,-1.515556693E0,-1.369559884E0,9.975429177E-1
2.052157878E1,-1.485624313E0,-1.291369081E0,1.008538485E0
2.052356242E1,-1.461800575E0,-1.249219418E0,1.015868902E0
2.052551555E1,-1.422094345E0,-1.182024240E0,1.037860036E0
2.052752971E1,-1.381166339E0,-1.133154988E0,1.057407737E0
2.052948283E1,-1.365894675E0,-1.109331250E0,1.065348983E0
2.053146647E1,-1.336573124E0,-1.069625020E0,1.072068453E0
2.053345012E1,-1.321301579E0,-1.072068453E0,1.079398870E0
2.053543376E1,-1.298088670E0,-1.084285855E0,1.091005325E0
2.053741740E1,-1.288314819E0,-1.079398870E0,1.094670534E0
2.053940104E1,-1.284649611E0,-1.076344609E0,1.093448758E0
2.054135417E1,-1.284649611E0,-1.061072946E0,1.086118460E0
2.054333781E1,-1.278540969E0,-1.051909924E0,1.077566266E0
2.054529094E1,-1.276708364E0,-1.055575132E0,1.076344609E0
2.054727458E1,-1.259604096E0,-1.073901057E0,1.076955438E0
2.054922770E1,-1.255328059E0,-1.085507512E0,1.080620646E0
2.055124186E1,-1.238223910E0,-1.101390004E0,1.084285855E0
2.055322551E1,-1.226006508E0,-1.111774802E0,1.084896684E0
2.055517863E1,-1.216843605E0,-1.111774802E0,1.079398870E0
2.055713176E1,-1.198517561E0,-1.134987593E0,1.078788042E0
2.055914592E1,-1.181413412E0,-1.159422278E0,1.073290229E0
2.056112956E1,-1.175304770E0,-1.162476540E0,1.067792416E0
2.056314372E1,-1.163698316E0,-1.160643935E0,1.051909924E0
2.056509685E1,-1.153924465E0,-1.149648428E0,1.032973170E0
2.056708049E1,-1.146594048E0,-1.138652802E0,1.018923283E0
2.056903361E1,-1.139874578E0,-1.117272496E0,9.926560521E-1
2.057104777E1,-1.133765936E0,-1.105666041E0,9.755517840E-1
2.057303142E1,-1.127046347E0,-1.085507512E0,9.462302923E-1
2.057498454E1,-1.120326877E0,-1.065348983E0,9.095783234E-1
2.057693767E1,-1.117272496E0,-1.060462117E0,8.955284357E-1
2.057892131E1,-1.109331250E0,-1.051299095E0,8.570439219E-1
2.058087443E1,-1.103833556E0,-1.064127207E0,8.210029006E-1
2.058285808E1,-1.105055213E0,-1.072068453E0,7.990117669E-1
2.058484172E1,-1.101390004E0,-1.116661668E0,7.617489696E-1
2.058682536E1,-1.097113967E0,-1.171028733E0,7.226535678E-1
2.058877849E1,-1.095281363E0,-1.209513187E0,7.037167549E-1
2.059079265E1,-1.089783549E0,-1.291369081E0,6.688974500E-1
2.059274577E1,-1.090394497E0,-1.333518863E0,6.524040699E-1
2.059472941E1,-1.083064079E0,-1.421483397E0,6.212499738E-1
2.059668254E1,-1.073290229E0,-1.508837104E0,5.986479521E-1
2.059869670E1,-1.064738154E0,-1.550375938E0,5.839871764E-1
2.060068034E1,-1.049466491E0,-1.630399346E0,5.632177591E-1
2.060266398E1,-1.031751394E0,-1.687820673E0,5.479460955E-1
2.060464763E1,-1.017090678E0,-1.709200978E0,5.418374538E-1
2.060663127E1,-9.920451641E-1,-1.735468149E0,5.326744914E-1
2.060858439E1,-9.779952765E-1,-1.736689925E0,5.320636034E-1
2.061059855E1,-9.407324791E-1,-1.725694299E0,5.271766782E-1
2.061258220E1,-9.016370773E-1,-1.678657651E0,5.375614166E-1
2.061453532E1,-8.790351152E-1,-1.646892667E0,5.412266254E-1
2.061648845E1,-8.332201838E-1,-1.565647602E0,5.503895879E-1
2.061847209E1,-7.898487449E-1,-1.466687441E0,5.656611919E-1
2.062042521E1,-7.684684992E-1,-1.419039965E0,5.766568184E-1
2.062240886E1,-7.238753438E-1,-1.306029916E0,5.962044597E-1
2.062436198E1,-7.024950385E-1,-1.249830246E0,6.059783101E-1
2.062634563E1,-6.572909951E-1,-1.145983219E0,6.279694438E-1
2.062829875E1,-6.188064814E-1,-1.057407737E0,6.511823535E-1
2.063028239E1,-5.968153477E-1,-1.017090678E0,6.627888083E-1
2.063226604E1,-5.619960427E-1,-9.462302923E-1,6.823364496E-1
2.063421916E1,-5.351179838E-1,-8.967501521E-1,7.037167549E-1
2.063620280E1,-5.253441334E-1,-8.778133392E-1,7.098253965E-1
2.063821696E1,-5.064072609E-1,-8.448266387E-1,7.220427394E-1
2.064017009E1,-4.929682612E-1,-8.289441466E-1,7.312057018E-1
2.064215373E1,-4.886921942E-1,-8.277224302E-1,7.379252315E-1
2.064410686E1,-4.776966274E-1,-8.277224302E-1,7.446447611E-1
2.064612102E1,-4.728097022E-1,-8.222246170E-1,7.446447611E-1
2.064807414E1,-4.673119187E-1,-8.301658630E-1,7.501425147E-1
2.065005778E1,-4.532620013E-1,-8.332201838E-1,7.531968355E-1
2.065204142E1,-4.453207552E-1,-8.344419003E-1,7.525860071E-1
2.065402507E1,-4.214970171E-1,-8.356636763E-1,7.544185519E-1
2.065597819E1,-3.946189582E-1,-8.387179971E-1,7.568620443E-1
2.065799235E1,-3.781255782E-1,-8.381071091E-1,7.531968355E-1
2.065994548E1,-3.402519524E-1,-8.356636763E-1,7.513642311E-1
2.066192912E1,-3.200933933E-1,-8.405506015E-1,7.501425147E-1
2.066388225E1,-2.785545588E-1,-8.423831463E-1,7.422012687E-1
2.066589641E1,-2.376265824E-1,-8.466592431E-1,7.330383062E-1
2.066788005E1,-2.168571651E-1,-8.472700715E-1,7.250970602E-1
2.066986369E1,-1.814269722E-1,-8.503243923E-1,7.079927921E-1
2.067184733E1,-1.472185254E-1,-8.509352803E-1,6.841690540E-1
2.067380046E1,-1.362229437E-1,-8.539896011E-1,6.750060916E-1
2.067575358E1,-1.142318025E-1,-8.466592431E-1,6.499606371E-1
2.067776774E1,-9.224065393E-2,-8.362745047E-1,6.224716902E-1
2.067975139E1,-8.185594529E-2,-8.295549750E-1,6.072000265E-1
2.068176555E1,-6.108652428E-2,-8.301658630E-1,5.845980644E-1
2.068371867E1,-4.459316283E-2,-8.350527883E-1,5.711590052E-1
2.068570231E1,-1.282817032E-2,-8.423831463E-1,5.497786999E-1
2.068765544E1,3.604105115E-2,-8.527678847E-1,5.326744914E-1
2.068966960E1,5.803219974E-2,-8.607091308E-1,5.253441334E-1
2.069165324E1,1.209513173E-1,-8.741481900E-1,5.119050741E-1
2.069360637E1,1.881465018E-1,-8.930850029E-1,5.015203953E-1
2.069555949E1,2.235766798E-1,-9.053022861E-1,4.972442985E-1
2.069757365E1,3.060434759E-1,-9.205739498E-1,4.838052690E-1
2.069952678E1,3.915646076E-1,-9.346238375E-1,4.801400900E-1
2.070151042E1,4.361577928E-1,-9.395107627E-1,4.667010605E-1
2.070346354E1,5.308418870E-1,-9.450085163E-1,4.508185387E-1
2.070547770E1,5.784893632E-1,-9.450085163E-1,4.428772926E-1
2.070746135E1,6.682865620E-1,-9.443976879E-1,4.208861589E-1
2.070944499E1,7.733554244E-1,-9.248499870E-1,3.964515328E-1
2.071142863E1,8.283332586E-1,-9.095783234E-1,3.842342496E-1
2.071341228E1,9.382890463E-1,-8.753699064E-1,3.610213697E-1
2.071536540E1,1.059240341E0,-8.216137290E-1,3.365867436E-1
2.071741008E1,1.118494272E0,-7.929030657E-1,3.200933933E-1
2.071930217E1,1.243721604E0,-7.257078886E-1,2.926044464E-1
2.072128581E1,1.307862520E0,-6.908885837E-1,2.748893499E-1
2.072323894E1,1.434922457E0,-6.102544069E-1,2.370157093E-1
2.072525310E1,1.555873752E0,-5.363397002E-1,1.912008226E-1
2.072723674E1,1.618792892E0,-4.972442985E-1,1.631010175E-1
2.072922038E1,1.735468149E0,-4.227187634E-1,9.834930301E-2
2.073120402E1,1.844202161E0,-3.549126983E-1,2.382374369E-2
2.073315715E1,1.901012659E0,-3.200933933E-1,-1.954768784E-2
2.073511027E1,2.009746552E0,-2.449569702E-1,-1.117883399E-1
2.073712443E1,2.115426302E0,-1.618792862E-1,-2.144137025E-1
2.073907756E1,2.165517330E0,-1.185078546E-1,-2.638937831E-1
2.074106120E1,2.270586014E0,-2.076941915E-2,-3.652974069E-1
2.074304484E1,2.322509766E0,3.481931984E-2,-4.208861589E-1
2.074505900E1,2.417193890E0,1.411098689E-1,-5.192354321E-1
2.074701213E1,2.517375708E0,2.522873580E-1,-6.151412725E-1
2.074899577E1,2.565634012E0,3.103195429E-1,-6.658431292E-1
2.075097941E1,2.643824816E0,4.288274050E-1,-7.623597980E-1
2.075293254E1,2.716517687E0,5.338962078E-1,-8.594874144E-1
2.075488566E1,2.745839357E0,5.882632136E-1,-9.108000994E-1
2.075686931E1,2.794097662E0,6.988298297E-1,-1.007316828E0
2.075882243E1,2.816699743E0,7.519751191E-1,-1.056796908E0
