"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.929922771E1,-2.319981337E0,1.864604378E1,8.465897560E0
2.930124186E1,-2.013523579E0,2.020706177E1,8.262390137E0
2.930316447E1,-1.211466074E0,2.341289902E1,7.529764175E0
2.930517863E1,-2.849099934E-1,2.678393364E1,6.485892296E0
2.930713176E1,1.747767180E-1,2.852930832E1,5.901707172E0
2.930911540E1,8.930372596E-1,3.189794922E1,4.568136692E0
2.931106853E1,1.256955862E0,3.344939041E1,3.861847401E0
2.931305217E1,1.192312479E0,3.605667877E1,2.597708941E0
2.931503581E1,4.740519226E-1,3.760811996E1,1.855506301E0
2.931704997E1,4.788403399E-3,3.792894363E1,1.680729628E0
2.931900310E1,-1.149216771E0,3.755544662E1,1.570596337E0
2.932098674E1,-2.631227732E0,3.584838104E1,1.647210717E0
2.932297038E1,-3.378218651E0,3.458184814E1,1.654393315E0
2.932498454E1,-4.910507679E0,3.127306175E1,1.302445769E0
2.932693767E1,-6.507440090E0,2.702814293E1,3.830722570E-1
2.932889079E1,-7.110779285E0,2.475604630E1,-2.059013397E-1
2.933084392E1,-7.702147007E0,2.032916641E1,-1.508347034E0
2.933285808E1,-7.580042362E0,1.826296997E1,-2.238578558E0
2.933484172E1,-7.297526836E0,1.451843929E1,-3.715801001E0
2.933682536E1,-6.461950302E0,1.142513084E1,-4.944026470E0
2.933877849E1,-6.004657745E0,1.011071396E1,-5.470750809E0
2.934076213E1,-5.118803024E0,7.845798969E0,-6.203376770E0
2.934271525E1,-4.410119534E0,6.047753334E0,-6.454767704E0
2.934472941E1,-4.070142746E0,5.305551052E0,-6.421248913E0
2.934668254E1,-3.272873640E0,4.201824188E0,-6.009446144E0
2.934866618E1,-2.454056740E0,3.801992416E0,-5.121197224E0
2.935061931E1,-2.128445387E0,3.201047659E0,-4.493916512E0
2.935260295E1,-1.709460020E0,2.743755102E0,-2.940079689E0
2.935458659E1,-1.568202138E0,2.559401512E0,-2.020706177E0
2.935660075E1,-1.213860273E0,2.276885748E0,-6.703764945E-2
2.935855388E1,-6.248866320E-1,2.190694571E0,1.987187386E0
2.936053752E1,-3.758896589E-1,2.240972757E0,2.971204281E0
2.936246013E1,-2.178723514E-1,2.430114746E0,4.673481941E0
2.936447429E1,-2.011129409E-1,2.681505919E0,6.007051945E0
2.936645793E1,-1.484405100E-1,2.803610086E0,6.572083473E0
2.936841105E1,-8.140286058E-2,2.877830505E0,7.453149796E0
2.937039470E1,-2.394201700E-3,2.978386879E0,7.704541206E0
2.937237834E1,1.651999205E-1,3.153163671E0,7.900865555E0
2.937433146E1,3.016694188E-1,3.275267839E0,7.893682957E0
2.937628459E1,4.141969085E-1,3.375824451E0,7.833827972E0
2.937826823E1,6.679822803E-1,3.588908434E0,7.692570210E0
2.938028239E1,8.906430602E-1,3.948038578E0,7.548917770E0
2.938223552E1,1.142034173E0,4.220977783E0,7.457938194E0
2.938421916E1,1.769315004E0,4.922478676E0,7.295132637E0
2.938614177E1,1.975216389E0,5.284003258E0,7.180211067E0
2.938815593E1,2.092532396E0,6.004657745E0,6.679822922E0
2.939010905E1,2.056619167E0,6.794744492E0,6.088454723E0
2.939209270E1,2.025494576E0,7.199364662E0,5.746084213E0
2.939407634E1,1.920149803E0,7.951143742E0,5.046977043E0
2.939605998E1,1.620874524E0,8.647856712E0,4.374206543E0
2.939801310E1,1.379060149E0,8.966285706E0,4.029441357E0
2.939999675E1,9.672574997E-1,9.598354340E0,3.294421434E0
2.940191936E1,7.733271718E-1,9.883264542E0,2.911349297E0
2.940393352E1,2.082955539E-1,1.040759468E1,2.159569979E0
2.940591716E1,-3.878606856E-1,1.086009884E1,1.436521053E0
2.940790080E1,-3.950432837E-1,1.114022064E1,1.098938584E0
2.940985392E1,-2.873041928E-1,1.153526402E1,3.639186621E-1
2.941186809E1,-6.799532771E-1,1.133175659E1,-6.344634295E-1
2.941379069E1,-8.762778044E-1,1.116655636E1,-9.696516991E-1
2.941577434E1,-1.300051570E0,1.071644688E1,-1.510741234E0
2.941775798E1,-1.714248419E0,1.029985619E1,-1.836352706E0
2.941977214E1,-1.893813491E0,1.007240677E1,-1.946485996E0
2.942172526E1,-1.972822189E0,9.612719536E0,-2.138022184E0
2.942370891E1,-1.867477298E0,9.418789864E0,-2.224213362E0
2.942566203E1,-1.532289028E0,9.069235802E0,-2.252943754E0
2.942767619E1,-1.146822572E0,8.702922821E0,-2.188300371E0
2.942962932E1,-9.792284966E-1,8.501810074E0,-2.128445387E0
2.943161296E1,-6.105214357E-1,8.137891769E0,-1.956062794E0
2.943356608E1,-2.418143749E-1,7.730877399E0,-1.685518026E0
2.943554973E1,-9.097966552E-2,7.517793179E0,-1.496376038E0
2.943750285E1,2.202665508E-1,7.132327080E0,-1.096544385E0
2.943948649E1,3.495534360E-1,6.933608055E0,-9.121908545E-1
2.944140910E1,5.434837937E-1,6.538564682E0,-7.015010715E-1
2.944342326E1,6.871358752E-1,6.150704384E0,-5.003881454E-1
2.944540690E1,7.493851185E-1,5.990292549E0,-4.070142806E-1
2.944739055E1,8.164227605E-1,5.738901615E0,-2.537853718E-1
2.944937419E1,8.571242094E-1,5.537788391E0,-8.379705995E-2
2.945138835E1,8.738836050E-1,5.463568211E0,-1.197100803E-2
2.945334147E1,8.643068075E-1,5.353435040E0,1.939303428E-1
2.945532512E1,8.092401624E-1,5.305551052E0,4.788403511E-1
2.945727824E1,7.589619160E-1,5.291185856E0,6.320692301E-1
2.945926188E1,6.775590777E-1,5.307945251E0,9.385270476E-1
2.946118449E1,6.392518282E-1,5.322310448E0,1.094150186E0
2.946319865E1,5.051765442E-1,5.343858242E0,1.381454349E0
2.946515178E1,3.519476354E-1,5.346252441E0,1.721431017E0
2.946713542E1,2.896983922E-1,5.355829239E0,1.886630893E0
2.946908854E1,1.987187415E-1,5.365406036E0,2.166752577E0
2.947110271E1,7.422025502E-2,5.339069843E0,2.391807556E0
2.947305583E1,2.154781483E-2,5.329493046E0,2.504334927E0
2.947500896E1,-6.703764945E-2,5.324704647E0,2.638410330E0
2.947699260E1,-9.337386489E-2,5.336675644E0,2.662352324E0
2.947897624E1,-1.723825186E-1,5.425261021E0,2.671929121E0
2.948092936E1,-2.346317619E-1,5.451597214E0,2.542642117E0
2.948291301E1,-2.992752194E-1,5.442020416E0,2.458845139E0
2.948489665E1,-4.357447028E-1,5.430049419E0,2.226607561E0
2.948691081E1,-5.698199868E-1,5.384559631E0,1.970427990E0
2.948886394E1,-6.177040339E-1,5.358223438E0,1.814804912E0
2.949084758E1,-6.631938815E-1,5.386953831E0,1.517923832E0
2.949280070E1,-6.847416759E-1,5.415684223E0,1.371877551E0
2.949478435E1,-7.445967197E-1,5.468356609E0,1.046266198E0
2.949670695E1,-9.385270476E-1,5.532999992E0,7.541735172E-1
2.949872111E1,-1.058237195E0,5.568912983E0,6.272808313E-1
2.950067424E1,-1.165976286E0,5.621585369E0,3.303998411E-1
2.950265788E1,-1.120486379E0,5.695806026E0,8.379705995E-2
2.950458049E1,-1.029506683E0,5.729324818E0,-5.746084079E-2
2.950659465E1,-9.768342972E-1,5.808333397E0,-2.777273953E-1
2.950854777E1,-1.015141487E0,5.822698593E0,-3.256114423E-1
2.951053142E1,-1.125274777E0,5.793968201E0,-3.399766386E-1
2.951248454E1,-1.323993564E0,5.753266811E0,-2.322375625E-1
2.951446818E1,-1.407790542E0,5.729324818E0,-1.532289088E-1
2.951642131E1,-1.501164436E0,5.726930618E0,-8.379705995E-2
2.951840495E1,-1.563413739E0,5.846640587E0,-6.703764945E-2
2.952035808E1,-1.606509328E0,5.932831764E0,-8.858546615E-2
2.952237224E1,-1.728613615E0,6.186617374E0,-1.436520964E-1
2.952435588E1,-1.853112102E0,6.354211330E0,-2.226607651E-1
2.952630900E1,-1.927332401E0,6.734889507E0,-2.537853718E-1
2.952826213E1,-2.078166962E0,7.187393665E0,-3.280056417E-1
2.953027629E1,-2.178723574E0,7.395689011E0,-3.567360640E-1
2.953225993E1,-2.327163935E0,7.781155586E0,-4.022258818E-1
2.953424357E1,-2.547430515E0,8.111555099E0,-4.285621047E-1
2.953619670E1,-2.652775526E0,8.257601738E0,-4.213795066E-1
2.953821086E1,-2.820369720E0,8.482656479E0,-4.118026793E-1
2.954013347E1,-3.009511471E0,8.595184326E0,-3.567360640E-1
2.954214763E1,-3.110068083E0,8.602366447E0,-3.088520169E-1
2.954410075E1,-3.251325846E0,8.547300339E0,-2.394201756E-1
2.954608439E1,-3.294421434E0,8.506598473E0,-1.843535304E-1
2.954803752E1,-3.397372246E0,8.384494781E0,-5.985504389E-2
2.955002116E1,-3.478775024E0,8.250418663E0,7.182604820E-2
2.955200480E1,-3.531447411E0,8.176198959E0,1.580173075E-1
2.955401896E1,-3.610456228E0,8.063671112E0,3.232172430E-1
2.955597209E1,-3.636792421E0,8.003816605E0,4.788403511E-1
2.955795573E1,-3.636792421E0,7.994239330E0,5.841852427E-1
2.955987834E1,-3.679888010E0,8.018181801E0,7.709329724E-1
2.956189250E1,-3.677493811E0,8.056488991E0,8.331822157E-1
2.956387614E1,-3.596091032E0,8.164227486E0,8.930372596E-1
2.956585978E1,-3.392583847E0,8.346187592E0,8.667010069E-1
2.956778239E1,-3.287238836E0,8.453926086E0,8.451532125E-1
2.956979655E1,-3.131615877E0,8.674192429E0,7.278373241E-1
2.957174968E1,-2.968810081E0,8.939949036E0,5.650315881E-1
2.957373332E1,-2.885013103E0,9.062053680E0,4.860229492E-1
2.957568645E1,-2.784456491E0,9.255983353E0,2.418143749E-1
2.957767009E1,-2.650381327E0,9.370905876E0,-2.873042040E-2
2.957965373E1,-2.588132143E0,9.598354340E0,-1.532289088E-1
2.958166789E1,-2.504334927E0,9.837775230E0,-3.878606856E-1
2.958362102E1,-2.492363930E0,9.935936928E0,-4.620809257E-1
2.958560466E1,-2.482787132E0,1.007958889E1,-6.009446383E-1
2.958755778E1,-2.523488522E0,1.021127033E1,-6.847416759E-1
2.958954142E1,-2.552218914E0,1.026394272E1,-7.015010715E-1
2.959152507E1,-2.638410330E0,1.036210537E1,-7.182605267E-1
2.959350871E1,-2.777273893E0,1.044829655E1,-6.416460276E-1
2.959546184E1,-2.827552319E0,1.047223854E1,-6.177040339E-1
2.959744548E1,-2.930502892E0,1.051054573E1,-5.841852427E-1
2.959942912E1,-2.983175278E0,1.056082344E1,-5.386953950E-1
2.960144328E1,-3.064578056E0,1.064462090E1,-3.998316824E-1
2.960339641E1,-3.066972494E0,1.078587818E1,-2.609679997E-1
2.960538005E1,-3.052607059E0,1.087446404E1,-1.747767180E-1
2.960733317E1,-3.062183857E0,1.104205799E1,-4.548983276E-2
2.960934733E1,-3.069366693E0,1.120486355E1,7.182604820E-2
2.961130046E1,-3.069366693E0,1.126471901E1,1.101332754E-1
2.961328410E1,-3.021482468E0,1.142752457E1,1.723825186E-1
2.961523723E1,-2.928108692E0,1.150413895E1,2.059013397E-1
2.961722087E1,-2.906560898E0,1.162624359E1,2.537853718E-1
2.961914348E1,-2.863465309E0,1.177229023E1,2.609679997E-1
2.962115764E1,-2.815581083E0,1.184650993E1,2.466027737E-1
2.962314128E1,-2.691082716E0,1.201889229E1,1.460463107E-1
2.962512492E1,-2.633621931E0,1.218888092E1,-1.436521020E-2
2.962707805E1,-2.614468336E0,1.227986050E1,-1.029506698E-1
2.962906169E1,-2.614468336E0,1.245703125E1,-3.040636182E-1
2.963104533E1,-2.573766708E0,1.262462521E1,-6.703764796E-1
2.963305949E1,-2.559401512E0,1.270363426E1,-8.810662031E-1
2.963501262E1,-2.542642117E0,1.285925770E1,-1.304839969E0
2.963702678E1,-2.545036316E0,1.293587208E1,-1.503558636E0
2.963897990E1,-2.547430515E0,1.307234097E1,-1.836352706E0
2.964099406E1,-2.509123325E0,1.325430107E1,-2.078166962E0
2.964294719E1,-2.506729126E0,1.336443424E1,-2.142810583E0
2.964493083E1,-2.497152328E0,1.354639339E1,-2.231395960E0
2.964688396E1,-2.480392933E0,1.372835255E1,-2.262520552E0
2.964886760E1,-2.451662540E0,1.382412052E1,-2.217030764E0
2.965085124E1,-2.372653961E0,1.399171448E1,-2.044648170E0
2.965286540E1,-2.229001760E0,1.412100124E1,-1.879448295E0
2.965484904E1,-2.121262789E0,1.419282722E1,-1.750161409E0
2.965683268E1,-1.869871497E0,1.428141308E1,-1.503558636E0
2.965878581E1,-1.790862918E0,1.429817295E1,-1.347935557E0
2.966076945E1,-1.690306425E0,1.436042213E1,-9.026140571E-1
2.966275310E1,-1.642422318E0,1.432211494E1,-3.663128614E-1
2.966473674E1,-1.690306425E0,1.428380775E1,-7.900865376E-2
2.966665935E1,-1.898601890E0,1.422395229E1,5.841852427E-1
2.966867350E1,-2.267308950E0,1.424310589E1,1.309628367E0
2.967062663E1,-2.432508945E0,1.431493187E1,1.651999116E0
2.967257976E1,-2.683900118E0,1.450886250E1,2.154781580E0
2.967456340E1,-2.748543501E0,1.463096619E1,2.317587137E0
2.967657756E1,-2.698265314E0,1.493024158E1,2.504334927E0
2.967853068E1,-2.475604534E0,1.534922695E1,2.636016130E0
2.968051433E1,-2.315192938E0,1.559582996E1,2.681505919E0
2.968246745E1,-2.030282974E0,1.602199745E1,2.779668093E0
2.968448161E1,-1.939303398E0,1.635958099E1,2.923320293E0
2.968643474E1,-1.963245392E0,1.648407936E1,2.985569477E0
2.968844890E1,-2.015917778E0,1.666843224E1,3.174711466E0
2.969037150E1,-1.987187386E0,1.671870995E1,3.270479441E0
2.969238566E1,-1.963245392E0,1.668758583E1,3.354276657E0
2.969436931E1,-1.824381709E0,1.650802040E1,3.315969467E0
2.969635295E1,-1.683123827E0,1.636915779E1,3.234566450E0
2.969830607E1,-1.355118155E0,1.605312157E1,3.055001259E0
2.970028972E1,-1.127668977E0,1.571793461E1,3.004723072E0
2.970227336E1,-1.084573388E0,1.552160931E1,3.035847664E0
2.970428752E1,-1.161187768E0,1.509783554E1,3.294421434E0
2.970624064E1,-1.252167463E0,1.470039845E1,3.569754839E0
2.970822429E1,-1.249773264E0,1.450646782E1,3.653551817E0
2.971014689E1,-1.024718285E0,1.410903072E1,3.694253206E0
2.971216105E1,-8.116343617E-1,1.391031170E1,3.665522814E0
2.971411418E1,-2.059013397E-1,1.351766300E1,3.428496838E0
2.971609782E1,5.434837937E-1,1.318486881E1,3.138798475E0
2.971805095E1,9.145850539E-1,1.303642845E1,3.011905670E0
2.972006511E1,1.584961534E0,1.279940224E1,2.815581083E0
2.972201823E1,2.363077164E0,1.276348972E1,2.600103140E0
2.972400188E1,2.758120298E0,1.281855583E1,2.449268341E0
2.972595500E1,3.581725836E0,1.302924538E1,2.047042370E0
2.972793864E1,4.410119534E0,1.316810894E1,1.802833915E0
2.972992228E1,4.790797710E0,1.356315231E1,1.340752959E0
2.973193645E1,5.489904404E0,1.410663605E1,8.571242094E-1
2.973392009E1,5.808333397E0,1.442267132E1,6.200982332E-1
2.973590373E1,6.291962147E0,1.508347034E1,8.619125932E-2
2.973785686E1,6.572083473E0,1.582806778E1,-3.902548850E-1
2.973984050E1,6.672640324E0,1.626141739E1,-5.626373887E-1
2.974182414E1,6.756437302E0,1.717360878E1,-8.571242094E-1
2.974383830E1,6.818686485E0,1.811692429E1,-9.935936928E-1
2.974579142E1,6.811503887E0,1.859097672E1,-1.015141487E0
2.974777507E1,6.624756336E0,1.943134117E1,-1.041477680E0
2.974972819E1,6.471527100E0,1.978807640E1,-1.034295082E0
2.975168132E1,6.110002518E0,2.029564857E1,-1.084573388E0
2.975366496E1,5.777208805E0,2.062125969E1,-1.209071875E0
2.975567912E1,5.652710438E0,2.073857498E1,-1.261744261E0
2.975763225E1,5.556941986E0,2.088222694E1,-1.424550056E0
2.975964641E1,5.595249176E0,2.093968773E1,-1.544260144E0
2.976156901E1,5.655104637E0,2.092292786E1,-1.561019540E0
2.976358317E1,5.770026207E0,2.086067963E1,-1.522712231E0
2.976553630E1,5.829881191E0,2.080561256E1,-1.388636947E0
2.976755046E1,5.849034786E0,2.065477753E1,-1.292868972E0
2.976947307E1,5.913678169E0,2.058534622E1,-1.005564690E0
2.977145671E1,5.920860767E0,2.055422211E1,-8.714894056E-1
2.977344035E1,5.918466568E0,2.050154877E1,-5.985504389E-1
2.977545451E1,5.849034786E0,2.050394249E1,-3.591302633E-1
2.977740764E1,5.762843609E0,2.053027916E1,-2.681505978E-1
2.977942180E1,5.633556366E0,2.054224968E1,-9.337386489E-2
2.978137492E1,5.609614372E0,2.039381027E1,2.466027737E-1
2.978338908E1,5.530605793E0,2.025494576E1,3.471592367E-1
2.978534221E1,5.269638062E0,1.986469078E1,3.998316824E-1
2.978732585E1,5.035006046E0,1.965160751E1,4.333505034E-1
2.978927897E1,4.922478676E0,1.925177574E1,5.171475410E-1
2.979126262E1,4.702212334E0,1.883279037E1,3.327940404E-1
2.979324626E1,4.560954094E0,1.865083122E1,1.987187415E-1
2.979522990E1,4.383783340E0,1.841859436E1,-2.394201607E-2
2.979718303E1,4.244919777E0,1.826775932E1,-2.059013397E-1
2.979916667E1,4.158728123E0,1.821987534E1,-3.136404157E-1
2.980115031E1,3.979163170E0,1.815044403E1,-5.506663918E-1
2.980313396E1,3.653551817E0,1.809537697E1,-7.709329724E-1
2.980508708E1,3.459621429E0,1.806185722E1,-8.762778044E-1
2.980707072E1,3.191470861E0,1.805467415E1,-9.959878922E-1
2.980899333E1,3.117250681E0,1.807143402E1,-9.983820915E-1
2.981097697E1,2.992752075E0,1.813847160E1,-9.504981041E-1
2.981296062E1,2.990357876E0,1.813128853E1,-8.355764151E-1
2.981497478E1,3.031059265E0,1.816959763E1,-7.254431248E-1
2.981692790E1,3.131615877E0,1.830846024E1,-4.668693244E-1
2.981891154E1,3.193865061E0,1.845450592E1,-1.268926859E-1
2.982083415E1,3.270479441E0,1.850717926E1,2.633621916E-2
2.982284831E1,3.514688015E0,1.869392776E1,2.944868207E-1
2.982483195E1,3.632004023E0,1.875856972E1,4.046200812E-1
2.982681560E1,3.756502390E0,1.863886070E1,6.320692301E-1
2.982876872E1,3.859453201E0,1.820311546E1,8.044517636E-1
2.983075236E1,3.955221176E0,1.794932938E1,8.283938169E-1
2.983273600E1,4.223371983E0,1.738190460E1,7.038952708E-1
2.983475017E1,3.900154591E0,1.676180649E1,5.147533417E-1
2.983670329E1,3.438073635E0,1.638831139E1,3.830722570E-1
2.983871745E1,2.310404539E0,1.551442719E1,5.746084079E-2
2.984064006E1,1.412579060E0,1.504755783E1,-1.364694983E-1
2.984265422E1,1.165976286E0,1.420719242E1,-4.932055473E-1
2.984460734E1,9.600749016E-1,1.347217274E1,-8.140285611E-1
2.984659099E1,9.864110947E-1,1.315853214E1,-9.289502501E-1
2.984857463E1,1.127668977E0,1.266293240E1,-1.019929886E0
2.985055827E1,1.218648672E0,1.225831223E1,-1.007958889E0
2.985254191E1,1.288080573E0,1.209550667E1,-1.010353088E0
2.985455607E1,1.374271750E0,1.177947235E1,-1.091755986E0
2.985650920E1,1.228225470E0,1.151850414E1,-1.146822572E0
2.985849284E1,1.094150186E0,1.140837097E1,-1.177947283E0
2.986044597E1,6.679822803E-1,1.111627865E1,-1.247379065E0
2.986246013E1,9.337386489E-2,1.094868469E1,-1.300051570E0
2.986444377E1,-2.106897533E-1,1.060631371E1,-1.422155857E0
2.986642741E1,-7.805097699E-1,1.019211674E1,-1.438915253E0
2.986835002E1,-1.010353088E0,9.986215591E0,-1.379060149E0
2.987036418E1,-1.376665950E0,9.581595421E0,-1.187524080E0
2.987231730E1,-1.678335428E0,9.198522568E0,-8.499416113E-1
2.987433146E1,-1.841141105E0,9.002198219E0,-6.224924326E-1
2.987625407E1,-2.250549555E0,8.628703117E0,-1.843535304E-1
2.987826823E1,-2.801215887E0,8.279149055E0,8.379705995E-2
2.988022136E1,-3.081337690E0,8.080430984E0,1.723825186E-1
2.988220500E1,-3.445256233E0,7.690176010E0,2.992752194E-1
2.988415813E1,-3.519476414E0,7.522581577E0,3.902548850E-1
2.988614177E1,-3.536235809E0,7.271190643E0,6.392518282E-1
2.988812541E1,-3.529053211E0,7.108384609E0,1.012747288E0
2.989010905E1,-3.500322819E0,7.046135426E0,1.261744261E0
2.989206218E1,-3.394978046E0,6.981492043E0,1.877054095E0
2.989404582E1,-3.289633036E0,6.924031258E0,2.604891539E0
2.989599895E1,-3.234566450E0,6.885724068E0,2.949656487E0
2.989801310E1,-3.098097086E0,6.773196697E0,3.493140221E0
2.989996623E1,-3.052607059E0,6.696582317E0,3.715801001E0
2.990194987E1,-3.002328873E0,6.512228489E0,4.036623955E0
2.990390300E1,-2.997540474E0,6.282385349E0,4.268861771E0
2.990588664E1,-3.045424461E0,6.145915985E0,4.347870350E0
2.990787028E1,-3.066972494E0,5.815515995E0,4.376600742E0
2.990985392E1,-2.813186884E0,5.406107426E0,4.343081951E0
2.991180705E1,-2.609679937E0,5.240907669E0,4.230554581E0
2.991379069E1,-2.171540976E0,4.955997467E0,4.036623955E0
2.991577434E1,-1.936909199E0,4.812345505E0,3.964797974E0
2.991775798E1,-1.977610588E0,4.529829502E0,3.675099611E0
2.991971110E1,-2.073378563E0,4.173093796E0,3.155557871E0
2.992169475E1,-2.066195965E0,3.974374771E0,2.923320293E0
2.992364787E1,-1.948880196E0,3.593696833E0,2.600103140E0
2.992563151E1,-1.759738207E0,3.241749048E0,2.310404539E0
2.992758464E1,-1.668758631E0,3.059789658E0,2.154781580E0
2.992956828E1,-1.465251446E0,2.693476915E0,1.862688899E0
2.993152141E1,-1.323993564E0,2.528276920E0,1.786074519E0
2.993353557E1,-1.256955862E0,2.166752577E0,1.774103403E0
2.993551921E1,-1.084573388E0,1.781286120E0,1.759738207E0
2.993750285E1,-1.007958889E0,1.596932530E0,1.742978811E0
2.993945598E1,-8.619126081E-1,1.288080573E0,1.697489023E0
2.994143962E1,-5.099649429E-1,1.005564690E0,1.608903527E0
2.994339274E1,-3.591302633E-1,8.690952063E-1,1.534683347E0
2.994540690E1,-4.333505034E-1,6.344634295E-1,1.429338455E0
2.994739055E1,-2.944868207E-1,4.716577232E-1,1.369483352E0
2.994937419E1,-1.723825186E-1,3.974374831E-1,1.323993564E0
2.995132731E1,1.053448766E-1,2.370259613E-1,1.127668977E0
2.995324992E1,1.699883193E-1,1.819593310E-1,1.015141487E0
2.995523356E1,1.771709323E-1,1.268926859E-1,8.020575643E-1
2.995721721E1,2.657563984E-1,7.422025502E-2,6.320692301E-1
2.995917033E1,3.519476354E-1,4.070143029E-2,5.099649429E-1
2.996115397E1,5.195417404E-1,-7.661445439E-2,3.615244627E-1
2.996310710E1,6.775590777E-1,-1.675941199E-1,1.699883193E-1
2.996509074E1,7.709329724E-1,-1.963245422E-1,6.703764945E-2
2.996707438E1,9.217676520E-1,-2.370259613E-1,-1.987187415E-1
2.996905803E1,9.959878922E-1,-2.705447972E-1,-3.375824392E-1
2.997110271E1,1.091755986E0,-3.591302633E-1,-5.913678408E-1
2.997311686E1,1.197100878E0,-4.285621047E-1,-8.044517636E-1
2.997506999E1,1.230619669E0,-4.548983276E-1,-8.738836050E-1
2.997708415E1,1.261744261E0,-5.291185975E-1,-1.003170490E0
2.997903728E1,1.233013868E0,-6.081272364E-1,-1.079784989E0
2.998102092E1,1.225831270E0,-6.607996821E-1,-1.110909581E0
2.998294353E1,1.240196466E0,-7.924807668E-1,-1.182735682E0
2.998498820E1,1.331176162E0,-9.002198577E-1,-1.209071875E0
2.998694133E1,1.414973259E0,-9.289502501E-1,-1.213860273E0
2.998901652E1,1.558625340E0,-8.954314590E-1,-1.240196466E0
2.999093913E1,1.546654344E0,-8.738836050E-1,-1.271321058E0
2.999298381E1,1.544260144E0,-7.996633649E-1,-1.285686255E0
2.999496745E1,1.434126854E0,-7.565677166E-1,-1.300051570E0
2.999695109E1,1.393425345E0,-7.398083210E-1,-1.300051570E0
2.999890422E1,1.357512355E0,-7.422025204E-1,-1.357512355E0
3.000082683E1,1.278503656E0,-7.996633649E-1,-1.407790542E0
3.000277995E1,1.228225470E0,-8.379706144E-1,-1.407790542E0
3.000476359E1,1.189918280E0,-9.193734527E-1,-1.355118155E0
3.000671672E1,1.201889277E0,-9.600749016E-1,-1.364694953E0
3.000870036E1,1.225831270E0,-9.600749016E-1,-1.391031146E0
3.001071452E1,1.261744261E0,-9.217676520E-1,-1.470039845E0
3.001272868E1,1.237802267E0,-8.762778044E-1,-1.505952835E0
3.001477336E1,1.168370485E0,-8.523358107E-1,-1.565807939E0
3.001678752E1,1.125274777E0,-7.565677166E-1,-1.613691926E0
3.001871013E1,1.142034173E0,-7.015010715E-1,-1.625662923E0
3.002072429E1,1.130063176E0,-6.105214357E-1,-1.673547029E0
3.002270793E1,1.091755986E0,-5.339069963E-1,-1.733402014E0
3.002469157E1,1.046266198E0,-4.836287498E-1,-1.774103403E0
