"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.152944115E1,-4.678428173E0,-9.688320160E0,-7.687664032E-1
1.153180708E1,-4.750251293E0,-9.910970688E0,-6.514555812E-1
1.153417224E1,-4.714339733E0,-1.010010433E1,-4.455630779E-1
1.153653745E1,-4.683216095E0,-1.030360317E1,-2.013650239E-1
1.153890339E1,-4.568299770E0,-1.050710106E1,4.762125760E-2
1.154126932E1,-4.424653530E0,-1.072735786E1,2.535137534E-1
1.154363453E1,-4.302554607E0,-1.092606831E1,4.282829762E-1
1.154599969E1,-4.122997284E0,-1.112477875E1,6.198108792E-1
1.154836568E1,-3.972169161E0,-1.129954815E1,7.850037217E-1
1.155073162E1,-3.847675562E0,-1.145516396E1,9.238613844E-1
1.155309677E1,-3.723182440E0,-1.164429760E1,1.053142786E0
1.155546198E1,-3.613054037E0,-1.181427860E1,1.156089067E0
1.155782797E1,-3.510107756E0,-1.191961956E1,1.249458909E0
1.156019391E1,-3.421526194E0,-1.202495956E1,1.364375591E0
1.156255906E1,-3.328156233E0,-1.210875225E1,1.385922551E0
1.156492427E1,-3.225209951E0,-1.217578793E1,1.431410432E0
1.156729021E1,-3.119869709E0,-1.225718689E1,1.517597914E0
1.156965615E1,-3.002558947E0,-1.231225204E1,1.567873955E0
1.157202130E1,-2.890036106E0,-1.235534573E1,1.560691595E0
1.157438651E1,-2.803848743E0,-1.241519737E1,1.565479875E0
1.157675250E1,-2.633867741E0,-1.245110893E1,1.460139513E0
1.157911844E1,-2.466280699E0,-1.247744465E1,1.326069951E0
1.158148359E1,-2.241235495E0,-1.250617409E1,1.158483148E0
1.158384880E1,-2.054495573E0,-1.250856781E1,9.525905848E-1
1.158621474E1,-1.836632729E0,-1.253250885E1,7.443040013E-1
1.158858068E1,-1.602011204E0,-1.254208469E1,5.288351178E-1
1.159094583E1,-1.439212322E0,-1.255644989E1,2.798488438E-1
1.159331104E1,-1.264443159E0,-1.258996677E1,3.565076739E-2
1.159567703E1,-1.137556076E0,-1.263066673E1,-1.271479428E-1
1.159804297E1,-1.022639275E0,-1.269051838E1,-3.426168263E-1
1.160040813E1,-9.149047732E-1,-1.274318981E1,-4.958391488E-1
1.160277333E1,-8.167467713E-1,-1.274797726E1,-6.610319614E-1
1.160513932E1,-7.066181898E-1,-1.274797726E1,-8.334070444E-1
1.160750526E1,-6.036719084E-1,-1.272164249E1,-1.048875928E0
1.160987042E1,-5.126962066E-1,-1.270248985E1,-1.242797971E0
1.161223562E1,-3.522915840E-1,-1.263306046E1,-1.393626094E0
1.161460156E1,-1.966751516E-1,-1.250377941E1,-1.566001296E0
1.161696750E1,-5.302920938E-2,-1.232182789E1,-1.700070858E0
1.161933266E1,7.385800779E-2,-1.214227104E1,-1.862869501E0
1.162169787E1,2.270803303E-1,-1.189328384E1,-1.977786183E0
1.162406386E1,3.922731280E-1,-1.162275028E1,-2.116643906E0
1.162642979E1,5.191603899E-1,-1.132827663E1,-2.207619667E0
1.162879495E1,6.053479314E-1,-1.102901459E1,-2.257895708E0
1.163116016E1,8.112404346E-1,-1.070820618E1,-2.224378586E0
1.163352609E1,9.644627571E-1,-1.038500214E1,-2.131008387E0
1.163589203E1,1.079379559E0,-1.013601589E1,-2.253107786E0
1.163825719E1,1.127261400E0,-9.882241249E0,-2.317748308E0
1.164062240E1,1.105714560E0,-9.626072884E0,-2.298595428E0
1.164298839E1,1.029103398E0,-9.367509842E0,-2.202831507E0
1.164535432E1,8.710928559E-1,-9.152040482E0,-1.965815783E0
1.164771948E1,7.729348540E-1,-9.015577316E0,-1.870051861E0
1.165008469E1,7.681466341E-1,-8.788137436E0,-1.877234101E0
1.165245062E1,7.585702538E-1,-8.615762711E0,-1.781470060E0
1.165481656E1,7.729348540E-1,-8.493663788E0,-1.656976938E0
1.165718177E1,7.849053741E-1,-8.412264824E0,-1.551636696E0
1.165954693E1,7.154765129E-1,-8.215949059E0,-1.362502813E0
1.166191292E1,6.412594318E-1,-7.923869610E0,-1.123093009E0
1.166427886E1,5.550718307E-1,-7.722764492E0,-9.076241255E-1
1.166664401E1,4.353669286E-1,-7.531236649E0,-6.490615010E-1
1.166900922E1,3.324206769E-1,-7.375620365E0,-3.761342168E-1
1.167137521E1,2.629918158E-1,-7.234368801E0,-1.343302429E-1
1.167374115E1,1.768042594E-1,-7.131422043E0,-1.941350475E-2
1.167610630E1,1.528632641E-1,-6.963835239E0,1.385970116E-1
1.167847151E1,2.198980302E-1,-6.834554195E0,1.816907823E-1
1.168083745E1,3.228442669E-1,-6.643026352E0,1.960553825E-1
1.168320339E1,4.497314990E-1,-6.494592190E0,1.457793117E-1
1.168556854E1,5.766187906E-1,-6.346157551E0,1.170501336E-1
1.168793375E1,7.082941532E-1,-6.214482784E0,9.310913086E-2
1.169029974E1,8.184226751E-1,-6.080412865E0,5.480355769E-2
1.169266568E1,9.357335567E-1,-5.989437103E0,6.198585033E-2
1.169503083E1,9.620686173E-1,-5.896067142E0,5.001536012E-2
1.169739604E1,1.024315119E0,-5.812273502E0,3.804486990E-2
1.169976198E1,1.019526958E0,-5.718904018E0,2.607437223E-2
1.170212792E1,9.716450572E-1,-5.623140335E0,9.315680712E-3
1.170449312E1,8.974279761E-1,-5.534558296E0,6.921578199E-3
1.170685828E1,8.208168149E-1,-5.445976734E0,-1.223121025E-2
1.170922427E1,7.011119127E-1,-5.338242054E0,-8.166007698E-2
1.171159021E1,5.790128708E-1,-5.216143131E0,-1.846063137E-1
1.171395536E1,4.521256089E-1,-5.156290531E0,-2.564292848E-1
1.171632057E1,2.055334449E-1,-5.067708969E0,-3.019171357E-1
1.171868656E1,-2.753138542E-3,-5.041374207E0,-3.665578067E-1
1.172105250E1,-1.894928813E-1,-4.991098404E0,-4.455630779E-1
1.172341766E1,-4.241145849E-1,-4.993492126E0,-5.125978589E-1
1.172578287E1,-6.754949093E-1,-4.998280048E0,-5.580857396E-1
1.172814880E1,-7.832294106E-1,-4.988703728E0,-6.323028207E-1
1.173051474E1,-9.172988534E-1,-4.976733208E0,-6.682142615E-1
1.173287990E1,-1.013062954E0,-4.986309528E0,-7.328549027E-1
1.173524510E1,-1.156708717E0,-5.038980007E0,-7.879191637E-1
1.173761109E1,-1.254866838E0,-5.094044209E0,-8.142542839E-1
1.173997703E1,-1.345842600E0,-5.132349491E0,-8.693185449E-1
1.174234219E1,-1.403300762E0,-5.161079407E0,-9.243828058E-1
1.174470740E1,-1.491882563E0,-5.223325729E0,-9.602943063E-1
1.174707333E1,-1.592434645E0,-5.287966251E0,-1.051270008E0
1.174943927E1,-1.640316725E0,-5.343030930E0,-1.111122489E0
1.175180443E1,-1.700169086E0,-5.393306732E0,-1.159004450E0
1.175416964E1,-1.764809847E0,-5.441188812E0,-1.245192170E0
1.175653563E1,-1.807903528E0,-5.501041412E0,-1.328985453E0
1.175890156E1,-1.865361929E0,-5.529770374E0,-1.410384893E0
1.176126672E1,-1.901273489E0,-5.556105137E0,-1.467843294E0
1.176363193E1,-1.932396650E0,-5.611169815E0,-1.554030776E0
1.176599787E1,-1.951549530E0,-5.630321980E0,-1.606701016E0
1.176836380E1,-1.980278730E0,-5.625534058E0,-1.688100338E0
1.177072901E1,-2.006613731E0,-5.675810337E0,-1.733588219E0
1.177309417E1,-2.023372412E0,-5.647081375E0,-1.822169900E0
1.177546016E1,-1.997037411E0,-5.654263020E0,-1.893992901E0
1.177782609E1,-2.013795853E0,-5.630321980E0,-1.944268823E0
1.178019125E1,-1.980278730E0,-5.613563538E0,-2.008909702E0
1.178255646E1,-1.961125851E0,-5.594410896E0,-2.080732584E0
1.178492245E1,-1.932396650E0,-5.568075657E0,-2.186072826E0
1.178728839E1,-1.886908770E0,-5.539346695E0,-2.265078306E0
1.178965354E1,-1.853391409E0,-5.517799854E0,-2.379994631E0
1.179201875E1,-1.819874048E0,-5.508223057E0,-2.451817751E0
1.179438469E1,-1.824662209E0,-5.522587776E0,-2.549975872E0
1.179675063E1,-1.760021448E0,-5.513011932E0,-2.648133993E0
1.179911578E1,-1.695380926E0,-5.539346695E0,-2.779809237E0
1.180148099E1,-1.652287245E0,-5.539346695E0,-2.904302597E0
1.180384698E1,-1.609193325E0,-5.570469856E0,-2.971337318E0
1.180621292E1,-1.496670723E0,-5.618351936E0,-3.067101240E0
1.180857807E1,-1.405694962E0,-5.632716656E0,-3.203564644E0
1.181094328E1,-1.295566559E0,-5.659051895E0,-3.265811443E0
1.181330922E1,-1.192620277E0,-5.680598259E0,-3.371151686E0
1.181567516E1,-1.082491636E0,-5.692568779E0,-3.452550888E0
1.181804031E1,-9.388456941E-1,-5.718904018E0,-3.526768208E0
1.182040552E1,-8.239290118E-1,-5.735662937E0,-3.526768208E0
1.182277151E1,-6.922535896E-1,-5.752421379E0,-3.493250847E0
1.182513745E1,-6.252188087E-1,-5.766786098E0,-3.474097967E0
1.182750261E1,-6.443716288E-1,-5.817062378E0,-3.440580606E0
1.182986781E1,-4.384791255E-1,-5.833820820E0,-3.407063246E0
1.183223380E1,-2.684981227E-1,-5.879308701E0,-3.383122206E0
1.183459974E1,-1.703400612E-1,-5.975072861E0,-3.306510925E0
1.183696490E1,-6.978791952E-2,-6.054077625E0,-3.270599604E0
1.183933005E1,9.540489316E-2,-6.106748104E0,-3.239476204E0
1.184169604E1,2.534154058E-1,-6.185753345E0,-3.220323563E0
1.184406198E1,3.491793573E-1,-6.341369629E0,-3.203564644E0
1.184642714E1,5.622541904E-1,-6.439527512E0,-3.205959082E0
1.184879234E1,8.303931952E-1,-6.578385830E0,-3.205959082E0
1.185115833E1,1.048256159E0,-6.767518997E0,-3.196382523E0
1.185352427E1,1.201478481E0,-6.937500000E0,-3.141318321E0
1.185588943E1,1.287666082E0,-7.100299358E0,-3.184412003E0
1.185825458E1,1.378641844E0,-7.299009323E0,-3.244264603E0
1.186062057E1,1.316395283E0,-7.543207169E0,-3.249052763E0
1.186298651E1,1.481588125E0,-7.720370770E0,-3.325664043E0
1.186535167E1,1.586928368E0,-7.943021297E0,-3.486068487E0
1.186771688E1,1.553411007E0,-8.187219620E0,-3.656049490E0
1.187008286E1,1.534258366E0,-8.397899628E0,-3.723084211E0
1.187244880E1,1.448070526E0,-8.642097473E0,-3.785330772E0
1.187481396E1,1.323577404E0,-8.941360474E0,-3.878700733E0
1.187717917E1,1.148808241E0,-9.195135117E0,-3.909823895E0
1.187954510E1,1.072197199E0,-9.463274002E0,-4.094169617E0
1.188191104E1,9.022161961E-1,-9.736201286E0,-4.333579540E0
1.188427620E1,9.357335567E-1,-1.002349281E1,-4.584959984E0
1.188664141E1,9.860096574E-1,-1.031796741E1,-4.946468353E0
1.188900740E1,1.048256159E0,-1.065314102E1,-5.317553997E0
1.189137333E1,1.124867439E0,-1.095479774E1,-5.753280163E0
1.189373849E1,1.151202440E0,-1.125884819E1,-6.236887932E0
1.189610370E1,1.060226679E0,-1.162753963E1,-6.715707302E0
1.189846964E1,1.098532200E0,-1.199862480E1,-7.144251347E0
1.190083557E1,1.144020081E0,-1.231225204E1,-7.546460152E0
1.190320073E1,1.246966362E0,-1.263066673E1,-8.051615715E0
1.190556594E1,1.225419521E0,-1.296344662E1,-8.532829285E0
1.190793193E1,1.151202440E0,-1.332016659E1,-8.990102768E0
1.191029786E1,1.005162477E0,-1.375110435E1,-9.423433304E0
1.191266302E1,7.035059929E-1,-1.420119572E1,-9.863948822E0
1.191502823E1,4.736725092E-1,-1.457706833E1,-1.030685616E1
1.191739422E1,2.582036257E-1,-1.491942501E1,-1.069230652E1
1.191976016E1,-1.080935001E-1,-1.530726910E1,-1.099875069E1
1.192212531E1,-4.528437257E-1,-1.569990063E1,-1.122379684E1
1.192449052E1,-5.917014480E-1,-1.598719311E1,-1.151348209E1
1.192685646E1,-7.305591702E-1,-1.625054550E1,-1.177443886E1
1.192922240E1,-7.975940108E-1,-1.635109711E1,-1.188696194E1
1.193158755E1,-7.712588906E-1,-1.624336243E1,-1.180795670E1
1.193395276E1,-5.198785067E-1,-1.596804142E1,-1.176725674E1
1.193631875E1,-1.296404004E-1,-1.550597858E1,-1.176246834E1
1.193868469E1,3.419970870E-1,-1.489069557E1,-1.172895050E1
1.194104984E1,6.484416723E-1,-1.422034740E1,-1.143447685E1
1.194341505E1,1.002768278E0,-1.347099590E1,-1.102269173E1
1.194578099E1,1.268513203E0,-1.264742565E1,-1.050317287E1
1.194814693E1,1.450464725E0,-1.180709648E1,-9.919012070E0
1.195051208E1,1.464829445E0,-1.098831463E1,-9.195994377E0
1.195287729E1,1.536652327E0,-1.016235065E1,-8.417912483E0
1.195524328E1,1.536652327E0,-9.396238327E0,-7.749958515E0
1.195760922E1,1.608475208E0,-8.632521629E0,-7.146645546E0
1.195997438E1,1.677904129E0,-7.892745495E0,-6.557696819E0
1.196233958E1,1.668327808E0,-7.306191921E0,-5.949595928E0
1.196470552E1,1.591716528E0,-6.760337353E0,-5.358253479E0
1.196707146E1,1.572563887E0,-6.283911228E0,-4.798034668E0
1.196943662E1,1.608475208E0,-5.809879780E0,-4.335973263E0
1.197180182E1,1.543834686E0,-5.441188812E0,-3.751813412E0
1.197416781E1,1.505528927E0,-5.189808369E0,-3.249052763E0
1.197653375E1,1.457647085E0,-5.043768406E0,-2.719956875E0
1.197889891E1,1.371459484E0,-5.072497368E0,-2.190860987E0
1.198126412E1,1.191902161E0,-5.304724693E0,-1.604306817E0
1.198363011E1,1.067409039E0,-5.673416138E0,-1.036905527E0
1.198599604E1,9.572804570E-1,-6.180965424E0,-5.006273389E-1
1.198836120E1,7.896935344E-1,-6.860889435E0,9.071504325E-2
1.199072636E1,6.197125316E-1,-7.595877171E0,7.155748010E-1
1.199309234E1,5.287367702E-1,-8.326076508E0,1.041172266E0
1.199545828E1,3.731203675E-1,-9.096976280E0,1.440986753E0
1.199782344E1,2.175039351E-1,-9.803236008E0,1.855165839E0
1.200018865E1,-6.021153927E-2,-1.057652950E1,2.144851685E0
1.200255464E1,-3.163801432E-1,-1.135700607E1,2.491996050E0
1.200492057E1,-6.108542681E-1,-1.210396481E1,2.784076214E0
1.200728573E1,-9.388456941E-1,-1.281501293E1,3.088126659E0
1.200965094E1,-1.226137638E0,-1.351169491E1,3.368236303E0
1.201201688E1,-1.525399923E0,-1.421555996E1,3.595675468E0
1.201438281E1,-1.786356688E0,-1.488830185E1,3.808750391E0
1.201674797E1,-2.047313452E0,-1.545809746E1,4.069707394E0
1.201911318E1,-2.296299696E0,-1.588185215E1,4.280387878E0
1.202147917E1,-2.466280699E0,-1.617393303E1,4.287570000E0
1.202384511E1,-2.545285940E0,-1.631997299E1,4.165471077E0
1.202621026E1,-2.523739100E0,-1.627688026E1,3.842267752E0
1.202857547E1,-2.427975178E0,-1.599916363E1,3.310777664E0
1.203094141E1,-2.286723137E0,-1.551555538E1,2.671553612E0
1.203330734E1,-2.155047894E0,-1.489548397E1,1.919806480E0
1.203567250E1,-2.114348173E0,-1.427780628E1,1.141724348E0
1.203803771E1,-2.123924732E0,-1.353802967E1,2.798488438E-1
1.204040370E1,-2.248417616E0,-1.280064774E1,-5.509034395E-1
1.204276964E1,-2.495009899E0,-1.217818165E1,-1.293074012E0
1.204513479E1,-2.681749582E0,-1.148149967E1,-2.052003384E0
1.204750000E1,-2.799060345E0,-1.077045155E1,-2.717562675E0
1.204986599E1,-2.882853985E0,-1.016713905E1,-3.222717762E0
1.205223193E1,-2.981011868E0,-9.527915001E0,-3.593802929E0
1.205459708E1,-3.076776028E0,-8.960514069E0,-3.873912573E0
1.205696224E1,-3.122263670E0,-8.440993309E0,-3.998405457E0
1.205932823E1,-3.184510469E0,-8.084272385E0,-4.070228577E0
1.206169417E1,-3.191692591E0,-7.887958050E0,-4.197115898E0
1.206405932E1,-3.127051830E0,-7.698823452E0,-4.316821098E0
1.206642453E1,-2.916371107E0,-7.502507687E0,-4.316821098E0
1.206879052E1,-2.688931942E0,-7.346891403E0,-4.285697460E0
1.207115646E1,-2.442339659E0,-7.200850964E0,-4.053470135E0
1.207352162E1,-2.202929974E0,-7.100299358E0,-3.768572330E0
1.207588677E1,-2.025766373E0,-7.085934162E0,-3.320875645E0
1.207825276E1,-1.870150089E0,-7.131422043E0,-2.887543678E0
1.208061870E1,-1.673834085E0,-7.227186203E0,-2.384783030E0
1.208298386E1,-1.503853083E0,-7.327738285E0,-1.867657781E0
1.208534906E1,-1.307537079E0,-7.430684566E0,-1.434325814E0
1.208771505E1,-1.147132397E0,-7.540812969E0,-9.555061460E-1
1.209008099E1,-9.986982942E-1,-7.612636089E0,-5.030214787E-1
1.209244615E1,-8.837814927E-1,-7.622212887E0,-1.606653333E-1
1.209481136E1,-7.568942904E-1,-7.679670811E0,2.702724338E-1
1.209717729E1,-6.060660481E-1,-7.648547649E0,7.251511812E-1
1.209954323E1,-3.786267042E-1,-7.569542408E0,1.132148027E0
1.210190839E1,-1.559754610E-1,-7.468990326E0,1.608573675E0
1.210427359E1,1.289222687E-1,-7.339708805E0,2.168792725E0
1.210663958E1,4.114259481E-1,-7.181698322E0,2.843928576E0
1.210900552E1,7.394174337E-1,-7.004535198E0,3.473576546E0
1.211137068E1,1.062620878E0,-6.875253677E0,4.074495316E0
1.211373589E1,1.275695562E0,-6.841736317E0,4.589226723E0
1.211610182E1,1.452858925E0,-6.808218479E0,5.041710854E0
1.211846776E1,1.519893646E0,-6.889618397E0,5.393643856E0
1.212083292E1,1.529469967E0,-7.064387798E0,5.616294861E0
1.212319812E1,1.543834686E0,-7.272674084E0,5.719241142E0
1.212556412E1,1.515105486E0,-7.500113487E0,5.714453220E0
1.212793005E1,1.515105486E0,-7.780223370E0,5.611506462E0
1.213029521E1,1.529469967E0,-8.091455460E0,5.396038055E0
1.213266042E1,1.527076006E0,-8.500846863E0,5.065651894E0
1.213502636E1,1.541440487E0,-8.895873070E0,4.620349884E0
1.213739229E1,1.582140207E0,-9.310051918E0,4.074495316E0
1.213975745E1,1.744938850E0,-9.738595963E0,3.497517586E0
1.214212266E1,1.948437452E0,-1.016474438E1,3.006727219E0
1.214448865E1,2.089689016E0,-1.055737686E1,2.628459692E0
1.214685458E1,2.202211857E0,-1.091170406E1,2.226251125E0
1.214921974E1,2.317128658E0,-1.119420815E1,1.816860318E0
1.215158495E1,2.417680740E0,-1.144079971E1,1.500839233E0
1.215395094E1,2.444015741E0,-1.165148067E1,1.112995267E0
1.215631688E1,2.448804140E0,-1.186694908E1,7.921860218E-1
1.215868198E1,2.415286541E0,-1.197468376E1,5.001059175E-1
1.216104719E1,2.259670019E0,-1.208002377E1,2.247845829E-1
1.216341318E1,2.041807175E0,-1.206805420E1,1.170977950E-2
1.216577912E1,1.783244610E0,-1.197947216E1,-1.343302429E-1
1.216814427E1,1.448070526E0,-1.182146168E1,-2.277000844E-1
1.217050948E1,1.139231920E0,-1.159402180E1,-4.120456874E-1
1.217287547E1,7.274469733E-1,-1.130672932E1,-5.293565392E-1
1.217524141E1,3.946672380E-1,-1.098352718E1,-6.682142615E-1
1.217760656E1,4.034063220E-2,-1.061962414E1,-8.597421646E-1
1.217997177E1,-2.014633417E-1,-1.023896217E1,-1.106334329E0
1.218233771E1,-3.786267042E-1,-9.932518005E0,-1.367291093E0
1.218470365E1,-4.743906260E-1,-9.657196045E0,-1.652188897E0
1.218706880E1,-5.605781674E-1,-9.446516037E0,-1.803017139E0
1.218943401E1,-6.276129484E-1,-9.175981522E0,-1.953845263E0
1.219180000E1,-6.802831292E-1,-8.931783676E0,-2.181284666E0
1.219416594E1,-8.382936120E-1,-8.713920593E0,-2.214802027E0
1.219653109E1,-9.101166129E-1,-8.450570107E0,-2.186072826E0
1.219889630E1,-9.939100146E-1,-8.175249100E0,-2.083126545E0
1.220126224E1,-1.053762436E0,-7.919080257E0,-2.004121542E0
1.220362818E1,-1.080097675E0,-7.660518169E0,-1.944268823E0
1.220599333E1,-1.116009235E0,-7.454625607E0,-1.886810541E0
1.220835854E1,-1.185437918E0,-7.320556164E0,-1.874840021E0
1.221072453E1,-1.166285038E0,-7.203245163E0,-1.810199380E0
1.221309047E1,-1.142344236E0,-7.157757282E0,-1.728799939E0
1.221545562E1,-1.104038715E0,-7.133816242E0,-1.640218377E0
1.221782083E1,-1.029821396E0,-7.102693081E0,-1.551636696E0
1.222018677E1,-9.412398934E-1,-6.985382080E0,-1.532483816E0
1.222255271E1,-8.215348125E-1,-6.882436275E0,-1.475025535E0
1.222491786E1,-6.707066894E-1,-6.762731075E0,-1.446296334E0
1.222728307E1,-5.605781674E-1,-6.657390594E0,-1.386443853E0
1.222964906E1,-5.174843669E-1,-6.496986389E0,-1.321803212E0
1.223201500E1,-4.743906260E-1,-6.348552227E0,-1.233221650E0
1.223438016E1,-5.079079866E-1,-6.236029148E0,-1.108728409E0
1.223674536E1,-5.821250677E-1,-6.178571224E0,-9.794471264E-1
1.223911130E1,-7.018299699E-1,-6.123506546E0,-8.525598645E-1
1.224147724E1,-8.311113715E-1,-6.173782825E0,-7.615841031E-1
1.224384240E1,-9.196930528E-1,-6.228847027E0,-6.346968412E-1
1.224620760E1,-9.867277741E-1,-6.346157551E0,-5.341447592E-1
1.224857359E1,-1.046580315E0,-6.499380112E0,-4.216220975E-1
1.225093953E1,-1.046580315E0,-6.698090076E0,-3.545873463E-1
1.225330469E1,-1.027427435E0,-6.872859478E0,-2.348823845E-1
1.225566990E1,-9.364516139E-1,-7.090722561E0,-1.702417433E-1
1.225803589E1,-8.574463725E-1,-7.356467724E0,-7.447777689E-2
1.226040182E1,-7.712588906E-1,-7.622212887E0,1.290206015E-1
1.226276693E1,-6.731008291E-1,-7.916686535E0,2.966075540E-1
1.226513214E1,-4.743906260E-1,-8.194401741E0,3.516718149E-1
1.226749813E1,-3.642620444E-1,-8.481693268E0,4.474357665E-1
1.226986406E1,-1.870987415E-1,-8.759408951E0,5.479878783E-1
1.227222922E1,-2.669414878E-2,-9.053882599E0,5.982639790E-1
1.227459443E1,9.301079810E-2,-9.310051918E0,7.036043406E-1
1.227696042E1,2.294744253E-1,-9.547067642E0,7.730332017E-1
1.227932636E1,3.994554281E-1,-9.755353928E0,8.209151626E-1
1.228169151E1,4.712783992E-1,-9.937305450E0,9.142850041E-1
1.228405672E1,5.670423508E-1,-1.006898117E1,9.885020256E-1
1.228642266E1,6.987177730E-1,-1.017192650E1,9.717433453E-1
1.228878859E1,8.399696350E-1,-1.026290226E1,9.358319044E-1
1.229115375E1,9.333394170E-1,-1.036345482E1,8.927381635E-1
1.229351896E1,1.067409039E0,-1.041851997E1,8.113387823E-1
1.229588495E1,1.158384800E0,-1.043767166E1,7.610626817E-1
1.229825089E1,1.278089762E0,-1.041612530E1,6.724810600E-1
1.230061604E1,1.357094765E0,-1.039457893E1,5.312291980E-1
1.230298125E1,1.409765244E0,-1.032514954E1,3.420954049E-1
1.230534719E1,1.483982086E0,-1.024135590E1,1.553556919E-1
1.230771313E1,1.483982086E0,-1.017192650E1,-6.250727922E-2
1.231007828E1,1.438494205E0,-1.006658649E1,-2.803702652E-1
1.231244349E1,1.383430004E0,-9.937305450E0,-5.006273389E-1
1.231480948E1,1.304424763E0,-9.827177048E0,-6.993375421E-1
1.231717542E1,1.187114000E0,-9.719442368E0,-9.148064256E-1
1.231954057E1,1.098532200E0,-9.578190804E0,-1.075211048E0
1.232190578E1,9.620686173E-1,-9.460879326E0,-1.266739011E0
1.232427172E1,8.064522147E-1,-9.345962524E0,-1.417567134E0
1.232663766E1,6.652004123E-1,-9.219076157E0,-1.542060256E0
1.232900281E1,5.143721700E-1,-9.108947754E0,-1.640218377E0
1.233136802E1,3.659380674E-1,-8.994030952E0,-1.680917978E0
1.233373401E1,2.270803303E-1,-8.905448914E0,-1.733588219E0
1.233609995E1,1.001930982E-1,-8.828837395E0,-1.745558739E0
1.233846511E1,-7.541328669E-3,-8.768985748E0,-1.747952700E0
1.234083031E1,-4.824101925E-2,-8.689979553E0,-1.716829538E0
1.234319625E1,-7.457610965E-2,-8.606186867E0,-1.688100338E0
1.234556219E1,-1.009112000E-1,-8.551122665E0,-1.678524017E0
1.234792734E1,-8.894070983E-2,-8.541545868E0,-1.652188897E0
1.235029255E1,-5.063512921E-2,-8.503240585E0,-1.589942217E0
1.235265854E1,-2.753138542E-3,-8.469722748E0,-1.599518657E0
1.235502448E1,6.667570770E-2,-8.462540627E0,-1.554030776E0
1.235738964E1,1.337104738E-1,-8.452964783E0,-1.479813695E0
1.235975484E1,2.031393349E-1,-8.455358505E0,-1.381655693E0
1.236212078E1,2.749623060E-1,-8.450570107E0,-1.312226892E0
1.236448672E1,4.545196891E-1,-8.464934349E0,-1.197310090E0
1.236685188E1,7.968758345E-1,-8.496057510E0,-1.079999208E0
1.236921708E1,1.026709318E0,-8.474511147E0,-9.267769456E-1
1.237158307E1,1.067409039E0,-8.481693268E0,-8.381952643E-1
1.237394901E1,8.447577953E-1,-8.529575348E0,-6.993375421E-1
1.237631417E1,7.250528932E-1,-8.570274353E0,-4.886568785E-1
1.237867938E1,6.843532324E-1,-8.551122665E0,-2.372764945E-1
1.238104531E1,7.561761737E-1,-8.498452187E0,-6.250727922E-2
1.238341125E1,8.136345148E-1,-8.546333313E0,-1.701940596E-2
1.238577646E1,8.399696350E-1,-8.555911064E0,-3.856629506E-2
1.238814162E1,8.567283154E-1,-8.587033272E0,-8.644826710E-2
1.239050761E1,8.519401550E-1,-8.577457428E0,-9.363056719E-2
