"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.225212229E1,1.180251837E0,5.680316687E-1,1.558010429E-1
1.225448708E1,1.223012328E0,5.851358771E-1,1.716835350E-1
1.225685266E1,1.253555536E0,5.949096680E-1,1.777921766E-1
1.225921906E1,1.288985729E0,5.985748768E-1,1.875660121E-1
1.226158453E1,1.314642072E0,6.022400856E-1,1.900094748E-1
1.226394932E1,1.330524564E0,6.059052348E-1,1.887877434E-1
1.226631490E1,1.345185280E0,6.022400856E-1,1.839008182E-1
1.226868130E1,1.351293921E0,5.985748768E-1,1.753487140E-1
1.227104682E1,1.350072145E0,5.961314440E-1,1.667966098E-1
1.227341162E1,1.339076638E0,5.936879516E-1,1.570227742E-1
1.227577719E1,1.318307161E0,5.949096680E-1,1.509141326E-1
1.227814359E1,1.295094371E0,5.997965932E-1,1.448054761E-1
1.228050906E1,1.264551163E0,6.095704436E-1,1.423620284E-1
1.228287391E1,1.231564403E0,6.278963685E-1,1.448054761E-1
1.228523948E1,1.192469120E0,6.511092782E-1,1.521358639E-1
1.228760583E1,1.154595494E0,6.767655611E-1,1.619096994E-1
1.228997136E1,1.116721869E0,7.048653364E-1,1.753487140E-1
1.229233615E1,1.072739601E0,7.378520370E-1,1.887877434E-1
1.229470172E1,1.033644199E0,7.720604539E-1,2.058919519E-1
1.229706813E1,9.969922900E-1,8.087123632E-1,2.242178917E-1
1.229943365E1,9.652273655E-1,8.429207802E-1,2.413221002E-1
1.230179844E1,9.407927394E-1,8.795726299E-1,2.608697712E-1
1.230416401E1,9.188016057E-1,9.137811065E-1,2.791957259E-1
1.230653036E1,9.004756808E-1,9.443243146E-1,2.999651134E-1
1.230889589E1,8.821497560E-1,9.687588811E-1,3.170693219E-1
1.231126068E1,8.723759055E-1,9.907500744E-1,3.366169930E-1
1.231362625E1,8.638238311E-1,1.007854223E0,3.586081266E-1
1.231599266E1,8.516064882E-1,1.021293283E0,3.781557977E-1
1.231835818E1,8.430544138E-1,1.028623700E0,4.001469314E-1
1.232072297E1,8.442761302E-1,1.029845357E0,4.270249903E-1
1.232308854E1,8.418326974E-1,1.028623700E0,4.502378404E-1
1.232545490E1,8.320588470E-1,1.021293283E0,4.722289741E-1
1.232782042E1,8.296153545E-1,1.013962865E0,4.991070330E-1
1.233018521E1,8.332805634E-1,1.005410790E0,5.259850621E-1
1.233255078E1,8.259502053E-1,9.919717312E-1,5.504196286E-1
1.233491719E1,8.271719217E-1,9.748675823E-1,5.785194635E-1
1.233728271E1,8.283936381E-1,9.504329562E-1,6.066192389E-1
1.233964750E1,8.283936381E-1,9.235548973E-1,6.334972382E-1
1.234201307E1,8.283936381E-1,8.905681968E-1,6.615970135E-1
1.234437943E1,8.381674886E-1,8.563597798E-1,6.896967888E-1
1.234674495E1,8.381674886E-1,8.209296465E-1,7.129096985E-1
1.234910974E1,8.454978466E-1,7.818343043E-1,7.373442650E-1
1.235147531E1,8.516064882E-1,7.415172458E-1,7.568919063E-1
1.235384172E1,8.516064882E-1,7.036436200E-1,7.727743983E-1
1.235620724E1,8.613803387E-1,6.657699943E-1,7.898786068E-1
1.235857203E1,8.662672639E-1,6.327832937E-1,8.033176661E-1
1.236093760E1,8.674889803E-1,6.046835184E-1,8.130915165E-1
1.236330396E1,8.772628307E-1,5.790272355E-1,8.228653073E-1
1.236566948E1,8.821497560E-1,5.521491766E-1,8.253087997E-1
1.236803427E1,9.016973972E-1,5.203841925E-1,8.240870237E-1
1.237039984E1,9.151364565E-1,4.910627007E-1,8.216435909E-1
1.237276625E1,9.261320233E-1,4.641846418E-1,8.289739490E-1
1.237513177E1,9.359058738E-1,4.592977166E-1,8.448564410E-1
1.237749656E1,9.420145154E-1,4.764019549E-1,8.582955003E-1
1.237986214E1,9.493448734E-1,5.179407597E-1,8.619606495E-1
1.238222849E1,9.688925147E-1,5.729185939E-1,8.607389331E-1
1.238459401E1,9.774446487E-1,6.242312193E-1,8.582955003E-1
1.238695886E1,9.872184396E-1,6.694352031E-1,8.595172167E-1
1.238932438E1,9.945488572E-1,7.036436200E-1,8.619606495E-1
1.239169078E1,9.969922900E-1,7.390737534E-1,8.668475747E-1
1.239405630E1,1.000657558E0,7.781690955E-1,8.656258583E-1
1.239642109E1,1.007987976E0,8.148210049E-1,8.668475747E-1
1.239878667E1,9.982140660E-1,8.490294218E-1,8.595172167E-1
1.240115307E1,1.006766200E0,8.734639883E-1,8.558520079E-1
1.240351854E1,1.005544424E0,8.930116892E-1,8.497433662E-1
1.240588339E1,9.896619916E-1,9.088941813E-1,8.350825906E-1
1.240824891E1,9.798881412E-1,9.125593305E-1,8.240870237E-1
1.241061531E1,9.688925147E-1,9.113376141E-1,8.106480241E-1
1.241298083E1,9.505665898E-1,9.027855396E-1,7.935438156E-1
1.241534562E1,9.310189486E-1,8.869030476E-1,7.764396071E-1
1.241771120E1,9.090278149E-1,8.624684215E-1,7.593353987E-1
1.242007761E1,8.894801140E-1,8.343686461E-1,7.410094738E-1
1.242244313E1,8.613803387E-1,7.989385128E-1,7.226834893E-1
1.242480792E1,8.296153545E-1,7.610648870E-1,7.043575644E-1
1.242717349E1,8.027373552E-1,7.195261121E-1,6.823664308E-1
1.242953984E1,7.709723711E-1,6.828742027E-1,6.591535807E-1
1.243190536E1,7.379856706E-1,6.498875022E-1,6.347190142E-1
1.243427016E1,7.049989700E-1,6.193442941E-1,6.090626717E-1
1.243663573E1,6.768991947E-1,5.924662352E-1,5.846281052E-1
1.243900214E1,6.341386437E-1,5.668098927E-1,5.565283298E-1
1.244136766E1,6.023737192E-1,5.497056842E-1,5.296502709E-1
1.244373245E1,5.681653023E-1,5.338232517E-1,5.052157044E-1
1.244609802E1,5.339568853E-1,5.240494013E-1,4.807810783E-1
1.244846438E1,5.021919012E-1,5.167189837E-1,4.600116909E-1
1.245082990E1,4.728703797E-1,5.118321180E-1,4.404640198E-1
1.245319469E1,4.423271120E-1,5.118321180E-1,4.282467067E-1
1.245556026E1,4.105621874E-1,5.106103420E-1,4.148076773E-1
1.245792667E1,3.934579790E-1,5.081669092E-1,4.111424983E-1
1.246029219E1,3.616929948E-1,5.057234764E-1,4.038121104E-1
1.246265698E1,3.421452940E-1,5.032799840E-1,4.013686776E-1
1.246502255E1,3.177107275E-1,4.996147752E-1,3.989252150E-1
1.246738891E1,2.957195938E-1,4.947279096E-1,3.952600062E-1
1.246975443E1,2.761719525E-1,4.861757755E-1,3.952600062E-1
1.247211922E1,2.590677440E-1,4.678498507E-1,3.928165436E-1
1.247448479E1,2.358548641E-1,4.507456124E-1,3.879296482E-1
1.247685120E1,2.199723870E-1,4.324196875E-1,3.818210065E-1
1.247921672E1,2.065333724E-1,4.128720164E-1,3.781557977E-1
1.248158151E1,1.918726116E-1,3.908808827E-1,3.708254397E-1
1.248394708E1,1.735466719E-1,3.676680326E-1,3.586081266E-1
1.248631344E1,1.772118658E-1,3.420116901E-1,3.549429476E-1
1.248867896E1,1.686597466E-1,3.187988400E-1,3.439473808E-1
1.249104375E1,1.613293737E-1,2.931425273E-1,3.305083513E-1
1.249340932E1,1.552207321E-1,2.711513937E-1,3.182910681E-1
1.249577573E1,1.478903592E-1,2.540471852E-1,3.048520386E-1
1.249814125E1,1.405599713E-1,2.357212603E-1,2.865260839E-1
1.250050604E1,1.344513297E-1,2.235039473E-1,2.694218755E-1
1.250287162E1,1.210122928E-1,2.076214850E-1,2.535393834E-1
1.250523797E1,1.136819199E-1,1.978476346E-1,2.388786525E-1
1.250760349E1,9.413424879E-2,1.844086051E-1,2.181092501E-1
1.250996828E1,8.680387586E-2,1.782999635E-1,2.083354145E-1
1.251233386E1,6.969965994E-2,1.758565009E-1,1.924529374E-1
1.251470026E1,5.137372389E-2,1.734130383E-1,1.814573705E-1
1.251706578E1,3.671297058E-2,1.734130383E-1,1.729052663E-1
1.251943057E1,1.105664950E-2,1.734130383E-1,1.606879681E-1
1.252179615E1,-1.093447860E-2,1.721913218E-1,1.496924013E-1
1.252416250E1,-4.025598243E-2,1.673043966E-1,1.374751031E-1
1.252652802E1,-6.957749277E-2,1.636392176E-1,1.240360811E-1
1.252889281E1,-1.025641933E-1,1.550871134E-1,1.093753278E-1
1.253125839E1,-1.343291551E-1,1.416480839E-1,9.837976098E-2
1.253362479E1,-1.709810346E-1,1.245438680E-1,8.371900767E-2
1.253599031E1,-2.125198245E-1,1.086613834E-1,6.783652306E-2
1.253835510E1,-2.552803755E-1,8.789198101E-2,4.828885570E-2
1.254072068E1,-2.894888222E-1,6.467911601E-2,2.629772574E-2
1.254308703E1,-3.310275972E-1,4.513144866E-2,-5.803210661E-4
1.254545255E1,-3.774532974E-1,2.924896777E-2,-3.478874639E-2
1.254781734E1,-4.251007736E-1,1.458821353E-2,-7.144062966E-2
1.255018292E1,-4.715264738E-1,8.479566313E-3,-1.129794270E-1
1.255254932E1,-5.216173530E-1,7.257836871E-3,-1.606268734E-1
1.255491484E1,-5.692648292E-1,8.479566313E-3,-2.058308721E-1
1.255727964E1,-6.132470965E-1,1.458821353E-2,-2.485913932E-1
1.255964521E1,-6.657814384E-1,2.680550516E-2,-2.901301980E-1
1.256201162E1,-7.170940638E-1,4.146625847E-2,-3.267820776E-1
1.256437708E1,-7.671849728E-1,5.246182531E-2,-3.597687781E-1
1.256674193E1,-8.160541654E-1,6.712257862E-2,-3.915337324E-1
1.256910745E1,-8.661450744E-1,8.056160063E-2,-4.245204329E-1
1.257147386E1,-9.101273417E-1,9.644408524E-2,-4.550636709E-1
1.257383938E1,-9.516661167E-1,1.074396521E-1,-4.892721176E-1
1.257620417E1,-1.004200459E0,1.208786592E-1,-5.234805346E-1
1.257856974E1,-1.051847935E0,1.306525171E-1,-5.576889515E-1
1.258093615E1,-1.099495292E0,1.355394423E-1,-5.918973684E-1
1.258330162E1,-1.150807977E0,1.379829049E-1,-6.248840690E-1
1.258566646E1,-1.191125035E0,1.294308007E-1,-6.542055607E-1
1.258803198E1,-1.235107303E0,1.086613834E-1,-6.884139776E-1
1.259039839E1,-1.280311346E0,8.178333193E-2,-7.165137529E-1
1.259276391E1,-1.327958703E0,4.757490754E-2,-7.458353043E-1
1.259512870E1,-1.381714821E0,1.214475464E-2,-7.751567960E-1
1.259749427E1,-1.435470939E0,-1.962020993E-2,-7.971479297E-1
1.259986068E1,-1.492892265E0,-5.138517916E-2,-8.154738545E-1
1.260222615E1,-1.555200458E0,-7.581976801E-2,-8.289128542E-1
1.260459099E1,-1.626060724E0,-9.292397648E-2,-8.374649882E-1
1.260695651E1,-1.699364543E0,-1.051412746E-1,-8.460171223E-1
1.260932292E1,-1.764116168E0,-1.112499237E-1,-8.472388387E-1
1.261168844E1,-1.832533002E0,-1.112499237E-1,-8.509039879E-1
1.261405323E1,-1.889954329E0,-1.039195433E-1,-8.545691967E-1
1.261641880E1,-1.944932103E0,-8.681532741E-2,-8.570126891E-1
1.261878521E1,-1.993801355E0,-5.993728340E-2,-8.570126891E-1
1.262115073E1,-2.032896757E0,-3.183750436E-2,-8.557909131E-1
1.262351552E1,-2.074435472E0,-9.846375324E-3,-8.545691967E-1
1.262588104E1,-2.108643770E0,9.701295756E-3,-8.521257639E-1
1.262824745E1,-2.139187098E0,2.191858739E-2,-8.472388387E-1
1.263061297E1,-2.168508530E0,2.069685981E-2,-8.386867046E-1
1.263297776E1,-2.192943096E0,1.458821353E-2,-8.228042126E-1
1.263534333E1,-2.217377901E0,1.149189658E-3,-8.020348549E-1
1.263770974E1,-2.228373289E0,-1.351156365E-2,-7.776002288E-1
1.264007526E1,-2.246699333E0,-3.672442213E-2,-7.519439459E-1
1.264244005E1,-2.258916616E0,-6.238074228E-2,-7.262876034E-1
1.264480562E1,-2.257694960E0,-8.803705871E-2,-7.030747533E-1
1.264717198E1,-2.252807856E0,-1.088064611E-1,-6.859705448E-1
1.264953750E1,-2.235703707E0,-1.246889457E-1,-6.700880527E-1
1.265190229E1,-2.214934349E0,-1.283541322E-1,-6.615359783E-1
1.265426787E1,-2.186834574E0,-1.161368340E-1,-6.578707695E-1
1.265663427E1,-2.156291246E0,-9.414570779E-2,-6.603142023E-1
1.265899979E1,-2.119639397E0,-5.749382451E-2,-6.676446199E-1
1.266136458E1,-2.068326712E0,-1.228983421E-2,-6.749749780E-1
1.266373016E1,-2.024344444E0,3.902280331E-2,-6.945226192E-1
1.266609651E1,-1.976697087E0,9.277889878E-2,-7.214006782E-1
1.266846203E1,-1.930271387E0,1.440915465E-1,-7.568308711E-1
1.267082682E1,-1.878958702E0,1.954041719E-1,-7.934827209E-1
1.267319240E1,-1.833754778E0,2.479385436E-1,-8.374649882E-1
1.267555880E1,-1.789772511E0,2.980294526E-1,-8.851124644E-1
1.267792432E1,-1.733572960E0,3.371247947E-1,-9.278729558E-1
1.268028912E1,-1.683482051E0,3.664462864E-1,-9.779638648E-1
1.268265469E1,-1.648051858E0,3.896591663E-1,-1.034163475E0
1.268502104E1,-1.604069591E0,3.945460618E-1,-1.089141250E0
1.268738656E1,-1.564974308E0,3.872157037E-1,-1.141675591E0
1.268975136E1,-1.541761398E0,3.713332117E-1,-1.194209933E0
1.269211693E1,-1.519770265E0,3.395682573E-1,-1.238192201E0
1.269448333E1,-1.508774757E0,2.980294526E-1,-1.277287602E0
1.269684886E1,-1.506331205E0,2.516037226E-1,-1.310274243E0
1.269921365E1,-1.514883399E0,2.002910972E-1,-1.337152362E0
1.270157922E1,-1.534430981E0,1.514219046E-1,-1.356699944E0
1.270394557E1,-1.567417741E0,1.001092717E-1,-1.373804212E0
1.270631109E1,-1.604069591E0,5.001836643E-2,-1.381134629E0
1.270867589E1,-1.646830082E0,1.149189658E-3,-1.379912853E0
1.271104146E1,-1.698142767E0,-4.771998897E-2,-1.376247644E0
1.271340786E1,-1.759229302E0,-9.170225263E-2,-1.370139003E0
1.271577339E1,-1.821537495E0,-1.320193112E-1,-1.362808704E0
1.271813818E1,-1.892397761E0,-1.747798324E-1,-1.359143496E0
1.272050375E1,-1.955927730E0,-2.224272788E-1,-1.350591302E0
1.272287010E1,-2.024344444E0,-2.688530087E-1,-1.340817571E0
1.272523563E1,-2.091539621E0,-3.165004551E-1,-1.340817571E0
1.272760042E1,-2.153847933E0,-3.788086772E-1,-1.345704436E0
1.272996599E1,-2.227151632E0,-4.521124363E-1,-1.360365152E0
1.273233240E1,-2.295568466E0,-5.303031206E-1,-1.383578062E0
1.273469792E1,-2.357876778E0,-6.158241630E-1,-1.412899613E0
1.273706271E1,-2.409189224E0,-7.111190557E-1,-1.445886254E0
1.273942828E1,-2.465388775E0,-8.100791574E-1,-1.484981537E0
1.274179464E1,-2.521588326E0,-9.163696170E-1,-1.525298715E0
1.274416016E1,-2.569235802E0,-1.026325226E0,-1.565615773E0
1.274652495E1,-2.610774755E0,-1.146054745E0,-1.607154489E0
1.274889052E1,-2.649869919E0,-1.273114562E0,-1.643806458E0
1.275125693E1,-2.680413246E0,-1.414835215E0,-1.675571442E0
1.275362245E1,-2.709734678E0,-1.561442733E0,-1.703671217E0
1.275598724E1,-2.728060722E0,-1.710493803E0,-1.719553590E0
1.275835281E1,-2.742721558E0,-1.861988187E0,-1.729327440E0
1.276071917E1,-2.745164871E0,-2.003708839E0,-1.724440575E0
1.276308469E1,-2.731725931E0,-2.124660015E0,-1.702449441E0
1.276544948E1,-2.712178230E0,-2.228507042E0,-1.674349666E0
1.276781505E1,-2.692630529E0,-2.311584711E0,-1.641362906E0
1.277018146E1,-2.644983053E0,-2.384888411E0,-1.596158981E0
1.277254698E1,-2.604665995E0,-2.442309618E0,-1.557063580E0
1.277491177E1,-2.558240414E0,-2.491178989E0,-1.519190073E0
1.277727734E1,-2.505705833E0,-2.527830839E0,-1.483759880E0
1.277964370E1,-2.453171492E0,-2.552265406E0,-1.456881762E0
1.278200922E1,-2.392085075E0,-2.564482689E0,-1.431225538E0
1.278437401E1,-2.333441973E0,-2.570591211E0,-1.409234405E0
1.278673958E1,-2.265025139E0,-2.563260794E0,-1.387243271E0
1.278910599E1,-2.202717066E0,-2.543713331E0,-1.360365152E0
1.279147151E1,-2.144073963E0,-2.522943735E0,-1.327378511E0
1.279383630E1,-2.078100681E0,-2.496065855E0,-1.289504886E0
1.279620188E1,-2.012127399E0,-2.460635662E0,-1.251631260E0
1.279856823E1,-1.943710446E0,-2.414209843E0,-1.207648993E0
1.280093375E1,-1.877737045E0,-2.360453844E0,-1.166110158E0
1.280329854E1,-1.806876659E0,-2.296923876E0,-1.120906234E0
1.280566412E1,-1.733572960E0,-2.226063490E0,-1.068371892E0
1.280803052E1,-1.667599559E0,-2.150316477E0,-1.014615774E0
1.281039604E1,-1.588187099E0,-2.078234434E0,-9.535292983E-1
1.281276083E1,-1.508774757E0,-2.008595705E0,-8.863341808E-1
1.281512641E1,-1.428140521E0,-1.938957214E0,-8.228042126E-1
1.281749281E1,-1.347506404E0,-1.865653396E0,-7.617177367E-1
1.281985828E1,-1.266872287E0,-1.786240935E0,-7.128486037E-1
1.282222312E1,-1.194790244E0,-1.704385161E0,-6.786401868E-1
1.282458865E1,-1.116599560E0,-1.628637910E0,-6.493186355E-1
1.282695505E1,-1.042074084E0,-1.556555867E0,-6.273275018E-1
1.282932057E1,-9.736572504E-1,-1.489360690E0,-6.090015769E-1
1.283168536E1,-9.052404165E-1,-1.424609065E0,-5.943408012E-1
1.283405094E1,-8.404887915E-1,-1.365966082E0,-5.833452940E-1
1.283641734E1,-7.830674648E-1,-1.310988188E0,-5.772365928E-1
1.283878281E1,-7.170940638E-1,-1.270671129E0,-5.735714436E-1
1.284114766E1,-6.621162891E-1,-1.236462712E0,-5.760148764E-1
1.284351318E1,-6.059167385E-1,-1.210806370E0,-5.821235180E-1
1.284587958E1,-5.436084867E-1,-1.190037012E0,-5.809018016E-1
1.284824510E1,-4.910741746E-1,-1.171711087E0,-5.833452940E-1
1.285060990E1,-4.336528480E-1,-1.155828595E0,-5.809018016E-1
1.285297547E1,-3.676795065E-1,-1.144833088E0,-5.747931600E-1
1.285534188E1,-3.127016723E-1,-1.133837461E0,-5.760148764E-1
1.285770734E1,-2.589455545E-1,-1.126507044E0,-5.747931600E-1
1.286007219E1,-1.880852431E-1,-1.121620178E0,-5.637975931E-1
1.286243776E1,-1.318856925E-1,-1.113068104E0,-5.564672351E-1
1.286480412E1,-7.202095538E-2,-1.099629045E0,-5.430281758E-1
1.286716964E1,-1.582139544E-2,-1.083746552E0,-5.295891762E-1
1.286953443E1,4.282161966E-2,-1.066642284E0,-5.137066841E-1
1.287190000E1,9.779944271E-2,-1.053203344E0,-4.953807592E-1
1.287426641E1,1.478903592E-1,-1.031212211E0,-4.770548046E-1
1.287663193E1,2.004247159E-1,-1.005555868E0,-4.562854171E-1
1.287899672E1,2.492939085E-1,-9.689040184E-1,-4.318508208E-1
1.288136224E1,2.908326685E-1,-9.285869002E-1,-4.074162245E-1
1.288372865E1,3.421452940E-1,-8.858264089E-1,-3.817599118E-1
1.288609417E1,3.897927701E-1,-8.430658579E-1,-3.561035991E-1
1.288845896E1,4.325533211E-1,-7.978618741E-1,-3.316690028E-1
1.289082453E1,4.618748128E-1,-7.502143979E-1,-3.133430481E-1
1.289319094E1,4.973049462E-1,-7.037886977E-1,-2.889084816E-1
1.289555646E1,5.339568853E-1,-6.598064303E-1,-2.656956017E-1
1.289792125E1,5.693870187E-1,-6.170458794E-1,-2.400392890E-1
1.290028682E1,5.938215852E-1,-5.767288208E-1,-2.192698866E-1
1.290265318E1,6.170344353E-1,-5.400769711E-1,-1.948353052E-1
1.290501870E1,6.500211358E-1,-5.083119869E-1,-1.691789925E-1
1.290738349E1,6.683471203E-1,-4.777687490E-1,-1.496313214E-1
1.290974906E1,6.915599704E-1,-4.496689737E-1,-1.239749938E-1
1.291211547E1,7.135511041E-1,-4.301213026E-1,-1.019838676E-1
1.291448099E1,7.343204618E-1,-4.069084525E-1,-7.999273390E-2
1.291684578E1,7.550898790E-1,-3.898042440E-1,-6.166679040E-2
1.291921136E1,7.783027291E-1,-3.714782894E-1,-4.089738801E-2
1.292157771E1,8.015155792E-1,-3.543740809E-1,-2.379318327E-2
1.292394323E1,8.271719217E-1,-3.336046934E-1,-7.910697721E-3
1.292630802E1,8.503847718E-1,-3.091700971E-1,7.971785031E-3
1.292867359E1,8.760411143E-1,-2.810703218E-1,2.263253927E-2
1.293104000E1,8.992539644E-1,-2.517488003E-1,3.362810239E-2
1.293340552E1,9.261320233E-1,-2.150969207E-1,4.706713185E-2
1.293577031E1,9.456796646E-1,-1.747798324E-1,5.439750478E-2
1.293813583E1,9.725577235E-1,-1.356844902E-1,6.294960529E-2
1.294050224E1,9.994357824E-1,-9.414570779E-2,6.905825436E-2
1.294286776E1,1.021426916E0,-4.771998897E-2,7.150171697E-2
1.294523255E1,1.037309408E0,-4.959457554E-3,6.905825436E-2
1.294759812E1,1.055635333E0,2.802723646E-2,5.806269124E-2
1.294996453E1,1.080070019E0,5.368355662E-2,4.095848277E-2
1.295233005E1,1.100839376E0,8.178333193E-2,2.263253927E-2
1.295469484E1,1.120387077E0,1.221004054E-1,1.863137819E-3
1.295706042E1,1.142378211E0,1.685261428E-1,-1.524107438E-2
1.295942677E1,1.166812778E0,2.210604846E-1,-3.234528750E-2
1.296179229E1,1.191247344E0,2.748165727E-1,-4.944949970E-2
1.296415708E1,1.213238478E0,3.322378695E-1,-7.021889836E-2
1.296652266E1,1.224234104E0,3.969895244E-1,-8.732311428E-2
1.296888906E1,1.237673044E0,4.702932835E-1,-9.954040498E-2
1.297125458E1,1.243781686E0,5.435970426E-1,-1.166446209E-1
1.297361938E1,1.240116477E0,6.193442941E-1,-1.264184564E-1
1.297598495E1,1.234007835E0,6.987566948E-1,-1.337488294E-1
1.297835130E1,1.215681911E0,7.781690955E-1,-1.410792023E-1
1.298071682E1,1.191247344E0,8.502511382E-1,-1.484095901E-1
1.298308162E1,1.163147569E0,9.174462557E-1,-1.642920673E-1
1.298544719E1,1.136269569E0,9.846413732E-1,-1.765093654E-1
1.298781359E1,1.098395944E0,1.054279923E0,-1.911701113E-1
1.299017912E1,1.048305035E0,1.111701250E0,-2.107177824E-1
1.299254391E1,9.994357824E-1,1.158126950E0,-2.266002744E-1
1.299490948E1,9.420145154E-1,1.192335367E0,-2.388175726E-1
1.299727583E1,8.723759055E-1,1.208217859E0,-2.559217811E-1
1.299964136E1,8.015155792E-1,1.202109218E0,-2.730259895E-1
1.300200615E1,7.233248949E-1,1.171566010E0,-2.876867354E-1
1.300437172E1,6.243648529E-1,1.119031668E0,-3.072344065E-1
1.300673812E1,5.180743933E-1,1.043284416E0,-3.194517195E-1
1.300910365E1,4.044535458E-1,9.431025982E-1,-3.328907192E-1
1.301146844E1,2.798371017E-1,8.111557961E-1,-3.512166739E-1
1.301383401E1,1.417817026E-1,6.572179198E-1,-3.695425987E-1
1.301620037E1,-1.093447860E-2,4.837323129E-1,-3.805381656E-1
1.301856589E1,-1.734244823E-1,2.943642437E-1,-3.915337324E-1
1.302093068E1,-3.371362388E-1,1.074396521E-1,-4.025292993E-1
1.302329625E1,-4.971828163E-1,-7.093285024E-2,-4.159683287E-1
1.302566266E1,-6.413468719E-1,-2.419749498E-1,-4.257421792E-1
1.302802818E1,-7.708501816E-1,-4.020215273E-1,-4.330725372E-1
1.303039297E1,-8.893579245E-1,-5.449638963E-1,-4.330725372E-1
1.303275854E1,-9.870963097E-1,-6.817975640E-1,-4.306290746E-1
1.303512490E1,-1.064065218E0,-8.137443662E-1,-4.379594624E-1
1.303749042E1,-1.112934351E0,-9.408041835E-1,-4.477332830E-1
1.303985521E1,-1.141034126E0,-1.067864060E0,-4.611723125E-1
1.304222078E1,-1.148364544E0,-1.187593579E0,-4.782765210E-1
1.304458719E1,-1.142255902E0,-1.297549248E0,-4.953807592E-1
1.304695271E1,-1.121486425E0,-1.390400648E0,-5.124849677E-1
1.304931750E1,-1.076282501E0,-1.473478198E0,-5.259239674E-1
1.305168307E1,-1.020082951E0,-1.543116808E0,-5.381412506E-1
1.305404943E1,-9.492226839E-1,-1.588320851E0,-5.418064594E-1
1.305641495E1,-8.759189248E-1,-1.618864059E0,-5.381412506E-1
1.305877974E1,-7.928413153E-1,-1.638411760E0,-5.344761014E-1
1.306114531E1,-6.999898553E-1,-1.640855193E0,-5.210370421E-1
1.306351172E1,-6.108036041E-1,-1.626194477E0,-5.002676845E-1
1.306587724E1,-5.228391290E-1,-1.591986060E0,-4.709461629E-1
1.306824203E1,-4.348746240E-1,-1.537008166E0,-4.355159998E-1
1.307060761E1,-3.676795065E-1,-1.463704467E0,-3.988641202E-1
1.307297396E1,-3.004843891E-1,-1.369631290E0,-3.524383903E-1
1.307533948E1,-2.491717190E-1,-1.259675622E0,-3.084561527E-1
1.307770427E1,-1.929721534E-1,-1.136280894E0,-2.620304227E-1
1.308006984E1,-1.453247219E-1,-1.001890659E0,-2.156047076E-1
1.308243625E1,-1.025641933E-1,-8.601700664E-1,-1.728441715E-1
1.308480177E1,-6.102538481E-2,-7.135625482E-1,-1.325270981E-1
1.308716656E1,-2.070831321E-2,-5.645115376E-1,-9.465348721E-2
1.308953214E1,2.083048597E-2,-4.276778400E-1,-5.800160393E-2
1.309189849E1,5.748237297E-2,-2.993962467E-1,-1.646280289E-2
1.309426401E1,9.291251749E-2,-1.711146533E-1,2.507599816E-2
1.309662880E1,1.283426881E-1,-4.649826139E-2,7.027998567E-2
1.309899438E1,1.625511050E-1,7.078776509E-2,1.179274321E-1
1.310136078E1,1.930943429E-1,1.880738139E-1,1.729052663E-1
1.310372630E1,2.187506557E-1,3.114684820E-1,2.352134585E-1
1.310609109E1,2.492939085E-1,4.446369708E-1,3.060737550E-1
1.310845667E1,2.871675193E-1,5.936879516E-1,3.842644393E-1
