"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.913694219E0,6.625244021E-1,1.653279960E-1,4.173080921E-1
5.916196042E0,6.635894179E-1,1.802409887E-1,4.343530834E-1
5.918697865E0,6.657204032E-1,1.994159967E-1,4.535270929E-1
5.921199740E0,6.635894179E-1,2.239169925E-1,4.727020860E-1
5.923701562E0,6.657204032E-1,2.558749914E-1,4.929420948E-1
5.926250990E0,6.689164042E-1,2.857019901E-1,5.121170878E-1
5.928752812E0,6.710464358E-1,3.112680018E-1,5.238341093E-1
5.931254687E0,6.763734221E-1,3.357689977E-1,5.376831293E-1
5.933756510E0,6.870254278E-1,3.592050076E-1,5.536621213E-1
5.936258333E0,6.944824457E-1,3.847709894E-1,5.653800964E-1
5.938760156E0,7.062004209E-1,4.114030004E-1,5.781630874E-1
5.941262031E0,7.211143970E-1,4.380339980E-1,5.877501369E-1
5.943763854E0,7.338973880E-1,4.646660089E-1,5.952070951E-1
5.946265677E0,7.488104105E-1,4.944930077E-1,6.047940850E-1
5.948767552E0,7.605284452E-1,5.264510512E-1,6.133161187E-1
5.951269375E0,7.797034383E-1,5.584080219E-1,6.218380928E-1
5.953771198E0,7.956824303E-1,5.914320350E-1,6.250340939E-1
5.956254375E0,8.074004054E-1,6.223240495E-1,6.314260960E-1
5.958756198E0,8.180524111E-1,6.489560008E-1,6.314260960E-1
5.961258073E0,8.329664469E-1,6.723909974E-1,6.324911118E-1
5.963759896E0,8.436183929E-1,6.958270073E-1,6.367521286E-1
5.966261719E0,8.510754108E-1,7.128710151E-1,6.388831139E-1
5.968763542E0,8.617284298E-1,7.288500071E-1,6.388831139E-1
5.971265417E0,8.659894466E-1,7.395030260E-1,6.420781016E-1
5.973767240E0,8.691853881E-1,7.426980138E-1,6.463391185E-1
5.976269062E0,8.745114207E-1,7.448289990E-1,6.484701037E-1
5.978770937E0,8.745114207E-1,7.458940148E-1,6.495351195E-1
5.981272760E0,8.766413927E-1,7.448289990E-1,6.527311206E-1
5.983774583E0,8.787724376E-1,7.437640429E-1,6.623181105E-1
5.986303229E0,8.777074218E-1,7.373720407E-1,6.687101126E-1
5.988805052E0,8.691853881E-1,7.288500071E-1,6.740360856E-1
5.991306927E0,8.627934456E-1,7.256540060E-1,6.782971025E-1
5.993808698E0,8.542714119E-1,7.203280330E-1,6.868191361E-1
5.996310573E0,8.414884210E-1,7.128710151E-1,6.921461225E-1
5.998812396E0,8.308354020E-1,7.128710151E-1,6.974720955E-1
6.001314219E0,8.137913942E-1,7.203280330E-1,7.027981281E-1
6.003816094E0,7.978124022E-1,7.245890498E-1,7.059941292E-1
6.006317917E0,7.828994393E-1,7.309810519E-1,7.049291134E-1
6.008819792E0,7.679854035E-1,7.341760397E-1,7.081241012E-1
6.011321615E0,7.530714273E-1,7.331110239E-1,7.102550864E-1
6.013823437E0,7.381584048E-1,7.341760397E-1,7.123851180E-1
6.016305625E0,7.200484276E-1,7.331110239E-1,7.070590854E-1
6.018807448E0,7.051354051E-1,7.267200351E-1,7.038630843E-1
6.021309323E0,6.934174299E-1,7.224590182E-1,7.006680965E-1
6.023811146E0,6.774384379E-1,7.171320319E-1,6.964071393E-1
6.026312969E0,6.582634449E-1,7.064800262E-1,6.900151372E-1
6.028814792E0,6.358934045E-1,6.936970353E-1,6.772320867E-1
6.031316667E0,6.124573946E-1,6.819790006E-1,6.633831263E-1
6.033818490E0,5.836954117E-1,6.702610254E-1,6.442090869E-1
6.036320312E0,5.602594018E-1,6.638690233E-1,6.282300949E-1
6.038822135E0,5.336284041E-1,6.542820334E-1,6.079900861E-1
6.041324010E0,5.091274381E-1,6.468250155E-1,5.834891200E-1
6.043825833E0,4.814304411E-1,6.404340267E-1,5.611191392E-1
6.046356458E0,4.494724572E-1,6.361719966E-1,5.387480855E-1
6.048858281E0,4.175144434E-1,6.329770088E-1,5.142471194E-1
6.051360156E0,3.844914436E-1,6.319110394E-1,4.897460938E-1
6.053861979E0,3.514684439E-1,6.276500225E-1,4.695060849E-1
6.056363802E0,3.163154423E-1,6.287160516E-1,4.482010901E-1
6.058865625E0,2.811614573E-1,6.351070404E-1,4.268960953E-1
6.061367500E0,2.481384277E-1,6.393679976E-1,4.066560864E-1
6.063869323E0,2.172464281E-1,6.457599998E-1,3.853510916E-1
6.066371146E0,1.863534302E-1,6.521510482E-1,3.651110828E-1
6.068873021E0,1.650484353E-1,6.596080065E-1,3.448710740E-1
6.071374844E0,1.416124254E-1,6.617390513E-1,3.246310949E-1
6.073876667E0,1.171114370E-1,6.628040075E-1,3.118480742E-1
6.076353958E0,1.011324376E-1,6.585430503E-1,2.969340682E-1
6.078855781E0,8.834943920E-2,6.532170177E-1,2.873470783E-1
6.081357656E0,6.810943782E-2,6.446950436E-1,2.766940892E-1
6.083859479E0,5.426143482E-2,6.372380257E-1,2.681720853E-1
6.086361302E0,4.041243717E-2,6.212590337E-1,2.628460824E-1
6.088863125E0,2.336843684E-2,6.063449979E-1,2.585850954E-1
6.091365000E0,4.194437526E-3,5.946270227E-1,2.575190961E-1
6.093866823E0,-1.071856264E-2,5.882360339E-1,2.543240786E-1
6.096368646E0,-3.095856309E-2,5.829090476E-1,2.500630915E-1
6.098870469E0,-5.119856447E-2,5.775830150E-1,2.479320914E-1
6.101372344E0,-6.930755824E-2,5.754530430E-1,2.415411025E-1
6.103874167E0,-9.274356067E-2,5.754530430E-1,2.383451015E-1
6.106410469E0,-1.172445640E-1,5.733219981E-1,2.330181003E-1
6.108912292E0,-1.396155655E-1,5.722570419E-1,2.287570983E-1
6.111414167E0,-1.662465632E-1,5.637350082E-1,2.223660946E-1
6.113915990E0,-1.918125749E-1,5.584080219E-1,2.181050926E-1
6.116417812E0,-2.163135707E-1,5.552130342E-1,2.138440907E-1
6.118919635E0,-2.450755686E-1,5.477560163E-1,2.074521035E-1
6.121421510E0,-2.727725506E-1,5.413640141E-1,1.978650987E-1
6.123923333E0,-3.015345633E-1,5.296460390E-1,1.882780939E-1
6.126425156E0,-3.313615620E-1,5.179290175E-1,1.818860918E-1
6.128927031E0,-3.643845618E-1,4.998189807E-1,1.744290888E-1
6.131428854E0,-4.027345479E-1,4.795790017E-1,1.669721007E-1
6.133930677E0,-4.432145655E-1,4.550780058E-1,1.605810970E-1
6.136426719E0,-4.858245552E-1,4.252510071E-1,1.552540958E-1
6.138928594E0,-5.326966047E-1,3.911629915E-1,1.520590931E-1
6.141430521E0,-5.816975832E-1,3.560090065E-1,1.446020901E-1
6.143932448E0,-6.264385581E-1,3.197900057E-1,1.339491010E-1
6.146434323E0,-6.690495610E-1,2.846370041E-1,1.201010942E-1
6.148936250E0,-7.137905955E-1,2.494829893E-1,1.009260938E-1
6.151438125E0,-7.564005852E-1,2.121989876E-1,7.642509788E-2
6.153940052E0,-7.926195860E-1,1.727840006E-1,5.618509278E-2
6.156441927E0,-8.330996037E-1,1.291089952E-1,3.061909415E-2
6.158943802E0,-8.725135922E-1,8.543299884E-2,1.857093535E-3
6.161445729E0,-9.119285941E-1,3.536599874E-2,-2.051190659E-2
6.163947656E0,-9.588005543E-1,-1.470000017E-2,-4.927390814E-2
6.166462344E0,-1.004606605E0,-6.050699949E-2,-7.270990312E-2
6.168964271E0,-1.051477551E0,-1.127039939E-1,-9.721090645E-2
6.171466146E0,-1.107936621E0,-1.638370007E-1,-1.217119023E-1
6.173968073E0,-1.165460587E0,-2.128390074E-1,-1.430169046E-1
6.176469948E0,-1.225115538E0,-2.703630030E-1,-1.664528996E-1
6.178971875E0,-1.286900640E0,-3.268220127E-1,-1.909539104E-1
6.181473750E0,-1.357207537E0,-3.779540062E-1,-2.143899053E-1
6.183975677E0,-1.425383568E0,-4.418700039E-1,-2.399559021E-1
6.186477552E0,-1.492495537E0,-5.153729916E-1,-2.687179148E-1
6.188979479E0,-1.562802553E0,-5.963319540E-1,-3.038719296E-1
6.191481354E0,-1.624587536E0,-6.815529466E-1,-3.432859182E-1
6.193983281E0,-1.688503623E0,-7.625129819E-1,-3.858969212E-1
6.196476146E0,-1.750288606E0,-8.466679454E-1,-4.370289147E-1
6.198978073E0,-1.811008573E0,-9.308239818E-1,-4.913569093E-1
6.201479948E0,-1.866401553E0,-1.012848973E0,-5.499469042E-1
6.203981875E0,-1.924990535E0,-1.086351991E0,-6.042748690E-1
6.206483750E0,-1.981449604E0,-1.154528975E0,-6.628639102E-1
6.208985677E0,-2.035777569E0,-1.221639991E0,-7.214539051E-1
6.211487552E0,-2.087975502E0,-1.286620975E0,-7.811079025E-1
6.213989479E0,-2.143369436E0,-1.342013955E0,-8.375669122E-1
6.216491354E0,-2.190240383E0,-1.395277023E0,-8.908298612E-1
6.218993281E0,-2.227524519E0,-1.449605942E0,-9.366359115E-1
6.221495156E0,-2.250960350E0,-1.495411992E0,-9.771158695E-1
6.223997083E0,-2.271200418E0,-1.539086938E0,-1.006942987E0
6.226513437E0,-2.291440487E0,-1.580632925E0,-1.031443954E0
6.229015365E0,-2.314875364E0,-1.617916942E0,-1.050619006E0
6.231517240E0,-2.346833467E0,-1.655200958E0,-1.063401937E0
6.234019167E0,-2.389444351E0,-1.697811007E0,-1.067662954E0
6.236521042E0,-2.439511538E0,-1.739355922E0,-1.072988987E0
6.239022917E0,-2.489578485E0,-1.778770924E0,-1.075119972E0
6.241524844E0,-2.537515402E0,-1.807533026E0,-1.083642006E0
6.244026771E0,-2.590778351E0,-1.825641990E0,-1.084706903E0
6.246528646E0,-2.649367571E0,-1.820315957E0,-1.081510901E0
6.249030573E0,-2.717544556E0,-1.788357973E0,-1.077250004E0
6.251532448E0,-2.796373367E0,-1.720181942E0,-1.077250004E0
6.254034375E0,-2.879463434E0,-1.629634976E0,-1.070858955E0
6.256530990E0,-2.960423470E0,-1.524173975E0,-1.064466953E0
6.259032917E0,-3.032861471E0,-1.414451957E0,-1.064466953E0
6.261534792E0,-3.094646454E0,-1.300468922E0,-1.066597939E0
6.264036719E0,-3.142583370E0,-1.187551975E0,-1.072988987E0
6.266538594E0,-3.171345472E0,-1.074633956E0,-1.079380989E0
6.269040521E0,-3.184128523E0,-9.553249478E-1,-1.081510901E0
6.271542396E0,-3.180932522E0,-8.296239972E-1,-1.076184988E0
6.274044323E0,-3.157496452E0,-7.124459743E-1,-1.072988987E0
6.276546198E0,-3.121277571E0,-6.091150045E-1,-1.067662954E0
6.279048073E0,-3.058427572E0,-5.143069625E-1,-1.055944920E0
6.281550000E0,-2.984924555E0,-4.269559979E-1,-1.038900971E0
6.284051927E0,-2.901834488E0,-3.502570093E-1,-1.013334990E0
6.286565990E0,-2.807026386E0,-2.906030118E-1,-9.920299053E-1
6.289067917E0,-2.712217569E0,-2.384050041E-1,-9.675288796E-1
6.291569792E0,-2.612083435E0,-1.957949996E-1,-9.536798596E-1
6.294071719E0,-2.517275572E0,-1.627719998E-1,-9.504839182E-1
6.296573594E0,-2.420336485E0,-1.265529990E-1,-9.568758607E-1
6.299075521E0,-2.334050417E0,-8.713799715E-2,-9.728549123E-1
6.301577396E0,-2.246699572E0,-3.600599989E-2,-9.941598773E-1
6.304079323E0,-2.160413504E0,1.193000004E-2,-1.016530991E0
6.306581198E0,-2.080518484E0,4.921399802E-2,-1.027182937E0
6.309083125E0,-2.002754450E0,8.862899989E-2,-1.032508969E0
6.311585000E0,-1.932447553E0,1.312389970E-1,-1.036769986E0
6.314086927E0,-1.873858571E0,1.738499999E-1,-1.043161988E0
6.316585312E0,-1.830182552E0,2.217859924E-1,-1.051683903E0
6.319087187E0,-1.795029640E0,2.686579823E-1,-1.068727970E0
6.321589115E0,-1.768397570E0,3.165940046E-1,-1.095359921E0
6.324091042E0,-1.748157620E0,3.496179879E-1,-1.129447937E0
6.326592917E0,-1.724721551E0,3.400299847E-1,-1.162470937E0
6.329094844E0,-1.702351570E0,2.952890098E-1,-1.200820923E0
6.331596719E0,-1.679981589E0,2.217859924E-1,-1.240234971E0
6.334098646E0,-1.661871552E0,1.408270001E-1,-1.279649973E0
6.336600521E0,-1.642696619E0,3.430099785E-2,-1.324391007E0
6.339102396E0,-1.626718640E0,-8.820299804E-2,-1.370196939E0
6.341604323E0,-1.618195534E0,-1.979250014E-1,-1.410676956E0
6.344106250E0,-1.615000606E0,-2.948639989E-1,-1.441568971E0
6.346622448E0,-1.606478572E0,-4.013900161E-1,-1.466069937E0
6.349124375E0,-1.591564536E0,-5.153729916E-1,-1.487374902E0
6.351626250E0,-1.580911636E0,-6.346819997E-1,-1.502288938E0
6.354128177E0,-1.575585604E0,-7.571869493E-1,-1.504419923E0
6.356630052E0,-1.576650620E0,-8.701039553E-1,-1.499092937E0
6.359131927E0,-1.579846621E0,-9.606509805E-1,-1.485244989E0
6.361633854E0,-1.586238623E0,-1.020305991E0,-1.462873936E0
6.364135781E0,-1.593694568E0,-1.057590008E0,-1.435177922E0
6.366637656E0,-1.595825553E0,-1.086351991E0,-1.397893906E0
6.369139583E0,-1.602217555E0,-1.114048958E0,-1.351022005E0
6.371641458E0,-1.604347587E0,-1.137483954E0,-1.303084970E0
6.374143385E0,-1.602217555E0,-1.159855008E0,-1.251953006E0
6.376635885E0,-1.594760537E0,-1.182224989E0,-1.206146955E0
6.379137812E0,-1.590499640E0,-1.203531027E0,-1.159274936E0
6.381639687E0,-1.583042622E0,-1.218443990E0,-1.110273004E0
6.384141615E0,-1.565998554E0,-1.231226921E0,-1.062336922E0
6.386643490E0,-1.545758605E0,-1.237618923E0,-1.013334990E0
6.389145417E0,-1.527648568E0,-1.252532959E0,-9.664629102E-1
6.391647292E0,-1.505278587E0,-1.269577026E0,-9.227879047E-1
6.394149219E0,-1.481842637E0,-1.289816976E0,-8.791118860E-1
6.396651094E0,-1.452015638E0,-1.311121941E0,-8.375669122E-1
6.399153021E0,-1.423253536E0,-1.331362009E0,-7.970868945E-1
6.401654896E0,-1.396621585E0,-1.350535989E0,-7.693898678E-1
6.404156823E0,-1.361468554E0,-1.371842027E0,-7.438238859E-1
6.406636979E0,-1.328445554E0,-1.378232956E0,-7.214539051E-1
6.409138906E0,-1.287965536E0,-1.375036955E0,-7.054749131E-1
6.411640833E0,-1.248550534E0,-1.366514921E0,-6.948218942E-1
6.414142708E0,-1.207005620E0,-1.355862975E0,-6.841688752E-1
6.416644635E0,-1.156938553E0,-1.344144940E0,-6.788429022E-1
6.419146510E0,-1.104740620E0,-1.328166008E0,-6.799079180E-1
6.421648437E0,-1.049347639E0,-1.308990955E0,-6.820389032E-1
6.424150312E0,-9.896925688E-1,-1.291947007E0,-6.884298921E-1
6.426652240E0,-9.364295602E-1,-1.273837924E0,-6.980178952E-1
6.429154115E0,-8.746445775E-1,-1.262120008E0,-7.108008862E-1
6.431656042E0,-8.149895668E-1,-1.254662991E0,-7.203878760E-1
6.434157917E0,-7.532045841E-1,-1.248270988E0,-7.363668680E-1
6.436688021E0,-6.903545856E-1,-1.244009972E0,-7.544769049E-1
6.439189948E0,-6.328305602E-1,-1.240814924E0,-7.704548836E-1
6.441691823E0,-5.763716102E-1,-1.233358026E0,-7.906948924E-1
6.444193750E0,-5.231086016E-1,-1.231226921E0,-8.120008707E-1
6.446695625E0,-4.794335663E-1,-1.228031993E0,-8.333058953E-1
6.449197552E0,-4.357575476E-1,-1.224835992E0,-8.546108603E-1
6.451699427E0,-3.974075615E-1,-1.218443990E0,-8.769809008E-1
6.454201354E0,-3.633195460E-1,-1.206725955E0,-8.972209096E-1
6.456703229E0,-3.313615620E-1,-1.206725955E0,-9.142658710E-1
6.459205104E0,-3.047305644E-1,-1.223770976E0,-9.345058799E-1
6.461707031E0,-2.780985534E-1,-1.242944956E0,-9.494189024E-1
6.464208958E0,-2.578585446E-1,-1.255728006E0,-9.643328786E-1
6.466729271E0,-2.376185656E-1,-1.261054993E0,-9.739198685E-1
6.469231198E0,-2.216405720E-1,-1.264249921E0,-9.824419022E-1
6.471733073E0,-2.067265660E-1,-1.263185024E0,-9.867028594E-1
6.474235000E0,-1.896825731E-1,-1.268510938E0,-9.888339043E-1
6.476736875E0,-1.737035662E-1,-1.278098941E0,-9.898988605E-1
6.479238750E0,-1.587895751E-1,-1.286620975E0,-9.888339043E-1
6.481740677E0,-1.385495663E-1,-1.299404025E0,-9.867028594E-1
6.484242604E0,-1.204405576E-1,-1.313251972E0,-9.824419022E-1
6.486744479E0,-9.487456083E-2,-1.323904991E0,-9.739198685E-1
6.489246406E0,-7.037355751E-2,-1.334558010E0,-9.643328786E-1
6.491748281E0,-4.374156520E-2,-1.352666974E0,-9.568758607E-1
6.494250208E0,-1.391456276E-2,-1.367581010E0,-9.440928698E-1
6.496741979E0,2.017243765E-2,-1.380363941E0,-9.291788936E-1
6.499243854E0,5.532643571E-2,-1.388885975E0,-9.068089128E-1
6.501745781E0,9.048043936E-2,-1.388885975E0,-8.833729029E-1
6.504247708E0,1.277644336E-1,-1.386754990E0,-8.588718772E-1
6.506749583E0,1.650484353E-1,-1.384624958E0,-8.290448785E-1
6.509251510E0,2.044624388E-1,-1.379297972E0,-8.024128675E-1
6.511753385E0,2.470734268E-1,-1.373971939E0,-7.704548836E-1
6.514255312E0,2.886184454E-1,-1.361189008E0,-7.353019118E-1
6.516757187E0,3.280334473E-1,-1.340948939E0,-7.033438683E-1
6.519259062E0,3.706434369E-1,-1.315382957E0,-6.692559123E-1
6.521760990E0,4.121884406E-1,-1.278098941E0,-6.351668835E-1
6.524262917E0,4.547994435E-1,-1.236554027E0,-5.989488959E-1
6.526778125E0,4.952784479E-1,-1.193943024E0,-5.637949109E-1
6.529280052E0,5.314974189E-1,-1.141744971E0,-5.275759101E-1
6.531781927E0,5.698474050E-1,-1.079959989E0,-4.924229085E-1
6.534283854E0,6.060653925E-1,-1.014979959E0,-4.604649246E-1
6.536785729E0,6.444154382E-1,-9.404109716E-1,-4.253109097E-1
6.539287604E0,6.827644110E-1,-8.701039553E-1,-3.912229240E-1
6.541789531E0,7.200484276E-1,-7.997969985E-1,-3.635259271E-1
6.544291458E0,7.509413958E-1,-7.252289653E-1,-3.336989284E-1
6.546793333E0,7.850294113E-1,-6.538559794E-1,-2.996109128E-1
6.549295260E0,8.201833963E-1,-5.824839473E-1,-2.708489299E-1
6.551797135E0,8.478794098E-1,-5.185679793E-1,-2.399559021E-1
6.554299062E0,8.745114207E-1,-4.589140117E-1,-2.090629041E-1
6.556795729E0,9.011424184E-1,-4.056510031E-1,-1.717789024E-1
6.559297604E0,9.245784283E-1,-3.619750142E-1,-1.398219019E-1
6.561799531E0,9.480144382E-1,-3.214949965E-1,-1.142549068E-1
6.564301458E0,9.661234021E-1,-2.842110097E-1,-8.549290150E-2
6.566803333E0,9.863634109E-1,-2.501229942E-1,-5.673090741E-2
6.569305260E0,1.008734465E0,-2.149690092E-1,-3.755690902E-2
6.571807135E0,1.027908444E0,-1.862070113E-1,-2.157790586E-2
6.574309062E0,1.046018362E0,-1.606409997E-1,-8.794906549E-3
6.576810937E0,1.070519447E0,-1.350750029E-1,6.118093617E-3
6.579312865E0,1.087563396E0,-1.084429994E-1,1.996609382E-2
6.581814740E0,1.109933376E0,-8.287699521E-2,3.061909415E-2
6.584316667E0,1.134434462E0,-6.157200411E-2,4.340209067E-2
6.586840469E0,1.153609395E0,-3.813600168E-2,5.831609294E-2
6.589342396E0,1.174914360E0,-1.896099932E-2,7.216409594E-2
6.591844271E0,1.195154428E0,2.342999913E-3,9.027409554E-2
6.594346198E0,1.214329362E0,1.406099927E-2,1.073180959E-1
6.596848073E0,1.235634446E0,1.193000004E-2,1.222310960E-1
6.599350000E0,1.254809380E0,2.342999913E-3,1.392761022E-1
6.601851875E0,1.272918463E0,-1.150500029E-2,1.595160961E-1
6.604353802E0,1.282506466E0,-2.854899876E-2,1.797550917E-1
6.606855677E0,1.294223428E0,-4.878900200E-2,2.010610998E-1
6.609357604E0,1.303811431E0,-6.796299666E-2,2.255620956E-1
6.611859479E0,1.305941463E0,-9.033399820E-2,2.500630915E-1
6.614361406E0,1.308072448E0,-1.190959960E-1,2.798900902E-1
6.616824948E0,1.304876447E0,-1.499880105E-1,3.097170889E-1
6.619326875E0,1.298484445E0,-1.744890064E-1,3.427400887E-1
6.621828802E0,1.294223428E0,-1.968600005E-1,3.736330867E-1
6.624330677E0,1.280375361E0,-2.160350084E-1,4.055910707E-1
6.626832604E0,1.270788431E0,-2.309480011E-1,4.343530834E-1
6.629334479E0,1.258005381E0,-2.384050041E-1,4.620490670E-1
6.631836406E0,1.235634446E0,-2.458620071E-1,4.886810780E-1
6.634338281E0,1.217525363E0,-2.501229942E-1,5.153121352E-1
6.636840156E0,1.197285414E0,-2.565140128E-1,5.376831293E-1
6.639342083E0,1.180241466E0,-2.629060149E-1,5.515311360E-1
6.641844010E0,1.163196445E0,-2.714280188E-1,5.632491112E-1
6.644345885E0,1.147218466E0,-2.895370126E-1,5.611191392E-1
6.646886927E0,1.133369446E0,-3.140380085E-1,5.515311360E-1
6.649388906E0,1.124847412E0,-3.427999914E-1,5.302261114E-1
6.651890885E0,1.117390394E0,-3.843460083E-1,5.003991127E-1
6.654392865E0,1.108868361E0,-4.344130158E-1,4.641800821E-1
6.656894844E0,1.109933376E0,-4.887410104E-1,4.268960953E-1
6.659396823E0,1.115260363E0,-5.537219644E-1,3.874810934E-1
6.661898802E0,1.124847412E0,-6.261599660E-1,3.395440876E-1
6.664400729E0,1.145087361E0,-6.975319982E-1,2.948040664E-1
6.666902708E0,1.168523431E0,-7.763609886E-1,2.543240786E-1
6.669404740E0,1.196219444E0,-8.541249633E-1,2.159740925E-1
6.671906667E0,1.223916411E0,-9.233669639E-1,1.797550917E-1
6.674408646E0,1.246287465E0,-9.926089644E-1,1.477980912E-1
6.676875521E0,1.265461445E0,-1.051198006E0,1.169050932E-1
6.679377500E0,1.277179360E0,-1.094874024E0,8.707809448E-2
6.681879427E0,1.284636378E0,-1.122570992E0,6.896809489E-2
6.684381406E0,1.279310465E0,-1.131093025E0,5.512009189E-2
6.686883385E0,1.264396429E0,-1.125766993E0,4.446709156E-2
6.689385365E0,1.234569430E0,-1.105526924E0,2.955409512E-2
6.691887344E0,1.194089413E0,-1.068243027E0,8.249093778E-3
6.694389323E0,1.132304430E0,-1.017109990E0,-1.518590655E-2
6.696891302E0,1.052409410E0,-9.521289468E-1,-4.288290814E-2
6.699393281E0,9.597324133E-1,-8.775609732E-1,-7.377490401E-2
6.701895208E0,8.500103951E-1,-7.966009974E-1,-1.142549068E-1
6.704397187E0,7.296364307E-1,-7.156409621E-1,-1.589958966E-1
6.706939062E0,6.081964374E-1,-6.400079727E-1,-2.026719004E-1
6.709441042E0,4.803654552E-1,-5.707659721E-1,-2.495429069E-1
6.711943021E0,3.610564470E-1,-5.143069625E-1,-2.964149117E-1
6.714445000E0,2.513344586E-1,-4.695660174E-1,-3.432859182E-1
6.716946979E0,1.533304304E-1,-4.397390187E-1,-3.869619071E-1
6.719448958E0,6.384843588E-2,-4.173690081E-1,-4.306379259E-1
6.721950937E0,-1.497956272E-2,-4.045860171E-1,-4.732479155E-1
6.724452917E0,-8.741755784E-2,-3.960630000E-1,-5.158578753E-1
6.726954844E0,-1.545285732E-1,-3.822149932E-1,-5.584688783E-1
6.729456823E0,-2.184445709E-1,-3.673010170E-1,-5.989488959E-1
6.731958854E0,-2.791645527E-1,-3.566490114E-1,-6.372978687E-1
6.734460781E0,-3.377535641E-1,-3.417350054E-1,-6.703208685E-1
6.736962292E0,-3.878205419E-1,-3.289520144E-1,-7.001478672E-1
6.739464219E0,-4.389535487E-1,-3.151040077E-1,-7.171918750E-1
6.741966250E0,-4.868895411E-1,-3.119080067E-1,-7.278448939E-1
6.744468177E0,-5.284345746E-1,-3.119080067E-1,-7.331708670E-1
6.746970156E0,-5.657196045E-1,-3.225609958E-1,-7.235838771E-1
6.749472135E0,-6.040685773E-1,-3.523879945E-1,-7.108008862E-1
6.751974115E0,-6.370915771E-1,-3.875409961E-1,-6.937568784E-1
6.754476042E0,-6.669185758E-1,-4.376090169E-1,-6.649948955E-1
6.756978073E0,-6.967465878E-1,-4.993940294E-1,-6.266449094E-1
6.759480000E0,-7.191165686E-1,-5.718309879E-1,-5.819038749E-1
6.761981979E0,-7.393565774E-1,-6.559869647E-1,-5.307719111E-1
6.764483958E0,-7.553355694E-1,-7.497299910E-1,-4.711169302E-1
6.766993125E0,-7.670536041E-1,-8.487989902E-1,-4.103979170E-1
6.769495104E0,-7.670536041E-1,-9.510639906E-1,-3.432859182E-1
6.771997083E0,-7.585315704E-1,-1.057590008E0,-2.815009058E-1
6.774499062E0,-7.425525784E-1,-1.159855008E0,-2.186509073E-1
6.777001042E0,-7.169855833E-1,-1.252532959E0,-1.579309106E-1
6.779503021E0,-6.786366105E-1,-1.335623026E0,-9.294990450E-2
6.782005000E0,-6.296345592E-1,-1.406994939E0,-2.157790586E-2
6.784506927E0,-5.785025954E-1,-1.461323023E0,5.405509099E-2
6.787008906E0,-5.145865679E-1,-1.504998922E0,1.371451020E-1
6.789510885E0,-4.570625424E-1,-1.538021922E0,2.340840995E-1
6.792012865E0,-4.027345479E-1,-1.550804973E0,3.416750729E-1
6.794514844E0,-3.516015410E-1,-1.533761024E0,4.503310919E-1
6.797019583E0,-3.121875525E-1,-1.485823989E0,5.568571091E-1
6.799521562E0,-2.823595405E-1,-1.398473024E0,6.420781016E-1
6.802023542E0,-2.642505467E-1,-1.266381025E0,7.059941292E-1
6.804525521E0,-2.653155625E-1,-1.100199938E0,7.454091311E-1
6.807027500E0,-2.823595405E-1,-9.201709628E-1,7.613871098E-1
6.809529479E0,-3.057955503E-1,-7.337509990E-1,7.528651357E-1
6.812031458E0,-3.271005452E-1,-5.324169993E-1,7.262341380E-1
6.814533385E0,-3.526675403E-1,-3.183000088E-1,6.676450968E-1
6.817035365E0,-3.739725649E-1,-1.105739996E-1,5.770971179E-1
