"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011398307E1,-2.022401094E0,1.401801682E1,-1.397413015E0
1.011648521E1,-2.075102091E0,1.410904598E1,-1.541142941E0
1.011898734E1,-2.166131020E0,1.410904598E1,-1.627380967E0
1.012148943E1,-2.180504084E0,1.405155373E1,-1.632171988E0
1.012399156E1,-2.142175913E0,1.389824200E1,-1.660917997E0
1.012649370E1,-2.060729027E0,1.378804874E1,-1.704036951E0
1.012899583E1,-1.897835016E0,1.356766319E1,-1.641754031E0
1.013149703E1,-1.715777040E0,1.343351460E1,-1.493232965E0
1.013399912E1,-1.610375047E0,1.336165047E1,-1.282428980E0
1.013650125E1,-1.509763956E0,1.329936695E1,-1.066833973E0
1.013900338E1,-1.217512965E0,1.320354652E1,-8.943579793E-1
1.014150552E1,-8.533970118E-1,1.314605522E1,-8.656119704E-1
1.014400766E1,-4.892809987E-1,1.309814453E1,-8.464480042E-1
1.014650979E1,-1.778659970E-1,1.300232506E1,-8.895670176E-1
1.014901193E1,1.383399963E-1,1.294483280E1,-9.710140228E-1
1.015151401E1,4.497550130E-1,1.281547642E1,-9.614319801E-1
1.015401615E1,7.899159789E-1,1.258071709E1,-9.135220051E-1
1.015651828E1,1.168405056E0,1.240824127E1,-8.560299873E-1
1.015902042E1,1.503775001E0,1.219743729E1,-6.548079848E-1
1.016152271E1,1.939756036E0,1.201537895E1,-4.679589868E-1
1.016402479E1,2.337409019E0,1.189081287E1,-3.817209899E-1
1.016652693E1,2.682360888E0,1.182853031E1,-4.056760073E-1
1.016902906E1,2.974611998E0,1.188602161E1,-6.835539937E-1
1.017153120E1,3.266863108E0,1.191476822E1,-9.949690104E-1
1.017403333E1,3.487248898E0,1.185248470E1,-1.095579982E0
1.017653547E1,3.659724951E0,1.167521763E1,-1.018923998E0
1.017903760E1,3.841783047E0,1.159377098E1,-1.047670007E0
1.018153969E1,3.975930929E0,1.156502533E1,-1.109953046E0
1.018404182E1,4.086123943E0,1.154106998E1,-1.282428980E0
1.018654396E1,4.086123943E0,1.156023407E1,-1.421368003E0
1.018904609E1,3.947185040E0,1.159377098E1,-1.445322990E0
1.019154901E1,3.884902000E0,1.163209915E1,-1.474068999E0
1.019405109E1,3.769917965E0,1.171833706E1,-1.421368003E0
1.019655323E1,3.702843904E0,1.186685753E1,-1.392621994E0
1.019905537E1,3.568696022E0,1.202975178E1,-1.387830973E0
1.020155750E1,3.444129944E0,1.212557220E1,-1.311174989E0
1.020405964E1,3.271653891E0,1.227409267E1,-1.100371003E0
1.020656177E1,3.214162111E0,1.236512184E1,-9.662230015E-1
1.020906391E1,3.099178076E0,1.246573257E1,-8.272839785E-1
1.021156599E1,2.926702023E0,1.256155300E1,-7.458369732E-1
1.021406812E1,2.830882072E0,1.266695499E1,-5.781520009E-1
1.021657026E1,2.677570105E0,1.268611908E1,-3.769299984E-1
1.021907240E1,2.505094051E0,1.273402882E1,-2.044540048E-1
1.022157537E1,2.284708023E0,1.276756573E1,-9.905199707E-2
1.022407750E1,2.131396055E0,1.266695499E1,-7.509700209E-2
1.022657969E1,1.930173993E0,1.251843357E1,2.072300017E-2
1.022908182E1,1.714578986E0,1.235554028E1,1.213340014E-1
1.023158401E1,1.561267018E0,1.213994503E1,9.258800000E-2
1.023408615E1,1.470237970E0,1.188123131E1,1.021699980E-1
1.023658833E1,1.388790965E0,1.167521763E1,1.165430024E-1
1.023909052E1,1.254642963E0,1.156502533E1,1.021699980E-1
1.024159266E1,1.197150946E0,1.154586124E1,1.596619934E-1
1.024409484E1,9.384369850E-1,1.146920490E1,2.411089987E-1
1.024659698E1,6.413949728E-1,1.134463882E1,3.896299899E-1
1.024909917E1,3.587259948E-1,1.122965527E1,5.716879964E-1
1.025160224E1,-5.390000064E-3,1.104280567E1,7.441639900E-1
1.025410438E1,-1.874479949E-1,1.077930069E1,1.012459993E0
1.025660656E1,-2.688950002E-1,1.052058697E1,1.194517970E0
1.025910870E1,-2.928499877E-1,1.021396255E1,1.189726949E0
1.026161089E1,-2.784770131E-1,9.849846840E0,1.208891034E0
1.026411302E1,-3.503420055E-1,9.533640862E0,1.103489041E0
1.026661521E1,-5.084450245E-1,9.260554314E0,9.693409801E-1
1.026911740E1,-7.288309932E-1,8.977885246E0,9.789230227E-1
1.027161953E1,-9.971269965E-1,8.791035652E0,1.017251015E0
1.027412172E1,-1.418735027E0,8.747917175E0,9.453859925E-1
1.027662385E1,-1.687031031E0,8.690424919E0,9.358040094E-1
1.027912604E1,-1.845134020E0,8.604187012E0,9.932960272E-1
1.028163052E1,-2.055938005E0,8.565858841E0,1.060369968E0
1.028413266E1,-2.252368927E0,8.656888008E0,1.007668972E0
1.028663484E1,-2.372143984E0,8.800618172E0,8.304020166E-1
1.028913698E1,-2.300278902E0,8.982675552E0,6.818810105E-1
1.029163917E1,-2.132594109E0,9.116824150E0,7.010449767E-1
1.029414130E1,-2.031982899E0,9.250971794E0,7.537459731E-1
1.029664349E1,-1.907417059E0,9.351582527E0,8.878939748E-1
1.029914568E1,-1.720567942E0,9.466567039E0,9.166399837E-1
1.030164781E1,-1.457062960E0,9.485731125E0,9.837139845E-1
1.030415000E1,-1.035454988E0,9.394701958E0,1.247218966E0
1.030665214E1,-6.857119799E-1,9.279718399E0,1.443650007E0
1.030915432E1,-4.509530067E-1,9.198270798E0,1.486768961E0
1.031165526E1,-3.311780095E-1,9.112032890E0,1.462813973E0
1.031415740E1,-2.545219958E-1,9.140778542E0,1.390949011E0
1.031665958E1,-1.922390014E-1,9.040167809E0,1.328665972E0
1.031916172E1,-1.970299929E-1,8.891647339E0,1.146607995E0
1.032166391E1,-2.066120058E-1,8.752708435E0,1.079534054E0
1.032416604E1,-2.161940038E-1,8.517949104E0,1.074743032E0
1.032666823E1,-2.545219958E-1,8.307145119E0,9.262220263E-1
1.032917042E1,-2.305669934E-1,8.101132393E0,7.920740247E-1
1.033167255E1,-1.922390014E-1,7.885537148E0,6.579260230E-1
1.033417474E1,-1.634930074E-1,7.645987034E0,5.573149920E-1
1.033667688E1,-1.587020010E-1,7.396854877E0,4.614950120E-1
1.033917906E1,-1.012099981E-1,7.219587803E0,3.656750023E-1
1.034168885E1,-3.413600102E-2,7.008783817E0,3.417200148E-1
1.034419099E1,-6.767299771E-2,6.826725960E0,5.716879964E-1
1.034669318E1,-8.204600215E-2,6.697369099E0,8.735209703E-1
1.034919531E1,-3.892700002E-2,6.558430195E0,1.050788045E0
1.035169750E1,6.647499651E-2,6.481773853E0,1.228055000E0
1.035419964E1,1.335490048E-1,6.443446159E0,1.458022952E0
1.035670182E1,5.210199952E-2,6.539266109E0,1.659245014E0
1.035920401E1,4.191999789E-3,6.654250145E0,1.807765961E0
1.036170615E1,-2.934500016E-2,6.826725960E0,1.903586030E0
1.036420833E1,9.522099793E-2,6.980038166E0,2.061688900E0
1.036671047E1,1.048030034E-1,7.224379063E0,2.171881914E0
1.036921266E1,5.210199952E-2,7.344153881E0,2.248538017E0
1.037170807E1,1.095940024E-1,7.526212215E0,2.301239014E0
1.037421021E1,1.191760004E-1,7.770553112E0,2.435386896E0
1.037671240E1,1.287579983E-1,7.981357098E0,2.425805092E0
1.037921453E1,1.287579983E-1,8.115505219E0,2.368313074E0
1.038171672E1,5.210199952E-2,8.264025688E0,2.406641006E0
1.038421885E1,1.000119969E-1,8.479620934E0,2.368313074E0
1.038672104E1,1.095940024E-1,8.637723923E0,2.349148989E0
1.038922323E1,1.431310028E-1,8.738334656E0,2.382685900E0
1.039172537E1,2.054139972E-1,8.882064819E0,2.382685900E0
1.039422755E1,1.143850014E-1,8.944348335E0,2.325193882E0
1.039672969E1,9.042999893E-2,9.021003723E0,2.286865950E0
1.039923188E1,1.958319992E-1,9.059331894E0,2.229373932E0
1.040174088E1,2.772789896E-1,9.097660065E0,2.186254978E0
1.040424302E1,2.820700109E-1,9.126405716E0,2.128762960E0
1.040674521E1,3.060249984E-1,9.102451324E0,2.157509089E0
1.040924734E1,3.587259948E-1,9.040167809E0,2.114389896E0
1.041174953E1,3.970539868E-1,8.963512421E0,2.100017071E0
1.041425167E1,4.210090041E-1,8.882064819E0,1.999405980E0
1.041675385E1,4.689190090E-1,8.810199738E0,1.898795009E0
1.041925604E1,5.551570058E-1,8.723961830E0,1.850885034E0
1.042175818E1,5.934849977E-1,8.613768578E0,1.826930046E0
1.042426036E1,6.749320030E-1,8.470039368E0,1.817348003E0
1.042676250E1,7.899159789E-1,8.350263596E0,1.802975059E0
1.042926469E1,9.480190277E-1,8.125086784E0,1.745483041E0
1.043176083E1,1.072584987E0,7.943028927E0,1.716737032E0
1.043426297E1,1.187569022E0,7.741806984E0,1.683200002E0
1.043676516E1,1.206732988E0,7.497466087E0,1.635290027E0
1.043926729E1,1.269016027E0,7.339363098E0,1.606544018E0
1.044176948E1,1.307343960E0,7.147723198E0,1.573006988E0
1.044427162E1,1.455865026E0,6.917755127E0,1.491559982E0
1.044677380E1,1.575639963E0,6.687787056E0,1.462813973E0
1.044927599E1,1.748116016E0,6.476983070E0,1.458022952E0
1.045177812E1,1.829563022E0,6.280551910E0,1.434067965E0
1.045428031E1,1.968502045E0,6.041001797E0,1.419695020E0
1.045678245E1,2.030785084E0,5.796660900E0,1.390949011E0
1.045928464E1,2.117022991E0,5.609811783E0,1.352620959E0
1.046178927E1,2.155350924E0,5.418171883E0,1.419695020E0
1.046429141E1,2.236798048E0,5.145084858E0,1.434067965E0
1.046679359E1,2.303872108E0,4.963027000E0,1.477187037E0
1.046929573E1,2.294290066E0,4.776177883E0,1.477187037E0
1.047179792E1,2.260752916E0,4.584537983E0,1.424486041E0
1.047430005E1,2.270334959E0,4.378524780E0,1.501142025E0
1.047680224E1,2.198470116E0,4.196466923E0,1.520305991E0
1.047930443E1,2.069113016E0,4.033573151E0,1.549052000E0
1.048180656E1,1.944547057E0,3.952126026E0,1.563424945E0
1.048430875E1,1.776862025E0,3.846724033E0,1.587380052E0
1.048681088E1,1.618759036E0,3.741322041E0,1.620916963E0
1.048931307E1,1.446282983E0,3.746113062E0,1.664036036E0
1.049181531E1,1.259433985E0,3.736531019E0,1.625707984E0
1.049431745E1,1.058212042E0,3.755695105E0,1.611335039E0
1.049681964E1,8.569899797E-1,3.837141991E0,1.630499005E0
1.049932177E1,7.276329994E-1,3.861097097E0,1.606544018E0
1.050182396E1,6.557679772E-1,3.976080894E0,1.601752996E0
1.050432609E1,5.839030147E-1,4.119811058E0,1.596961975E0
1.050682828E1,4.401730001E-1,4.182094097E0,1.582589030E0
1.050933047E1,3.683080077E-1,4.311450958E0,1.582589030E0
1.051183260E1,3.156070113E-1,4.426434994E0,1.630499005E0
1.051433479E1,2.197870016E-1,4.551001072E0,1.664036036E0
1.051683693E1,9.522099793E-2,4.651611805E0,1.716737032E0
1.051933912E1,-2.455399930E-2,4.785759926E0,1.721528053E0
1.052184026E1,-1.682839990E-1,4.900743961E0,1.783810973E0
1.052434240E1,-2.449399978E-1,5.015727997E0,1.865257978E0
1.052684458E1,-3.168050051E-1,5.116339207E0,1.941913962E0
1.052934672E1,-3.503420055E-1,5.212159157E0,2.052107096E0
1.053184891E1,-4.078339934E-1,5.288815022E0,2.080852985E0
1.053435104E1,-4.844900072E-1,5.389426231E0,2.210210085E0
1.053685323E1,-5.371909738E-1,5.509201050E0,2.325193882E0
1.053935542E1,-6.425930262E-1,5.657721996E0,2.440177917E0
1.054185755E1,-7.288309932E-1,5.753541946E0,2.512042999E0
1.054435974E1,-8.150690198E-1,5.878108025E0,2.588699102E0
1.054686188E1,-7.767410278E-1,6.026628971E0,2.607862949E0
1.054936406E1,-8.102779984E-1,6.160777092E0,2.718055964E0
1.055186958E1,-8.869339824E-1,6.347626209E0,2.785130024E0
1.055437172E1,-9.108890295E-1,6.548848152E0,2.837831020E0
1.055687391E1,-9.540079832E-1,6.759652138E0,2.900114059E0
1.055937604E1,-9.492170215E-1,6.999201775E0,2.962397099E0
1.056187823E1,-9.444260001E-1,7.233961105E0,3.029470921E0
1.056438036E1,-9.348440170E-1,7.478302002E0,3.048635006E0
1.056688255E1,-8.965160251E-1,7.741806984E0,3.216320038E0
1.056938474E1,-8.581879735E-1,8.048431396E0,3.283394098E0
1.057188688E1,-7.863230109E-1,8.359846115E0,3.427124023E0
1.057438906E1,-7.671589851E-1,8.570650101E0,3.551690102E0
1.057689120E1,-6.617569923E-1,8.752708435E0,3.690629005E0
1.057939339E1,-5.707280040E-1,8.977885246E0,3.911015034E0
1.058189604E1,-4.461619854E-1,9.116824150E0,4.088282108E0
1.058439818E1,-3.695060015E-1,9.260554314E0,4.323040962E0
1.058690036E1,-2.976410091E-1,9.442611694E0,4.615292072E0
1.058940250E1,-2.305669934E-1,9.581550598E0,4.907543182E0
1.059190469E1,-1.874479949E-1,9.749236107E0,5.309987068E0
1.059440682E1,-1.922390014E-1,9.988785744E0,5.813042164E0
1.059690901E1,-2.066120058E-1,1.019000816E1,6.316096783E0
1.059941120E1,-3.168050051E-1,1.051100540E1,6.723331928E0
1.060191333E1,-5.611460209E-1,1.089428520E1,7.058701992E0
1.060441552E1,-9.300529957E-1,1.141650391E1,7.408444881E0
1.060691766E1,-1.404361963E0,1.192914104E1,7.700695992E0
1.060941984E1,-1.916998982E0,1.261425400E1,7.834844112E0
1.061191958E1,-2.415262938E0,1.328499413E1,7.897127151E0
1.061442172E1,-2.951854944E0,1.396052456E1,7.834844112E0
1.061692391E1,-3.517193079E0,1.469354820E1,7.695905209E0
1.061942604E1,-4.058576107E0,1.543615341E1,7.441981792E0
1.062192823E1,-4.513720989E0,1.611647415E1,7.068284035E0
1.062443036E1,-4.901792049E0,1.676325989E1,6.651466846E0
1.062693255E1,-5.227580070E0,1.732859802E1,6.086129189E0
1.062943474E1,-5.371310234E0,1.761605835E1,5.458508015E0
1.063193688E1,-5.380891800E0,1.760647583E1,4.960244179E0
1.063443906E1,-5.390473843E0,1.746274567E1,4.466771126E0
1.063694120E1,-5.318609238E0,1.717049408E1,4.117028236E0
1.063944338E1,-5.170087814E0,1.676805115E1,3.930179119E0
1.064195609E1,-4.911374092E0,1.618354988E1,3.858314037E0
1.064445823E1,-4.585586071E0,1.555592823E1,3.939760923E0
1.064696042E1,-4.187932968E0,1.490914345E1,4.131401062E0
1.064946255E1,-3.766324997E0,1.419049263E1,4.390114784E0
1.065196474E1,-3.368671894E0,1.354370785E1,4.629664898E0
1.065446688E1,-2.927900076E0,1.282026672E1,4.921916008E0
1.065696906E1,-2.539829016E0,1.208724403E1,5.108765125E0
1.065947125E1,-2.175713062E0,1.145962334E1,5.357896805E0
1.066197339E1,-1.859506965E0,1.073618221E1,5.535163879E0
1.066447557E1,-1.605584025E0,1.004148674E1,5.726803780E0
1.066697771E1,-1.337288022E0,9.394701958E0,5.789086819E0
1.066947990E1,-1.126484036E0,8.791035652E0,5.726803780E0
1.067197219E1,-1.054618955E0,8.192160606E0,5.640565872E0
1.067447432E1,-9.827539921E-1,7.636404991E0,5.530373096E0
1.067697651E1,-9.204710126E-1,7.071066856E0,5.353106022E0
1.067947865E1,-8.725609779E-1,6.625504017E0,5.151884079E0
1.068198083E1,-7.815319896E-1,6.122448921E0,4.888379097E0
1.068448297E1,-7.192490101E-1,5.743959904E0,4.648828983E0
1.068698516E1,-7.192490101E-1,5.351098061E0,4.476353168E0
1.068948734E1,-6.186379790E-1,5.034892082E0,4.351787090E0
1.069198948E1,-5.036540031E-1,4.824088097E0,4.265549183E0
1.069449167E1,-3.503420055E-1,4.747432232E0,4.289504051E0
1.069699380E1,-1.682839990E-1,4.785759926E0,4.313458920E0
1.069949599E1,3.772899881E-2,4.977399826E0,4.418860912E0
1.070200109E1,2.629059851E-1,5.509201050E0,4.447607040E0
1.070450323E1,4.832920134E-1,6.266179085E0,4.461979866E0
1.070700542E1,6.605589986E-1,7.535793781E0,4.514680862E0
1.070950755E1,8.186619878E-1,9.265344620E0,4.548217773E0
1.071200974E1,7.467970252E-1,1.150753307E1,4.581755161E0
1.071451188E1,5.503659844E-1,1.411862755E1,4.543426991E0
1.071701406E1,4.162180126E-1,1.691178131E1,4.409278870E0
1.071951625E1,3.156070113E-1,1.953724861E1,4.030789852E0
1.072201838E1,4.305909872E-1,2.182255554E1,3.427124023E0
1.072452057E1,7.659609914E-1,2.360480881E1,2.708473921E0
1.072702271E1,1.269016027E0,2.492233276E1,1.769438028E0
1.072952490E1,1.925382972E0,2.537747765E1,8.304020166E-1
1.073202703E1,2.514676094E0,2.514271927E1,-1.182160005E-1
1.073452917E1,3.084805012E0,2.434741211E1,-1.071624994E0
1.073703135E1,3.559113979E0,2.322631836E1,-1.919631958E0
1.073953354E1,3.995095015E0,2.177943611E1,-2.743684053E0
1.074203573E1,4.488567829E0,2.004509544E1,-3.179665089E0
1.074453786E1,5.178472042E0,1.834908104E1,-3.251529932E0
1.074704005E1,6.040852070E0,1.716091347E1,-3.088635921E0
1.074954224E1,6.874485970E0,1.690699005E1,-2.336448908E0
1.075204443E1,7.353586197E0,1.775978851E1,-1.018923998E0
1.075454656E1,7.296093941E0,1.940789223E1,5.046139956E-1
1.075704875E1,6.946351051E0,2.138657570E1,1.745483041E0
1.075955094E1,6.280402184E0,2.319278145E1,2.238955975E0
1.076205562E1,5.432394981E0,2.422284698E1,1.965868950E0
1.076455776E1,4.570014954E0,2.409349060E1,1.405321956E0
1.076705995E1,3.592650890E0,2.260828018E1,8.256109953E-1
1.076956214E1,2.596122980E0,2.002593040E1,5.333600044E-1
1.077206432E1,1.858309031E0,1.716570473E1,5.908520222E-1
1.077456646E1,1.326508045E0,1.450669861E1,7.872830033E-1
1.077706865E1,9.288550019E-1,1.223576546E1,8.591480255E-1
1.077957083E1,5.599480271E-1,1.023312664E1,7.489550114E-1
1.078207302E1,2.245779932E-1,8.417338371E0,5.285689831E-1
1.078457516E1,-3.413600102E-2,6.831517220E0,3.560929894E-1
1.078707734E1,-2.066120058E-1,5.533155918E0,2.267359942E-1
1.078957953E1,-2.018209994E-1,4.651611805E0,1.644529998E-1
1.079207844E1,-1.251650006E-1,4.043155193E0,1.165430024E-1
1.079458057E1,9.522099793E-2,3.578428030E0,1.593199931E-2
1.079708276E1,3.491440117E-1,3.223893881E0,-5.114199966E-2
1.079958495E1,5.743209720E-1,2.969970942E0,-1.852899939E-1
1.080208708E1,9.096909761E-1,2.787913084E0,-2.954829931E-1
1.080458927E1,1.364835978E0,2.615437031E0,-3.625569940E-1
1.080709146E1,1.709787965E0,2.442960978E0,-4.775409997E-1
1.080959365E1,1.958920002E0,2.332767963E0,-7.170910239E-1
1.081209583E1,2.246380091E0,2.289649010E0,-9.662230015E-1
1.081459797E1,2.442811012E0,2.294440031E0,-1.320757031E0
1.081710016E1,2.610496044E0,2.318394899E0,-1.761528969E0
1.081960234E1,2.725480080E0,2.395051003E0,-2.140017986E0
1.082210547E1,2.749434948E0,2.486079931E0,-2.532880068E0
1.082460760E1,2.648823977E0,2.677720070E0,-2.820339918E0
1.082710979E1,2.404483080E0,2.974761963E0,-3.035934925E0
1.082961198E1,2.117022991E0,3.343668938E0,-3.194037914E0
1.083211417E1,1.810399055E0,3.774858952E0,-3.313812971E0
1.083461630E1,1.269016027E0,4.206048965E0,-3.452752113E0
1.083711849E1,5.791119933E-1,4.651611805E0,-3.586899996E0
1.083962068E1,1.000119969E-1,5.145084858E0,-3.658765078E0
1.084212286E1,-3.263869882E-1,5.638557911E0,-3.644392014E0
1.084462500E1,-7.863230109E-1,6.194314003E0,-3.625227928E0
1.084712719E1,-1.222303987E0,6.711741924E0,-3.582108974E0
1.084962938E1,-1.586420059E0,7.281870842E0,-3.548572063E0
1.085213130E1,-1.940953970E0,7.760971069E0,-3.582108974E0
1.085463344E1,-2.214040995E0,8.297562599E0,-3.481498003E0
1.085713563E1,-2.520664930E0,8.690424919E0,-3.395260096E0
1.085963781E1,-2.894362926E0,9.102451324E0,-3.246738911E0
1.086214000E1,-3.205777884E0,9.586341858E0,-3.007189035E0
1.086464214E1,-3.368671894E0,9.955248833E0,-2.748475075E0
1.086714432E1,-3.565103054E0,1.040560341E1,-2.489761114E0
1.086964651E1,-3.723206043E0,1.070743561E1,-2.211883068E0
1.087214870E1,-3.761533976E0,1.102843285E1,-1.938796043E0
1.087465083E1,-3.785489082E0,1.128235626E1,-1.704036951E0
1.087715302E1,-3.771116018E0,1.144524956E1,-1.459696054E0
1.087965521E1,-3.761533976E0,1.155065155E1,-1.248891950E0
1.088215766E1,-3.651340961E0,1.155544281E1,-1.066833973E0
1.088465979E1,-3.545938969E0,1.150753307E1,-9.710140228E-1
1.088716198E1,-3.378253937E0,1.138775826E1,-8.799849749E-1
1.088966417E1,-3.157867908E0,1.119611835E1,-7.602099776E-1
1.089216635E1,-2.875199080E0,1.097573185E1,-7.218819857E-1
1.089466849E1,-2.592530012E0,1.067868996E1,-7.410460114E-1
1.089717068E1,-2.319442987E0,1.039122963E1,-7.697920203E-1
1.089967287E1,-2.089474916E0,1.017084408E1,-7.889559865E-1
1.090217505E1,-1.864297986E0,9.940876007E0,-7.602099776E-1
1.090467719E1,-1.653494000E0,9.715699196E0,-6.643900275E-1
1.090717938E1,-1.404361963E0,9.519268036E0,-4.871230125E-1
1.090968156E1,-1.035454988E0,9.308464050E0,-4.727500081E-1
1.091218578E1,-7.432039976E-1,9.126405716E0,-4.344219863E-1
1.091468792E1,-4.892809987E-1,8.939557076E0,-4.008849859E-1
1.091719010E1,-2.593129873E-1,8.814990997E0,-3.913030028E-1
1.091969229E1,-1.491200030E-1,8.700007439E0,-2.811099887E-1
1.092219448E1,-3.413600102E-2,8.680843353E0,-2.092449963E-1
1.092469662E1,3.299799860E-1,8.733544350E0,-4.200490117E-1
1.092719880E1,6.126490235E-1,8.805409431E0,-4.200490117E-1
1.092970099E1,7.659609914E-1,8.858110428E0,-3.386020064E-1
1.093220318E1,7.611700296E-1,8.939557076E0,-2.140360028E-1
1.093470531E1,8.042889833E-1,8.987466812E0,1.114100032E-2
1.093720750E1,9.384369850E-1,8.949138641E0,1.788260043E-1
1.093970969E1,1.034257054E0,8.992258072E0,2.459000051E-1
1.094219542E1,1.086958051E0,9.049750328E0,6.863299757E-2
1.094469760E1,1.077376008E0,8.977885246E0,1.644529998E-1
1.094719979E1,1.134868026E0,9.088077545E0,2.459000051E-1
1.094970193E1,1.259433985E0,9.270135880E0,2.554819882E-1
1.095220412E1,1.393581986E0,9.313255310E0,4.087939858E-1
1.095470630E1,1.422327995E0,9.375537872E0,5.141959786E-1
1.095720844E1,1.360044956E0,9.356373787E0,5.525239706E-1
1.095971063E1,1.278597951E0,9.356373787E0,5.716879964E-1
1.096221281E1,1.120494962E0,9.361165047E0,6.195979714E-1
1.096471500E1,1.005511045E0,9.270135880E0,5.956429839E-1
1.096721714E1,8.234530091E-1,9.174316406E0,6.579260230E-1
1.096971932E1,5.839030147E-1,9.092868805E0,6.100159883E-1
1.097225031E1,4.497550130E-1,9.059331894E0,4.423309863E-1
1.097475245E1,3.203980029E-1,9.011422157E0,3.273470104E-1
1.097725464E1,1.143850014E-1,9.021003723E0,3.129740059E-1
1.097975682E1,-1.778659970E-1,9.035376549E0,3.608840108E-1
1.098225901E1,-3.407599926E-1,9.198270798E0,2.554819882E-1
1.098476115E1,-5.851010084E-1,9.370746613E0,2.698549926E-1
1.098726333E1,-9.252619743E-1,9.442611694E0,2.171539962E-1
1.098976552E1,-1.275004983E0,9.567177773E0,3.273470104E-1
1.099226771E1,-1.552883029E0,9.648625374E0,3.417200148E-1
1.099476984E1,-1.725358963E0,9.801937103E0,2.650640011E-1
1.099727203E1,-1.984073043E0,9.969621658E0,2.363180071E-1
1.099977417E1,-2.242786884E0,1.008939743E1,2.219450027E-1
1.100224234E1,-2.453591108E0,1.026187325E1,1.788260043E-1
1.100474453E1,-2.774588108E0,1.044872189E1,1.931989938E-1
1.100724672E1,-2.947063923E0,1.061161613E1,4.467799887E-2
1.100974885E1,-3.090794086E0,1.078888321E1,1.593199931E-2
1.101225104E1,-3.191405058E0,1.090386677E1,-1.757079959E-1
1.101475318E1,-3.301598072E0,1.091823959E1,-3.673479855E-1
1.101725536E1,-3.301598072E0,1.093261337E1,-5.541970134E-1
1.101975755E1,-3.301598072E0,1.086074829E1,-7.554190159E-1
1.102225974E1,-3.244106054E0,1.086074829E1,-8.943579793E-1
1.102476193E1,-3.119539976E0,1.076971912E1,-1.042878985E0
1.102726406E1,-3.004555941E0,1.061640739E1,-1.177026987E0
1.102976625E1,-2.841661930E0,1.041039371E1,-1.272847056E0
1.103230198E1,-2.688349962E0,1.026187325E1,-1.411785960E0
1.103480412E1,-2.506292105E0,1.005106926E1,-1.426159024E0
