"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.704273490E0,2.173395872E0,-1.171972561E1,-1.402437985E-1
8.706747708E0,2.041644812E0,-1.160953331E1,3.484889865E-3
8.709221979E0,1.976966858E0,-1.148496819E1,1.352362186E-1
8.711696198E0,1.897916079E0,-1.141549969E1,2.478237003E-1
8.714170469E0,1.869170189E0,-1.138435841E1,1.855412573E-1
8.716644688E0,1.766164780E0,-1.128135395E1,2.166824788E-1
8.719118906E0,1.612854004E0,-1.118793011E1,2.478237003E-1
8.721593177E0,1.459543467E0,-1.116158009E1,2.071005553E-1
8.724067396E0,1.390074730E0,-1.118074226E1,9.211759269E-2
8.726541615E0,1.210413575E0,-1.133165836E1,7.055829465E-2
8.729015833E0,1.102617145E0,-1.148736477E1,-3.606278300E-1
8.731489844E0,8.439054489E-1,-1.163348866E1,-8.085823059E-1
8.733964063E0,7.241314650E-1,-1.172930717E1,-1.182276964E0
8.736438333E0,5.756118298E-1,-1.185626793E1,-1.718864083E0
8.738912552E0,4.390696287E-1,-1.206467438E1,-2.255451441E0
8.741386771E0,2.881544232E-1,-1.222517204E1,-2.928580761E0
8.743860990E0,1.252619028E-1,-1.233536339E1,-3.455585957E0
8.746335261E0,-4.721260071E-2,-1.249586105E1,-3.762207270E0
8.748809479E0,-9.512215853E-2,-1.270187187E1,-4.140693188E0
8.751283750E0,-1.813593507E-1,-1.299172497E1,-4.425755024E0
8.753757969E0,-2.220824659E-1,-1.325762272E1,-4.658116817E0
8.756232188E0,-1.502181292E-1,-1.352831173E1,-4.761122227E0
8.758706406E0,-7.116734982E-2,-1.375588226E1,-4.785076618E0
8.761179375E0,1.132844687E-1,-1.392117023E1,-4.698839664E0
8.763653594E0,2.785725594E-1,-1.409604073E1,-4.631766319E0
8.766127813E0,4.534424543E-1,-1.429007435E1,-4.404195786E0
8.768602031E0,7.241314650E-1,-1.446973419E1,-4.241303444E0
8.771076302E0,1.042730093E0,-1.459429932E1,-4.020919323E0
8.773550521E0,1.342164993E0,-1.473563385E1,-3.771789312E0
8.776024792E0,1.648786306E0,-1.482187080E1,-3.599314690E0
8.778499011E0,1.929057121E0,-1.492487526E1,-3.369348764E0
8.780973281E0,2.125486374E0,-1.496320343E1,-3.163337708E0
8.783447500E0,2.274006128E0,-1.492727184E1,-3.024399996E0
8.785921719E0,2.257237673E0,-1.482187080E1,-2.856716394E0
8.788395938E0,2.235678434E0,-1.462783623E1,-2.875880241E0
8.790870521E0,2.214119196E0,-1.445775795E1,-2.789643049E0
8.793344740E0,2.151836634E0,-1.418706894E1,-2.751315594E0
8.795819011E0,2.113508940E0,-1.394272995E1,-2.650705338E0
8.798293229E0,2.077576876E0,-1.360496807E1,-2.538117647E0
8.800767448E0,2.053622007E0,-1.326720428E1,-2.483021736E0
8.803241667E0,2.041644812E0,-1.300609779E1,-2.279406071E0
8.805715938E0,2.060808420E0,-1.281925106E1,-2.061417580E0
8.808190156E0,2.115904570E0,-1.254377079E1,-2.001530647E0
8.810664427E0,2.159023285E0,-1.225152206E1,-1.817078710E0
8.813138646E0,2.283587933E0,-1.212695694E1,-1.706886768E0
8.815612865E0,2.451271534E0,-1.211258507E1,-1.646999717E0
8.818087083E0,2.606977701E0,-1.224673080E1,-1.493689060E0
8.820561042E0,2.666864395E0,-1.240722752E1,-1.484107256E0
8.823035261E0,2.535113335E0,-1.263479900E1,-1.385892630E0
8.825509531E0,2.194955349E0,-1.294141960E1,-1.117599130E0
8.827983750E0,1.691904783E0,-1.324324989E1,-8.373280168E-1
8.830457969E0,1.258323193E0,-1.369359970E1,-5.450797081E-1
8.832932188E0,6.905949116E-1,-1.410562229E1,-1.258709431E-1
8.835406458E0,1.540076137E-1,-1.444338417E1,3.628066778E-1
8.837880677E0,-3.346699774E-1,-1.484103489E1,7.748290300E-1
8.840354948E0,-9.359350801E-1,-1.520993805E1,1.330579996E0
8.842829167E0,-1.661765099E0,-1.559321499E1,1.910285711E0
8.845303386E0,-2.286984921E0,-1.587588024E1,2.456454992E0
8.847777604E0,-2.849922419E0,-1.603877449E1,3.112816095E0
8.850250625E0,-3.427232742E0,-1.614177895E1,3.845832586E0
8.852724844E0,-3.935074329E0,-1.619927216E1,4.523752689E0
8.855199115E0,-4.356678486E0,-1.613219833E1,5.357379436E0
8.857673333E0,-4.677672386E0,-1.605314827E1,6.155073166E0
8.860147552E0,-4.972316742E0,-1.597888660E1,6.686869621E0
8.862621771E0,-5.314869881E0,-1.589504528E1,7.094101429E0
8.865095990E0,-5.633468628E0,-1.587348652E1,7.458213806E0
8.867570261E0,-5.827501774E0,-1.574412918E1,7.582778931E0
8.870044531E0,-6.081422806E0,-1.567945194E1,7.640270233E0
8.872518750E0,-6.301806927E0,-1.565549660E1,7.563614845E0
8.874992969E0,-6.519795418E0,-1.552374554E1,7.256993771E0
8.877467188E0,-6.713829517E0,-1.536085224E1,6.720406055E0
8.879940677E0,-6.665919304E0,-1.495601749E1,6.179028511E0
8.882414896E0,-6.706643105E0,-1.465418625E1,5.666395664E0
8.884889115E0,-6.950981617E0,-1.435714722E1,4.878283501E0
8.887363386E0,-6.972540855E0,-1.391637993E1,4.018306732E0
8.889837604E0,-6.989309311E0,-1.340135193E1,3.167912006E0
8.892311823E0,-7.166574478E0,-1.294860649E1,2.267211914E0
8.894786094E0,-7.427681923E0,-1.252939796E1,1.459935904E0
8.897260313E0,-7.600156307E0,-1.210060692E1,7.436877489E-1
8.899734531E0,-7.669624805E0,-1.161192989E1,6.816281378E-2
8.902208802E0,-7.676811695E0,-1.130291271E1,-5.881983042E-1
8.904683021E0,-7.643274784E0,-1.107055092E1,-9.523110390E-1
8.907157240E0,-7.430077553E0,-1.080704880E1,-1.223000169E0
8.909631771E0,-6.989309311E0,-1.056031418E1,-1.352355957E0
8.912105990E0,-6.639569283E0,-1.044772625E1,-1.378706217E0
8.914580261E0,-6.158078194E0,-1.040939903E1,-1.517643929E0
8.917054479E0,-5.734078407E0,-1.042137623E1,-1.572739959E0
8.919528698E0,-5.389129639E0,-1.056270981E1,-1.615858555E0
8.922002917E0,-4.926802635E0,-1.071362495E1,-1.558367133E0
8.924477188E0,-4.732768536E0,-1.082142162E1,-1.292469025E0
8.926951406E0,-4.545921326E0,-1.096994019E1,-1.172695041E0
8.929425677E0,-4.236904621E0,-1.119032478E1,-1.129576445E0
8.931899896E0,-3.810509205E0,-1.140352249E1,-1.005011559E0
8.934374115E0,-3.508678913E0,-1.150413227E1,-9.690793753E-1
8.936848333E0,-3.317040682E0,-1.164786148E1,-7.582772374E-1
8.939283698E0,-3.185289621E0,-1.175326252E1,-5.067520142E-1
8.941757969E0,-2.957719088E0,-1.168618870E1,-3.175092340E-1
8.944232188E0,-2.569651365E0,-1.171493435E1,-1.450347602E-1
8.946706458E0,-2.124092340E0,-1.169097996E1,-9.712520242E-2
8.949180625E0,-1.779143453E0,-1.162151146E1,8.275851607E-3
8.951654896E0,-1.331189036E0,-1.152329636E1,2.142869979E-1
8.954129167E0,-8.664661646E-1,-1.154725170E1,3.196880817E-1
8.956603386E0,-2.532236874E-1,-1.160474300E1,7.724335194E-1
8.959077604E0,5.444706678E-1,-1.153766918E1,8.299250603E-1
8.961551823E0,1.198436260E0,-1.130770397E1,8.802300692E-1
8.964026094E0,1.797306061E0,-1.112085629E1,9.904220104E-1
8.966500313E0,2.621350527E0,-1.098670959E1,1.237156391E0
8.969009479E0,3.445395470E0,-1.080465221E1,1.285065889E0
8.971483698E0,3.977191448E0,-1.058666420E1,1.100614071E0
8.973957969E0,4.020309925E0,-1.050761318E1,8.969984055E-1
8.976432188E0,4.147270679E0,-1.065613365E1,7.915973663E-1
8.978906406E0,4.365259171E0,-1.093879986E1,9.736537933E-1
8.981380625E0,4.736557961E0,-1.084537601E1,1.143732667E0
8.983854844E0,4.573665619E0,-1.055791855E1,1.225179076E0
8.986329115E0,4.137688637E0,-1.039023590E1,1.160501003E0
8.988803333E0,3.735248089E0,-1.022734261E1,1.136546254E0
8.991277552E0,3.428626537E0,-9.959048271E0,1.086241126E0
8.993751823E0,3.119610071E0,-9.673986435E0,1.033540606E0
8.996226042E0,2.760288239E0,-9.410484314E0,1.028749824E0
8.998655052E0,2.499181032E0,-9.127818108E0,1.019167781E0
9.001129271E0,2.144650221E0,-8.849942207E0,1.043122649E0
9.003603542E0,1.895520449E0,-8.545716286E0,9.425125122E-1
9.006077761E0,1.658368349E0,-8.339705467E0,1.038331628E0
9.008552031E0,1.394865513E0,-8.157649040E0,1.217992544E0
9.011026250E0,1.196040750E0,-7.863005161E0,1.361721277E0
9.013500469E0,8.463009596E-1,-7.671367645E0,1.613246560E0
9.015974740E0,6.331033707E-1,-7.501288414E0,1.800093651E0
9.018448958E0,4.007419348E-1,-7.388700962E0,1.900703907E0
9.020923177E0,1.971262693E-1,-7.276113510E0,1.986941099E0
9.023397448E0,1.986086369E-2,-7.074893475E0,2.137856245E0
9.025871667E0,-8.554017544E-2,-6.878464222E0,2.180974722E0
9.028355208E0,-1.286588311E-1,-6.756294727E0,2.214511633E0
9.030829427E0,-1.526135802E-1,-6.583820343E0,2.291167021E0
9.033303698E0,-2.005231678E-1,-6.440091610E0,2.365426779E0
9.035777917E0,-2.460372746E-1,-6.313131332E0,2.482805252E0
9.038252136E0,-4.472574592E-1,-6.123888493E0,2.528319359E0
9.040726354E0,-5.454720855E-1,-5.913085938E0,2.561856031E0
9.043200625E0,-6.197319031E-1,-5.711865902E0,2.537901163E0
9.045674844E0,-7.586696744E-1,-5.589696407E0,2.621742964E0
9.048149063E0,-9.191666842E-1,-5.388476849E0,2.681630135E0
9.050623281E0,-1.043731570E0,-5.180069923E0,2.669652462E0
9.053097552E0,-1.122782469E0,-5.045923233E0,2.684025288E0
9.055571771E0,-1.113200426E0,-4.813561440E0,2.729539633E0
9.058061875E0,-1.137155294E0,-4.506940842E0,2.806194782E0
9.060536094E0,-1.153923631E0,-4.300929070E0,2.796612740E0
9.063010365E0,-1.225787997E0,-4.171573639E0,2.775053501E0
9.065484531E0,-1.338375449E0,-3.929630280E0,2.834940434E0
9.067958802E0,-1.302443266E0,-3.726014137E0,2.861290693E0
9.070433021E0,-1.326398134E0,-3.543958187E0,2.878058910E0
9.072907292E0,-1.352748394E0,-3.428975105E0,2.880454540E0
9.075381511E0,-1.388680458E0,-3.292432785E0,2.933155060E0
9.077855781E0,-1.491686106E0,-3.201404572E0,2.913991213E0
9.080330000E0,-1.513245344E0,-3.002579689E0,2.856499672E0
9.082804219E0,-1.577923298E0,-2.981020451E0,2.849313259E0
9.085278438E0,-1.664160490E0,-2.978624821E0,2.827754021E0
9.087735886E0,-1.764770627E0,-2.935506344E0,2.787030935E0
9.090210000E0,-1.810284734E0,-2.961856842E0,2.715166569E0
9.092684167E0,-1.846216917E0,-2.822918892E0,2.640906811E0
9.095158333E0,-1.877358079E0,-2.760636330E0,2.588206291E0
9.097632500E0,-1.961199880E0,-2.679190159E0,2.547482967E0
9.100106615E0,-1.999527454E0,-2.547439098E0,2.492387056E0
9.102580781E0,-2.021086931E0,-2.521088600E0,2.367822170E0
9.105054896E0,-2.107324123E0,-2.482760906E0,2.319912434E0
9.107529063E0,-2.207934141E0,-2.413291931E0,2.147438288E0
9.110003229E0,-2.332499027E0,-2.334241390E0,2.092342377E0
9.112477396E0,-2.454668522E0,-2.300704479E0,2.061201096E0
9.114951563E0,-2.624747276E0,-2.286331654E0,1.931844950E0
9.117442500E0,-2.854713202E0,-2.341427803E0,1.840816975E0
9.119916667E0,-3.008023977E0,-2.324659348E0,1.697088242E0
9.122390781E0,-3.218826056E0,-2.331845760E0,1.661156058E0
9.124864948E0,-3.352972984E0,-2.343823433E0,1.464726806E0
9.127339115E0,-3.494306326E0,-2.269563675E0,1.280274987E0
9.129813229E0,-3.590125322E0,-2.233631134E0,1.184455752E0
9.132287396E0,-3.781763554E0,-2.219258308E0,1.081450224E0
9.134761563E0,-4.006938457E0,-2.236026764E0,9.257441759E-1
9.137235729E0,-4.174622059E0,-2.334241390E0,7.915973663E-1
9.139709844E0,-4.234508991E0,-2.372569084E0,6.790098548E-1
9.142184011E0,-4.359073639E0,-2.458806038E0,6.047500372E-1
9.144658177E0,-4.512384415E0,-2.463597298E0,4.634167552E-1
9.147146198E0,-4.565084934E0,-2.566602707E0,2.550101280E-1
9.149620313E0,-4.660903931E0,-2.672003746E0,-1.306056976E-3
9.152094479E0,-4.783073425E0,-2.731890678E0,-2.216900885E-1
9.154568646E0,-4.852542400E0,-2.820523739E0,-4.851927161E-1
9.157042813E0,-4.965129852E0,-2.978624821E0,-7.175540924E-1
9.159516927E0,-5.025016785E0,-3.122353554E0,-1.000220656E0
9.161991094E0,-5.108858585E0,-3.318782806E0,-1.316423774E0
9.164465261E0,-5.281332970E0,-3.577494621E0,-1.532016873E0
9.166939375E0,-5.365175247E0,-3.898488998E0,-1.946434617E0
9.169413542E0,-5.408293724E0,-4.300929070E0,-2.425530195E0
9.171887708E0,-5.468180656E0,-4.686601162E0,-2.974094868E0
9.174361875E0,-5.372361660E0,-5.112996578E0,-3.587337494E0
9.176819375E0,-5.346011162E0,-5.651978970E0,-4.097574234E0
9.179293542E0,-5.190305233E0,-6.087955952E0,-4.694048882E0
9.181767656E0,-4.981898308E0,-6.610170841E0,-5.168353081E0
9.184241823E0,-4.809423923E0,-7.144361973E0,-5.458206177E0
9.186715990E0,-4.545921326E0,-7.640225887E0,-5.839087009E0
9.189190156E0,-4.215345383E0,-8.083389282E0,-6.263087273E0
9.191664323E0,-4.246486664E0,-8.629558563E0,-6.399629116E0
9.194138438E0,-4.363864899E0,-9.261964798E0,-6.550544739E0
9.196612604E0,-4.414170265E0,-9.891975403E0,-6.723019123E0
9.199086719E0,-4.423751831E0,-1.054354572E1,-6.852374554E0
9.201560886E0,-4.347096443E0,-1.122146702E1,-7.084736347E0
9.204035052E0,-4.277627468E0,-1.192094612E1,-7.662046909E0
9.206525000E0,-4.191390514E0,-1.265156651E1,-8.498067856E0
9.208999115E0,-4.021311760E0,-1.335104656E1,-9.599987984E0
9.211473281E0,-3.860814333E0,-1.422060585E1,-1.090791988E1
9.213947448E0,-3.707503796E0,-1.510932732E1,-1.222543240E1
9.216421615E0,-3.547006845E0,-1.606033325E1,-1.346868610E1
9.218895729E0,-3.403278112E0,-1.696342850E1,-1.453467369E1
9.221369896E0,-3.331413507E0,-1.795276260E1,-1.527248192E1
9.223844063E0,-3.441605568E0,-1.892772102E1,-1.563659382E1
9.226318177E0,-3.489515305E0,-1.987154007E1,-1.596237850E1
9.228792344E0,-3.590125322E0,-2.069798088E1,-1.581865120E1
9.231266511E0,-3.829673052E0,-2.131361771E1,-1.529164505E1
9.233740625E0,-4.157854080E0,-2.167054367E1,-1.457300186E1
9.236221875E0,-4.361469269E0,-2.163940239E1,-1.376093483E1
9.238695990E0,-4.390214920E0,-2.117947006E1,-1.303031349E1
9.241170156E0,-4.380633354E0,-2.039615059E1,-1.223740959E1
9.243644323E0,-4.313559532E0,-1.949065781E1,-1.149481201E1
9.246118490E0,-4.153062820E0,-1.834082794E1,-1.094624710E1
9.248592604E0,-4.081198215E0,-1.731077194E1,-1.044798756E1
9.251066771E0,-3.891955614E0,-1.623999405E1,-9.851513863E0
9.253540938E0,-3.956633568E0,-1.521951962E1,-9.252643585E0
9.256015104E0,-4.071616173E0,-1.423018742E1,-8.622632980E0
9.258489219E0,-4.172226429E0,-1.328157806E1,-7.997413635E0
9.260963386E0,-4.224926949E0,-1.233057308E1,-7.427289486E0
9.263437552E0,-4.196181297E0,-1.146580505E1,-6.873934269E0
9.265882292E0,-4.095571518E0,-1.055073261E1,-6.378070354E0
9.268356406E0,-3.959028959E0,-9.709919930E0,-5.831901073E0
9.270830573E0,-3.877582788E0,-8.907433510E0,-5.292918205E0
9.273304740E0,-3.865605354E0,-8.184000015E0,-4.811427116E0
9.275778906E0,-3.611684561E0,-7.486915588E0,-4.447314262E0
9.278253021E0,-3.288295031E0,-6.866486549E0,-4.092783451E0
9.280727188E0,-3.182893991E0,-6.384995461E0,-3.838862658E0
9.283201302E0,-3.029583216E0,-5.929854393E0,-3.592128277E0
9.285675469E0,-2.845131397E0,-5.498668671E0,-3.319043636E0
9.288149636E0,-2.756498814E0,-5.141742229E0,-3.053145647E0
9.290623802E0,-2.675052404E0,-4.815957069E0,-2.763292789E0
9.293097969E0,-2.528928280E0,-4.559641361E0,-2.643518686E0
9.295570521E0,-2.435504675E0,-4.365607262E0,-2.547699690E0
9.298044636E0,-2.490600586E0,-4.226669788E0,-2.427925825E0
9.300518802E0,-2.617560863E0,-4.169178009E0,-2.387202740E0
9.302992969E0,-2.945741415E0,-4.229064941E0,-2.317733765E0
9.305467136E0,-3.309854269E0,-4.387166500E0,-2.267428637E0
9.307941250E0,-3.741040468E0,-4.715347290E0,-2.298569918E0
9.310415417E0,-4.169831276E0,-5.163301468E0,-2.147654772E0
9.312889531E0,-4.500407219E0,-5.699888706E0,-1.956016541E0
9.315363698E0,-4.857333660E0,-6.298758030E0,-1.563158035E0
9.317837865E0,-5.159163475E0,-6.950328827E0,-1.201440811E0
9.320312031E0,-5.060948849E0,-7.673763275E0,-9.163788557E-1
9.322786146E0,-5.044180393E0,-8.478643417E0,-4.732153416E-1
9.325263125E0,-5.075322151E0,-9.364970207E0,-9.712520242E-2
9.327737240E0,-4.938779354E0,-1.030639362E1,3.508292437E-1
9.330211406E0,-4.756723404E0,-1.130530739E1,8.874164820E-1
9.332685573E0,-4.471661568E0,-1.232578182E1,1.309020638E0
9.335159740E0,-4.332723618E0,-1.329115963E1,1.934240580E0
9.337633854E0,-4.200972557E0,-1.419185925E1,2.576228857E0
9.340108021E0,-4.052452564E0,-1.491289902E1,3.112816095E0
9.342582136E0,-3.932678699E0,-1.556925964E1,3.479324341E0
9.345056302E0,-3.935074329E0,-1.602200699E1,3.795527697E0
9.347530469E0,-4.114735126E0,-1.652266121E1,4.140476227E0
9.350004636E0,-4.771096230E0,-1.733712387E1,3.726058483E0
9.352478802E0,-5.626282215E0,-1.818512344E1,3.402668953E0
9.354952656E0,-6.730597496E0,-1.891334915E1,2.806194782E0
9.357426771E0,-7.782212734E0,-1.920799255E1,1.924658775E0
9.359900938E0,-8.618234634E0,-1.925111008E1,5.999590755E-1
9.362375104E0,-9.183568001E0,-1.893730354E1,-8.253506422E-1
9.364849271E0,-9.370414734E0,-1.833603859E1,-2.099745274E0
9.367323386E0,-9.233873367E0,-1.754073906E1,-3.036377192E0
9.369797552E0,-8.498460770E0,-1.642205048E1,-3.316648245E0
9.372271667E0,-7.382167816E0,-1.493206310E1,-2.756106138E0
9.374745833E0,-6.031117916E0,-1.334386063E1,-1.635022402E0
9.377220000E0,-4.601016998E0,-1.172451687E1,-1.905488670E-1
9.379694167E0,-3.230803490E0,-1.017224693E1,1.292252421E0
9.382168281E0,-2.140860796E0,-8.866710663E0,2.633720160E0
9.384677448E0,-1.230578899E0,-7.760000229E0,3.821877718E0
9.387151563E0,-6.221274137E-1,-6.854509830E0,4.784859657E0
9.389625729E0,-1.023085713E-1,-6.040046692E0,5.364565849E0
9.392099896E0,2.929453850E-1,-5.453154564E0,5.611299992E0
9.394574063E0,6.642446518E-1,-4.978849411E0,5.405288696E0
9.397048177E0,9.349336624E-1,-4.703369617E0,5.103458405E0
9.399522344E0,1.157713056E0,-4.612341404E0,4.693831921E0
9.401996511E0,1.442775011E0,-4.585990906E0,4.487820148E0
9.404470677E0,1.682322979E0,-4.530895233E0,4.157244205E0
9.406944844E0,2.008107901E0,-4.475799084E0,3.908115149E0
9.409418958E0,2.348265886E0,-4.466217041E0,3.781154394E0
9.411893125E0,2.731542587E0,-4.511731625E0,3.699708223E0
9.414334115E0,3.069304943E0,-4.688996792E0,3.769177198E0
9.416808229E0,3.447790623E0,-4.837516785E0,3.984770060E0
9.419282396E0,3.838253498E0,-5.101018906E0,4.495006561E0
9.421756563E0,4.262253284E0,-5.613651752E0,5.103458405E0
9.424230729E0,4.676671028E0,-6.107120037E0,5.764610291E0
9.426704844E0,5.095880032E0,-6.698802948E0,6.408994198E0
9.429179011E0,5.325846195E0,-7.386305809E0,7.278553009E0
9.431653125E0,5.392919064E0,-8.011525154E0,7.922936916E0
9.434127292E0,5.158162594E0,-8.584044456E0,8.378078461E0
9.436601458E0,4.616784096E0,-9.295501709E0,8.689490318E0
9.439075625E0,3.936468124E0,-1.007163620E1,8.701467514E0
9.441549740E0,3.256152153E0,-1.088609982E1,8.629603386E0
9.444023958E0,2.741124392E0,-1.151371479E1,8.349331856E0
9.446498073E0,2.281192541E0,-1.192573643E1,7.913354397E0
9.448972240E0,1.782932997E0,-1.228026772E1,7.429468155E0
9.451446406E0,1.493080139E0,-1.262282181E1,6.816226006E0
9.453920573E0,1.191249847E0,-1.288632393E1,6.356293678E0
9.456394688E0,8.486963511E-1,-1.313066292E1,5.834079266E0
9.458868854E0,6.019620895E-1,-1.337500191E1,5.139390945E0
9.461342969E0,5.324932337E-1,-1.368641376E1,4.296182156E0
9.463817188E0,5.612390041E-1,-1.402896690E1,3.306849718E0
9.466291302E0,5.708208084E-1,-1.435475159E1,2.372613192E0
9.468765469E0,6.019620895E-1,-1.464460468E1,1.318602681E0
9.471239583E0,6.163350344E-1,-1.493445778E1,2.142869979E-1
9.473710313E0,8.582783937E-1,-1.509974575E1,-9.211698174E-1
9.476184427E0,9.277472496E-1,-1.520993805E1,-1.876965761E0
9.478658594E0,1.033148289E0,-1.525305653E1,-2.516558409E0
9.481132761E0,1.172086000E0,-1.531054783E1,-3.041168213E0
9.483606927E0,1.344560385E0,-1.530575657E1,-3.362162590E0
9.486081042E0,1.469125271E0,-1.525066090E1,-3.549009800E0
9.488555208E0,1.421215773E0,-1.512130547E1,-3.539427757E0
9.491029323E0,1.495475531E0,-1.475719261E1,-3.299880028E0
9.493503490E0,1.502661943E0,-1.425653744E1,-2.962117434E0
9.495977656E0,1.394865513E0,-1.375348663E1,-2.756106138E0
9.498451823E0,1.093035221E0,-1.321689987E1,-2.444694281E0
9.500925938E0,6.546626091E-1,-1.260126209E1,-2.092558861E0
9.503400156E0,2.186855674E-1,-1.211018848E1,-1.694909334E0
9.505874271E0,-1.698434353E-3,-1.165744400E1,-1.321214676E0
9.508348438E0,-2.292689085E-1,-1.121427917E1,-9.978250861E-1
9.510822604E0,-5.550540090E-1,-1.076872063E1,-6.385033131E-1
9.513296771E0,-1.038940668E0,-1.041179466E1,-2.432493865E-1
9.515770886E0,-1.314420700E0,-9.975817680E0,3.388518691E-1
9.518245052E0,-1.501268029E0,-9.616496086E0,3.220835924E-1
9.520719167E0,-1.944431543E0,-9.398507118E0,2.574056387E-1
9.523193386E0,-2.140860796E0,-9.084699631E0,4.011343122E-1
9.525667500E0,-2.246261835E0,-8.737354279E0,3.843660355E-1
9.528141667E0,-2.392385960E0,-8.445106506E0,2.574056387E-1
9.530615781E0,-2.691820860E0,-8.136090279E0,3.340609670E-1
9.533128073E0,-2.960114479E0,-7.934870243E0,4.322755933E-1
9.535602188E0,-3.087074757E0,-7.721672535E0,4.179027081E-1
9.538076354E0,-3.123007059E0,-7.465356827E0,3.795750141E-1
9.540550521E0,-3.178102970E0,-7.175503731E0,2.981287837E-1
9.543024688E0,-3.261944771E0,-6.844927788E0,5.376766324E-1
9.545498802E0,-3.285899401E0,-6.593401909E0,5.903771520E-1
9.547972969E0,-3.240385532E0,-6.363436222E0,6.478686333E-1
9.550447136E0,-3.111029625E0,-6.119097710E0,4.586258531E-1
9.552921302E0,-3.015210629E0,-5.937041283E0,5.712133050E-1
9.555395417E0,-2.893040895E0,-5.836431026E0,5.448631048E-1
9.557869583E0,-2.785244465E0,-5.731029987E0,6.838008165E-1
9.560343750E0,-2.598397255E0,-5.606465340E0,7.245239615E-1
9.562817604E0,-2.447482109E0,-5.474713802E0,7.868063450E-1
9.565291719E0,-2.296566963E0,-5.469922543E0,1.031145096E0
9.567765886E0,-1.951617956E0,-5.575323582E0,1.368907690E0
9.570240052E0,-1.764770627E0,-5.589696407E0,1.536591172E0
9.572714219E0,-1.400657892E0,-5.695097446E0,2.168997526E0
9.575188333E0,-9.694718122E-1,-5.752589226E0,2.463641167E0
9.577662500E0,-7.634606361E-1,-5.719052792E0,2.681630135E0
9.580136667E0,-8.568843007E-1,-5.752589226E0,2.684025288E0
9.582610833E0,-8.065792322E-1,-5.790916920E0,2.590601683E0
9.585085000E0,-6.748279333E-1,-5.917877197E0,2.463641167E0
9.587559115E0,-7.035736442E-1,-5.989741802E0,2.339076519E0
9.590033281E0,-7.371103764E-1,-6.095142841E0,2.133065224E0
9.592473177E0,-7.107601166E-1,-6.298758030E0,1.893517494E0
9.594947292E0,-5.861952305E-1,-6.507164955E0,1.596478105E0
9.597421458E0,-3.610202372E-1,-6.729944706E0,1.311416149E0
9.599895625E0,-6.877189875E-2,-7.026983738E0,1.162896514E0
9.602369792E0,8.214330673E-2,-7.266531467E0,1.009585857E0
9.604843906E0,2.258719802E-1,-7.506079674E0,8.898119926E-1
9.607318073E0,3.743916750E-1,-7.846237659E0,8.634616137E-1
9.609792188E0,4.103238583E-1,-8.169626236E0,8.155521154E-1
