"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.931109995E1,2.151725292E0,6.309077144E-1,8.954759836E-1
1.931604833E1,2.115506172E0,2.846970856E-1,7.655138373E-1
1.932099672E1,2.116571426E0,-5.054586101E-3,5.588526726E-1
1.932594510E1,2.141072750E0,-1.744314879E-1,3.063852489E-1
1.933089344E1,2.180487394E0,-1.957367659E-1,6.243990362E-2
1.933584182E1,2.228424311E0,-1.030588225E-1,-1.676570028E-1
1.934079021E1,2.278491735E0,6.205701828E-2,-3.689918220E-1
1.934573859E1,2.333885431E0,2.548697293E-1,-5.245202780E-1
1.935068698E1,2.396735668E0,4.647266269E-1,-6.416992545E-1
1.935563536E1,2.455325365E0,6.554087996E-1,-7.279856205E-1
1.936058599E1,2.507523298E0,8.183940649E-1,-7.940319777E-1
1.936553438E1,2.561851740E0,9.558131099E-1,-8.472951651E-1
1.937048276E1,2.632158995E0,1.077253103E0,-8.952319622E-1
1.937543109E1,2.704596996E0,1.158213139E0,-9.410383105E-1
1.938037953E1,2.738685369E0,1.214672208E0,-9.335814714E-1
1.938532792E1,2.705662251E0,1.235977292E0,-8.941667080E-1
1.939027682E1,2.603396893E0,1.223194242E0,-8.451645970E-1
1.939522521E1,2.447868586E0,1.161409020E0,-7.887056470E-1
1.940017359E1,2.279556751E0,1.022924781E0,-7.194635272E-1
1.940512198E1,2.110180140E0,8.855057359E-1,-6.512866616E-1
1.941007037E1,1.937607288E0,8.546130657E-1,-5.490213633E-1
1.941501875E1,1.788470387E0,8.993541002E-1,-4.350381494E-1
1.941996667E1,1.703249335E0,9.313120246E-1,-3.551433980E-1
1.942491505E1,1.671291471E0,9.259856939E-1,-2.933581173E-1
1.942986344E1,1.660638809E0,9.195941091E-1,-2.368991524E-1
1.943481182E1,1.654247284E0,9.515520334E-1,-1.985496432E-1
1.943976016E1,1.653181911E0,1.028251052E0,-1.910928041E-1
1.944470859E1,1.653181911E0,1.144364715E0,-2.219854444E-1
1.944965693E1,1.655312419E0,1.305219531E0,-2.773791552E-1
1.945460531E1,1.665965080E0,1.505489111E0,-3.412950039E-1
1.945955370E1,1.677682996E0,1.722802758E0,-3.785791993E-1
1.946450208E1,1.688335657E0,1.939051270E0,-3.807097375E-1
1.946945047E1,1.685139775E0,2.141451120E0,-3.594044447E-1
1.947439885E1,1.667030334E0,2.285261869E0,-3.253160119E-1
1.947934693E1,1.634007215E0,2.350242853E0,-2.741833925E-1
1.948429531E1,1.591396689E0,2.335329056E0,-1.985496432E-1
1.948924365E1,1.547720909E0,2.230933428E0,-1.005454138E-1
1.949419208E1,1.520023942E0,2.032794237E0,1.237251516E-2
1.949914047E1,1.518958807E0,1.773935437E0,1.348778158E-1
1.950408885E1,1.543459773E0,1.470335364E0,2.616441548E-1
1.950903750E1,1.569026113E0,1.108145833E0,3.862800002E-1
1.951398589E1,1.585005045E0,7.086719871E-1,4.970673919E-1
1.951893427E1,1.579678774E0,2.900234163E-1,5.961369276E-1
1.952388266E1,1.538133502E0,-1.009282991E-1,6.877496243E-1
1.952883104E1,1.441194534E0,-4.173115492E-1,7.708401084E-1
1.953377943E1,1.300579786E0,-6.229074001E-1,8.443433046E-1
1.953872521E1,1.138659716E0,-7.070632577E-1,9.093243480E-1
1.954367359E1,9.863269925E-1,-6.804316640E-1,9.615222812E-1
1.954862198E1,8.627563715E-1,-5.707095265E-1,9.902843833E-1
1.955357037E1,7.722090483E-1,-4.013325870E-1,1.000937104E0
1.955851875E1,7.178806067E-1,-2.181072831E-1,9.966760278E-1
1.956346714E1,6.901837587E-1,-5.299144611E-2,9.764360189E-1
1.956842208E1,6.848574281E-1,6.844859570E-2,9.306296706E-1
1.957337047E1,6.912490129E-1,1.451475620E-1,8.667138219E-1
1.957831885E1,6.987058520E-1,1.739096791E-1,7.985370159E-1
1.958326724E1,6.997711062E-1,1.600612551E-1,7.218380570E-1
1.958821562E1,6.837921739E-1,1.270380765E-1,6.334211826E-1
1.959316401E1,6.507689357E-1,8.442754298E-2,5.258295536E-1
1.959810865E1,6.028321385E-1,5.246964097E-2,4.075852633E-1
1.960305703E1,5.399815440E-1,3.649068996E-2,2.818841934E-1
1.960800542E1,4.568910301E-1,4.394753650E-2,1.402041465E-1
1.961295380E1,3.610173166E-1,7.270965725E-2,-8.932753466E-3
1.961790219E1,2.672741115E-1,1.366254538E-1,-1.442212313E-1
1.962285052E1,1.905751377E-1,2.431517988E-1,-2.603349388E-1
1.962779896E1,1.245287955E-1,3.933539689E-1,-3.466212749E-1
1.963274734E1,6.806983054E-2,5.584697723E-1,-3.998844624E-1
1.963769573E1,1.480665337E-2,7.108024955E-1,-4.243855476E-1
1.964264412E1,-4.484810308E-2,8.290467262E-1,-4.297118485E-1
1.964759250E1,-1.183512881E-1,8.918972611E-1,-4.126676321E-1
1.965254089E1,-2.131597400E-1,8.972235918E-1,-3.817749918E-1
1.965748948E1,-3.218165934E-1,8.333078027E-1,-3.359686732E-1
1.966243786E1,-4.453871548E-1,7.022804022E-1,-2.859012783E-1
1.966738625E1,-5.902630091E-1,5.179898143E-1,-2.177243978E-1
1.967233464E1,-7.553788424E-1,2.740444839E-1,-1.261117458E-1
1.967728302E1,-9.481915236E-1,-1.677248441E-2,-4.089065641E-2
1.968223141E1,-1.175092697E0,-3.097199202E-1,2.089462429E-2
1.968718250E1,-1.420103192E0,-5.675137639E-1,4.006937146E-2
1.969213094E1,-1.672570705E0,-7.624569535E-1,2.515567839E-2
1.969707932E1,-1.919711828E0,-8.870927691E-1,-6.802226417E-3
1.970202766E1,-2.158330917E0,-9.467475414E-1,-3.236854821E-2
1.970697604E1,-2.400145769E0,-9.691180587E-1,-5.793487653E-2
1.971192443E1,-2.645156384E0,-9.797707200E-1,-9.415382892E-2
1.971686984E1,-2.889101744E0,-9.893581271E-1,-1.367643625E-1
1.972181823E1,-3.149025917E0,-1.013859153E0,-1.708528250E-1
1.972676662E1,-3.410015345E0,-1.063926458E0,-2.092022747E-1
1.973171500E1,-3.645438910E0,-1.141690731E0,-2.656612694E-1
1.973666339E1,-3.830794573E0,-1.257804513E0,-3.359686732E-1
1.974161177E1,-3.950103998E0,-1.404810905E0,-3.977539539E-1
1.974655984E1,-4.012954235E0,-1.558208823E0,-4.499518573E-1
1.975150823E1,-4.018280983E0,-1.704149842E0,-5.138676763E-1
1.975645662E1,-3.965017796E0,-1.794697404E0,-5.767182112E-1
1.976140500E1,-3.855295658E0,-1.774457216E0,-6.385034919E-1
1.976635339E1,-3.691245079E0,-1.608276248E0,-6.864403486E-1
1.977130177E1,-3.495236635E0,-1.297219157E0,-7.066803575E-1
1.977625042E1,-3.287510395E0,-8.796359301E-1,-6.747224331E-1
1.978119875E1,-3.068065882E0,-4.055936635E-1,-5.958929658E-1
1.978614719E1,-2.849686861E0,6.631807238E-2,-4.829750061E-1
1.979109557E1,-2.665396214E0,4.551392496E-1,-3.594044447E-1
1.979604396E1,-2.529042482E0,6.649961472E-1,-2.305075675E-1
1.980099234E1,-2.459800482E0,6.575393081E-1,-8.456645906E-2
1.980594073E1,-2.454474211E0,4.530087411E-1,3.900410607E-2
1.981088912E1,-2.496019363E0,1.600612551E-1,7.628832757E-2
1.981583750E1,-2.550348043E0,-1.158419922E-1,-3.606435843E-3
1.982078589E1,-2.567392111E0,-2.873494029E-1,-1.442212313E-1
1.982573427E1,-2.552478313E0,-3.352862895E-1,-2.134633511E-1
1.983068266E1,-2.515194178E0,-3.352862895E-1,-1.495475322E-1
1.983562714E1,-2.478975058E0,-3.054588735E-1,-2.810749784E-2
1.984057552E1,-2.445951939E0,-2.191725522E-1,1.061157063E-1
1.984552391E1,-2.411863565E0,-1.211683080E-1,2.584483922E-1
1.985047229E1,-2.385231972E0,2.402258571E-3,4.299558103E-1
1.985542068E1,-2.406537294E0,3.542542458E-2,5.812232494E-1
1.986036906E1,-2.482171059E0,-1.318209469E-1,6.834885478E-1
1.986531745E1,-2.553543568E0,-4.311599731E-1,7.356864214E-1
1.987026583E1,-2.618524790E0,-7.677832842E-1,7.335559130E-1
1.987521422E1,-2.679244757E0,-1.041556001E0,6.984021664E-1
1.988016260E1,-2.698419571E0,-1.180040240E0,6.153116822E-1
1.988511099E1,-2.637699604E0,-1.196019292E0,4.448694885E-1
1.989005938E1,-2.539695263E0,-1.112928629E0,2.179683596E-1
1.989501162E1,-2.418255091E0,-9.456822872E-1,3.474304825E-2
1.989996000E1,-2.274444580E0,-8.870927691E-1,-9.628435969E-2
1.990490833E1,-2.137025595E0,-1.022381186E0,-2.006801814E-1
1.990985677E1,-2.020911932E0,-1.214128733E0,-3.444907665E-1
1.991480516E1,-1.939951897E0,-1.292958260E0,-4.733876288E-1
1.991975354E1,-1.882427692E0,-1.312132835E0,-5.479561090E-1
1.992470214E1,-1.823838115E0,-1.359004498E0,-6.022845507E-1
1.992965052E1,-1.763118148E0,-1.420789719E0,-6.491560936E-1
1.993459891E1,-1.690680265E0,-1.490031958E0,-6.907013655E-1
1.993954729E1,-1.602263331E0,-1.637038231E0,-7.354424596E-1
1.994449568E1,-1.523433805E0,-1.795762539E0,-7.897709012E-1
1.994944406E1,-1.436082244E0,-1.914006829E0,-8.590130210E-1
1.995438089E1,-1.339143276E0,-2.021598577E0,-9.271899462E-1
1.995932927E1,-1.246465325E0,-2.130255222E0,-9.698004723E-1
1.996427766E1,-1.162309527E0,-2.286849022E0,-1.009215117E0
1.996922604E1,-1.090936899E0,-2.486053467E0,-1.048629880E0
1.997417443E1,-1.052587390E0,-2.716150284E0,-1.059282541E0
1.997912281E1,-1.036608458E0,-2.939855576E0,-1.055021524E0
1.998407807E1,-1.024890542E0,-3.118819952E0,-1.040107846E0
1.998902646E1,-1.003585219E0,-3.246651649E0,-9.985625148E-1
1.999397484E1,-9.716273546E-1,-3.340394735E0,-9.389078021E-1
1.999892323E1,-9.471262693E-1,-3.408571720E0,-8.590130210E-1
2.000387162E1,-9.290168285E-1,-3.438399076E0,-7.642045617E-1
2.000882000E1,-9.066462517E-1,-3.424550533E0,-6.757876873E-1
2.001378594E1,-8.501873016E-1,-3.360634804E0,-6.193287969E-1
2.001873432E1,-7.585746646E-1,-3.273283243E0,-5.799139738E-1
2.002368271E1,-6.445914507E-1,-3.167821884E0,-5.468908548E-1
2.002863109E1,-5.050418973E-1,-3.026142120E0,-5.181287527E-1
2.003357948E1,-3.431219161E-1,-2.838655710E0,-4.925623834E-1
2.003852787E1,-1.726797223E-1,-2.634124994E0,-4.712571204E-1
2.004346229E1,3.088754602E-3,-2.423202753E0,-4.531476498E-1
2.004841068E1,1.852488071E-1,-2.218672276E0,-4.488866031E-1
2.005335906E1,3.791267574E-1,-2.016272068E0,-4.542129040E-1
2.005830745E1,5.783310533E-1,-1.803219438E0,-4.499518573E-1
2.006325583E1,7.764700651E-1,-1.589101434E0,-4.446255267E-1
2.006820422E1,9.746091366E-1,-1.392027617E0,-4.392992258E-1
2.007312948E1,1.165291309E0,-1.221585512E0,-4.350381494E-1
2.007807786E1,1.329341888E0,-1.073513865E0,-4.211897254E-1
2.008302625E1,1.464630246E0,-9.467475414E-1,-4.073413014E-1
2.008797464E1,1.557308316E0,-8.338295817E-1,-3.881665766E-1
2.009292302E1,1.603114605E0,-7.273032665E-1,-3.551433980E-1
2.009787141E1,1.598853588E0,-6.047979593E-1,-3.104023337E-1
2.010284391E1,1.578613400E0,-4.460736513E-1,-2.454212457E-1
2.010779229E1,1.571156621E0,-2.511304319E-1,-1.623307019E-1
2.011274068E1,1.538133502E0,-3.381669894E-2,-7.604435831E-2
2.011768906E1,1.404975533E0,1.813665330E-1,7.046199404E-3
2.012263745E1,1.099244952E0,3.848318458E-1,7.096201181E-2
2.012758583E1,5.964405537E-1,5.265119076E-1,1.039851755E-1
2.013254714E1,-2.237563021E-3,5.712529421E-1,1.231599227E-1
2.013749552E1,-5.391303897E-1,4.359645247E-1,1.316820234E-1
2.014244391E1,-9.300820231E-1,6.738334149E-2,1.295514852E-1
2.014739229E1,-1.135677934E0,-4.769662917E-1,1.093114913E-1
2.015234068E1,-1.145265341E0,-1.024511814E0,3.793884441E-2
2.015728906E1,-1.003585219E0,-1.423985600E0,-8.776225150E-2
2.016222448E1,-8.118378520E-1,-1.666865706E0,-2.305075675E-1
2.016717286E1,-6.573745608E-1,-1.758478403E0,-3.647307754E-1
2.017212125E1,-5.401956439E-1,-1.673257232E0,-4.691265821E-1
2.017706964E1,-4.571050704E-1,-1.464465618E0,-5.522171259E-1
2.018201802E1,-4.144945443E-1,-1.243955970E0,-6.171982288E-1
2.018696641E1,-4.081029594E-1,-1.116124511E0,-6.576782465E-1
2.019190656E1,-4.187555611E-1,-1.115059137E0,-6.672655940E-1
2.019685495E1,-4.240818918E-1,-1.201345563E0,-6.438298225E-1
2.020180328E1,-4.262124598E-1,-1.316393971E0,-5.937624574E-1
2.020675167E1,-4.326040447E-1,-1.415463448E0,-5.085413456E-1
2.021170000E1,-4.453871548E-1,-1.462334991E0,-3.913623691E-1
2.021664833E1,-4.539093077E-1,-1.454878211E0,-2.358338684E-1
2.022160453E1,-4.368650615E-1,-1.408006668E0,-6.858751178E-2
2.022655287E1,-3.537745178E-1,-1.307871938E0,9.226728231E-2
2.023150120E1,-1.950502694E-1,-1.109732866E0,2.584483922E-1
2.023644958E1,8.415072225E-3,-7.496737838E-1,4.512610734E-1
2.024139792E1,2.363814712E-1,-2.213030756E-1,6.568569541E-1
2.024634630E1,4.600867927E-1,4.221161008E-1,8.262338638E-1
2.025129229E1,6.156152487E-1,1.115602612E0,9.306296706E-1
2.025624062E1,6.592911482E-1,1.768609166E0,9.689791203E-1
2.026118896E1,5.868532062E-1,2.291653395E0,9.636527896E-1
2.026613734E1,4.153457582E-1,2.624015570E0,9.689791203E-1
2.027108568E1,1.905751377E-1,2.719889402E0,1.029699206E0
2.027603406E1,-2.460809797E-2,2.561165094E0,1.127703428E0
2.028101885E1,-1.854628921E-1,2.155299664E0,1.198010802E0
2.028596719E1,-2.419218421E-1,1.683388114E0,1.191619277E0
2.029091557E1,-1.119597033E-1,1.472465873E0,1.068048716E0
2.029586391E1,2.331856638E-1,1.600297570E0,8.858885765E-1
2.030081224E1,6.646174192E-1,1.830394506E0,7.484695911E-1
2.030576062E1,1.057699680E0,2.002966881E0,6.643137932E-1
2.031070177E1,1.376213431E0,2.174474478E0,5.854842663E-1
2.031565010E1,1.608440876E0,2.401375532E0,4.917410612E-1
2.032059844E1,1.774621964E0,2.678344011E0,3.958673775E-1
2.032554682E1,1.920562983E0,3.009640932E0,2.989284098E-1
2.033049516E1,2.100592613E0,3.392070532E0,1.721620411E-1
2.033544354E1,2.322167397E0,3.787283421E0,1.982935891E-2
2.034039177E1,2.576765299E0,4.177169800E0,-7.071803510E-2
2.034534010E1,2.819645405E0,4.509532452E0,-5.900013819E-2
2.035028844E1,3.013523340E0,4.672517776E0,-4.106452689E-4
2.035523682E1,3.125376225E0,4.591557503E0,4.326516017E-2
2.036018516E1,3.162660360E0,4.325241566E0,5.604832619E-2
2.036513349E1,3.145616055E0,3.954529762E0,8.374517411E-2
2.037005797E1,3.090222359E0,3.462378025E0,1.551178247E-1
2.037500630E1,3.019914865E0,2.860504150E0,2.605789006E-1
2.037995464E1,2.962390900E0,2.153169155E0,3.607136905E-1
2.038490302E1,2.910192728E0,1.423463821E0,4.299558103E-1
2.038985135E1,2.833493710E0,8.205246329E-1,4.512610734E-1
2.039479974E1,2.723771811E0,4.178550541E-1,4.011936784E-1
2.039974724E1,2.590613842E0,2.037370503E-1,2.733620703E-1
2.040469557E1,2.444672823E0,1.185159758E-1,9.013675898E-2
2.040964391E1,2.304058075E0,1.185159758E-1,-1.026759446E-1
2.041459229E1,2.197531700E0,1.440823078E-1,-2.603349388E-1
2.041954062E1,2.140007496E0,2.069328576E-1,-3.988191783E-1
2.042448901E1,2.134680986E0,3.262423873E-1,-5.341076255E-1
2.042941037E1,2.173030376E0,4.711182117E-1,-6.598087549E-1
2.043435875E1,2.264643192E0,6.096024513E-1,-7.919014692E-1
2.043930708E1,2.378626347E0,6.958887577E-1,-8.781877756E-1
2.044425547E1,2.496870518E0,7.544782758E-1,-9.207983017E-1
2.044920380E1,2.598070621E0,8.034803867E-1,-9.666046500E-1
2.045415219E1,2.686487436E0,7.928277254E-1,-9.729962349E-1
2.045912693E1,2.761056185E0,7.246509194E-1,-9.112109542E-1
2.046407526E1,2.764251947E0,6.990845799E-1,-8.387730718E-1
2.046902359E1,2.696074963E0,7.321077585E-1,-7.780530453E-1
2.047397198E1,2.577830791E0,8.183940649E-1,-7.173329592E-1
2.047892031E1,2.420171499E0,9.345077872E-1,-6.598087549E-1
2.048386870E1,2.248664141E0,9.984235764E-1,-6.012192965E-1
2.048881750E1,2.073961020E0,1.062339425E0,-5.458256006E-1
2.049376583E1,1.909910440E0,1.121994138E0,-4.893666208E-1
2.049871417E1,1.758643031E0,1.144364715E0,-4.243855476E-1
2.050366250E1,1.630811453E0,1.139038324E0,-3.647307754E-1
2.050861089E1,1.525350213E0,1.150756240E0,-2.922928631E-1
2.051355927E1,1.443325043E0,1.196562648E0,-2.209201902E-1
2.051850828E1,1.391127110E0,1.263674259E0,-1.644612402E-1
2.052345662E1,1.381539702E0,1.356352210E0,-1.303727925E-1
2.052840495E1,1.413497567E0,1.455421686E0,-1.293075234E-1
2.053335333E1,1.479544044E0,1.553425908E0,-1.538085788E-1
2.053830167E1,1.563699722E0,1.629059553E0,-1.964191347E-1
2.054325005E1,1.639333487E0,1.689779639E0,-2.464864999E-1
2.054819385E1,1.679813504E0,1.763282895E0,-2.965539098E-1
2.055314219E1,1.676617742E0,1.838916540E0,-3.253160119E-1
2.055809052E1,1.635072470E0,1.904962778E0,-3.402297199E-1
2.056303891E1,1.566895604E0,1.956095457E0,-3.263812959E-1
2.056798724E1,1.489131451E0,1.979531288E0,-2.763139009E-1
2.057293563E1,1.409236670E0,1.961421847E0,-1.996149272E-1
2.057788422E1,1.334668159E0,1.894310236E0,-1.058717370E-1
2.058283255E1,1.269687057E0,1.775000811E0,3.850408830E-3
2.058778089E1,1.218554497E0,1.601362705E0,1.284862310E-1
2.059272927E1,1.180204988E0,1.373396397E0,2.499262840E-1
2.059767760E1,1.152508140E0,1.080448866E0,3.649747372E-1
2.060262599E1,1.136529088E0,7.448909283E-1,4.746968746E-1
2.060757844E1,1.133333325E0,4.114634395E-1,5.705705881E-1
2.061252677E1,1.136529088E0,9.401492029E-2,6.547263861E-1
2.061747510E1,1.145051241E0,-1.957367659E-1,7.143811584E-1
2.062242349E1,1.147181749E0,-4.300947189E-1,7.474043369E-1
2.062737182E1,1.147181749E0,-5.898842812E-1,7.612527609E-1
2.063232021E1,1.149312258E0,-6.633874774E-1,7.580569983E-1
2.063729109E1,1.153573394E0,-6.527348161E-1,7.378169894E-1
2.064223943E1,1.153573394E0,-5.707095265E-1,7.069243193E-1
2.064718776E1,1.151442766E0,-4.343557656E-1,6.685748696E-1
2.065213615E1,1.151442766E0,-2.713704407E-1,6.185074449E-1
2.065708448E1,1.147181749E0,-1.019935682E-1,5.535264015E-1
2.066203286E1,1.133333325E0,4.927385226E-2,4.725663364E-1
2.066695901E1,1.116289139E0,1.611265242E-1,3.830842078E-1
2.067190734E1,1.096049070E0,2.218465358E-1,2.925368249E-1
2.067685568E1,1.064091206E0,2.431517988E-1,2.019894272E-1
2.068180406E1,1.023611307E0,2.378254980E-1,1.231599227E-1
2.068675240E1,9.543690681E-1,2.420865446E-1,6.243990362E-2
2.069170078E1,8.350595236E-1,2.878929079E-1,1.876409724E-2
2.069664927E1,6.603563428E-1,3.858971298E-1,-1.319380756E-2
2.070159760E1,4.568910301E-1,5.073371530E-1,-3.769486770E-2
2.070654594E1,2.672741115E-1,6.149287224E-1,-5.473908037E-2
2.071149432E1,1.160066798E-1,6.894972324E-1,-6.965276599E-2
2.071644266E1,4.154017661E-3,7.299771905E-1,-8.563172817E-2
2.072139104E1,-7.041443139E-2,7.395645976E-1,-1.058717370E-1
2.072634010E1,-1.162207574E-1,7.225203514E-1,-1.282422692E-1
2.073128844E1,-1.524397135E-1,6.767140031E-1,-1.484822780E-1
2.073623677E1,-1.822670847E-1,6.064066291E-1,-1.623307019E-1
2.074118516E1,-2.259429097E-1,5.052065849E-1,-1.687222868E-1
2.074613349E1,-3.026418984E-1,3.486129344E-1,-1.538085788E-1
2.075108188E1,-4.230166376E-1,1.462128311E-1,-1.186548918E-1
2.075605656E1,-6.062419415E-1,-7.642724365E-2,-6.432645023E-2
2.076100490E1,-8.469915390E-1,-2.958715260E-1,1.024198998E-2
2.076595328E1,-1.136743188E0,-4.716399908E-1,9.013675898E-2
2.077090162E1,-1.441408515E0,-5.866885185E-1,1.529873163E-1
2.077584995E1,-1.736486554E0,-6.378211379E-1,1.668357104E-1
2.078079833E1,-2.004932880E0,-6.495389938E-1,1.359430999E-1
2.078575365E1,-2.249943495E0,-6.314295530E-1,8.374517411E-2
2.079070198E1,-2.485366821E0,-5.994716287E-1,2.409041673E-2
2.079565036E1,-2.731442690E0,-5.685790181E-1,-3.449907899E-2
2.080059870E1,-2.986040592E0,-5.451431870E-1,-9.521909803E-2
2.080554703E1,-3.240638494E0,-5.504695177E-1,-1.484822780E-1
2.081049542E1,-3.478192568E0,-5.877537727E-1,-1.964191347E-1
2.081544391E1,-3.680592299E0,-6.548653245E-1,-2.432907373E-1
2.082039224E1,-3.851034403E0,-7.400864363E-1,-3.040107489E-1
2.082534063E1,-3.994845390E0,-8.274379969E-1,-3.743181527E-1
2.083028896E1,-4.096045017E0,-9.435517788E-1,-4.265160561E-1
2.083523729E1,-4.138655663E0,-1.095884442E0,-4.627350271E-1
2.084018568E1,-4.105632305E0,-1.272718191E0,-4.914971292E-1
2.084509609E1,-4.005497456E0,-1.432507634E0,-5.191939473E-1
2.085004443E1,-3.845708370E0,-1.545425653E0,-5.575435162E-1
2.085499276E1,-3.647569180E0,-1.583775163E0,-6.001540422E-1
2.085994115E1,-3.429190159E0,-1.496423602E0,-6.118718982E-1
2.086488948E1,-3.220398426E0,-1.227977157E0,-5.799139738E-1
2.086983786E1,-3.019063711E0,-7.773706317E-1,-5.149329305E-1
2.087482427E1,-2.834773302E0,-2.607178390E-1,-4.339728951E-1
2.087977260E1,-2.676048994E0,1.866928488E-1,-3.466212749E-1
2.088472099E1,-2.570587873E0,4.540740252E-1,-2.464864999E-1
2.088966932E1,-2.523716450E0,5.009455681E-1,-1.356991082E-1
2.089461766E1,-2.529042482E0,3.912234604E-1,-3.023802489E-2
2.089956604E1,-2.562065840E0,2.346296906E-1,2.835147083E-2
2.090450505E1,-2.605741501E0,9.721071273E-2,2.785145305E-3
2.090945339E1,-2.638764620E0,-1.038090419E-2,-7.284856588E-2
2.091440172E1,-2.632373095E0,-8.068829030E-2,-1.143938377E-1
2.091935010E1,-2.586566687E0,-1.073198840E-1,-8.989277482E-2
2.092429844E1,-2.524781466E0,-8.175355941E-2,-3.876013309E-2
2.092924682E1,-2.458735228E0,-4.659986496E-2,1.450304408E-2
2.093420536E1,-2.393754244E0,-2.103353851E-2,9.120202065E-2
2.093915370E1,-2.346882582E0,-2.635985427E-2,2.019894272E-1
2.094410208E1,-2.329838276E0,-8.281881362E-2,3.127768040E-1
2.094905042E1,-2.340491056E0,-2.255641371E-1,3.948021233E-1
2.095399880E1,-2.394819498E0,-3.651136458E-1,4.267599881E-1
2.095894714E1,-2.450213194E0,-4.972063303E-1,4.288905561E-1
2.096389516E1,-2.419320345E0,-6.548653245E-1,3.479304910E-1
2.096884349E1,-2.319185734E0,-8.636569977E-1,1.465957314E-1
2.097379188E1,-2.230768919E0,-1.085231781E0,-1.026759446E-1
2.097874021E1,-2.193484783E0,-1.247151852E0,-3.221202493E-1
2.098368854E1,-2.150874138E0,-1.388831854E0,-4.936276674E-1
2.098863693E1,-2.089088678E0,-1.475118279E0,-6.289160848E-1
2.099358542E1,-2.016650915E0,-1.472987771E0,-7.290508747E-1
2.099853375E1,-1.920777202E0,-1.442095041E0,-8.068150878E-1
2.100348208E1,-1.805728674E0,-1.464465618E0,-8.568825126E-1
2.100843047E1,-1.694941282E0,-1.565665603E0,-8.792530298E-1
2.101337880E1,-1.602263331E0,-1.692431927E0,-8.792530298E-1
2.101832719E1,-1.514911652E0,-1.863939404E0,-8.984277844E-1
2.102327391E1,-1.447800159E0,-2.049295425E0,-9.165372849E-1
2.102822224E1,-1.388145328E0,-2.187779665E0,-9.346467853E-1
2.103317062E1,-1.311446309E0,-2.320937634E0,-9.666046500E-1
2.103811896E1,-1.228355765E0,-2.484988213E0,-9.964320660E-1
2.104306729E1,-1.146330476E0,-2.703367233E0,-1.027324677E0
2.104801568E1,-1.070696831E0,-2.929203033E0,-1.060347795E0
2.105292812E1,-1.019564271E0,-3.165691614E0,-1.080587864E0
2.105787646E1,-9.918673038E-1,-3.386201143E0,-1.079522491E0
2.106282484E1,-9.780189395E-1,-3.560904264E0,-1.060347795E0
2.106777318E1,-9.567136168E-1,-3.682344437E0,-1.028389812E0
2.107272151E1,-9.407346845E-1,-3.728150606E0,-9.836488366E-1
2.107766990E1,-9.194294810E-1,-3.701519012E0,-9.207983017E-1
2.108265677E1,-8.874714971E-1,-3.658908606E0,-8.515561819E-1
2.108760510E1,-8.512525558E-1,-3.617363214E0,-7.791182399E-1
2.109255349E1,-8.043810129E-1,-3.566230774E0,-7.088108659E-1
2.109750182E1,-7.415304184E-1,-3.482074976E0,-6.608740091E-1
2.110245016E1,-6.541787982E-1,-3.372352839E0,-6.257203221E-1
2.110739854E1,-5.455219150E-1,-3.244520903E0,-5.948276520E-1
