"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042467386E1,1.095852494E0,-1.082446128E-1,8.486914448E-3
1.042666333E1,1.151246190E0,-1.316804141E-1,9.552176110E-3
1.042865281E1,1.209835649E0,-1.561814696E-1,1.168270316E-2
1.043064224E1,1.273751497E0,-1.764214784E-1,1.274796855E-2
1.043263167E1,1.339797854E0,-1.934656948E-1,1.700902358E-2
1.043462109E1,1.410105228E0,-2.041183263E-1,2.127007768E-2
1.043661052E1,1.480412602E0,-2.094446421E-1,2.340060100E-2
1.043859995E1,1.553915739E0,-2.115751803E-1,2.553113177E-2
1.044058938E1,1.626353741E0,-2.083793879E-1,2.553113177E-2
1.044257880E1,1.701987386E0,-2.062488645E-1,2.340060100E-2
1.044456823E1,1.777621150E0,-2.019878030E-1,2.446586639E-2
1.044655766E1,1.855385303E0,-2.030530721E-1,2.233533934E-2
1.044854708E1,1.928888559E0,-2.041183263E-1,1.807428524E-2
1.045053651E1,2.006652594E0,-2.030530721E-1,9.552176110E-3
1.045252594E1,2.084416866E0,-2.062488645E-1,-2.165721729E-3
1.045451536E1,2.163246393E0,-2.062488645E-1,-1.494888403E-2
1.045650479E1,2.238880157E0,-1.977267563E-1,-3.092783689E-2
1.045849422E1,2.314513922E0,-1.849435866E-1,-5.010258034E-2
1.046048365E1,2.390147448E0,-1.657688469E-1,-6.927732378E-2
1.046247307E1,2.465781212E0,-1.423330456E-1,-9.058258682E-2
1.046446250E1,2.540349722E0,-1.146361977E-1,-1.150836498E-1
1.046645193E1,2.613852739E0,-8.161302656E-2,-1.417152435E-1
1.046844136E1,2.685225487E0,-4.645933211E-2,-1.715426296E-1
1.047043078E1,2.754467726E0,-9.175105952E-3,-2.066963166E-1
1.047242021E1,2.819448709E0,3.130490705E-2,-2.450458109E-1
1.047440964E1,2.886560202E0,7.391545177E-2,-2.876563370E-1
1.047639906E1,2.946215153E0,1.111996695E-1,-3.345279396E-1
1.047838849E1,3.006935120E0,1.516796798E-1,-3.803342581E-1
1.048037792E1,3.058067799E0,1.921596974E-1,-4.272058606E-1
1.048236734E1,3.108135223E0,2.241176069E-1,-4.751427174E-1
1.048435677E1,3.152876139E0,2.560755014E-1,-5.198838115E-1
1.048634620E1,3.194421530E0,2.880334258E-1,-5.646248460E-1
1.048833568E1,3.231705666E0,3.178607821E-1,-6.072353721E-1
1.049032516E1,3.260467768E0,3.455576599E-1,-6.466501355E-1
1.049231464E1,3.289229870E0,3.700587153E-1,-6.818038225E-1
1.049430412E1,3.316926718E0,3.892334402E-1,-7.105659246E-1
1.049629359E1,3.338232040E0,4.052124023E-1,-7.308059335E-1
1.049828307E1,3.361667871E0,4.137345254E-1,-7.457196712E-1
1.050027255E1,3.380842686E0,4.158650339E-1,-7.542417645E-1
1.050226203E1,3.398952007E0,4.041471481E-1,-7.595680952E-1
1.050425151E1,3.411735296E0,3.913639784E-1,-7.574375272E-1
1.050624099E1,3.421322584E0,3.764503002E-1,-7.563722730E-1
1.050823047E1,3.427714109E0,3.572755456E-1,-7.499806881E-1
1.051021995E1,3.431975126E0,3.317092359E-1,-7.425238490E-1
1.051220943E1,3.428779364E0,3.029471040E-1,-7.329365015E-1
1.051419891E1,3.415996313E0,2.709892094E-1,-7.180228233E-1
1.051618839E1,3.404278278E0,2.400965542E-1,-7.052396536E-1
1.051817786E1,3.381907940E0,2.060081214E-1,-6.903259754E-1
1.052016734E1,3.355276346E0,1.783112735E-1,-6.775428057E-1
1.052215682E1,3.325448990E0,1.527449489E-1,-6.626290679E-1
1.052414630E1,3.295621395E0,1.293091476E-1,-6.402585506E-1
1.052613578E1,3.265794039E0,1.058733538E-1,-6.157575250E-1
1.052812526E1,3.230640411E0,8.456808329E-2,-5.891259313E-1
1.053011474E1,3.190160513E0,6.113228947E-2,-5.646248460E-1
1.053210422E1,3.142223597E0,3.556596115E-2,-5.390585065E-1
1.053409370E1,3.091090918E0,6.803846918E-3,-5.156227350E-1
1.053608318E1,3.034631968E0,-2.621932328E-2,-4.964479804E-1
1.053807266E1,2.979238272E0,-6.243828312E-2,-4.730121791E-1
1.054006214E1,2.919583559E0,-1.093098819E-1,-4.495763779E-1
1.054205162E1,2.863124609E0,-1.572467387E-1,-4.293363690E-1
1.054404109E1,2.806665659E0,-2.094446421E-1,-4.069658518E-1
1.054603057E1,2.745945454E0,-2.584467828E-1,-3.888563812E-1
1.054802005E1,2.690551758E0,-3.042531013E-1,-3.760732114E-1
1.055000953E1,2.634092808E0,-3.479289114E-1,-3.632900417E-1
1.055199901E1,2.579764366E0,-3.841478527E-1,-3.558332026E-1
1.055398849E1,2.529696941E0,-4.171710312E-1,-3.505068719E-1
1.055597797E1,2.480695009E0,-4.469984174E-1,-3.494416177E-1
1.055796745E1,2.440214872E0,-4.661731720E-1,-3.526374102E-1
1.055995693E1,2.396539211E0,-4.757605195E-1,-3.600942492E-1
1.056194641E1,2.354993820E0,-4.736300111E-1,-3.760732114E-1
1.056393589E1,2.315579176E0,-4.640426338E-1,-3.941826820E-1
1.056592536E1,2.284686327E0,-4.427373707E-1,-4.208142757E-1
1.056791484E1,2.255924225E0,-4.129099846E-1,-4.517069161E-1
1.056990432E1,2.230357885E0,-3.660383821E-1,-4.868606031E-1
1.057189380E1,2.204791546E0,-3.053183556E-1,-5.241448283E-1
1.057388328E1,2.189877987E0,-2.296846509E-1,-5.646248460E-1
1.057587276E1,2.170703173E0,-1.444635689E-1,-6.040396094E-1
1.057786224E1,2.157920122E0,-4.645933211E-2,-6.455848813E-1
1.057985172E1,2.150463104E0,5.154491216E-2,-6.828690767E-1
1.058184120E1,2.140875816E0,1.538102180E-1,-7.212185860E-1
1.058383068E1,2.136614799E0,2.560755014E-1,-7.595680952E-1
1.058582016E1,2.134484291E0,3.476881683E-1,-7.968522906E-1
1.058780964E1,2.133419037E0,4.339745343E-1,-8.320059776E-1
1.058979912E1,2.133419037E0,5.159997940E-1,-8.650291562E-1
1.059178859E1,2.130223274E0,5.916335583E-1,-8.969870806E-1
1.059377807E1,2.129158020E0,6.598104239E-1,-9.268144369E-1
1.059576755E1,2.124897003E0,7.205303907E-1,-9.566418529E-1
1.059775703E1,2.121701002E0,7.769893408E-1,-9.811428785E-1
1.059974651E1,2.119570494E0,8.302525282E-1,-1.003513455E0
1.060173599E1,2.118505239E0,8.845809698E-1,-1.026949167E0
1.060372547E1,2.114244223E0,9.357136488E-1,-1.050384998E0
1.060571495E1,2.113178968E0,9.857810736E-1,-1.078081846E0
1.060770443E1,2.109983206E0,1.027326345E0,-1.101517677E0
1.060969391E1,2.102526426E0,1.063545346E0,-1.128149271E0
1.061168339E1,2.097200155E0,1.092307448E0,-1.159041882E0
1.061367286E1,2.088677883E0,1.117873788E0,-1.190999746E0
1.061566234E1,2.081221104E0,1.141309619E0,-1.224022985E0
1.061765182E1,2.072699070E0,1.166875958E0,-1.255980849E0
1.061964130E1,2.062046289E0,1.187115908E0,-1.291134596E0
1.062163078E1,2.045002222E0,1.206290722E0,-1.323092461E0
1.062362026E1,2.027957916E0,1.226530671E0,-1.353985071E0
1.062560974E1,2.010913610E0,1.244640112E0,-1.379551411E0
1.062759922E1,1.987478137E0,1.265945435E0,-1.406183004E0
1.062958870E1,1.966172695E0,1.282989621E0,-1.430684090E0
1.063157818E1,1.939541221E0,1.303229690E0,-1.450924158E0
1.063356766E1,1.915040135E0,1.328796029E0,-1.472229362E0
1.063555714E1,1.888408542E0,1.351166487E0,-1.491404176E0
1.063754662E1,1.857515931E0,1.374602318E0,-1.507383108E0
1.063953609E1,1.827688456E0,1.400168657E0,-1.523362041E0
1.064152557E1,1.795730591E0,1.424669743E0,-1.541471481E0
1.064351505E1,1.761642098E0,1.454497099E0,-1.553189397E0
1.064550453E1,1.729684234E0,1.488585472E0,-1.565972567E0
1.064749401E1,1.700922132E0,1.526934981E0,-1.576625228E0
1.064948349E1,1.668964267E0,1.567414999E0,-1.586212516E0
1.065147297E1,1.639136791E0,1.613221288E0,-1.594734669E0
1.065346245E1,1.608244181E0,1.657962441E0,-1.603256822E0
1.065545193E1,1.579482079E0,1.706964493E0,-1.608583093E0
1.065744141E1,1.552850485E0,1.752770901E0,-1.611778855E0
1.065943089E1,1.521957874E0,1.798577189E0,-1.613909483E0
1.066142037E1,1.495326281E0,1.835861444E0,-1.612844110E0
1.066340984E1,1.465498924E0,1.876341462E0,-1.613909483E0
1.066539932E1,1.440997839E0,1.914690852E0,-1.612844110E0
1.066738880E1,1.414366245E0,1.955170870E0,-1.611778855E0
1.066937828E1,1.389865160E0,1.990324616E0,-1.611778855E0
1.067136776E1,1.366429329E0,2.027608633E0,-1.610713601E0
1.067335724E1,1.341928363E0,2.061697245E0,-1.605387330E0
1.067534672E1,1.321688294E0,2.092589855E0,-1.606452584E0
1.067733620E1,1.300383091E0,2.118156195E0,-1.605387330E0
1.067932568E1,1.276947260E0,2.138396025E0,-1.602191567E0
1.068131516E1,1.256707191E0,2.156505585E0,-1.600060940E0
1.068330464E1,1.238597751E0,2.175680399E0,-1.593669415E0
1.068529412E1,1.217292547E0,2.192724466E0,-1.589408398E0
1.068728359E1,1.201313496E0,2.210834026E0,-1.583016753E0
1.068927307E1,1.183204055E0,2.227878332E0,-1.581951499E0
1.069126255E1,1.161898732E0,2.249183416E0,-1.580886245E0
1.069325203E1,1.141658783E0,2.265162468E0,-1.577690482E0
1.069524151E1,1.128875613E0,2.276880503E0,-1.572364092E0
1.069723099E1,1.109700918E0,2.289663553E0,-1.565972567E0
1.069922047E1,1.089460850E0,2.301381350E0,-1.557450414E0
1.070120995E1,1.073481917E0,2.313099384E0,-1.551058888E0
1.070319943E1,1.051111341E0,2.328012943E0,-1.546797872E0
1.070518891E1,1.028740883E0,2.336535215E0,-1.538275719E0
1.070717839E1,1.008500814E0,2.342926741E0,-1.530818820E0
1.070916787E1,9.839997292E-1,2.350383520E0,-1.521231532E0
1.071115734E1,9.563029408E-1,2.351448774E0,-1.509513617E0
1.071314682E1,9.328671098E-1,2.351448774E0,-1.494599938E0
1.071513630E1,9.073008299E-1,2.351448774E0,-1.481816769E0
1.071712578E1,8.796039820E-1,2.348253012E0,-1.469033599E0
1.071911526E1,8.529723883E-1,2.341861486E0,-1.455185175E0
1.072110474E1,8.231449723E-1,2.331208944E0,-1.445597768E0
1.072309422E1,7.933176160E-1,2.321621418E0,-1.432814598E0
1.072508370E1,7.613596916E-1,2.307773113E0,-1.421096683E0
1.072707318E1,7.272712588E-1,2.287533045E0,-1.408313513E0
1.072906266E1,6.921175718E-1,2.264097214E0,-1.394465089E0
1.073105214E1,6.527028084E-1,2.240661383E0,-1.383812547E0
1.073304162E1,6.175491214E-1,2.215095043E0,-1.367833495E0
1.073503109E1,5.813301802E-1,2.188463449E0,-1.352919817E0
1.073702057E1,5.440459251E-1,2.160766602E0,-1.341202021E0
1.073901005E1,5.035659075E-1,2.133069754E0,-1.327353477E0
1.074099953E1,4.609553814E-1,2.105372906E0,-1.310309291E0
1.074298901E1,4.226059020E-1,2.081937075E0,-1.297526121E0
1.074497849E1,3.767995834E-1,2.057435989E0,-1.287938833E0
1.074696797E1,3.331237733E-1,2.036130905E0,-1.276220918E0
1.074895745E1,2.894479632E-1,2.015890837E0,-1.261307240E0
1.075094693E1,2.415110916E-1,2.000977039E0,-1.249589324E0
1.075293641E1,2.010310739E-1,1.987128854E0,-1.235740900E0
1.075492589E1,1.530942172E-1,1.974345684E0,-1.224022985E0
1.075691537E1,1.062226370E-1,1.964758277E0,-1.210174561E0
1.075890484E1,6.148156151E-2,1.958366752E0,-1.196326137E0
1.076089432E1,1.674049720E-2,1.950909853E0,-1.181412458E0
1.076288380E1,-2.906583436E-2,1.946648836E0,-1.164368272E0
1.076487328E1,-7.167637348E-2,1.944518328E0,-1.150519848E0
1.076686276E1,-1.206784919E-1,1.938126683E0,-1.137736678E0
1.076885224E1,-1.686153710E-1,1.937061429E0,-1.128149271E0
1.077084172E1,-2.122911662E-1,1.938126683E0,-1.118561864E0
1.077283120E1,-2.591627538E-1,1.935996175E0,-1.107909203E0
1.077482068E1,-3.060343564E-1,1.933865666E0,-1.097256660E0
1.077681016E1,-3.475796282E-1,1.931735158E0,-1.088734508E0
1.077879964E1,-3.901901543E-1,1.926408768E0,-1.078081846E0
1.078078912E1,-4.338659644E-1,1.921082497E0,-1.071690321E0
1.078277859E1,-4.775417745E-1,1.916821480E0,-1.065298676E0
1.078476807E1,-5.180217624E-1,1.910429835E0,-1.059972405E0
1.078675755E1,-5.595670938E-1,1.902973056E0,-1.058907151E0
1.078874703E1,-6.000470519E-1,1.889124632E0,-1.053580761E0
1.079073651E1,-6.405270696E-1,1.872080326E0,-1.046123981E0
1.079272599E1,-6.788765788E-1,1.855036139E0,-1.040797591E0
1.079471547E1,-7.182913423E-1,1.835861444E0,-1.031210303E0
1.079670495E1,-7.545102835E-1,1.819882512E0,-1.021622896E0
1.079869443E1,-7.939250469E-1,1.803903461E0,-1.007774472E0
1.080068386E1,-8.269482255E-1,1.783663511E0,-9.960565567E-1
1.080267328E1,-8.610366583E-1,1.759162426E0,-9.811428785E-1
1.080466271E1,-8.951250911E-1,1.733596087E0,-9.651639462E-1
1.080665214E1,-9.238871932E-1,1.701638222E0,-9.502502680E-1
1.080864156E1,-9.590408802E-1,1.666484475E0,-9.321407676E-1
1.081063099E1,-9.920640588E-1,1.621743441E0,-9.140312672E-1
1.081262042E1,-1.025087237E0,1.578067660E0,-8.959218264E-1
1.081460984E1,-1.054914594E0,1.530130744E0,-8.767470717E-1
1.081659927E1,-1.086872458E0,1.477932811E0,-8.533112407E-1
1.081858870E1,-1.117765188E0,1.421473861E0,-8.320059776E-1
1.082057812E1,-1.146527290E0,1.365014911E0,-8.053743839E-1
1.082256755E1,-1.173158884E0,1.306425452E0,-7.798081040E-1
1.082455698E1,-1.199790478E0,1.246770620E0,-7.531765103E-1
1.082654641E1,-1.226422071E0,1.183920145E0,-7.254796624E-1
1.082853583E1,-1.249857783E0,1.123200059E0,-6.945869923E-1
1.083052526E1,-1.273293614E0,1.064610600E0,-6.604985595E-1
1.083251469E1,-1.296729445E0,1.007086396E0,-6.274753809E-1
1.083450412E1,-1.318034649E0,9.538230896E-1,-5.923216939E-1
1.083649354E1,-1.338274717E0,9.005599022E-1,-5.550374985E-1
1.083848297E1,-1.357449412E0,8.526231050E-1,-5.177532434E-1
1.084047240E1,-1.379819989E0,8.100125790E-1,-4.836648107E-1
1.084246182E1,-1.395798922E0,7.663366795E-1,-4.453153312E-1
1.084445125E1,-1.413908362E0,7.258567810E-1,-4.069658518E-1
1.084644068E1,-1.433083177E0,6.928335428E-1,-3.686163723E-1
1.084843010E1,-1.447996855E0,6.662019491E-1,-3.238753080E-1
1.085041953E1,-1.463975787E0,6.427661180E-1,-2.833952904E-1
1.085240896E1,-1.479954720E0,6.267871857E-1,-2.418500185E-1
1.085439839E1,-1.493803144E0,6.140040159E-1,-2.003047466E-1
1.085638781E1,-1.505521059E0,6.065472364E-1,-1.598247290E-1
1.085837729E1,-1.516173720E0,6.054819822E-1,-1.214752346E-1
1.086036677E1,-1.530022144E0,6.065472364E-1,-8.845206350E-2
1.086235625E1,-1.538544297E0,6.118735075E-1,-5.223310739E-2
1.086434573E1,-1.549196839E0,6.203956604E-1,-1.920993812E-2
1.086633521E1,-1.553457975E0,6.374398470E-1,1.274796855E-2
1.086832469E1,-1.558784246E0,6.555492878E-1,4.470587149E-2
1.087031417E1,-1.563045263E0,6.800503731E-1,7.027219981E-2
1.087230365E1,-1.566241145E0,7.056167126E-1,9.796905518E-2
1.087429313E1,-1.564110518E0,7.365093231E-1,1.192743257E-1
1.087628260E1,-1.560914755E0,7.748588324E-1,1.427101195E-1
1.087827208E1,-1.555588484E0,8.132083416E-1,1.629501134E-1
1.088026156E1,-1.547066331E0,8.547536135E-1,1.810595989E-1
1.088225104E1,-1.543870568E0,9.005599022E-1,1.981038153E-1
1.088424052E1,-1.535348415E0,9.506273270E-1,2.087564468E-1
1.088623000E1,-1.523630500E0,1.003890634E0,2.183438241E-1
1.088821948E1,-1.509782076E0,1.056088567E0,2.247354090E-1
1.089020896E1,-1.492737889E0,1.111482263E0,2.279312015E-1
1.089219844E1,-1.472497940E0,1.164745331E0,2.279312015E-1
1.089418792E1,-1.444801092E0,1.221204400E0,2.258006632E-1
1.089617740E1,-1.420300007E0,1.276598096E0,2.204743475E-1
1.089816688E1,-1.388342142E0,1.333057046E0,2.119522393E-1
1.090015636E1,-1.351057887E0,1.392711759E0,2.034301311E-1
1.090214583E1,-1.310577869E0,1.452366590E0,1.927774996E-1
1.090413531E1,-1.259445190E0,1.506695032E0,1.810595989E-1
1.090612479E1,-1.201920986E0,1.564219236E0,1.650806516E-1
1.090811427E1,-1.136939883E0,1.618547678E0,1.480364352E-1
1.091010375E1,-1.064502001E0,1.670745611E0,1.309922189E-1
1.091209323E1,-9.856724739E-1,1.727204561E0,1.160785332E-1
1.091408271E1,-8.961903453E-1,1.783663511E0,9.690379351E-2
1.091607219E1,-8.013818860E-1,1.832665563E0,7.346799225E-2
1.091806167E1,-6.991165876E-1,1.873145580E0,4.151008278E-2
1.092005115E1,-5.904597044E-1,1.907234073E0,7.421649061E-3
1.092204063E1,-4.796723127E-1,1.933865666E0,-3.412362561E-2
1.092403010E1,-3.646238446E-1,1.956236243E0,-8.099521697E-2
1.092601958E1,-2.474448681E-1,1.961562514E0,-1.299973428E-1
1.092800906E1,-1.313311458E-1,1.958366752E0,-1.811299920E-1
1.092999854E1,-1.308688149E-2,1.933865666E0,-2.375889570E-1
1.093198802E1,9.983105958E-2,1.891255140E0,-2.929826379E-1
1.093397750E1,2.116837054E-1,1.830535054E0,-3.558332026E-1
1.093596698E1,3.118185103E-1,1.755966663E0,-4.144226909E-1
1.093795646E1,4.076922238E-1,1.666484475E0,-4.762079716E-1
1.093994594E1,4.950438142E-1,1.566349745E0,-5.411890745E-1
1.094193542E1,5.760038495E-1,1.471541286E0,-6.019091010E-1
1.094392490E1,6.516375542E-1,1.369275928E0,-6.615638137E-1
1.094591438E1,7.240754962E-1,1.275532842E0,-7.169575095E-1
1.094790386E1,7.858607769E-1,1.182854891E0,-7.712859511E-1
1.094989333E1,8.455155492E-1,1.094437957E0,-8.192228079E-1
1.095188281E1,8.998439908E-1,1.007086396E0,-8.660944104E-1
1.095387229E1,9.509766102E-1,9.207999706E-1,-9.044439197E-1
1.095586177E1,1.007435560E0,8.462314606E-1,-9.406628609E-1
1.095785125E1,1.059633493E0,7.684673071E-1,-9.694249630E-1
1.095984073E1,1.115027189E0,6.992251873E-1,-9.939260483E-1
1.096183021E1,1.170420885E0,6.321135759E-1,-1.008839726E0
1.096381969E1,1.227945089E0,5.756546259E-1,-1.020557642E0
1.096580917E1,1.285469413E0,5.255872011E-1,-1.024818659E0
1.096779865E1,1.340863109E0,4.872376919E-1,-1.022688150E0
1.096978813E1,1.389865160E0,4.488882124E-1,-1.016296625E0
1.097177761E1,1.431410432E0,4.211913645E-1,-1.003513455E0
1.097376708E1,1.469759941E0,4.030818641E-1,-9.854039550E-1
1.097575656E1,1.497456789E0,3.956250250E-1,-9.672944546E-1
1.097774604E1,1.513435721E0,4.009513557E-1,-9.364018440E-1
1.097973552E1,1.517696857E0,4.147997797E-1,-9.033786654E-1
1.098172500E1,1.514500976E0,4.435618818E-1,-8.671596646E-1
1.098371448E1,1.497456789E0,4.808461070E-1,-8.256143928E-1
1.098570396E1,1.470825195E0,5.234566927E-1,-7.819386125E-1
1.098769344E1,1.428214669E0,5.671324730E-1,-7.414585948E-1
1.098968292E1,1.378147244E0,6.118735075E-1,-6.988480687E-1
1.099167240E1,1.317427278E0,6.544840336E-1,-6.487806439E-1
1.099366188E1,1.243924022E0,6.896377802E-1,-5.987132788E-1
1.099565136E1,1.157637715E0,7.141388655E-1,-5.486459136E-1
1.099764083E1,1.063894510E0,7.290525436E-1,-4.996437728E-1
1.099963031E1,9.626945257E-1,7.460967302E-1,-4.517069161E-1
1.100161979E1,8.572334051E-1,7.631409168E-1,-4.069658518E-1
1.100360927E1,7.517723441E-1,7.780545950E-1,-3.664858341E-1
1.100559875E1,6.441807151E-1,7.887072563E-1,-3.281363547E-1
1.100758823E1,5.323280692E-1,7.982946634E-1,-2.951131761E-1
1.100957771E1,4.258016944E-1,8.089473248E-1,-2.588942349E-1
1.101156719E1,3.192753494E-1,8.174693584E-1,-2.237405330E-1
1.101355667E1,2.202058136E-1,8.323830366E-1,-1.917826384E-1
1.101554615E1,1.253973842E-1,8.430356979E-1,-1.630205214E-1
1.101753562E1,3.378471360E-2,8.494273424E-1,-1.385194510E-1
1.101952511E1,-5.250163004E-2,8.462314606E-1,-1.182794422E-1
1.102151458E1,-1.355921924E-1,8.302525282E-1,-1.044310182E-1
1.102350406E1,-2.144217044E-1,8.014904261E-1,-9.697417170E-2
1.102549354E1,-2.900553942E-1,7.631409168E-1,-8.951732516E-2
1.102748302E1,-3.561017215E-1,7.066819668E-1,-8.525627106E-2
1.102947250E1,-4.200175405E-1,6.438314915E-1,-8.099521697E-2
1.103146198E1,-4.786070287E-1,5.692629814E-1,-7.992995530E-2
1.103345146E1,-5.265439153E-1,4.914987385E-1,-7.992995530E-2
1.103544094E1,-5.712849498E-1,4.073429406E-1,-8.206047863E-2
1.103743042E1,-6.085692048E-1,3.167955279E-1,-8.632154018E-2
1.103941990E1,-6.383965611E-1,2.209218144E-1,-9.164785594E-2
1.104140938E1,-6.597018242E-1,1.207870394E-1,-9.271311760E-2
1.104339886E1,-6.756808162E-1,1.213016361E-2,-1.012352258E-1
1.104538833E1,-6.820724010E-1,-1.007877737E-1,-1.086920723E-1
1.104737781E1,-6.820724010E-1,-2.232930809E-1,-1.214752346E-1
1.104936729E1,-6.735502481E-1,-3.500594199E-1,-1.395847201E-1
1.105135677E1,-6.533102393E-1,-4.832173884E-1,-1.619552523E-1
1.105334625E1,-6.213523746E-1,-6.185058355E-1,-1.896521002E-1
1.105533573E1,-5.787417889E-1,-7.505985498E-1,-2.237405330E-1
1.105732521E1,-5.222828388E-1,-8.762996197E-1,-2.674163282E-1
1.105931469E1,-4.541059732E-1,-9.924132824E-1,-3.217447698E-1
1.106130417E1,-3.763417304E-1,-1.092548013E0,-3.792690039E-1
1.106329365E1,-2.921859324E-1,-1.178834319E0,-4.453153312E-1
1.106528312E1,-2.048343271E-1,-1.252337575E0,-5.113617182E-1
1.106727261E1,-1.270700842E-1,-1.302404881E0,-5.774080157E-1
1.106926208E1,-5.463216081E-2,-1.336493373E0,-6.434543729E-1
1.107125156E1,-2.434246708E-3,-1.352472305E0,-7.052396536E-1
1.107324104E1,2.845839784E-2,-1.355668068E0,-7.574375272E-1
1.107523052E1,2.952365950E-2,-1.351407051E0,-8.000481129E-1
1.107722000E1,-3.037196002E-4,-1.343950272E0,-8.352017999E-1
1.107920948E1,-5.463216081E-2,-1.331167102E0,-8.639639020E-1
1.108119896E1,-1.292006075E-1,-1.311992288E0,-8.778123260E-1
1.108318844E1,-2.133564353E-1,-1.280034423E0,-8.820734024E-1
1.108517792E1,-3.070996106E-1,-1.242750168E0,-8.714207411E-1
1.108716740E1,-3.987122774E-1,-1.190552235E0,-8.501154780E-1
1.108915688E1,-4.924554527E-1,-1.133028030E0,-8.234838843E-1
1.109114636E1,-5.776765347E-1,-1.066981673E0,-7.851343751E-1
1.109313583E1,-6.575713158E-1,-9.892175198E-1,-7.403933406E-1
1.109512531E1,-7.278786898E-1,-9.018659592E-1,-6.881954074E-1
1.109711479E1,-7.790113688E-1,-8.049269915E-1,-6.317364573E-1
1.109910427E1,-8.173608184E-1,-6.941395998E-1,-5.699511766E-1
1.110109375E1,-8.365355730E-1,-5.769605637E-1,-5.060353875E-1
1.110308323E1,-8.418619037E-1,-4.587163031E-1,-4.357279539E-1
1.110507271E1,-8.258829713E-1,-3.415373266E-1,-3.675510883E-1
1.110706219E1,-8.003166318E-1,-2.222278118E-1,-2.929826379E-1
1.110905167E1,-7.662281990E-1,-1.039835587E-1,-2.152184248E-1
1.111104115E1,-7.257481813E-1,1.426069066E-2,-1.385194510E-1
1.111303062E1,-6.799418330E-1,1.175912544E-1,-5.755942687E-2
1.111502011E1,-6.341354847E-1,2.145302296E-1,2.446586639E-2
1.111700958E1,-5.947207808E-1,2.944250107E-1,1.022301093E-1
1.111899906E1,-5.553060174E-1,3.626018763E-1,1.810595989E-1
1.112098854E1,-5.286744237E-1,4.126692414E-1,2.609543800E-1
1.112297802E1,-5.137607455E-1,4.307787418E-1,3.387186229E-1
1.112496750E1,-5.073691607E-1,4.243871570E-1,4.143523276E-1
1.112695698E1,-5.212175846E-1,3.807113469E-1,4.889207482E-1
1.112894646E1,-5.446533561E-1,3.061428964E-1,5.634891987E-1
1.113093594E1,-5.830028653E-1,1.974860132E-1,6.337966323E-1
1.113292542E1,-6.298744678E-1,6.645860523E-2,7.030387521E-1
1.113491490E1,-6.863334179E-1,-8.267828822E-2,7.701503634E-1
1.113690438E1,-7.406618595E-1,-2.424678206E-1,8.361966610E-1
1.113889386E1,-8.003166318E-1,-4.001268148E-1,9.011777639E-1
1.114088333E1,-8.578408360E-1,-5.545899868E-1,9.672241211E-1
1.114287281E1,-9.153650999E-1,-6.962701082E-1,1.029009342E0
1.114486229E1,-9.728893042E-1,-8.155796528E-1,1.090794683E0
1.114685177E1,-1.027217746E0,-9.135838747E-1,1.147253633E0
1.114884125E1,-1.082611442E0,-9.913480282E-1,1.205843091E0
1.115083073E1,-1.130548358E0,-1.046741724E0,1.254845262E0
1.115282021E1,-1.174224138E0,-1.079764843E0,1.301716805E0
1.115480964E1,-1.211508393E0,-1.103200674E0,1.339001060E0
