"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.268682448E0,3.485037327E0,9.282766342E0,-5.540818572E-1
6.270671875E0,3.465873718E0,9.273184776E0,-5.253360868E-1
6.272661302E0,3.470664501E0,9.287557602E0,-5.253360868E-1
6.274650730E0,3.485037327E0,9.282766342E0,-5.349180102E-1
6.276640157E0,3.485037327E0,9.268393517E0,-5.205451250E-1
6.278629584E0,3.494619370E0,9.268393517E0,-5.301270485E-1
6.280619011E0,3.470664501E0,9.263603210E0,-5.061722398E-1
6.282608438E0,3.470664501E0,9.263603210E0,-5.157541633E-1
6.284597865E0,3.461082697E0,9.268393517E0,-5.253360868E-1
6.286587292E0,3.465873718E0,9.268393517E0,-5.301270485E-1
6.288576719E0,3.437127829E0,9.277976036E0,-5.301270485E-1
6.290566146E0,3.432336807E0,9.277976036E0,-5.157541633E-1
6.292555573E0,3.427546024E0,9.297139168E0,-5.253360868E-1
6.294545000E0,3.413172960E0,9.287557602E0,-5.061722398E-1
6.296534427E0,3.422755003E0,9.306721687E0,-5.109632015E-1
6.298523855E0,3.417963982E0,9.306721687E0,-5.253360868E-1
6.300513282E0,3.437127829E0,9.330676079E0,-5.013812780E-1
6.302502709E0,3.432336807E0,9.349840164E0,-5.253360868E-1
6.304492136E0,3.437127829E0,9.345048904E0,-5.205451250E-1
6.306481563E0,3.432336807E0,9.364212990E0,-5.444999337E-1
6.308470990E0,3.427546024E0,9.373794556E0,-5.444999337E-1
6.310460417E0,3.422755003E0,9.397749901E0,-5.636637211E-1
6.312449844E0,3.427546024E0,9.426495552E0,-5.828275681E-1
6.314439271E0,3.422755003E0,9.412122726E0,-5.732456446E-1
6.316428698E0,3.427546024E0,9.436077118E0,-6.115733385E-1
6.318418125E0,3.413172960E0,9.445658684E0,-6.067823768E-1
6.320407552E0,3.422755003E0,9.440868378E0,-6.355280876E-1
6.322396980E0,3.413172960E0,9.445658684E0,-6.307371259E-1
6.324386407E0,3.456291676E0,9.445658684E0,-6.499009728E-1
6.326375834E0,3.451500654E0,9.421704292E0,-6.546919346E-1
6.328365261E0,3.417963982E0,9.407331467E0,-6.546919346E-1
6.330354688E0,3.437127829E0,9.402540207E0,-6.403190494E-1
6.332344115E0,3.422755003E0,9.388167381E0,-6.403190494E-1
6.334333542E0,3.394009352E0,9.364212990E0,-6.163643003E-1
6.336322969E0,3.384427309E0,9.325884819E0,-6.067823768E-1
6.338312396E0,3.370054483E0,9.325884819E0,-6.115733385E-1
6.340301823E0,3.350890636E0,9.311511993E0,-6.115733385E-1
6.342291250E0,3.336517811E0,9.282766342E0,-6.019914150E-1
6.344280677E0,3.341308832E0,9.282766342E0,-5.924094915E-1
6.346270105E0,3.326935768E0,9.268393517E0,-5.876185298E-1
6.348259532E0,3.307771921E0,9.273184776E0,-5.780366063E-1
6.350248959E0,3.279026270E0,9.268393517E0,-5.732456446E-1
6.352238386E0,3.293399096E0,9.258811951E0,-5.588727593E-1
6.354227813E0,3.283817291E0,9.244439125E0,-5.876185298E-1
6.356217240E0,3.298190117E0,9.234856606E0,-5.828275681E-1
6.358206667E0,3.293399096E0,9.230066299E0,-5.924094915E-1
6.360196094E0,3.288608074E0,9.215693474E0,-6.211552024E-1
6.362185521E0,3.264653444E0,9.244439125E0,-6.115733385E-1
6.364174948E0,3.279026270E0,9.210902214E0,-6.211552024E-1
6.366164375E0,3.279026270E0,9.225275040E0,-6.019914150E-1
6.368153855E0,3.255071402E0,9.234856606E0,-6.067823768E-1
6.370143334E0,3.255071402E0,9.239647865E0,-5.924094915E-1
6.372132813E0,3.264653444E0,9.234856606E0,-5.972004533E-1
6.374122292E0,3.240698576E0,9.239647865E0,-5.780366063E-1
6.376111771E0,3.264653444E0,9.254020691E0,-5.732456446E-1
6.378101250E0,3.235907555E0,9.254020691E0,-5.684546828E-1
6.380090730E0,3.245489597E0,9.263603210E0,-5.732456446E-1
6.382080209E0,3.235907555E0,9.273184776E0,-5.540818572E-1
6.384069688E0,3.245489597E0,9.282766342E0,-5.732456446E-1
6.386059167E0,3.255071402E0,9.282766342E0,-5.684546828E-1
6.388048646E0,3.255071402E0,9.301930428E0,-5.636637211E-1
6.390038125E0,3.245489597E0,9.321094513E0,-5.828275681E-1
6.392027605E0,3.235907555E0,9.311511993E0,-6.019914150E-1
6.394017084E0,3.211952925E0,9.316303253E0,-6.115733385E-1
6.396006563E0,3.216743946E0,9.364212990E0,-6.546919346E-1
6.397996042E0,3.221534729E0,9.364212990E0,-6.355280876E-1
6.399985521E0,3.187998056E0,9.378585815E0,-6.690648198E-1
6.401975000E0,3.183207035E0,9.412122726E0,-6.786467433E-1
6.403964480E0,3.187998056E0,9.388167381E0,-6.978105307E-1
6.405953959E0,3.202370882E0,9.407331467E0,-7.026014924E-1
6.407943438E0,3.192789078E0,9.392958641E0,-7.169743776E-1
6.409932917E0,3.168834209E0,9.412122726E0,-7.169743776E-1
6.411922396E0,3.168834209E0,9.426495552E0,-7.313472629E-1
6.413911875E0,3.135297537E0,9.421704292E0,-7.217653394E-1
6.415901355E0,3.135297537E0,9.426495552E0,-7.217653394E-1
6.417890834E0,3.135297537E0,9.431285858E0,-7.265563011E-1
6.419880313E0,3.140088558E0,9.431285858E0,-7.169743776E-1
6.421869792E0,3.135297537E0,9.426495552E0,-7.217653394E-1
6.423859271E0,3.125715733E0,9.426495552E0,-7.265563011E-1
6.425848750E0,3.101760864E0,9.436077118E0,-7.073924541E-1
6.427838230E0,3.111342669E0,9.436077118E0,-7.169743776E-1
6.429827709E0,3.120924711E0,9.450449944E0,-7.169743776E-1
6.431817188E0,3.101760864E0,9.436077118E0,-7.073924541E-1
6.433806667E0,3.116133690E0,9.431285858E0,-6.978105307E-1
6.435796146E0,3.096969843E0,9.416913033E0,-6.642738581E-1
6.437785625E0,3.125715733E0,9.421704292E0,-6.786467433E-1
6.439775105E0,3.111342669E0,9.426495552E0,-6.546919346E-1
6.441764584E0,3.106551886E0,9.426495552E0,-6.499009728E-1
6.443754063E0,3.106551886E0,9.402540207E0,-6.642738581E-1
6.445743542E0,3.101760864E0,9.402540207E0,-6.451100111E-1
6.447733021E0,3.130506516E0,9.397749901E0,-6.307371259E-1
6.449722500E0,3.101760864E0,9.369004250E0,-6.259461641E-1
6.451711980E0,3.101760864E0,9.392958641E0,-6.211552024E-1
6.453701459E0,3.125715733E0,9.383377075E0,-5.876185298E-1
6.455690938E0,3.130506516E0,9.359421730E0,-5.972004533E-1
6.457680417E0,3.120924711E0,9.392958641E0,-6.019914150E-1
6.459669896E0,3.130506516E0,9.373794556E0,-5.828275681E-1
6.461659375E0,3.130506516E0,9.373794556E0,-5.828275681E-1
6.463648855E0,3.120924711E0,9.354630470E0,-5.828275681E-1
6.465638334E0,3.130506516E0,9.340257645E0,-5.876185298E-1
6.467627761E0,3.135297537E0,9.369004250E0,-5.684546828E-1
6.469617188E0,3.130506516E0,9.349840164E0,-5.732456446E-1
6.471606615E0,3.144879580E0,9.340257645E0,-5.636637211E-1
6.473596042E0,3.135297537E0,9.354630470E0,-5.540818572E-1
6.475585469E0,3.149670362E0,9.349840164E0,-5.732456446E-1
6.477574896E0,3.144879580E0,9.349840164E0,-5.828275681E-1
6.479564323E0,3.159252405E0,9.359421730E0,-5.924094915E-1
6.481553750E0,3.149670362E0,9.354630470E0,-5.780366063E-1
6.483543177E0,3.168834209E0,9.349840164E0,-5.732456446E-1
6.485532605E0,3.164043188E0,9.369004250E0,-5.732456446E-1
6.487522032E0,3.168834209E0,9.364212990E0,-5.684546828E-1
6.489511459E0,3.149670362E0,9.364212990E0,-5.732456446E-1
6.491500886E0,3.154461384E0,9.383377075E0,-5.636637211E-1
6.493490313E0,3.149670362E0,9.369004250E0,-5.732456446E-1
6.495479740E0,3.149670362E0,9.373794556E0,-5.444999337E-1
6.497469167E0,3.140088558E0,9.369004250E0,-5.397089720E-1
6.499458594E0,3.140088558E0,9.373794556E0,-5.444999337E-1
6.501448021E0,3.154461384E0,9.359421730E0,-5.397089720E-1
6.503437448E0,3.140088558E0,9.364212990E0,-5.444999337E-1
6.505426875E0,3.154461384E0,9.373794556E0,-5.684546828E-1
6.507416302E0,3.106551886E0,9.373794556E0,-5.444999337E-1
6.509405730E0,3.106551886E0,9.388167381E0,-5.492908955E-1
6.511395157E0,3.106551886E0,9.392958641E0,-5.397089720E-1
6.513384584E0,3.106551886E0,9.412122726E0,-5.349180102E-1
6.515374011E0,3.116133690E0,9.416913033E0,-5.253360868E-1
6.517363438E0,3.087388039E0,9.436077118E0,-5.397089720E-1
6.519352865E0,3.096969843E0,9.460032463E0,-5.349180102E-1
6.521342292E0,3.077805996E0,9.474405289E0,-5.349180102E-1
6.523331719E0,3.092179060E0,9.483986855E0,-5.444999337E-1
6.525321146E0,3.106551886E0,9.460032463E0,-5.397089720E-1
6.527310573E0,3.096969843E0,9.474405289E0,-5.157541633E-1
6.529300000E0,3.087388039E0,9.483986855E0,-5.301270485E-1
6.531289427E0,3.087388039E0,9.469614029E0,-5.444999337E-1
6.533278855E0,3.087388039E0,9.474405289E0,-5.301270485E-1
6.535268282E0,3.082597017E0,9.474405289E0,-5.397089720E-1
6.537257709E0,3.082597017E0,9.460032463E0,-5.349180102E-1
6.539247136E0,3.068224192E0,9.488778114E0,-5.349180102E-1
6.541236563E0,3.063433170E0,9.464822769E0,-5.444999337E-1
6.543225990E0,3.073015213E0,9.450449944E0,-5.349180102E-1
6.545215417E0,3.082597017E0,9.436077118E0,-5.444999337E-1
6.547204844E0,3.111342669E0,9.455241203E0,-5.540818572E-1
6.549194271E0,3.120924711E0,9.445658684E0,-5.540818572E-1
6.551183698E0,3.140088558E0,9.450449944E0,-5.540818572E-1
6.553173125E0,3.154461384E0,9.460032463E0,-5.588727593E-1
6.555162552E0,3.178416252E0,9.440868378E0,-5.492908955E-1
6.557151980E0,3.192789078E0,9.445658684E0,-5.444999337E-1
6.559141407E0,3.183207035E0,9.426495552E0,-5.444999337E-1
6.561130834E0,3.202370882E0,9.412122726E0,-5.492908955E-1
6.563120313E0,3.226325750E0,9.421704292E0,-5.301270485E-1
6.565109792E0,3.235907555E0,9.416913033E0,-5.492908955E-1
6.567099271E0,3.235907555E0,9.397749901E0,-5.492908955E-1
6.569088750E0,3.259862423E0,9.416913033E0,-5.444999337E-1
6.571078230E0,3.255071402E0,9.402540207E0,-5.397089720E-1
6.573067709E0,3.288608074E0,9.402540207E0,-5.540818572E-1
6.575057188E0,3.274235249E0,9.364212990E0,-5.540818572E-1
6.577046667E0,3.269444466E0,9.407331467E0,-5.492908955E-1
6.579036146E0,3.288608074E0,9.378585815E0,-5.444999337E-1
6.581025625E0,3.317353964E0,9.373794556E0,-5.444999337E-1
6.583015105E0,3.302981138E0,9.378585815E0,-5.397089720E-1
6.585004584E0,3.307771921E0,9.349840164E0,-5.588727593E-1
6.586994063E0,3.283817291E0,9.364212990E0,-5.397089720E-1
6.588983542E0,3.293399096E0,9.345048904E0,-5.588727593E-1
6.590973021E0,3.298190117E0,9.354630470E0,-5.684546828E-1
6.592962500E0,3.264653444E0,9.354630470E0,-5.732456446E-1
6.594951980E0,3.283817291E0,9.373794556E0,-5.876185298E-1
6.596941459E0,3.279026270E0,9.359421730E0,-5.780366063E-1
6.598930938E0,3.255071402E0,9.354630470E0,-5.924094915E-1
6.600920417E0,3.269444466E0,9.378585815E0,-6.019914150E-1
6.602909896E0,3.264653444E0,9.388167381E0,-6.019914150E-1
6.604899375E0,3.269444466E0,9.383377075E0,-6.115733385E-1
6.606888855E0,3.274235249E0,9.397749901E0,-6.019914150E-1
6.608878334E0,3.250280619E0,9.407331467E0,-6.259461641E-1
6.610867813E0,3.245489597E0,9.378585815E0,-6.067823768E-1
6.612857292E0,3.240698576E0,9.392958641E0,-6.307371259E-1
6.614846771E0,3.221534729E0,9.378585815E0,-6.163643003E-1
6.616836250E0,3.226325750E0,9.378585815E0,-5.924094915E-1
6.618825730E0,3.221534729E0,9.388167381E0,-5.876185298E-1
6.620815209E0,3.221534729E0,9.383377075E0,-5.924094915E-1
6.622804688E0,3.216743946E0,9.373794556E0,-5.924094915E-1
6.624794167E0,3.211952925E0,9.359421730E0,-5.780366063E-1
6.626783646E0,3.240698576E0,9.359421730E0,-5.636637211E-1
6.628773125E0,3.235907555E0,9.354630470E0,-5.397089720E-1
6.630762605E0,3.255071402E0,9.364212990E0,-5.828275681E-1
6.632752084E0,3.279026270E0,9.373794556E0,-5.684546828E-1
6.634741563E0,3.283817291E0,9.359421730E0,-5.732456446E-1
6.636731042E0,3.293399096E0,9.373794556E0,-5.684546828E-1
6.638720521E0,3.293399096E0,9.373794556E0,-5.972004533E-1
6.640710000E0,3.302981138E0,9.369004250E0,-5.828275681E-1
6.642699480E0,3.322144985E0,9.378585815E0,-6.067823768E-1
6.644688959E0,3.350890636E0,9.359421730E0,-6.211552024E-1
6.646678438E0,3.360472441E0,9.354630470E0,-6.211552024E-1
6.648667917E0,3.394009352E0,9.373794556E0,-6.355280876E-1
6.650657396E0,3.408382177E0,9.378585815E0,-6.546919346E-1
6.652646875E0,3.422755003E0,9.359421730E0,-6.738557816E-1
6.654636355E0,3.446709871E0,9.340257645E0,-6.882286072E-1
6.656625834E0,3.470664501E0,9.330676079E0,-6.882286072E-1
6.658615313E0,3.470664501E0,9.330676079E0,-6.738557816E-1
6.660604792E0,3.489828348E0,9.316303253E0,-6.834376454E-1
6.662594271E0,3.508992195E0,9.316303253E0,-6.834376454E-1
6.664583750E0,3.532947063E0,9.297139168E0,-6.642738581E-1
6.666573177E0,3.523365021E0,9.292348862E0,-6.546919346E-1
6.668562605E0,3.523365021E0,9.287557602E0,-6.642738581E-1
6.670552032E0,3.528156042E0,9.254020691E0,-6.546919346E-1
6.672541459E0,3.518574238E0,9.273184776E0,-6.499009728E-1
6.674530886E0,3.523365021E0,9.249229431E0,-6.594828963E-1
6.676520313E0,3.518574238E0,9.263603210E0,-6.499009728E-1
6.678509740E0,3.518574238E0,9.273184776E0,-6.355280876E-1
6.680499167E0,3.518574238E0,9.277976036E0,-6.115733385E-1
6.682488594E0,3.499410391E0,9.277976036E0,-6.259461641E-1
6.684478021E0,3.494619370E0,9.282766342E0,-6.259461641E-1
6.686467448E0,3.475455523E0,9.263603210E0,-6.259461641E-1
6.688456875E0,3.489828348E0,9.254020691E0,-6.163643003E-1
6.690446302E0,3.465873718E0,9.268393517E0,-6.019914150E-1
6.692435730E0,3.437127829E0,9.258811951E0,-6.115733385E-1
6.694425157E0,3.408382177E0,9.268393517E0,-5.828275681E-1
6.696414584E0,3.389218330E0,9.263603210E0,-5.780366063E-1
6.698404011E0,3.355681658E0,9.277976036E0,-5.780366063E-1
6.700393438E0,3.322144985E0,9.254020691E0,-5.540818572E-1
6.702382865E0,3.307771921E0,9.277976036E0,-5.492908955E-1
6.704372292E0,3.293399096E0,9.287557602E0,-5.397089720E-1
6.706361719E0,3.274235249E0,9.297139168E0,-5.349180102E-1
6.708351146E0,3.279026270E0,9.292348862E0,-5.349180102E-1
6.710340573E0,3.231116772E0,9.316303253E0,-5.301270485E-1
6.712330000E0,3.216743946E0,9.335467339E0,-5.157541633E-1
6.714319427E0,3.211952925E0,9.335467339E0,-4.965902865E-1
6.716308855E0,3.187998056E0,9.345048904E0,-5.061722398E-1
6.718298282E0,3.183207035E0,9.335467339E0,-5.013812780E-1
6.720287709E0,3.173625231E0,9.345048904E0,-4.965902865E-1
6.722277136E0,3.168834209E0,9.335467339E0,-5.205451250E-1
6.724266563E0,3.178416252E0,9.345048904E0,-5.157541633E-1
6.726255990E0,3.168834209E0,9.330676079E0,-5.205451250E-1
6.728245417E0,3.159252405E0,9.321094513E0,-5.205451250E-1
6.730234844E0,3.135297537E0,9.330676079E0,-5.157541633E-1
6.732224271E0,3.125715733E0,9.325884819E0,-5.013812780E-1
6.734213698E0,3.125715733E0,9.325884819E0,-5.253360868E-1
6.736203125E0,3.149670362E0,9.330676079E0,-5.205451250E-1
6.738192552E0,3.130506516E0,9.306721687E0,-5.253360868E-1
6.740181980E0,3.149670362E0,9.316303253E0,-5.109632015E-1
6.742171407E0,3.144879580E0,9.321094513E0,-5.061722398E-1
6.744160834E0,3.144879580E0,9.330676079E0,-5.253360868E-1
6.746150261E0,3.135297537E0,9.345048904E0,-5.253360868E-1
6.748139688E0,3.144879580E0,9.311511993E0,-5.157541633E-1
6.750129115E0,3.164043188E0,9.321094513E0,-5.157541633E-1
6.752118542E0,3.173625231E0,9.325884819E0,-5.349180102E-1
6.754107969E0,3.187998056E0,9.349840164E0,-5.349180102E-1
6.756097448E0,3.173625231E0,9.335467339E0,-5.444999337E-1
6.758086927E0,3.197580099E0,9.340257645E0,-5.588727593E-1
6.760076407E0,3.197580099E0,9.364212990E0,-5.732456446E-1
6.762065886E0,3.216743946E0,9.369004250E0,-5.636637211E-1
6.764055365E0,3.216743946E0,9.359421730E0,-5.732456446E-1
6.766044844E0,3.231116772E0,9.364212990E0,-5.876185298E-1
6.768034323E0,3.226325750E0,9.373794556E0,-5.924094915E-1
6.770023802E0,3.235907555E0,9.373794556E0,-5.924094915E-1
6.772013282E0,3.240698576E0,9.392958641E0,-6.019914150E-1
6.774002761E0,3.231116772E0,9.392958641E0,-5.828275681E-1
6.775992240E0,3.211952925E0,9.388167381E0,-5.780366063E-1
6.777981719E0,3.211952925E0,9.407331467E0,-5.924094915E-1
6.779971198E0,3.226325750E0,9.421704292E0,-5.588727593E-1
6.781960677E0,3.211952925E0,9.412122726E0,-5.684546828E-1
6.783950157E0,3.197580099E0,9.416913033E0,-5.732456446E-1
6.785939636E0,3.202370882E0,9.416913033E0,-5.588727593E-1
6.787929115E0,3.197580099E0,9.436077118E0,-5.636637211E-1
6.789918594E0,3.192789078E0,9.436077118E0,-5.636637211E-1
6.791908073E0,3.192789078E0,9.426495552E0,-5.684546828E-1
6.793897552E0,3.168834209E0,9.450449944E0,-5.540818572E-1
6.795887032E0,3.173625231E0,9.436077118E0,-5.684546828E-1
6.797876511E0,3.173625231E0,9.450449944E0,-5.588727593E-1
6.799865990E0,3.164043188E0,9.445658684E0,-5.301270485E-1
6.801863907E0,3.154461384E0,9.445658684E0,-5.636637211E-1
6.803866302E0,3.168834209E0,9.450449944E0,-5.444999337E-1
6.805835105E0,3.140088558E0,9.455241203E0,-5.588727593E-1
6.807804688E0,3.154461384E0,9.440868378E0,-5.588727593E-1
6.809775834E0,3.140088558E0,9.436077118E0,-5.588727593E-1
6.811749219E0,3.144879580E0,9.436077118E0,-5.636637211E-1
6.813725417E0,3.130506516E0,9.426495552E0,-5.588727593E-1
6.815704844E0,3.120924711E0,9.431285858E0,-5.636637211E-1
6.817687761E0,3.116133690E0,9.416913033E0,-5.684546828E-1
6.819674271E0,3.106551886E0,9.402540207E0,-5.780366063E-1
6.821664375E0,3.111342669E0,9.388167381E0,-5.876185298E-1
6.823657865E0,3.073015213E0,9.383377075E0,-5.828275681E-1
6.825654480E0,3.077805996E0,9.364212990E0,-5.636637211E-1
6.827653802E0,3.082597017E0,9.364212990E0,-5.876185298E-1
6.829655313E0,3.068224192E0,9.354630470E0,-5.828275681E-1
6.831658438E0,3.073015213E0,9.378585815E0,-5.732456446E-1
6.833662552E0,3.082597017E0,9.359421730E0,-5.780366063E-1
6.835667032E0,3.082597017E0,9.373794556E0,-5.828275681E-1
6.837666355E0,3.073015213E0,9.369004250E0,-5.828275681E-1
6.839655834E0,3.077805996E0,9.359421730E0,-5.924094915E-1
6.841645261E0,3.096969843E0,9.364212990E0,-5.828275681E-1
6.843634688E0,3.087388039E0,9.359421730E0,-5.828275681E-1
6.845624115E0,3.106551886E0,9.359421730E0,-5.972004533E-1
6.847613542E0,3.092179060E0,9.354630470E0,-5.876185298E-1
6.849602969E0,3.106551886E0,9.388167381E0,-5.732456446E-1
6.851592396E0,3.111342669E0,9.369004250E0,-5.684546828E-1
6.853581823E0,3.120924711E0,9.378585815E0,-5.780366063E-1
6.855571250E0,3.106551886E0,9.378585815E0,-5.540818572E-1
6.857560677E0,3.101760864E0,9.383377075E0,-5.540818572E-1
6.859550105E0,3.120924711E0,9.388167381E0,-5.684546828E-1
6.861539532E0,3.140088558E0,9.402540207E0,-5.636637211E-1
6.863528959E0,3.144879580E0,9.402540207E0,-5.636637211E-1
6.865518386E0,3.120924711E0,9.407331467E0,-5.588727593E-1
6.867507813E0,3.144879580E0,9.431285858E0,-5.684546828E-1
6.869497240E0,3.130506516E0,9.412122726E0,-5.540818572E-1
6.871486667E0,3.149670362E0,9.431285858E0,-5.444999337E-1
6.873476094E0,3.144879580E0,9.426495552E0,-5.492908955E-1
6.875465521E0,3.144879580E0,9.416913033E0,-5.492908955E-1
6.877454948E0,3.116133690E0,9.436077118E0,-5.444999337E-1
6.879444375E0,3.144879580E0,9.431285858E0,-5.588727593E-1
6.881433802E0,3.125715733E0,9.436077118E0,-5.349180102E-1
6.883423230E0,3.111342669E0,9.440868378E0,-5.492908955E-1
6.885412657E0,3.120924711E0,9.431285858E0,-5.636637211E-1
6.887402084E0,3.096969843E0,9.426495552E0,-5.540818572E-1
6.889391511E0,3.096969843E0,9.426495552E0,-5.588727593E-1
6.891380938E0,3.101760864E0,9.440868378E0,-5.780366063E-1
6.893370365E0,3.092179060E0,9.436077118E0,-5.828275681E-1
6.895359792E0,3.087388039E0,9.431285858E0,-5.876185298E-1
6.897349219E0,3.092179060E0,9.436077118E0,-5.588727593E-1
6.899338646E0,3.077805996E0,9.426495552E0,-5.732456446E-1
6.901328073E0,3.087388039E0,9.450449944E0,-5.924094915E-1
6.903317500E0,3.082597017E0,9.440868378E0,-6.067823768E-1
6.905306927E0,3.082597017E0,9.436077118E0,-5.876185298E-1
6.907296355E0,3.092179060E0,9.431285858E0,-6.211552024E-1
6.909285782E0,3.096969843E0,9.421704292E0,-6.259461641E-1
6.911275209E0,3.082597017E0,9.421704292E0,-6.067823768E-1
6.913264636E0,3.101760864E0,9.407331467E0,-6.115733385E-1
6.915254063E0,3.096969843E0,9.421704292E0,-6.307371259E-1
6.917243490E0,3.096969843E0,9.416913033E0,-6.546919346E-1
6.919232917E0,3.101760864E0,9.436077118E0,-6.355280876E-1
6.921222344E0,3.101760864E0,9.436077118E0,-6.451100111E-1
6.923211771E0,3.120924711E0,9.412122726E0,-6.451100111E-1
6.925201198E0,3.111342669E0,9.412122726E0,-6.403190494E-1
6.927190677E0,3.092179060E0,9.416913033E0,-6.307371259E-1
6.929180157E0,3.106551886E0,9.421704292E0,-6.355280876E-1
6.931169636E0,3.101760864E0,9.416913033E0,-6.451100111E-1
6.933159115E0,3.092179060E0,9.402540207E0,-6.403190494E-1
6.935148594E0,3.106551886E0,9.392958641E0,-6.594828963E-1
6.937138073E0,3.092179060E0,9.392958641E0,-6.451100111E-1
6.939127552E0,3.092179060E0,9.397749901E0,-6.594828963E-1
6.941117032E0,3.101760864E0,9.397749901E0,-6.642738581E-1
6.943106511E0,3.092179060E0,9.402540207E0,-6.594828963E-1
6.945095990E0,3.101760864E0,9.397749901E0,-6.642738581E-1
6.947085469E0,3.101760864E0,9.402540207E0,-6.690648198E-1
6.949074948E0,3.092179060E0,9.388167381E0,-6.642738581E-1
6.951064427E0,3.092179060E0,9.383377075E0,-6.786467433E-1
6.953053907E0,3.092179060E0,9.388167381E0,-6.499009728E-1
6.955043386E0,3.092179060E0,9.364212990E0,-6.307371259E-1
6.957032865E0,3.101760864E0,9.359421730E0,-6.403190494E-1
6.959022344E0,3.096969843E0,9.345048904E0,-6.355280876E-1
6.961011823E0,3.101760864E0,9.359421730E0,-6.451100111E-1
6.963001302E0,3.106551886E0,9.345048904E0,-6.163643003E-1
6.964990782E0,3.120924711E0,9.354630470E0,-6.211552024E-1
6.966980261E0,3.135297537E0,9.354630470E0,-6.163643003E-1
6.968969740E0,3.120924711E0,9.335467339E0,-6.307371259E-1
6.970959219E0,3.130506516E0,9.359421730E0,-5.924094915E-1
6.972948698E0,3.125715733E0,9.354630470E0,-5.780366063E-1
6.974938177E0,3.140088558E0,9.335467339E0,-5.828275681E-1
6.976927657E0,3.125715733E0,9.345048904E0,-5.972004533E-1
6.978917136E0,3.130506516E0,9.330676079E0,-5.780366063E-1
6.980906615E0,3.140088558E0,9.321094513E0,-5.972004533E-1
6.982896094E0,3.140088558E0,9.297139168E0,-5.732456446E-1
6.984885573E0,3.149670362E0,9.306721687E0,-5.780366063E-1
6.986875052E0,3.164043188E0,9.277976036E0,-5.684546828E-1
6.988864532E0,3.125715733E0,9.297139168E0,-5.588727593E-1
6.990854011E0,3.116133690E0,9.287557602E0,-5.492908955E-1
