"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008109485E1,-5.310318470E-1,-4.709654748E-1,-2.715747952E-1
1.008309435E1,-5.310318470E-1,-4.709654748E-1,-2.715747952E-1
1.008509415E1,-5.976161957E-1,-4.294266701E-1,-2.581357658E-1
1.008709395E1,-6.629787683E-1,-3.878878057E-1,-2.422532737E-1
1.008909368E1,-6.959655285E-1,-3.585662842E-1,-2.245381773E-1
1.009109342E1,-7.625498176E-1,-3.096970916E-1,-2.062122226E-1
1.009309315E1,-7.998125553E-1,-2.730451524E-1,-1.909406036E-1
1.009509235E1,-8.706730008E-1,-2.058499753E-1,-1.652842611E-1
1.009709208E1,-9.543614984E-1,-1.239940450E-1,-1.353518516E-1
1.009909182E1,-9.940677285E-1,-8.367693424E-2,-1.231345534E-1
1.010109158E1,-1.128458142E0,5.132428557E-2,-7.976311445E-2
1.010309035E1,-1.176716447E0,9.530659020E-2,-6.510235369E-2
1.010509008E1,-1.228639960E0,1.392888725E-1,-5.044158548E-2
1.010708981E1,-1.337373972E0,2.370273322E-1,-2.356351726E-2
1.010908955E1,-1.391740918E0,2.785661519E-1,-6.459289230E-3
1.011108928E1,-1.506583571E0,3.738611341E-1,2.286224253E-2
1.011308901E1,-1.620204568E0,4.551061988E-1,5.462723598E-2
1.011508875E1,-1.673349857E0,4.996993840E-1,7.417492568E-2
1.011708855E1,-1.780862212E0,5.644510984E-1,1.089942381E-1
1.011908801E1,-1.882876754E0,6.340897083E-1,1.413701028E-1
1.012108774E1,-1.978171587E0,7.049500942E-1,1.737459600E-1
1.012308654E1,-2.027040958E0,7.501541376E-1,1.877958477E-1
1.012508628E1,-2.120503187E0,8.472816944E-1,2.158956677E-1
1.012708601E1,-2.169372559E0,8.979834914E-1,2.323890179E-1
1.012908574E1,-2.267110825E0,9.963328242E-1,2.549910545E-1
1.013108548E1,-2.317201853E0,1.050699830E0,2.714844048E-1
1.013308528E1,-2.427157640E0,1.149659991E0,2.971407473E-1
1.013508501E1,-2.552385092E0,1.252896190E0,3.130232096E-1
1.013708474E1,-2.617136717E0,1.300543666E0,3.203535974E-1
1.013908448E1,-2.758857489E0,1.401336432E0,3.301274776E-1
1.014108421E1,-3.000760078E0,1.540613770E0,3.130232096E-1
1.014308301E1,-3.000760078E0,1.540613770E0,3.130232096E-1
1.014508274E1,-3.168748140E0,1.615139246E0,2.891995013E-1
1.014708204E1,-3.250603914E0,1.639573932E0,2.708735466E-1
1.014908184E1,-3.405763626E0,1.660954237E0,2.232260406E-1
1.015108157E1,-3.541375637E0,1.654845595E0,1.694698930E-1
1.015308131E1,-3.598797083E0,1.633465290E0,1.419809759E-1
1.015508104E1,-3.693481207E0,1.582152605E0,9.189001471E-2
1.015708077E1,-3.755178690E0,1.515568256E0,4.363166168E-2
1.015908051E1,-3.780224085E0,1.478916407E0,2.347310819E-2
1.016108024E1,-3.819930315E0,1.374458432E0,-3.883514926E-2
1.016308100E1,-3.819930315E0,1.374458432E0,-3.883514926E-2
1.016508080E1,-3.821152210E0,1.309706688E0,-8.342830837E-2
1.016708054E1,-3.804047823E0,1.245565772E0,-1.206910908E-1
1.016907990E1,-3.792441368E0,1.216244221E0,-1.377953142E-1
1.017107964E1,-3.756400347E0,1.157601237E0,-1.689494550E-1
1.017307937E1,-3.707531214E0,1.117284179E0,-1.952166408E-1
1.017507910E1,-3.684929132E0,1.103845119E0,-2.049904913E-1
1.017707884E1,-3.629951239E0,1.085519195E0,-2.288142443E-1
1.017907890E1,-3.567643166E0,1.093460441E0,-2.514162660E-1
1.018107870E1,-3.541986465E0,1.098347306E0,-2.611900866E-1
1.018307937E1,-3.479678392E0,1.117284179E0,-2.844029963E-1
1.018507887E1,-3.428976536E0,1.130723119E0,-3.094484508E-1
1.018707860E1,-3.397822618E0,1.137442708E0,-3.283852935E-1
1.018907833E1,-3.339790344E0,1.138664484E0,-3.583176434E-1
1.019107807E1,-3.311690331E0,1.138664484E0,-3.772544861E-1
1.019307780E1,-3.243884563E0,1.130112290E0,-4.071868956E-1
1.019507760E1,-3.177299976E0,1.109342933E0,-4.316214919E-1
1.019707733E1,-3.147978544E0,1.086740851E0,-4.407844841E-1
1.019907707E1,-3.079561710E0,1.043369412E0,-4.493365884E-1
1.020107680E1,-3.013588190E0,9.920567870E-1,-4.413953424E-1
1.020307710E1,-2.978768826E0,9.615134597E-1,-4.358975589E-1
1.020507683E1,-2.915849924E0,9.034813046E-1,-4.022999704E-1
1.020707700E1,-2.888360739E0,8.747706413E-1,-3.839739859E-1
1.020907673E1,-2.833993912E0,8.185710311E-1,-3.320504725E-1
1.021107653E1,-2.783902884E0,7.550410628E-1,-2.691313624E-1
1.021307626E1,-2.765576839E0,7.257195711E-1,-2.312577069E-1
1.021507556E1,-2.730757475E0,6.566917896E-1,-1.548995376E-1
1.021707530E1,-2.709377527E0,5.888856649E-1,-7.365446538E-2
1.021907503E1,-2.695327282E0,5.528446436E-1,-3.211563081E-2
1.022107480E1,-2.671503544E0,4.441106319E-1,9.433346987E-2
1.022307443E1,-2.671503544E0,4.441106319E-1,9.433346987E-2
1.022507416E1,-2.656232119E0,3.934088051E-1,1.780220121E-1
1.022707396E1,-2.636073589E0,3.482047915E-1,2.604888380E-1
1.022907400E1,-2.625688791E0,3.445396125E-1,3.026385307E-1
1.023107373E1,-2.603697777E0,3.420961201E-1,3.838835955E-1
1.023307346E1,-2.589036942E0,3.769154549E-1,4.632960856E-1
1.023507319E1,-2.576208830E0,4.013500810E-1,5.023914576E-1
1.023707293E1,-2.560936928E0,4.618257582E-1,5.738626719E-1
1.023907266E1,-2.552385092E0,5.070297718E-1,6.080711484E-1
1.024107239E1,-2.543832779E0,6.432526708E-1,7.088639140E-1
1.024307246E1,-2.542611122E0,6.927328110E-1,7.381854057E-1
1.024507242E1,-2.540167809E0,7.397693992E-1,7.638418078E-1
1.024707216E1,-2.551774263E0,8.454490900E-1,8.194305301E-1
1.024907189E1,-2.557882786E0,9.523504972E-1,8.676888943E-1
1.025107162E1,-2.564602375E0,1.006106734E0,8.927343488E-1
1.025307136E1,-2.567045689E0,1.110564590E0,9.330514669E-1
1.025507109E1,-2.567045689E0,1.169818640E0,9.532099962E-1
1.025707089E1,-2.563991547E0,1.298711061E0,9.849749804E-1
1.025907069E1,-2.555439234E0,1.448984027E0,1.014296532E0
1.026107042E1,-2.550552607E0,1.585817695E0,1.031400800E0
1.026307052E1,-2.548719645E0,1.648736954E0,1.035065889E0
1.026507026E1,-2.549330473E0,1.732425451E0,1.032011628E0
1.026706999E1,-2.546276331E0,1.761747003E0,1.031400800E0
1.026906969E1,-2.537724018E0,1.816724896E0,1.024070382E0
1.027106942E1,-2.522452593E0,1.841770291E0,1.021016002E0
1.027306922E1,-2.514511347E0,1.858263731E0,1.018572569E0
1.027506939E1,-2.491298437E0,1.879643917E0,1.017961740E0
1.027706912E1,-2.474805117E0,1.899191618E0,1.013074875E0
1.027906885E1,-2.449148655E0,1.925458908E0,1.011242151E0
1.028106859E1,-2.404555559E0,1.951115251E0,1.010020494E0
1.028306832E1,-2.404555559E0,1.951115251E0,1.010020494E0
1.028506805E1,-2.370958090E0,1.957834721E0,1.002079248E0
1.028706779E1,-2.331862450E0,1.962721705E0,9.855858684E-1
1.028906765E1,-2.312925816E0,1.964554191E0,9.770337343E-1
1.029106738E1,-2.275663137E0,1.962721705E0,9.593186378E-1
1.029306712E1,-2.255504370E0,1.954780340E0,9.519882798E-1
1.029506685E1,-2.228015661E0,1.924237132E0,9.440470338E-1
1.029706658E1,-2.201137543E0,1.888806939E0,9.275536537E-1
1.029906632E1,-2.192585468E0,1.862539768E0,9.177798629E-1
1.030106605E1,-2.157155275E0,1.806951046E0,8.988429904E-1
1.030306552E1,-2.142494440E0,1.793511987E0,8.921234608E-1
1.030506532E1,-2.129666328E0,1.779461980E0,8.878474236E-1
1.030706505E1,-2.105231762E0,1.742810130E0,8.854039907E-1
1.030906478E1,-2.086905718E0,1.717764616E0,8.878474236E-1
1.031106452E1,-2.077742577E0,1.703103900E0,8.860148191E-1
1.031306425E1,-2.055751562E0,1.668895483E0,8.805170059E-1
1.031506398E1,-2.045366764E0,1.657899857E0,8.731866479E-1
1.031706371E1,-2.016656160E0,1.635908723E0,8.652454019E-1
1.031906345E1,-1.989167213E0,1.621247888E0,8.585258722E-1
1.032106325E1,-1.959234834E0,1.611474156E0,8.493629098E-1
1.032306298E1,-1.939076304E0,1.609641433E0,8.463085890E-1
1.032506271E1,-1.915252566E0,1.610252500E0,8.359239101E-1
1.032706245E1,-1.901202679E0,1.614528418E0,8.347021341E-1
1.032906221E1,-1.873713732E0,1.624302268E0,8.298152685E-1
1.033106194E1,-1.866994143E0,1.628578424E0,8.292043209E-1
1.033306168E1,-1.847446561E0,1.643239141E0,8.230956793E-1
1.033506148E1,-1.823622704E0,1.667673707E0,8.194305301E-1
1.033706128E1,-1.815070629E0,1.676836729E0,8.151544929E-1
1.033906101E1,-1.791857839E0,1.693940878E0,8.133218884E-1
1.034106074E1,-1.754594922E0,1.724484205E0,8.078240752E-1
1.034306008E1,-1.754594922E0,1.724484205E0,8.078240752E-1
1.034505981E1,-1.733214736E0,1.752583981E0,8.072131872E-1
1.034705954E1,-1.717332125E0,1.759914398E0,8.004937172E-1
1.034905944E1,-1.684345484E0,1.786792517E0,7.968285084E-1
1.035105878E1,-1.644028306E0,1.800231457E0,7.888872623E-1
1.035305858E1,-1.623258948E0,1.811227083E0,7.876655459E-1
1.035505834E1,-1.577444077E0,1.826498628E0,7.803351283E-1
1.035705811E1,-1.531629205E0,1.850933313E0,7.766699791E-1
1.035905787E1,-1.503529310E0,1.856431007E0,7.730047703E-1
1.036105764E1,-1.420451641E0,1.896748185E0,7.620092034E-1
1.036305697E1,-1.393573642E0,1.912630796E0,7.589548230E-1
1.036505674E1,-1.366695523E0,1.928513169E0,7.540679574E-1
1.036705657E1,-1.305608988E0,1.959056377E0,7.345202565E-1
1.036905591E1,-1.275676608E0,1.976160645E0,7.284116149E-1
1.037105567E1,-1.217644453E0,2.001206160E0,7.070313096E-1
1.037305544E1,-1.167553425E0,2.023197174E0,6.911488175E-1
1.037505520E1,-1.137621045E0,2.040301561E0,6.838183999E-1
1.037705497E1,-1.074701905E0,2.072677374E0,6.612164378E-1
1.037905474E1,-1.024000168E0,2.108718395E0,6.392253041E-1
1.038105450E1,-9.623027444E-1,2.139261723E0,6.044059396E-1
1.038305433E1,-9.342029691E-1,2.155144215E0,5.915777683E-1
1.038505410E1,-9.030488133E-1,2.169193983E0,5.769169927E-1
1.038705387E1,-8.413514495E-1,2.155755043E0,5.494281054E-1
1.038905363E1,-7.747671008E-1,2.133152962E0,5.225499868E-1
1.039105340E1,-7.411695123E-1,2.113605499E0,5.109435916E-1
1.039305316E1,-6.770287156E-1,2.073899269E0,4.846763611E-1
1.039505293E1,-6.073899865E-1,2.026862621E0,4.608526230E-1
1.039705270E1,-5.731815696E-1,2.004260540E0,4.461918771E-1
1.039905253E1,-4.998777509E-1,1.941341281E0,4.266441762E-1
1.040105230E1,-4.259630442E-1,1.878422260E0,4.095399380E-1
1.040305203E1,-3.929763138E-1,1.840548635E0,4.003769457E-1
1.040505179E1,-3.092877865E-1,1.772742510E0,3.918248713E-1
1.040705156E1,-2.726358771E-1,1.729371071E0,3.887705505E-1
1.040905116E1,-1.981103271E-1,1.651180387E0,3.783858120E-1
1.041105139E1,-1.174761057E-1,1.561383128E0,3.741097748E-1
1.041305116E1,-8.021332324E-2,1.525953054E0,3.661685288E-1
1.041505096E1,-7.520361803E-3,1.434934139E0,3.618924618E-1
1.041705069E1,7.128125429E-2,1.355521560E0,3.631142080E-1
1.041905042E1,1.018245146E-1,1.299932837E0,3.655576408E-1
1.042105016E1,2.105585337E-1,1.158212185E0,3.820509911E-1
1.042305032E1,2.105585337E-1,1.158212185E0,3.820509911E-1
1.042505006E1,2.820297480E-1,1.065360546E0,3.967117667E-1
1.042704979E1,3.565553427E-1,9.706764817E-1,4.125942588E-1
1.042905002E1,3.877094388E-1,9.285268188E-1,4.156485796E-1
1.043104982E1,4.640676081E-1,8.399512768E-1,4.284767807E-1
1.043304956E1,5.367605686E-1,7.642040253E-1,4.461918771E-1
1.043504929E1,5.697473288E-1,7.220543027E-1,4.498570561E-1
1.043704902E1,6.399968266E-1,6.432526708E-1,4.730699062E-1
1.043904876E1,6.717617512E-1,6.108768582E-1,4.828437865E-1
1.044104849E1,7.762197256E-1,5.027536750E-1,5.127761960E-1
1.044304822E1,8.098173141E-1,4.667126536E-1,5.201065540E-1
1.044504802E1,8.373062611E-1,4.312824607E-1,5.286586881E-1
1.044704775E1,9.045014381E-1,3.677524626E-1,5.506498218E-1
1.044904772E1,9.674205780E-1,3.170506656E-1,5.695866346E-1
1.045104745E1,9.936878085E-1,2.846747935E-1,5.781387091E-1
1.045304719E1,1.059661269E0,2.388599217E-1,6.013516188E-1
1.045504742E1,1.123191118E0,1.924341619E-1,6.202884316E-1
1.045704715E1,1.148847580E0,1.692212820E-1,6.288405657E-1
1.045904689E1,1.212988377E0,1.246281117E-1,6.496099830E-1
1.046104669E1,1.272242308E0,7.087197155E-2,6.661033034E-1
1.046304735E1,1.301563859E0,5.132428557E-2,6.758772135E-1
1.046504708E1,1.362039566E0,1.233336981E-3,6.942031384E-1
1.046704682E1,1.393804550E0,-2.075781301E-2,7.009226680E-1
1.046904655E1,1.457334518E0,-6.596183777E-2,7.137508392E-1
1.047104628E1,1.516588330E0,-1.129984632E-1,7.253572941E-1
1.047304602E1,1.550186038E0,-1.362113506E-1,7.284116149E-1
1.047504575E1,1.609439969E0,-1.832479686E-1,7.339093685E-1
1.047704555E1,1.639983177E0,-2.070717216E-1,7.375745773E-1
1.047904528E1,1.695571899E0,-2.632713020E-1,7.357420325E-1
1.048104502E1,1.750549793E0,-3.115296662E-1,7.326877117E-1
1.048304475E1,1.782314777E0,-3.432946503E-1,7.265789509E-1
1.048504448E1,1.833016634E0,-3.946073353E-1,7.204703093E-1
1.048704405E1,1.880664110E0,-4.514178038E-1,7.082530260E-1
1.048904378E1,1.901433468E0,-4.795176089E-1,7.045878172E-1
1.049104301E1,1.941139817E0,-5.454910398E-1,6.923705339E-1
1.049304281E1,1.974126458E0,-5.772560239E-1,6.874836683E-1
1.049504255E1,1.989398122E0,-6.468946934E-1,6.740446091E-1
1.049704228E1,2.013221979E0,-7.244745493E-1,6.661033034E-1
1.049904201E1,2.026660919E0,-7.525743842E-1,6.618272662E-1
1.050104174E1,2.048041344E0,-8.606975079E-1,6.544969082E-1
1.050304148E1,2.049873829E0,-8.949059844E-1,6.544969082E-1
1.050504121E1,2.050484657E0,-9.358339310E-1,6.544969082E-1
1.050704101E1,2.052317142E0,-9.926444292E-1,6.557186246E-1
1.050904058E1,2.052928209E0,-1.050676584E0,6.544969082E-1
1.051104031E1,2.046208620E0,-1.069002509E0,6.557186246E-1
1.051304004E1,2.037045717E0,-1.106265426E0,6.538860202E-1
1.051503928E1,2.024828434E0,-1.120315313E0,6.538860202E-1
1.051703901E1,2.011389256E0,-1.140473723E0,6.489991546E-1
1.051903874E1,1.988787174E0,-1.138030410E0,6.447230577E-1
1.052103848E1,1.955189705E0,-1.124591351E0,6.294513941E-1
1.052303778E1,1.932587624E0,-1.112374067E0,6.221210361E-1
1.052503751E1,1.887994528E0,-1.080608964E0,5.982972980E-1
1.052703724E1,1.852564335E0,-1.047622323E0,5.848582983E-1
1.052903697E1,1.784758329E0,-9.767618775E-1,5.530932546E-1
1.053103671E1,1.740775943E0,-9.449969530E-1,5.384324789E-1
1.053303644E1,1.652811408E0,-8.472585082E-1,4.968936741E-1
1.053503617E1,1.545299053E0,-7.318049073E-1,4.559656978E-1
1.053703591E1,1.479936481E0,-6.688858867E-1,4.333636761E-1
1.053903571E1,1.349822283E0,-5.308302641E-1,3.912139833E-1
1.054103544E1,1.194051623E0,-3.671184182E-1,3.453990817E-1
1.054303517E1,1.107919574E0,-2.767103612E-1,3.172992766E-1
1.054503491E1,9.246599674E-1,-8.612038940E-2,2.708735466E-1
1.054703481E1,7.175766826E-1,1.270715743E-1,2.238369137E-1
1.054903410E1,6.027340293E-1,2.388599217E-1,2.055109590E-1
1.055103434E1,3.657183051E-1,4.685452580E-1,1.621395051E-1
1.055303407E1,2.398800701E-1,5.821661949E-1,1.425918341E-1
1.055503387E1,-1.546160970E-2,7.916929722E-1,9.799866378E-2
1.055703360E1,-2.793554068E-1,9.816720486E-1,5.890329182E-2
1.055903334E1,-4.039718807E-1,1.062306285E0,3.752300888E-2
1.056103307E1,-7.765997052E-1,1.221742034E0,-1.195707638E-2
1.056303280E1,-8.896098137E-1,1.249841928E0,-2.050918899E-2
1.056503254E1,-9.989546537E-1,1.269389510E0,-2.539611235E-2
1.056703227E1,-1.191377163E0,1.268778682E0,-2.967216820E-2
1.056903200E1,-1.281785250E0,1.265113473E0,-2.478524670E-2
1.057103154E1,-1.432058096E0,1.232737660E0,-8.902749978E-3
1.057303100E1,-1.554841995E0,1.193031430E0,1.247753296E-2
1.057503077E1,-1.601878643E0,1.161877275E0,1.980791613E-2
1.057703053E1,-1.684345484E0,1.126447201E0,4.485338926E-2
1.057903030E1,-1.746653676E0,1.092238665E0,6.928800046E-2
1.058103006E1,-1.778418660E0,1.095292926E0,8.700308949E-2
1.058303000E1,-1.785749197E0,1.098347306E0,9.189001471E-2
1.058502983E1,-1.794912100E0,1.138053536E0,9.311174601E-2
1.058702983E1,-1.799798965E0,1.153936028E0,9.433346987E-2
1.058902963E1,-1.806518555E0,1.207081318E0,8.578136563E-2
1.059102943E1,-1.808351040E0,1.236402869E0,8.150530607E-2
1.059302923E1,-1.814459682E0,1.301154494E0,5.035117641E-2
1.059502903E1,-1.816903234E0,1.347580314E0,1.003407314E-2
1.059702883E1,-1.815681577E0,1.372625828E0,-1.256794203E-2
1.059902863E1,-1.807129383E0,1.405612588E0,-6.082629785E-2
1.060102850E1,-1.790635943E0,1.429436326E0,-1.078629196E-1
1.060302836E1,-1.775975227E0,1.431879759E0,-1.274106055E-1
1.060502823E1,-1.742377639E0,1.425160289E0,-1.628407836E-1
1.060702810E1,-1.711834311E0,1.414775491E0,-1.732254922E-1
1.060902840E1,-1.651969552E0,1.383621335E0,-1.811667532E-1
1.061102826E1,-1.564005017E0,1.340860844E0,-1.646733880E-1
1.061302813E1,-1.512692332E0,1.306652308E0,-1.402387917E-1
1.061502799E1,-1.398460627E0,1.244954944E0,-8.892609179E-2
1.061702793E1,-1.274454832E0,1.177759767E0,-1.134621166E-2
1.061902779E1,-1.207870603E0,1.152714372E0,3.019262478E-2
1.062102766E1,-1.009339333E0,1.082464814E0,1.651938409E-1
1.062302766E1,-1.009339333E0,1.082464814E0,1.651938409E-1
1.062502752E1,-8.786141872E-1,1.030541301E0,2.531584501E-1
1.062702739E1,-7.442238927E-1,9.731199145E-1,3.325709105E-1
1.062902726E1,-6.776395440E-1,9.285268188E-1,3.728880286E-1
1.063102739E1,-5.414165854E-1,8.289557695E-1,4.388614893E-1
1.063302759E1,-4.009175599E-1,6.939545274E-1,5.023914576E-1
1.063502742E1,-3.306680918E-1,6.194289327E-1,5.268260241E-1
1.063702726E1,-2.060515583E-1,4.489975572E-1,5.787496567E-1
1.063902709E1,-1.022044718E-1,2.590184510E-1,6.227319241E-1
1.064102692E1,-3.806362674E-2,2.383535169E-2,6.734337211E-1
1.064302649E1,-1.240728423E-2,-1.001702994E-1,7.009226680E-1
1.064502632E1,2.864347305E-3,-2.351715118E-1,7.290224433E-1
1.064702599E1,1.141646132E-2,-5.320519805E-1,7.870546579E-1
1.064902585E1,-1.899790950E-4,-8.539780378E-1,8.456977606E-1
1.065102565E1,-1.118555386E-2,-1.022576809E0,8.725758195E-1
1.065302545E1,-3.134410828E-2,-1.353054881E0,9.196124077E-1
1.065502489E1,-5.150265992E-2,-1.669483185E0,9.489339590E-1
1.065702469E1,-5.272439122E-2,-1.816090822E0,9.525991082E-1
1.065902449E1,-1.790507138E-2,-2.056771755E0,9.135037661E-1
1.066102428E1,1.935770735E-2,-2.200935841E0,8.377564549E-1
1.066302425E1,3.829453140E-2,-2.220483541E0,7.827786207E-1
1.066502405E1,2.913155220E-2,-2.117247343E0,6.386143565E-1
1.066702378E1,-8.008443401E-4,-2.005459070E0,5.549258590E-1
1.066902352E1,-1.070913970E-1,-1.649935484E0,3.734988868E-1
1.067102312E1,-2.787445486E-1,-1.160021544E0,2.012348920E-1
1.067302285E1,-3.862568140E-1,-8.930733800E-1,1.334288418E-1
1.067502215E1,-6.049466133E-1,-3.640640974E-1,4.668598622E-2
1.067702188E1,-8.022560477E-1,-1.417091340E-1,2.897089534E-2
1.067902168E1,-8.920532465E-1,2.547424138E-1,2.958176099E-2
1.068102148E1,-1.121738553E0,6.640221477E-1,1.358723193E-1
1.068302122E1,-1.121738553E0,6.640221477E-1,1.358723193E-1
1.068502095E1,-1.195042372E0,8.210145235E-1,2.158956677E-1
1.068702068E1,-1.159612179E0,9.321919680E-1,2.501040995E-1
1.068902042E1,-1.097914815E0,9.841155410E-1,2.458280623E-1
1.069102015E1,-8.957184553E-1,1.122171044E0,1.877958477E-1
1.069301988E1,-6.141095757E-1,1.320702314E0,7.478579134E-2
1.069501968E1,-4.528411329E-1,1.432490587E0,-7.070154417E-3
1.069701941E1,-1.461867690E-1,1.621247888E0,-1.958275139E-1
1.069901915E1,5.307808053E-3,1.679890990E0,-3.039506674E-1
1.070101888E1,3.669400215E-1,1.670727968E0,-6.216005683E-1
1.070301871E1,4.610132873E-1,1.607808948E0,-7.223933935E-1
1.070501828E1,5.453127027E-1,1.521676898E0,-8.176883459E-1
1.070701801E1,6.662639976E-1,1.279163480E0,-9.978935719E-1
1.070901774E1,7.377352118E-1,1.032984734E0,-1.149388194E0
1.071101754E1,7.554503083E-1,9.077574015E-1,-1.208031297E0
1.071301728E1,7.688893676E-1,6.768502593E-1,-1.299661040E0
1.071501738E1,7.664459348E-1,5.730032325E-1,-1.325317383E0
1.071701684E1,7.316265702E-1,3.671416342E-1,-1.345475912E0
1.071901568E1,6.839790940E-1,1.502844542E-1,-1.324706554E0
1.072101541E1,6.399968266E-1,-1.007811576E-1,-1.283167601E0
1.072301498E1,6.277794838E-1,-2.455562353E-1,-1.258733034E0
1.072501471E1,6.357207894E-1,-6.090210676E-1,-1.206198573E0
1.072701451E1,6.546576023E-1,-8.118283153E-1,-1.178098917E0
1.072901424E1,7.365134954E-1,-1.283416271E0,-1.117623210E0
1.073101411E1,8.660169840E-1,-1.793488741E0,-1.045541048E0
1.073301384E1,9.484837651E-1,-2.056160927E0,-1.006445646E0
1.073501401E1,1.130521655E0,-2.558291912E0,-9.276441336E-1
1.073701374E1,1.228260040E0,-2.797751188E0,-8.909921646E-1
1.073901254E1,1.428012967E0,-3.203976631E0,-8.250187635E-1
1.074101227E1,1.614937782E0,-3.506965876E0,-7.779821157E-1
1.074301234E1,1.696793675E0,-3.598595381E0,-7.596561313E-1
1.074501207E1,1.831184030E0,-3.705497026E0,-7.382758856E-1
1.074701181E1,1.919148684E0,-3.680451393E0,-7.285020351E-1
1.074901154E1,1.950913548E0,-3.629138947E0,-7.315563560E-1
1.075101127E1,1.979013443E0,-3.456874847E0,-7.223933935E-1
1.075301100E1,1.984511256E0,-3.345086336E0,-7.199499011E-1
1.075501074E1,1.979013443E0,-3.075083971E0,-6.955152750E-1
1.075701054E1,1.956411362E0,-2.770873070E0,-6.613067985E-1
1.075901034E1,1.944804907E0,-2.611437321E0,-6.289309859E-1
1.076101007E1,1.906931281E0,-2.133129835E0,-5.171426535E-1
1.076301010E1,1.894103169E0,-1.962698460E0,-4.768255353E-1
1.076501000E1,1.884940147E0,-1.797764778E0,-4.377301633E-1
1.076700974E1,1.859283805E0,-1.472173572E0,-3.577068150E-1
1.076900947E1,1.833627462E0,-1.319457293E0,-3.204440176E-1
1.077100900E1,1.826297164E0,-1.056785226E0,-2.343120277E-1
1.077300880E1,1.812247157E0,-8.472585082E-1,-1.561212838E-1
1.077500860E1,1.810414553E0,-7.709003091E-1,-1.127498373E-1
1.077700860E1,1.808582067E0,-6.487272978E-1,-3.333736211E-2
1.077900880E1,1.813469052E0,-6.004689336E-1,4.179906473E-2
1.078100854E1,1.834238410E0,-5.974146128E-1,1.144920290E-1
1.078300827E1,1.848899126E0,-6.255143881E-1,1.554200053E-1
1.078500800E1,1.883718371E0,-7.000399828E-1,2.421628684E-1
1.078700773E1,1.909374714E0,-7.531852126E-1,2.824799716E-1
1.078900753E1,1.957633138E0,-8.680278659E-1,3.527294695E-1
1.079100727E1,1.986954689E0,-9.370556474E-1,3.838835955E-1
1.079300700E1,2.043765068E0,-1.083052516E0,4.413049221E-1
1.079500673E1,2.103629827E0,-1.246153474E0,4.895632863E-1
1.079700647E1,2.137838364E0,-1.331674695E0,5.109435916E-1
1.079900713E1,2.195259809E0,-1.501495123E0,5.463737845E-1
1.080100687E1,2.244128942E0,-1.675591826E0,5.781387091E-1
1.080300620E1,2.270396233E0,-1.761112928E0,5.934103727E-1
1.080500570E1,2.314378500E0,-1.929100871E0,6.196776032E-1
1.080700543E1,2.336369514E0,-2.001183033E0,6.337274909E-1
1.080900516E1,2.374243259E0,-2.146568775E0,6.477773786E-1
1.081100490E1,2.403564692E0,-2.258968115E0,6.520534754E-1
1.081300463E1,2.426777601E0,-2.309059143E0,6.514425874E-1
1.081500436E1,2.446936369E0,-2.397634506E0,6.422796249E-1
1.081700410E1,2.465873003E0,-2.462996960E0,6.178449988E-1
