"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.143677996E0,3.500429869E0,8.990502357E0,3.782954216E-1
5.145677729E0,3.407052994E0,8.973741531E0,2.154847383E-1
5.147677529E0,3.347196102E0,8.978530884E0,6.703969836E-2
5.149677329E0,3.337619066E0,8.995290756E0,-2.394274808E-3
5.151677062E0,3.311282158E0,9.043175697E0,-1.173194647E-1
5.153676795E0,3.280156374E0,9.071907043E0,-1.723877788E-1
5.155676528E0,3.268185139E0,9.119792938E0,-2.394274771E-1
5.157676261E0,3.308887720E0,9.160495758E0,-2.825244367E-1
5.159675994E0,3.356773376E0,9.227535248E0,-3.328042030E-1
5.161675727E0,3.356773376E0,9.227535248E0,-3.328042030E-1
5.163675493E0,3.351984739E0,9.229928970E0,-3.447755575E-1
5.165675226E0,3.332830429E0,9.227535248E0,-3.423812985E-1
5.167674959E0,3.282550812E0,9.237112045E0,-2.897072434E-1
5.169674692E0,3.263396502E0,9.251478195E0,-2.537931204E-1
5.171674425E0,3.220299721E0,9.301757812E0,-1.699935049E-1
5.173674158E0,3.191568375E0,9.349642754E0,-1.077423692E-1
5.175673891E0,3.186779737E0,9.349642754E0,-6.225114316E-2
5.177673624E0,3.189173937E0,9.371191978E0,2.154847234E-2
5.179673424E0,3.184385538E0,9.426259995E0,2.154847234E-2
5.181673190E0,3.184385538E0,9.452596664E0,-7.182824425E-3
5.183672690E0,3.184385538E0,9.452596664E0,-7.182824425E-3
5.185672423E0,3.172414064E0,9.476539612E0,-5.506832153E-2
5.187672156E0,3.179596901E0,9.505270958E0,-8.619388938E-2
5.189671889E0,3.229876757E0,9.529213905E0,-1.340793967E-1
5.191671622E0,3.265790939E0,9.536396980E0,-1.556278616E-1
5.193671355E0,3.306493521E0,9.548367500E0,-1.891477108E-1
5.195671155E0,3.299310684E0,9.534002304E0,-2.035133541E-1
5.197670921E0,3.282550812E0,9.519637108E0,-2.202732861E-1
5.199670687E0,3.244242430E0,9.476539612E0,-2.753416002E-1
5.201670453E0,3.215511084E0,9.476539612E0,-2.777358890E-1
5.203670319E0,3.215511084E0,9.462174416E0,-2.777358890E-1
5.205670085E0,3.205934048E0,9.440625191E0,-2.609759569E-1
5.207669851E0,3.196356773E0,9.433443069E0,-2.466102988E-1
5.209669617E0,3.205934048E0,9.416683197E0,-1.699935049E-1
5.211669450E0,3.268185139E0,9.390345573E0,-8.619388938E-2
5.213669250E0,3.284945011E0,9.371191978E0,-5.267404765E-2
5.215669050E0,3.287339211E0,9.347249031E0,-7.182824425E-3
5.217668850E0,3.318464994E0,9.340065956E0,4.549122229E-2
5.219668650E0,3.229876757E0,9.340065956E0,8.140534163E-2
5.221668450E0,3.229876757E0,9.340065956E0,8.140534163E-2
5.223668250E0,3.234665155E0,9.340065956E0,8.140534163E-2
5.225668116E0,3.251425266E0,9.356825829E0,1.292908341E-1
5.227667982E0,3.268185139E0,9.361614227E0,1.484450400E-1
5.229667848E0,3.251425266E0,9.392740250E0,1.436564922E-1
5.231667714E0,3.205934048E0,9.459779739E0,1.316851079E-1
5.233667580E0,3.112557173E0,9.534002304E0,8.858817071E-2
5.235667446E0,3.081431627E0,9.567522049E0,6.464541703E-2
5.237667312E0,3.026363373E0,9.624984741E0,2.873129770E-2
5.239667178E0,3.014391899E0,9.730332375E0,6.703969836E-2
5.241667111E0,2.992843628E0,9.730332375E0,6.703969836E-2
5.243667144E0,2.992843628E0,9.759063721E0,8.140534163E-2
5.245667010E0,2.976083517E0,9.783006668E0,8.619388938E-2
5.247666876E0,2.930592299E0,9.816526413E0,8.140534163E-2
5.249666742E0,2.901860952E0,9.840469360E0,8.140534163E-2
5.251666608E0,2.873129845E0,9.847652435E0,9.337671846E-2
5.253666474E0,2.820455790E0,9.842864037E0,1.268965602E-1
5.255666340E0,2.794118643E0,9.840469360E0,1.532335877E-1
5.257666240E0,2.806090117E0,9.823709488E0,1.747820675E-1
5.259666073E0,2.762993097E0,9.783006668E0,1.795706153E-1
5.261665906E0,2.762993097E0,9.783006668E0,1.795706153E-1
5.263665739E0,2.765387297E0,9.749486923E0,1.819648892E-1
5.265665572E0,2.789330244E0,9.665687561E0,2.083019018E-1
5.267665405E0,2.803695917E0,9.639349937E0,2.226675600E-1
5.269665238E0,2.842004299E0,9.615407944E0,2.490045726E-1
5.271665071E0,2.911438227E0,9.584281921E0,2.849186957E-1
5.273664937E0,2.937775135E0,9.589070320E0,3.088614643E-1
5.275664737E0,3.007209063E0,9.581888199E0,4.022381604E-1
5.277664537E0,3.088614464E0,9.581888199E0,4.980091453E-1
5.279664337E0,3.205934048E0,9.670475960E0,6.201171875E-1
5.281664137E0,3.205934048E0,9.670475960E0,6.201171875E-1
5.283664037E0,3.205934048E0,9.670475960E0,6.201171875E-1
5.285663837E0,3.220299721E0,9.682447433E0,6.225114465E-1
5.287663637E0,3.177202702E0,9.682447433E0,6.249057055E-1
5.289663437E0,3.136499882E0,9.653716087E0,6.344828010E-1
5.291663170E0,3.050306082E0,9.613013268E0,6.464542150E-1
5.293662903E0,3.035940409E0,9.574705124E0,6.703969240E-1
5.295662636E0,3.059883118E0,9.529213905E0,6.895511150E-1
5.297662369E0,3.098191500E0,9.435836792E0,7.039167881E-1
5.299662102E0,3.229876757E0,9.284997940E0,6.991282701E-1
5.301661835E0,3.229876757E0,9.284997940E0,6.991282701E-1
5.303661601E0,3.246636629E0,9.253871918E0,7.039167881E-1
5.305661401E0,3.277762175E0,9.217958450E0,7.134938836E-1
5.307661134E0,3.323253393E0,9.162889481E0,7.230709791E-1
5.309660867E0,3.337619066E0,9.098244667E0,7.182824612E-1
5.311660600E0,3.311282158E0,9.081484795E0,6.991282701E-1
5.313660333E0,3.237059593E0,9.091061592E0,6.488484740E-1
5.315660066E0,3.179596901E0,9.103033066E0,6.105400920E-1
5.317659799E0,3.158048391E0,9.115004539E0,5.458946824E-1
5.319659599E0,3.076643229E0,9.131764412E0,5.818088055E-1
5.321659399E0,3.076643229E0,9.131764412E0,5.818088055E-1
5.323659132E0,3.079037428E0,9.138946533E0,6.009629965E-1
5.325658865E0,3.112557173E0,9.138946533E0,6.584255695E-1
5.327658598E0,3.138894320E0,9.126976013E0,6.847625971E-1
5.329658331E0,3.191568375E0,9.124581337E0,7.326480746E-1
5.331658064E0,3.225088120E0,9.143735886E0,7.733507752E-1
5.333657797E0,3.241847992E0,9.141341209E0,7.901107073E-1
5.335657597E0,3.239453793E0,9.153312683E0,8.451790214E-1
5.337657330E0,3.246636629E0,9.162889481E0,8.810931444E-1
5.339657063E0,3.311282158E0,9.282603264E0,1.003201127E0
5.341656796E0,3.320859194E0,9.313729286E0,1.019961119E0
5.343656429E0,3.320859194E0,9.313729286E0,1.019961119E0
5.345656162E0,3.332830429E0,9.359220505E0,1.039115310E0
5.347655895E0,3.340013266E0,9.392740250E0,1.029538155E0
5.349655628E0,3.368744612E0,9.387951851E0,9.864411950E-1
5.351655428E0,3.457332850E0,9.361614227E0,9.241901040E-1
5.353655161E0,3.507612705E0,9.349642754E0,9.170072675E-1
5.355654894E0,3.550709486E0,9.325700760E0,9.529213905E-1
5.357654627E0,3.555498123E0,9.325700760E0,1.031932473E0
5.359654360E0,3.517189741E0,9.390345573E0,1.142069101E0
5.361654093E0,3.517189741E0,9.390345573E0,1.142069101E0
5.363653693E0,3.517189741E0,9.407105446E0,1.170800328E0
5.365653426E0,3.524372578E0,9.416683197E0,1.194743156E0
5.367653226E0,3.579440832E0,9.440625191E0,1.209108829E0
5.369652959E0,3.615355015E0,9.452596664E0,1.197137356E0
5.371652692E0,3.636903524E0,9.459779739E0,1.204320192E0
5.373652425E0,3.634509087E0,9.409500122E0,1.173194647E0
5.375652158E0,3.593806505E0,9.395133972E0,1.142069101E0
5.377651891E0,3.483669758E0,9.383162498E0,1.094183564E0
5.379651624E0,3.363956213E0,9.356825829E0,1.010383964E0
5.381651357E0,3.363956213E0,9.356825829E0,1.010383964E0
5.383651157E0,3.366350412E0,9.335277557E0,9.960182905E-1
5.385650890E0,3.347196102E0,9.263449669E0,1.012778282E0
5.387650623E0,3.320859194E0,9.217958450E0,1.031932473E0
5.389650356E0,3.284945011E0,9.158101082E0,1.072635174E0
5.391650089E0,3.277762175E0,9.136552811E0,1.103760719E0
5.393649822E0,3.301704884E0,9.086273193E0,1.175588965E0
5.395649555E0,3.313676357E0,9.031204224E0,1.225868702E0
5.397649355E0,3.347196102E0,9.019232750E0,1.235445857E0
5.399649155E0,3.380716085E0,9.026415825E0,1.216291547E0
5.401648888E0,3.399870157E0,9.031204224E0,1.230657220E0
5.403648621E0,3.399870157E0,9.031204224E0,1.230657220E0
5.405648354E0,3.430995703E0,9.043175697E0,1.249811411E0
5.407648087E0,3.416630268E0,9.055147171E0,1.264177084E0
5.409647820E0,3.409447432E0,9.059935570E0,1.304879785E0
5.411647553E0,3.387898922E0,9.083878517E0,1.347976685E0
5.413647353E0,3.385504484E0,9.079090118E0,1.376708031E0
5.415647153E0,3.430995703E0,9.069513321E0,1.436564922E0
5.417646886E0,3.438178539E0,9.062330246E0,1.477267504E0
5.419646619E0,3.402264595E0,9.038387299E0,1.537124395E0
5.421646319E0,3.402264595E0,9.038387299E0,1.537124395E0
5.423646452E0,3.423812866E0,9.047964096E0,1.539518714E0
5.425646185E0,3.464515686E0,9.059935570E0,1.527547359E0
5.427645918E0,3.521978140E0,9.093455315E0,1.525153041E0
5.429645718E0,3.533949614E0,9.107821465E0,1.508393168E0
5.431644551E0,3.529160976E0,9.134158134E0,1.465296149E0
5.433644284E0,3.529160976E0,9.179649353E0,1.460507631E0
5.435644017E0,3.531555414E0,9.217958450E0,1.446141958E0
5.437643750E0,3.507612705E0,9.316123009E0,1.405439258E0
5.439643483E0,3.524372578E0,9.490905762E0,1.383890867E0
5.441643216E0,3.524372578E0,9.490905762E0,1.383890867E0
5.443642949E0,3.529160976E0,9.526819229E0,1.386285067E0
5.445642749E0,3.507612705E0,9.574705124E0,1.383890867E0
5.447642482E0,3.454938650E0,9.624984741E0,1.419804931E0
5.449642215E0,3.385504484E0,9.641744614E0,1.438959122E0
5.451641948E0,3.344801903E0,9.636956215E0,1.424593568E0
5.453641681E0,3.292127848E0,9.634561539E0,1.350371003E0
5.455641414E0,3.251425266E0,9.593858719E0,1.280937076E0
5.457641147E0,3.232270956E0,9.572310448E0,1.256994247E0
5.459640880E0,3.124528646E0,9.557945251E0,1.237840056E0
5.461640680E0,3.124528646E0,9.560338974E0,1.237840056E0
5.463639480E0,3.124528646E0,9.560338974E0,1.237840056E0
5.465639213E0,3.035940409E0,9.562733650E0,1.211503029E0
5.467638946E0,3.002420664E0,9.560338974E0,1.187560320E0
5.469638679E0,2.971295118E0,9.574705124E0,1.127703428E0
5.471637979E0,2.995237827E0,9.603436470E0,1.070240855E0
5.473637712E0,3.019180536E0,9.601041794E0,1.043903828E0
5.475637445E0,3.052700281E0,9.586676598E0,9.888355136E-1
5.477637245E0,3.158048391E0,9.574705124E0,9.624984860E-1
5.479636978E0,3.699154615E0,9.414288521E0,9.313728809E-1
5.481636711E0,3.699154615E0,9.414288521E0,9.313728809E-1
5.483636044E0,3.699154615E0,9.414288521E0,9.313728809E-1
5.485635777E0,3.742251635E0,9.347249031E0,1.034326673E0
5.487635510E0,3.854782343E0,9.294574738E0,1.122914910E0
5.489635243E0,3.878725290E0,9.261054993E0,1.137280583E0
5.491635576E0,3.835628271E0,9.201197624E0,1.151646137E0
5.493635376E0,3.873936653E0,9.155706406E0,1.134886265E0
5.495635109E0,3.914639235E0,9.124581337E0,1.125309110E0
5.497634842E0,3.938581944E0,9.062330246E0,1.096577883E0
5.499634575E0,3.972101927E0,8.937828064E0,1.118126392E0
5.501634308E0,3.972101927E0,8.937828064E0,1.118126392E0
5.503634041E0,4.003227711E0,8.918673515E0,1.142069101E0
5.505633774E0,4.034353256E0,8.899519920E0,1.151646137E0
5.507633574E0,4.130124092E0,8.877970695E0,1.201925993E0
5.509633307E0,4.228289127E0,8.889942169E0,1.211503029E0
5.511633040E0,4.247443676E0,8.870788574E0,1.192348838E0
5.513632773E0,4.245049000E0,8.894730568E0,1.185166001E0
5.515632506E0,4.228289127E0,8.935433388E0,1.254600048E0
5.517632239E0,4.254626274E0,8.966559410E0,1.321639657E0
5.519631972E0,4.163643837E0,9.059935570E0,1.537124395E0
5.521631705E0,4.122941017E0,9.059935570E0,1.589798450E0
5.523632438E0,4.122941017E0,9.069513321E0,1.589798450E0
5.525632004E0,3.998438835E0,9.071907043E0,1.668809533E0
5.527631737E0,3.926610708E0,9.064723969E0,1.685569525E0
5.529631470E0,3.809291124E0,9.052753448E0,1.709512234E0
5.531631636E0,3.768588543E0,9.081484795E0,1.793311834E0
5.533631369E0,3.780560017E0,9.093455315E0,1.812466025E0
5.535631102E0,3.675211906E0,9.079090118E0,1.731060743E0
5.537630835E0,3.584229469E0,9.057541847E0,1.683175206E0
5.539630635E0,3.332830429E0,9.033598900E0,1.601769805E0
5.541630401E0,3.332830429E0,9.033598900E0,1.601769805E0
5.543630134E0,3.332830429E0,9.033598900E0,1.601769805E0
5.545629867E0,3.435784340E0,9.124581337E0,1.589798450E0
5.547629600E0,3.457332850E0,9.323306084E0,1.613741279E0
5.549629333E0,3.462121487E0,9.431048393E0,1.649655342E0
5.551629433E0,3.373533249E0,9.572310448E0,1.723877907E0
5.553629166E0,3.256213665E0,9.629773140E0,1.750214934E0
5.555628966E0,3.186779737E0,9.696812630E0,1.726272106E0
5.557628699E0,3.047911882E0,9.725543976E0,1.618529797E0
5.559628432E0,2.923409462E0,9.660899162E0,1.280937076E0
5.561628165E0,2.923409462E0,9.660899162E0,1.280937076E0
5.563628331E0,2.935380936E0,9.639349937E0,1.134886265E0
5.565628064E0,2.921015263E0,9.605830193E0,9.648927450E-1
5.567627797E0,2.889889717E0,9.543579102E0,7.182824612E-1
5.569627597E0,2.873129845E0,9.507665634E0,6.416656375E-1
5.571627397E0,2.851581335E0,9.488511086E0,6.368771195E-1
5.573627130E0,2.830032825E0,9.435836792E0,6.536370516E-1
5.575626863E0,2.789330244E0,9.407105446E0,6.512427330E-1
5.577626596E0,2.739050388E0,9.364008904E0,6.895511150E-1
5.579626329E0,2.456526041E0,9.273026466E0,6.680026650E-1
5.581626062E0,2.456526041E0,9.273026466E0,6.680026650E-1
5.583625795E0,2.444554567E0,9.253871918E0,6.560313106E-1
5.585625761E0,2.420611858E0,9.210775375E0,6.656084061E-1
5.587625494E0,2.444554567E0,9.203592300E0,7.039167881E-1
5.589625227E0,2.537931204E0,9.210775375E0,7.613793612E-1
5.591624960E0,2.631308079E0,9.189227104E0,8.092648983E-1
5.593624693E0,2.645673752E0,9.153312683E0,9.122186899E-1
5.595624426E0,2.614548206E0,9.088666916E0,9.864411950E-1
5.597624159E0,2.636096478E0,9.076695442E0,1.024749637E0
5.599623892E0,2.865947008E0,8.997684479E0,1.333611012E0
5.601623692E0,2.865947008E0,8.997684479E0,1.333611012E0
5.603623458E0,2.865947008E0,8.997684479E0,1.333611012E0
5.605623224E0,2.889889717E0,8.954587936E0,1.362342358E0
5.607622990E0,2.935380936E0,8.892336845E0,1.393467903E0
5.609622756E0,2.930592299E0,8.875576973E0,1.407833576E0
5.611622522E0,2.976083517E0,8.830085754E0,1.453324795E0
5.613622288E0,3.033546209E0,8.815719604E0,1.491633177E0
5.615622054E0,3.062277555E0,8.779806137E0,1.553884387E0
5.617621887E0,3.143682718E0,8.753468513E0,1.625712633E0
5.619621653E0,3.119740009E0,8.696005821E0,1.750214934E0
5.621621419E0,3.119740009E0,8.696005821E0,1.750214934E0
5.623620752E0,3.131711483E0,8.705583572E0,1.776551962E0
5.625620518E0,3.146077156E0,8.722343445E0,1.802888989E0
5.627620284E0,3.232270956E0,8.731920242E0,1.841197371E0
5.629620050E0,3.229876757E0,8.727131844E0,1.853168726E0
5.631619816E0,3.241847992E0,8.741497040E0,1.872322917E0
5.633619649E0,3.246636629E0,8.739103317E0,1.790917516E0
5.635619415E0,3.244242430E0,8.743891716E0,1.735849261E0
5.637619181E0,3.282550812E0,8.767834663E0,1.673598051E0
5.639618947E0,3.284945011E0,8.839662552E0,1.470084786E0
5.641618680E0,3.316070557E0,8.861210823E0,1.455719113E0
5.643617513E0,3.316070557E0,8.861210823E0,1.455719113E0
5.645617279E0,3.440572977E0,8.877970695E0,1.455719113E0
5.647617112E0,3.500429869E0,8.930644989E0,1.438959122E0
5.649616945E0,3.498035431E0,8.937828064E0,1.429382086E0
5.651616711E0,3.488458395E0,8.925856590E0,1.446141958E0
5.653616477E0,3.510006905E0,8.925856590E0,1.484450340E0
5.655616243E0,3.574652195E0,8.913885117E0,1.517970204E0
5.657616009E0,3.577046633E0,8.909096718E0,1.510787368E0
5.659615242E0,3.500429869E0,8.894730568E0,1.400650740E0
5.661615008E0,3.500429869E0,8.913885117E0,1.400650740E0
5.663614808E0,3.500429869E0,8.913885117E0,1.400650740E0
5.665614608E0,3.253819466E0,8.906702042E0,1.259388566E0
5.667614341E0,3.093403101E0,8.921068192E0,1.197137356E0
5.669614074E0,2.959323645E0,9.012050629E0,1.132491946E0
5.671613807E0,2.849187136E0,9.115004539E0,1.087000728E0
5.673613540E0,2.762993097E0,9.172467232E0,1.063058019E0
5.675613273E0,2.604970932E0,9.325700760E0,1.039115310E0
5.677613006E0,2.640885115E0,9.483722687E0,1.120520592E0
5.679612806E0,2.901860952E0,9.646533012E0,1.350371003E0
5.681612539E0,2.901860952E0,9.646533012E0,1.350371003E0
5.683612272E0,2.923409462E0,9.646533012E0,1.410227895E0
5.685612005E0,2.952140808E0,9.665687561E0,1.479661822E0
5.687611738E0,2.944957972E0,9.692024231E0,1.625712633E0
5.689611471E0,2.861158371E0,9.708784103E0,1.692752242E0
5.691611204E0,2.729473352E0,9.727938652E0,1.805283189E0
5.693610937E0,2.875524044E0,9.768641472E0,1.843591571E0
5.695610737E0,2.940169573E0,9.771035194E0,1.790917516E0
5.697610470E0,2.911438227E0,9.737515450E0,1.623318315E0
5.699611103E0,2.549902678E0,9.495694160E0,1.245022893E0
5.701610869E0,2.549902678E0,9.495694160E0,1.245022893E0
5.703611535E0,2.528354168E0,9.447808266E0,1.189954638E0
5.705611268E0,2.564268351E0,9.421471596E0,1.156434774E0
5.707611001E0,2.549902678E0,9.440625191E0,1.058269501E0
5.709610734E0,2.320052385E0,9.462174416E0,9.984126091E-1
5.711610534E0,2.255406857E0,9.464568138E0,1.031932473E0
5.713610267E0,2.272166729E0,9.478934288E0,1.127703428E0
5.715610000E0,2.334417820E0,9.500482559E0,1.249811411E0
5.717609733E0,2.360754967E0,9.478934288E0,1.336005330E0
5.719609999E0,2.420611858E0,9.490905762E0,1.537124395E0
5.721609732E0,2.461314440E0,9.507665634E0,1.501210332E0
5.723609732E0,2.461314440E0,9.507665634E0,1.501210332E0
5.725609465E0,2.581028223E0,9.545973778E0,1.436564922E0
5.727609265E0,2.648067951E0,9.536396980E0,1.393467903E0
5.729608998E0,2.688770533E0,9.423865318E0,1.355159521E0
5.731608731E0,2.700742006E0,9.356825829E0,1.350371003E0
5.733608464E0,2.717501879E0,9.337671280E0,1.331216812E0
5.735608197E0,2.727078915E0,9.332882881E0,1.290514112E0
5.737607930E0,2.722290516E0,9.342460632E0,1.233051538E0
5.739607663E0,2.588211060E0,9.311334610E0,1.213897347E0
5.741607463E0,2.588211060E0,9.287391663E0,1.213897347E0
5.743607263E0,2.588211060E0,9.287391663E0,1.213897347E0
5.745606996E0,2.537931204E0,9.229928970E0,1.209108829E0
5.747606729E0,2.626519442E0,9.174860954E0,1.156434774E0
5.749606462E0,2.631308079E0,9.146129608E0,1.084606528E0
5.751606195E0,2.578634024E0,9.098244667E0,9.888355136E-1
5.753605928E0,2.461314440E0,9.002472878E0,9.601042271E-1
5.755605661E0,2.396669149E0,8.997684479E0,9.936240315E-1
5.757605461E0,2.382303476E0,9.021627426E0,1.113337755E0
5.759604294E0,2.212309837E0,8.961771011E0,1.276148438E0
5.761604027E0,2.212309837E0,8.961771011E0,1.276148438E0
5.763603760E0,2.236252785E0,8.937828064E0,1.343188167E0
5.765603493E0,2.241041183E0,8.925856590E0,1.371919513E0
5.767603226E0,2.207521439E0,9.028810501E0,1.374313712E0
5.769602959E0,2.087807655E0,9.057541847E0,1.295302629E0
5.771602692E0,2.063864946E0,9.024022102E0,1.319245458E0
5.773602492E0,2.142875910E0,8.985713005E0,1.357553840E0
5.775602225E0,2.068653345E0,9.014444351E0,1.343188167E0
5.777601958E0,1.999219418E0,9.098244667E0,1.245022893E0
5.779601691E0,1.687963724E0,9.141341209E0,1.075029373E0
5.781601424E0,1.618529797E0,9.189227104E0,1.024749637E0
5.783600890E0,1.618529797E0,9.189227104E0,1.024749637E0
5.785600623E0,1.462901950E0,9.328094482E0,8.834874034E-1
5.787600356E0,1.395862222E0,9.366402626E0,7.757450342E-1
5.789600156E0,1.403045058E0,9.330489159E0,6.991282701E-1
5.791599889E0,1.367130876E0,9.244295120E0,6.680026650E-1
5.793599622E0,1.271359921E0,9.217958450E0,6.512427330E-1
5.795599355E0,1.034326673E0,9.220352173E0,5.865973234E-1
5.797599088E0,9.457385540E-1,9.215563774E0,5.506832004E-1
5.799598821E0,1.087000728E0,9.273026466E0,6.632141471E-1
5.801598554E0,1.053480864E0,9.292180061E0,6.656084061E-1
5.803598287E0,1.053480864E0,9.292180061E0,6.656084061E-1
5.805598087E0,8.547561169E-1,9.392740250E0,6.512427330E-1
5.807597820E0,7.470137477E-1,9.522030830E0,6.440598965E-1
5.809597553E0,7.182824612E-1,9.567522049E0,6.632141471E-1
5.811597286E0,7.182824612E-1,9.672870636E0,6.943396926E-1
5.813597019E0,7.302538157E-1,9.739910126E0,6.847625971E-1
5.815596752E0,7.565908432E-1,9.771035194E0,7.302538157E-1
5.817596485E0,7.374366522E-1,9.715967178E0,7.829278708E-1
5.819596285E0,7.685621977E-1,9.495694160E0,6.560313106E-1
5.821596085E0,7.685621977E-1,9.495694160E0,6.560313106E-1
5.823594885E0,7.996878028E-1,9.462174416E0,6.464542150E-1
5.825594618E0,8.451790214E-1,9.454991341E0,6.512427330E-1
5.827594351E0,9.481328130E-1,9.462174416E0,6.177229285E-1
5.829594084E0,1.003201127E0,9.490905762E0,4.932205975E-1
5.831593817E0,1.012778282E0,9.581888199E0,5.027977228E-1
5.833593550E0,1.029538155E0,9.703995705E0,5.482889414E-1
5.835593350E0,1.048692346E0,9.739910126E0,5.554717779E-1
5.837593083E0,1.094183564E0,9.768641472E0,6.536370516E-1
5.839592816E0,1.242628574E0,9.912297249E0,8.475732803E-1
5.841592549E0,1.271359921E0,9.972154617E0,8.044763207E-1
5.843592282E0,1.271359921E0,9.972154617E0,8.044763207E-1
5.845592015E0,1.398256540E0,1.004637718E1,7.781392932E-1
5.847591748E0,1.482056141E0,1.002243423E1,7.996878028E-1
5.849591481E0,1.599375606E0,9.960183144E0,8.379961848E-1
5.851591281E0,1.611346960E0,9.941028595E0,8.332076073E-1
5.853591014E0,1.594586968E0,9.931451797E0,8.499675393E-1
5.855591647E0,1.596981287E0,9.960183144E0,9.217957854E-1
5.857591380E0,1.594586968E0,9.950606346E0,9.912297726E-1
5.859590813E0,1.489238977E0,9.926663399E0,1.242628574E0
5.861590546E0,1.460507631E0,9.888355255E0,1.280937076E0
5.863590279E0,1.460507631E0,9.888355255E0,1.280937076E0
5.865590012E0,1.398256540E0,9.828497887E0,1.278542757E0
5.867589812E0,1.395862222E0,9.821314812E0,1.249811411E0
5.869589545E0,1.429382086E0,9.699207306E0,1.163617611E0
5.871589278E0,1.477267504E0,9.490905762E0,1.058269501E0
5.873589011E0,1.479661822E0,9.392740250E0,9.984126091E-1
5.875588744E0,1.498816013E0,9.284997940E0,9.146129489E-1
5.877588477E0,1.498816013E0,9.232323647E0,8.691217303E-1
5.879588210E0,1.446141958E0,9.129369736E0,1.019961119E0
5.881587943E0,1.446141958E0,9.129369736E0,1.019961119E0
5.883588676E0,1.417410731E0,9.055147171E0,1.106154919E0
