"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.969493698E0,2.195291758E0,1.964569092E0,4.578236341E-1
7.971490052E0,2.147354841E0,1.805844784E0,4.599541724E-1
7.973486406E0,2.094091654E0,1.656707883E0,4.524973035E-1
7.975482761E0,2.042958975E0,1.506505728E0,4.418446720E-1
7.977479115E0,1.993956804E0,1.362695217E0,4.194741547E-1
7.979475469E0,1.949216008E0,1.229537249E0,3.875162303E-1
7.981471823E0,1.908735991E0,1.113423467E0,3.449057043E-1
7.983468177E0,1.881039143E0,1.017549753E0,2.969688475E-1
7.985464531E0,1.858668566E0,9.408507347E-1,2.383793443E-1
7.987460886E0,1.849081159E0,8.897180557E-1,1.861814409E-1
7.989457240E0,1.843754888E0,8.662822843E-1,1.297224760E-1
7.991453594E0,1.848015904E0,8.652169704E-1,7.858981192E-2
7.993449948E0,1.863994837E0,8.737391233E-1,2.852243185E-2
7.995446302E0,1.884234905E0,9.025012255E-1,-1.834916323E-2
7.997442656E0,1.905540109E0,9.515033364E-1,-5.030707270E-2
7.999439011E0,1.933236957E0,1.021810889E0,-8.439550549E-2
8.001435365E0,1.968390703E0,1.115554094E0,-1.035702452E-1
8.003431719E0,1.999283314E0,1.226341486E0,-1.120923534E-1
8.005428073E0,2.025914907E0,1.355238318E0,-1.195491999E-1
8.007424427E0,2.055742264E0,1.497983694E0,-1.163534150E-1
8.009420781E0,2.086634874E0,1.646055222E0,-1.099618301E-1
8.011417136E0,2.119657993E0,1.803714275E0,-1.014397219E-1
8.013413490E0,2.148420095E0,1.965634346E0,-8.759129792E-2
8.015409844E0,2.177182198E0,2.120097637E0,-7.374287397E-2
8.017406198E0,2.200618029E0,2.274560690E0,-6.948181242E-2
8.019402552E0,2.226184368E0,2.424762964E0,-5.882918090E-2
8.021398906E0,2.249620199E0,2.570703983E0,-5.456812680E-2
8.023395261E0,2.271990776E0,2.701731443E0,-5.456812680E-2
8.025391615E0,2.300752878E0,2.823171377E0,-6.309023499E-2
8.027387969E0,2.329514980E0,2.932893515E0,-6.841655076E-2
8.029384323E0,2.348689556E0,3.035158873E0,-7.267760485E-2
8.031380677E0,2.360407591E0,3.119314671E0,-6.628602743E-2
8.033377031E0,2.380647659E0,3.207731724E0,-5.989444256E-2
8.035373386E0,2.400887489E0,3.291887522E0,-5.669865012E-2
8.037369740E0,2.422192812E0,3.354737997E0,-5.456812680E-2
8.039366094E0,2.440302372E0,3.408001184E0,-6.095970422E-2
8.041362448E0,2.452020168E0,3.437828541E0,-6.522076577E-2
8.043358802E0,2.457346439E0,3.457003355E0,-6.841655076E-2
8.045355156E0,2.463738203E0,3.471916914E0,-7.906918973E-2
8.047351511E0,2.464803457E0,3.477243185E0,-8.546076715E-2
8.049347865E0,2.464803457E0,3.471916914E0,-9.291761369E-2
8.051344219E0,2.460542440E0,3.461264372E0,-1.057007760E-1
8.053340573E0,2.449889660E0,3.448481083E0,-1.206144616E-1
8.055336927E0,2.432845592E0,3.433567524E0,-1.344628781E-1
8.057333281E0,2.410475016E0,3.410131693E0,-1.578986794E-1
8.059329636E0,2.373190641E0,3.386695862E0,-1.760081649E-1
8.061325990E0,2.339102268E0,3.354737997E0,-1.973134279E-1
8.063322344E0,2.301818132E0,3.321714878E0,-2.154229134E-1
8.065318802E0,2.264533758E0,3.283365250E0,-2.292713374E-1
8.067315261E0,2.225119114E0,3.232232571E0,-2.441850305E-1
8.069311719E0,2.189965487E0,3.168316841E0,-2.537724078E-1
8.071308177E0,2.149485350E0,3.091617823E0,-2.612292469E-1
8.073304636E0,2.114331722E0,3.008527279E0,-2.665555477E-1
8.075301094E0,2.077047348E0,2.911588430E0,-2.782734632E-1
8.077297552E0,2.044024229E0,2.809323072E0,-2.825345099E-1
8.079294011E0,2.022718906E0,2.695339918E0,-2.921218872E-1
8.081290469E0,2.001413822E0,2.576030254E0,-3.017092645E-1
8.083286927E0,1.983304381E0,2.448198795E0,-3.059703112E-1
8.085283386E0,1.967325449E0,2.318236589E0,-3.134271502E-1
8.087279844E0,1.958803296E0,2.190404892E0,-3.187534809E-1
8.089276302E0,1.955607533E0,2.056181669E0,-3.208839893E-1
8.091272761E0,1.955607533E0,1.926219583E0,-3.262103200E-1
8.093269219E0,1.957738042E0,1.795192122E0,-3.240797818E-1
8.095265677E0,1.956672788E0,1.667360544E0,-3.187534809E-1
8.097262136E0,1.959868550E0,1.548051000E0,-3.081008494E-1
8.099258594E0,1.960933805E0,1.439394116E0,-2.889260948E-1
8.101255052E0,1.960933805E0,1.336063623E0,-2.750776708E-1
8.103251511E0,1.958803296E0,1.248711944E0,-2.473808080E-1
8.105247969E0,1.951346517E0,1.164556146E0,-2.164881825E-1
8.107244427E0,1.940693855E0,1.095314026E0,-1.834650040E-1
8.109240886E0,1.924714923E0,1.032463431E0,-1.461807787E-1
8.111237344E0,1.903409600E0,9.770696759E-1,-1.110270917E-1
8.113233802E0,1.882104397E0,9.216759801E-1,-6.948181242E-2
8.115230261E0,1.857603312E0,8.673475385E-1,-2.900180034E-2
8.117226719E0,1.833102226E0,8.204759359E-1,1.147821452E-2
8.119223177E0,1.799013853E0,7.757348418E-1,5.408875644E-2
8.121219531E0,1.767055869E0,7.331243157E-1,9.563402832E-2
8.123215886E0,1.734032750E0,6.937095523E-1,1.425056309E-1
8.125212240E0,1.696748495E0,6.585558653E-1,1.808551252E-1
8.127208594E0,1.661594748E0,6.329895258E-1,2.181393504E-1
8.129204948E0,1.624310613E0,6.095537543E-1,2.554235756E-1
8.131201302E0,1.578504205E0,5.925095081E-1,2.852509320E-1
8.133197656E0,1.533763170E0,5.807916522E-1,3.193393648E-1
8.135194011E0,1.495413661E0,5.605516434E-1,3.491667509E-1
8.137190365E0,1.448542118E0,5.520294905E-1,3.683415055E-1
8.139186719E0,1.411257863E0,5.413768888E-1,3.896467686E-1
8.141183073E0,1.375038862E0,5.296589732E-1,4.088215232E-1
8.143179427E0,1.339885235E0,5.179410577E-1,4.237352014E-1
8.145175781E0,1.315384150E0,5.051579475E-1,4.365183711E-1
8.147172136E0,1.296209455E0,4.838526845E-1,4.524973035E-1
8.149168490E0,1.275969386E0,4.657432139E-1,4.706068039E-1
8.151164844E0,1.261055708E0,4.476337135E-1,4.823246896E-1
8.153161198E0,1.254664183E0,4.327200353E-1,4.940426052E-1
8.155157552E0,1.248272538E0,4.199368656E-1,5.046952367E-1
8.157153906E0,1.245076776E0,4.146105647E-1,5.228047371E-1
8.159150261E0,1.240815759E0,4.178063571E-1,5.270657539E-1
8.161146615E0,1.240815759E0,4.263284504E-1,5.409141779E-1
8.163142969E0,1.237619877E0,4.401768744E-1,5.505015850E-1
8.165139323E0,1.235489368E0,4.710695148E-1,5.590236783E-1
8.167135677E0,1.235489368E0,5.062232018E-1,5.686110258E-1
8.169132031E0,1.228032589E0,5.520294905E-1,5.750026107E-1
8.171128386E0,1.217379928E0,6.020969152E-1,5.835247040E-1
8.173124740E0,1.208857775E0,6.564253569E-1,5.920468569E-1
8.175121094E0,1.190748334E0,7.160801291E-1,5.941773653E-1
8.177117448E0,1.179030418E0,7.789306641E-1,6.005689502E-1
8.179113802E0,1.164116740E0,8.460422754E-1,5.973731875E-1
8.181110156E0,1.150268316E0,9.067622423E-1,5.984384418E-1
8.183106511E0,1.138550401E0,9.653517604E-1,5.920468569E-1
8.185102865E0,1.130028367E0,1.010092974E0,5.867205262E-1
8.187099219E0,1.121506214E0,1.062290907E0,5.803289413E-1
8.189095573E0,1.121506214E0,1.104901433E0,5.654152632E-1
8.191091927E0,1.120440960E0,1.134728789E0,5.654152632E-1
8.193088281E0,1.125767231E0,1.152838230E0,5.558278561E-1
8.195084636E0,1.140680909E0,1.153903484E0,5.462405086E-1
8.197080990E0,1.157725215E0,1.144316196E0,5.419794321E-1
8.199077344E0,1.179030418E0,1.124076128E0,5.313268304E-1
8.201073698E0,1.206727266E0,1.083596110E0,5.238699913E-1
8.203070052E0,1.232293606E0,1.046311855E0,5.185436606E-1
8.205066406E0,1.258925200E0,1.007962465E0,5.110868216E-1
8.207062761E0,1.278099895E0,9.696128368E-1,5.025647283E-1
8.209059115E0,1.281295776E0,9.472422600E-1,4.961731136E-1
8.211055469E0,1.281295776E0,9.301980734E-1,4.876510203E-1
8.213051823E0,1.274904132E0,9.259369969E-1,4.769983888E-1
8.215048177E0,1.256794691E0,9.280675650E-1,4.642152190E-1
8.217044531E0,1.236554623E0,9.419159889E-1,4.503667951E-1
8.219040886E0,1.209923029E0,9.525685906E-1,4.418446720E-1
8.221037240E0,1.188617826E0,9.632212520E-1,4.279962480E-1
8.223033594E0,1.157725215E0,9.760044217E-1,4.237352014E-1
8.225029948E0,1.122571468E0,9.866570234E-1,4.248004556E-1
8.227026302E0,1.093809366E0,9.813306928E-1,4.279962480E-1
8.229022656E0,1.063982010E0,9.877222776E-1,4.365183711E-1
8.231019011E0,1.029893517E0,9.919833541E-1,4.439752102E-1
8.233015365E0,9.936745763E-1,9.983749390E-1,4.588888884E-1
8.235011719E0,9.585207701E-1,1.005831957E0,4.706068039E-1
8.237008073E0,9.265628457E-1,1.012223482E0,4.887162745E-1
8.239004427E0,8.924744129E-1,1.022876143E0,5.025647283E-1
8.241000781E0,8.562554717E-1,1.023941398E0,5.206741691E-1
8.242997136E0,8.211017847E-1,1.026071906E0,5.334573388E-1
8.244993490E0,7.902091146E-1,1.023941398E0,5.462405086E-1
8.246989844E0,7.561206818E-1,1.019680381E0,5.526320934E-1
8.248986198E0,7.209669948E-1,1.006897211E0,5.536973476E-1
8.250982552E0,6.890090704E-1,9.887875915E-1,5.451752543E-1
8.252978906E0,6.517248750E-1,9.632212520E-1,5.377184153E-1
8.254975261E0,6.197669506E-1,9.291328192E-1,5.228047371E-1
8.256971615E0,5.803521872E-1,9.046317339E-1,5.046952367E-1
8.258967969E0,5.537205935E-1,8.822612166E-1,4.823246896E-1
8.260964323E0,5.249584913E-1,8.588253856E-1,4.588888884E-1
8.262960677E0,4.972616434E-1,8.492380381E-1,4.386488795E-1
8.264957031E0,4.695648253E-1,8.396506906E-1,4.077562392E-1
8.266953386E0,4.418679774E-1,8.353896141E-1,3.864509761E-1
8.268949740E0,4.184321761E-1,8.375201225E-1,3.608846664E-1
8.270946094E0,4.003227055E-1,8.385853767E-1,3.342530727E-1
8.272942448E0,3.790174425E-1,8.396506906E-1,3.065562248E-1
8.274938802E0,3.630384803E-1,8.375201225E-1,2.799246311E-1
8.276935156E0,3.470595181E-1,8.311285377E-1,2.490319908E-1
8.278931511E0,3.321458399E-1,8.236716986E-1,2.192046046E-1
8.280927865E0,3.140363693E-1,8.162148595E-1,1.861814409E-1
8.282924219E0,2.948616147E-1,8.087580204E-1,1.542235315E-1
8.284920573E0,2.756868601E-1,7.970401049E-1,1.307877302E-1
8.286916927E0,2.597079277E-1,7.725390792E-1,1.041561365E-1
8.288913281E0,2.437289655E-1,7.491032481E-1,8.391613513E-2
8.290909636E0,2.266847342E-1,7.182106376E-1,5.834981054E-2
8.292905990E0,2.053794712E-1,6.787958741E-1,3.810980171E-2
8.294902344E0,1.894005090E-1,6.276632547E-1,2.426137775E-2
8.296898698E0,1.712910384E-1,5.733348131E-1,1.467400510E-2
8.298895052E0,1.414636523E-1,5.200716257E-1,4.021369852E-3
8.300891406E0,1.137668192E-1,4.636126757E-1,2.956106560E-3
8.302887761E0,7.861311734E-2,4.050231874E-1,8.255795110E-4
8.304884115E0,4.558995366E-2,3.485642076E-1,4.021369852E-3
8.306880469E0,1.363204420E-2,3.006273508E-1,1.041295100E-2
8.308876823E0,-2.578270622E-2,2.590820789E-1,2.000032365E-2
8.310873177E0,-7.265429944E-2,2.154062688E-1,3.278348595E-2
8.312869531E0,-1.205911562E-1,1.738609970E-1,4.769717157E-2
8.314865886E0,-1.749196202E-1,1.376420408E-1,6.580664963E-2
8.316862240E0,-2.356396317E-1,1.046188623E-1,8.604665846E-2
8.318858594E0,-3.059470057E-1,7.585674524E-2,1.084171906E-1
8.320854948E0,-3.837112486E-1,5.135568604E-2,1.275919378E-1
8.322851302E0,-4.668017924E-1,3.644200042E-2,1.574193239E-1
8.324847656E0,-5.573492050E-1,3.431147337E-2,1.808551252E-1
8.326844011E0,-6.574839950E-1,3.218094632E-2,2.021603882E-1
8.328840365E0,-7.597492933E-1,2.472409979E-2,2.266614437E-1
8.330836719E0,-8.662756681E-1,1.726725511E-2,2.469014525E-1
8.332833073E0,-9.728019834E-1,1.087567490E-2,2.703372538E-1
8.334829427E0,-1.074001908E0,-5.103277974E-3,2.852509320E-1
8.336825781E0,-1.178397775E0,-3.386539593E-2,3.065562248E-1
8.338822136E0,-1.282793522E0,-6.369277835E-2,3.236004412E-1
8.340818490E0,-1.387189388E0,-1.063033193E-1,3.342530727E-1
8.342814844E0,-1.492650509E0,-1.521096379E-1,3.278614879E-1
8.344811198E0,-1.601307392E0,-2.096338719E-1,3.214699030E-1
8.346807552E0,-1.707833767E0,-2.724844217E-1,2.916425169E-1
8.348803906E0,-1.811164260E0,-3.491833806E-1,2.639456689E-1
8.350800261E0,-1.909168482E0,-4.461223781E-1,2.213351279E-1
8.352796615E0,-2.011433840E0,-5.441266298E-1,1.691372246E-1
8.354792969E0,-2.109438181E0,-6.602403522E-1,1.094824597E-1
8.356789323E0,-2.199985504E0,-7.838109136E-1,4.982770234E-2
8.358785677E0,-2.286272049E0,-9.244257212E-1,-1.834916323E-2
8.360782031E0,-2.368297338E0,-1.071431994E0,-8.333024383E-2
8.362778386E0,-2.448191881E0,-1.215242505E0,-1.408544630E-1
8.364774740E0,-2.514238358E0,-1.348400474E0,-2.037050128E-1
8.366771094E0,-2.569632053E0,-1.467710018E0,-2.516418695E-1
8.368767448E0,-2.615438461E0,-1.553996325E0,-2.899913490E-1
8.370763802E0,-2.649526834E0,-1.621107936E0,-3.155576885E-1
8.372760156E0,-2.685745716E0,-1.659457445E0,-3.272755742E-1
8.374756511E0,-2.715573072E0,-1.681828022E0,-3.443197906E-1
8.376752865E0,-2.744335175E0,-1.686089039E0,-3.475155830E-1
8.378749219E0,-2.766705751E0,-1.678632140E0,-3.517766297E-1
8.380745573E0,-2.797598362E0,-1.659457445E0,-3.560377061E-1
8.382741927E0,-2.817838430E0,-1.632825851E0,-3.709513843E-1
8.384738281E0,-2.840209007E0,-1.582758427E0,-3.922566473E-1
8.386734636E0,-2.858318329E0,-1.520973206E0,-4.093008637E-1
8.388730990E0,-2.871101618E0,-1.459187865E0,-4.220840335E-1
8.390727344E0,-2.880688906E0,-1.385684729E0,-4.476503730E-1
8.392723698E0,-2.891341686E0,-1.328160524E0,-4.636293054E-1
8.394720052E0,-2.898798466E0,-1.278093100E0,-4.838693142E-1
8.396716406E0,-2.903059483E0,-1.245069981E0,-5.094356537E-1
8.398712761E0,-2.904124737E0,-1.236547828E0,-5.445893407E-1
8.400709115E0,-2.905189991E0,-1.250396252E0,-5.818735361E-1
8.402705469E0,-2.901994228E0,-1.269570947E0,-6.287451386E-1
8.404701823E0,-2.886015415E0,-1.301528931E0,-6.649641395E-1
8.406698177E0,-2.864710093E0,-1.345204711E0,-7.043788433E-1
8.408694531E0,-2.840209007E0,-1.391011000E0,-7.246188521E-1
8.410690886E0,-2.808251143E0,-1.430425763E0,-7.395325899E-1
8.412687240E0,-2.767771006E0,-1.457057357E0,-7.342062593E-1
8.414683594E0,-2.730486870E0,-1.471971035E0,-7.203578353E-1
8.416679948E0,-2.688941479E0,-1.485819459E0,-7.011830807E-1
8.418676302E0,-2.648461580E0,-1.492211103E0,-6.649641395E-1
8.420672656E0,-2.609046698E0,-1.495406866E0,-6.266146302E-1
8.422669011E0,-2.570697308E0,-1.506059527E0,-5.829388499E-1
8.424665365E0,-2.543000460E0,-1.524168968E0,-5.328714252E-1
8.426661719E0,-2.517434120E0,-1.557192087E0,-4.753472209E-1
8.428658073E0,-2.500389814E0,-1.602998495E0,-4.114314020E-1
8.430654427E0,-2.485476255E0,-1.671175361E0,-3.421892822E-1
8.432650781E0,-2.479084730E0,-1.754265904E0,-2.772082090E-1
8.434647136E0,-2.487606764E0,-1.839486957E0,-2.143576443E-1
8.436643490E0,-2.488672018E0,-1.933230162E0,-1.536376327E-1
8.438639844E0,-2.496128798E0,-2.031234503E0,-9.611340612E-2
8.440636198E0,-2.508912086E0,-2.114325047E0,-4.924181104E-2
8.442632552E0,-2.523825645E0,-2.169718742E0,-8.761792444E-3
8.444628906E0,-2.537674189E0,-2.205937624E0,2.319611423E-2
8.446625261E0,-2.555783510E0,-2.218720675E0,5.728454143E-2
8.448621615E0,-2.576023579E0,-2.216590166E0,7.113296539E-2
8.450617969E0,-2.605850935E0,-2.198480844E0,8.924245089E-2
8.452614323E0,-2.635678291E0,-2.166522980E0,1.041561365E-1
8.454610677E0,-2.665505648E0,-2.137760878E0,1.212003529E-1
8.456607031E0,-2.707051039E0,-2.107933283E0,1.350487918E-1
8.458603386E0,-2.748596191E0,-2.075975418E0,1.467666924E-1
8.460599740E0,-2.792272091E0,-2.064257622E0,1.659414321E-1
8.462596094E0,-2.830621481E0,-2.069583893E0,1.872466952E-1
8.464592448E0,-2.871101618E0,-2.072779655E0,2.074867040E-1
8.466588802E0,-2.908385754E0,-2.086628199E0,2.277267128E-1
8.468585156E0,-2.935017347E0,-2.114325047E0,2.532930374E-1
8.470581615E0,-2.965909958E0,-2.147348166E0,2.745983005E-1
8.472578073E0,-2.981889009E0,-2.188893318E0,2.990993857E-1
8.474574531E0,-2.990411043E0,-2.234699726E0,3.193393648E-1
8.476570990E0,-3.003194332E0,-2.277310371E0,3.395793736E-1
8.478567448E0,-3.004259586E0,-2.319920778E0,3.427751660E-1
8.480563906E0,-3.001063824E0,-2.366792440E0,3.576888740E-1
8.482560365E0,-2.991476297E0,-2.413664103E0,3.662109673E-1
8.484556823E0,-2.970171213E0,-2.464796782E0,3.662109673E-1
8.486553281E0,-2.950996399E0,-2.503146172E0,3.683415055E-1
8.488549740E0,-2.930756330E0,-2.535104036E0,3.683415055E-1
8.490546198E0,-2.908385754E0,-2.559605122E0,3.587541282E-1
8.492542656E0,-2.881754160E0,-2.564931393E0,3.651457131E-1
8.494539115E0,-2.855122566E0,-2.567061901E0,3.630151749E-1
8.496535573E0,-2.825295210E0,-2.556409359E0,3.608846664E-1
8.498532031E0,-2.800794125E0,-2.524451494E0,3.640804589E-1
8.500528490E0,-2.772032022E0,-2.478645086E0,3.630151749E-1
8.502524948E0,-2.743269920E0,-2.423251390E0,3.651457131E-1
8.504521406E0,-2.717703581E0,-2.364661932E0,3.715372980E-1
8.506517865E0,-2.692137241E0,-2.298615456E0,3.736678064E-1
8.508514323E0,-2.667636395E0,-2.216590166E0,3.757983446E-1
8.510510781E0,-2.642070055E0,-2.126042843E0,3.747330904E-1
8.512507240E0,-2.615438461E0,-2.045082808E0,3.651457131E-1
8.514503698E0,-2.588806868E0,-1.970514417E0,3.523625433E-1
8.516500156E0,-2.555783510E0,-1.907663822E0,3.406446576E-1
8.518496615E0,-2.517434120E0,-1.846943855E0,3.246656954E-1
8.520493073E0,-2.480149984E0,-1.791550159E0,3.150783181E-1
8.522489531E0,-2.438604593E0,-1.737221718E0,3.033604324E-1
8.524485990E0,-2.399189949E0,-1.690350056E0,2.852509320E-1
8.526482344E0,-2.368297338E0,-1.638152122E0,2.714025080E-1
8.528478698E0,-2.346992016E0,-1.577432156E0,2.692719996E-1
8.530475052E0,-2.324621439E0,-1.511385798E0,2.607498765E-1
8.532471406E0,-2.305446625E0,-1.442143679E0,2.618151605E-1
8.534467761E0,-2.278815031E0,-1.384619474E0,2.564888299E-1
8.536464115E0,-2.254313946E0,-1.330291033E0,2.447709292E-1
8.538460469E0,-2.226617098E0,-1.288745761E0,2.266614437E-1
8.540456823E0,-2.195724487E0,-1.262114167E0,2.032256573E-1
8.542453177E0,-2.152048826E0,-1.242939353E0,1.797898561E-1
8.544449531E0,-2.108372927E0,-1.248265743E0,1.574193239E-1
8.546445886E0,-2.055109739E0,-1.258918405E0,1.286572069E-1
8.548442240E0,-2.003977060E0,-1.282354116E0,9.989508241E-2
8.550438594E0,-1.954974890E0,-1.327095270E0,5.621927977E-2
8.552434948E0,-1.894254804E0,-1.383554220E0,7.217160426E-3
8.554431302E0,-1.836730599E0,-1.451731086E0,-2.047969028E-2
8.556427656E0,-1.737661123E0,-1.545474291E0,-1.302284561E-2
8.558424011E0,-1.690789461E0,-1.653065801E0,-5.776391923E-2
8.560420365E0,-1.660962105E0,-1.732960582E0,-1.152881458E-1
8.562416719E0,-1.665223122E0,-1.801137447E0,-1.866607964E-1
8.564413073E0,-1.680136919E0,-1.853335381E0,-2.590987086E-1
8.566409427E0,-1.704637885E0,-1.873575449E0,-3.272755742E-1
8.568405781E0,-1.737661123E0,-1.862922788E0,-3.879956007E-1
8.570402136E0,-1.770684242E0,-1.835225940E0,-4.327366650E-1
8.572398490E0,-1.796250582E0,-1.788354278E0,-4.742819369E-1
8.574394844E0,-1.802642226E0,-1.741482735E0,-5.105009079E-1
8.576391198E0,-1.805837989E0,-1.688219547E0,-5.296756625E-1
8.578387552E0,-1.790924311E0,-1.657326937E0,-5.413935781E-1
8.580383906E0,-1.771749496E0,-1.617912173E0,-5.520461798E-1
8.582380261E0,-1.748313785E0,-1.580627918E0,-5.520461798E-1
8.584376615E0,-1.724877954E0,-1.551865816E0,-5.467198491E-1
8.586372969E0,-1.701442122E0,-1.533756375E0,-5.424588323E-1
8.588369323E0,-1.667353749E0,-1.534821630E0,-5.328714252E-1
8.590365677E0,-1.629004240E0,-1.546539545E0,-5.275451541E-1
8.592362031E0,-1.578936815E0,-1.572105885E0,-5.179577470E-1
8.594358386E0,-1.527804136E0,-1.615781665E0,-5.126314163E-1
8.596354740E0,-1.483063102E0,-1.657326937E0,-5.041093230E-1
8.598351094E0,-1.426604152E0,-1.712720633E0,-5.019788146E-1
8.600347448E0,-1.374406219E0,-1.775571108E0,-4.955872297E-1
8.602343802E0,-1.306229353E0,-1.835225940E0,-4.785430133E-1
8.604340156E0,-1.240182996E0,-1.912990212E0,-4.657598436E-1
8.606336511E0,-1.196507215E0,-1.993950129E0,-4.646945894E-1
8.608332865E0,-1.167745113E0,-2.073844910E0,-4.678903818E-1
8.610329219E0,-1.136852503E0,-2.149478674E0,-4.700208902E-1
8.612325573E0,-1.103829265E0,-2.215524912E0,-4.689556360E-1
8.614321927E0,-1.078262925E0,-2.263461828E0,-4.732166827E-1
8.616318281E0,-1.052696705E0,-2.301811457E0,-4.689556360E-1
8.618314636E0,-1.035652399E0,-2.314594507E0,-4.636293054E-1
8.620310990E0,-9.951725602E-1,-2.303941965E0,-4.476503730E-1
8.622307344E0,-9.557577968E-1,-2.317790270E0,-4.369977117E-1
8.624303698E0,-9.291262031E-1,-2.347617626E0,-4.380629957E-1
8.626300052E0,-9.174082875E-1,-2.391293526E0,-4.444545805E-1
8.628296406E0,-8.939725161E-1,-2.442426205E0,-4.465850890E-1
8.630292761E0,-8.588188291E-1,-2.491428137E0,-4.519114196E-1
8.632289115E0,-8.289914131E-1,-2.536169291E0,-4.476503730E-1
8.634285469E0,-7.906419635E-1,-2.580910444E0,-4.508461356E-1
8.636281823E0,-7.586840391E-1,-2.622455597E0,-4.465850890E-1
8.638278177E0,-7.299219370E-1,-2.651217699E0,-4.487156272E-1
8.640274531E0,-6.990292668E-1,-2.676784039E0,-4.455198348E-1
8.642270886E0,-6.692019105E-1,-2.693828344E0,-4.433892965E-1
8.644267240E0,-6.457660794E-1,-2.699154615E0,-4.401935041E-1
8.646263594E0,-6.191345453E-1,-2.702350378E0,-4.316714108E-1
8.648259948E0,-5.903723836E-1,-2.689567327E0,-4.242145717E-1
8.650256302E0,-5.637407899E-1,-2.674653530E0,-4.146271944E-1
8.652252656E0,-5.317829251E-1,-2.654413462E0,-4.018440247E-1
8.654249011E0,-4.944986403E-1,-2.622455597E0,-3.879956007E-1
8.656245365E0,-4.337786436E-1,-2.572388172E0,-3.752124310E-1
8.658241719E0,-3.964944184E-1,-2.525516748E0,-3.592334986E-1
8.660238073E0,-3.783849180E-1,-2.469057798E0,-3.464503288E-1
8.662234427E0,-3.570796549E-1,-2.412598848E0,-3.251450658E-1
8.664230781E0,-3.336438537E-1,-2.347617626E0,-3.070355654E-1
8.666227136E0,-3.038164973E-1,-2.273049116E0,-2.942524254E-1
8.668223490E0,-2.793154120E-1,-2.193154573E0,-2.740124166E-1
8.670219844E0,-2.484228015E-1,-2.117520809E0,-2.686860859E-1
8.672216198E0,-2.111385763E-1,-2.036560774E0,-2.569682002E-1
8.674212552E0,-1.717238277E-1,-1.946013331E0,-2.537724078E-1
8.676208906E0,-1.323090643E-1,-1.861857533E0,-2.441850305E-1
8.678205261E0,-8.863325417E-2,-1.775571108E0,-2.409892380E-1
8.680201615E0,-4.602271318E-2,-1.682893276E0,-2.335323989E-1
8.682197969E0,-1.281645615E-3,-1.592345834E0,-2.314018607E-1
8.684194323E0,4.239416122E-2,-1.503929019E0,-2.335323989E-1
8.686190677E0,8.287417889E-2,-1.408055305E0,-2.335323989E-1
8.688187031E0,1.244194433E-1,-1.315377355E0,-2.377934456E-1
8.690183386E0,1.712910384E-1,-1.230156183E0,-2.463155538E-1
8.692179740E0,2.139015794E-1,-1.148130894E0,-2.516418695E-1
8.694176094E0,2.511858046E-1,-1.063975096E0,-2.612292469E-1
8.696172448E0,2.906005681E-1,-9.840804935E-1,-2.718818784E-1
8.698168802E0,3.236237466E-1,-9.116425514E-1,-2.793387175E-1
8.700165156E0,3.545163870E-1,-8.381393552E-1,-2.921218872E-1
8.702161511E0,3.864742815E-1,-7.699624896E-1,-2.985134721E-1
