"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.136331912E1,1.875287175E0,9.719306946E0,4.005107403E0
1.136531547E1,1.784258962E0,9.388731003E0,3.959593058E0
1.136731182E1,1.669275999E0,9.125228882E0,3.947615623E0
1.136930818E1,1.597411633E0,8.861725807E0,3.854192019E0
1.137130453E1,1.453683019E0,8.603013992E0,3.720045090E0
1.137330089E1,1.353072882E0,8.389816284E0,3.595480204E0
1.137529724E1,1.274022102E0,8.183805466E0,3.377491713E0
1.137729359E1,1.285999417E0,8.025704384E0,3.121175528E0
1.137928995E1,1.309954286E0,7.831670761E0,2.735503435E0
1.138128630E1,1.336304545E0,7.558586121E0,2.292340040E0
1.138328266E1,1.338699937E0,7.328620434E0,1.770125628E0
1.138527901E1,1.408168912E0,7.199264526E0,1.247911334E0
1.138727536E1,1.501592517E0,7.216032505E0,8.981714845E-1
1.138927172E1,1.642925739E0,7.156145573E0,5.771773458E-1
1.139126807E1,1.887264609E0,7.117817879E0,1.412002742E-1
1.139326443E1,1.904032946E0,6.926179886E0,-1.199068874E-1
1.139526078E1,1.719581127E0,6.763287067E0,-3.259180188E-1
1.139725714E1,1.597411633E0,6.636326790E0,-5.678613782E-1
1.139925349E1,1.417750835E0,6.499784470E0,-8.217821121E-1
1.140124984E1,1.192575812E0,6.459061623E0,-9.966520071E-1
1.140324620E1,9.003274441E-1,6.389592648E0,-1.243386388E0
1.140524255E1,7.326439023E-1,6.380010605E0,-1.454188466E0
1.140723891E1,5.146553516E-1,6.317728519E0,-1.487725139E0
1.140923526E1,1.313787848E-1,6.164417744E0,-1.399092436E0
1.141123162E1,-2.039882243E-1,5.967988491E0,-1.322437167E0
1.141322797E1,-4.986321032E-1,5.690113068E0,-1.193081260E0
1.141522432E1,-8.651402593E-1,5.520033836E0,-1.061329961E0
1.141722068E1,-1.169366002E0,5.393073559E0,-1.025397778E0
1.141921703E1,-1.325072169E0,5.354745865E0,-9.822791815E-1
1.142121339E1,-1.413704872E0,5.342768669E0,-9.176012278E-1
1.142320974E1,-1.555038095E0,5.402655602E0,-9.367650747E-1
1.142520609E1,-1.701162338E0,5.417028427E0,-8.217821121E-1
1.142720245E1,-1.813749790E0,5.515243053E0,-8.074092269E-1
1.142919880E1,-1.849681973E0,5.649389744E0,-7.139855623E-1
1.143119516E1,-1.933523655E0,5.742813587E0,-6.660760045E-1
1.143319151E1,-1.962269545E0,5.874564648E0,-6.133754849E-1
1.143518787E1,-2.026947260E0,5.991943359E0,-5.750478506E-1
1.143718422E1,-2.026947260E0,6.104530811E0,-4.864150882E-1
1.143918057E1,-2.096416235E0,6.173999786E0,-5.247427821E-1
1.144117693E1,-2.098811626E0,6.267423153E0,-4.385055304E-1
1.144317328E1,-2.110789061E0,6.420733929E0,-4.528783858E-1
1.144516964E1,-2.139534950E0,6.547694206E0,-4.600648284E-1
1.144716599E1,-2.113184690E0,6.708191395E0,-4.720422029E-1
1.144916234E1,-1.981433153E0,6.861501694E0,-5.007879734E-1
1.145115870E1,-1.993410587E0,6.940552711E0,-4.241326451E-1
1.145315505E1,-1.993410587E0,7.021998882E0,-5.175563097E-1
1.145515141E1,-2.043715715E0,7.048349380E0,-4.576693475E-1
1.145714776E1,-2.072461367E0,7.024394512E0,-5.558840036E-1
1.145914412E1,-2.019760847E0,7.014812469E0,-6.133754849E-1
1.146114047E1,-2.077252388E0,6.962111950E0,-7.091946006E-1
1.146313682E1,-2.091625214E0,6.875874996E0,-8.361549973E-1
1.146513318E1,-2.122766495E0,6.811196804E0,-9.295786619E-1
1.146712953E1,-2.103602648E0,6.758496284E0,-1.013420343E0
1.146912589E1,-2.137139320E0,6.629140377E0,-1.121216893E0
1.147112224E1,-2.144325733E0,6.590812683E0,-1.181103945E0
1.147311859E1,-2.153907776E0,6.526134968E0,-1.217036128E0
1.147511495E1,-2.141930342E0,6.483016491E0,-1.255363703E0
1.147711130E1,-2.129952908E0,6.528530598E0,-1.219431520E0
1.147910766E1,-2.060484171E0,6.530925751E0,-1.236199856E0
1.148110401E1,-1.981433153E0,6.554880619E0,-1.217036128E0
1.148310036E1,-1.897591591E0,6.662677288E0,-1.197872281E0
1.148509672E1,-1.854472876E0,6.751309872E0,-1.130798817E0
1.148709307E1,-1.727512598E0,6.885456562E0,-1.169126511E0
1.148908943E1,-1.610134125E0,6.998044014E0,-1.063725471E0
1.149108589E1,-1.466405392E0,7.129795551E0,-1.020606875E0
1.149308234E1,-1.337049484E0,7.247173786E0,-9.056238532E-1
1.149507880E1,-1.202902794E0,7.309456348E0,-8.169911504E-1
1.149707526E1,-1.083128810E0,7.417253017E0,-7.475222945E-1
1.149907172E1,-9.729367495E-1,7.498699188E0,-6.588895917E-1
1.150106818E1,-8.651402593E-1,7.594518185E0,-5.846297145E-1
1.150306464E1,-7.549482584E-1,7.687942028E0,-4.528783858E-1
1.150506109E1,-6.687110066E-1,7.752619743E0,-3.882004619E-1
1.150705755E1,-5.872647762E-1,7.776574612E0,-3.283134997E-1
1.150905401E1,-5.417506695E-1,7.733456135E0,-2.061441094E-1
1.151105047E1,-5.273777843E-1,7.750224590E0,-1.438616663E-1
1.151304693E1,-5.297732949E-1,7.764597416E0,-2.528435551E-3
1.151504339E1,-5.824738145E-1,7.704710484E0,1.220364496E-1
1.151703984E1,-6.399652958E-1,7.690337658E0,2.513923049E-1
1.151903630E1,-6.758974791E-1,7.690337658E0,3.759571910E-1
1.152103276E1,-7.238070369E-1,7.652009964E0,4.262622297E-1
1.152302922E1,-7.836939692E-1,7.661591530E0,5.771773458E-1
1.152502568E1,-8.339990377E-1,7.642427921E0,6.155050397E-1
1.152702214E1,-8.938859701E-1,7.692732811E0,7.568382621E-1
1.152901859E1,-9.010725021E-1,7.704710484E0,8.191207051E-1
1.153101505E1,-9.346091747E-1,7.781365871E0,8.358890414E-1
1.153301151E1,-8.675357699E-1,7.834066391E0,8.023523092E-1
1.153500797E1,-7.908804417E-1,7.968213081E0,8.742166758E-1
1.153700443E1,-6.806884408E-1,8.085591316E0,9.628493786E-1
1.153900089E1,-5.848692656E-1,8.188596725E0,9.460810423E-1
1.154099734E1,-5.034230351E-1,8.339511871E0,9.963861108E-1
1.154299380E1,-3.980219662E-1,8.473658562E0,1.029922843E0
1.154499026E1,-3.668807745E-1,8.655714989E0,1.137719393E0
1.154698662E1,-2.423158884E-1,8.876098633E0,1.195210814E0
1.154898297E1,-2.375249267E-1,9.139601707E0,1.362894297E0
1.155097932E1,-3.836491108E-1,9.424663544E0,1.590464830E0
1.155297568E1,-2.638751864E-1,9.597138405E0,1.643165350E0
1.155497203E1,-9.140072018E-2,9.817522049E0,1.794080496E0
1.155696839E1,1.529380977E-1,1.013612080E1,1.983323216E0
1.155896474E1,2.224069685E-1,1.044034672E1,2.189334393E0
1.156096109E1,2.535481751E-1,1.074217701E1,2.349831581E0
1.156295745E1,2.367798388E-1,1.103682041E1,2.481582880E0
1.156495380E1,1.912657470E-1,1.133865070E1,2.699571371E0
1.156695016E1,1.529380977E-1,1.164527225E1,2.781017542E0
1.156894651E1,1.098194793E-1,1.190158844E1,2.855277538E0
1.157094287E1,6.190990657E-2,1.214832211E1,2.946305752E0
1.157293922E1,7.867825776E-2,1.238787079E1,2.915164471E0
1.157493557E1,7.628277689E-2,1.263700008E1,2.855277538E0
1.157693193E1,1.194013953E-1,1.284540653E1,2.701966763E0
1.157892828E1,1.649154872E-1,1.300111294E1,2.644475222E0
1.158092464E1,-8.900523931E-2,1.205010796E1,1.463504434E0
1.158292099E1,-2.183610797E-1,1.231121540E1,2.119865656E0
1.158491734E1,-2.351294458E-1,1.279989243E1,2.642079830E0
1.158691370E1,-5.786401778E-2,1.276875114E1,1.293425441E0
1.158891005E1,2.224069685E-1,1.313286400E1,1.039504766E0
1.159090641E1,3.924859464E-1,1.334366608E1,8.933805227E-1
1.159290276E1,4.332090616E-1,1.339876270E1,5.148949027E-1
1.159489912E1,3.421809077E-1,1.335085297E1,3.136747479E-1
1.159689547E1,1.265878230E-1,1.329575634E1,2.178555876E-1
1.159889182E1,-1.896153390E-1,1.316879654E1,1.435957551E-1
1.160088818E1,-5.848692656E-1,1.304662704E1,1.867143661E-1
1.160288453E1,-7.836939692E-1,1.296518040E1,2.322284579E-1
1.160488089E1,-1.066360474E0,1.279749680E1,3.999119699E-1
1.160687724E1,-1.428077698E0,1.256034470E1,5.819683075E-1
1.160887359E1,-1.775422096E0,1.237589264E1,8.119342327E-1
1.161086995E1,-2.149116755E0,1.221539593E1,1.005967975E0
1.161286630E1,-2.367105246E0,1.219623184E1,1.211979151E0
1.161486266E1,-2.541975260E0,1.216030025E1,1.528182387E0
1.161685901E1,-2.776732206E0,1.208124924E1,1.753357291E0
1.161885536E1,-2.968370438E0,1.207166767E1,1.959368467E0
1.162085172E1,-3.073771477E0,1.208843517E1,2.043210268E0
1.162284807E1,-3.171986103E0,1.209562206E1,2.153402328E0
1.162484443E1,-3.217500210E0,1.217467308E1,2.158193111E0
1.162684078E1,-3.239059448E0,1.228965569E1,2.158193111E0
1.162883714E1,-3.325296640E0,1.238547516E1,2.064769506E0
1.163083349E1,-3.399556637E0,1.248129368E1,2.019255400E0
1.163282984E1,-3.485793829E0,1.260346317E1,1.909063458E0
1.163482620E1,-3.514539480E0,1.269688702E1,1.841989994E0
1.163682255E1,-3.639104366E0,1.274958801E1,1.736588955E0
1.163881891E1,-3.694200516E0,1.284780216E1,1.664724588E0
1.164081526E1,-3.761273861E0,1.289810753E1,1.578487396E0
1.164281162E1,-3.861883879E0,1.291727161E1,1.444340587E0
1.164480797E1,-3.883443117E0,1.304662704E1,1.288634539E0
1.164680432E1,-3.849906445E0,1.314244652E1,1.077832341E0
1.164880068E1,-3.816369772E0,1.318796062E1,9.029624462E-1
1.165079703E1,-3.818765402E0,1.314963245E1,6.969512701E-1
1.165279339E1,-3.825951815E0,1.307058144E1,5.436406732E-1
1.165478974E1,-3.775646687E0,1.295799446E1,4.334486723E-1
1.165678609E1,-3.703782320E0,1.287894344E1,2.993018627E-1
1.165878245E1,-3.641499996E0,1.277354240E1,1.483867168E-1
1.166077880E1,-3.524121523E0,1.267772293E1,2.058781981E-1
1.166277516E1,-3.406743050E0,1.259148598E1,2.753470838E-1
1.166477151E1,-3.227082014E0,1.252441311E1,3.112792671E-1
1.166676786E1,-3.037839413E0,1.246931648E1,5.077084899E-1
1.166876422E1,-2.877342224E0,1.235193825E1,3.975164890E-1
1.167076057E1,-2.637794495E0,1.227767849E1,4.741718173E-1
1.167275693E1,-2.446156025E0,1.224414158E1,5.651999712E-1
1.167475328E1,-2.288054466E0,1.209322643E1,6.131095290E-1
1.167674964E1,-2.086834431E0,1.194949818E1,6.945558190E-1
1.167874599E1,-1.971851349E0,1.174109077E1,7.280924916E-1
1.168074234E1,-1.902382374E0,1.159017563E1,7.640246749E-1
1.168273870E1,-1.866450310E0,1.148477459E1,8.095387816E-1
1.168473505E1,-1.763444662E0,1.149196148E1,1.085018754E0
1.168673141E1,-1.737094402E0,1.144405174E1,1.226352096E0
1.168872776E1,-1.794585943E0,1.136260605E1,1.374871731E0
1.169072412E1,-1.768235683E0,1.137458324E1,1.403617501E0
1.169272047E1,-1.849681973E0,1.136500072E1,1.494645596E0
1.169471682E1,-1.993410587E0,1.144644737E1,1.520995855E0
1.169671318E1,-2.077252388E0,1.150154305E1,1.437154174E0
1.169870953E1,-2.211399317E0,1.164527225E1,1.245515823E0
1.170070589E1,-2.283263683E0,1.184888744E1,1.063459516E0
1.170270224E1,-2.168280602E0,1.205250359E1,6.586236358E-1
1.170469859E1,-2.060484171E0,1.234954262E1,2.681606412E-1
1.170669495E1,-2.038924694E0,1.270167828E1,-1.582345366E-1
1.170869130E1,-2.041320324E0,1.306818676E1,-5.463020802E-1
1.171068766E1,-2.070065975E0,1.353051376E1,-1.070911884E0
1.171268401E1,-2.163489580E0,1.396169949E1,-1.717691064E0
1.171468037E1,-2.209003687E0,1.431383514E1,-2.283024073E0
1.171667672E1,-2.316800356E0,1.456296539E1,-2.836379528E0
1.171867307E1,-2.302427292E0,1.477137184E1,-3.334639072E0
1.172066943E1,-2.115580082E0,1.497019672E1,-3.744266033E0
1.172266578E1,-2.096416235E0,1.495342827E1,-4.225757122E0
1.172466214E1,-2.084438801E0,1.497977829E1,-4.735993862E0
1.172665849E1,-2.209003687E0,1.515704346E1,-5.071360588E0
1.172865484E1,-2.110789061E0,1.506601524E1,-5.495360374E0
1.173065120E1,-1.715535164E0,1.458931541E1,-5.840309620E0
1.173264755E1,-1.411309361E0,1.421082973E1,-6.101416588E0
1.173464391E1,-1.080733299E0,1.392576790E1,-6.405642509E0
1.173664026E1,-1.059174061E0,1.348979092E1,-6.800896168E0
1.173863662E1,-1.092710733E0,1.313765526E1,-6.966184139E0
1.174063297E1,-1.044801116E0,1.293643475E1,-7.150636196E0
1.174262932E1,-8.411855102E-1,1.287654781E1,-7.073980808E0
1.174462568E1,-7.022477388E-1,1.288613033E1,-6.762568474E0
1.174662203E1,-5.920557380E-1,1.281905651E1,-6.182862759E0
1.174861839E1,-5.944511890E-1,1.260346317E1,-5.461823940E0
1.175061474E1,-4.890501797E-1,1.270646954E1,-4.563519478E0
1.175261109E1,-5.704963803E-1,1.276875114E1,-3.514300108E0
1.175460745E1,-1.023241878E0,1.262023163E1,-2.582458735E0
1.175660380E1,-1.389750123E0,1.246931648E1,-1.650617719E0
1.175860016E1,-1.612529516E0,1.219383621E1,-8.457369208E-1
1.176059651E1,-1.471196294E0,1.203333950E1,-5.043800920E-2
1.176259286E1,-1.389750123E0,1.175785923E1,6.538326740E-1
1.176458922E1,-1.466405392E0,1.146561146E1,1.365289807E0
1.176658557E1,-1.483173728E0,1.105598450E1,1.806057811E0
1.176858193E1,-1.511919498E0,1.061761189E1,2.031232834E0
1.177057828E1,-1.195716262E0,1.034931850E1,1.971345901E0
1.177257464E1,-6.567336321E-1,1.027505875E1,1.645560741E0
1.177457099E1,-8.660975844E-2,1.037806416E1,1.444340587E0
1.177656734E1,6.607795358E-1,1.056012058E1,1.039504766E0
1.177856370E1,1.480033278E0,1.084518242E1,4.478215575E-1
1.178056005E1,2.169930935E0,1.112066269E1,-1.175114065E-1
1.178255641E1,2.790359974E0,1.147998428E1,-7.714770436E-1
1.178455276E1,3.223941565E0,1.176265049E1,-1.617081046E0
1.178654912E1,3.619195461E0,1.214353180E1,-2.505803585E0
1.178854547E1,3.973726273E0,1.247889900E1,-3.576582432E0
1.179054182E1,4.294720173E0,1.279510212E1,-4.527587414E0
1.179253818E1,4.591759682E0,1.314244652E1,-5.469010353E0
1.179453453E1,4.737883568E0,1.337001705E1,-6.324195862E0
1.179653089E1,4.778606892E0,1.366705608E1,-7.057212353E0
1.179852724E1,4.438448906E0,1.382515717E1,-7.514749050E0
1.180052359E1,4.368979931E0,1.414136028E1,-7.593799591E0
1.180251995E1,4.970245361E0,1.465638828E1,-7.442884445E0
1.180451630E1,4.960663319E0,1.488156319E1,-6.975766182E0
1.180651266E1,4.230042458E0,1.479772186E1,-6.367314816E0
1.180850901E1,3.995285749E0,1.478334904E1,-5.713348866E0
1.181050537E1,3.813229322E0,1.480490875E1,-4.997100830E0
1.181250172E1,3.947376013E0,1.492468262E1,-4.252107143E0
1.181449807E1,3.913839340E0,1.497977829E1,-3.550232172E0
1.181649443E1,3.801251888E0,1.494384575E1,-2.901057482E0
1.181849078E1,3.633568525E0,1.488635445E1,-2.467475891E0
1.182048714E1,3.544935703E0,1.478574467E1,-2.117736101E0
1.182248349E1,3.542540312E0,1.470429802E1,-1.787159920E0
1.182447984E1,3.358088493E0,1.458931541E1,-1.600312591E0
1.182647620E1,3.341320038E0,1.447912312E1,-1.411069870E0
1.182847255E1,3.063444614E0,1.431623077E1,-1.173917413E0
1.183046891E1,3.096981287E0,1.427071667E1,-1.123612404E0
1.183246526E1,3.173636675E0,1.427550793E1,-8.672962189E-1
1.183446162E1,3.288619518E0,1.431623077E1,-5.966071486E-1
1.183645797E1,3.425161839E0,1.433778954E1,-3.163361251E-1
1.183845432E1,3.501817226E0,1.433060360E1,-2.887869813E-2
1.184045068E1,3.640754938E0,1.428508949E1,2.106691599E-1
1.184244703E1,3.794065475E0,1.429706669E1,5.077084899E-1
1.184444339E1,3.861138821E0,1.427071667E1,7.807930112E-1
1.184643974E1,3.995285749E0,1.422041130E1,1.166465044E0
1.184843609E1,4.040799618E0,1.408626461E1,1.389244556E0
1.185043245E1,4.055172443E0,1.393774509E1,1.784498572E0
1.185242880E1,4.074336529E0,1.375329304E1,2.055187702E0
1.185442516E1,4.107872963E0,1.357363224E1,2.335458517E0
1.185642151E1,4.103082180E0,1.334606171E1,2.483978271E0
1.185841787E1,4.071940899E0,1.313525963E1,2.745085478E0
1.186041422E1,4.016844749E0,1.292445755E1,2.912768841E0
1.186241057E1,3.973726273E0,1.270167828E1,3.075661421E0
1.186440693E1,3.863534451E0,1.247650337E1,3.161898613E0
1.186640328E1,3.794065475E0,1.233037853E1,3.255322456E0
1.186839964E1,3.679082632E0,1.201417542E1,3.224181175E0
1.187039599E1,3.564099550E0,1.179379177E1,3.102011681E0
1.187239234E1,3.497026205E0,1.193512535E1,3.205017328E0
1.187438870E1,3.427557230E0,1.182732868E1,3.051706791E0
1.187638505E1,3.434743643E0,1.181056023E1,3.018169880E0
1.187838141E1,3.427557230E0,1.181535149E1,2.855277538E0
1.188037776E1,3.372461319E0,1.176504612E1,2.701966763E0
1.188237412E1,3.233523607E0,1.164766788E1,2.572611094E0
1.188437047E1,3.070631027E0,1.157101250E1,2.443255186E0
1.188636682E1,2.986789227E0,1.153268433E1,2.330667734E0
1.188836318E1,2.792755365E0,1.147040176E1,2.184543371E0
1.189035953E1,2.637049437E0,1.139614201E1,2.076746941E0
1.189235589E1,2.505298138E0,1.143926048E1,2.002487183E0
1.189435224E1,2.342405558E0,1.155184841E1,1.882713199E0
1.189634859E1,2.265750170E0,1.172192764E1,1.731798053E0
1.189834495E1,2.201072216E0,1.184170151E1,1.556928039E0
1.190034130E1,2.066925526E0,1.178660488E1,1.322171211E0
1.190233766E1,1.889660001E0,1.175306892E1,1.144905806E0
1.190433401E1,1.736349463E0,1.173150921E1,1.120950937E0
1.190633036E1,1.707603693E0,1.177462769E1,9.580584168E-1
1.190832672E1,1.532733798E0,1.179139614E1,8.095387816E-1
1.191032307E1,1.422541738E0,1.181774616E1,7.951658964E-1
1.191231943E1,1.348281860E0,1.186805153E1,7.280924916E-1
1.191431578E1,1.247671843E0,1.191356564E1,7.807930112E-1
1.191631214E1,1.175807476E0,1.206687641E1,9.029624462E-1
1.191830849E1,1.206948638E0,1.206448078E1,9.341036677E-1
1.192030484E1,1.173411965E0,1.204771233E1,9.915951490E-1
1.192230120E1,1.137479782E0,1.196626663E1,1.075436950E0
1.192429755E1,1.008123875E0,1.180337334E1,1.195210814E0
1.192629391E1,8.404404521E-1,1.163808537E1,1.453922510E0
1.192829026E1,6.583840847E-1,1.145363426E1,1.851571918E0
1.193028672E1,3.805085421E-1,1.104879761E1,2.246825933E0
1.193228318E1,1.146104336E-1,1.061761189E1,2.620520592E0
1.193427964E1,-2.375249267E-1,1.018403053E1,2.673221111E0
1.193627609E1,-5.609145164E-1,9.676188469E0,3.113989115E0
1.193827255E1,-8.387899995E-1,9.300098419E0,3.341559649E0
1.194026901E1,-1.025637388E0,8.883285522E0,3.348746061E0
1.194226547E1,-1.166970611E0,8.595828056E0,3.413424015E0
1.194426193E1,-1.068755984E0,8.423353195E0,3.482892752E0
1.194625839E1,-1.040010214E0,8.145478249E0,3.331977606E0
1.194825484E1,-1.109479070E0,7.814902306E0,3.243345022E0
1.195025130E1,-1.126247406E0,7.556190491E0,3.001401663E0
1.195224776E1,-1.111874580E0,7.280710697E0,2.634893417E0
1.195424422E1,-1.195716262E0,6.871083736E0,2.316294670E0
1.195624068E1,-1.308303833E0,6.530925751E0,2.117470026E0
1.195823714E1,-1.212484598E0,6.389592648E0,1.410803914E0
1.196023359E1,-1.011264443E0,6.140462875E0,1.039504766E0
1.196223005E1,-8.723267317E-1,5.915287971E0,9.436855912E-1
1.196422651E1,-6.495472193E-1,5.821864128E0,1.172454879E-1
1.196622297E1,-5.657054782E-1,5.486497402E0,-2.300989032E-1
1.196821943E1,-5.441461205E-1,5.333186626E0,-8.529233336E-1
1.197021589E1,-5.417506695E-1,5.052915573E0,-1.205058694E0
1.197221234E1,-6.543381810E-1,4.753480911E0,-1.320041656E0
1.197420880E1,-6.279879212E-1,4.657661438E0,-1.756018758E0
1.197620526E1,-5.920557380E-1,4.415718555E0,-1.942866087E0
1.197820172E1,-6.519426703E-1,4.178565979E0,-2.191995859E0
1.198019818E1,-6.279879212E-1,3.941413641E0,-2.328538179E0
1.198219464E1,-5.657054782E-1,3.725820541E0,-2.383634090E0
1.198419109E1,-4.076038897E-1,3.589278221E0,-2.414775372E0
1.198618745E1,-2.902254462E-1,3.447944880E0,-2.467475891E0
1.198818380E1,-1.968017817E-1,3.282656908E0,-2.477057695E0
1.199018016E1,-1.680560410E-1,3.067063808E0,-2.436334610E0
1.199217651E1,-6.505046040E-2,2.968849182E0,-2.445916653E0
1.199417287E1,1.639581472E-2,2.880216599E0,-2.656718731E0
1.199616922E1,6.430537999E-2,2.750860691E0,-2.604018211E0
1.199816557E1,1.122149527E-1,2.592759132E0,-2.527362823E0
1.200016193E1,1.241923496E-1,2.434657574E0,-2.421961784E0
1.200215828E1,1.768928766E-1,2.334047556E0,-2.232718945E0
1.200415464E1,2.798984647E-1,2.247810125E0,-2.038685322E0
1.200615099E1,4.356045425E-1,2.202296257E0,-1.758414268E0
1.200814734E1,4.954915047E-1,2.089708567E0,-1.389510512E0
1.201014370E1,6.080790162E-1,2.058567524E0,-1.418256283E0
1.201214005E1,7.422258258E-1,2.243019342E0,-1.502097964E0
1.201413641E1,8.356494904E-1,2.096894979E0,-9.966520071E-1
1.201613276E1,9.003274441E-1,1.981912017E0,-7.618951797E-1
1.201812912E1,9.530279636E-1,1.905256629E0,-5.295337439E-1
1.202012547E1,9.194912314E-1,1.811833024E0,-2.564491332E-1
1.202212182E1,1.039265156E0,1.742364168E0,-3.606513515E-2
1.202411818E1,1.151852608E0,1.706431985E0,1.292228848E-1
1.202611453E1,1.250067234E0,1.696850061E0,3.376295269E-1
1.202811089E1,1.427332640E0,1.701640964E0,5.053129792E-1
1.203010724E1,1.580643296E0,1.720804811E0,6.202959418E-1
1.203210359E1,1.678857923E0,1.716013908E0,7.616292238E-1
1.203409995E1,1.784258962E0,1.701640964E0,1.444340587E0
1.203609630E1,1.887264609E0,1.672895312E0,9.077534080E-1
1.203809266E1,1.997456551E0,1.735177755E0,7.568382621E-1
1.204008901E1,2.150767326E0,1.866929054E0,9.101488590E-1
1.204208536E1,2.162744522E0,1.809437513E0,8.023523092E-1
1.204408172E1,2.191490412E0,1.775900841E0,7.783975601E-1
1.204607807E1,2.229818106E0,1.747155070E0,7.328834534E-1
1.204807443E1,2.150767326E0,1.699245572E0,7.017422318E-1
1.205007078E1,2.078902721E0,1.665708780E0,7.280924916E-1
1.205206714E1,2.019015789E0,1.677686214E0,5.723863840E-1
1.205406349E1,1.961524367E0,1.706431985E0,5.244768262E-1
1.205605984E1,1.949547052E0,1.804646611E0,4.382396340E-1
1.205805620E1,1.937569618E0,1.912443161E0,3.711662292E-1
1.206005255E1,1.930383205E0,2.013053179E0,2.801380455E-1
1.206204891E1,1.920801282E0,2.094499588E0,3.687707484E-1
1.206404526E1,1.875287175E0,2.161572933E0,3.543978930E-1
1.206604162E1,1.908823848E0,2.300510883E0,3.807481527E-1
1.206803797E1,1.916010380E0,2.494544506E0,4.574034512E-1
1.207003432E1,1.801027298E0,2.489753485E0,5.987366438E-1
1.207203068E1,1.803422809E0,2.631086826E0,7.544427514E-1
1.207402703E1,1.796236396E0,2.765233517E0,9.269171953E-1
1.207602339E1,1.762699723E0,2.825120449E0,9.987815619E-1
1.207801974E1,1.707603693E0,2.861052752E0,1.262284160E0
1.208001609E1,1.762699723E0,3.002386093E0,1.437154174E0
1.208201245E1,1.925592184E0,3.186837912E0,1.585673809E0
1.208400880E1,2.042970657E0,3.328171015E0,1.834803581E0
1.208600516E1,2.040575027E0,3.376080751E0,2.220475674E0
1.208800151E1,2.237004519E0,3.591673613E0,2.491164684E0
1.208999786E1,2.296891451E0,3.706656694E0,2.816949844E0
