"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.242271769E1,-3.757699490E0,-7.765593052E0,-4.668693244E-2
1.243291535E1,-3.590105534E0,-7.760804653E0,-1.185129806E-1
1.244285703E1,-3.379415751E0,-7.751227856E0,-2.813186944E-1
1.245298868E1,-3.139995575E0,-7.803900242E0,-4.584896266E-1
1.246308810E1,-2.718616009E0,-7.961917877E0,-2.765302956E-1
1.247306536E1,-2.637213230E0,-7.985859871E0,-1.328781992E-1
1.248319705E1,-2.608482838E0,-7.990648270E0,4.189852998E-2
1.249334430E1,-2.349909067E0,-7.966706276E0,2.047042400E-1
1.250337702E1,-2.249352455E0,-8.062474251E0,2.669534981E-1
1.251330926E1,-2.234987259E0,-8.201337814E0,2.430114746E-1
1.252338811E1,-2.144007683E0,-8.297105789E0,1.280897856E-1
1.253356790E1,-2.393004656E0,-8.646659851E0,1.041477770E-1
1.254363462E1,-2.608482838E0,-8.795100212E0,8.379706182E-3
1.255375209E1,-2.776076794E0,-8.881291389E0,-1.316810958E-2
1.256376348E1,-3.264493942E0,-8.890868187E0,1.280897856E-1
1.257374718E1,-3.446453333E0,-8.799888611E0,3.722983599E-1
1.258395494E1,-3.614047527E0,-8.723274231E0,5.446808934E-1
1.259394558E1,-3.657143116E0,-8.656236649E0,6.308721304E-1
1.260404090E1,-3.772064686E0,-8.426392555E0,7.314286232E-1
1.261407951E1,-3.858256102E0,-8.383296967E0,7.505822182E-1
1.262417180E1,-3.886986494E0,-8.340201378E0,7.697358727E-1
1.263423143E1,-4.068945885E0,-8.340201378E0,7.170634270E-1
1.264429552E1,-4.121618271E0,-8.354566574E0,6.883329749E-1
1.265439993E1,-4.083311081E0,-8.378508568E0,6.165069342E-1
1.266448493E1,-4.073734283E0,-8.450334549E0,4.345476031E-1
1.267451327E1,-3.867832899E0,-8.469488144E0,2.047042400E-1
1.268452696E1,-3.647566319E0,-8.445546150E0,2.190694511E-1
1.269461712E1,-3.542221308E0,-8.459911346E0,2.861070931E-1
1.270467770E1,-3.532644510E0,-8.397662163E0,2.908954918E-1
1.271473593E1,-3.484760523E0,-8.483853340E0,1.711854190E-1
1.272478907E1,-3.451241732E0,-8.680178642E0,-5.626374111E-2
1.273494664E1,-3.412934542E0,-8.924386978E0,-8.020575345E-2
1.274501071E1,-3.355473757E0,-9.470264435E0,1.711854190E-1
1.275511821E1,-3.446453333E0,-9.795876503E0,4.680664241E-1
1.276513359E1,-3.532644510E0,-1.005923843E1,6.165069342E-1
1.277514452E1,-3.781641483E0,-1.040879154E1,7.218518257E-1
1.278538107E1,-3.934870481E0,-1.045667553E1,9.325415492E-1
1.279536806E1,-4.131195068E0,-1.048540592E1,1.262941360E0
1.280539008E1,-4.337096214E0,-1.049019432E1,1.449689150E0
1.281550616E1,-4.327519417E0,-1.013106441E1,1.358709455E0
1.282560705E1,-4.270058632E0,-9.910798073E0,1.631648421E0
1.283571851E1,-4.303577423E0,-9.752780914E0,1.976413488E0
1.284570980E1,-4.016273499E0,-9.403226852E0,2.206256866E0
1.285578558E1,-3.456030130E0,-9.618705750E0,1.234210968E0
1.286589136E1,-3.642777920E0,-9.795876503E0,1.176750183E0
1.287594675E1,-3.719392300E0,-9.968258858E0,9.900023937E-1
1.288599539E1,-3.647566319E0,-1.023162079E1,5.734112859E-1
1.289599779E1,-3.618835926E0,-1.058596325E1,5.111620426E-1
1.290616870E1,-3.618835926E0,-1.091157436E1,7.266402245E-1
1.291614051E1,-3.551798105E0,-1.152449036E1,4.189852998E-2
1.292620302E1,-3.494337320E0,-1.204163742E1,-1.382651448E0
1.293633484E1,-3.676296711E0,-1.281257057E1,-2.450465441E0
1.294648702E1,-3.977966070E0,-1.412938118E1,-2.838326216E0
1.295654882E1,-4.054580688E0,-1.456991482E1,-2.100912094E0
1.296661820E1,-4.490325451E0,-1.429218674E1,-1.267729759E0
1.297661538E1,-4.882974148E0,-1.303762531E1,-6.596025825E-1
1.298670040E1,-4.701014996E0,-1.037527275E1,-1.023521185E0
1.299668478E1,-4.193444252E0,-9.072827339E0,-1.262941360E0
1.300673310E1,-4.265270233E0,-8.019378662E0,-1.138442874E0
1.301688226E1,-4.423287868E0,-6.549338818E0,-2.426523447E0
1.302696334E1,-4.633977413E0,-6.381744862E0,-2.895787001E0
1.303699986E1,-4.672284603E0,-6.175843239E0,-3.432088137E0
1.304705039E1,-4.600458622E0,-6.209362030E0,-3.939658880E0
1.305707477E1,-4.418499470E0,-7.123947144E0,-4.155137062E0
1.306716428E1,-4.404133797E0,-7.990648270E0,-3.949235678E0
1.307733872E1,-4.590881824E0,-8.905233383E0,-3.824737310E0
1.308729634E1,-4.930858612E0,-1.041836834E1,-2.819172382E0
1.309733850E1,-5.136759758E0,-1.074398041E1,-2.029085875E0
1.310749956E1,-5.064933777E0,-1.077749920E1,-1.722628117E0
1.311754784E1,-4.552574635E0,-1.046625233E1,-1.339555860E0
1.312759820E1,-3.647566319E0,-9.599552155E0,-6.979097724E-1
1.313764434E1,-3.398569345E0,-9.130288124E0,-3.962403834E-1
1.314770985E1,-3.250128746E0,-8.723274231E0,-4.441244006E-1
1.315775260E1,-3.245340347E0,-8.163030624E0,-8.511387110E-1
1.316785394E1,-3.456030130E0,-7.966706276E0,-9.516952038E-1
1.317792368E1,-3.796006680E0,-7.760804653E0,-9.133879542E-1
1.318798300E1,-4.126406670E0,-7.655459881E0,-9.277531505E-1
1.319803212E1,-4.576516628E0,-7.669825077E0,-1.607706428E0
1.320816135E1,-4.519055843E0,-7.693767071E0,-2.014720678E0
1.321818182E1,-4.835090160E0,-7.741651058E0,-1.545457244E0
1.322825446E1,-5.026626587E0,-7.808688641E0,-1.459265947E0
1.323831196E1,-4.921281815E0,-7.818265438E0,-1.617283225E0
1.324837630E1,-5.040991783E0,-7.813477039E0,-1.665167332E0
1.325846023E1,-4.906916618E0,-7.770381451E0,-1.607706428E0
1.326854422E1,-5.093664169E0,-7.655459881E0,-1.492784739E0
1.327858250E1,-4.815936565E0,-7.660248280E0,-1.607706428E0
1.328865514E1,-4.849455357E0,-7.765593052E0,-1.646013618E0
1.329873614E1,-4.739322186E0,-8.043320656E0,-1.401805043E0
1.330881648E1,-4.724956989E0,-8.258798599E0,-1.248576164E0
1.331887115E1,-4.667496204E0,-8.474276543E0,-1.109712481E0
1.332894960E1,-4.590881824E0,-8.713697433E0,-1.013944387E0
1.333900649E1,-4.629189014E0,-9.034520149E0,-5.877765417E-1
1.334910602E1,-4.571728230E0,-9.120711327E0,-4.010287821E-1
1.335915726E1,-4.643554211E0,-9.197325706E0,-5.111620426E-1
1.336922688E1,-4.437653065E0,-9.106346130E0,-4.106055796E-1
1.337928950E1,-4.614823818E0,-9.010578156E0,-1.376665980E-1
1.338937873E1,-4.351461411E0,-8.876502991E0,-2.274491638E-2
1.339947267E1,-4.480748653E0,-8.756793022E0,0.000000000E0
1.340955040E1,-4.677073002E0,-8.407238960E0,8.379706182E-3
1.341956344E1,-4.791994572E0,-8.196549416E0,-1.041477770E-1
1.342972699E1,-4.902127743E0,-8.043320656E0,-2.717418969E-1
1.343971326E1,-5.352237701E0,-7.837419033E0,-4.872200489E-1
1.344978970E1,-5.610811710E0,-7.765593052E0,-6.021417379E-1
1.345984007E1,-5.716156483E0,-7.660248280E0,-8.080430627E-1
1.346991138E1,-5.869385242E0,-7.574057102E0,-1.042674899E0
1.347997422E1,-6.032191277E0,-7.435193539E0,-1.138442874E0
1.349022468E1,-6.056133270E0,-7.401674747E0,-1.152808070E0
1.350012993E1,-6.204573631E0,-7.396886349E0,-1.119289279E0
1.351021210E1,-6.329071999E0,-7.698555470E0,-8.511387110E-1
1.352026423E1,-6.606799603E0,-7.880515099E0,-6.117185354E-1
1.353031954E1,-6.779181957E0,-7.981071472E0,-1.999158412E-1
1.354045365E1,-6.846219540E0,-8.182184219E0,-1.185129806E-1
1.355055371E1,-6.807912350E0,-8.464699745E0,-3.722983599E-1
1.356055714E1,-6.630741596E0,-8.833407402E0,-8.702923059E-1
1.357066669E1,-6.865373611E0,-9.259574890E0,-9.660604000E-1
1.358065461E1,-6.898892403E0,-1.004008484E1,-1.066616893E0
1.359075075E1,-6.836642742E0,-1.058117485E1,-1.253364563E0
1.360089836E1,-6.688202381E0,-1.096903515E1,-1.928529501E0
1.361098567E1,-6.391321659E0,-1.142872143E1,-3.125630379E0
1.362102229E1,-6.137536049E0,-1.136168385E1,-3.192667961E0
1.363110725E1,-5.984307289E0,-1.109832191E1,-3.527856112E0
1.364114508E1,-5.946000099E0,-1.070088482E1,-4.073734283E0
1.365123077E1,-5.644330502E0,-1.030823517E1,-4.447229862E0
1.366136865E1,-5.309142113E0,-1.053807831E1,-4.231751442E0
1.367131527E1,-4.734533787E0,-1.090199757E1,-4.169502258E0
1.368136957E1,-3.144783974E0,-1.140956783E1,-3.412934542E0
1.369146886E1,-2.426523447E0,-1.141435623E1,-2.603694439E0
1.370156100E1,-1.813607812E0,-1.123718548E1,-2.234987259E0
1.371156423E1,-1.373074651E0,-1.108395672E1,-1.741781712E0
1.372168203E1,-1.167173386E0,-1.137126064E1,-5.877765417E-1
1.373171876E1,-1.502361536E0,-1.138083744E1,-1.233013868E-1
1.374183129E1,-1.966836691E0,-1.117972469E1,1.795651205E-2
1.375186487E1,-3.283647537E0,-1.030823517E1,-1.472434103E-1
1.376197664E1,-4.102464676E0,-9.781511307E0,-5.973533392E-1
1.377198572E1,-4.696226597E0,-9.336189270E0,-1.033097982E0
1.378214056E1,-5.232527733E0,-8.862137794E0,-1.459265947E0
1.379215202E1,-5.969942093E0,-7.655459881E0,-1.693897724E0
1.380220012E1,-6.180631638E0,-7.243657112E0,-1.818396211E0
1.381236175E1,-6.099228859E0,-7.056909561E0,-1.751358509E0
1.382241628E1,-5.625176907E0,-7.478289127E0,-1.473631144E0
1.383253186E1,-5.333084106E0,-7.698555470E0,-1.291671872E0
1.384249103E1,-4.940435410E0,-7.971494675E0,-1.133654475E0
1.385263729E1,-4.710591793E0,-8.167819023E0,-9.085995555E-1
1.386269764E1,-4.207809448E0,-8.344989777E0,-3.292027414E-1
1.387285182E1,-4.001908302E0,-8.388085365E0,-2.094926536E-1
1.388283974E1,-3.896563292E0,-8.440757751E0,-2.477998734E-1
1.389282514E1,-4.006696701E0,-8.474276543E0,-4.441244006E-1
1.390292900E1,-4.131195068E0,-8.498218536E0,-4.967968464E-1
1.391305856E1,-4.236539841E0,-8.522160530E0,-6.500257850E-1
1.392319411E1,-4.270058632E0,-8.541314125E0,-7.601590157E-1
1.393325716E1,-3.925293684E0,-8.622717857E0,-8.798691034E-1
1.394331644E1,-3.728969097E0,-8.665813446E0,-8.367735147E-1
1.395334154E1,-3.566163540E0,-8.694543839E0,-6.835445762E-1
1.396340167E1,-3.733757496E0,-8.833407402E0,-5.255272985E-1
1.397347318E1,-3.886986494E0,-8.910021782E0,-5.590460896E-1
1.398353101E1,-4.030638695E0,-8.977059364E0,-6.021417379E-1
1.399360770E1,-4.179079056E0,-9.044096947E0,-5.781996846E-1
1.400365974E1,-4.423287868E0,-9.187748909E0,-4.106055796E-1
1.401364653E1,-4.475960255E0,-9.230844498E0,-4.872200489E-1
1.402378728E1,-4.519055843E0,-9.206902504E0,-4.920084476E-1
1.403394376E1,-4.542997837E0,-8.977059364E0,-4.153940082E-1
1.404388932E1,-4.653131008E0,-8.799888611E0,-4.967968464E-1
1.405392350E1,-4.662707806E0,-8.617929459E0,-8.607155085E-1
1.406404164E1,-4.859032154E0,-8.368931770E0,-1.358709455E0
1.407408772E1,-4.763264179E0,-8.340201378E0,-1.397016644E0
1.408418223E1,-4.629189014E0,-8.593987465E0,-1.167173386E0
1.409426236E1,-4.542997837E0,-8.862137794E0,-6.931213737E-1
1.410439446E1,-4.260481834E0,-9.168595314E0,-4.489128292E-1
1.411447965E1,-4.054580688E0,-9.187748909E0,-5.446808934E-1
1.412447601E1,-4.049792290E0,-9.130288124E0,-5.686228871E-1
1.413453834E1,-4.126406670E0,-9.087192535E0,-3.100491166E-1
1.414462371E1,-3.681085110E0,-9.024943352E0,-6.584054977E-2
1.415470188E1,-4.011485100E0,-9.077615738E0,-1.424549967E-1
1.416467083E1,-3.872621298E0,-9.159018517E0,-2.238578647E-1
1.417480893E1,-4.097676277E0,-9.364919662E0,3.387795389E-1
1.418498282E1,-4.571728230E0,-9.384073257E0,7.362170219E-1
1.419495443E1,-4.902127743E0,-9.307458878E0,7.218518257E-1
1.420496966E1,-4.504690647E0,-9.235632896E0,-1.663970202E-1
1.421499154E1,-4.969165802E0,-9.149441719E0,-2.765302956E-1
1.422523582E1,-4.748898983E0,-9.091980934E0,-2.286462635E-1
1.423523572E1,-4.495113850E0,-9.125499725E0,-3.244143426E-1
1.424520142E1,-4.691438198E0,-9.465476036E0,1.903390288E-1
1.425541111E1,-4.911705017E0,-9.532513618E0,5.398924947E-1
1.426545348E1,-4.701014996E0,-9.412803650E0,5.877765417E-1
1.427547095E1,-4.490325451E0,-9.355342865E0,5.877765417E-1
1.428557677E1,-4.950012207E0,-9.202114105E0,7.745242715E-1
1.429555340E1,-4.859032154E0,-9.072827339E0,9.181763530E-1
1.430571320E1,-4.495113850E0,-8.809465408E0,9.421183467E-1
1.431570552E1,-4.887762547E0,-8.354566574E0,1.100135684E0
1.432581640E1,-4.681861401E0,-8.000225067E0,9.852139950E-1
1.433590166E1,-4.523844242E0,-7.751227856E0,8.846575022E-1
1.434599459E1,-4.169502258E0,-7.607575893E0,4.632780254E-1
1.435600078E1,-4.212597847E0,-7.626729488E0,2.753331885E-2
1.436603497E1,-4.471171856E0,-7.957129478E0,-2.477998734E-1
1.437611899E1,-4.519055843E0,-8.095993042E0,-5.111620426E-1
1.438625895E1,-4.361038208E0,-8.670601845E0,-8.415619135E-1
1.439623332E1,-4.279635429E0,-9.226056099E0,-1.133654475E0
1.440630932E1,-4.327519417E0,-1.005445004E1,-1.851915002E0
1.441637056E1,-4.394556999E0,-1.245822811E1,-3.326743364E0
1.442661707E1,-4.150348663E0,-1.406713200E1,-3.776853085E0
1.443652248E1,-4.068945885E0,-1.568082428E1,-3.087323189E0
1.444658354E1,-4.562151432E0,-1.651879501E1,-7.697358727E-1
1.445670831E1,-4.926070213E0,-1.355477333E1,3.818751574E-1
1.446687388E1,-4.150348663E0,-1.129464626E1,-5.207388401E-1
1.447691820E1,-3.652354717E0,-9.479841232E0,-7.266402245E-1
1.448691323E1,-4.126406670E0,-6.812700748E0,-6.356605291E-1
1.449690600E1,-4.667496204E0,-5.883750439E0,-1.411381960E0
1.450706327E1,-4.782417774E0,-5.347449303E0,-2.268506050E0
1.451705442E1,-4.859032154E0,-5.318718910E0,-2.613271236E0
1.452717328E1,-5.060145378E0,-6.319495201E0,-3.647566319E0
1.453716567E1,-5.189432144E0,-7.004237175E0,-4.097676277E0
1.454725007E1,-5.773617268E0,-7.674613476E0,-4.064157486E0
1.455737736E1,-6.257246017E0,-8.589199066E0,-3.475183725E0
1.456736265E1,-6.108805656E0,-8.756793022E0,-3.283647537E0
1.457741888E1,-5.898116112E0,-8.708909035E0,-3.068169594E0
1.458749057E1,-5.989095688E0,-8.560467720E0,-2.613271236E0
1.459755214E1,-5.400122166E0,-8.416815758E0,-1.722628117E0
1.460761948E1,-5.017049789E0,-8.555679321E0,-1.502361536E0
1.461771640E1,-4.724956989E0,-8.708909035E0,-1.607706428E0
1.462778328E1,-4.696226597E0,-8.881291389E0,-1.406593442E0
1.463783454E1,-4.820724964E0,-8.761581421E0,-1.454477549E0
1.464789606E1,-4.480748653E0,-8.670601845E0,-1.588552833E0
1.465800330E1,-4.657919407E0,-8.474276543E0,-1.818396211E0
1.466805838E1,-4.686649799E0,-8.440757751E0,-1.890222192E0
1.467809483E1,-4.820724964E0,-8.512583733E0,-1.966836691E0
1.468816950E1,-4.801571369E0,-8.617929459E0,-1.832761407E0
1.469824330E1,-4.720168591E0,-8.842984200E0,-1.804031014E0
1.470832950E1,-4.854243755E0,-8.847772598E0,-1.617283225E0
1.471837815E1,-5.175066948E0,-8.675390244E0,-1.464054346E0
1.472847025E1,-5.515043736E0,-8.038532257E0,-1.564610839E0
1.473853101E1,-5.328295708E0,-7.751227856E0,-1.818396211E0
1.474860737E1,-5.639542103E0,-7.550115108E0,-2.053027868E0
1.475871983E1,-5.902904510E0,-7.425616741E0,-2.167949677E0
1.476871526E1,-5.764040470E0,-7.483077526E0,-2.364274263E0
1.477880241E1,-6.041768074E0,-7.655459881E0,-2.211045265E0
1.478893986E1,-5.625176907E0,-7.933187485E0,-2.124854088E0
1.479893442E1,-5.476736546E0,-8.608352661E0,-1.942894697E0
1.480905694E1,-5.280411720E0,-8.752004623E0,-1.899798989E0
1.481909677E1,-5.055356979E0,-8.819042206E0,-1.770512104E0
1.482920923E1,-4.849455357E0,-8.689755440E0,-1.799242616E0
1.483937052E1,-4.533421040E0,-8.301894188E0,-1.985990286E0
1.484938818E1,-4.624400616E0,-8.301894188E0,-2.043451071E0
1.485935098E1,-4.686649799E0,-8.440757751E0,-1.871068597E0
1.486945893E1,-4.519055843E0,-8.708909035E0,-1.660378933E0
1.487950322E1,-4.724956989E0,-8.890868187E0,-1.392228246E0
1.488957065E1,-4.715380192E0,-8.933963776E0,-1.157596469E0
1.489966098E1,-4.796782970E0,-8.842984200E0,-1.061828494E0
1.490973658E1,-5.103240967E0,-8.421604156E0,-1.191115379E0
1.491980356E1,-5.261258125E0,-8.263586998E0,-1.344344258E0
1.492989741E1,-5.634753704E0,-8.191761017E0,-1.502361536E0
1.493992030E1,-5.663484097E0,-8.182184219E0,-1.478419542E0
1.495000730E1,-5.658695698E0,-8.273163795E0,-1.617283225E0
1.496005297E1,-5.582081318E0,-8.325836182E0,-1.545457244E0
1.497013616E1,-5.385756493E0,-8.368931770E0,-1.526303530E0
1.498018199E1,-5.361814499E0,-8.378508568E0,-1.267729759E0
1.499030850E1,-5.323507309E0,-8.397662163E0,-1.282094955E0
1.500033271E1,-5.266046524E0,-8.421604156E0,-1.306037068E0
1.501050579E1,-5.323507309E0,-8.321047783E0,-1.057040095E0
1.502060890E1,-5.347449303E0,-8.282740593E0,-1.267729759E0
1.503059579E1,-5.471948147E0,-8.392873764E0,-1.325190663E0
1.504069102E1,-5.606023312E0,-8.546102524E0,-1.186326981E0
1.505075419E1,-5.596446514E0,-8.675390244E0,-1.310825467E0
1.506089081E1,-5.476736546E0,-8.641871452E0,-1.344344258E0
1.507092673E1,-5.481524944E0,-8.536525726E0,-1.176750183E0
1.508096242E1,-5.213374138E0,-8.249221802E0,-8.176198602E-1
1.509112182E1,-5.261258125E0,-8.148665428E0,-4.967968464E-1
1.510112655E1,-5.151124954E0,-8.048109055E0,-7.314286232E-1
1.511121091E1,-5.266046524E0,-8.086416245E0,-8.750807047E-1
1.512128120E1,-5.534197330E0,-8.483853340E0,-1.191115379E0
1.513133699E1,-5.792770863E0,-8.718485832E0,-1.320402265E0
1.514141593E1,-6.151901245E0,-8.991424561E0,-1.152808070E0
1.515150308E1,-6.434417248E0,-9.326612473E0,-1.574187636E0
1.516158809E1,-6.817489147E0,-9.297882080E0,-1.550245643E0
1.517165317E1,-7.138312340E0,-9.264363289E0,-1.866280198E0
1.518171107E1,-7.885303497E0,-9.168595314E0,-2.100912094E0
1.519184548E1,-8.095993042E0,-8.823830605E0,-2.182314873E0
1.520191546E1,-8.043320656E0,-8.455122948E0,-2.613271236E0
1.521189121E1,-7.803900242E0,-8.474276543E0,-3.125630379E0
1.522196990E1,-7.032967567E0,-9.331400871E0,-3.365050554E0
1.523204110E1,-6.525396824E0,-9.963470459E0,-3.379415751E0
1.524213783E1,-6.056133270E0,-1.060032845E1,-3.125630379E0
1.525219791E1,-5.050568581E0,-1.134253025E1,-2.809595585E0
1.526227305E1,-4.633977413E0,-1.139999104E1,-2.618059635E0
1.527235082E1,-4.222174644E0,-1.132337666E1,-2.536656618E0
1.528232574E1,-3.815160513E0,-1.111747551E1,-2.555810213E0
1.529247388E1,-3.245340347E0,-1.061948204E1,-2.369062662E0
1.530255953E1,-3.192667961E0,-1.038963795E1,-2.330755472E0
1.531262930E1,-3.245340347E0,-1.013585281E1,-2.249352455E0
1.532269985E1,-3.513490915E0,-9.408015251E0,-2.278082848E0
1.533267433E1,-3.633201122E0,-9.005789757E0,-2.254140854E0
1.534284900E1,-3.796006680E0,-8.627506256E0,-2.321178436E0
1.535292382E1,-3.934870481E0,-8.321047783E0,-2.349909067E0
1.536302003E1,-4.116829872E0,-8.258798599E0,-2.297236443E0
1.537310484E1,-4.164713860E0,-8.455122948E0,-2.321178436E0
1.538318032E1,-4.145560265E0,-8.637083054E0,-2.258929253E0
1.539312301E1,-3.882198095E0,-8.890868187E0,-2.124854088E0
1.540323322E1,-3.661931515E0,-8.900444984E0,-1.995567083E0
1.541330486E1,-3.479972124E0,-8.929175377E0,-1.861491799E0
1.542339756E1,-3.312378168E0,-8.967482567E0,-1.631648421E0
1.543348162E1,-3.187879562E0,-8.914810181E0,-1.358709455E0
1.544353402E1,-3.168725967E0,-8.785523415E0,-1.200692177E0
1.545369584E1,-3.173514366E0,-8.646659851E0,-1.114500880E0
1.546365120E1,-3.293224335E0,-8.512583733E0,-1.080982089E0
1.547374836E1,-3.341108561E0,-8.536525726E0,-9.852139950E-1
1.548373442E1,-3.355473757E0,-8.656236649E0,-8.990227580E-1
1.549386948E1,-3.398569345E0,-8.766369820E0,-8.559271097E-1
1.550388189E1,-3.388992548E0,-9.044096947E0,-8.080430627E-1
1.551395234E1,-3.446453333E0,-9.230844498E0,-6.979097724E-1
1.552414426E1,-3.570951939E0,-9.336189270E0,-5.351040959E-1
1.553422359E1,-3.810372114E0,-9.422380447E0,-4.201824069E-1
1.554428550E1,-3.896563292E0,-9.393650055E0,-4.728548229E-1
1.555428152E1,-3.910928488E0,-9.369708061E0,-3.818751574E-1
1.556437463E1,-3.973177671E0,-9.307458878E0,-2.861070931E-1
1.557448002E1,-3.934870481E0,-9.297882080E0,2.753331885E-2
1.558453255E1,-3.796006680E0,-9.206902504E0,1.185129806E-1
1.559453895E1,-3.709815502E0,-9.139864922E0,8.978256583E-2
1.560460693E1,-3.614047527E0,-8.790311813E0,0.000000000E0
1.561465628E1,-3.657143116E0,-8.589199066E0,-8.379706182E-3
1.562481783E1,-3.594893932E0,-8.445546150E0,2.286462635E-1
1.563482980E1,-3.527856112E0,-8.536525726E0,4.680664241E-1
1.564493573E1,-3.633201122E0,-8.584410667E0,4.153940082E-1
1.565501287E1,-3.728969097E0,-8.541314125E0,4.537012279E-1
1.566513250E1,-3.705027103E0,-8.483853340E0,5.877765417E-1
1.567513323E1,-3.848679304E0,-8.483853340E0,6.739677787E-1
1.568518201E1,-3.863044500E0,-8.512583733E0,6.787561774E-1
1.569531152E1,-3.891774893E0,-8.593987465E0,6.691793799E-1
1.570536700E1,-3.906140089E0,-8.833407402E0,7.122750282E-1
1.571542194E1,-3.896563292E0,-8.957905769E0,6.739677787E-1
1.572552110E1,-3.896563292E0,-9.077615738E0,6.691793799E-1
1.573565694E1,-3.901351690E0,-9.202114105E0,6.787561774E-1
1.574566607E1,-3.767276287E0,-9.465476036E0,6.643909812E-1
1.575571851E1,-3.891774893E0,-9.518148422E0,6.308721304E-1
1.576577085E1,-3.685873508E0,-9.561244011E0,5.973533392E-1
1.577591780E1,-3.839102507E0,-9.580398560E0,4.872200489E-1
1.578598656E1,-3.633201122E0,-9.513360023E0,6.404489279E-1
1.579612669E1,-3.575740337E0,-9.446322441E0,7.170634270E-1
1.580609559E1,-3.527856112E0,-9.369708061E0,7.314286232E-1
1.581615261E1,-3.345896959E0,-9.374496460E0,9.421183467E-1
1.582636690E1,-3.321954966E0,-9.345766068E0,1.114500880E0
1.583631134E1,-3.302801132E0,-9.345766068E0,1.181538582E0
1.584648447E1,-3.518279314E0,-9.297882080E0,1.200692177E0
1.585641944E1,-3.642777920E0,-9.221267700E0,1.191115379E0
1.586649352E1,-3.776853085E0,-9.216479301E0,1.234210968E0
1.587657790E1,-3.896563292E0,-9.216479301E0,1.344344258E0
1.588670504E1,-3.728969097E0,-9.288305283E0,1.205480576E0
1.589673125E1,-3.561375141E0,-9.522936821E0,7.410054207E-1
1.590685226E1,-3.623624325E0,-9.767146111E0,9.421183467E-1
1.591694747E1,-3.604470730E0,-1.017894840E1,9.516952038E-1
1.592692761E1,-3.714603901E0,-1.035611916E1,7.170634270E-1
1.593699726E1,-3.681085110E0,-1.048540592E1,6.356605291E-1
1.594712786E1,-3.633201122E0,-1.061948204E1,5.734112859E-1
1.595714870E1,-3.551798105E0,-1.092593956E1,3.148375154E-1
1.596726889E1,-3.245340347E0,-1.124197388E1,-1.999158412E-1
1.597730414E1,-3.283647537E0,-1.172560310E1,-6.787561774E-1
1.598740892E1,-3.499125719E0,-1.268807220E1,-4.967968464E-1
1.599742026E1,-4.188655853E0,-1.286045456E1,1.328781992E-1
1.600748393E1,-3.949235678E0,-1.291791534E1,5.686228871E-1
1.601756751E1,-4.375403404E0,-1.254920864E1,5.925649405E-1
1.602761927E1,-3.709815502E0,-1.126591587E1,8.319851160E-1
1.603771003E1,-3.930082083E0,-1.038484955E1,8.607155085E-1
1.604776422E1,-3.772064686E0,-9.546878815E0,6.739677787E-1
1.605785040E1,-3.384204149E0,-8.335412979E0,-5.686228871E-1
1.606789650E1,-3.254917145E0,-8.143877029E0,-9.804255962E-1
1.607804333E1,-3.796006680E0,-8.081627846E0,-9.421183467E-1
