"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007464416E1,3.204452515E0,-6.054534912E-1,-6.083221436E-1
1.007955749E1,3.202316284E0,-8.355407715E-1,-5.433349609E-1
1.008450134E1,3.096847534E0,-1.017715454E0,-4.623718262E-1
1.008944519E1,2.934936523E0,-1.188156128E0,-3.686370850E-1
1.009435852E1,2.777267456E0,-1.401199341E0,-2.823486328E-1
1.009930236E1,2.641983032E0,-1.574844360E0,-2.258911133E-1
1.010424621E1,2.573806763E0,-1.596145630E0,-1.918029785E-1
1.010915954E1,2.572738647E0,-1.413986206E0,-1.193695068E-1
1.011410339E1,2.594055176E0,-1.021972656E0,3.723144531E-2
1.011904724E1,2.577011108E0,-4.509887695E-1,1.714477539E-1
1.012396057E1,2.461959839E0,2.062835693E-1,1.959533691E-1
1.012890442E1,2.274475098E0,8.060302734E-1,1.640014648E-1
1.013381774E1,2.049697876E0,1.277938843E0,1.213836670E-1
1.013879211E1,1.807891846E0,1.642257690E0,5.534362793E-2
1.014300354E1,1.496826172E0,2.103515625E0,-7.781982422E-2
1.014758117E1,1.208145142E0,2.711776733E0,-2.855377197E-1
1.015237243E1,1.199615479E0,2.936553955E0,-5.305480957E-1
1.015725524E1,1.374328613E0,2.627624512E0,-6.956634521E-1
1.016216858E1,1.530914307E0,2.115234375E0,-7.595825195E-1
1.016711242E1,1.616134644E0,1.625213623E0,-8.075256348E-1
1.017208679E1,1.676849365E0,1.160751343E0,-8.458709717E-1
1.017706115E1,1.694961548E0,7.783203125E-1,-8.778228760E-1
1.018203552E1,1.649154663E0,5.524902344E-1,-9.215087891E-1
1.018700988E1,1.573532104E0,5.109405518E-1,-9.790344238E-1
1.019198425E1,1.504287720E0,6.195983887E-1,-1.029098511E0
1.019695861E1,1.444625854E0,7.687377930E-1,-1.062118530E0
1.020193298E1,1.378585815E0,8.965759277E-1,-1.070648193E0
1.020690734E1,1.304016113E0,1.009490967E0,-1.067443848E0
1.021188171E1,1.210266113E0,1.104293823E0,-1.071701050E0
1.021685608E1,1.103744507E0,1.161819458E0,-1.093017578E0
1.022183044E1,9.982910156E-1,1.204437256E0,-1.106857300E0
1.022680481E1,8.906860352E-1,1.253433228E0,-1.133499146E0
1.023177917E1,8.054656982E-1,1.287521362E0,-1.170776367E0
1.023675354E1,7.543334961E-1,1.305633545E0,-1.198471069E0
1.024172790E1,7.053375244E-1,1.304565430E0,-1.218719482E0
1.024670227E1,6.360931396E-1,1.253433228E0,-1.233627319E0
1.025167663E1,5.519409180E-1,1.157562256E0,-1.241088867E0
1.025665100E1,4.528656006E-1,1.020141602E0,-1.247482300E0
1.026162536E1,3.452758789E-1,8.390502930E-1,-1.242156982E0
1.026659973E1,2.494049072E-1,5.812530518E-1,-1.201675415E0
1.027157409E1,1.620483398E-1,4.992218018E-1,-1.129226685E0
1.027654846E1,5.871582031E-2,5.673980713E-1,-1.083419800E0
1.028152282E1,-3.715515137E-2,5.759277344E-1,-1.049331665E0
1.028649719E1,-1.277008057E-1,5.631408691E-1,-1.000335693E0
1.029147155E1,-2.267761230E-1,5.919036865E-1,-9.534606934E-1
1.029644592E1,-3.162536621E-1,6.206665039E-1,-8.980712891E-1
1.030142028E1,-4.195861816E-1,6.249237061E-1,-8.650512695E-1
1.030639465E1,-5.133209229E-1,6.419677734E-1,-8.448028564E-1
1.031136902E1,-5.857696533E-1,6.717987061E-1,-8.149871826E-1
1.031631286E1,-6.539459229E-1,6.899108887E-1,-7.787628174E-1
1.032125671E1,-7.210540771E-1,6.813812256E-1,-7.414703369E-1
1.032620056E1,-8.148040771E-1,6.494293213E-1,-7.052612305E-1
1.033111389E1,-9.170684814E-1,5.993652344E-1,-6.690368652E-1
1.033605774E1,-1.019332886E0,5.439758301E-1,-6.285552979E-1
1.034097107E1,-1.122665405E0,4.949645996E-1,-5.870056152E-1
1.034591491E1,-1.231307983E0,4.576873779E-1,-5.422668457E-1
1.035085876E1,-1.350631714E0,4.299926758E-1,-4.890136719E-1
1.035577209E1,-1.478454590E0,3.959045410E-1,-4.336090088E-1
1.036071594E1,-1.603088379E0,3.447723389E-1,-3.782196045E-1
1.036565979E1,-1.724533081E0,2.872467041E-1,-3.238983154E-1
1.037057312E1,-1.837448120E0,2.233276367E-1,-2.674407959E-1
1.037551696E1,-1.939712524E0,1.519470215E-1,-2.003173828E-1
1.038043029E1,-2.034530640E0,5.500793457E-2,-1.193695068E-1
1.038537414E1,-2.120803833E0,-5.364990234E-2,-3.413391113E-2
1.039031799E1,-2.197509766E0,-1.580352783E-1,5.213928223E-2
1.039523132E1,-2.264617920E0,-2.528533936E-1,1.288452148E-1
1.040017517E1,-2.329605103E0,-3.274230957E-1,1.863708496E-1
1.040511902E1,-2.392456055E0,-3.796081543E-1,2.353668213E-1
1.041003234E1,-2.457427979E0,-4.030456543E-1,2.833099365E-1
1.041500671E1,-2.509628296E0,-3.945312500E-1,3.227233887E-1
1.041921814E1,-2.531997681E0,-3.497924805E-1,3.759918213E-1
1.042379577E1,-2.511764526E0,-2.432556152E-1,4.622650146E-1
1.042858703E1,-2.435058594E0,-1.250152588E-1,5.666656494E-1
1.043346984E1,-2.296585083E0,-8.895874023E-3,6.625366211E-1
1.043838318E1,-2.079269409E0,1.221313477E-1,6.806488037E-1
1.044332702E1,-1.803359985E0,1.711273193E-1,5.517578125E-1
1.044830139E1,-1.500823975E0,7.525634766E-2,2.289733887E-1
1.045327575E1,-1.099227905E0,-6.323242188E-2,-1.694335938E-1
1.045825012E1,-5.122680664E-1,-1.345977783E-1,-5.273590088E-1
1.046322448E1,9.494018555E-2,-3.660583496E-2,-9.044647217E-1
1.046819885E1,5.881500244E-1,2.819213867E-1,-1.264526367E0
1.047317321E1,9.609985352E-1,4.662017822E-1,-1.467987061E0
1.047814758E1,1.184707642E0,4.140014648E-1,-1.499938965E0
1.048312194E1,1.277389526E0,3.852386475E-1,-1.466918945E0
1.048809631E1,1.276321411E0,4.278564453E-1,-1.397674561E0
1.049307068E1,1.223052979E0,5.322570801E-1,-1.295410156E0
1.049804504E1,1.161270142E0,7.037658691E-1,-1.173980713E0
1.050301940E1,1.111206055E0,8.997650146E-1,-1.038681030E0
1.050799377E1,1.071792603E0,1.069137573E0,-8.842163086E-1
1.051296814E1,1.031311035E0,1.172470093E0,-7.180480957E-1
1.051794250E1,9.737854004E-1,1.239593506E0,-5.571899414E-1
1.052291687E1,9.045410156E-1,1.307769775E0,-4.304199219E-1
1.052789123E1,8.896331787E-1,1.350372314E0,-3.302917480E-1
1.053286560E1,9.482116699E-1,1.313095093E0,-1.832733154E-1
1.053783996E1,9.535369873E-1,1.183120728E0,5.641174316E-2
1.054281433E1,8.267822266E-1,1.019073486E0,3.450927734E-1
1.054778869E1,6.094665527E-1,9.221343994E-1,6.092834473E-1
1.055276306E1,3.772277832E-1,9.594268799E-1,8.223266602E-1
1.055773742E1,1.726989746E-1,1.112823486E0,9.927673340E-1
1.056271179E1,-2.011108398E-2,1.275802612E0,1.133392334E0
1.056768615E1,-1.340942383E-1,1.248107910E0,1.261215210E0
1.057266052E1,-6.484985352E-2,7.442321777E-1,1.316619873E0
1.057763488E1,1.801605225E-1,-3.199615479E-1,1.197311401E0
1.058260925E1,4.539337158E-1,-1.553543091E0,9.320526123E-1
1.058758361E1,6.446228027E-1,-2.599624634E0,6.465606689E-1
1.059252746E1,7.447509766E-1,-3.423080444E0,4.111328125E-1
1.059747131E1,8.161163330E-1,-4.039855957E0,1.895599365E-1
1.060241516E1,1.083511353E0,-4.453186035E0,-1.023254395E-1
1.060732849E1,1.388168335E0,-4.435073853E0,-4.272308350E-1
1.061227234E1,1.426513672E0,-3.688323975E0,-6.242980957E-1
1.061718566E1,1.266723633E0,-2.379119873E0,-6.370849609E-1
1.062212951E1,1.132507324E0,-9.655151367E-1,-4.645080566E-1
1.062707336E1,1.072845459E0,3.564758301E-1,-1.587829590E-1
1.063198669E1,9.641876221E-1,1.510162354E0,1.256561279E-1
1.063693054E1,7.745819092E-1,2.499801636E0,2.492218018E-1
1.064184387E1,5.402221680E-1,3.182632446E0,2.747802734E-1
1.064678772E1,2.739105225E-1,3.479843140E0,3.429565430E-1
1.065170105E1,3.315734863E-2,3.434036255E0,5.112762451E-1
1.065664489E1,-1.522064209E-1,3.118713379E0,7.488250732E-1
1.066158874E1,-2.406158447E-1,2.609512329E0,1.008758545E0
1.066653259E1,-2.193145752E-1,2.009780884E0,1.269744873E0
1.067144592E1,-1.031951904E-1,1.443054199E0,1.523269653E0
1.067638977E1,7.150268555E-2,9.391784668E-1,1.757629395E0
1.068130310E1,2.344818115E-1,4.811248779E-1,1.960037231E0
1.068624694E1,3.346252441E-1,8.270263672E-2,2.120895386E0
1.069122131E1,3.719024658E-1,-2.347412109E-1,2.274291992E0
1.069543274E1,3.527374268E-1,-4.999847412E-1,2.439407349E0
1.070001037E1,2.802886963E-1,-7.343444824E-1,2.621566772E0
1.070480163E1,1.577911377E-1,-9.271545410E-1,2.794143677E0
1.070968444E1,-1.797485352E-2,-1.045410156E0,2.916641235E0
1.071459778E1,-2.544708252E-1,-1.105056763E0,2.948593140E0
1.071954162E1,-5.388946533E-1,-1.179626465E0,2.885742188E0
1.072451599E1,-8.680572510E-1,-1.220108032E0,2.744064331E0
1.072949035E1,-1.281387329E0,-1.210525513E0,2.521423340E0
1.073446472E1,-1.791641235E0,-1.205200195E0,2.212509155E0
1.073943908E1,-2.382873535E0,-1.195602417E0,1.850311279E0
1.074441345E1,-2.982604980E0,-1.214782715E0,1.487060547E0
1.074938781E1,-3.467300415E0,-1.238220215E0,1.131256104E0
1.075436218E1,-3.789016724E0,-1.193481445E0,7.988891602E-1
1.075933654E1,-3.944549561E0,-1.093338013E0,4.920959473E-1
1.076431091E1,-3.977569580E0,-9.878845215E-1,2.279205322E-1
1.076928528E1,-3.936019897E0,-9.090576172E-1,2.125549316E-2
1.077425964E1,-3.848663330E0,-8.440704346E-1,-1.055145264E-1
1.077923400E1,-3.770904541E0,-8.174438477E-1,-1.630401611E-1
1.078420837E1,-3.716583252E0,-8.398132324E-1,-1.790161133E-1
1.078918274E1,-3.638809204E0,-8.813476562E-1,-1.587829590E-1
1.079415710E1,-3.502456665E0,-9.452667236E-1,-1.257476807E-1
1.079913147E1,-3.295791626E0,-1.052856445E0,-1.140289307E-1
1.080410583E1,-3.026290894E0,-1.237152100E0,-1.449279785E-1
1.080908020E1,-2.705642700E0,-1.449142456E0,-2.099151611E-1
1.081405456E1,-2.351974487E0,-1.611053467E0,-2.876739502E-1
1.081902893E1,-1.972732544E0,-1.706939697E0,-3.686370850E-1
1.082400329E1,-1.594573975E0,-1.772979736E0,-4.517211914E-1
1.082897766E1,-1.261138916E0,-1.837966919E0,-5.177764893E-1
1.083395202E1,-9.895019531E-1,-1.884826660E0,-5.401458740E-1
1.083892639E1,-7.924194336E-1,-1.923187256E0,-5.252227783E-1
1.084390075E1,-6.827087402E-1,-1.961532593E0,-5.177764893E-1
1.084887512E1,-6.613922119E-1,-1.964721680E0,-5.507965088E-1
1.085384948E1,-7.114715576E-1,-1.912536621E0,-6.051177979E-1
1.085882385E1,-8.030853271E-1,-1.781509399E0,-6.488037109E-1
1.086379821E1,-9.000244141E-1,-1.565246582E0,-6.541290283E-1
1.086871154E1,-9.895019531E-1,-1.292541504E0,-6.115112305E-1
1.087365539E1,-1.057678223E0,-1.004928589E0,-5.305480957E-1
1.087859924E1,-1.082183838E0,-7.439422607E-1,-4.368133545E-1
1.088354309E1,-1.068328857E0,-5.649719238E-1,-3.643798828E-1
1.088848694E1,-1.018264771E0,-4.669647217E-1,-3.217620850E-1
1.089340026E1,-9.490203857E-1,-4.307403564E-1,-2.866058350E-1
1.089834411E1,-8.787078857E-1,-4.467315674E-1,-2.535858154E-1
1.090325744E1,-8.148040771E-1,-5.117034912E-1,-2.120361328E-1
1.090820129E1,-7.626037598E-1,-6.097106934E-1,-1.630401611E-1
1.091314514E1,-7.263793945E-1,-7.268981934E-1,-1.044464111E-1
1.091805847E1,-7.082672119E-1,-8.632507324E-1,-5.224609375E-2
1.092300232E1,-7.104034424E-1,-1.016647339E0,4.211425781E-3
1.092791565E1,-7.359619141E-1,-1.193481445E0,7.345581055E-2
1.093285949E1,-7.764434814E-1,-1.379898071E0,1.416320801E-1
1.093780334E1,-8.254547119E-1,-1.560989380E0,2.012786865E-1
1.094271667E1,-8.744506836E-1,-1.714385986E0,2.513427734E-1
1.094766052E1,-9.213256836E-1,-1.827316284E0,2.992858887E-1
1.095257385E1,-9.777832031E-1,-1.898681641E0,3.429565430E-1
1.095751770E1,-1.044891357E0,-1.922119141E0,3.940887451E-1
1.096246154E1,-1.116271973E0,-1.904006958E0,4.484252930E-1
1.096743591E1,-1.203613281E0,-1.852874756E0,4.931640625E-1
1.097164734E1,-1.301620483E0,-1.757003784E0,5.315093994E-1
1.097625549E1,-1.408142090E0,-1.613189697E0,5.655975342E-1
1.098104675E1,-1.512542725E0,-1.411849976E0,5.986328125E-1
1.098592956E1,-1.591369629E0,-1.130630493E0,6.295166016E-1
1.099084289E1,-1.644638062E0,-7.982635498E-1,6.497650146E-1
1.099578674E1,-1.674468994E0,-4.477844238E-1,6.561431885E-1
1.100076110E1,-1.689376831E0,-9.625244141E-2,6.561431885E-1
1.100573547E1,-1.696838379E0,2.275848389E-1,6.465606689E-1
1.101070984E1,-1.693634033E0,5.066833496E-1,6.465606689E-1
1.101568420E1,-1.681915283E0,7.218627930E-1,6.540222168E-1
1.102065857E1,-1.662750244E0,8.518371582E-1,6.795806885E-1
1.102563293E1,-1.639312744E0,8.869781494E-1,7.285919189E-1
1.103060730E1,-1.600967407E0,8.156127930E-1,7.882385254E-1
1.103558166E1,-1.526397705E0,6.419677734E-1,8.532257080E-1
1.104055603E1,-1.400695801E0,3.852386475E-1,9.075469971E-1
1.104553039E1,-1.219604492E0,7.737731934E-2,9.331207275E-1
1.105050476E1,-9.831085205E-1,-2.379302979E-1,9.150085449E-1
1.105547912E1,-7.125244141E-1,-5.330200195E-1,8.553619385E-1
1.106045349E1,-4.291687012E-1,-7.769622803E-1,7.626800537E-1
1.106542785E1,-1.543273926E-1,-9.580535889E-1,6.529541016E-1
1.107040222E1,8.108520508E-2,-1.074172974E0,5.368347168E-1
1.107537658E1,2.664489746E-1,-1.135955811E0,4.303131104E-1
1.108035095E1,3.942718506E-1,-1.157257080E0,3.429565430E-1
1.108532531E1,4.848327637E-1,-1.155120850E0,2.769165039E-1
1.109029968E1,5.402221680E-1,-1.152999878E0,2.268524170E-1
1.109527404E1,5.689849854E-1,-1.154067993E0,1.874389648E-1
1.110024841E1,5.721740723E-1,-1.142349243E0,1.565399170E-1
1.110522278E1,5.700531006E-1,-1.117843628E0,1.160583496E-1
1.111019714E1,5.636596680E-1,-1.070968628E0,5.320739746E-2
1.111517150E1,5.530090332E-1,-9.857482910E-1,-2.775573730E-2
1.112014587E1,5.295715332E-1,-8.781585693E-1,-1.108398438E-1
1.112512024E1,4.741668701E-1,-7.418060303E-1,-1.800842285E-1
1.113009460E1,3.665771484E-1,-5.180969238E-1,-2.535858154E-1
1.113506897E1,2.185058594E-1,-2.155609131E-1,-3.739624023E-1
1.114001281E1,5.871582031E-2,1.295776367E-1,-5.241699219E-1
1.114495666E1,-6.803894043E-2,4.523620605E-1,-6.850128174E-1
1.114986999E1,-1.319580078E-1,6.920471191E-1,-8.203125000E-1
1.115481384E1,-1.181182861E-1,8.188018799E-1,-9.279022217E-1
1.115975769E1,-5.203247070E-3,8.560943604E-1,-1.000335693E0
1.116467102E1,2.131805420E-1,8.390502930E-1,-1.050399780E0
1.116961486E1,5.498046875E-1,8.124237061E-1,-1.089813232E0
1.117455871E1,9.972229004E-1,7.911071777E-1,-1.131362915E0
1.117947204E1,1.500030518E0,7.463684082E-1,-1.170776367E0
1.118441589E1,1.985778809E0,7.037658691E-1,-1.195281982E0
1.118932922E1,2.387390137E0,7.080230713E-1,-1.204864502E0
1.119427307E1,2.675003052E0,7.889862061E-1,-1.195281982E0
1.119921692E1,2.856109619E0,9.381103516E-1,-1.170776367E0
1.120413024E1,2.966888428E0,1.146911621E0,-1.106857300E0
1.120907409E1,3.043594360E0,1.347183228E0,-9.960784912E-1
1.121401794E1,3.081939697E0,1.453704834E0,-8.788909912E-1
1.121893127E1,3.085144043E0,1.413223267E0,-8.224334717E-1
1.122387512E1,3.088333130E0,1.288589478E0,-7.894134521E-1
1.122878845E1,3.119232178E0,1.170349121E0,-7.563934326E-1
1.123373230E1,3.165023804E0,1.057434082E0,-7.233734131E-1
1.123867614E1,3.210830688E0,9.264068604E-1,-6.924743652E-1
1.124365051E1,3.266235352E0,7.836608887E-1,-6.669006348E-1
1.124786194E1,3.306716919E0,5.961608887E-1,-6.722412109E-1
1.125243957E1,3.315231323E0,3.660736084E-1,-6.764984131E-1
1.125723083E1,3.275817871E0,1.402282715E-1,-6.551971436E-1
1.126211364E1,3.255584717E0,-2.262115479E-1,-6.466674805E-1
1.126702697E1,3.280075073E0,-7.066497803E-1,-6.115112305E-1
1.127197082E1,3.335479736E0,-1.178558350E0,-5.507965088E-1
1.127694519E1,3.336532593E0,-1.615325928E0,-4.890136719E-1
1.128191955E1,3.207641602E0,-1.945556641E0,-4.336090088E-1
1.128689392E1,3.002044678E0,-2.108535767E0,-3.718261719E-1
1.129186828E1,2.810302734E0,-2.133041382E0,-2.844848633E-1
1.129684265E1,2.675003052E0,-2.024383545E0,-1.875457764E-1
1.130181701E1,2.545043945E0,-1.619583130E0,-1.332092285E-1
1.130679138E1,2.432128906E0,-9.548645020E-1,-9.165954590E-2
1.131176574E1,2.359695435E0,-3.508453369E-1,-1.390075684E-2
1.131674011E1,2.317077637E0,4.943847656E-3,9.794616699E-2
1.132171447E1,2.227600098E0,2.318420410E-1,1.863708496E-1
1.132668884E1,2.046508789E0,4.960327148E-1,1.991577148E-1
1.133166320E1,1.792968750E0,9.061584473E-1,1.022186279E-1
1.133663757E1,1.534118652E0,1.384460449E0,-9.272766113E-2
1.134161194E1,1.374328613E0,1.730667114E0,-2.993927002E-1
1.134658630E1,1.414794922E0,1.736007690E0,-4.527893066E-1
1.135156066E1,1.574584961E0,1.468612671E0,-5.657043457E-1
1.135653503E1,1.694961548E0,1.131988525E0,-6.775665283E-1
1.136150940E1,1.725860596E0,8.560943604E-1,-7.819519043E-1
1.136648376E1,1.714141846E0,6.409149170E-1,-8.437347412E-1
1.137145813E1,1.690704346E0,5.226593018E-1,-8.554534912E-1
1.137643249E1,1.678985596E0,5.120086670E-1,-8.256378174E-1
1.138140686E1,1.663009644E0,5.578155518E-1,-7.755584717E-1
1.138638122E1,1.617202759E0,6.952362061E-1,-7.340240479E-1
1.139135559E1,1.558609009E0,9.093627930E-1,-7.127075195E-1
1.139632995E1,1.508544922E0,1.127731323E0,-6.967315674E-1
1.140130432E1,1.472320557E0,1.317352295E0,-6.786193848E-1
1.140627868E1,1.429718018E0,1.435592651E0,-6.679687500E-1
1.141125305E1,1.375381470E0,1.500579834E0,-6.775665283E-1
1.141619690E1,1.318923950E0,1.535736084E0,-6.924743652E-1
1.142114074E1,1.266723633E0,1.548507690E0,-6.999359131E-1
1.142608459E1,1.219863892E0,1.526138306E0,-7.148437500E-1
1.143102844E1,1.158065796E0,1.469680786E0,-7.308197021E-1
1.143597229E1,1.063262939E0,1.387664795E0,-7.542572021E-1
1.144088562E1,9.439544678E-1,1.288589478E0,-7.883453369E-1
1.144582946E1,8.161163330E-1,1.171417236E0,-8.171081543E-1
1.145074279E1,6.925506592E-1,1.061691284E0,-8.362884521E-1
1.145568664E1,5.593872070E-1,1.014816284E0,-8.650512695E-1
1.146059997E1,4.304962158E-1,9.679412842E-1,-8.884887695E-1
1.146554382E1,3.250427246E-1,9.168090820E-1,-8.831634521E-1
1.147048767E1,2.302246094E-1,8.742065430E-1,-8.533325195E-1
1.147540100E1,1.290283203E-1,8.401184082E-1,-8.426818848E-1
1.148034484E1,2.890014648E-2,8.198699951E-1,-8.394775391E-1
1.148528869E1,-7.763671875E-2,7.676696777E-1,-8.341522217E-1
1.149020202E1,-1.884155273E-1,7.048187256E-1,-8.288269043E-1
1.149514587E1,-3.002777100E-1,6.238708496E-1,-8.266906738E-1
1.150008972E1,-4.206542969E-1,5.365142822E-1,-8.256378174E-1
1.150500305E1,-5.356903076E-1,4.619445801E-1,-8.181762695E-1
1.150994690E1,-6.454162598E-1,3.927001953E-1,-8.117828369E-1
1.151489074E1,-7.636566162E-1,3.298492432E-1,-8.085937500E-1
1.151986511E1,-8.765869141E-1,2.723236084E-1,-7.968750000E-1
1.152404602E1,-9.916381836E-1,2.233276367E-1,-7.649078369E-1
1.152862365E1,-1.103485107E0,1.892395020E-1,-7.233734131E-1
1.153341491E1,-1.217468262E0,1.625976562E-1,-6.764984131E-1
1.153829773E1,-1.329315186E0,1.466217041E-1,-6.168365479E-1
1.154321106E1,-1.436904907E0,1.359710693E-1,-5.433349609E-1
1.154815490E1,-1.574325562E0,1.146697998E-1,-4.879455566E-1
1.155312927E1,-1.719207764E0,8.909606934E-2,-4.410705566E-1
1.155810363E1,-1.867279053E0,5.821228027E-2,-3.931274414E-1
1.156307800E1,-1.999374390E0,3.584289551E-2,-3.515930176E-1
1.156805236E1,-2.119750977E0,4.943847656E-3,-3.132476807E-1
1.157302673E1,-2.248641968E0,-3.340148926E-2,-2.706298828E-1
1.157800110E1,-2.367950439E0,-7.601928711E-2,-2.163085938E-1
1.158297546E1,-2.479812622E0,-1.260833740E-1,-1.545104980E-1
1.158794982E1,-2.573547363E0,-1.761474609E-1,-9.379577637E-2
1.159292419E1,-2.640655518E0,-1.963958740E-1,-3.308105469E-2
1.159789856E1,-2.679016113E0,-1.537780762E-1,3.723144531E-2
1.160287292E1,-2.689666748E0,-4.193115234E-2,1.309814453E-1
1.160784729E1,-2.666229248E0,1.168060303E-1,2.534790039E-1
1.161282165E1,-2.602310181E0,2.851104736E-1,4.420318604E-1
1.161779602E1,-2.471282959E0,4.715270996E-1,7.040863037E-1
1.162277038E1,-2.252899170E0,6.270599365E-1,9.842529297E-1
1.162774475E1,-1.971679688E0,6.696777344E-1,1.184524536E0
1.163271911E1,-1.668075562E0,5.588836670E-1,1.200500488E0
1.163769348E1,-1.354888916E0,3.607482910E-1,1.007690430E0
1.164266784E1,-9.767150879E-1,6.672668457E-2,6.689300537E-1
1.164764221E1,-4.717864990E-1,-2.581787109E-1,2.162017822E-1
1.165261657E1,1.311645508E-1,-3.934631348E-1,-2.919311523E-1
1.165759094E1,6.424865723E-1,-3.231506348E-1,-7.478637695E-1
1.166256530E1,9.631347656E-1,-2.911987305E-1,-9.896850586E-1
1.166753967E1,1.142089844E0,-1.963958740E-1,-1.096206665E0
1.167251403E1,1.204940796E0,4.435729980E-2,-1.171844482E0
1.167748840E1,1.165527344E0,3.500976562E-1,-1.214447021E0
1.168246276E1,1.070724487E0,6.441040039E-1,-1.208068848E0
1.168743713E1,9.673919678E-1,8.518371582E-1,-1.155868530E0
1.169241150E1,8.555450439E-1,9.530334473E-1,-1.088760376E0
1.169735534E1,7.213134766E-1,1.022277832E0,-1.007797241E0
1.170229919E1,5.668487549E-1,1.085128784E0,-8.884887695E-1
1.170724304E1,4.400787354E-1,1.084060669E0,-7.265625000E-1
1.171215637E1,4.091949463E-1,1.020141602E0,-5.049896240E-1
1.171710022E1,4.326324463E-1,9.327850342E-1,-2.077789307E-1
1.172204406E1,4.411468506E-1,8.198699951E-1,1.118011475E-1
1.172695739E1,4.368896484E-1,7.026977539E-1,3.259124756E-1
1.173190124E1,4.613952637E-1,5.876464844E-1,4.505615234E-1
1.173684509E1,5.189208984E-1,5.524902344E-1,5.794525146E-1
1.174175842E1,5.924224854E-1,6.568908691E-1,7.243347168E-1
1.174670227E1,6.776428223E-1,8.220062256E-1,8.692016602E-1
1.175161560E1,8.001403809E-1,9.434509277E-1,9.917144775E-1
1.175655944E1,9.929504395E-1,8.230743408E-1,1.033248901E0
1.176150329E1,1.210266113E0,3.213348389E-1,9.523010254E-1
1.176641662E1,1.377517700E0,-4.403381348E-1,7.711944580E-1
1.177136047E1,1.520263672E0,-1.325576782E0,5.751953125E-1
1.177630432E1,1.644897461E0,-2.167129517E0,3.908996582E-1
1.178121765E1,1.736511230E0,-2.759414673E0,1.810455322E-1
1.178616150E1,1.742904663E0,-3.041717529E0,-3.947448730E-2
1.179107482E1,1.580978394E0,-2.886184692E0,-2.099151611E-1
1.179604919E1,1.257141113E0,-2.272583008E0,-2.972564697E-1
1.180026062E1,8.576660156E-1,-1.464050293E0,-3.377380371E-1
1.180486877E1,4.869537354E-1,-7.631072998E-1,-3.846130371E-1
1.180966003E1,1.982727051E-1,-2.698974609E-1,-3.995208740E-1
1.181454284E1,-3.395080566E-2,7.525634766E-2,-3.803558350E-1
1.181945617E1,-2.225036621E-1,3.490295410E-1,-3.473358154E-1
1.182440002E1,-3.599243164E-1,5.258636475E-1,-2.546539307E-1
1.182937439E1,-4.526062012E-1,5.716705322E-1,-8.207702637E-2
1.183434875E1,-4.856262207E-1,4.768524170E-1,1.437530518E-1
1.183932312E1,-4.685821533E-1,2.776489258E-1,4.090118408E-1
1.184429748E1,-4.163818359E-1,6.246948242E-2,6.998291016E-1
1.184927185E1,-3.322296143E-1,-1.111755371E-1,9.938354492E-1
1.185424621E1,-2.267761230E-1,-2.571105957E-1,1.276138306E0
1.185922058E1,-1.362304688E-1,-4.051818848E-1,1.534988403E0
1.186419494E1,-9.680175781E-2,-5.671081543E-1,1.751235962E0
