"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.892667843E0,-4.349060059E0,-1.138801575E1,-3.576934814E0
8.897642208E0,-3.543411255E0,-1.049378967E1,-3.114852905E0
8.902616573E0,-2.613265991E0,-9.788696289E0,-2.944869995E0
8.907590939E0,-1.387435913E0,-9.621093750E0,-3.324356079E0
8.912565304E0,5.986022949E-2,-9.637863159E0,-4.019866943E0
8.917539669E0,1.587356567E0,-9.740814209E0,-4.448425293E0
8.922514034E0,2.856277466E0,-1.015979004E1,-5.042190552E0
8.927488400E0,3.782836914E0,-1.084333801E1,-7.435195923E0
8.932432247E0,6.291961670E0,-1.233612061E1,-1.108634949E1
8.937376095E0,9.685745239E0,-1.341949463E1,-7.404067993E0
8.942289425E0,9.902420044E0,-1.238999939E1,-4.465179443E-1
8.947233273E0,8.075637817E0,-1.047103882E1,5.219360352E0
8.952177120E0,6.214157104E0,-9.016571045E0,7.299926758E0
8.957120968E0,5.124786377E0,-8.437164307E0,5.899307251E0
8.962034298E0,4.569335938E0,-8.403640747E0,3.570953369E0
8.966978146E0,3.622421265E0,-8.259994507E0,1.571792603E0
8.971921993E0,2.470809937E0,-8.133102417E0,3.938446045E-1
8.976835323E0,1.152801514E0,-7.884109497E0,-6.165008545E-1
8.981779171E0,-1.819610596E-1,-7.710525513E0,-1.781280518E0
8.986692501E0,-1.146820068E0,-7.680603027E0,-2.369064331E0
8.991636349E0,-1.974014282E0,-7.557296753E0,-2.828750610E0
8.996580196E0,-2.336746216E0,-7.516601562E0,-3.123229980E0
9.001493526E0,-2.436096191E0,-7.460327148E0,-3.075347900E0
9.006437374E0,-2.126052856E0,-7.614761353E0,-2.858673096E0
9.011381222E0,-1.902191162E0,-7.473495483E0,-2.446868896E0
9.016294552E0,-1.719039917E0,-7.281967163E0,-1.745376587E0
9.021238400E0,-1.365890503E0,-7.128738403E0,-1.224639893E0
9.026151730E0,-1.140838623E0,-6.901290894E0,-6.284790039E-1
9.031126095E0,-1.058242798E0,-6.570892334E0,5.865478516E-2
9.035337521E0,-1.124084473E0,-6.265625000E0,6.883392334E-1
9.039945675E0,-1.395812988E0,-5.675460815E0,2.420532227E0
9.044736935E0,-1.386245728E0,-5.248092651E0,4.237670898E-1
9.049619747E0,-1.158798218E0,-5.707778931E0,-9.421234131E-1
9.054533077E0,-1.532287598E0,-5.850234985E0,1.460418701E-1
9.059476925E0,-2.072174072E0,-5.594055176E0,3.351898193E-1
9.064451290E0,-2.452865601E0,-5.467163086E0,-8.140563965E-2
9.069425655E0,-2.488769531E0,-5.401321411E0,-1.795654297E-1
9.074400021E0,-2.223022461E0,-5.437225342E0,-3.615264893E-1
9.079374386E0,-1.995559692E0,-5.570114136E0,-8.571166992E-1
9.084348751E0,-2.215835571E0,-5.216964722E0,-1.103729248E0
9.089323116E0,-2.427719116E0,-4.961990356E0,-1.084579468E0
9.094297482E0,-2.454055786E0,-4.739318848E0,-8.595123291E-1
9.099271847E0,-2.394195557E0,-4.576522827E0,-7.050933838E-1
9.104246212E0,-2.433700562E0,-4.453216553E0,-8.631134033E-1
9.109220577E0,-2.698272705E0,-4.302383423E0,-8.140258789E-1
9.114194943E0,-2.931701660E0,-4.303573608E0,-6.799468994E-1
9.119169308E0,-3.192672729E0,-4.237731934E0,-7.110748291E-1
9.124143673E0,-3.166336060E0,-4.279632568E0,-6.596069336E-1
9.129118038E0,-2.900573730E0,-4.507080078E0,-4.908142090E-1
9.134092403E0,-2.707839966E0,-4.637573242E0,-1.855468750E-1
9.139066769E0,-2.590530396E0,-4.726150513E0,-2.681579590E-1
9.144041134E0,-2.504333496E0,-4.863815308E0,-4.692687988E-1
9.149015499E0,-2.353500366E0,-4.987121582E0,-5.949554443E-1
9.153989864E0,-2.218231201E0,-5.014648438E0,-6.727752686E-1
9.158964230E0,-2.165557861E0,-4.902130127E0,-5.003814697E-1
9.163938595E0,-2.002746582E0,-4.819534302E0,-4.094085693E-1
9.168912960E0,-1.782485962E0,-4.784805298E0,-3.555450439E-1
9.173887325E0,-1.659179688E0,-4.663909912E0,4.429626465E-2
9.178861691E0,-1.629257202E0,-4.563354492E0,7.074890137E-1
9.183836056E0,-1.686721802E0,-4.454406738E0,1.623275757E0
9.188810421E0,-1.677139282E0,-4.560958862E0,2.536651611E0
9.193784786E0,-1.605316162E0,-4.827911377E0,3.365051270E0
9.198759151E0,-1.655593872E0,-5.128387451E0,4.024658203E0
9.203702999E0,-1.812408447E0,-5.542572021E0,4.605239868E0
9.208646847E0,-1.946487427E0,-6.066909790E0,5.169082642E0
9.213590694E0,-2.041061401E0,-6.715728760E0,6.064514160E0
9.218534542E0,-2.172744751E0,-7.577651978E0,7.091629028E0
9.223447872E0,-1.871063232E0,-9.006988525E0,8.331817627E0
9.228391720E0,-9.528961182E-1,-1.117254639E1,1.006881714E1
9.233335568E0,5.889739990E-1,-1.435443115E1,1.208354187E1
9.238248898E0,3.175903320E0,-1.852992249E1,1.406713867E1
9.243192745E0,6.768402100E0,-2.333747864E1,1.546774292E1
9.248106075E0,1.054525757E1,-2.791639709E1,1.628775024E1
9.253049923E0,1.250012207E1,-3.047819519E1,1.737112427E1
9.257993771E0,1.326747131E1,-3.109828186E1,1.769435120E1
9.262907101E0,1.295382690E1,-2.982696533E1,1.574307251E1
9.267850948E0,1.086727905E1,-2.629791260E1,1.262821960E1
9.272764278E0,7.135925293E0,-2.132635498E1,1.074636841E1
9.277708126E0,4.898529053E0,-1.766561890E1,8.833404541E0
9.282651974E0,3.159149170E0,-1.490869141E1,7.224502563E0
9.287565304E0,1.617279053E0,-1.253364563E1,6.253662109E0
9.292509151E0,3.878631592E-1,-1.062187195E1,5.710174561E0
9.297452999E0,-7.769165039E-1,-8.990234375E0,4.808761597E0
9.302366329E0,-1.637634277E0,-7.630325317E0,4.079727173E0
9.307340694E0,-2.455261230E0,-6.159088135E0,4.216186523E0
9.311552120E0,-3.244140625E0,-4.461593628E0,4.806365967E0
9.316160275E0,-3.925292969E0,-2.683898926E0,5.102050781E0
9.320951534E0,-4.538208008E0,-1.078582764E0,5.054153442E0
9.325834347E0,-5.458786011E0,-1.532287598E-1,5.109222412E0
9.330747677E0,-6.949172974E0,-2.334289551E-1,4.641159058E0
9.335691525E0,-7.592010498E0,-1.668762207E0,3.388992310E0
9.340665890E0,-6.643905640E0,-3.986343384E0,2.282867432E0
9.345640255E0,-5.548568726E0,-6.210556030E0,1.352722168E0
9.350614620E0,-5.274429321E0,-7.976287842E0,9.864044189E-1
9.355588985E0,-5.099655151E0,-9.543289185E0,7.517852783E-1
9.360563351E0,-4.850646973E0,-1.160350037E1,6.117248535E-1
9.365537716E0,-4.671081543E0,-1.418086243E1,6.224975586E-1
9.370512081E0,-3.962402344E0,-1.690306091E1,1.019927979E0
9.375486446E0,-2.509124756E0,-1.955943298E1,1.868667603E0
9.380460812E0,-3.303985596E-1,-2.226727295E1,3.110061646E0
9.385435177E0,2.024291992E0,-2.476681519E1,3.183090210E0
9.390409542E0,4.112045288E0,-2.579034424E1,2.497146606E0
9.395383907E0,5.656295776E0,-2.493681335E1,3.875015259E0
9.400358273E0,7.258026123E0,-2.314595032E1,9.001007080E0
9.405332638E0,8.426391602E0,-2.111924744E1,1.429698181E1
9.410307003E0,5.892135620E0,-1.706227112E1,8.786712646E0
9.415281368E0,9.971923828E-1,-1.114021301E1,-2.687484741E0
9.420255734E0,-3.483566284E0,-5.675460815E0,-1.025675964E1
9.425230099E0,-6.232101440E0,-1.817199707E0,-1.144068909E1
9.430204464E0,-7.404067993E0,9.301452637E-1,-9.627090454E0
9.435178829E0,-7.280761719E0,2.511520386E0,-8.032546997E0
9.440153194E0,-6.321884155E0,3.057388306E0,-7.080856323E0
9.445127560E0,-5.795166016E0,3.454833984E0,-5.914871216E0
9.450101925E0,-6.025009155E0,3.809173584E0,-4.824310303E0
9.455076290E0,-6.473922729E0,3.627212524E0,-3.338714600E0
9.460050655E0,-6.842620850E0,3.055007935E0,-1.564605713E0
9.465025021E0,-6.902481079E0,2.493560791E0,-1.053466797E-1
9.469999386E0,-6.736083984E0,1.877059937E0,8.224029541E-1
9.474973751E0,-6.258438110E0,8.762817383E-1,1.048660278E0
9.479917599E0,-5.452789307E0,-6.572113037E-1,8.188171387E-1
9.484861446E0,-5.024230957E0,-2.608489990E0,9.576416016E-2
9.489805294E0,-4.854248047E0,-4.588485718E0,-1.010360718E0
9.494718624E0,-4.698623657E0,-6.126754761E0,-1.775299072E0
9.499662472E0,-4.985931396E0,-7.535751343E0,-2.699462891E0
9.504606319E0,-5.100845337E0,-9.087188721E0,-4.104858398E0
9.509550167E0,-5.183441162E0,-1.085171509E1,-5.177459717E0
9.514463497E0,-5.118804932E0,-1.285925293E1,-5.984313965E0
9.519407345E0,-4.460403442E0,-1.517924500E1,-6.742065430E0
9.524320675E0,-3.726577759E0,-1.809417725E1,-7.147888184E0
9.529264523E0,-1.897399902E0,-2.214396667E1,-7.763198853E0
9.534208370E0,7.649536133E-1,-2.623326111E1,-8.196548462E0
9.539121700E0,3.185485840E0,-2.854487610E1,-8.231262207E0
9.544065548E0,4.389770508E0,-2.798941040E1,-7.833831787E0
9.548978878E0,5.207382202E0,-2.512355042E1,-6.751647949E0
9.553922726E0,5.647918701E0,-2.127607727E1,-5.413284302E0
9.558836056E0,5.347442627E0,-1.735078430E1,-3.544616699E0
9.563779903E0,4.650741577E0,-1.401206970E1,-1.760940552E0
9.568723751E0,3.963607788E0,-1.138442993E1,-1.975250244E-1
9.573637081E0,3.323150635E0,-9.495407104E0,1.754943848E0
9.578580929E0,2.926910400E0,-8.305480957E0,3.888183594E0
9.583555294E0,2.867050171E0,-7.479492188E0,6.034591675E0
9.587766720E0,3.010711670E0,-7.091629028E0,8.370132446E0
9.592374874E0,2.968811035E0,-6.904876709E0,9.955093384E0
9.597166134E0,2.800018311E0,-7.085632324E0,1.013824463E1
9.602048946E0,2.804809570E0,-7.656661987E0,9.868896484E0
9.606962276E0,2.634811401E0,-8.445541382E0,8.768768311E0
9.611906124E0,2.097320557E0,-9.069229126E0,7.241256714E0
9.616880489E0,1.523910522E0,-9.575607300E0,6.008255005E0
9.621854855E0,8.762817383E-1,-9.645034790E0,4.988311768E0
9.626829220E0,2.382202148E-1,-9.469070435E0,4.091690063E0
9.631803585E0,-4.034271240E-1,-9.349365234E0,3.387802124E0
9.636777950E0,-8.511352539E-1,-9.308654785E0,2.749740601E0
9.641752316E0,-1.061828613E0,-9.314636230E0,1.594543457E0
9.646726681E0,-1.061828613E0,-9.144653320E0,3.830718994E-1
9.651701046E0,-8.834533691E-1,-9.120712280E0,-7.577667236E-1
9.656675411E0,-7.374114990E-1,-9.118316650E0,-1.721435547E0
9.661649776E0,-7.721252441E-1,-8.905227661E0,-2.207458496E0
9.666624142E0,-9.552917480E-1,-8.698135376E0,-2.044647217E0
9.671598507E0,-1.098937988E0,-8.627502441E0,-1.321594238E0
9.676572872E0,-1.127670288E0,-8.463500977E0,-5.638275146E-1
9.681547237E0,-1.103729248E0,-8.112747192E0,-9.576416016E-2
9.686521603E0,-1.103729248E0,-7.769180298E0,3.064575195E-1
9.691495968E0,-1.212661743E0,-7.669830322E0,6.763610840E-1
9.696470333E0,-1.491592407E0,-7.575256348E0,1.039077759E0
9.701444698E0,-1.674743652E0,-7.566879272E0,1.416168213E0
9.706419064E0,-1.770507812E0,-7.592010498E0,1.674743652E0
9.711393429E0,-1.865081787E0,-7.613555908E0,1.831558228E0
9.716367794E0,-1.938110352E0,-7.545333862E0,1.733398438E0
9.721342159E0,-1.977615356E0,-7.694961548E0,1.389831543E0
9.726316525E0,-1.782485962E0,-8.000228882E0,1.052246094E0
9.731290890E0,-1.297653198E0,-8.143875122E0,6.703796387E-1
9.736265255E0,-9.959869385E-1,-8.070846558E0,2.130889893E-1
9.741239620E0,-8.200073242E-1,-7.940368652E0,-2.537841797E-1
9.746213985E0,-7.386169434E-1,-7.984664917E0,-6.500244141E-1
9.751188351E0,-7.242431641E-1,-8.051696777E0,-1.080978394E0
9.756132198E0,-7.433929443E-1,-8.140289307E0,-1.510742188E0
9.761076046E0,-8.176269531E-1,-8.270767212E0,-1.878250122E0
9.766019894E0,-7.948760986E-1,-8.416809082E0,-2.219421387E0
9.770933224E0,-7.972717285E-1,-8.634689331E0,-2.546234131E0
9.775877071E0,-8.271942139E-1,-8.995010376E0,-2.827545166E0
9.780790401E0,-8.619079590E-1,-9.376892090E0,-3.046615601E0
9.785734249E0,-8.044586182E-1,-9.730041504E0,-3.252517700E0
9.790678097E0,-6.643981934E-1,-1.012747192E1,-3.335128784E0
9.795591427E0,-5.518646240E-1,-1.040519714E1,-3.276458740E0
9.800535275E0,-5.374908447E-1,-1.046505737E1,-3.089721680E0
9.805479122E0,-5.027770996E-1,-1.033218384E1,-2.722213745E0
9.810392452E0,-3.136444092E-1,-1.017655945E1,-2.256530762E0
9.815336300E0,-5.506896973E-2,-9.992202759E0,-1.710662842E0
9.820280148E0,1.568145752E-1,-9.793487549E0,-1.029510498E0
9.825193478E0,2.322387695E-1,-9.710876465E0,-1.711883545E-1
9.830137325E0,1.951293945E-1,-9.684539795E0,7.589569092E-1
9.835050655E0,2.430114746E-1,-9.704895020E0,1.993179321E0
9.839994503E0,3.770904541E-1,-9.809051514E0,3.774459839E0
9.844938351E0,6.416473389E-1,-1.002691650E1,5.645523071E0
9.849851681E0,9.492950439E-1,-1.025436401E1,7.304702759E0
9.854795528E0,1.480819702E0,-1.056561279E1,8.589202881E0
9.859769894E0,2.032684326E0,-1.083735657E1,9.161407471E0
9.863981319E0,2.371459961E0,-1.104444885E1,9.047683716E0
9.868558956E0,2.390609741E0,-1.107078552E1,8.334213257E0
9.873350216E0,2.094924927E0,-1.097860718E1,7.113174438E0
9.878233028E0,1.721435547E0,-1.084812927E1,5.597640991E0
9.883146359E0,1.393432617E0,-1.084454346E1,4.011489868E0
9.888090206E0,1.084579468E0,-1.096543884E1,2.477996826E0
9.893064571E0,5.386962891E-1,-1.092474365E1,8.750762939E-1
9.898038937E0,1.472473145E-1,-1.089122009E1,-7.625579834E-1
9.903013302E0,1.292877197E-1,-1.108993530E1,-1.890228271E0
9.907987667E0,3.555450439E-1,-1.133294678E1,-2.511520386E0
9.912962032E0,7.314300537E-1,-1.168969727E1,-2.782058716E0
9.917936398E0,1.328781128E0,-1.223077393E1,-2.913742065E0
9.922910763E0,2.311599731E0,-1.289396667E1,-2.843109131E0
9.927885128E0,3.300399780E0,-1.377622986E1,-2.475601196E0
9.932859493E0,3.851074219E0,-1.443704224E1,-2.009933472E0
9.937833859E0,4.357452393E0,-1.463336182E1,-9.492950439E-1
9.942808224E0,5.038604736E0,-1.439274597E1,7.362213135E-1
9.947782589E0,5.588073730E0,-1.400248718E1,2.864669800E0
9.952756954E0,5.719741821E0,-1.350329590E1,4.768051147E0
9.957731319E0,5.840652466E0,-1.321359253E1,6.051345825E0
9.962705685E0,5.766433716E0,-1.303762817E1,6.177047729E0
9.967680050E0,5.606018066E0,-1.306994629E1,5.394134521E0
9.972654415E0,5.305557251E0,-1.329141235E1,4.182662964E0
9.977628780E0,4.656723022E0,-1.346379089E1,2.718612671E0
9.982603146E0,3.937271118E0,-1.372955322E1,1.367095947E0
9.987577511E0,3.150772095E0,-1.387080383E1,3.352355957E-2
9.992551876E0,2.132034302E0,-1.369004822E1,-1.319198608E0
9.997526241E0,6.248931885E-1,-1.345541382E1,-1.764526367E0
1.000250061E1,-1.088165283E0,-1.326268005E1,-4.692687988E-1
1.000747497E1,-2.852691650E0,-1.298735046E1,2.011123657E0
1.001244934E1,-4.624404907E0,-1.255758667E1,4.122817993E0
1.001742370E1,-6.353012085E0,-1.214698792E1,4.959594727E0
1.002239807E1,-7.311889648E0,-1.205360413E1,4.896148682E0
1.002737243E1,-7.256820679E0,-1.222599792E1,4.467575073E0
1.003231628E1,-7.339431763E0,-1.209790039E1,3.320755005E0
1.003726013E1,-7.180206299E0,-1.203684998E1,2.129638672E0
1.004220398E1,-6.738479614E0,-1.232176208E1,1.678329468E0
1.004714782E1,-6.379348755E0,-1.300291443E1,2.147598267E0
1.005209167E1,-6.372161865E0,-1.357511902E1,1.577774048E0
1.005700500E1,-6.386535645E0,-1.385046387E1,3.699035645E-1
1.006194885E1,-6.214157104E0,-1.416409302E1,2.944793701E-1
1.006689270E1,-5.956771851E0,-1.465251160E1,6.811523438E-1
1.007180603E1,-5.676651001E0,-1.490869141E1,6.643981934E-1
1.007674987E1,-5.559341431E0,-1.485961914E1,-4.429626465E-2
1.008166320E1,-5.267242432E0,-1.455793762E1,-1.334762573E0
1.008660705E1,-5.090072632E0,-1.392587280E1,-2.018310547E0
1.009155090E1,-4.685455322E0,-1.329978943E1,-1.017532349E0
1.009646423E1,-3.767272949E0,-1.267968750E1,-2.274475098E-1
1.010140808E1,-3.001129150E0,-1.193629456E1,-2.178649902E-1
1.010635192E1,-2.482788086E0,-1.113064575E1,-3.411712646E-1
1.011126526E1,-2.754531860E0,-1.008677673E1,-1.592147827E0
1.011620910E1,-2.073379517E0,-9.779113770E0,-3.681091309E0
1.012115295E1,-1.053466797E-1,-1.029985046E1,-6.460754395E0
1.012606628E1,1.581375122E0,-1.063504028E1,-7.627929688E0
1.013101013E1,2.398986816E0,-1.088882446E1,-7.636306763E0
1.013592346E1,3.029861450E0,-1.103846741E1,-6.891708374E0
1.014089782E1,4.090499878E0,-1.176391602E1,-8.135498047E0
1.014510925E1,4.724960327E0,-1.245942688E1,-1.116056824E1
1.014968689E1,5.349838257E0,-1.215895081E1,-5.015853882E0
1.015447815E1,5.039794922E0,-1.140956116E1,3.163940430E0
1.015936096E1,3.462020874E0,-1.036450195E1,5.906494141E0
1.016427429E1,2.940078735E0,-9.970657349E0,5.199005127E0
1.016921814E1,2.321182251E0,-9.665390015E0,4.793197632E0
1.017419250E1,1.657989502E0,-9.114730835E0,4.125213623E0
1.017916687E1,1.013946533E0,-8.874114990E0,2.160766602E0
1.018414123E1,5.111694336E-1,-8.912414551E0,1.233062744E-1
1.018911560E1,-1.963195801E-1,-8.694549561E0,-1.379058838E0
1.019408996E1,-1.015136719E0,-8.252807617E0,-1.918945312E0
1.019906433E1,-1.753753662E0,-7.649475098E0,-1.933319092E0
1.020403869E1,-2.178726196E0,-7.298721313E0,-2.060211182E0
1.020901306E1,-2.385818481E0,-7.363372803E0,-2.087738037E0
1.021398742E1,-2.084152222E0,-7.441177368E0,-2.017120361E0
1.021896179E1,-2.068588257E0,-7.329849243E0,-1.808822632E0
1.022393615E1,-1.787277222E0,-7.255630493E0,-1.765716553E0
1.022891052E1,-1.353927612E0,-7.170639038E0,-1.406600952E0
1.023388488E1,-1.278503418E0,-6.977905273E0,-6.620025635E-1
1.023885925E1,-1.176742554E0,-6.952758789E0,-4.572906494E-1
1.024383361E1,-1.234207153E0,-6.848617554E0,-3.160400391E-1
1.024880798E1,-1.318008423E0,-6.671447754E0,-1.101379395E-1
1.025378234E1,-1.423355103E0,-6.451171875E0,-4.190063477E-2
1.025875671E1,-1.637634277E0,-6.123168945E0,1.675415039E-2
1.026373108E1,-2.062606812E0,-5.498291016E0,9.253540039E-1
1.026870544E1,-2.656372070E0,-4.711791992E0,2.753295898E-1
1.027367981E1,-2.600097656E0,-5.037399292E0,-1.729812622E0
1.027865417E1,-2.586929321E0,-5.427658081E0,-1.455673218E0
1.028362854E1,-2.885009766E0,-5.261260986E0,-1.204284668E0
1.028860290E1,-2.659957886E0,-5.285202026E0,-1.921340942E0
1.029357727E1,-2.576156616E0,-5.096054077E0,-2.051834106E0
1.029855163E1,-2.232589722E0,-5.175064087E0,-2.037460327E0
1.030352600E1,-2.057815552E0,-5.091262817E0,-2.043457031E0
1.030850036E1,-2.173934937E0,-4.844665527E0,-1.956069946E0
1.031347473E1,-2.188293457E0,-4.695022583E0,-1.953674316E0
1.031841858E1,-2.242172241E0,-4.606445312E0,-1.567001343E0
1.032336242E1,-2.224212646E0,-4.520248413E0,-1.490386963E0
1.032830627E1,-2.313995361E0,-4.358642578E0,-1.258148193E0
1.033321960E1,-2.468429565E0,-4.161117554E0,-9.840240479E-1
1.033816345E1,-2.606094360E0,-4.031829834E0,-8.607177734E-1
1.034307678E1,-2.657562256E0,-3.949234009E0,-8.511352539E-1
1.034802063E1,-2.687484741E0,-3.912124634E0,-8.631134033E-1
1.035296447E1,-2.625244141E0,-3.818756104E0,-7.338256836E-1
1.035787780E1,-2.464828491E0,-3.760101318E0,-5.267181396E-1
1.036282165E1,-2.291244507E0,-3.721786499E0,-2.908935547E-1
1.036776550E1,-2.152389526E0,-3.693054199E0,-6.823730469E-2
1.037267883E1,-2.054229736E0,-3.555389404E0,2.669525146E-1
1.037762268E1,-2.049438477E0,-3.381805420E0,8.116302490E-1
1.038253601E1,-2.055419922E0,-3.286041260E0,1.340759277E0
1.038747986E1,-2.045852661E0,-3.383010864E0,1.843536377E0
1.039242370E1,-1.963241577E0,-3.708618164E0,2.381027222E0
1.039733703E1,-1.717834473E0,-4.201828003E0,2.900573730E0
1.040228088E1,-1.588546753E0,-4.842269897E0,3.307586670E0
1.040722473E1,-1.563415527E0,-5.567718506E0,3.774459839E0
1.041213806E1,-1.380264282E0,-6.381744385E0,4.370620728E0
1.041711242E1,-1.286880493E0,-7.213729858E0,5.457580566E0
1.042132385E1,-1.227035522E0,-8.325836182E0,6.709747314E0
1.042590148E1,-7.362213135E-1,-1.004367065E1,8.401260376E0
1.043069274E1,2.932891846E-1,-1.250851440E1,1.038604736E1
1.043557556E1,2.330749512E0,-1.637036133E1,1.253723145E1
1.044048889E1,5.772415161E0,-2.183990479E1,1.480934143E1
1.044543274E1,1.028309631E1,-2.791040039E1,1.655351257E1
1.045040710E1,1.384806824E1,-3.267486572E1,1.763449097E1
1.045538147E1,1.456272888E1,-3.408386230E1,1.976173401E1
1.046035583E1,1.537796021E1,-3.330813599E1,1.931044006E1
1.046533020E1,1.545576477E1,-2.998019409E1,1.539231873E1
1.047030456E1,1.226429749E1,-2.383308411E1,1.301368713E1
1.047527893E1,7.754821777E0,-1.782363892E1,1.212423706E1
1.048025329E1,5.494689941E0,-1.405276489E1,9.829391479E0
1.048522766E1,3.664321899E0,-1.129345703E1,7.708129883E0
1.049020202E1,1.637634277E0,-9.005783081E0,5.996276855E0
1.049517639E1,-2.454071045E-1,-7.026977539E0,4.613632202E0
1.050015075E1,-1.643615723E0,-5.511459351E0,3.566162109E0
1.050512512E1,-2.789245605E0,-4.157531738E0,3.082534790E0
1.051009948E1,-3.592498779E0,-3.046615601E0,3.007110596E0
1.051507385E1,-3.898956299E0,-1.960845947E0,3.001129150E0
1.052004821E1,-3.714599609E0,-9.959869385E-1,2.615661621E0
1.052502258E1,-3.513488770E0,-2.537841797E-1,3.220199585E0
1.052999694E1,-3.745727539E0,-2.274475098E-1,4.632781982E0
1.053497131E1,-4.374206543E0,-1.069015503E0,4.301177979E0
1.053994568E1,-4.879379272E0,-2.844314575E0,2.366668701E0
1.054492004E1,-4.704605103E0,-5.103240967E0,1.171966553E0
1.054989440E1,-4.102462769E0,-7.147888184E0,7.517852783E-1
1.055486877E1,-3.584121704E0,-8.896850586E0,7.864990234E-1
1.055984314E1,-3.207031250E0,-1.063743591E1,7.685394287E-1
1.056481750E1,-3.135208130E0,-1.280180359E1,1.353927612E0
1.056979187E1,-2.151184082E0,-1.595256042E1,4.113235474E0
1.057476623E1,8.487396240E-1,-1.978448486E1,6.852203369E0
1.057974060E1,4.049789429E0,-2.313278198E1,5.505462646E0
1.058471496E1,5.027816772E0,-2.459802246E1,1.377868652E0
1.058968933E1,3.748123169E0,-2.435501099E1,-9.648590088E-1
1.059463318E1,2.564193726E0,-2.417066956E1,8.942413330E-1
1.059957702E1,2.865859985E0,-2.431072998E1,9.545684814E0
1.060452087E1,3.116058350E0,-2.276287842E1,1.358949280E1
1.060943420E1,4.261627197E-1,-1.791102600E1,5.595245361E0
1.061437805E1,-3.251327515E0,-1.172441101E1,-1.877059937E0
1.061929138E1,-7.077255249E0,-5.177459717E0,-6.009445190E0
1.062423523E1,-1.050335693E1,1.352691650E-1,-8.929168701E0
1.062917907E1,-1.135809326E1,2.145202637E0,-1.047463989E1
1.063409240E1,-9.176971436E0,1.829162598E0,-1.028070068E1
1.063903625E1,-7.060501099E0,1.624465942E0,-8.613143921E0
1.064394958E1,-6.432022095E0,2.061401367E0,-6.442794800E0
1.064889343E1,-6.539764404E0,2.595321655E0,-4.305969238E0
1.065380676E1,-6.543350220E0,2.633621216E0,-2.371459961E0
1.065875061E1,-5.961563110E0,2.087738037E0,-3.938446045E-1
1.066369445E1,-5.419281006E0,1.216247559E0,1.240203857E0
1.066863830E1,-4.897338867E0,1.963195801E-1,1.736999512E0
1.067355163E1,-4.447235107E0,-1.247375488E0,1.678329468E0
1.067849548E1,-4.112045288E0,-3.187881470E0,1.023513794E0
1.068340881E1,-3.780441284E0,-5.395339966E0,-3.076477051E-1
1.068835266E1,-3.744537354E0,-7.231689453E0,-2.009933472E0
