"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.539682500E1,2.033874273E0,9.302670479E0,-1.505952835E0
2.540701900E1,2.620453835E0,9.263166428E0,-1.195903778E0
2.541780500E1,3.101688385E0,8.985439301E0,-1.036689281E0
2.542688600E1,3.075352192E0,8.744821548E0,-1.260547161E0
2.543684800E1,2.779668093E0,8.462306023E0,-1.643619418E0
2.544680500E1,2.229001760E0,8.124723434E0,-1.991975784E0
2.545695600E1,1.533486247E0,7.979874134E0,-1.984793186E0
2.546680200E1,1.143231273E0,8.180987358E0,-1.681926727E0
2.547967900E1,1.182735682E0,8.626308441E0,-1.180341482E0
2.549749800E1,1.868674397E0,9.114726067E0,-6.117185354E-1
2.550687100E1,2.602497339E0,8.488641739E0,-2.011129409E-1
2.551707700E1,3.434482336E0,7.876923561E0,8.595184088E-1
2.552696700E1,4.241328239E0,7.730877399E0,1.853112102E0
2.553685000E1,4.807557106E0,8.115146637E0,2.079364061E0
2.554692700E1,5.254075527E0,8.912415504E0,1.478419542E0
2.555690100E1,5.457582951E0,9.573215485E0,1.124077678E0
2.556693700E1,5.242104530E0,1.018613148E1,1.309628367E0
2.557686300E1,4.717774391E0,1.063863564E1,1.982398987E0
2.558698500E1,4.453215122E0,1.046266174E1,2.772485495E0
2.559686900E1,4.620809078E0,1.025436592E1,2.790441990E0
2.560687700E1,5.002684593E0,1.046505547E1,1.756146908E0
2.561687400E1,4.660313606E0,1.412578964E1,-1.231816769E0
2.562682000E1,4.442441463E0,1.618121147E1,-1.804031014E0
2.563683800E1,3.642777920E0,1.504157257E1,-1.158793569E0
2.564683100E1,2.045845270E0,1.329859352E1,6.224924326E-2
2.565686300E1,1.188721180E0,1.291312695E1,1.758541107E0
2.566683500E1,7.625532150E-1,1.347815800E1,1.832761407E0
2.567689400E1,4.548983276E-1,1.462737560E1,1.619677424E0
2.568682800E1,-4.129997790E-1,1.649126053E1,7.984662652E-1
2.569682100E1,-1.604115129E0,1.863766289E1,-3.040636182E-1
2.570686600E1,-2.477998734E0,2.038782501E1,-8.032546639E-1
2.571743000E1,-2.729389906E0,2.018431664E1,-1.158793569E0
2.572709000E1,-2.966415882E0,1.820191765E1,-1.525106430E0
2.573741700E1,-3.004723072E0,1.546175480E1,-1.565807939E0
2.574681800E1,-2.451662540E0,1.381933212E1,-1.744175911E0
2.575688200E1,-1.945288897E0,1.293587208E1,-1.637633920E0
2.576682200E1,-1.473631144E0,1.236605167E1,2.274491638E-2
2.577686600E1,2.334346622E-1,1.163821411E1,-1.879448295E-1
2.578683500E1,1.644816518E0,1.071405220E1,-7.182605267E-1
2.579684000E1,1.802833915E0,1.050216579E1,5.650315881E-1
2.580686900E1,1.994369984E0,1.035133076E1,6.284779310E-1
2.581701300E1,2.100912094E0,1.025915432E1,-6.440402865E-1
2.582780900E1,2.234987259E0,9.970652580E0,-1.240196466E0
2.583681400E1,2.451662540E0,9.228450775E0,-1.400607944E0
2.584683000E1,2.286462545E0,8.366538048E0,-1.393425345E0
2.585682300E1,1.769315004E0,7.541735172E0,-1.432929754E0
2.586695200E1,8.499416113E-1,5.882553577E0,-1.695094824E0
2.587684500E1,2.454056740E-1,5.152322292E0,-1.416170359E0
2.588677000E1,-5.817909837E-1,4.594472885E0,-8.128314614E-1
2.589684800E1,-1.510741234E0,4.266467571E0,1.663970202E-1
2.590687700E1,-1.750161409E0,3.836708307E0,1.387439847E0
2.591686900E1,-1.197100878E0,3.287238836E0,1.796848416E0
2.592690800E1,6.105214357E-2,2.476801634E0,1.225831270E0
2.593682400E1,7.709329724E-1,2.121262789E0,4.070143029E-2
2.594685200E1,7.745242715E-1,2.351106167E0,-1.027112484E0
2.595725400E1,-1.556231081E-2,3.209427357E0,-1.108515382E0
2.596681800E1,-4.513070285E-1,4.331110954E0,-5.027823523E-2
2.597685000E1,1.999158412E-1,5.325901508E0,1.739387512E0
2.598837700E1,1.635239720E0,6.423643112E0,3.126827478E0
2.599684200E1,3.739742994E0,7.495048523E0,3.894169092E0
2.600717600E1,6.010643482E0,8.275558472E0,4.547786236E0
2.601688600E1,7.442376137E0,8.923190117E0,5.488707542E0
2.602679100E1,7.275979042E0,9.409213066E0,4.973954201E0
2.603683000E1,5.024232388E0,9.996989250E0,-6.021417379E-1
2.604681600E1,1.223437071E0,1.231457615E1,-6.078877926E0
2.605681200E1,-2.685097218E0,1.670913315E1,-4.249708176E0
2.606687000E1,-5.697002888E0,2.087384796E1,1.513135433E0
2.607690900E1,-6.220136166E0,1.981800461E1,4.760869980E0
2.608686800E1,-2.889801502E0,1.410184765E1,1.595735431E0
2.609688000E1,1.217451572E0,1.021965027E1,-4.930858612E0
2.610677900E1,3.174711466E0,8.661025047E0,-6.015431881E0
2.611688000E1,4.612429619E0,7.976283073E0,3.117250681E0
2.612683800E1,5.494692802E0,8.232462883E0,2.495955229E0
2.613686600E1,5.951985359E0,8.659827232E0,6.189011335E-1
2.614678500E1,6.159083843E0,9.653421402E0,-4.668693244E-1
2.615686200E1,6.105214119E0,1.158673954E1,-2.539050817E0
2.616681400E1,5.816712856E0,1.378820801E1,-3.196259260E0
2.617842200E1,5.565321922E0,1.441548824E1,-3.242946148E0
2.618678800E1,4.882974148E0,1.327345467E1,-1.952471495E0
2.619681000E1,3.390189648E0,1.229422569E1,-7.625532150E-1
2.620692500E1,1.510741234E0,1.224275017E1,3.292027414E-1
2.621682700E1,8.439561129E-1,1.191474438E1,2.765302956E-1
2.622686500E1,3.112462163E-1,1.180700588E1,-1.041477770E-1
2.623686000E1,2.968810201E-1,1.182855320E1,-2.825157940E-1
2.624698600E1,1.107318282E0,1.185249519E1,-4.776432514E-1
2.625684200E1,1.671152830E0,1.185249519E1,-1.735796183E-1
2.626691300E1,1.710657120E0,1.151850414E1,-1.795651317E-1
2.627686600E1,1.356315255E0,1.092234802E1,-5.267243981E-1
2.628693800E1,6.835445762E-1,1.007120991E1,-4.955997467E-1
2.629700300E1,5.626374111E-2,9.267954826E0,-5.267243981E-1
2.630691600E1,-6.141127348E-1,8.993818283E0,-2.573766708E-1
2.631694000E1,-8.295909166E-1,9.040505409E0,-1.388636976E-1
2.632686800E1,-5.470750928E-1,9.081207275E0,1.723825186E-1
2.633709800E1,-2.154781520E-1,9.121908188E0,4.477157295E-1
2.634681300E1,5.865794048E-2,9.156624794E0,6.141127348E-1
2.635687200E1,2.154781520E-1,9.062053680E0,7.685387731E-1
2.636683400E1,1.100135684E0,9.045293808E0,7.601590157E-1
2.637684400E1,1.525106430E0,9.008183479E0,1.538274646E0
2.638689900E1,1.911770105E0,8.835801125E0,1.766920805E0
2.639682900E1,2.369062662E0,8.644265175E0,9.169792533E-1
2.640691500E1,2.931699991E0,8.433575630E0,-1.364694983E-1
2.641696700E1,3.827131510E0,8.224082947E0,-7.170634270E-1
2.642681400E1,4.639962673E0,7.981071472E0,-4.584896266E-1
2.643687100E1,5.188235283E0,7.819462776E0,1.005564705E-1
2.644682900E1,5.238513470E0,7.882909298E0,5.003881454E-1
2.645683600E1,4.924872875E0,7.933187485E0,8.080430627E-1
2.646683200E1,4.243722439E0,8.396465302E0,7.493851185E-1
2.648036000E1,3.472789526E0,9.604340553E0,-9.038111567E-1
2.649695900E1,2.371456861E0,1.450407410E1,-4.077325344E0
2.650697700E1,1.279700756E0,1.700242424E1,-1.988384485E0
2.651689800E1,6.129156351E-1,1.724304008E1,1.551442742E0
2.652683400E1,8.367735147E-1,1.553118610E1,4.606443882E0
2.653679800E1,1.486799240E0,1.409466553E1,5.765237808E0
2.654682900E1,2.227804661E0,1.357991219E1,5.392939091E0
2.655810300E1,3.017891169E0,1.391869164E1,3.916913986E0
2.656682100E1,3.473986626E0,1.422754383E1,1.928529501E0
2.657693400E1,3.548206806E0,1.378341961E1,2.274491638E-2
2.658681900E1,3.204638958E0,1.305318737E1,-7.589619160E-1
2.659682700E1,3.107673883E0,1.234330654E1,-1.098938584E0
2.660695400E1,3.072957993E0,1.175074196E1,-6.404489279E-1
2.661691700E1,2.096123695E0,1.204642582E1,5.937620401E-1
2.662708600E1,1.523909330E0,1.273715305E1,4.501099288E-1
2.663687200E1,5.530605912E-1,1.300171280E1,2.059013397E-1
2.664692500E1,-5.937620401E-1,1.244027233E1,1.094150186E0
2.665688100E1,-1.266532660E0,1.188721180E1,1.738190413E0
2.666680400E1,-1.309628367E0,1.153885555E1,9.816226959E-1
2.667687600E1,-1.116895080E0,1.136527538E1,-7.015010715E-1
2.668680400E1,-8.846575022E-1,1.103726959E1,-1.647210717E0
2.669688700E1,-4.285621047E-1,1.095466995E1,-2.185906172E0
2.670681900E1,1.186326981E0,1.067574501E1,-2.749740601E0
2.671682000E1,3.045424461E0,1.034654236E1,-1.656787634E0
2.672702500E1,5.098452568E0,1.040160942E1,8.882488012E-1
2.673699400E1,5.843049049E0,9.725247383E0,3.701435804E0
2.674683400E1,4.438849926E0,8.457517624E0,3.481169224E0
2.675687700E1,2.088941097E0,7.314286232E0,9.361328483E-1
2.676699300E1,-2.633621916E-2,6.384139061E0,-1.478419542E0
2.677688900E1,-1.076193690E0,5.651513100E0,-2.574964046E0
2.678693400E1,-8.571242094E-1,4.957194805E0,-2.049436569E0
2.679779300E1,-6.703764945E-2,4.529829502E0,-1.133654475E0
2.680680800E1,6.069301367E-1,4.430470467E0,-3.746925592E-1
2.681688600E1,1.095347285E0,4.495113850E0,5.865794048E-2
2.682694400E1,1.637633920E0,4.441244125E0,2.741360962E-1
2.683688200E1,2.165555477E0,4.091690540E0,3.890577853E-1
2.684692000E1,3.429693937E0,3.268085241E0,2.789244950E-1
2.685701600E1,3.930082083E0,2.482787132E0,1.687912196E-1
2.686699400E1,3.047818661E0,2.398990154E0,3.435679376E-1
2.687703400E1,1.687912226E0,2.627636433E0,2.633621991E-1
2.688796500E1,5.027823523E-2,3.289633036E0,6.691793799E-1
2.689690100E1,-1.318008065E0,3.926490784E0,4.584896266E-1
2.690693900E1,-1.504755735E0,4.207809448E0,-1.212663174E0
2.691683900E1,-2.669534981E-1,4.580107689E0,-1.063025594E0
2.692690200E1,6.991068721E-1,6.218938828E0,2.700659513E0
2.693697100E1,1.285686255E0,9.120711327E0,5.406107426E0
2.694790000E1,1.610100627E0,1.374870300E1,2.603694439E0
2.695685600E1,2.449268341E0,1.944211578E1,-4.923676014E0
2.696692300E1,2.448071241E0,2.617461014E1,6.619967818E-1
2.697691000E1,3.185485363E0,2.560718346E1,4.529829502E0
2.698682800E1,3.985148668E0,1.468004799E1,-8.080430627E-1
2.699700900E1,2.557007313E0,8.483853340E0,-2.017114878E0
2.700683800E1,1.900996208E0,6.532579422E0,1.900996208E0
2.701699600E1,2.422932148E0,6.265625954E0,3.622427225E0
2.702688500E1,3.141192675E0,7.030573368E0,5.626373887E-1
2.703688900E1,3.057395458E0,8.613141060E0,-9.576807022E-1
2.704759500E1,2.894589901E0,1.093312168E1,-1.201889277E0
2.705698000E1,3.697844505E0,1.240316200E1,-1.805228114E0
2.706686500E1,4.241328239E0,1.358589745E1,-1.055842996E0
2.707682300E1,4.170699596E0,1.347696114E1,9.564836025E-1
2.708702300E1,3.708618402E0,1.246541119E1,2.861070931E-1
2.709705400E1,2.568978310E0,1.164420033E1,-8.858546019E-1
2.710705900E1,1.078587890E0,1.136886692E1,1.520318091E-1
2.712343300E1,-2.992752194E-1,1.145625496E1,7.278373241E-1
2.713688100E1,-1.383848548E0,1.145146656E1,-5.566518903E-1
2.714730500E1,-9.720458984E-1,1.121084976E1,-1.150413871E0
2.715684900E1,-2.454056740E-1,1.060391903E1,-1.356315255E0
2.716692700E1,3.208230138E-1,9.992200851E0,-5.614402890E-1
2.717687700E1,6.177040339E-1,9.557653427E0,-3.830722570E-1
2.718693200E1,7.158663273E-1,8.963891029E0,-6.081272364E-1
2.720139700E1,-7.254431248E-1,7.655459881E0,-5.566518903E-1
2.721686200E1,4.955997467E-1,7.874529362E0,-3.711012602E-1
2.722684100E1,5.746084079E-2,6.685808182E0,-7.577648163E-1
2.723689100E1,6.500257850E-1,6.430825710E0,2.908954918E-1
2.724694200E1,2.136825085E0,7.570465565E0,7.098808289E-1
2.725689900E1,2.840720415E0,9.254786491E0,-2.825157940E-1
2.726684100E1,2.063801765E0,9.533711433E0,7.302315533E-2
2.727745600E1,3.992331266E0,8.932766914E0,6.081272364E-1
2.728718200E1,4.460397720E0,8.953117371E0,7.900865674E-1
2.729690300E1,4.147954464E0,9.716867447E0,1.319205165E0
2.730689100E1,4.376600742E0,9.336189270E0,1.599326730E0
2.731707500E1,4.291606426E0,9.108740807E0,1.850717902E0
2.732681600E1,4.076128483E0,9.045293808E0,2.013523579E0
2.733765900E1,3.600879431E0,9.027337074E0,2.041056871E0
2.734688400E1,3.320757866E0,8.935160637E0,1.497573137E0
2.735683800E1,2.795230389E0,9.205705643E0,1.292868853E-1
2.736700500E1,2.229001760E0,1.302445698E1,-8.487445116E-1
2.737684500E1,2.477998734E0,1.625303841E1,-7.984662652E-1
2.738680600E1,2.041056871E0,1.733641434E1,-4.704606235E-1
2.739719900E1,1.935712099E0,1.511339855E1,5.015852451E-1
2.740712700E1,2.400187254E0,1.257195282E1,2.278082848E0
2.741812100E1,2.691082716E0,1.174475670E1,3.775655985E0
2.742684000E1,2.940079689E0,1.228943729E1,4.039018154E0
2.743706400E1,2.800018787E0,1.323754120E1,2.783259392E0
2.744691200E1,2.231395960E0,1.381334686E1,1.283292055E0
2.745694100E1,2.390610456E0,1.362899303E1,7.110779285E-1
2.746681300E1,2.870647907E0,1.308550930E1,1.084573388E0
2.747688600E1,3.052607059E0,1.254322243E1,1.999158382E0
2.748692400E1,1.215057373E0,1.335485744E1,1.947683096E0
2.749692500E1,-4.584896266E-1,1.298854446E1,5.075707436E-1
2.750696000E1,-4.189852998E-2,1.166814232E1,-6.847416759E-1
2.751683800E1,9.696517140E-2,1.120845509E1,-1.452083349E0
2.752695200E1,-2.382230759E-1,1.179144382E1,-1.981201887E0
2.753742900E1,-5.243301988E-1,1.227387524E1,-2.361880064E0
2.754682200E1,-4.584896266E-1,1.182496262E1,-2.489969730E0
2.755686200E1,-3.902548850E-1,1.087207031E1,-1.916558504E0
2.756695800E1,-4.824316502E-1,9.983820915E0,-1.298854470E0
2.757694800E1,-1.130063176E0,9.831789017E0,-4.979939461E-1
2.758719700E1,-1.373074651E0,9.853337288E0,2.992752194E-2
2.759684100E1,-1.167173386E0,9.524134636E0,-6.943184882E-2
2.760691600E1,-1.071405292E0,9.561244011E0,-1.092953086E0
2.761685700E1,8.822633028E-1,1.012747288E1,-1.039083481E0
2.762688900E1,1.823184609E0,9.254786491E0,-2.035071373E0
2.763684200E1,1.674744129E0,8.438364029E0,-3.338714361E0
2.764735300E1,1.668758631E0,8.275558472E0,-3.081337690E0
2.765689700E1,1.711854219E0,7.581239700E0,-1.256955862E0
2.766712500E1,9.876081944E-1,6.938396454E0,3.016694188E-1
2.767687800E1,2.154781520E-1,6.433219910E0,5.793967843E-1
2.768740000E1,5.518634915E-1,6.005855083E0,-3.770867586E-1
2.769688100E1,1.453280449E0,6.426037312E0,-1.982398987E0
2.770698100E1,1.655590534E0,6.694188118E0,-3.083731890E0
2.771684100E1,1.098938584E0,6.030993938E0,-3.761290789E0
2.772681100E1,3.088520169E-1,4.855441093E0,-3.098097086E0
2.773690300E1,4.620809257E-1,3.326743364E0,-1.533486247E0
2.774715800E1,-9.409212470E-1,1.503558636E0,2.391807556E0
2.775687100E1,-2.765302956E-1,-1.412578970E-1,4.078522682E0
2.776680900E1,1.091755986E0,3.712209702E0,4.884171486E-1
2.777998500E1,1.758541107E0,6.932411194E0,-4.214992046E0
2.779690800E1,1.234210968E0,7.020996571E0,2.837128937E-1
2.780685100E1,9.337386489E-1,8.231265068E0,9.002198577E-1
2.781689000E1,1.904587507E0,9.108740807E0,3.479972124E0
2.782685000E1,2.140416384E0,1.304480839E1,-1.315613866E0
2.783702800E1,2.331952572E0,1.557667637E1,-5.901707411E-1
2.784692000E1,2.103306293E0,1.329859352E1,7.673416734E-1
2.785682000E1,2.394201756E0,1.453280449E1,-4.813542366E0
2.786800800E1,-1.802833915E0,1.348534107E1,-2.738966703E0
2.787684100E1,-7.912836671E-1,1.392946529E1,-3.299209833E0
2.788679900E1,-6.380547285E-1,1.452562141E1,1.085770488E0
2.789680600E1,-2.998737574E0,1.658224106E1,2.962824583E0
2.790688300E1,-2.039859772E0,1.846887207E1,-8.367735147E-1
2.791685300E1,-9.516952038E-1,1.949119568E1,-2.027888775E0
2.792709900E1,-1.857900500E0,1.998200798E1,-3.244143248E0
2.793690700E1,-1.648407817E0,1.968632317E1,-4.973954201E0
2.794689400E1,-9.385270476E-1,1.809178543E1,-5.134365559E0
2.795683800E1,-2.037465572E0,1.992694092E1,-4.467580318E0
2.796687800E1,9.564836025E-1,1.915361404E1,-4.188655853E0
2.797680900E1,-6.619967818E-1,1.798644066E1,-1.379060149E0
2.798680300E1,1.266532660E0,1.398572922E1,-2.964021683E0
2.799686100E1,2.070984542E-1,1.265575027E1,-1.581370234E0
2.800683300E1,-1.703474522E0,9.688137054E0,-2.342726469E0
2.801701300E1,-6.105214357E-2,6.014234543E0,7.422025502E-2
2.802713300E1,-1.519120932E0,9.749189377E0,9.564836025E-1
2.803683300E1,-2.178723574E0,1.381933212E1,8.684967041E0
2.804696400E1,4.299986362E0,1.302924538E1,1.758301735E1
2.805684200E1,3.502717018E0,7.787140846E0,1.977610588E0
2.806736900E1,1.963245392E0,2.059013367E0,-8.622717857E0
2.807702000E1,2.377442360E0,2.833537817E0,-1.273715258E0
2.808693100E1,1.739387512E0,2.044648170E0,-4.237737060E-1
2.809691000E1,1.036689281E0,1.322796464E0,-2.681505919E0
2.810678300E1,1.134851575E0,2.594117641E0,-3.635595322E0
2.811684400E1,6.076483727E0,5.100846767E0,-2.457648039E0
2.812684300E1,2.011129409E-1,6.388927460E0,4.273650050E-1
2.813681300E1,3.391386747E0,9.853337288E0,-6.047753334E0
2.814692600E1,4.614823818E0,1.132217979E1,-3.409343243E0
2.815684200E1,2.381033659E0,9.751583099E0,7.565677166E-1
2.816691000E1,6.823474765E-1,9.791088104E0,1.234210968E0
2.817686300E1,2.324769735E0,1.066975975E1,-3.637989521E0
2.818756800E1,2.322375536E0,1.176510715E1,-8.190564156E0
2.819709800E1,5.985504389E-2,1.165257931E1,-4.089296341E0
2.820678700E1,-9.337386489E-1,1.139280891E1,1.397016644E0
2.821681600E1,-6.691793799E-1,1.227866364E1,2.516305923E0
2.822697600E1,2.106897533E-1,1.288679028E1,4.309563041E-1
2.823684300E1,-4.548983276E-1,1.329619884E1,-3.427299738E0
2.824703000E1,6.679822803E-1,1.401565647E1,-4.290409565E0
2.825685200E1,1.613691926E0,1.719396019E1,-2.499546528E0
2.826698300E1,1.660378933E0,1.693897629E1,-6.165069342E-1
2.827695100E1,7.829039693E-1,1.411741066E1,-2.931699991E0
2.828710200E1,-3.471592441E-2,1.448013210E1,-1.389834046E0
2.829709300E1,1.836352706E0,1.539351940E1,-2.501940727E0
2.830701600E1,2.856282711E0,1.591784954E1,-6.625953197E0
2.831683800E1,2.258929253E0,1.554196072E1,-8.611943245E0
2.832787000E1,1.765723705E0,1.429098988E1,-7.267599106E0
2.833690400E1,8.020575643E-1,1.368765068E1,-6.142324448E0
2.834703600E1,3.411737382E-1,1.349252415E1,-5.458779812E0
2.835685300E1,-4.884171486E-1,1.352723980E1,-3.636792421E0
2.836717500E1,4.249708056E-1,1.339555836E1,-3.520673513E0
2.837714700E1,8.870517015E-1,1.400248909E1,-3.629609823E0
2.838708200E1,8.726865053E-1,1.442985344E1,-2.925714493E0
2.839715200E1,5.698199868E-1,1.473870564E1,-2.387019157E0
2.840683000E1,6.979097724E-1,1.464892292E1,-2.737769604E0
2.841685200E1,4.860229492E-1,1.416170311E1,-3.111265182E0
2.842723800E1,2.944868207E-1,1.372954941E1,-3.576937437E0
2.843681500E1,-4.106055796E-1,1.334049225E1,-4.024652958E0
2.844700100E1,-9.588778019E-1,1.246421432E1,-4.240131378E0
2.845686400E1,-2.044648170E0,1.179982281E1,-4.218583584E0
2.846774200E1,-1.667561531E0,1.006881523E1,-3.756502390E0
2.847713500E1,-1.635239720E0,9.260771751E0,-4.080916882E0
2.848701600E1,-9.481038451E-1,8.889671326E0,-4.277241230E0
2.849682400E1,-8.080430627E-1,8.416815758E0,-4.212597847E0
2.850680000E1,-2.070984364E0,7.530961514E0,-3.982754469E0
2.851685500E1,-2.986766577E0,6.555324078E0,-3.435679436E0
2.852680900E1,-2.406172752E0,4.910507679E0,-2.692279816E0
2.853759200E1,-2.373851061E0,4.161122322E0,-2.845508814E0
2.854682300E1,-2.188300371E0,3.608062029E0,-3.107673883E0
2.855694500E1,-1.989581585E0,3.617638826E0,-3.130418777E0
2.856690200E1,-1.727416515E0,3.632004023E0,-3.344699860E0
2.857692500E1,-1.651999116E0,3.955221176E0,-3.092111588E0
2.858683000E1,-2.691082716E0,4.024652958E0,-1.271321058E0
2.859694300E1,-3.283647537E0,2.797624588E0,1.643619418E0
2.860690300E1,-2.570175409E0,2.274491549E0,3.869029999E0
2.861689400E1,-1.827973008E0,3.113659382E0,3.602076530E0
2.862698000E1,-1.198297977E0,3.280056238E0,2.144007683E0
2.863682700E1,-8.331822157E-1,3.409343243E0,7.254431248E-1
2.864687000E1,-1.297657371E0,3.945644379E0,2.489969730E-1
2.865684200E1,-1.678335428E0,4.259284973E0,1.171961784E0
2.866686200E1,-2.094926596E0,4.796782970E0,2.376245260E0
2.867752300E1,-2.372653961E0,4.991910458E0,4.118026733E0
2.868700100E1,-1.678335428E0,4.201824188E0,5.185841084E0
2.869686200E1,-2.442085743E-1,4.479551315E0,2.652775526E0
2.870681100E1,1.543063045E0,7.280767441E0,-9.265560150E0
2.871684900E1,-2.169146776E0,8.498218536E0,3.138798475E0
2.872695200E1,-6.023811340E0,7.770381451E0,2.602856445E1
2.873686200E1,-2.764105797E0,6.089652061E0,2.606567383E1
2.874680600E1,7.338228226E-1,5.366602898E0,1.524268532E1
2.875682700E1,-4.309562966E-2,5.811924458E0,1.058237171E1
2.876688900E1,-1.511938334E0,6.157886982E0,8.495824814E0
2.877697500E1,8.140286058E-2,5.052962780E0,7.551311970E0
2.878687500E1,1.549048543E0,4.477157116E0,8.213309288E0
2.879683800E1,1.210268974E0,5.157110691E0,9.428366661E0
2.880731800E1,9.552865028E-1,5.246892929E0,8.944737434E0
2.881685700E1,5.865794420E-1,4.964377403E0,9.137471199E0
2.882704100E1,-4.405331016E-1,4.799177170E0,8.826224327E0
2.883696800E1,-2.454056740E-1,4.296394825E0,8.560467720E0
2.884694000E1,3.567360640E-1,3.748122692E0,9.600749016E0
2.885732000E1,1.036689281E0,3.125630379E0,1.137245846E1
2.886689100E1,2.005143881E0,2.694674015E0,1.160948372E1
2.887703000E1,1.927332401E0,2.521094322E0,1.109951878E1
2.888700300E1,1.295263171E0,2.167949677E0,1.089122391E1
2.889684700E1,6.859387755E-1,1.635239720E0,1.074996567E1
2.890692200E1,-9.337386489E-2,1.681926727E0,1.029626465E1
2.891718200E1,-1.170764685E0,1.661576033E0,1.001255131E1
2.892691300E1,-1.677138329E0,1.444900751E0,9.777919769E0
2.893706600E1,-2.146401882E0,1.404199243E0,9.012971878E0
2.894700300E1,-2.410961151E0,1.825578809E0,8.304288864E0
2.895875800E1,-1.904587507E0,2.011129379E0,8.526948929E0
2.896695700E1,4.261679053E-1,9.504981041E-1,9.184157372E0
2.897719800E1,1.944091797E0,5.374982953E-1,9.795876503E0
2.898679000E1,2.406172752E-1,1.169567585E0,9.320627213E0
2.899684500E1,-2.260126352E0,1.637633920E0,8.898050308E0
2.900688800E1,-2.762908697E0,2.644395828E0,9.534908295E0
2.901682100E1,-2.551021814E0,2.752134800E0,9.858125687E0
2.902682000E1,-2.135627985E0,2.230198860E0,1.001255131E1
2.903681800E1,-1.702277422E0,1.752555609E0,9.850942612E0
2.904679600E1,-1.230619669E0,1.628057122E0,9.163806915E0
2.905681800E1,-6.260837317E-1,1.549048543E0,7.709329605E0
2.906722700E1,-3.064578176E-1,1.558625340E0,7.592013359E0
2.907697400E1,-4.788403213E-2,1.304839969E0,8.134300232E0
2.908711900E1,2.597708702E-1,1.238999367E0,8.319850922E0
2.909685500E1,5.434837937E-1,1.272518158E0,8.620323181E0
2.910688300E1,8.367735147E-1,1.375468850E0,9.059659004E0
2.911683300E1,1.155202270E0,1.531091928E0,8.574832916E0
2.912706900E1,7.984662652E-1,1.812410712E0,8.894459724E0
2.913709400E1,2.705447972E-1,1.958456993E0,9.668983459E0
2.914690100E1,4.548983276E-2,2.085349798E0,1.010472870E1
2.915684100E1,1.125274822E-1,1.904587507E0,9.534908295E0
2.916690200E1,2.130839527E-1,1.832761407E0,9.103952408E0
2.917685600E1,2.681505978E-1,1.713051319E0,8.783128738E0
2.918684900E1,4.369418025E-1,1.668758631E0,8.482656479E0
2.919685200E1,5.542576909E-1,1.485602140E0,8.582015991E0
2.920689400E1,3.567360640E-1,1.412579060E0,9.405621529E0
2.921686600E1,-2.992752194E-2,1.447294950E0,9.952696800E0
2.922726900E1,-2.549824715E-1,1.225831270E0,1.097142887E1
2.923685000E1,-1.504755735E0,-1.795651317E-1,1.848802567E1
2.924732600E1,-2.035071373E0,2.045845270E0,1.420001030E1
2.925748100E1,-2.194285870E0,1.972822189E0,1.648527527E1
2.926687100E1,-7.302315533E-2,8.164227605E-1,1.542943287E1
2.927846200E1,1.327584863E0,4.201824069E-1,1.316691208E1
2.928719300E1,1.534683347E0,5.770025849E-1,1.188362026E1
2.929722300E1,1.546654344E0,3.854664862E-1,1.101093388E1
2.930682000E1,1.561019540E0,1.958456993E0,9.531316757E0
2.931699000E1,7.290344238E-1,2.908955097E0,8.847772598E0
2.932707900E1,-4.273650050E-1,3.327940464E0,8.378508568E0
2.933707200E1,-7.254431248E-1,3.529053211E0,8.018181801E0
2.934712800E1,-8.140285611E-1,3.383007050E0,8.483853340E0
2.935677900E1,-1.185129806E-1,2.760514498E0,9.248801231E0
2.936687400E1,-3.244143426E-1,1.587355733E0,1.033936024E1
2.937693300E1,-2.023100406E-1,1.637633920E0,1.058596325E1
2.938685500E1,-1.759738177E-1,1.742978811E0,9.585186958E0
2.939693900E1,-2.585737705E-1,1.616086125E0,8.766369820E0
2.940682800E1,-4.513070285E-1,1.592144132E0,8.999804497E0
2.941723200E1,-8.128314614E-1,1.788468719E0,9.358934402E0
2.942699700E1,-6.607996821E-1,1.827973008E0,9.453505516E0
2.943696900E1,-2.310404629E-1,1.582567334E0,9.770736694E0
2.944711900E1,2.346317619E-1,1.309628367E0,9.841365814E0
2.945737600E1,8.080430627E-1,1.532289028E0,9.303867340E0
2.946712400E1,2.418143749E-1,1.295263171E0,9.425971985E0
2.947746600E1,-3.232172430E-1,1.493981838E0,9.617507935E0
2.948692200E1,-2.477998734E-1,1.708262920E0,8.913613319E0
2.949690800E1,-6.572083831E-1,1.934514999E0,8.529343605E0
2.950679000E1,-5.051765442E-1,2.373851061E0,8.191761017E0
2.951682900E1,-6.835445762E-1,2.820369720E0,8.251616478E0
2.952716900E1,-1.113303781E0,2.885013103E0,8.370129585E0
2.953728600E1,-1.312022567E0,2.732981205E0,8.599972725E0
2.954682300E1,-1.261744261E0,2.500743628E0,9.115922928E0
2.955722700E1,-1.346738458E0,2.261323452E0,9.424775124E0
2.956685600E1,-1.544260144E0,2.103306293E0,9.854534149E0
2.957889200E1,-1.774103403E0,2.145204782E0,1.006522369E1
2.958696500E1,-1.774103403E0,2.145204782E0,1.006522369E1
2.959689200E1,-1.764526606E0,2.017114878E0,9.308655739E0
