"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.377001000E1,-1.832589626E0,-6.911696196E-1,3.004271984E0
2.378003600E1,-1.645664930E0,-6.154223084E-1,3.059249878E0
2.379001500E1,-1.200955033E0,-7.236310095E-2,2.662798166E0
2.380000700E1,-9.865412116E-1,3.943379521E-1,2.376913309E0
2.381002000E1,-7.843448520E-1,6.783902645E-1,2.139897585E0
2.381998900E1,-5.907005668E-1,7.999524474E-1,2.037883043E0
2.383000200E1,-4.410386086E-1,1.102330804E0,2.139897585E0
2.383993900E1,-3.946128488E-1,1.115769863E0,2.295668125E0
2.384997100E1,-3.866716027E-1,8.494325280E-1,2.439832449E0
2.386013100E1,-3.237524629E-1,9.031887054E-1,2.511914492E0
2.387000200E1,-2.095206678E-1,1.142647862E0,2.498475552E0
2.387998900E1,-9.712146223E-2,1.226947308E0,2.405623913E0
2.388999600E1,-1.215616241E-3,1.190906286E0,2.213812351E0
2.389996600E1,9.285762906E-2,1.190906286E0,2.028109312E0
2.391000400E1,1.728809774E-1,1.200069308E0,1.900438428E0
2.391993400E1,2.577912509E-1,1.226336479E0,1.792926192E0
2.392994900E1,3.292624652E-1,1.357672453E0,1.695187688E0
2.394003000E1,3.915707171E-1,1.478012919E0,1.570571184E0
2.395004100E1,4.679288864E-1,1.567199230E0,1.418465734E0
2.396003100E1,5.589478612E-1,1.605683804E0,1.240703940E0
2.397000100E1,6.695144176E-1,1.597131610E0,1.052557468E0
2.398001300E1,8.026830554E-1,1.572086215E0,8.589131832E-1
2.399000100E1,9.584537148E-1,1.542153835E0,6.469429135E-1
2.399999800E1,1.134382844E0,1.544597268E0,4.398596287E-1
2.400998300E1,1.321918488E0,1.569642782E0,2.370523661E-1
2.401995000E1,1.491739035E0,1.614846706E0,4.890587553E-2
2.402999800E1,1.621242404E0,1.702200532E0,-1.392406225E-1
2.404005600E1,1.546105981E0,1.895233870E0,-5.546290278E-1
2.404995800E1,1.332303166E0,1.993583202E0,-7.049018741E-1
2.405998700E1,1.111780882E0,1.980144262E0,-7.482733130E-1
2.407039000E1,9.853318334E-1,1.587357759E0,-6.383175254E-1
2.408001800E1,8.710999489E-1,6.753359437E-1,-3.524326086E-1
2.408996900E1,6.212561131E-1,-5.109643340E-1,2.386039868E-2
2.409998600E1,2.712302804E-1,-1.592195749E0,2.950845659E-1
2.411000100E1,-7.268685102E-2,-2.314849377E0,2.645412982E-1
2.412039900E1,-4.349299371E-1,-2.541480303E0,8.006000519E-2
2.413001900E1,-7.336429954E-1,-2.217110872E0,-9.098226577E-2
2.413998500E1,-6.731673479E-1,-1.566539407E0,-2.821831107E-1
2.415013500E1,-3.139786422E-1,-9.733893275E-1,-4.837686419E-1
2.416004600E1,-6.902165711E-2,-6.423003674E-1,-7.537710667E-1
2.416998300E1,3.787975758E-2,-6.704002023E-1,-1.158163905E0
2.418000300E1,2.962757647E-1,-7.846319675E-1,-1.543008924E0
2.419000600E1,7.403748035E-1,-8.341120481E-1,-1.759866118E0
2.420015900E1,1.009766340E0,-9.972131252E-1,-1.806902766E0
2.421015900E1,6.420255303E-1,-1.103503585E0,-1.726268530E0
2.422053800E1,-1.233886629E-1,-1.284319758E0,-1.559502363E0
2.423000600E1,-4.563102424E-1,-1.757129431E0,-1.404953480E0
2.424001900E1,-1.960816383E-1,-2.170074224E0,-1.328595281E0
2.424993900E1,4.032322019E-2,-2.107766151E0,-1.299273729E0
2.425999600E1,4.704273492E-2,-1.722310066E0,-1.313934445E0
2.427003300E1,8.247292042E-2,-1.271491528E0,-1.367690682E0
2.427999900E1,2.602347136E-1,-7.406497002E-1,-1.453211784E0
2.429002700E1,7.696963549E-1,7.578027248E-1,-1.550950170E0
2.429999000E1,9.266887307E-1,1.022307515E0,-1.497194052E0
2.430996000E1,9.004215002E-1,7.516940832E-1,-1.411062121E0
2.431993500E1,7.837462425E-1,4.474832416E-1,-1.279115200E0
2.432995900E1,7.049446106E-1,6.385985017E-2,-1.108072877E0
2.434006300E1,6.548537016E-1,-6.178658009E-1,-9.791803360E-1
2.435018600E1,6.133148670E-1,-1.309365153E0,-9.242025018E-1
2.436001800E1,5.668891072E-1,-1.716201425E0,-9.419175386E-1
2.436999300E1,4.544898570E-1,-2.001475573E0,-1.031714797E0
2.437999300E1,2.748954594E-1,-2.204893589E0,-1.183820248E0
2.439002200E1,1.582202017E-1,-2.243378162E0,-1.363414645E0
2.439995200E1,2.028133869E-1,-1.933669448E0,-1.492307186E0
2.441001200E1,3.243755400E-1,-1.362510443E0,-1.552782774E0
2.442000800E1,4.068423510E-1,-8.677096367E-1,-1.527737379E0
2.443004800E1,4.019554257E-1,-6.331374049E-1,-1.453822613E0
2.443996200E1,3.744665086E-1,-6.007615328E-1,-1.370134115E0
2.444997000E1,3.762991130E-1,-5.237925053E-1,-1.277282596E0
2.446003400E1,4.196705222E-1,-2.892202735E-1,-1.173435450E0
2.446997600E1,4.966395795E-1,2.904053032E-2,-1.065923214E0
2.448002700E1,5.656673312E-1,2.581149936E-1,-9.895650744E-1
2.448998800E1,6.059844494E-1,2.953777909E-1,-9.840672612E-1
2.450002300E1,6.340842843E-1,2.129109651E-1,-1.031714797E0
2.451002900E1,6.554645300E-1,9.257051349E-2,-1.114792466E0
2.452000800E1,6.719579101E-1,1.132543758E-2,-1.210698247E0
2.453006800E1,6.866186857E-1,-1.066571102E-2,-1.311491013E0
2.453999900E1,6.933382154E-1,-1.799609326E-2,-1.461153030E0
2.455008800E1,7.061663866E-1,1.865582168E-2,-1.473370314E0
2.456002300E1,7.165510654E-1,7.790975273E-2,-1.417781591E0
2.456997400E1,7.055554986E-1,1.225029081E-1,-1.287667274E0
2.458041800E1,6.634057760E-1,1.145616621E-1,-1.078751326E0
2.459003700E1,5.455088019E-1,8.462926745E-2,-8.252422810E-1
2.460029800E1,3.054387271E-1,4.919908196E-2,-6.083851457E-1
2.460998100E1,-6.108041108E-2,-2.471561171E-2,-4.403972030E-1
2.461993800E1,-4.819665849E-1,-1.200105920E-1,-2.766853273E-1
2.463002200E1,-8.228293657E-1,-1.145128012E-1,-9.737188928E-3
2.464012500E1,-1.051903844E0,-1.677436382E-2,3.916012645E-1
2.465003500E1,-1.141701102E0,2.074131817E-1,8.613566160E-1
2.466009300E1,-1.084279776E0,4.871894717E-1,1.329279423E0
2.466995100E1,-1.072673321E0,6.380731463E-1,1.777654529E0
2.467997300E1,-1.328014970E0,6.710599065E-1,2.113019466E0
2.469002100E1,-1.723244786E0,6.826663017E-1,2.282229185E0
2.470000300E1,-1.971256018E0,5.372803807E-1,2.325600624E0
2.471043900E1,-2.106257200E0,1.481592506E-1,2.354311228E0
2.471995300E1,-2.231484652E0,-3.496959209E-1,2.431891203E0
2.473006900E1,-2.196054459E0,-7.516452670E-1,2.541846991E0
2.474003600E1,-1.954151869E0,-8.157861233E-1,2.717165232E0
2.475007200E1,-1.675597310E0,-5.873225331E-1,2.905922651E0
2.476004200E1,-1.473400950E0,-2.550117970E-1,3.000606775E0
2.476995400E1,-1.302969456E0,4.553389549E-2,2.901646614E0
2.478000800E1,-1.111768723E0,3.460795879E-1,2.625535488E0
2.479005600E1,-8.344357610E-1,5.354477763E-1,2.043380976E0
2.480000700E1,-7.794579268E-1,6.356297135E-1,1.987792134E0
2.481007500E1,-6.872172356E-1,9.245689511E-1,2.096526146E0
2.482000900E1,-5.833701491E-1,1.151200056E0,2.196707964E0
2.482996000E1,-5.320574641E-1,9.954293370E-1,2.261459827E0
2.484005200E1,-4.764687717E-1,8.146132231E-1,2.286505222E0
2.485000800E1,-3.701782227E-1,8.702019453E-1,2.251685858E0
2.486007700E1,-2.583898902E-1,1.013755322E0,2.171662569E0
2.486999600E1,-1.899729669E-1,1.043687701E0,2.080643654E0
2.488001700E1,-1.527101994E-1,9.942075610E-1,1.969466209E0
2.489010300E1,-1.068953052E-1,9.624425769E-1,1.871116877E0
2.490006300E1,-2.503935993E-2,9.929859042E-1,1.797202229E0
2.491000200E1,8.858157694E-2,1.160362959E0,1.700074673E0
2.492003700E1,2.064785659E-1,1.347287774E0,1.559575558E0
2.492999800E1,3.286516070E-1,1.482288957E0,1.413578868E0
2.494007500E1,4.441051483E-1,1.485343337E0,1.263916850E0
2.494999100E1,5.424544811E-1,1.404709101E0,1.096539736E0
2.495999000E1,6.438581347E-1,1.348509550E0,9.199997187E-1
2.496996100E1,7.568681836E-1,1.322853208E0,7.422379255E-1
2.498000400E1,8.875933290E-1,1.297807693E0,5.656978488E-1
2.499000700E1,1.012209773E0,1.305748940E0,3.958773315E-1
2.500000500E1,1.089789629E0,1.375387549E0,2.517131269E-1
2.500999900E1,1.107504725E0,1.496949792E0,1.038837507E-1
2.501997000E1,1.068409443E0,1.584303498E0,-5.433034897E-2
2.502997700E1,9.810556769E-1,1.597131610E0,-2.070466578E-1
2.504054800E1,7.861897349E-1,1.330794454E0,-4.037452936E-1
2.504996900E1,7.837462425E-1,8.182784319E-1,-3.854193389E-1
2.505999500E1,7.605333924E-1,1.255572438E-1,-3.139480948E-1
2.506996800E1,6.078170538E-1,-4.871405959E-1,-1.929967552E-1
2.507999200E1,4.013445675E-1,-8.658770919E-1,-4.761083424E-2
2.509005900E1,2.547369003E-1,-9.477329850E-1,2.691472694E-2
2.509994100E1,1.435594559E-1,-8.585466743E-1,2.569299564E-2
2.510998800E1,1.344515011E-2,-6.899479032E-1,-5.860640854E-2
2.512006700E1,-5.558262020E-2,-5.427293777E-1,-2.363681942E-1
2.512999200E1,3.671307117E-3,-5.769377947E-1,-4.856012166E-1
2.514006000E1,1.276769638E-1,-7.241563201E-1,-8.191336393E-1
2.514998400E1,2.449630797E-1,-9.966022372E-1,-1.229635119E0
2.516044100E1,3.750773668E-1,-1.382668972E0,-1.645634294E0
2.517003200E1,6.255321503E-1,-1.815161586E0,-1.974890709E0
2.518004100E1,9.645623565E-1,-1.960547566E0,-2.108059406E0
2.519000100E1,1.112391710E0,-1.791948676E0,-1.933962703E0
2.520000900E1,8.020722270E-1,-1.429094791E0,-1.535678625E0
2.521007800E1,2.034242451E-1,-1.340519309E0,-1.128842354E0
2.522003700E1,-1.624840498E-1,-1.791337848E0,-9.156503677E-1
2.523054600E1,-2.614442110E-1,-2.259260654E0,-8.832744956E-1
2.523997100E1,-3.933911026E-1,-2.286138773E0,-8.948809505E-1
2.524999000E1,-4.288212955E-1,-2.038127422E0,-9.596326351E-1
2.526001100E1,-2.296792269E-1,-1.614186883E0,-1.081805706E0
2.526999000E1,4.582101107E-2,-9.123028517E-1,-1.244295835E0
2.527998200E1,2.455739379E-1,-1.372003742E-2,-1.399455667E0
2.529014000E1,6.059844494E-1,1.321631432E0,-1.517963529E0
2.530002900E1,6.994468570E-1,1.176245451E0,-1.423279405E0
2.530999300E1,6.707361937E-1,7.327572703E-1,-1.223526478E0
2.531997300E1,5.907128453E-1,3.514917940E-2,-1.020719171E0
2.532998400E1,5.589478612E-1,-8.139535189E-1,-8.753332496E-1
2.534009700E1,5.546717644E-1,-1.547602654E0,-7.861469388E-1
2.534996100E1,4.758701622E-1,-2.017968893E0,-7.806491256E-1
2.536006500E1,3.109365106E-1,-2.453515768E0,-8.625050783E-1
2.536998900E1,1.081292704E-1,-2.799876451E0,-1.046986341E0
2.537999700E1,4.154495150E-2,-2.788269997E0,-1.275449991E0
2.538999200E1,1.777679026E-1,-2.283695221E0,-1.485587597E0
2.539996800E1,3.695795834E-1,-1.426040411E0,-1.608371496E0
2.541001700E1,4.379964769E-1,-7.944058180E-1,-1.627919197E0
2.541999000E1,4.318878353E-1,-6.196983457E-1,-1.609593272E0
2.542995600E1,4.367747605E-1,-6.679567099E-1,-1.577828288E0
2.544003800E1,4.856439531E-1,-6.520742178E-1,-1.501470089E0
2.544996000E1,5.723868608E-1,-4.883623123E-1,-1.384184003E0
2.545998600E1,6.652383804E-1,-2.568444014E-1,-1.255291462E0
2.546996800E1,7.287683487E-1,-8.396954089E-2,-1.146557450E0
2.548004800E1,7.556464672E-1,-4.304156825E-2,-1.105018616E0
2.549003000E1,7.587007880E-1,-1.053498238E-1,-1.143503070E0
2.550021600E1,7.562572956E-1,-1.566624939E-1,-1.209476590E0
2.551003800E1,7.513703704E-1,-7.969348133E-2,-1.257124066E0
2.551996300E1,7.562572956E-1,1.170051247E-1,-1.282780409E0
2.553003000E1,7.788593173E-1,2.581149936E-1,-1.289499879E0
2.554004600E1,7.794702053E-1,7.546629012E-2,-1.188096285E0
2.554998300E1,6.603514552E-1,-2.715907246E-2,-1.051873326E0
2.556001600E1,5.100786090E-1,-3.937637806E-2,-8.643376827E-1
2.557004100E1,3.549188077E-1,3.881437331E-2,-6.175481081E-1
2.557996200E1,1.624962687E-1,1.237246394E-1,-3.408261538E-1
2.558998500E1,-9.895405173E-2,1.090638787E-1,-1.074756309E-1
2.559996400E1,-4.459255338E-1,5.216784775E-3,1.063272059E-1
2.561036100E1,-8.460422158E-1,-9.496511519E-2,4.013751149E-1
2.562045300E1,-1.214393973E0,-6.747618318E-2,8.485284448E-1
2.563002800E1,-1.530822277E0,5.897292495E-2,1.378759503E0
2.563999300E1,-1.761118412E0,2.171870321E-1,1.895551443E0
2.565027000E1,-1.831367970E0,4.322115779E-1,2.329876661E0
2.566003000E1,-1.767227054E0,5.488868356E-1,2.656078815E0
2.566996900E1,-1.702475309E0,3.986139894E-1,2.832618713E0
2.568003600E1,-1.797770381E0,6.691417843E-2,2.916918278E0
2.569000900E1,-1.996912360E0,-3.179309368E-1,2.938909292E0
2.570000600E1,-2.083655357E0,-4.596516490E-1,2.975561142E0
2.570998600E1,-1.959649682E0,-2.434053719E-1,3.062915087E0
2.571995900E1,-1.737905502E0,2.773325890E-3,3.084295273E0
2.573022000E1,-1.535709143E0,1.743409038E-2,2.897370577E0
2.573998800E1,-1.362834334E0,-1.719341427E-1,2.526575327E0
2.575000900E1,-1.193624616E0,-4.138367772E-1,2.113019466E0
2.576020600E1,-9.920390248E-1,-3.179309368E-1,1.819804192E0
2.577002700E1,-8.338249326E-1,1.145616621E-1,1.790482640E0
2.578003000E1,-7.293669581E-1,3.552425504E-1,1.938922882E0
2.578998000E1,-6.462892890E-1,5.714888573E-1,2.170440912E0
2.579998700E1,-6.139134169E-1,2.452868372E-1,2.235803366E0
2.580997400E1,-4.410386086E-1,1.804495603E-2,2.238857746E0
2.582000000E1,-2.284574807E-1,1.585439593E-1,2.222364426E0
2.583001600E1,-9.162367135E-2,3.418035507E-1,2.152114868E0
2.583996300E1,-3.420233727E-2,4.670308828E-1,1.996344209E0
2.584995700E1,1.772120595E-2,6.802228689E-1,1.806365132E0
2.585997400E1,9.407936037E-2,1.010701060E0,1.612110019E0
2.586997300E1,1.612745523E-1,1.332016110E0,1.408691883E0
2.587999700E1,2.150306702E-1,1.561701417E0,1.196110845E0
2.588995300E1,2.565695047E-1,1.666770339E0,9.810861945E-1
2.590002900E1,3.133799732E-1,1.631340146E0,7.703377008E-1
2.590998200E1,4.221139848E-1,1.456021786E0,5.534805655E-1
2.591996500E1,6.065953374E-1,1.197625756E0,2.889758945E-1
2.593004100E1,8.399458528E-1,9.416732192E-1,-2.195449546E-2
2.593997800E1,1.053748608E0,7.272595167E-1,-3.744237423E-1
2.595000200E1,1.168591261E0,6.173037291E-1,-7.250604033E-1
2.595998000E1,1.129495859E0,6.331862211E-1,-1.024384379E0
2.596998200E1,9.651732445E-1,7.394768000E-1,-1.188096285E0
2.597996400E1,7.703071833E-1,8.335500360E-1,-1.189317942E0
2.598995700E1,6.383603215E-1,7.492506504E-1,-1.080583930E0
2.599998400E1,5.913236737E-1,3.521882296E-1,-9.095417261E-1
2.601010700E1,5.699434280E-1,-4.236106277E-1,-7.213951945E-1
2.601999700E1,4.569333196E-1,-1.446809888E0,-5.411899686E-1
2.603004900E1,1.875417531E-1,-2.465122223E0,-3.793106675E-1
2.604003400E1,-2.706072032E-1,-2.938542843E0,-4.275690317E-1
2.604999300E1,-6.456784010E-1,-1.862198234E0,-7.085670233E-1
2.606000400E1,-6.212438345E-1,-6.258070469E-1,-1.004225850E0
2.607002800E1,5.803831667E-2,3.986139894E-1,-1.208865643E0
2.608001100E1,6.853969693E-1,5.879822373E-1,-1.340812564E0
2.608996600E1,6.719579101E-1,-5.709146708E-2,-1.486809373E0
2.609996900E1,1.166813746E-1,-5.812138915E-1,-1.590656400E0
2.611003000E1,-4.440929294E-1,-8.994746804E-1,-1.599208593E0
2.612000400E1,-5.735962987E-1,-1.229341865E0,-1.493528843E0
2.612998300E1,-4.807448387E-1,-1.277600169E0,-1.261400104E0
2.613996500E1,-3.891150653E-1,-1.019815087E0,-1.026827812E0
2.614995600E1,-2.504486442E-1,-6.820066571E-1,-9.125960469E-1
2.615998700E1,-1.148365512E-1,-4.364387989E-1,-8.912157416E-1
2.616996700E1,-4.269942641E-3,-1.218431890E-1,-8.203553557E-1
2.617997100E1,1.111835912E-1,5.469687283E-2,-6.890193820E-1
2.618996600E1,1.844874322E-1,-1.035172269E-1,-5.674571991E-1
2.620015900E1,1.838765442E-1,-4.095607400E-1,-4.550579786E-1
2.620998100E1,1.282878220E-1,-6.264178753E-1,-2.913460732E-1
2.622020500E1,8.125118911E-2,-9.404026270E-1,-1.422949433E-1
2.622999900E1,1.032423452E-1,-1.158481479E0,-1.593991667E-1
2.624014300E1,1.710483730E-1,-1.008819461E0,-2.968438566E-1
2.624996600E1,1.905960739E-1,-7.094955444E-1,-5.002620220E-1
2.626056100E1,1.368399262E-1,-5.598335862E-1,-7.317799330E-1
2.627001500E1,1.533332765E-1,-5.573900938E-1,-8.948809505E-1
2.628006700E1,2.687868178E-1,-5.317337513E-1,-9.504696727E-1
2.628999400E1,4.941960871E-1,-3.002158403E-1,-8.411247730E-1
2.630011400E1,4.929743707E-1,-1.982013434E-1,-7.855360508E-1
2.631000100E1,4.673180282E-1,-1.407800019E-1,-7.525493503E-1
2.632014400E1,4.477703273E-1,-1.432234645E-1,-7.714861631E-1
2.633007400E1,4.270009100E-1,-2.067534477E-1,-8.466225863E-1
2.634032400E1,3.995119631E-1,-2.989941239E-1,-9.211481214E-1
2.635002800E1,3.738556504E-1,-3.851261139E-1,-9.718499780E-1
2.636048400E1,3.317059278E-1,-4.859188795E-1,-1.006058455E0
2.637002200E1,2.577912509E-1,-5.305120349E-1,-1.028049588E0
2.638008700E1,2.009807825E-1,-5.763269663E-1,-1.023162603E0
2.638999000E1,1.808222234E-1,-7.626408339E-1,-9.950628281E-1
2.640014800E1,1.905960739E-1,-9.446786642E-1,-9.559674859E-1
2.641002400E1,1.954829991E-1,-9.648372531E-1,-9.284785390E-1
2.642006000E1,1.918177903E-1,-8.176187277E-1,-9.242025018E-1
2.643000800E1,1.936503947E-1,-5.995398164E-1,-9.339762926E-1
2.644002800E1,2.022024989E-1,-4.321627021E-1,-9.351980686E-1
2.644999600E1,2.015916407E-1,-3.313699365E-1,-9.113743305E-1
2.646005300E1,1.973156035E-1,-2.501248717E-1,-8.612833619E-1
2.647006000E1,2.186958790E-1,-1.823188514E-1,-7.879795432E-1
2.648003100E1,2.547369003E-1,-1.108476073E-1,-6.615304351E-1
2.648999800E1,2.962757647E-1,1.170051247E-1,-4.599449039E-1
2.650002800E1,3.897381425E-1,5.378912687E-1,-2.259834856E-1
2.651019000E1,4.306661189E-1,1.032692194E0,4.646241292E-2
2.652007800E1,2.932214141E-1,1.380274534E0,4.355835617E-1
2.653001300E1,1.772120595E-2,1.300862074E0,8.149308562E-1
2.654034500E1,-6.817194819E-1,3.540208340E-1,1.325614214E0
2.655070600E1,-1.081836224E0,-2.379075885E-1,1.511317253E0
2.656001300E1,-1.485618234E0,-8.335012197E-1,1.705572367E0
2.657001300E1,-1.800213814E0,-1.310586929E0,1.932203412E0
2.658008100E1,-1.947432280E0,-1.514005065E0,2.153336525E0
2.658997600E1,-1.941323638E0,-1.433981657E0,2.326822281E0
2.660019400E1,-1.833200574E0,-1.175585747E0,2.413565159E0
2.660998200E1,-1.708584070E0,-9.306287766E-1,2.436778069E0
2.662023800E1,-1.558922052E0,-7.791342139E-1,2.470375776E0
2.663004100E1,-1.409870863E0,-7.797450423E-1,2.497864723E0
2.664001100E1,-1.298693419E0,-7.815776467E-1,2.437388897E0
2.664996900E1,-1.126429439E0,-6.099245548E-1,2.298111677E0
2.666027000E1,-8.277162910E-1,-4.517104030E-1,2.106300116E0
2.667001400E1,-4.532558918E-1,-3.136548996E-1,1.891886353E0
2.668026600E1,-1.533210576E-1,-8.824560046E-2,1.679916024E0
2.668998300E1,-5.313916132E-2,2.226848155E-1,1.485660911E0
2.670014100E1,-1.484341323E-1,5.452216268E-1,1.363487840E0
2.671000700E1,-3.445218801E-1,8.958582878E-1,1.365931273E0
2.672007100E1,-4.935730100E-1,1.259323120E0,1.348827124E0
2.672997900E1,-5.393878818E-1,1.264210105E0,1.295681834E0
2.674018800E1,-5.051794648E-1,7.132095695E-1,1.252921224E0
2.674999800E1,-4.013323486E-1,-1.652146131E-1,1.186336994E0
2.676047400E1,-2.510595024E-1,-7.406497002E-1,1.045837998E0
2.677002700E1,-1.331624985E-1,-7.773016095E-1,8.552479744E-1
2.678004800E1,-6.963252276E-2,-4.938601255E-1,4.398596287E-1
2.678997400E1,1.502789557E-1,4.605919123E-3,2.553783059E-1
2.680000300E1,3.469775617E-1,1.926668733E-2,9.288817644E-2
2.681003700E1,5.577260852E-1,-7.908262312E-2,-6.043900549E-2
2.682004900E1,7.550355792E-1,-2.153055668E-1,-2.241508961E-1
2.683012700E1,8.924802542E-1,-3.441981077E-1,-4.294016361E-1
2.683996000E1,9.694492817E-1,-3.894021511E-1,-6.877976060E-1
2.684997300E1,1.026259661E0,-2.140838355E-1,-1.023773551E0
2.685998700E1,1.047639966E0,8.218580484E-2,-1.398233891E0
2.687004500E1,9.993817210E-1,2.880473733E-1,-1.732988119E0
2.688005300E1,8.228416443E-1,3.570751548E-1,-1.976723313E0
2.688996200E1,5.265719891E-1,3.882293105E-1,-2.070796490E0
2.690005700E1,2.645107508E-1,3.326405287E-1,-1.984053731E0
2.690998000E1,1.606636643E-1,1.487701237E-1,-1.797128916E0
2.691999100E1,1.179031059E-1,2.537533641E-2,-1.695114374E0
2.692999800E1,1.313421428E-1,3.384191543E-3,-1.773305178E0
2.693996500E1,3.335385323E-1,-6.320012361E-2,-1.868600130E0
2.695093700E1,5.369566679E-1,-1.206214577E-1,-1.894256473E0
2.696008200E1,4.263900518E-1,-2.275228798E-1,-1.812400579E0
2.697004200E1,2.193067372E-1,1.640417427E-1,-1.547285080E0
2.698001300E1,5.687216520E-1,5.611041188E-1,-1.096466422E0
2.698998100E1,8.136786222E-1,3.436361551E-1,-7.940881848E-1
2.700002100E1,3.011626601E-1,-1.077932864E-1,-7.421646118E-1
2.700998800E1,-2.883222997E-1,-3.796283007E-1,-6.358740926E-1
2.702015200E1,-3.713999689E-1,-3.539719582E-1,-4.825468957E-1
2.703003200E1,-1.930273175E-1,-2.336315215E-1,-4.165734649E-1
2.703998000E1,-1.801991463E-1,-3.496959209E-1,-4.972076416E-1
2.705000500E1,-1.026192456E-1,-3.130440116E-1,-4.904881418E-1
2.706005000E1,-4.275445268E-2,-7.236310095E-2,-4.403972030E-1
2.707000400E1,9.779959917E-3,6.935763359E-2,-3.347175121E-1
2.708000000E1,5.987090617E-2,2.162460238E-3,-2.259834856E-1
2.708999200E1,3.726889193E-2,-3.335326910E-3,-1.557339877E-1
2.710004800E1,-9.156864136E-3,2.965139598E-2,-1.038104370E-1
2.710996900E1,3.054937720E-2,4.186870158E-2,-1.025887057E-1
2.712375800E1,1.606636643E-1,-4.731762409E-2,-1.392406225E-1
2.714000700E1,1.759352982E-1,-6.203092337E-1,-3.072285652E-1
2.714998500E1,1.142379120E-1,-7.308758497E-1,-4.483384490E-1
2.716001100E1,1.240117624E-1,-5.457836986E-1,-5.967786908E-1
2.717043700E1,1.661614478E-1,-3.038810492E-1,-7.311690450E-1
2.718004700E1,1.985373199E-1,-2.305772007E-1,-8.093597889E-1
2.719000300E1,2.559586465E-1,-1.676580757E-1,-7.983642220E-1
2.720177500E1,3.042170107E-1,-1.041280925E-1,-7.207843661E-1
2.721002200E1,3.200995028E-1,-1.505538523E-1,-5.607376695E-1
2.722168000E1,3.726339042E-1,-2.189707607E-1,-5.906700492E-1
2.723002500E1,3.268190026E-1,-2.226359546E-1,-6.615304351E-1
2.723996200E1,2.590129673E-1,-1.859840304E-1,-6.645847559E-1
2.725002100E1,3.231538236E-1,-2.324097902E-1,-7.073453069E-1
2.726003600E1,4.331095517E-1,-2.928854823E-1,-8.539529443E-1
2.727000200E1,4.355530143E-1,-3.051027656E-1,-9.406958222E-1
2.727997000E1,4.251683056E-1,-3.289265037E-1,-8.991569877E-1
2.728999400E1,3.408689201E-1,-3.692436218E-1,-1.177100658E0
2.729996800E1,3.274298906E-1,-3.069353700E-1,-1.137394428E0
2.731003600E1,2.919996977E-1,-2.440162301E-1,-1.018275738E0
2.732013800E1,2.266371250E-1,-1.963687390E-1,-8.716680408E-1
2.733013100E1,1.734918356E-1,-1.316170394E-1,-7.507167459E-1
2.733997900E1,1.386725307E-1,-8.763472736E-2,-6.523674130E-1
2.734995900E1,1.062966660E-1,-5.403714254E-2,-5.729549527E-1
2.736001300E1,7.697513700E-2,1.072312742E-1,-4.544470906E-1
2.737001000E1,8.002946526E-2,3.784554601E-1,-2.913460732E-1
2.738003400E1,9.896628559E-2,6.814445853E-1,-8.365188539E-2
2.738997800E1,5.987090617E-2,8.824192882E-1,1.655811369E-1
2.739996100E1,-4.764137417E-2,1.039411664E0,4.642942250E-1
2.741002300E1,-1.948598921E-1,1.110272050E0,7.068077326E-1
2.742004000E1,-3.536848724E-1,9.129624963E-1,8.033244610E-1
2.743002100E1,-5.314466357E-1,4.181616902E-1,8.210395575E-1
2.744021300E1,-7.153170705E-1,-1.682689488E-1,8.515827656E-1
2.745005500E1,-8.973549008E-1,-5.628879070E-1,9.505429864E-1
2.746061100E1,-1.095886230E0,-7.125498652E-1,1.108146191E0
2.746995500E1,-1.242493868E0,-6.685675979E-1,1.206495523E0
2.748044600E1,-1.218059182E0,-5.665531158E-1,1.167400122E0
2.748998200E1,-9.162917137E-1,-3.845152259E-1,1.092263699E0
2.750021600E1,-5.009033680E-1,-9.374338388E-2,1.220545411E0
2.750999300E1,-3.188655376E-1,-2.227215096E-2,1.510095477E0
2.752001200E1,-3.487979472E-1,-1.322278976E-1,1.698242068E0
2.753001500E1,-4.795231223E-1,-3.258721828E-1,1.725120068E0
2.754022200E1,-5.650442243E-1,-2.629530430E-1,1.392809391E0
2.754996600E1,-4.385951459E-1,2.415360883E-2,1.058666110E0
2.756017900E1,-2.247923017E-1,2.959886193E-1,7.031425238E-1
2.756999500E1,2.382985875E-2,5.079588890E-1,4.398596287E-1
2.758004900E1,2.620672882E-1,6.148602962E-1,3.751079142E-1
2.759005400E1,4.520463943E-1,6.521230936E-1,4.575746953E-1
2.760012700E1,5.534500480E-1,6.563991308E-1,5.522588491E-1
2.761006600E1,5.962105989E-1,7.541375756E-1,6.390016675E-1
2.762003200E1,6.004866958E-1,8.140023351E-1,7.263554335E-1
2.762999500E1,6.304190755E-1,8.634824157E-1,7.568987012E-1
2.763999600E1,7.385421991E-1,1.029026985E0,7.923288345E-1
2.764999800E1,7.965744138E-1,1.207399607E0,8.448632956E-1
2.766003000E1,7.544246912E-1,1.244662404E0,7.904962897E-1
2.767002800E1,6.823425889E-1,9.868772626E-1,6.255626678E-1
2.768010500E1,7.660311460E-1,6.985488534E-1,4.300857782E-1
2.769012400E1,9.877752662E-1,5.159001350E-1,2.022330463E-1
2.769998900E1,1.171034694E0,3.497447968E-1,-1.331319660E-1
